cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17689,Epithelial,29.81,41,92.99
CELL_53102,Epithelial,46.87,22,63.25
CELL_57983,Epithelial,99.93,30,76.2
CELL_64750,Fibroblast,38.91,7,83.28
CELL_95900,Neuron,21.31,32,51.18
CELL_78616,Stem Cell,9.47,50,68.84
CELL_67172,Myocyte,18.75,23,72.85
CELL_85743,Erythrocyte,51.69,43,50.1
CELL_85347,Myocyte,59.12,9,86.08
CELL_20515,Erythrocyte,32.79,35,63.08
CELL_83489,Leukocyte,97.3,19,82.65
CELL_35778,Erythrocyte,119.54,26,60.77
CELL_60227,Myocyte,55.75,15,73.65
CELL_16864,Fibroblast,74.18,38,66.43
CELL_12984,Neuron,14.41,14,80.03
CELL_85823,Myocyte,13.53,18,66.04
CELL_65932,Neuron,84.69,34,84.5
CELL_62524,Myocyte,71.66,40,91.04
CELL_39291,Stem Cell,9.74,48,54.58
CELL_60841,Stem Cell,33.57,15,68.23
CELL_28643,Epithelial,112.71,37,78.04
CELL_44702,Epithelial,115.28,17,53.92
CELL_52434,Stem Cell,54.37,11,60.03
CELL_44324,Myocyte,102.03,18,87.04
CELL_28737,Neuron,102.21,18,84.0
CELL_22162,Leukocyte,72.49,32,76.47
CELL_16292,Fibroblast,114.89,32,64.73
CELL_83690,Myocyte,76.39,25,79.76
CELL_12556,Stem Cell,68.47,34,76.48
CELL_56752,Epithelial,63.47,17,99.29
CELL_65070,Fibroblast,106.21,36,70.15
CELL_55769,Erythrocyte,19.94,40,57.46
CELL_81272,Epithelial,75.34,50,56.71
CELL_26943,Neuron,60.68,19,97.31
CELL_83518,Epithelial,51.47,11,71.85
CELL_99300,Leukocyte,54.08,15,74.45
CELL_76926,Erythrocyte,16.49,49,77.55
CELL_13365,Myocyte,49.35,35,64.12
CELL_22907,Erythrocyte,56.83,18,51.79
CELL_32817,Stem Cell,30.24,43,98.95
CELL_45306,Epithelial,72.24,39,58.86
CELL_70082,Leukocyte,94.66,22,87.28
CELL_81068,Leukocyte,74.39,16,57.09
CELL_85281,Neuron,112.73,34,60.07
CELL_46921,Myocyte,86.32,45,92.06
CELL_48873,Myocyte,107.75,49,68.32
CELL_28513,Epithelial,34.02,23,58.7
CELL_44395,Leukocyte,76.28,16,74.44
CELL_71099,Myocyte,91.71,27,97.95
CELL_22313,Neuron,92.39,33,77.29
CELL_29708,Leukocyte,73.11,47,96.41
CELL_20652,Epithelial,27.94,6,82.95
CELL_39249,Neuron,25.46,35,60.96
CELL_43770,Fibroblast,14.24,21,82.93
CELL_20138,Stem Cell,12.77,14,59.21
CELL_25082,Leukocyte,58.03,32,91.25
CELL_17854,Leukocyte,110.08,37,89.96
CELL_36596,Epithelial,43.08,33,79.06
CELL_97786,Neuron,85.1,40,56.7
CELL_88767,Leukocyte,76.47,47,91.58
CELL_52193,Stem Cell,53.81,42,88.0
CELL_12425,Stem Cell,113.27,23,83.04
CELL_34484,Erythrocyte,74.77,48,94.51
CELL_71488,Erythrocyte,78.22,39,83.22
CELL_26734,Neuron,9.49,20,81.25
CELL_51883,Erythrocyte,16.87,15,62.82
CELL_61519,Epithelial,79.93,15,90.34
CELL_54149,Myocyte,83.5,44,75.82
CELL_54542,Stem Cell,107.79,13,51.41
CELL_64502,Stem Cell,81.44,35,67.23
CELL_54408,Stem Cell,8.52,48,53.06
CELL_97156,Myocyte,44.33,8,58.7
CELL_72542,Fibroblast,51.91,12,58.21
CELL_26627,Fibroblast,116.95,40,54.47
CELL_92522,Fibroblast,18.01,19,95.12
CELL_49211,Erythrocyte,84.95,9,53.81
CELL_87100,Erythrocyte,38.16,26,78.59
CELL_35211,Erythrocyte,108.55,8,69.95
CELL_73458,Epithelial,52.08,25,80.02
CELL_67081,Fibroblast,98.53,18,75.57
CELL_52930,Epithelial,16.06,15,64.39
CELL_26005,Erythrocyte,42.44,36,83.26
CELL_53253,Leukocyte,60.09,17,93.1
CELL_25487,Neuron,7.61,13,76.72
CELL_77617,Neuron,58.75,39,58.87
CELL_38502,Erythrocyte,58.02,27,86.28
CELL_78032,Erythrocyte,92.13,16,76.75
CELL_75386,Stem Cell,101.31,23,93.01
CELL_18445,Fibroblast,40.55,8,75.89
CELL_72565,Myocyte,27.44,24,94.4
CELL_68630,Myocyte,9.9,43,87.7
CELL_26338,Leukocyte,51.43,19,98.06
CELL_89354,Leukocyte,99.86,44,68.41
CELL_63291,Erythrocyte,16.47,30,71.92
CELL_42931,Stem Cell,61.72,9,51.97
CELL_31053,Stem Cell,98.06,23,65.81
CELL_53831,Leukocyte,49.42,50,85.27
CELL_47851,Fibroblast,117.52,39,56.58
CELL_58619,Myocyte,41.45,18,83.22
CELL_68940,Leukocyte,87.26,39,74.66
CELL_68531,Leukocyte,34.78,40,61.56
CELL_33714,Stem Cell,50.62,24,87.56
CELL_95151,Leukocyte,47.73,50,97.3
CELL_94810,Stem Cell,10.2,49,91.58
CELL_92674,Stem Cell,54.45,32,53.9
CELL_17209,Erythrocyte,28.72,8,55.78
CELL_79183,Myocyte,41.94,35,90.96
CELL_70645,Neuron,80.49,19,56.5
CELL_15275,Neuron,14.65,27,92.0
CELL_34667,Neuron,61.0,48,83.41
CELL_70380,Neuron,87.63,29,77.86
CELL_34714,Epithelial,72.79,18,66.57
CELL_77251,Leukocyte,56.21,15,97.93
CELL_13160,Myocyte,18.5,19,71.77
CELL_25459,Epithelial,49.11,36,64.96
CELL_10906,Neuron,32.81,36,96.34
CELL_76856,Erythrocyte,86.1,12,93.68
CELL_42355,Myocyte,43.29,11,59.22
CELL_39402,Stem Cell,21.52,42,64.62
CELL_49434,Leukocyte,61.18,21,94.66
CELL_13104,Fibroblast,48.35,24,56.38
CELL_70845,Leukocyte,6.97,24,90.55
CELL_81875,Erythrocyte,66.81,37,92.67
CELL_20503,Leukocyte,98.03,34,83.45
CELL_90139,Neuron,61.25,50,75.41
CELL_60878,Myocyte,104.86,16,60.2
CELL_19398,Fibroblast,99.23,32,59.36
CELL_24112,Erythrocyte,53.23,41,70.32
CELL_14658,Fibroblast,57.15,45,88.06
CELL_11323,Fibroblast,81.82,23,69.42
CELL_14304,Fibroblast,62.1,46,72.76
CELL_44513,Neuron,17.41,40,68.72
CELL_68790,Erythrocyte,75.14,37,75.48
CELL_32750,Neuron,58.8,16,51.94
CELL_57310,Stem Cell,78.51,31,73.08
CELL_80664,Myocyte,56.35,32,50.09
CELL_73316,Fibroblast,94.94,15,99.73
CELL_20723,Erythrocyte,90.89,40,88.79
CELL_99846,Neuron,27.99,25,75.96
CELL_25622,Stem Cell,15.24,48,53.45
CELL_80502,Fibroblast,59.72,14,71.13
CELL_45515,Leukocyte,28.96,34,61.72
CELL_45740,Erythrocyte,24.39,36,97.98
CELL_12363,Neuron,44.02,37,53.82
CELL_19081,Fibroblast,26.06,31,60.38
CELL_68664,Fibroblast,91.76,47,66.4
CELL_82348,Fibroblast,95.77,41,90.3
CELL_69844,Epithelial,106.92,26,76.22
CELL_71447,Stem Cell,108.26,35,91.25
CELL_53694,Neuron,116.88,39,98.83
CELL_58680,Neuron,19.03,19,74.57
CELL_78807,Stem Cell,102.04,23,75.09
CELL_20620,Epithelial,55.74,46,82.78
CELL_18081,Myocyte,71.72,20,98.52
CELL_86698,Stem Cell,75.85,9,54.03
CELL_55051,Erythrocyte,17.3,42,74.53
CELL_25536,Neuron,48.56,26,50.8
CELL_83676,Leukocyte,11.14,49,52.56
CELL_53031,Erythrocyte,37.22,6,62.75
CELL_47126,Stem Cell,79.72,50,87.98
CELL_32640,Epithelial,35.13,48,90.76
CELL_25696,Fibroblast,58.43,10,72.63
CELL_40774,Neuron,63.14,17,80.24
CELL_10289,Myocyte,113.2,8,85.91
CELL_82394,Erythrocyte,67.98,5,84.15
CELL_48590,Neuron,55.24,18,80.26
CELL_33175,Myocyte,9.56,11,87.33
CELL_27627,Erythrocyte,60.22,38,99.35
CELL_14659,Stem Cell,32.19,23,93.15
CELL_41368,Erythrocyte,104.66,26,99.89
CELL_16973,Epithelial,73.68,13,92.48
CELL_94669,Neuron,31.54,16,85.81
CELL_56741,Fibroblast,93.85,28,64.62
CELL_21254,Epithelial,108.58,17,91.31
CELL_66695,Neuron,7.1,18,85.64
CELL_23663,Fibroblast,103.05,5,98.82
CELL_24292,Leukocyte,75.33,40,63.68
CELL_35213,Leukocyte,64.0,6,99.0
CELL_82345,Fibroblast,119.38,48,55.19
CELL_66482,Fibroblast,106.8,19,60.09
CELL_83760,Leukocyte,18.0,9,77.05
CELL_24969,Stem Cell,99.43,38,74.15
CELL_86529,Leukocyte,32.42,15,98.03
CELL_80601,Erythrocyte,93.03,19,60.83
CELL_52908,Erythrocyte,93.4,18,96.83
CELL_34593,Fibroblast,45.99,40,86.56
CELL_82949,Fibroblast,6.47,32,57.81
CELL_41991,Neuron,45.04,41,92.95
CELL_45963,Neuron,25.75,30,76.91
CELL_55359,Erythrocyte,12.59,37,92.8
CELL_37745,Myocyte,96.76,38,73.29
CELL_67225,Epithelial,41.57,36,56.3
CELL_29161,Stem Cell,115.89,24,91.55
CELL_98726,Fibroblast,83.06,6,59.19
CELL_16764,Leukocyte,50.08,49,75.76
CELL_80844,Leukocyte,107.99,27,83.88
CELL_26535,Stem Cell,119.04,24,92.16
CELL_35483,Neuron,71.52,5,62.72
CELL_90797,Fibroblast,35.78,17,66.09
CELL_19314,Stem Cell,75.25,40,96.94
CELL_11944,Epithelial,54.64,20,83.13
CELL_77735,Stem Cell,33.82,27,73.17
CELL_29402,Epithelial,119.4,36,69.09
CELL_99300,Myocyte,117.78,16,81.55
CELL_30713,Erythrocyte,79.02,19,53.95
CELL_24517,Epithelial,77.1,23,64.02
CELL_50358,Erythrocyte,112.11,22,60.42
CELL_60035,Leukocyte,70.41,9,77.06
CELL_96038,Neuron,91.25,32,87.19
CELL_19087,Stem Cell,80.69,31,68.9
CELL_97764,Erythrocyte,100.66,6,63.81
CELL_79083,Fibroblast,8.07,34,52.83
CELL_94584,Stem Cell,92.83,14,95.65
CELL_19359,Neuron,109.94,24,65.79
CELL_69180,Myocyte,11.54,14,83.86
CELL_85062,Neuron,106.27,7,57.73
CELL_62080,Leukocyte,83.0,43,57.79
CELL_81187,Neuron,91.47,11,95.08
CELL_65286,Fibroblast,71.0,16,51.18
CELL_93820,Neuron,51.17,28,80.6
CELL_94300,Erythrocyte,51.04,30,69.09
CELL_43537,Erythrocyte,82.57,14,87.59
CELL_73170,Erythrocyte,38.89,22,73.04
CELL_65019,Myocyte,97.43,29,67.89
CELL_60866,Stem Cell,78.67,50,90.8
CELL_63566,Leukocyte,23.84,12,76.08
CELL_72887,Leukocyte,10.86,40,82.74
CELL_66033,Leukocyte,110.39,16,76.7
CELL_57687,Fibroblast,42.84,41,88.96
CELL_27364,Erythrocyte,20.57,8,84.41
CELL_26898,Epithelial,61.46,23,73.54
CELL_98385,Epithelial,94.2,40,52.87
CELL_29574,Stem Cell,61.95,17,68.16
CELL_33464,Leukocyte,102.2,26,77.68
CELL_73358,Fibroblast,12.19,8,97.61
CELL_27055,Leukocyte,108.06,29,91.15
CELL_31730,Epithelial,8.93,34,87.64
CELL_88077,Neuron,104.84,18,97.06
CELL_31739,Myocyte,74.8,9,80.69
CELL_94617,Leukocyte,107.11,41,61.07
CELL_47128,Neuron,24.3,11,55.44
CELL_85831,Neuron,84.86,44,64.28
CELL_13219,Leukocyte,17.11,27,82.37
CELL_57549,Epithelial,104.72,22,87.02
CELL_31952,Myocyte,71.54,19,74.06
CELL_96504,Stem Cell,92.22,47,62.18
CELL_95910,Erythrocyte,48.71,35,59.48
CELL_80094,Fibroblast,60.33,36,90.64
CELL_91479,Fibroblast,9.6,7,62.34
CELL_63989,Erythrocyte,38.58,15,87.39
CELL_50218,Epithelial,102.32,14,93.58
CELL_80175,Neuron,31.33,29,98.69
CELL_76923,Myocyte,95.28,28,92.03
CELL_87528,Leukocyte,85.81,36,94.69
CELL_11299,Leukocyte,24.86,49,58.72
CELL_56837,Stem Cell,50.21,34,66.75
CELL_57513,Leukocyte,40.13,16,68.05
CELL_88482,Neuron,49.56,31,59.68
CELL_85092,Leukocyte,116.9,31,65.24
CELL_86413,Leukocyte,51.47,34,94.4
CELL_20376,Epithelial,37.36,21,53.47
CELL_86771,Neuron,44.01,33,55.0
CELL_76941,Epithelial,52.0,11,80.02
CELL_40432,Epithelial,61.71,15,60.14
CELL_56637,Leukocyte,86.09,7,80.93
CELL_41098,Myocyte,11.21,35,93.92
CELL_84250,Neuron,86.63,8,77.73
CELL_37486,Myocyte,13.06,32,72.63
CELL_21499,Erythrocyte,53.3,18,51.97
CELL_62477,Fibroblast,91.39,38,58.21
CELL_89186,Stem Cell,62.31,12,52.58
CELL_64136,Myocyte,75.34,11,72.21
CELL_61246,Fibroblast,95.84,34,83.34
CELL_27245,Myocyte,76.86,20,83.9
CELL_64209,Myocyte,15.24,15,54.59
CELL_65881,Epithelial,19.32,31,53.73
CELL_93491,Epithelial,20.51,41,91.87
CELL_13118,Myocyte,102.79,28,83.1
CELL_22972,Neuron,80.63,48,60.56
CELL_27234,Myocyte,94.92,23,96.78
CELL_93880,Leukocyte,64.76,37,59.71
CELL_26394,Erythrocyte,68.42,33,63.51
CELL_93384,Erythrocyte,18.31,37,56.85
CELL_42865,Neuron,35.35,13,61.08
CELL_92709,Neuron,67.88,45,85.16
CELL_63828,Stem Cell,17.1,41,52.15
CELL_47365,Neuron,15.73,39,82.97
CELL_61427,Stem Cell,8.46,7,91.74
CELL_83981,Fibroblast,101.06,18,59.05
CELL_86183,Erythrocyte,38.41,25,72.06
CELL_63600,Epithelial,63.59,33,54.36
CELL_28926,Epithelial,44.64,35,56.25
CELL_41408,Neuron,5.13,41,79.52
CELL_17520,Epithelial,95.02,50,98.54
CELL_99610,Fibroblast,60.99,43,88.06
CELL_80043,Leukocyte,86.78,20,61.39
CELL_55736,Stem Cell,81.55,24,99.59
CELL_95169,Erythrocyte,30.06,21,94.45
CELL_24885,Leukocyte,8.33,49,74.75
CELL_32329,Myocyte,62.35,50,96.3
CELL_39224,Stem Cell,113.55,10,64.75
CELL_76932,Neuron,97.95,23,50.21
CELL_13072,Stem Cell,89.52,40,52.91
CELL_85672,Myocyte,80.4,17,54.77
CELL_17684,Erythrocyte,58.75,8,73.01
CELL_22944,Neuron,117.28,32,87.08
CELL_61849,Leukocyte,5.46,12,88.3
CELL_12776,Myocyte,47.94,29,97.93
CELL_89326,Epithelial,34.4,35,73.96
CELL_85801,Stem Cell,113.01,20,93.08
CELL_77071,Fibroblast,17.42,13,77.88
CELL_94558,Epithelial,59.78,16,86.36
CELL_14579,Fibroblast,90.37,29,82.81
CELL_71813,Stem Cell,96.07,49,85.71
CELL_40257,Epithelial,76.37,20,80.56
CELL_73471,Erythrocyte,83.54,34,95.17
CELL_31694,Stem Cell,102.53,27,91.83
CELL_50173,Epithelial,8.09,38,88.6
CELL_50158,Leukocyte,109.91,23,97.33
CELL_42000,Stem Cell,10.14,47,94.38
CELL_40296,Leukocyte,47.84,47,88.03
CELL_41033,Leukocyte,117.65,7,52.24
CELL_78130,Myocyte,58.55,48,63.38
CELL_69208,Neuron,14.22,12,89.42
CELL_76272,Fibroblast,71.06,38,83.04
CELL_19091,Myocyte,20.41,39,81.03
CELL_96541,Fibroblast,95.35,31,92.83
CELL_17990,Fibroblast,11.5,28,63.48
CELL_12319,Myocyte,38.49,35,74.73
CELL_74389,Fibroblast,118.27,25,50.08
CELL_43270,Fibroblast,113.66,9,85.75
CELL_65376,Epithelial,43.29,26,73.91
CELL_43280,Leukocyte,105.29,20,51.98
CELL_95835,Neuron,36.57,26,58.82
CELL_93427,Fibroblast,102.25,6,50.73
CELL_46446,Leukocyte,18.18,47,97.1
CELL_44484,Epithelial,83.32,39,68.35
CELL_70876,Neuron,102.46,22,94.18
CELL_90994,Leukocyte,65.49,9,72.32
CELL_37656,Stem Cell,65.52,26,77.43
CELL_87620,Neuron,8.09,18,65.99
CELL_68204,Neuron,67.43,39,66.78
CELL_27985,Neuron,91.14,11,91.95
CELL_13925,Neuron,77.47,38,55.8
CELL_70844,Erythrocyte,81.3,33,72.13
CELL_97619,Erythrocyte,35.31,22,61.08
CELL_18795,Erythrocyte,27.65,34,77.29
CELL_96309,Epithelial,29.8,21,55.71
CELL_79849,Epithelial,48.86,29,92.23
CELL_14057,Myocyte,40.68,42,54.13
CELL_47254,Leukocyte,55.03,9,93.18
CELL_67190,Stem Cell,53.2,40,99.67
CELL_99605,Stem Cell,63.68,28,80.79
CELL_83995,Erythrocyte,58.77,44,53.49
CELL_12196,Fibroblast,62.22,17,73.06
CELL_99873,Neuron,15.31,50,58.71
CELL_34345,Fibroblast,94.93,20,96.36
CELL_39057,Stem Cell,45.53,43,99.27
CELL_27762,Fibroblast,44.02,45,51.01
CELL_37939,Erythrocyte,80.55,14,59.98
CELL_39595,Fibroblast,35.59,48,52.08
CELL_55382,Erythrocyte,27.16,8,68.64
CELL_97009,Stem Cell,8.71,44,84.57
CELL_54109,Fibroblast,18.78,24,79.27
CELL_95072,Neuron,8.88,31,50.7
CELL_77936,Erythrocyte,42.63,38,81.8
CELL_39881,Fibroblast,59.27,48,79.45
CELL_23517,Epithelial,10.96,16,87.1
CELL_28820,Myocyte,101.55,42,59.77
CELL_61008,Erythrocyte,107.19,44,63.28
CELL_40240,Leukocyte,67.84,29,65.2
CELL_69458,Leukocyte,50.25,37,98.06
CELL_25154,Stem Cell,45.78,30,82.25
CELL_46053,Erythrocyte,99.92,36,72.07
CELL_11050,Neuron,88.97,11,61.29
CELL_16662,Leukocyte,24.54,10,98.49
CELL_68784,Fibroblast,112.76,50,94.78
CELL_45096,Erythrocyte,60.89,30,78.37
CELL_31068,Myocyte,13.2,45,63.3
CELL_68098,Stem Cell,57.37,29,59.65
CELL_59946,Myocyte,77.6,29,82.13
CELL_57537,Stem Cell,93.95,47,77.29
CELL_35350,Epithelial,64.79,40,63.34
CELL_79849,Epithelial,47.23,9,66.46
CELL_91005,Leukocyte,116.34,21,73.1
CELL_15931,Erythrocyte,35.99,47,83.78
CELL_91601,Stem Cell,6.75,43,67.58
CELL_37905,Fibroblast,44.36,50,58.74
CELL_52235,Erythrocyte,109.33,16,79.07
CELL_66226,Fibroblast,45.91,16,76.28
CELL_37481,Neuron,60.44,43,63.47
CELL_98712,Epithelial,34.24,10,63.52
CELL_56919,Leukocyte,118.37,32,84.86
CELL_96848,Epithelial,119.89,17,98.21
CELL_51196,Erythrocyte,45.6,15,55.22
CELL_72431,Myocyte,118.34,32,93.61
CELL_10261,Stem Cell,64.94,35,71.17
CELL_10606,Erythrocyte,114.19,5,88.31
CELL_60545,Myocyte,99.25,11,94.47
CELL_60951,Epithelial,77.22,40,54.16
CELL_32075,Epithelial,60.14,31,94.86
CELL_39405,Fibroblast,75.0,7,62.28
CELL_85508,Neuron,62.94,20,65.65
CELL_56717,Leukocyte,35.49,50,62.82
CELL_89007,Neuron,101.88,47,50.88
CELL_65083,Stem Cell,86.58,20,70.37
CELL_85686,Fibroblast,76.33,10,90.93
CELL_97026,Neuron,70.56,20,52.06
CELL_29494,Myocyte,70.25,12,50.54
CELL_63658,Myocyte,23.78,8,84.22
CELL_32216,Neuron,59.88,16,90.53
CELL_48329,Stem Cell,34.35,7,76.82
CELL_66104,Stem Cell,69.48,12,99.56
CELL_14387,Leukocyte,95.47,42,76.28
CELL_89115,Myocyte,7.45,41,96.52
CELL_96412,Myocyte,105.96,13,99.53
CELL_66838,Stem Cell,6.36,20,54.85
CELL_54998,Stem Cell,85.77,8,51.68
CELL_10744,Fibroblast,29.38,41,72.32
CELL_71100,Leukocyte,48.47,18,67.7
CELL_55173,Stem Cell,20.7,47,60.13
CELL_30808,Erythrocyte,65.85,7,83.69
CELL_48940,Myocyte,86.49,7,59.98
CELL_33369,Fibroblast,9.72,45,74.83
CELL_41462,Leukocyte,80.82,50,96.58
CELL_41508,Fibroblast,68.88,7,98.96
CELL_82857,Fibroblast,54.26,21,55.52
CELL_29076,Stem Cell,14.01,45,82.41
CELL_69879,Fibroblast,88.28,37,74.26
CELL_64057,Stem Cell,35.57,5,65.5
CELL_13004,Stem Cell,23.09,30,54.11
CELL_43486,Leukocyte,78.83,31,98.61
CELL_44913,Myocyte,56.76,31,94.92
CELL_38544,Epithelial,115.24,19,91.27
CELL_31637,Fibroblast,41.04,23,77.94
CELL_96627,Leukocyte,96.7,39,67.67
CELL_77818,Epithelial,83.97,47,58.06
CELL_82328,Erythrocyte,55.74,10,81.57
CELL_43177,Epithelial,108.12,50,67.56
CELL_59672,Leukocyte,29.0,9,73.51
CELL_78437,Epithelial,28.71,8,96.66
CELL_74299,Fibroblast,81.82,29,54.42
CELL_20885,Fibroblast,112.48,47,66.32
CELL_90842,Leukocyte,103.92,6,71.79
CELL_32319,Neuron,14.52,20,72.1
CELL_46663,Fibroblast,79.88,34,66.89
CELL_77288,Leukocyte,51.61,21,78.33
CELL_20473,Myocyte,35.63,46,92.28
CELL_96737,Epithelial,52.0,31,94.79
CELL_93442,Leukocyte,5.41,13,65.45
CELL_41899,Fibroblast,111.2,21,99.43
CELL_43687,Stem Cell,17.14,21,70.84
CELL_67462,Leukocyte,84.54,39,84.71
CELL_47740,Epithelial,19.57,16,89.27
CELL_73652,Stem Cell,97.14,50,83.43
CELL_61586,Myocyte,45.44,10,67.38
CELL_36356,Leukocyte,114.52,42,93.22
CELL_78196,Stem Cell,17.7,23,71.27
CELL_15522,Fibroblast,53.74,14,60.53
CELL_56489,Fibroblast,105.08,20,81.34
CELL_97166,Epithelial,83.04,35,89.33
CELL_55017,Leukocyte,81.02,24,90.12
CELL_97731,Erythrocyte,111.37,48,68.44
CELL_44901,Stem Cell,118.68,22,68.16
CELL_81141,Fibroblast,9.65,26,62.07
CELL_45221,Neuron,26.22,41,85.51
CELL_12013,Leukocyte,108.07,7,80.29
CELL_23039,Erythrocyte,90.85,5,63.46
CELL_42659,Neuron,70.86,26,52.77
CELL_96246,Fibroblast,68.0,14,57.05
CELL_93324,Fibroblast,44.96,37,63.95
CELL_17544,Epithelial,106.76,25,86.86
CELL_77346,Epithelial,21.02,30,95.58
CELL_80408,Myocyte,48.29,17,72.24
CELL_99727,Erythrocyte,103.82,29,85.46
CELL_58398,Myocyte,17.48,20,93.62
CELL_57079,Fibroblast,94.65,9,87.46
CELL_40328,Neuron,85.05,14,53.67
CELL_86558,Neuron,117.86,49,51.75
CELL_10764,Neuron,27.22,8,98.75
CELL_61594,Erythrocyte,53.74,27,76.97
CELL_72529,Epithelial,36.68,28,89.91
CELL_97191,Stem Cell,66.35,37,73.79
CELL_37169,Stem Cell,92.0,50,99.07
CELL_71080,Neuron,93.15,50,55.21
CELL_15768,Erythrocyte,50.67,15,86.98
CELL_32778,Myocyte,16.53,40,83.99
CELL_84871,Epithelial,98.67,39,80.49
CELL_65710,Myocyte,34.01,50,76.68
CELL_19417,Erythrocyte,107.93,5,69.81
CELL_78034,Neuron,31.34,19,54.05
CELL_80315,Epithelial,108.05,37,72.57
CELL_77926,Fibroblast,52.16,50,81.49
CELL_24356,Myocyte,115.46,28,95.2
CELL_74252,Erythrocyte,72.64,30,73.69
CELL_95120,Fibroblast,6.94,23,62.88
CELL_49137,Fibroblast,119.94,7,65.97
CELL_92938,Myocyte,15.42,20,86.84
CELL_77143,Leukocyte,95.91,44,70.56
CELL_81235,Erythrocyte,95.45,40,84.51
CELL_15939,Stem Cell,44.14,5,91.91
CELL_21747,Erythrocyte,110.96,27,71.24
CELL_58485,Stem Cell,5.1,15,92.13
CELL_78152,Myocyte,78.46,38,64.31
CELL_57696,Erythrocyte,73.06,47,86.24
CELL_64055,Neuron,109.11,19,57.3
CELL_92966,Leukocyte,62.41,48,78.36
CELL_50207,Stem Cell,93.01,11,61.44
CELL_45508,Myocyte,20.96,45,60.47
CELL_75505,Fibroblast,6.07,27,94.87
CELL_26260,Erythrocyte,5.67,43,69.34
CELL_11946,Myocyte,66.51,7,90.52
CELL_22259,Myocyte,26.09,34,59.93
CELL_86612,Neuron,118.08,45,70.31
CELL_94205,Myocyte,113.58,46,99.09
CELL_54352,Leukocyte,25.18,46,56.87
CELL_71264,Fibroblast,28.61,49,88.92
CELL_27859,Fibroblast,111.95,20,85.66
CELL_47686,Stem Cell,108.27,39,68.91
CELL_10109,Stem Cell,113.54,46,99.52
CELL_94410,Leukocyte,6.0,24,62.48
CELL_15291,Epithelial,23.05,11,88.69
CELL_85929,Myocyte,62.23,47,56.06
CELL_79808,Erythrocyte,109.95,18,51.83
CELL_42865,Epithelial,102.44,17,89.95
CELL_87625,Erythrocyte,53.42,46,93.2
CELL_33095,Erythrocyte,52.73,33,87.03
CELL_65972,Neuron,90.39,9,57.36
CELL_74185,Stem Cell,25.36,25,72.3
CELL_39175,Leukocyte,63.14,25,64.8
CELL_55586,Leukocyte,12.27,17,86.6
CELL_40972,Epithelial,83.07,16,66.43
CELL_48366,Epithelial,89.31,6,86.88
CELL_68505,Neuron,100.5,10,94.96
CELL_88875,Erythrocyte,12.69,10,50.33
CELL_38190,Leukocyte,28.74,5,56.81
CELL_94744,Myocyte,114.01,23,80.15
CELL_54226,Stem Cell,87.35,20,73.92
CELL_83177,Erythrocyte,55.02,33,67.53
CELL_98516,Leukocyte,71.64,46,88.0
CELL_28778,Stem Cell,70.27,32,56.91
CELL_52621,Stem Cell,25.98,46,82.97
CELL_39959,Epithelial,21.32,41,83.5
CELL_23579,Erythrocyte,71.14,12,79.18
CELL_70572,Neuron,108.44,5,59.85
CELL_93318,Neuron,115.98,48,67.9
CELL_20750,Fibroblast,60.58,36,90.79
CELL_85372,Fibroblast,6.93,26,53.91
CELL_29739,Leukocyte,17.54,6,64.24
CELL_62061,Fibroblast,27.96,33,72.31
CELL_15742,Erythrocyte,67.06,12,54.89
CELL_81292,Erythrocyte,9.72,47,85.63
CELL_94049,Epithelial,116.53,35,62.18
CELL_89837,Fibroblast,27.44,17,72.09
CELL_16457,Epithelial,91.83,9,50.48
CELL_29527,Myocyte,116.15,10,85.24
CELL_49741,Leukocyte,38.27,38,98.55
CELL_50571,Myocyte,45.49,28,63.18
CELL_23205,Leukocyte,113.48,41,84.48
CELL_52044,Stem Cell,39.57,43,62.9
CELL_38079,Neuron,43.83,21,79.69
CELL_60324,Fibroblast,112.66,11,85.13
CELL_21265,Fibroblast,95.94,13,89.33
CELL_15235,Neuron,112.26,41,72.02
CELL_70689,Leukocyte,115.86,35,82.2
CELL_89144,Myocyte,34.65,9,55.12
CELL_75680,Epithelial,102.44,40,72.72
CELL_62240,Myocyte,9.63,26,55.92
CELL_30145,Epithelial,27.06,21,51.11
CELL_58974,Fibroblast,56.88,28,58.53
CELL_59555,Fibroblast,33.6,18,98.24
CELL_87460,Erythrocyte,5.25,27,58.88
CELL_80612,Fibroblast,104.35,5,89.88
CELL_84568,Erythrocyte,100.17,25,92.76
CELL_83668,Leukocyte,47.25,25,55.13
CELL_56444,Stem Cell,35.87,29,62.48
CELL_87224,Neuron,20.1,30,52.99
CELL_59024,Myocyte,84.26,44,74.02
CELL_57760,Fibroblast,54.3,15,83.91
CELL_17627,Leukocyte,23.21,16,80.42
CELL_82315,Myocyte,93.49,33,56.85
CELL_24341,Neuron,5.64,39,66.54
CELL_94804,Leukocyte,100.45,9,73.67
CELL_70488,Stem Cell,25.37,22,60.32
CELL_37309,Epithelial,61.43,7,67.8
CELL_76334,Leukocyte,19.93,12,50.07
CELL_63113,Neuron,8.51,35,83.24
CELL_98351,Stem Cell,81.05,14,67.25
CELL_97729,Myocyte,115.06,39,56.71
CELL_61316,Leukocyte,55.88,11,67.23
CELL_16300,Stem Cell,97.98,12,95.01
CELL_40200,Fibroblast,17.71,27,51.96
