cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25034,Leukocyte,12.27,48,99.57
CELL_42686,Neuron,33.52,38,51.21
CELL_94065,Leukocyte,34.97,42,59.91
CELL_16710,Fibroblast,18.26,35,53.15
CELL_76692,Leukocyte,9.83,20,65.35
CELL_11908,Neuron,50.61,9,78.35
CELL_34258,Erythrocyte,69.29,9,99.81
CELL_95496,Neuron,31.17,22,64.6
CELL_22784,Neuron,28.08,40,51.29
CELL_13700,Leukocyte,94.66,22,67.03
CELL_59791,Stem Cell,38.06,28,65.72
CELL_20075,Leukocyte,41.61,10,98.72
CELL_93832,Neuron,100.63,42,99.27
CELL_36375,Fibroblast,53.12,7,68.81
CELL_74085,Neuron,23.6,32,70.72
CELL_32222,Leukocyte,109.6,47,92.92
CELL_79224,Neuron,70.37,7,53.58
CELL_90466,Myocyte,100.38,13,56.49
CELL_89608,Neuron,36.99,49,79.79
CELL_75265,Fibroblast,115.12,16,81.88
CELL_49958,Erythrocyte,104.3,38,55.8
CELL_78546,Leukocyte,40.12,24,69.03
CELL_45502,Erythrocyte,81.63,34,80.24
CELL_68162,Neuron,78.54,39,88.06
CELL_90870,Myocyte,37.85,30,98.18
CELL_62389,Stem Cell,28.67,43,62.5
CELL_30848,Fibroblast,46.32,25,67.18
CELL_20045,Leukocyte,57.1,23,74.23
CELL_78215,Epithelial,56.04,13,71.4
CELL_64254,Epithelial,107.94,9,89.4
CELL_66176,Fibroblast,35.51,9,72.15
CELL_60998,Neuron,119.38,32,79.49
CELL_78479,Epithelial,11.86,30,76.01
CELL_24081,Leukocyte,95.54,7,59.03
CELL_77006,Epithelial,114.13,22,84.15
CELL_12135,Fibroblast,26.33,21,81.44
CELL_78236,Stem Cell,94.82,47,60.0
CELL_30008,Leukocyte,98.72,26,92.19
CELL_35400,Leukocyte,113.06,41,86.43
CELL_61469,Stem Cell,64.82,47,94.2
CELL_92766,Leukocyte,50.52,16,88.86
CELL_12966,Epithelial,30.09,26,68.47
CELL_91131,Leukocyte,42.81,26,58.35
CELL_22148,Erythrocyte,26.11,29,78.64
CELL_85441,Epithelial,86.98,7,75.22
CELL_60225,Myocyte,25.76,43,95.37
CELL_75290,Fibroblast,71.99,33,70.56
CELL_89720,Erythrocyte,102.1,26,88.51
CELL_64815,Erythrocyte,33.06,49,52.7
CELL_87319,Fibroblast,96.99,30,68.87
CELL_16828,Leukocyte,11.58,14,92.04
CELL_83696,Stem Cell,69.92,14,86.44
CELL_55094,Erythrocyte,104.04,21,94.69
CELL_49763,Myocyte,107.69,21,58.46
CELL_15097,Epithelial,21.77,22,85.43
CELL_40170,Fibroblast,57.31,33,50.62
CELL_49263,Stem Cell,111.81,5,69.51
CELL_14605,Leukocyte,21.88,39,55.11
CELL_91532,Erythrocyte,62.44,38,88.44
CELL_80633,Leukocyte,90.92,20,91.92
CELL_93728,Erythrocyte,13.48,17,77.1
CELL_34456,Erythrocyte,18.26,25,73.39
CELL_12284,Myocyte,17.54,41,79.86
CELL_18680,Myocyte,21.53,37,58.38
CELL_52783,Leukocyte,6.01,42,56.31
CELL_80703,Leukocyte,69.94,10,79.84
CELL_91700,Myocyte,90.99,6,53.7
CELL_81453,Epithelial,97.89,10,80.61
CELL_30929,Neuron,68.59,21,82.98
CELL_93605,Stem Cell,37.0,47,52.64
CELL_34869,Neuron,88.92,32,98.16
CELL_55851,Epithelial,15.5,23,99.95
CELL_48510,Neuron,70.41,34,53.24
CELL_26941,Neuron,49.87,35,78.73
CELL_16582,Stem Cell,117.44,8,50.2
CELL_39361,Epithelial,111.11,36,53.99
CELL_65262,Neuron,30.32,36,97.18
CELL_25829,Epithelial,80.1,19,57.14
CELL_47147,Fibroblast,23.17,32,62.41
CELL_17588,Epithelial,100.49,21,74.01
CELL_13224,Leukocyte,64.16,33,51.32
CELL_25736,Myocyte,82.44,40,59.24
CELL_72736,Epithelial,13.19,19,66.4
CELL_27071,Fibroblast,22.43,5,81.38
CELL_53860,Myocyte,39.14,13,76.04
CELL_63949,Neuron,88.56,39,69.24
CELL_22552,Leukocyte,65.78,14,59.65
CELL_73263,Stem Cell,67.92,47,64.53
CELL_43074,Myocyte,69.85,10,77.72
CELL_52715,Erythrocyte,60.85,26,66.03
CELL_95076,Stem Cell,31.1,49,92.82
CELL_93750,Leukocyte,33.22,30,92.84
CELL_26520,Erythrocyte,43.1,7,70.77
CELL_64176,Epithelial,10.24,14,96.99
CELL_66104,Neuron,50.13,23,89.4
CELL_42928,Neuron,57.72,7,84.31
CELL_85819,Fibroblast,15.1,28,73.61
CELL_12564,Neuron,37.5,49,64.17
CELL_52329,Neuron,23.66,8,92.14
CELL_63180,Erythrocyte,43.01,45,84.17
CELL_72764,Myocyte,24.96,38,57.84
CELL_33692,Neuron,116.35,30,51.55
CELL_99649,Epithelial,97.77,22,55.56
CELL_99483,Neuron,27.86,49,94.72
CELL_87686,Epithelial,103.45,31,91.07
CELL_60784,Leukocyte,65.93,32,67.73
CELL_40985,Leukocyte,119.25,8,93.68
CELL_56805,Myocyte,18.74,20,58.07
CELL_86268,Fibroblast,36.94,32,86.34
CELL_30404,Epithelial,97.78,8,69.24
CELL_83350,Erythrocyte,76.68,32,74.47
CELL_77390,Epithelial,90.56,20,71.36
CELL_50536,Neuron,107.33,7,60.75
CELL_63640,Stem Cell,56.2,29,95.94
CELL_69644,Neuron,79.16,19,80.16
CELL_82187,Epithelial,79.53,19,50.91
CELL_65480,Myocyte,62.6,30,99.69
CELL_23398,Myocyte,92.93,31,91.25
CELL_97854,Neuron,53.34,10,61.98
CELL_33476,Fibroblast,96.08,18,98.34
CELL_89442,Erythrocyte,88.3,32,60.92
CELL_33877,Myocyte,20.18,35,76.33
CELL_92831,Fibroblast,12.33,39,77.35
CELL_32005,Myocyte,10.82,39,78.22
CELL_11656,Fibroblast,103.49,8,78.59
CELL_42766,Leukocyte,46.23,49,97.29
CELL_67974,Leukocyte,8.28,28,55.12
CELL_78916,Neuron,97.98,18,50.61
CELL_50292,Epithelial,17.34,10,93.7
CELL_18622,Epithelial,21.98,41,96.73
CELL_24489,Erythrocyte,39.49,9,87.51
CELL_97552,Neuron,60.76,25,92.25
CELL_90693,Stem Cell,24.34,13,80.08
CELL_96635,Stem Cell,19.47,50,84.83
CELL_64494,Myocyte,64.0,12,68.65
CELL_82662,Erythrocyte,101.48,46,77.44
CELL_19586,Leukocyte,65.58,11,66.46
CELL_79385,Erythrocyte,29.69,37,92.44
CELL_26212,Erythrocyte,84.62,26,81.81
CELL_14370,Erythrocyte,114.48,30,72.92
CELL_91095,Leukocyte,95.93,26,98.25
CELL_46663,Myocyte,17.88,36,86.56
CELL_60237,Epithelial,82.42,14,55.97
CELL_11199,Fibroblast,105.32,35,58.24
CELL_31970,Erythrocyte,40.4,43,71.44
CELL_91708,Myocyte,75.22,46,99.4
CELL_82212,Stem Cell,46.96,22,82.45
CELL_60523,Epithelial,49.13,13,96.35
CELL_73786,Leukocyte,71.58,44,78.7
CELL_54868,Epithelial,46.8,19,90.48
CELL_94890,Leukocyte,58.8,12,99.19
CELL_99819,Stem Cell,103.9,27,90.24
CELL_25973,Leukocyte,36.95,21,99.33
CELL_56306,Fibroblast,98.07,12,99.89
CELL_39436,Leukocyte,79.81,21,89.33
CELL_80934,Myocyte,92.78,19,69.92
CELL_98027,Neuron,91.37,13,84.26
CELL_60373,Myocyte,39.78,28,99.8
CELL_33433,Erythrocyte,46.24,48,75.73
CELL_78060,Myocyte,110.56,31,68.83
CELL_11816,Leukocyte,95.34,28,74.64
CELL_65983,Neuron,35.18,45,62.85
CELL_29349,Neuron,28.0,14,88.38
CELL_15214,Stem Cell,108.86,17,85.96
CELL_40182,Epithelial,57.17,46,54.27
CELL_18060,Stem Cell,54.81,46,50.5
CELL_33898,Epithelial,53.76,7,53.26
CELL_74445,Epithelial,51.12,12,54.92
CELL_33435,Stem Cell,23.51,35,74.51
CELL_75991,Stem Cell,113.25,47,76.55
CELL_99208,Epithelial,113.74,21,74.72
CELL_23592,Leukocyte,84.99,15,93.63
CELL_83661,Fibroblast,10.14,14,86.93
CELL_55893,Erythrocyte,59.3,46,55.4
CELL_77445,Neuron,94.98,23,57.5
CELL_39891,Stem Cell,53.13,7,66.83
CELL_99396,Erythrocyte,119.64,36,66.13
CELL_90282,Epithelial,93.63,5,54.81
CELL_15677,Myocyte,98.83,29,59.82
CELL_86674,Erythrocyte,114.63,14,67.05
CELL_29731,Erythrocyte,58.6,18,80.82
CELL_10753,Epithelial,94.5,25,80.4
CELL_80060,Epithelial,13.09,17,65.13
CELL_23466,Neuron,56.43,41,72.23
CELL_29494,Stem Cell,77.73,29,89.17
CELL_75545,Stem Cell,17.1,32,69.03
CELL_43882,Myocyte,88.86,45,71.19
CELL_14271,Fibroblast,34.87,29,68.0
CELL_91001,Stem Cell,42.11,14,72.04
CELL_57451,Erythrocyte,24.44,18,87.0
CELL_64479,Neuron,114.24,10,71.63
CELL_34614,Stem Cell,50.93,7,95.21
CELL_62460,Erythrocyte,90.57,44,53.15
CELL_46272,Neuron,53.16,47,74.05
CELL_69607,Erythrocyte,100.94,18,57.47
CELL_55785,Epithelial,85.89,20,86.56
CELL_20958,Epithelial,27.54,5,59.71
CELL_74691,Erythrocyte,101.05,19,67.33
CELL_76255,Erythrocyte,93.29,18,67.03
CELL_97307,Erythrocyte,114.11,24,61.24
CELL_40485,Myocyte,96.12,47,88.87
CELL_91028,Neuron,17.23,35,53.36
CELL_44670,Epithelial,57.36,12,94.31
CELL_95230,Myocyte,80.5,33,60.46
CELL_29597,Stem Cell,85.02,37,91.5
CELL_31388,Neuron,29.06,47,97.1
CELL_60448,Leukocyte,43.45,34,78.58
CELL_58834,Neuron,68.82,38,76.07
CELL_38679,Neuron,119.29,6,66.12
CELL_53366,Myocyte,95.27,49,76.79
CELL_50532,Erythrocyte,34.3,40,55.46
CELL_27059,Neuron,79.09,27,92.19
CELL_38390,Neuron,7.9,29,99.24
CELL_57445,Fibroblast,7.23,7,64.93
CELL_21866,Erythrocyte,81.03,7,86.66
CELL_78035,Fibroblast,104.47,31,57.97
CELL_53914,Leukocyte,71.02,8,58.41
CELL_82598,Epithelial,64.0,15,71.07
CELL_56399,Epithelial,28.78,37,61.82
CELL_27927,Neuron,91.83,6,64.42
CELL_51364,Neuron,35.31,20,59.57
CELL_33459,Epithelial,28.71,41,89.94
CELL_44585,Erythrocyte,8.41,22,71.73
CELL_53105,Leukocyte,98.82,25,97.85
CELL_63486,Fibroblast,39.74,8,86.07
CELL_61977,Neuron,60.88,10,90.09
CELL_67007,Neuron,87.97,25,55.69
CELL_18375,Myocyte,49.38,37,67.53
CELL_12574,Neuron,20.69,28,64.05
CELL_54653,Fibroblast,54.6,5,62.01
CELL_17326,Leukocyte,63.12,27,71.28
CELL_29781,Fibroblast,119.69,37,87.96
CELL_85553,Fibroblast,113.84,23,69.18
CELL_80643,Leukocyte,34.38,29,98.32
CELL_79903,Erythrocyte,25.42,26,71.89
CELL_21459,Epithelial,12.28,11,55.78
CELL_61036,Erythrocyte,102.07,35,65.71
CELL_84624,Leukocyte,115.68,7,55.51
CELL_87544,Erythrocyte,119.11,28,74.88
CELL_79292,Epithelial,57.68,28,99.95
CELL_69425,Myocyte,17.06,46,71.49
CELL_76654,Stem Cell,91.97,11,60.77
CELL_14924,Stem Cell,47.7,7,65.66
CELL_60931,Myocyte,95.3,44,62.2
CELL_80009,Neuron,48.68,18,69.83
CELL_20114,Fibroblast,97.64,18,71.82
CELL_52229,Myocyte,50.65,26,51.51
CELL_26721,Stem Cell,45.82,26,88.07
CELL_10040,Neuron,100.44,9,86.47
CELL_65304,Neuron,76.09,27,56.57
CELL_68416,Fibroblast,70.25,5,82.46
CELL_15626,Neuron,35.1,24,79.58
CELL_43104,Leukocyte,27.43,49,61.68
CELL_31950,Erythrocyte,67.68,6,84.64
CELL_57525,Neuron,45.73,38,91.12
CELL_87543,Leukocyte,66.51,37,58.24
CELL_20878,Neuron,62.26,19,72.93
CELL_10474,Myocyte,21.59,29,77.59
CELL_10652,Leukocyte,69.41,36,55.18
CELL_66104,Stem Cell,40.57,10,91.04
CELL_10816,Erythrocyte,88.12,42,95.1
CELL_29752,Stem Cell,105.45,7,62.56
CELL_98309,Neuron,11.39,19,58.76
CELL_19093,Fibroblast,117.17,49,59.06
CELL_72328,Myocyte,50.78,29,99.26
CELL_80923,Leukocyte,84.47,11,57.72
CELL_41750,Fibroblast,53.96,25,54.93
CELL_66410,Stem Cell,29.61,10,66.12
CELL_25604,Leukocyte,12.31,21,84.47
CELL_91022,Epithelial,56.02,46,54.99
CELL_54578,Myocyte,47.17,30,50.48
CELL_82432,Myocyte,30.45,49,84.72
CELL_47408,Myocyte,55.18,40,94.44
CELL_99958,Neuron,68.99,40,93.17
CELL_75856,Leukocyte,61.58,49,72.01
CELL_80376,Neuron,95.82,21,70.85
CELL_13199,Fibroblast,61.24,14,58.03
CELL_83539,Fibroblast,95.57,41,91.3
CELL_12081,Stem Cell,106.3,29,53.22
CELL_54951,Erythrocyte,39.91,37,58.99
CELL_94043,Stem Cell,96.8,40,59.17
CELL_54165,Leukocyte,10.47,16,65.48
CELL_62342,Leukocyte,81.05,15,79.55
CELL_81701,Leukocyte,87.27,10,75.59
CELL_36341,Fibroblast,114.41,43,82.48
CELL_75538,Leukocyte,65.11,18,90.47
CELL_87861,Neuron,34.39,22,57.39
CELL_27574,Myocyte,37.1,29,62.35
CELL_14569,Stem Cell,92.52,14,72.48
CELL_32812,Epithelial,86.78,42,92.31
CELL_34446,Erythrocyte,92.0,21,89.79
CELL_55868,Fibroblast,91.88,48,62.44
CELL_42278,Epithelial,85.62,28,69.83
CELL_88579,Erythrocyte,113.67,13,74.76
CELL_71768,Leukocyte,86.88,15,92.96
CELL_54469,Fibroblast,48.26,22,59.05
CELL_33524,Epithelial,109.55,12,90.78
CELL_95532,Epithelial,51.06,31,73.2
CELL_19197,Leukocyte,115.85,28,96.11
CELL_66278,Stem Cell,38.75,39,82.67
CELL_16805,Fibroblast,51.69,14,66.47
CELL_70425,Neuron,45.56,10,50.3
CELL_52119,Erythrocyte,41.28,43,74.22
CELL_82283,Leukocyte,49.29,5,88.36
CELL_79499,Leukocyte,26.87,23,68.75
CELL_14236,Myocyte,70.78,26,73.06
CELL_84469,Neuron,55.18,19,97.61
CELL_85987,Neuron,78.56,41,63.73
CELL_62018,Neuron,7.95,31,81.43
CELL_95132,Fibroblast,57.31,22,96.69
CELL_55307,Myocyte,107.86,35,55.68
CELL_40376,Erythrocyte,44.81,37,56.43
CELL_28538,Stem Cell,44.68,40,90.11
CELL_22528,Myocyte,107.95,37,80.64
CELL_23352,Myocyte,96.38,23,94.36
CELL_98018,Myocyte,59.36,25,51.38
CELL_46243,Myocyte,74.54,38,96.06
CELL_30160,Myocyte,10.39,38,98.75
CELL_30419,Stem Cell,71.12,50,77.05
CELL_36519,Erythrocyte,85.54,7,69.91
CELL_47603,Stem Cell,90.39,14,90.39
CELL_77348,Stem Cell,10.63,45,97.12
CELL_44063,Myocyte,113.54,47,71.05
CELL_25448,Epithelial,113.04,20,82.88
CELL_83412,Fibroblast,109.12,12,75.65
CELL_79994,Neuron,80.2,44,80.44
CELL_80269,Epithelial,118.78,21,59.02
CELL_59479,Fibroblast,14.48,18,67.9
CELL_14025,Stem Cell,116.78,29,66.73
CELL_50883,Myocyte,76.69,50,95.73
CELL_94266,Neuron,118.08,24,54.19
CELL_72308,Epithelial,25.67,13,72.12
CELL_19060,Erythrocyte,95.56,37,70.57
CELL_16977,Stem Cell,73.78,34,86.9
CELL_16160,Myocyte,38.69,20,95.06
CELL_93224,Leukocyte,108.08,43,93.14
CELL_76028,Myocyte,116.49,44,68.31
CELL_22296,Neuron,102.9,46,60.54
CELL_39017,Fibroblast,61.6,50,99.39
CELL_76829,Erythrocyte,90.67,22,98.64
CELL_22596,Epithelial,38.35,13,75.38
CELL_14579,Fibroblast,117.23,30,98.26
CELL_54431,Epithelial,17.56,16,67.75
CELL_19621,Myocyte,86.27,17,87.6
CELL_82895,Myocyte,76.03,27,69.37
CELL_32896,Stem Cell,91.98,15,53.58
CELL_68665,Fibroblast,64.87,47,72.92
CELL_59816,Neuron,47.05,16,97.83
CELL_99714,Neuron,113.71,20,78.48
CELL_35970,Stem Cell,5.88,32,59.57
CELL_92102,Fibroblast,74.6,33,76.27
CELL_15566,Epithelial,12.31,22,65.29
CELL_84830,Fibroblast,66.45,36,54.02
CELL_18386,Erythrocyte,15.31,46,82.78
CELL_13128,Neuron,32.98,32,64.96
CELL_14226,Stem Cell,11.91,45,83.61
CELL_62502,Erythrocyte,102.24,41,55.51
CELL_75875,Leukocyte,38.52,17,63.64
CELL_61868,Myocyte,87.66,21,89.4
CELL_96898,Neuron,111.71,50,89.49
CELL_33295,Stem Cell,79.9,5,75.88
CELL_40276,Stem Cell,19.78,28,95.77
CELL_85362,Leukocyte,41.32,46,52.99
CELL_36895,Neuron,116.69,35,75.64
CELL_72866,Myocyte,22.91,9,59.21
CELL_70859,Fibroblast,34.85,6,64.86
CELL_79011,Neuron,60.0,37,78.76
CELL_81849,Stem Cell,105.42,50,76.01
CELL_51517,Myocyte,113.0,29,98.65
CELL_44247,Fibroblast,31.77,22,78.6
CELL_72665,Myocyte,82.07,5,80.09
CELL_53440,Neuron,115.18,16,59.26
CELL_32496,Myocyte,107.3,16,88.32
CELL_95436,Fibroblast,100.27,10,99.56
CELL_77336,Epithelial,78.84,37,90.05
CELL_39902,Leukocyte,5.76,22,89.91
CELL_28252,Leukocyte,42.7,50,92.96
CELL_75402,Stem Cell,81.39,44,58.88
CELL_75425,Erythrocyte,13.63,43,64.47
CELL_96611,Leukocyte,34.17,46,64.15
CELL_85086,Myocyte,22.21,36,58.14
CELL_88572,Erythrocyte,34.29,30,91.26
CELL_95983,Erythrocyte,30.71,8,93.3
CELL_62400,Erythrocyte,8.91,28,97.25
CELL_27176,Myocyte,80.03,45,61.42
CELL_67372,Fibroblast,107.02,19,90.46
CELL_38615,Fibroblast,88.88,43,72.23
CELL_33639,Fibroblast,20.74,13,64.41
CELL_57221,Leukocyte,109.05,31,59.54
CELL_61316,Fibroblast,79.05,17,98.7
CELL_83826,Erythrocyte,47.01,42,87.7
CELL_39569,Neuron,58.13,11,54.64
CELL_54313,Neuron,32.99,5,82.3
CELL_98284,Epithelial,44.12,50,56.07
CELL_44181,Epithelial,111.65,29,56.67
CELL_74722,Neuron,7.28,21,85.2
CELL_26357,Erythrocyte,91.77,39,72.65
CELL_54854,Fibroblast,34.61,39,62.28
CELL_67546,Leukocyte,65.17,13,93.47
CELL_16213,Myocyte,46.6,13,60.6
CELL_88612,Erythrocyte,93.26,49,86.72
CELL_98135,Myocyte,7.04,5,56.25
CELL_66573,Myocyte,62.66,27,91.68
CELL_95358,Erythrocyte,77.81,44,69.21
CELL_50262,Myocyte,52.02,11,80.88
CELL_29200,Myocyte,86.72,22,82.8
CELL_31853,Leukocyte,14.16,6,85.16
CELL_72215,Stem Cell,57.97,24,69.25
CELL_28948,Fibroblast,53.19,6,74.81
CELL_54066,Stem Cell,97.57,14,84.95
CELL_24119,Leukocyte,27.23,12,62.88
CELL_37232,Leukocyte,41.61,19,74.87
CELL_15035,Epithelial,18.58,48,81.8
CELL_88441,Epithelial,57.31,43,81.04
CELL_17223,Neuron,115.5,41,63.83
CELL_78260,Stem Cell,37.51,32,67.05
CELL_73921,Leukocyte,77.93,13,98.9
CELL_55852,Epithelial,58.87,10,60.69
CELL_25003,Stem Cell,67.68,28,57.57
CELL_71466,Fibroblast,104.35,43,61.5
CELL_52210,Stem Cell,30.35,9,54.18
CELL_40986,Myocyte,5.31,5,91.66
CELL_51704,Erythrocyte,33.55,37,96.79
CELL_87556,Stem Cell,13.23,37,85.07
CELL_56991,Myocyte,28.66,21,83.48
CELL_38731,Epithelial,84.86,15,72.76
CELL_42303,Stem Cell,86.78,16,77.35
CELL_70116,Neuron,53.65,43,50.3
CELL_39615,Erythrocyte,117.69,49,77.93
CELL_76944,Erythrocyte,46.12,36,64.58
CELL_99480,Stem Cell,6.96,25,82.68
CELL_96246,Stem Cell,55.67,29,63.71
CELL_19930,Neuron,98.12,40,55.93
CELL_27388,Leukocyte,38.52,27,52.35
CELL_30310,Leukocyte,78.84,21,54.53
CELL_17757,Leukocyte,27.65,12,94.97
CELL_48818,Myocyte,76.78,5,99.41
CELL_72929,Epithelial,24.3,21,61.02
CELL_77741,Leukocyte,29.77,33,80.52
CELL_88170,Neuron,111.86,29,98.05
CELL_83666,Myocyte,33.53,34,57.03
CELL_27229,Myocyte,13.7,50,66.5
CELL_15102,Stem Cell,76.87,29,88.03
CELL_42189,Erythrocyte,23.72,50,64.5
CELL_78461,Epithelial,61.77,23,54.34
CELL_71598,Neuron,66.5,15,50.46
CELL_82299,Leukocyte,81.16,21,71.26
CELL_60222,Fibroblast,16.9,21,88.38
CELL_21346,Erythrocyte,105.89,18,71.2
CELL_41159,Leukocyte,42.71,23,67.43
CELL_30441,Leukocyte,85.6,12,70.92
CELL_75863,Epithelial,102.42,38,82.16
CELL_35181,Epithelial,95.56,16,80.68
CELL_98795,Stem Cell,91.58,44,84.61
CELL_14650,Erythrocyte,97.39,16,61.97
CELL_31530,Erythrocyte,59.11,27,75.03
CELL_40037,Leukocyte,15.05,48,53.32
CELL_46967,Myocyte,41.63,27,69.05
CELL_17768,Neuron,67.23,16,60.34
CELL_59955,Leukocyte,33.8,14,57.31
CELL_85900,Neuron,98.84,13,53.75
CELL_36781,Fibroblast,88.61,21,56.61
CELL_89232,Leukocyte,116.39,32,72.14
CELL_87822,Epithelial,48.97,12,79.93
CELL_73151,Leukocyte,102.78,5,74.96
CELL_72905,Leukocyte,97.18,9,76.46
CELL_91019,Epithelial,95.82,42,83.83
CELL_54481,Epithelial,42.73,26,57.55
CELL_64457,Myocyte,103.56,35,79.42
CELL_54723,Myocyte,29.48,49,56.39
CELL_69547,Epithelial,88.12,5,90.44
CELL_62601,Epithelial,50.66,38,96.97
CELL_38976,Fibroblast,81.9,40,91.0
CELL_18215,Fibroblast,43.94,35,50.82
CELL_22094,Fibroblast,24.46,7,61.47
CELL_93751,Neuron,73.91,38,89.26
CELL_30950,Leukocyte,87.96,5,89.06
CELL_27022,Leukocyte,82.61,37,86.43
CELL_66774,Myocyte,24.33,13,89.04
CELL_50610,Fibroblast,105.82,21,53.45
CELL_86196,Epithelial,57.36,26,50.62
CELL_17229,Fibroblast,71.67,17,54.16
CELL_37751,Erythrocyte,113.15,30,70.85
CELL_63060,Fibroblast,75.27,38,59.6
CELL_31597,Epithelial,47.92,37,73.65
CELL_84865,Erythrocyte,96.38,38,95.59
CELL_94635,Myocyte,16.54,36,76.56
CELL_18058,Fibroblast,102.81,35,58.86
CELL_69715,Epithelial,103.22,35,69.45
CELL_45991,Stem Cell,62.72,23,89.04
CELL_23243,Fibroblast,7.36,20,84.61
CELL_46414,Epithelial,21.59,13,93.07
CELL_55808,Stem Cell,42.93,48,86.44
CELL_29701,Erythrocyte,19.87,9,60.61
CELL_52860,Neuron,72.12,6,80.87
CELL_86201,Neuron,116.0,24,55.14
CELL_62269,Myocyte,15.27,49,61.44
CELL_45274,Leukocyte,34.44,14,72.26
CELL_99566,Myocyte,8.47,18,74.72
CELL_51791,Fibroblast,32.59,9,86.15
CELL_18649,Neuron,60.43,18,63.47
CELL_34130,Erythrocyte,89.75,16,92.43
CELL_34979,Leukocyte,115.34,31,51.97
CELL_96095,Stem Cell,78.99,41,76.73
CELL_68295,Epithelial,69.63,39,52.37
CELL_90748,Erythrocyte,5.92,18,85.2
CELL_88969,Erythrocyte,46.24,7,76.95
CELL_65687,Epithelial,32.36,37,72.32
CELL_77369,Erythrocyte,116.17,35,51.54
CELL_56414,Erythrocyte,49.15,9,85.2
CELL_58494,Stem Cell,14.0,33,78.94
CELL_36634,Fibroblast,102.17,25,86.39
CELL_46490,Stem Cell,107.3,50,51.7
CELL_85102,Epithelial,21.12,39,89.61
CELL_18846,Leukocyte,63.35,6,76.0
CELL_25930,Fibroblast,119.49,30,67.34
CELL_25558,Epithelial,62.57,18,60.67
CELL_89238,Fibroblast,115.74,32,56.23
CELL_76442,Myocyte,100.41,40,84.98
CELL_55965,Stem Cell,69.71,31,82.44
CELL_63353,Stem Cell,69.53,21,66.02
CELL_38998,Fibroblast,10.44,42,99.61
CELL_67060,Neuron,53.66,32,82.29
CELL_46763,Leukocyte,92.75,29,67.19
CELL_18069,Myocyte,101.59,40,51.16
CELL_53035,Neuron,45.63,21,82.36
CELL_58315,Leukocyte,29.4,10,95.56
CELL_88365,Erythrocyte,92.33,22,95.99
CELL_44117,Erythrocyte,112.28,29,52.53
CELL_37412,Neuron,112.51,31,86.08
CELL_80330,Myocyte,90.58,35,68.44
CELL_55766,Erythrocyte,98.02,22,99.85
CELL_32272,Stem Cell,63.42,34,69.5
CELL_48530,Stem Cell,96.35,27,71.09
CELL_38505,Leukocyte,118.16,24,83.73
CELL_29276,Epithelial,88.1,31,60.4
CELL_41103,Stem Cell,35.4,14,72.73
CELL_86724,Epithelial,75.65,45,83.51
CELL_73978,Erythrocyte,12.53,39,75.2
CELL_24993,Fibroblast,93.7,16,94.66
CELL_26943,Fibroblast,53.84,5,94.52
CELL_50991,Epithelial,79.4,37,86.34
CELL_66564,Leukocyte,78.17,24,83.55
CELL_34740,Myocyte,100.25,21,70.03
CELL_54033,Epithelial,105.07,44,53.9
CELL_33143,Erythrocyte,29.16,39,53.76
CELL_19368,Neuron,113.0,43,81.77
CELL_42565,Leukocyte,7.43,18,53.13
CELL_37905,Neuron,89.62,10,56.51
CELL_78011,Myocyte,109.33,39,64.59
CELL_61076,Epithelial,54.79,46,56.22
CELL_65712,Myocyte,83.23,23,62.16
CELL_92356,Leukocyte,89.74,7,73.98
CELL_10748,Neuron,41.61,21,56.47
CELL_64399,Stem Cell,68.01,23,53.58
CELL_78054,Neuron,117.54,36,74.44
CELL_43804,Epithelial,31.35,44,69.05
CELL_12390,Myocyte,23.08,24,61.86
CELL_96964,Myocyte,78.38,8,61.33
CELL_77696,Fibroblast,71.75,17,87.52
CELL_90554,Neuron,29.38,31,85.36
CELL_98704,Neuron,37.25,36,60.46
CELL_35685,Fibroblast,54.25,25,75.21
CELL_80528,Leukocyte,13.06,9,90.82
CELL_67300,Leukocyte,102.88,26,78.73
CELL_46156,Fibroblast,107.02,37,99.56
CELL_46704,Erythrocyte,83.35,22,93.76
CELL_49491,Fibroblast,44.16,40,50.19
CELL_39399,Stem Cell,64.54,28,62.8
CELL_57763,Stem Cell,93.71,39,62.7
CELL_30586,Neuron,94.2,25,85.93
CELL_53494,Neuron,99.8,42,96.61
CELL_80115,Leukocyte,110.24,46,57.78
CELL_68429,Stem Cell,98.59,14,95.07
CELL_55301,Leukocyte,85.4,34,82.62
CELL_59801,Fibroblast,102.72,17,90.42
CELL_13440,Neuron,89.68,50,68.81
CELL_17324,Stem Cell,67.64,9,99.93
CELL_63676,Myocyte,99.34,42,95.8
CELL_90828,Myocyte,106.91,28,50.42
CELL_63139,Neuron,28.64,16,86.93
CELL_61574,Fibroblast,24.05,9,55.28
CELL_19370,Epithelial,15.64,33,78.33
CELL_25212,Myocyte,75.39,42,62.52
CELL_28906,Stem Cell,22.1,35,61.58
CELL_49257,Fibroblast,46.0,31,80.34
CELL_10955,Myocyte,109.13,37,66.59
CELL_81003,Epithelial,86.4,41,99.33
CELL_33577,Epithelial,29.51,9,60.38
CELL_66152,Leukocyte,115.52,28,93.76
CELL_48968,Stem Cell,56.21,33,55.72
CELL_21106,Erythrocyte,115.19,43,62.58
CELL_31781,Stem Cell,92.34,33,92.03
