cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76609,Fibroblast,112.84,26,75.62
CELL_40669,Leukocyte,22.74,12,51.39
CELL_90352,Erythrocyte,99.13,20,84.66
CELL_38804,Erythrocyte,45.15,29,81.12
CELL_52405,Stem Cell,110.02,39,72.14
CELL_50373,Erythrocyte,44.09,7,79.8
CELL_34362,Epithelial,53.7,29,55.37
CELL_71179,Epithelial,116.65,25,65.21
CELL_61518,Stem Cell,75.04,17,79.47
CELL_86237,Myocyte,33.49,23,53.17
CELL_28564,Neuron,9.57,19,99.39
CELL_88979,Myocyte,107.03,24,89.59
CELL_80083,Myocyte,6.2,47,68.12
CELL_11286,Fibroblast,18.59,29,66.8
CELL_85177,Myocyte,117.84,13,92.11
CELL_41260,Epithelial,116.62,11,97.6
CELL_69679,Stem Cell,114.76,42,87.97
CELL_11261,Stem Cell,62.17,45,53.3
CELL_40020,Leukocyte,32.87,31,75.47
CELL_89259,Leukocyte,110.55,28,89.68
CELL_62623,Stem Cell,59.86,21,81.24
CELL_65792,Erythrocyte,31.62,40,72.46
CELL_79173,Stem Cell,24.35,25,90.4
CELL_25799,Erythrocyte,107.99,20,90.86
CELL_77053,Erythrocyte,81.57,15,82.55
CELL_64586,Fibroblast,84.22,48,73.25
CELL_65565,Stem Cell,25.24,42,96.01
CELL_44508,Erythrocyte,23.06,47,72.8
CELL_94700,Neuron,87.83,31,82.74
CELL_27149,Fibroblast,47.77,28,55.28
CELL_77737,Leukocyte,15.6,41,65.97
CELL_89401,Erythrocyte,47.27,36,83.4
CELL_86247,Stem Cell,9.01,27,81.61
CELL_95723,Erythrocyte,47.42,36,60.89
CELL_72730,Stem Cell,84.38,29,70.87
CELL_20690,Stem Cell,55.55,37,82.04
CELL_50655,Stem Cell,79.98,40,93.74
CELL_70779,Epithelial,17.06,31,51.44
CELL_41952,Epithelial,119.79,6,98.46
CELL_93000,Erythrocyte,38.0,19,60.4
CELL_16402,Stem Cell,9.86,45,51.52
CELL_55724,Fibroblast,10.44,25,55.93
CELL_88672,Epithelial,100.82,32,71.67
CELL_92375,Neuron,84.49,49,70.53
CELL_32111,Fibroblast,5.47,33,75.94
CELL_67012,Fibroblast,46.34,50,74.66
CELL_92927,Neuron,69.83,37,71.83
CELL_62411,Neuron,71.99,33,71.07
CELL_26255,Neuron,37.59,25,94.41
CELL_94733,Epithelial,106.94,49,57.79
CELL_28700,Stem Cell,22.73,26,80.9
CELL_68971,Leukocyte,9.41,45,92.26
CELL_86709,Myocyte,59.47,17,74.38
CELL_69820,Epithelial,83.22,13,89.77
CELL_79695,Erythrocyte,78.84,41,57.39
CELL_13634,Fibroblast,116.12,32,91.12
CELL_20444,Fibroblast,27.76,14,63.08
CELL_17164,Erythrocyte,87.39,6,60.49
CELL_95352,Epithelial,53.15,13,58.42
CELL_54040,Erythrocyte,54.34,38,77.0
CELL_96374,Neuron,61.02,35,89.12
CELL_91818,Stem Cell,63.68,28,69.58
CELL_86382,Leukocyte,82.41,15,61.0
CELL_41972,Neuron,119.45,7,83.85
CELL_15397,Stem Cell,76.6,47,58.32
CELL_79531,Epithelial,91.52,46,83.4
CELL_91401,Leukocyte,115.75,42,56.95
CELL_58093,Myocyte,100.85,12,54.62
CELL_87349,Leukocyte,86.48,27,52.03
CELL_88645,Myocyte,71.32,8,97.23
CELL_71865,Stem Cell,28.99,30,64.19
CELL_63913,Fibroblast,23.89,36,52.44
CELL_83042,Myocyte,51.81,22,58.74
CELL_93862,Neuron,66.82,32,74.65
CELL_37652,Epithelial,18.84,41,95.01
CELL_65463,Fibroblast,40.78,26,93.17
CELL_94177,Epithelial,113.01,33,91.46
CELL_31391,Epithelial,89.69,29,51.74
CELL_29254,Neuron,68.82,11,78.14
CELL_53327,Stem Cell,119.73,31,96.39
CELL_87480,Fibroblast,72.36,8,82.82
CELL_77797,Fibroblast,49.91,32,54.78
CELL_47403,Leukocyte,95.53,47,77.67
CELL_63117,Epithelial,99.02,34,65.65
CELL_65993,Fibroblast,39.08,44,78.86
CELL_76628,Neuron,47.01,14,67.7
CELL_31516,Stem Cell,70.09,10,87.42
CELL_92126,Fibroblast,35.29,39,65.05
CELL_20139,Fibroblast,78.39,30,92.52
CELL_11157,Leukocyte,62.2,10,54.56
CELL_80581,Epithelial,19.1,43,95.48
CELL_21969,Erythrocyte,95.35,28,86.44
CELL_58638,Leukocyte,38.56,6,68.86
CELL_16251,Leukocyte,62.17,17,72.46
CELL_58487,Epithelial,109.97,44,69.23
CELL_69349,Epithelial,107.86,46,64.61
CELL_36807,Stem Cell,89.25,34,54.2
CELL_37979,Epithelial,6.72,23,78.67
CELL_95180,Erythrocyte,20.05,50,51.77
CELL_66071,Epithelial,104.87,32,68.85
CELL_27964,Fibroblast,78.56,5,67.09
CELL_45078,Myocyte,56.14,18,97.99
CELL_19076,Myocyte,58.5,6,66.68
CELL_61407,Myocyte,57.72,41,84.9
CELL_95661,Leukocyte,111.65,9,95.37
CELL_87240,Leukocyte,6.8,26,95.73
CELL_26537,Leukocyte,64.02,21,59.89
CELL_57993,Erythrocyte,47.04,10,80.91
CELL_72156,Fibroblast,11.77,36,53.74
CELL_48305,Erythrocyte,40.13,26,64.85
CELL_31710,Erythrocyte,50.69,15,57.67
CELL_65142,Fibroblast,108.74,45,92.46
CELL_76215,Leukocyte,27.76,11,87.57
CELL_76372,Leukocyte,115.44,33,88.97
CELL_71707,Neuron,116.33,49,62.66
CELL_35399,Myocyte,119.85,16,77.67
CELL_29569,Epithelial,42.41,22,75.72
CELL_75118,Stem Cell,47.36,30,53.26
CELL_87596,Fibroblast,96.5,18,88.51
CELL_40782,Stem Cell,110.95,28,57.19
CELL_54480,Neuron,89.27,16,91.65
CELL_94039,Leukocyte,110.1,38,78.81
CELL_83913,Epithelial,51.13,35,73.24
CELL_60411,Leukocyte,95.16,27,60.76
CELL_45367,Erythrocyte,114.06,46,84.76
CELL_78227,Myocyte,36.2,23,92.19
CELL_82785,Leukocyte,98.52,47,76.01
CELL_30162,Leukocyte,47.55,30,53.45
CELL_43091,Myocyte,109.54,36,79.35
CELL_47767,Epithelial,76.8,11,67.54
CELL_16966,Neuron,57.67,41,90.55
CELL_83941,Fibroblast,95.19,14,71.25
CELL_73019,Leukocyte,16.87,47,96.04
CELL_43061,Epithelial,8.68,31,65.35
CELL_21139,Epithelial,46.51,22,81.58
CELL_64314,Leukocyte,79.46,30,95.55
CELL_61986,Myocyte,12.05,33,98.4
CELL_67116,Neuron,51.35,37,85.16
CELL_40512,Erythrocyte,66.49,33,58.88
CELL_50155,Erythrocyte,81.78,18,76.32
CELL_53961,Erythrocyte,84.4,44,59.67
CELL_83058,Erythrocyte,26.81,48,91.57
CELL_72111,Epithelial,38.31,40,51.11
CELL_19152,Fibroblast,88.31,48,67.97
CELL_72041,Fibroblast,18.27,31,82.78
CELL_11092,Fibroblast,103.74,31,98.63
CELL_57872,Leukocyte,11.72,47,60.33
CELL_83125,Neuron,117.03,43,90.08
CELL_61194,Myocyte,5.64,20,85.01
CELL_62415,Stem Cell,105.12,41,87.85
CELL_45466,Neuron,100.45,11,88.17
CELL_82271,Erythrocyte,114.72,20,70.48
CELL_67755,Myocyte,93.98,21,52.15
CELL_50865,Epithelial,69.13,17,92.28
CELL_77139,Leukocyte,88.79,19,72.32
CELL_17441,Myocyte,26.58,44,75.01
CELL_81304,Stem Cell,79.27,38,64.03
CELL_36354,Epithelial,57.63,48,85.1
CELL_83905,Fibroblast,94.81,13,63.68
CELL_43231,Stem Cell,96.43,38,75.62
CELL_67920,Stem Cell,102.05,13,77.65
CELL_42334,Stem Cell,95.75,10,58.85
CELL_76228,Fibroblast,50.34,24,65.57
CELL_89066,Fibroblast,59.4,32,86.05
CELL_66640,Neuron,76.81,44,65.6
CELL_40289,Myocyte,31.66,11,53.11
CELL_72378,Epithelial,85.2,14,52.16
CELL_46968,Epithelial,16.92,29,71.45
CELL_80041,Leukocyte,43.0,33,85.99
CELL_84024,Epithelial,72.38,39,63.24
CELL_90728,Neuron,59.11,50,71.88
CELL_86596,Neuron,116.82,20,84.32
CELL_72876,Neuron,78.49,14,92.59
CELL_30151,Leukocyte,113.66,23,55.68
CELL_12598,Epithelial,27.32,35,82.76
CELL_20675,Neuron,53.52,34,61.66
CELL_59086,Myocyte,65.5,45,92.36
CELL_95732,Epithelial,6.86,36,51.23
CELL_32849,Myocyte,104.06,8,72.05
CELL_11820,Neuron,23.68,22,65.91
CELL_20155,Epithelial,114.92,8,68.58
CELL_53955,Epithelial,97.08,40,78.65
CELL_59353,Erythrocyte,51.85,20,99.47
CELL_12567,Neuron,89.33,17,71.79
CELL_72598,Stem Cell,49.37,12,59.24
CELL_33649,Myocyte,95.07,23,70.17
CELL_25547,Leukocyte,95.1,47,58.2
CELL_58536,Epithelial,106.79,10,51.25
CELL_75185,Fibroblast,105.31,12,76.9
CELL_77440,Epithelial,97.1,25,79.34
CELL_80922,Myocyte,16.94,27,50.71
CELL_96615,Stem Cell,26.47,29,75.24
CELL_11000,Erythrocyte,68.65,44,52.45
CELL_48333,Stem Cell,113.94,48,94.71
CELL_11924,Neuron,48.42,12,63.36
CELL_91482,Fibroblast,77.49,6,56.18
CELL_88391,Leukocyte,37.54,11,94.94
CELL_22969,Stem Cell,8.02,27,75.09
CELL_55049,Erythrocyte,44.44,7,68.4
CELL_42674,Fibroblast,40.18,42,87.84
CELL_68675,Neuron,46.9,10,78.84
CELL_52528,Neuron,102.88,47,87.45
CELL_10063,Myocyte,8.3,34,60.46
CELL_86151,Myocyte,110.31,13,59.45
CELL_90031,Epithelial,70.27,33,63.51
CELL_55933,Neuron,18.25,41,64.4
CELL_21718,Leukocyte,47.59,24,52.09
CELL_89373,Stem Cell,45.92,37,66.17
CELL_23467,Neuron,33.29,47,74.98
CELL_64051,Neuron,29.58,46,89.65
CELL_30087,Leukocyte,77.81,6,77.13
CELL_15302,Neuron,88.69,37,91.85
CELL_88402,Stem Cell,25.29,22,69.0
CELL_38591,Fibroblast,117.94,12,86.98
CELL_28298,Fibroblast,14.27,24,99.55
CELL_39284,Epithelial,62.95,37,89.95
CELL_73969,Neuron,22.48,32,66.46
CELL_82118,Myocyte,72.79,50,60.36
CELL_12415,Stem Cell,83.66,10,79.36
CELL_26598,Myocyte,107.12,8,82.21
CELL_39131,Fibroblast,51.32,32,87.46
CELL_11156,Erythrocyte,8.58,29,61.16
CELL_84802,Fibroblast,29.02,7,63.82
CELL_83096,Leukocyte,86.89,11,65.8
CELL_55275,Leukocyte,100.25,34,75.57
CELL_14871,Stem Cell,44.84,45,65.33
CELL_27052,Erythrocyte,77.53,32,63.6
CELL_50540,Leukocyte,24.22,11,77.61
CELL_94429,Myocyte,66.59,46,53.69
CELL_95456,Epithelial,9.83,44,53.24
CELL_90329,Epithelial,40.63,8,69.26
CELL_32088,Epithelial,112.87,22,67.97
CELL_27322,Stem Cell,99.03,8,73.19
CELL_68417,Myocyte,118.73,33,78.59
CELL_77127,Erythrocyte,67.9,18,64.21
CELL_87314,Fibroblast,16.46,22,77.64
CELL_35990,Fibroblast,71.91,34,90.26
CELL_59067,Myocyte,22.03,10,82.82
CELL_86508,Epithelial,119.24,7,95.33
CELL_67696,Neuron,73.52,25,52.97
CELL_64659,Epithelial,16.05,27,63.24
CELL_95851,Stem Cell,100.51,47,81.67
CELL_63300,Neuron,62.03,40,63.86
CELL_63341,Epithelial,53.18,38,55.49
CELL_31029,Fibroblast,101.32,47,85.0
CELL_20264,Stem Cell,61.75,21,91.94
CELL_45371,Fibroblast,29.43,49,51.38
CELL_75614,Fibroblast,99.35,31,70.64
CELL_22964,Myocyte,113.08,24,66.57
CELL_14420,Neuron,98.52,14,59.87
CELL_17901,Epithelial,107.23,25,68.89
CELL_56647,Fibroblast,71.79,46,57.87
CELL_18126,Epithelial,51.2,35,59.65
CELL_90987,Neuron,77.46,16,99.55
CELL_87388,Erythrocyte,8.08,13,78.44
CELL_90332,Myocyte,64.05,34,94.32
CELL_61418,Myocyte,101.68,46,56.46
CELL_43402,Erythrocyte,73.48,37,55.14
CELL_95408,Leukocyte,37.44,21,76.48
CELL_75004,Stem Cell,68.23,35,70.34
CELL_43237,Erythrocyte,100.11,38,63.54
CELL_79054,Myocyte,28.42,29,93.5
CELL_65011,Erythrocyte,9.41,46,99.81
CELL_90625,Epithelial,112.99,5,52.09
CELL_74884,Leukocyte,61.26,30,58.34
CELL_92355,Neuron,107.73,12,93.38
CELL_55004,Epithelial,118.59,49,88.46
CELL_57809,Leukocyte,65.21,30,60.32
CELL_71739,Stem Cell,34.81,26,58.98
CELL_15557,Stem Cell,72.79,6,96.04
CELL_95586,Erythrocyte,28.03,49,88.47
CELL_65845,Stem Cell,61.74,26,93.18
CELL_38086,Myocyte,43.01,7,79.68
CELL_54357,Fibroblast,31.79,12,98.5
CELL_64142,Erythrocyte,105.45,30,77.1
CELL_50800,Erythrocyte,17.36,47,82.28
CELL_25865,Erythrocyte,51.69,47,82.89
CELL_84323,Myocyte,101.81,19,85.77
CELL_56742,Leukocyte,21.66,9,85.43
CELL_72290,Fibroblast,99.75,26,77.24
CELL_24633,Leukocyte,33.41,48,73.71
CELL_36038,Stem Cell,8.07,31,90.11
CELL_74710,Neuron,31.89,41,66.65
CELL_77692,Myocyte,103.51,24,83.43
CELL_17488,Stem Cell,84.77,26,53.55
CELL_48004,Leukocyte,20.89,25,82.81
CELL_39065,Fibroblast,7.88,34,75.19
CELL_62408,Erythrocyte,110.6,6,54.27
CELL_75282,Fibroblast,91.51,8,78.63
CELL_24854,Myocyte,56.43,12,63.08
CELL_85529,Myocyte,80.98,25,98.79
CELL_99393,Stem Cell,103.9,9,78.42
CELL_30358,Fibroblast,107.0,11,98.99
CELL_76727,Stem Cell,36.33,24,52.79
CELL_26002,Fibroblast,27.49,42,89.62
CELL_85225,Fibroblast,114.9,14,57.23
CELL_12373,Neuron,114.99,38,85.33
CELL_93339,Erythrocyte,24.83,31,60.34
CELL_49249,Neuron,88.47,24,61.02
CELL_16004,Neuron,35.44,41,91.04
CELL_73628,Myocyte,90.25,39,55.45
CELL_96630,Erythrocyte,12.43,34,97.57
CELL_80955,Leukocyte,114.62,31,88.67
CELL_68639,Stem Cell,15.74,22,74.41
CELL_51588,Neuron,38.78,21,92.19
CELL_65137,Epithelial,20.1,10,91.97
CELL_97837,Epithelial,86.64,31,68.21
CELL_94277,Neuron,76.17,7,65.33
CELL_65922,Erythrocyte,97.98,23,84.11
CELL_81439,Epithelial,81.94,15,92.43
CELL_69763,Leukocyte,41.08,12,79.94
CELL_51121,Myocyte,16.72,33,63.54
CELL_99503,Erythrocyte,81.47,6,50.38
CELL_81175,Myocyte,87.1,40,62.2
CELL_83498,Fibroblast,63.19,6,54.01
CELL_73560,Fibroblast,107.9,32,61.26
CELL_31439,Fibroblast,76.74,30,65.06
CELL_15112,Fibroblast,84.07,11,79.25
CELL_65827,Epithelial,23.83,30,95.91
CELL_12734,Epithelial,96.77,5,53.1
CELL_74803,Fibroblast,44.22,11,72.42
CELL_78404,Leukocyte,23.99,39,73.5
CELL_19202,Neuron,78.26,36,96.14
CELL_74898,Erythrocyte,75.11,42,89.22
CELL_56460,Neuron,118.57,17,57.98
CELL_87329,Fibroblast,84.05,40,59.97
CELL_61080,Myocyte,107.08,12,61.97
CELL_76262,Erythrocyte,52.06,33,58.95
CELL_83165,Leukocyte,92.98,37,80.6
CELL_58371,Leukocyte,7.35,24,91.15
CELL_86984,Myocyte,67.56,26,70.98
CELL_69327,Neuron,48.44,7,86.05
CELL_51328,Myocyte,42.1,18,69.18
CELL_13669,Myocyte,45.78,7,63.5
CELL_69848,Epithelial,31.65,14,53.19
CELL_65955,Fibroblast,39.27,42,90.91
CELL_99577,Stem Cell,108.29,13,59.57
CELL_86411,Epithelial,63.25,23,97.84
CELL_24539,Erythrocyte,110.82,28,56.72
CELL_26589,Neuron,68.06,28,56.52
CELL_14225,Neuron,89.1,28,91.12
CELL_88231,Stem Cell,95.67,18,95.65
CELL_77519,Myocyte,30.85,29,58.01
CELL_66016,Leukocyte,8.73,47,62.48
CELL_10641,Leukocyte,73.33,40,67.08
CELL_88345,Stem Cell,49.77,18,54.8
CELL_58907,Neuron,99.88,11,76.96
CELL_71180,Neuron,46.17,41,92.59
CELL_26327,Fibroblast,25.86,29,86.09
CELL_81250,Stem Cell,65.47,12,56.62
CELL_62444,Epithelial,14.15,44,52.15
CELL_10131,Leukocyte,76.82,22,69.8
CELL_79962,Epithelial,25.8,36,81.14
CELL_10582,Erythrocyte,112.46,10,75.12
CELL_50784,Epithelial,39.73,29,64.82
CELL_68142,Erythrocyte,43.11,33,99.74
CELL_13549,Fibroblast,9.93,45,52.64
CELL_78092,Epithelial,39.54,25,72.52
CELL_77325,Fibroblast,27.94,32,73.84
CELL_94026,Myocyte,12.5,33,75.68
CELL_81035,Epithelial,65.58,32,89.6
CELL_21837,Epithelial,107.89,8,95.38
CELL_50176,Epithelial,50.72,40,88.36
CELL_96207,Neuron,81.21,36,79.18
CELL_81163,Myocyte,85.29,15,80.48
CELL_69673,Neuron,61.1,31,67.59
CELL_77495,Epithelial,24.4,17,78.8
CELL_92935,Erythrocyte,33.36,26,81.5
CELL_76733,Fibroblast,76.5,16,56.74
CELL_65948,Leukocyte,109.2,10,89.56
CELL_19335,Stem Cell,93.39,17,79.35
CELL_65085,Myocyte,60.11,44,91.65
CELL_32730,Leukocyte,102.74,30,58.79
CELL_83717,Erythrocyte,39.46,31,61.21
CELL_60077,Leukocyte,25.96,6,99.98
CELL_72238,Fibroblast,69.53,18,83.54
CELL_48087,Leukocyte,90.03,47,70.33
CELL_56690,Fibroblast,77.43,21,64.35
CELL_32544,Stem Cell,110.26,47,95.37
CELL_11305,Stem Cell,48.68,40,77.96
CELL_56963,Erythrocyte,15.86,15,58.31
CELL_34989,Epithelial,100.44,29,81.59
CELL_84542,Stem Cell,35.66,30,89.93
CELL_82915,Myocyte,66.75,16,51.23
CELL_64041,Neuron,92.38,50,53.65
CELL_13390,Fibroblast,109.3,36,97.12
CELL_81819,Stem Cell,29.99,15,57.65
CELL_33238,Neuron,69.17,26,60.19
CELL_73166,Epithelial,87.28,42,90.61
CELL_40784,Leukocyte,73.23,39,69.29
CELL_90739,Epithelial,31.23,42,91.85
CELL_36365,Leukocyte,98.47,49,98.81
CELL_96539,Leukocyte,38.34,18,55.99
CELL_67744,Fibroblast,65.28,45,56.75
CELL_24873,Fibroblast,115.61,29,77.46
CELL_14462,Fibroblast,22.1,46,57.81
CELL_48358,Neuron,40.58,20,78.4
CELL_44311,Erythrocyte,94.85,22,57.12
CELL_24089,Erythrocyte,27.11,21,94.4
CELL_20304,Fibroblast,66.49,37,55.69
CELL_43656,Erythrocyte,28.05,12,73.55
CELL_10514,Leukocyte,35.17,17,85.73
CELL_40288,Fibroblast,73.13,38,61.69
CELL_77873,Fibroblast,56.63,29,73.34
CELL_94151,Neuron,105.79,18,59.49
CELL_35100,Fibroblast,10.65,5,63.91
CELL_84014,Neuron,7.22,22,67.3
CELL_24448,Myocyte,81.83,15,58.0
CELL_17158,Neuron,68.49,9,69.88
CELL_59979,Fibroblast,109.56,44,50.38
CELL_52712,Stem Cell,33.51,11,54.56
CELL_38555,Fibroblast,57.76,28,93.65
CELL_57286,Epithelial,56.4,14,78.11
CELL_34699,Fibroblast,103.09,40,88.41
CELL_18083,Fibroblast,91.74,35,62.57
CELL_74930,Stem Cell,46.23,49,79.34
CELL_87680,Neuron,34.21,33,65.07
CELL_57185,Stem Cell,103.01,38,87.17
CELL_71524,Epithelial,79.72,26,71.05
CELL_71750,Stem Cell,78.19,7,96.16
CELL_50017,Neuron,96.83,49,53.38
CELL_79954,Myocyte,15.13,30,67.66
CELL_31369,Fibroblast,118.13,28,88.56
CELL_94652,Neuron,66.03,33,56.77
CELL_35595,Myocyte,30.63,11,74.24
CELL_75630,Myocyte,15.33,46,73.86
CELL_53049,Neuron,35.47,31,66.79
CELL_59422,Myocyte,70.89,28,52.95
CELL_15549,Erythrocyte,19.7,14,65.18
CELL_40800,Epithelial,37.05,8,86.03
CELL_39326,Fibroblast,102.28,37,53.45
CELL_70863,Fibroblast,81.56,20,55.96
CELL_53275,Neuron,39.13,20,68.59
CELL_98316,Neuron,113.5,44,51.67
CELL_51314,Neuron,102.05,8,95.66
CELL_56623,Leukocyte,87.58,26,62.09
CELL_65081,Erythrocyte,105.87,19,74.85
CELL_22250,Myocyte,35.26,14,98.87
CELL_13412,Stem Cell,96.9,23,64.63
CELL_23171,Epithelial,90.59,26,72.41
CELL_44396,Stem Cell,7.94,39,79.24
CELL_86307,Neuron,66.18,13,96.12
CELL_83395,Epithelial,50.7,36,86.0
CELL_18312,Neuron,74.76,33,67.56
CELL_51819,Neuron,40.11,13,69.05
CELL_59846,Fibroblast,85.49,6,83.14
CELL_58363,Epithelial,102.83,46,76.76
CELL_72300,Myocyte,21.83,14,96.89
CELL_17942,Myocyte,55.35,5,96.24
CELL_32576,Neuron,57.45,21,96.33
CELL_51889,Fibroblast,74.12,31,85.88
CELL_36303,Myocyte,9.79,29,98.78
CELL_91189,Leukocyte,93.1,43,97.5
CELL_68854,Stem Cell,42.19,23,95.93
CELL_99372,Leukocyte,55.21,14,92.6
CELL_49584,Myocyte,49.48,29,52.47
CELL_30719,Myocyte,65.06,36,59.9
CELL_41539,Epithelial,31.74,31,83.92
CELL_78724,Erythrocyte,100.66,40,76.78
CELL_37342,Neuron,66.13,43,81.79
CELL_24245,Epithelial,66.36,40,53.65
CELL_53910,Fibroblast,24.86,32,93.89
CELL_23663,Myocyte,97.77,27,78.41
CELL_46688,Stem Cell,62.33,9,94.89
CELL_36203,Stem Cell,115.49,12,82.07
CELL_53888,Fibroblast,48.32,25,63.8
CELL_28302,Stem Cell,62.71,31,75.84
CELL_39978,Leukocyte,19.0,27,52.37
CELL_48744,Neuron,98.64,39,56.48
CELL_80134,Neuron,88.99,44,88.66
CELL_14683,Stem Cell,54.18,6,98.44
CELL_35702,Erythrocyte,57.44,15,66.8
CELL_78571,Neuron,117.39,15,87.17
CELL_11153,Fibroblast,28.56,42,68.72
CELL_51534,Stem Cell,46.29,6,82.72
CELL_60808,Stem Cell,55.28,34,68.1
CELL_73362,Epithelial,56.63,16,64.71
CELL_67861,Erythrocyte,43.64,18,73.01
CELL_24988,Erythrocyte,99.56,47,58.18
CELL_95921,Erythrocyte,92.42,44,85.41
CELL_60901,Leukocyte,46.43,44,91.14
CELL_51976,Erythrocyte,91.37,15,94.5
CELL_24434,Myocyte,100.74,49,54.07
CELL_32025,Myocyte,81.15,24,93.91
CELL_78920,Neuron,106.61,8,91.39
CELL_18795,Myocyte,99.3,43,96.0
CELL_47530,Erythrocyte,7.67,20,93.29
CELL_72809,Myocyte,50.22,13,72.56
CELL_54810,Erythrocyte,71.46,49,82.08
CELL_47307,Fibroblast,78.96,14,98.84
CELL_43175,Epithelial,5.67,33,78.39
CELL_83928,Stem Cell,46.44,12,89.99
CELL_91389,Neuron,33.61,27,92.75
CELL_83477,Stem Cell,111.84,41,91.83
CELL_78647,Erythrocyte,74.63,9,83.65
CELL_13600,Stem Cell,48.98,23,81.2
CELL_66998,Leukocyte,21.27,21,76.21
CELL_67714,Stem Cell,100.58,23,71.46
CELL_16465,Leukocyte,74.85,8,77.75
CELL_49108,Neuron,64.06,37,54.36
CELL_31157,Epithelial,7.63,29,86.41
CELL_99287,Myocyte,27.26,9,78.87
CELL_48781,Stem Cell,112.46,38,65.25
CELL_68183,Neuron,72.89,31,75.81
CELL_98598,Fibroblast,43.1,5,58.02
CELL_94117,Leukocyte,72.53,25,60.27
CELL_55311,Epithelial,42.85,37,59.9
CELL_81154,Leukocyte,5.52,36,69.09
CELL_99614,Neuron,69.15,5,74.86
CELL_65541,Epithelial,14.71,29,92.86
CELL_85041,Epithelial,52.43,31,70.73
CELL_13887,Erythrocyte,68.0,29,95.73
CELL_84141,Leukocyte,111.04,42,87.56
CELL_22991,Myocyte,54.11,46,63.69
CELL_24845,Epithelial,48.05,26,53.06
CELL_62599,Leukocyte,30.54,12,77.87
CELL_43697,Epithelial,45.6,13,89.83
CELL_90240,Leukocyte,88.85,42,56.34
CELL_79475,Epithelial,21.33,23,66.3
CELL_19530,Myocyte,74.41,24,74.09
CELL_22721,Stem Cell,77.21,7,53.38
CELL_56702,Stem Cell,10.76,17,88.36
CELL_87357,Stem Cell,119.66,8,57.53
CELL_46564,Stem Cell,8.36,17,76.2
CELL_95051,Stem Cell,6.81,13,57.09
CELL_59710,Neuron,25.11,23,85.78
CELL_58403,Fibroblast,78.14,14,56.69
CELL_35705,Erythrocyte,53.42,44,75.51
CELL_66633,Neuron,10.17,17,65.02
CELL_13904,Myocyte,84.49,25,62.99
CELL_16444,Neuron,92.19,29,89.18
CELL_82297,Erythrocyte,116.17,34,79.85
CELL_12349,Fibroblast,33.51,43,61.6
CELL_95889,Leukocyte,77.33,27,84.92
CELL_64511,Erythrocyte,31.65,26,62.24
CELL_26943,Myocyte,30.43,20,67.11
CELL_20453,Leukocyte,119.65,37,75.04
CELL_76021,Erythrocyte,99.16,29,86.95
CELL_83264,Erythrocyte,93.81,16,72.32
CELL_61588,Fibroblast,8.05,47,83.72
CELL_96743,Neuron,49.84,44,92.03
CELL_44332,Epithelial,29.6,23,51.64
CELL_51893,Neuron,49.97,41,97.12
CELL_29056,Neuron,29.63,18,76.94
CELL_26974,Epithelial,117.56,11,69.87
CELL_97392,Leukocyte,38.36,39,94.5
CELL_59724,Epithelial,94.96,18,83.53
CELL_48395,Leukocyte,60.15,6,69.1
CELL_48698,Neuron,51.18,44,73.89
CELL_43491,Neuron,105.76,6,50.17
CELL_71668,Erythrocyte,30.56,46,86.98
CELL_19618,Neuron,11.22,34,67.93
CELL_65460,Leukocyte,44.96,50,68.31
CELL_10721,Fibroblast,40.46,24,59.45
CELL_64671,Neuron,37.46,10,78.66
CELL_91166,Epithelial,86.5,26,55.92
CELL_99726,Epithelial,8.62,9,51.82
CELL_10722,Neuron,74.79,26,72.29
CELL_70025,Stem Cell,90.65,17,63.65
CELL_90723,Erythrocyte,119.28,48,71.52
CELL_34169,Epithelial,115.03,31,56.15
CELL_27617,Stem Cell,21.28,18,96.29
CELL_53379,Leukocyte,85.41,22,86.53
CELL_85857,Epithelial,24.39,26,83.33
CELL_76265,Epithelial,22.65,35,81.64
CELL_86576,Epithelial,58.99,20,91.86
CELL_84849,Myocyte,7.05,36,67.44
CELL_71548,Epithelial,78.73,39,62.0
CELL_76346,Epithelial,60.94,30,98.2
CELL_24246,Stem Cell,114.74,26,86.03
CELL_99209,Leukocyte,113.28,14,85.03
CELL_54049,Neuron,81.16,41,64.16
CELL_36661,Leukocyte,55.52,10,74.2
CELL_11233,Stem Cell,109.66,42,70.04
CELL_95713,Fibroblast,60.33,29,95.18
CELL_46692,Neuron,84.79,22,90.93
CELL_24005,Fibroblast,11.87,13,82.53
CELL_27058,Epithelial,21.34,33,64.93
CELL_33574,Stem Cell,79.26,22,93.35
CELL_25026,Leukocyte,117.39,19,54.44
CELL_44527,Fibroblast,116.91,8,78.61
CELL_81258,Neuron,106.13,38,65.69
CELL_57926,Epithelial,80.24,38,80.37
CELL_75278,Stem Cell,5.22,23,71.3
CELL_12542,Epithelial,100.66,47,90.53
CELL_79848,Leukocyte,61.01,9,71.54
CELL_12301,Fibroblast,40.4,24,67.68
CELL_99874,Myocyte,94.64,8,60.94
CELL_21799,Epithelial,72.81,14,50.6
CELL_65163,Erythrocyte,48.68,30,83.58
CELL_84930,Myocyte,85.28,8,68.02
CELL_10461,Stem Cell,50.65,26,72.7
CELL_33222,Erythrocyte,57.98,35,61.3
