cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85594,Leukocyte,88.27,50,61.47
CELL_99701,Epithelial,111.92,36,88.09
CELL_99249,Epithelial,31.54,16,52.48
CELL_43987,Fibroblast,23.09,46,64.33
CELL_82799,Erythrocyte,30.15,46,74.73
CELL_94126,Erythrocyte,117.61,12,66.52
CELL_93855,Neuron,91.72,8,72.72
CELL_99848,Erythrocyte,99.91,12,86.26
CELL_91015,Fibroblast,74.71,38,94.09
CELL_70288,Fibroblast,43.9,33,89.47
CELL_42058,Epithelial,90.92,17,96.1
CELL_64133,Leukocyte,54.92,29,72.95
CELL_51029,Neuron,72.84,36,61.63
CELL_94027,Myocyte,103.66,23,84.21
CELL_98487,Epithelial,95.56,22,51.82
CELL_51676,Myocyte,72.15,16,70.05
CELL_53548,Stem Cell,70.55,35,91.1
CELL_50831,Epithelial,98.63,13,98.33
CELL_87734,Epithelial,20.58,35,92.65
CELL_69323,Myocyte,78.98,49,73.71
CELL_35349,Myocyte,19.6,41,55.51
CELL_80813,Erythrocyte,116.76,23,51.62
CELL_15356,Fibroblast,74.34,32,88.78
CELL_75230,Erythrocyte,99.63,33,54.71
CELL_13587,Erythrocyte,73.81,24,81.46
CELL_89364,Erythrocyte,105.31,5,65.96
CELL_20994,Leukocyte,18.65,10,82.56
CELL_43721,Stem Cell,46.86,50,68.92
CELL_89695,Neuron,16.61,43,86.15
CELL_72545,Fibroblast,72.31,48,74.25
CELL_94962,Erythrocyte,95.9,27,65.03
CELL_77112,Epithelial,22.57,19,51.39
CELL_49265,Leukocyte,56.82,18,55.48
CELL_60655,Epithelial,30.79,39,84.05
CELL_38737,Myocyte,81.31,16,61.76
CELL_66532,Myocyte,16.81,9,90.11
CELL_52236,Fibroblast,43.36,24,56.58
CELL_59446,Stem Cell,102.88,35,99.92
CELL_19823,Leukocyte,31.94,11,60.17
CELL_83435,Myocyte,26.2,29,51.21
CELL_42521,Epithelial,85.2,11,68.63
CELL_75511,Epithelial,19.36,41,99.37
CELL_87697,Stem Cell,48.62,18,75.22
CELL_75814,Myocyte,13.03,11,61.79
CELL_66713,Stem Cell,85.06,25,72.78
CELL_69491,Leukocyte,64.7,11,72.55
CELL_98400,Stem Cell,113.37,20,91.64
CELL_21497,Neuron,77.2,42,58.39
CELL_61001,Epithelial,53.73,37,50.17
CELL_96280,Stem Cell,113.03,49,98.18
CELL_57921,Epithelial,91.38,14,88.62
CELL_10206,Epithelial,18.66,10,55.04
CELL_48124,Neuron,111.69,48,70.91
CELL_25069,Fibroblast,44.73,17,76.25
CELL_42061,Stem Cell,34.24,45,53.24
CELL_64094,Myocyte,67.25,24,88.77
CELL_76753,Fibroblast,52.47,32,86.43
CELL_76390,Myocyte,45.02,13,71.38
CELL_82287,Epithelial,27.93,5,74.75
CELL_80796,Erythrocyte,94.02,23,90.89
CELL_16801,Epithelial,27.03,11,62.02
CELL_66009,Fibroblast,39.2,44,79.24
CELL_14023,Erythrocyte,84.12,17,90.04
CELL_35114,Epithelial,61.16,46,66.89
CELL_93233,Epithelial,19.56,35,93.61
CELL_60239,Fibroblast,43.95,30,81.2
CELL_38126,Leukocyte,68.22,28,62.09
CELL_77991,Neuron,9.81,33,67.03
CELL_78149,Erythrocyte,58.08,6,76.13
CELL_40256,Myocyte,12.12,25,93.92
CELL_25767,Neuron,95.55,12,91.84
CELL_98715,Myocyte,44.51,7,71.43
CELL_89217,Fibroblast,66.44,29,84.88
CELL_29922,Fibroblast,77.67,5,87.08
CELL_53608,Neuron,70.89,33,90.03
CELL_73579,Neuron,71.57,12,85.49
CELL_13922,Epithelial,111.71,9,61.64
CELL_93328,Neuron,38.6,25,78.66
CELL_60565,Epithelial,77.92,44,78.21
CELL_34735,Myocyte,50.94,12,98.9
CELL_83300,Neuron,94.37,36,96.32
CELL_18078,Erythrocyte,38.3,32,68.68
CELL_87308,Myocyte,72.49,21,55.94
CELL_35798,Leukocyte,37.53,48,92.17
CELL_88065,Leukocyte,96.61,40,62.41
CELL_94356,Neuron,111.76,46,58.86
CELL_86932,Neuron,73.7,21,60.52
CELL_50041,Epithelial,41.35,47,61.11
CELL_88889,Neuron,24.8,33,85.88
CELL_86537,Stem Cell,12.86,29,59.62
CELL_71617,Epithelial,103.38,22,64.56
CELL_54582,Stem Cell,26.3,32,52.06
CELL_89972,Neuron,81.23,28,80.67
CELL_87734,Erythrocyte,111.23,27,93.28
CELL_99190,Leukocyte,39.19,40,77.23
CELL_38321,Erythrocyte,75.74,29,69.69
CELL_73760,Neuron,99.33,6,87.18
CELL_80064,Fibroblast,13.41,18,91.57
CELL_55106,Myocyte,76.73,36,97.14
CELL_41803,Neuron,98.0,38,84.19
CELL_37269,Myocyte,77.45,14,68.08
CELL_75222,Stem Cell,59.45,12,61.92
CELL_84494,Erythrocyte,61.78,36,89.94
CELL_61103,Stem Cell,33.78,25,55.84
CELL_16842,Neuron,21.65,27,65.34
CELL_85041,Leukocyte,90.45,23,86.24
CELL_62517,Neuron,33.61,43,95.32
CELL_73889,Neuron,28.91,31,93.54
CELL_30583,Myocyte,36.5,37,66.92
CELL_23234,Neuron,82.01,47,92.1
CELL_93583,Leukocyte,83.0,11,88.86
CELL_20084,Epithelial,74.43,17,96.36
CELL_86957,Epithelial,13.59,36,91.5
CELL_32381,Fibroblast,63.2,26,83.98
CELL_71705,Leukocyte,67.33,34,95.39
CELL_91228,Epithelial,106.18,15,69.81
CELL_54681,Epithelial,15.94,19,80.17
CELL_54080,Epithelial,19.33,12,56.38
CELL_83592,Erythrocyte,102.79,48,98.44
CELL_76428,Myocyte,10.8,22,66.84
CELL_19864,Erythrocyte,55.54,30,59.74
CELL_71193,Myocyte,42.8,28,53.92
CELL_69057,Leukocyte,27.66,6,53.81
CELL_20677,Epithelial,50.56,35,79.74
CELL_94284,Leukocyte,101.45,48,91.61
CELL_14420,Neuron,73.27,9,87.92
CELL_91079,Epithelial,97.6,38,56.6
CELL_56116,Myocyte,45.21,44,86.06
CELL_87908,Neuron,89.53,47,92.96
CELL_51785,Neuron,35.11,6,57.46
CELL_54691,Myocyte,57.68,37,64.91
CELL_94070,Leukocyte,68.59,34,52.41
CELL_10460,Myocyte,62.18,30,57.27
CELL_46913,Erythrocyte,40.34,23,70.68
CELL_24928,Stem Cell,46.08,45,64.93
CELL_64022,Leukocyte,16.97,30,67.73
CELL_93045,Epithelial,111.07,47,91.15
CELL_82432,Leukocyte,97.23,43,66.11
CELL_94137,Myocyte,63.25,36,57.27
CELL_55334,Stem Cell,14.12,30,91.18
CELL_10983,Fibroblast,87.41,50,91.68
CELL_54470,Myocyte,108.67,17,87.95
CELL_82693,Myocyte,92.8,8,92.2
CELL_99428,Erythrocyte,72.71,12,79.0
CELL_76150,Epithelial,62.25,43,65.59
CELL_45974,Leukocyte,69.03,46,82.94
CELL_81221,Epithelial,28.56,44,98.23
CELL_34088,Leukocyte,96.15,25,52.93
CELL_34377,Leukocyte,15.91,31,65.28
CELL_76406,Fibroblast,20.87,13,95.86
CELL_97076,Stem Cell,25.27,46,85.53
CELL_37685,Stem Cell,84.34,25,96.31
CELL_66145,Stem Cell,18.97,44,50.86
CELL_87684,Neuron,57.59,7,73.16
CELL_16708,Erythrocyte,61.74,5,54.21
CELL_90105,Myocyte,43.36,26,69.04
CELL_24420,Myocyte,118.02,32,85.31
CELL_13189,Neuron,62.11,17,84.97
CELL_73655,Myocyte,27.5,25,91.14
CELL_27919,Leukocyte,40.45,50,84.11
CELL_15320,Neuron,74.82,17,73.29
CELL_75328,Myocyte,100.34,32,73.32
CELL_44416,Stem Cell,25.75,8,84.02
CELL_75990,Erythrocyte,92.96,7,57.61
CELL_35304,Leukocyte,70.44,38,62.81
CELL_90599,Stem Cell,90.22,34,69.24
CELL_77001,Myocyte,43.68,42,69.42
CELL_17570,Epithelial,21.47,17,86.69
CELL_35898,Stem Cell,7.89,22,90.43
CELL_43659,Stem Cell,13.85,23,65.44
CELL_53321,Stem Cell,86.58,19,53.66
CELL_59167,Erythrocyte,87.27,6,89.81
CELL_56054,Stem Cell,10.27,35,74.36
CELL_44019,Epithelial,117.24,17,58.76
CELL_59514,Leukocyte,119.79,31,77.6
CELL_59374,Erythrocyte,99.35,49,58.07
CELL_35774,Fibroblast,68.01,27,62.77
CELL_86322,Epithelial,6.54,9,61.77
CELL_78323,Stem Cell,100.19,6,97.68
CELL_38653,Fibroblast,101.6,32,92.37
CELL_77429,Epithelial,66.72,16,69.11
CELL_76325,Leukocyte,97.82,5,59.38
CELL_62439,Neuron,16.57,43,77.84
CELL_52465,Leukocyte,102.51,28,56.71
CELL_68300,Leukocyte,66.49,13,64.61
CELL_23928,Neuron,58.85,34,64.74
CELL_88966,Neuron,57.28,44,90.39
CELL_85130,Erythrocyte,108.69,21,86.02
CELL_60344,Myocyte,80.94,22,88.89
CELL_57587,Stem Cell,32.9,17,89.74
CELL_56034,Stem Cell,46.71,33,52.63
CELL_83082,Fibroblast,92.81,17,60.59
CELL_41211,Erythrocyte,42.93,44,71.32
CELL_83599,Neuron,38.82,36,92.74
CELL_53612,Erythrocyte,99.2,47,51.15
CELL_48084,Fibroblast,72.66,45,60.15
CELL_31771,Leukocyte,71.42,49,72.97
CELL_50208,Myocyte,12.95,24,67.27
CELL_92956,Leukocyte,10.2,34,53.76
CELL_94445,Neuron,88.74,9,51.26
CELL_93619,Erythrocyte,95.59,43,76.83
CELL_13499,Epithelial,55.16,41,67.73
CELL_99556,Leukocyte,90.47,27,66.05
CELL_37027,Fibroblast,37.35,5,88.83
CELL_70405,Stem Cell,25.97,20,86.89
CELL_36223,Stem Cell,36.0,11,65.35
CELL_95618,Neuron,50.75,25,97.33
CELL_10428,Neuron,42.0,18,71.58
CELL_95373,Leukocyte,68.63,21,69.59
CELL_63646,Stem Cell,5.04,18,82.17
CELL_76158,Erythrocyte,115.62,10,56.01
CELL_50153,Neuron,19.07,21,96.83
CELL_93909,Fibroblast,110.52,14,91.55
CELL_72579,Epithelial,34.47,16,58.85
CELL_15923,Fibroblast,76.56,20,68.59
CELL_49121,Leukocyte,61.56,27,97.12
CELL_53628,Myocyte,105.36,35,67.42
CELL_77111,Neuron,71.54,10,72.01
CELL_23171,Leukocyte,104.37,50,50.72
CELL_87835,Erythrocyte,34.41,46,53.43
CELL_59963,Epithelial,60.71,49,58.16
CELL_17996,Myocyte,81.06,39,86.76
CELL_53195,Neuron,54.11,13,92.61
CELL_73037,Erythrocyte,69.49,47,78.92
CELL_83334,Leukocyte,107.37,48,98.44
CELL_14446,Fibroblast,112.13,33,65.74
CELL_51054,Erythrocyte,66.59,24,53.39
CELL_79021,Fibroblast,92.14,26,81.13
CELL_94865,Erythrocyte,117.1,30,67.85
CELL_71549,Epithelial,8.81,37,97.25
CELL_48056,Fibroblast,38.02,38,76.45
CELL_52793,Myocyte,77.08,36,92.03
CELL_84034,Erythrocyte,10.62,36,73.73
CELL_17937,Erythrocyte,62.83,7,71.54
CELL_29368,Myocyte,58.04,46,69.93
CELL_72369,Erythrocyte,69.38,34,95.73
CELL_23818,Leukocyte,37.81,27,63.75
CELL_91978,Epithelial,79.57,46,55.86
CELL_94900,Stem Cell,109.19,5,54.76
CELL_85203,Erythrocyte,95.05,42,62.74
CELL_77440,Epithelial,18.82,48,71.62
CELL_21253,Epithelial,65.87,17,82.31
CELL_18092,Neuron,46.42,17,91.82
CELL_35822,Myocyte,88.14,50,65.82
CELL_32344,Stem Cell,118.42,15,65.83
CELL_31821,Fibroblast,110.48,33,97.53
CELL_95161,Neuron,49.75,33,84.8
CELL_79433,Erythrocyte,15.01,15,87.72
CELL_90055,Myocyte,30.64,13,74.91
CELL_12962,Stem Cell,62.77,30,50.5
CELL_86565,Leukocyte,18.13,49,94.53
CELL_90023,Erythrocyte,94.97,35,65.56
CELL_30397,Epithelial,38.0,9,96.23
CELL_28371,Erythrocyte,29.45,11,65.55
CELL_62410,Leukocyte,117.18,15,70.47
CELL_12232,Leukocyte,43.19,7,98.39
CELL_77295,Leukocyte,14.84,49,84.45
CELL_67227,Epithelial,104.05,50,98.35
CELL_27605,Erythrocyte,26.52,47,55.77
CELL_75999,Myocyte,10.08,34,70.75
CELL_24661,Erythrocyte,18.19,39,92.21
CELL_36644,Myocyte,102.76,21,99.1
CELL_28229,Fibroblast,66.36,37,69.19
CELL_88625,Erythrocyte,111.39,22,77.39
CELL_94986,Fibroblast,72.85,9,53.39
CELL_20529,Neuron,50.91,34,84.22
CELL_92767,Epithelial,78.47,9,58.97
CELL_66807,Neuron,116.84,24,68.8
CELL_67193,Neuron,38.96,28,82.93
CELL_24968,Fibroblast,30.42,12,66.76
CELL_14553,Myocyte,12.15,8,83.04
CELL_57575,Myocyte,89.73,17,90.63
CELL_68027,Fibroblast,72.26,21,98.67
CELL_26718,Erythrocyte,43.04,20,91.92
CELL_87672,Neuron,94.13,43,84.82
CELL_16560,Leukocyte,30.5,40,77.57
CELL_70310,Myocyte,12.09,18,68.44
CELL_32395,Stem Cell,44.9,14,78.54
CELL_31373,Erythrocyte,88.12,30,66.67
CELL_90877,Neuron,17.42,9,94.42
CELL_10340,Stem Cell,13.82,40,82.82
CELL_83471,Fibroblast,44.59,32,56.96
CELL_72799,Epithelial,32.45,37,88.68
CELL_24031,Leukocyte,34.89,21,90.49
CELL_72450,Neuron,64.56,39,57.82
CELL_68575,Leukocyte,56.49,14,66.41
CELL_30587,Stem Cell,35.62,19,85.48
CELL_22748,Myocyte,42.22,23,93.16
CELL_17582,Leukocyte,43.84,18,52.87
CELL_43738,Epithelial,73.46,45,72.08
CELL_66376,Epithelial,58.58,17,93.98
CELL_63091,Myocyte,70.14,5,92.0
CELL_74317,Erythrocyte,24.34,39,59.9
CELL_37891,Myocyte,30.41,28,90.92
CELL_96526,Epithelial,60.44,30,86.07
CELL_53288,Epithelial,68.26,20,77.82
CELL_19656,Erythrocyte,58.23,21,75.49
CELL_90560,Erythrocyte,70.13,37,78.28
CELL_73680,Fibroblast,118.66,44,70.77
CELL_93598,Myocyte,43.55,10,96.82
CELL_40719,Erythrocyte,48.71,36,51.04
CELL_33605,Leukocyte,53.54,49,67.23
CELL_67396,Leukocyte,9.56,7,96.27
CELL_42601,Erythrocyte,33.06,32,74.02
CELL_90481,Stem Cell,12.54,24,89.51
CELL_19326,Epithelial,28.12,16,57.75
CELL_62239,Fibroblast,93.01,27,88.21
CELL_52301,Neuron,15.28,48,68.69
CELL_97599,Erythrocyte,93.58,31,58.13
CELL_21723,Stem Cell,13.83,8,78.72
CELL_30091,Leukocyte,14.89,46,86.92
CELL_44651,Erythrocyte,63.46,43,57.71
CELL_67539,Erythrocyte,118.43,9,88.02
CELL_56718,Epithelial,31.01,6,69.46
CELL_14402,Epithelial,33.61,21,71.92
CELL_27849,Leukocyte,51.38,27,61.79
CELL_17885,Erythrocyte,108.33,32,63.38
CELL_30566,Epithelial,116.01,30,91.87
CELL_31643,Fibroblast,62.86,31,80.9
CELL_26415,Leukocyte,111.85,19,76.97
CELL_53799,Neuron,54.59,38,57.29
CELL_86872,Stem Cell,57.97,42,63.56
CELL_15068,Fibroblast,43.89,15,86.12
CELL_44945,Erythrocyte,10.25,6,95.6
CELL_81028,Leukocyte,118.64,46,80.53
CELL_38781,Epithelial,27.96,29,53.06
CELL_36998,Leukocyte,27.06,43,71.18
CELL_98578,Erythrocyte,80.66,28,93.35
CELL_93240,Myocyte,30.71,45,68.92
CELL_39838,Epithelial,73.61,46,75.13
CELL_40028,Fibroblast,56.43,29,57.53
CELL_85424,Fibroblast,36.77,32,85.83
CELL_46312,Erythrocyte,27.92,45,89.06
CELL_81495,Myocyte,58.04,44,54.08
CELL_22313,Leukocyte,30.14,26,63.15
CELL_36469,Stem Cell,85.0,30,74.14
CELL_54548,Myocyte,86.96,42,82.55
CELL_87563,Erythrocyte,55.75,26,71.31
CELL_85302,Epithelial,44.02,11,83.97
CELL_78651,Neuron,40.12,40,72.96
CELL_21927,Fibroblast,66.17,50,73.56
CELL_35636,Stem Cell,101.09,31,72.25
CELL_38777,Erythrocyte,92.16,30,71.92
CELL_59678,Stem Cell,103.95,25,62.55
CELL_76486,Myocyte,93.25,22,92.59
CELL_74255,Epithelial,19.41,39,75.53
CELL_91256,Fibroblast,8.52,28,66.34
CELL_47405,Stem Cell,78.44,48,97.42
CELL_12869,Stem Cell,28.48,35,57.28
CELL_79502,Leukocyte,76.85,21,79.33
CELL_68557,Myocyte,53.51,29,68.99
CELL_26413,Erythrocyte,10.28,42,65.82
CELL_53643,Myocyte,35.88,37,96.26
CELL_45025,Leukocyte,92.35,29,89.83
CELL_55220,Erythrocyte,72.8,11,57.86
CELL_62479,Myocyte,102.75,49,83.97
CELL_21873,Fibroblast,48.02,11,61.69
CELL_68690,Fibroblast,95.92,21,52.74
CELL_39737,Epithelial,35.94,47,50.56
CELL_51273,Fibroblast,67.28,26,95.07
CELL_88200,Erythrocyte,69.04,35,63.52
CELL_42010,Fibroblast,88.87,6,90.19
CELL_11194,Leukocyte,6.57,49,66.22
CELL_40057,Stem Cell,119.53,9,98.29
CELL_11298,Myocyte,104.39,19,90.63
CELL_72496,Leukocyte,29.58,50,95.45
CELL_17687,Fibroblast,65.99,46,54.7
CELL_39308,Epithelial,106.17,40,87.85
CELL_69553,Fibroblast,98.59,6,56.5
CELL_72868,Neuron,67.65,36,61.63
CELL_75320,Leukocyte,43.96,39,88.84
CELL_21264,Leukocyte,82.94,31,88.98
CELL_61733,Epithelial,52.15,18,90.14
CELL_63268,Epithelial,90.41,40,88.71
CELL_55607,Fibroblast,96.76,42,76.22
CELL_46356,Myocyte,70.18,41,73.76
CELL_35181,Fibroblast,66.89,23,78.63
CELL_56899,Leukocyte,8.08,15,86.1
CELL_27429,Neuron,31.22,39,83.43
CELL_44192,Epithelial,19.34,30,59.49
CELL_32073,Erythrocyte,87.28,33,57.73
CELL_65247,Epithelial,61.26,46,63.26
CELL_47289,Erythrocyte,44.68,5,95.04
CELL_52362,Erythrocyte,49.63,50,55.06
CELL_67827,Fibroblast,44.89,13,74.73
CELL_37023,Myocyte,17.34,44,52.81
CELL_35402,Fibroblast,8.68,26,93.71
CELL_22467,Leukocyte,98.68,39,65.63
CELL_52501,Leukocyte,67.64,18,71.85
CELL_51850,Erythrocyte,5.43,45,95.4
CELL_68377,Neuron,22.67,40,97.11
CELL_67304,Fibroblast,64.05,19,59.81
CELL_41200,Neuron,39.19,39,94.49
CELL_44732,Myocyte,74.5,29,77.41
CELL_29678,Erythrocyte,80.81,28,68.57
CELL_80143,Leukocyte,67.79,13,60.66
CELL_53015,Neuron,117.74,14,83.43
CELL_63544,Myocyte,19.64,27,83.34
CELL_64429,Myocyte,65.33,44,61.6
CELL_48324,Stem Cell,33.37,11,91.27
CELL_79668,Epithelial,115.1,41,81.74
CELL_64218,Erythrocyte,112.36,6,88.69
CELL_86711,Neuron,87.09,39,93.95
CELL_26588,Myocyte,64.43,32,64.1
CELL_49686,Erythrocyte,71.08,20,91.08
CELL_91087,Fibroblast,76.12,23,65.62
CELL_53004,Epithelial,48.25,48,76.97
CELL_30414,Myocyte,65.29,35,64.72
CELL_11573,Leukocyte,99.43,10,73.34
CELL_66886,Neuron,36.22,12,94.62
CELL_13377,Stem Cell,5.17,6,94.93
CELL_50537,Fibroblast,49.41,31,95.84
CELL_95747,Neuron,96.06,23,53.21
CELL_79164,Stem Cell,6.08,21,54.89
CELL_18150,Epithelial,5.89,16,73.72
CELL_94431,Stem Cell,74.88,49,98.45
CELL_71320,Stem Cell,16.42,46,56.62
CELL_98459,Stem Cell,78.61,28,86.61
CELL_47685,Myocyte,98.43,48,81.01
CELL_50855,Neuron,99.14,15,56.51
CELL_78975,Leukocyte,23.01,40,54.1
CELL_27123,Neuron,35.3,11,62.01
CELL_26207,Erythrocyte,104.92,49,98.36
CELL_59372,Erythrocyte,9.58,48,74.72
CELL_36453,Erythrocyte,76.96,21,81.62
CELL_34272,Neuron,91.65,37,94.87
CELL_93047,Erythrocyte,28.47,19,80.6
CELL_73531,Stem Cell,92.41,45,89.56
CELL_23788,Stem Cell,72.9,33,65.88
CELL_23009,Fibroblast,78.27,13,75.25
CELL_47512,Epithelial,109.61,40,97.74
CELL_65841,Fibroblast,75.12,48,69.33
CELL_94920,Myocyte,39.15,32,74.8
CELL_34667,Leukocyte,115.52,11,51.76
CELL_66556,Fibroblast,23.0,12,55.61
CELL_42993,Leukocyte,32.61,15,78.79
CELL_53306,Neuron,37.35,43,76.98
CELL_90660,Stem Cell,75.05,13,59.42
CELL_15575,Leukocyte,110.27,32,65.77
CELL_77815,Fibroblast,90.58,49,98.36
CELL_80948,Leukocyte,42.13,23,94.9
CELL_73403,Myocyte,46.45,50,57.33
CELL_44331,Neuron,39.01,6,71.04
CELL_69159,Neuron,53.15,13,57.98
CELL_32235,Fibroblast,110.55,27,82.8
CELL_97827,Fibroblast,105.47,38,92.0
CELL_43141,Epithelial,14.34,32,56.02
CELL_87569,Stem Cell,77.98,7,99.38
CELL_10403,Neuron,79.65,32,74.79
CELL_84338,Leukocyte,64.83,13,52.41
CELL_47911,Stem Cell,91.28,21,97.3
CELL_74182,Stem Cell,90.66,30,66.78
CELL_83535,Stem Cell,91.74,21,56.24
CELL_12792,Stem Cell,114.72,31,86.64
CELL_79091,Neuron,70.19,50,70.23
CELL_40924,Neuron,64.13,8,77.13
CELL_52854,Leukocyte,55.45,29,68.75
CELL_12764,Myocyte,62.66,11,53.91
CELL_68822,Stem Cell,50.63,12,74.37
CELL_54971,Leukocyte,64.54,15,62.97
CELL_31768,Neuron,97.15,50,88.57
CELL_14838,Fibroblast,16.67,38,73.93
CELL_41446,Myocyte,36.7,25,89.38
CELL_38780,Epithelial,112.84,17,99.07
CELL_12897,Neuron,33.59,39,52.64
CELL_59830,Neuron,93.53,24,74.24
CELL_94266,Myocyte,81.19,50,67.56
CELL_78499,Erythrocyte,79.97,27,58.15
CELL_53296,Leukocyte,56.92,34,56.0
CELL_11728,Myocyte,82.66,29,59.69
CELL_76550,Myocyte,88.67,36,96.49
CELL_50394,Neuron,109.12,19,74.77
CELL_81311,Myocyte,115.88,43,82.86
CELL_37407,Neuron,103.63,48,89.63
CELL_73144,Erythrocyte,58.5,10,66.6
CELL_92722,Neuron,17.47,39,81.99
CELL_54102,Myocyte,46.21,28,96.05
CELL_71222,Erythrocyte,79.5,49,58.16
CELL_42247,Leukocyte,8.53,48,80.99
CELL_42874,Erythrocyte,102.06,11,52.49
CELL_14133,Erythrocyte,97.57,24,61.73
CELL_94427,Fibroblast,119.0,13,68.06
CELL_81588,Myocyte,95.57,30,51.54
CELL_96663,Fibroblast,118.13,11,62.63
CELL_27802,Stem Cell,77.17,19,64.89
CELL_32783,Stem Cell,7.92,39,99.39
CELL_48214,Myocyte,36.75,5,73.44
CELL_82155,Leukocyte,11.78,50,71.7
CELL_93097,Myocyte,73.03,48,85.28
CELL_87113,Stem Cell,6.91,25,82.89
CELL_50365,Epithelial,74.71,34,76.64
CELL_21477,Stem Cell,116.39,14,50.68
CELL_93955,Stem Cell,58.34,9,75.3
CELL_41127,Erythrocyte,50.42,17,99.56
CELL_20851,Stem Cell,93.01,37,88.69
CELL_76770,Stem Cell,78.77,35,88.09
CELL_53450,Stem Cell,39.76,30,71.61
CELL_46881,Neuron,42.58,5,54.7
CELL_76184,Erythrocyte,13.21,18,80.44
CELL_43173,Leukocyte,57.93,45,62.69
CELL_39135,Fibroblast,70.0,48,83.01
CELL_25739,Fibroblast,41.81,38,70.24
CELL_73850,Myocyte,48.14,27,77.36
CELL_55370,Leukocyte,40.34,6,74.03
CELL_93032,Stem Cell,34.3,34,93.74
CELL_99931,Neuron,60.39,23,77.6
CELL_24044,Epithelial,29.94,26,86.71
CELL_67432,Erythrocyte,55.01,43,82.9
CELL_36967,Leukocyte,35.89,25,79.19
CELL_50299,Leukocyte,89.32,49,79.84
CELL_43617,Myocyte,24.37,14,56.47
CELL_17971,Fibroblast,117.67,16,79.8
CELL_77500,Neuron,95.73,46,77.51
CELL_95104,Leukocyte,20.25,23,69.99
CELL_70067,Myocyte,39.58,33,83.3
CELL_85414,Neuron,100.91,16,90.87
CELL_72967,Epithelial,16.72,49,76.62
CELL_90604,Erythrocyte,113.75,41,52.14
CELL_94642,Stem Cell,75.83,46,50.6
CELL_64087,Fibroblast,50.41,25,87.74
CELL_90934,Neuron,79.0,47,67.56
CELL_25548,Epithelial,28.37,10,72.58
CELL_91086,Fibroblast,12.46,9,87.44
CELL_73321,Fibroblast,13.8,45,58.5
CELL_54123,Myocyte,101.01,20,63.18
CELL_36807,Leukocyte,118.79,14,78.95
CELL_34027,Myocyte,96.28,17,84.91
CELL_55545,Leukocyte,50.42,10,89.5
CELL_54779,Epithelial,91.87,29,53.24
CELL_42889,Myocyte,50.48,14,53.93
CELL_10724,Leukocyte,102.33,18,69.88
CELL_13393,Fibroblast,74.24,17,81.0
CELL_98972,Myocyte,57.11,20,74.72
CELL_27186,Myocyte,45.65,8,52.28
CELL_61603,Myocyte,22.78,5,92.57
CELL_13985,Erythrocyte,36.38,28,54.16
CELL_16087,Epithelial,48.28,20,81.74
CELL_29159,Leukocyte,30.34,34,93.67
CELL_23137,Fibroblast,92.43,9,88.79
CELL_10098,Leukocyte,103.67,28,60.11
CELL_77808,Fibroblast,99.63,45,78.58
CELL_56116,Epithelial,53.87,40,92.45
CELL_35214,Neuron,23.29,18,78.06
CELL_45319,Myocyte,66.47,50,72.03
CELL_25999,Neuron,8.01,30,66.79
CELL_30340,Neuron,53.75,26,97.66
CELL_73343,Neuron,78.59,40,74.56
CELL_96466,Fibroblast,59.76,6,61.48
CELL_37046,Leukocyte,105.06,45,70.49
CELL_58341,Neuron,17.79,23,54.53
CELL_17379,Fibroblast,78.46,45,60.38
CELL_10297,Fibroblast,110.25,26,90.74
CELL_93788,Leukocyte,17.72,18,52.84
CELL_46846,Fibroblast,65.78,5,68.04
CELL_45793,Erythrocyte,57.85,29,76.13
CELL_75810,Fibroblast,106.13,45,92.09
CELL_53899,Stem Cell,55.96,18,54.45
CELL_97046,Erythrocyte,21.17,21,93.31
CELL_15615,Stem Cell,34.01,20,61.47
CELL_96839,Leukocyte,44.28,14,78.2
CELL_15824,Fibroblast,51.82,16,50.88
CELL_68649,Neuron,9.63,41,92.19
CELL_25748,Epithelial,46.71,30,55.17
CELL_72554,Fibroblast,35.5,5,70.03
CELL_14569,Leukocyte,41.61,24,83.65
CELL_38494,Erythrocyte,54.74,41,50.29
CELL_97371,Fibroblast,12.21,19,82.7
CELL_99963,Leukocyte,69.42,5,96.11
CELL_17309,Myocyte,119.84,5,56.26
CELL_87750,Erythrocyte,20.99,46,76.24
CELL_76488,Erythrocyte,93.75,5,58.28
CELL_66763,Erythrocyte,60.7,21,91.95
CELL_51791,Neuron,57.66,43,73.47
CELL_14161,Fibroblast,50.58,11,89.06
CELL_10297,Neuron,48.19,12,64.79
CELL_54664,Neuron,64.44,5,60.61
CELL_31070,Leukocyte,62.44,13,92.66
CELL_65038,Myocyte,27.18,37,94.08
CELL_78753,Fibroblast,118.86,6,82.3
CELL_27982,Stem Cell,41.25,45,53.21
CELL_93545,Myocyte,34.63,32,89.49
CELL_93489,Erythrocyte,20.85,5,72.94
CELL_77334,Neuron,44.77,18,85.3
CELL_99049,Leukocyte,104.83,33,86.25
CELL_29170,Leukocyte,20.93,31,68.97
CELL_94368,Myocyte,52.02,47,95.5
CELL_83354,Stem Cell,29.08,20,59.54
CELL_39476,Epithelial,26.12,34,63.18
CELL_98176,Stem Cell,100.78,18,52.0
CELL_19708,Stem Cell,78.65,25,56.15
CELL_18532,Epithelial,26.33,7,91.34
CELL_29429,Epithelial,59.25,22,77.54
