cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49019,Myocyte,113.17,5,51.71
CELL_11342,Erythrocyte,83.95,49,55.18
CELL_38494,Myocyte,50.69,42,68.35
CELL_44162,Neuron,26.56,30,59.48
CELL_20711,Stem Cell,88.79,9,84.43
CELL_20085,Leukocyte,23.19,22,56.11
CELL_26773,Stem Cell,52.31,20,61.36
CELL_13358,Stem Cell,50.61,20,79.46
CELL_34341,Neuron,96.19,14,69.39
CELL_19392,Myocyte,119.52,27,74.41
CELL_75966,Erythrocyte,80.53,25,62.64
CELL_10816,Erythrocyte,67.87,22,51.86
CELL_92061,Fibroblast,24.5,49,70.08
CELL_23524,Myocyte,25.78,10,85.87
CELL_13008,Leukocyte,33.48,24,81.56
CELL_64082,Fibroblast,66.75,18,53.63
CELL_90520,Epithelial,78.71,43,66.53
CELL_66005,Myocyte,92.83,37,62.03
CELL_59969,Erythrocyte,47.0,44,50.36
CELL_96602,Neuron,66.55,42,81.09
CELL_30800,Myocyte,60.46,40,71.07
CELL_68021,Neuron,43.23,20,76.5
CELL_42278,Epithelial,85.17,9,74.45
CELL_29533,Myocyte,82.31,32,67.33
CELL_45097,Stem Cell,34.23,32,70.99
CELL_86428,Stem Cell,111.21,11,93.57
CELL_94805,Fibroblast,25.43,21,98.01
CELL_42787,Epithelial,61.07,8,59.67
CELL_33440,Stem Cell,25.63,50,99.82
CELL_92473,Myocyte,56.48,15,66.15
CELL_31366,Erythrocyte,75.05,49,94.51
CELL_84616,Erythrocyte,56.34,39,88.24
CELL_65744,Neuron,77.9,23,59.79
CELL_43014,Fibroblast,112.86,8,96.68
CELL_64811,Stem Cell,41.29,48,75.65
CELL_34498,Leukocyte,83.35,15,70.26
CELL_41547,Erythrocyte,85.17,45,59.14
CELL_39634,Fibroblast,104.09,14,85.09
CELL_50390,Stem Cell,35.76,12,59.59
CELL_69805,Fibroblast,12.19,29,66.38
CELL_97406,Neuron,38.43,9,61.32
CELL_63013,Myocyte,55.47,31,68.26
CELL_23528,Erythrocyte,80.89,46,89.93
CELL_98227,Myocyte,99.52,50,65.49
CELL_59656,Myocyte,76.66,45,73.59
CELL_47374,Fibroblast,11.34,32,61.74
CELL_21866,Myocyte,37.56,32,67.89
CELL_78060,Leukocyte,54.8,41,92.73
CELL_33731,Neuron,71.74,22,85.52
CELL_41209,Fibroblast,69.34,44,80.46
CELL_57062,Erythrocyte,39.41,14,53.2
CELL_77281,Epithelial,111.22,39,72.58
CELL_78880,Myocyte,48.04,21,87.16
CELL_37406,Erythrocyte,87.12,32,89.13
CELL_36180,Erythrocyte,82.12,46,66.31
CELL_26857,Leukocyte,106.3,21,90.48
CELL_40673,Fibroblast,61.01,6,56.32
CELL_35355,Erythrocyte,50.26,17,68.15
CELL_58659,Epithelial,66.74,14,91.55
CELL_48734,Epithelial,64.57,50,75.25
CELL_79688,Epithelial,51.13,17,67.9
CELL_51677,Fibroblast,60.36,12,61.26
CELL_31271,Myocyte,50.49,18,91.48
CELL_38035,Fibroblast,13.77,44,86.12
CELL_16182,Epithelial,16.13,20,80.35
CELL_60224,Epithelial,28.27,15,51.22
CELL_19185,Epithelial,58.73,48,73.43
CELL_43577,Neuron,24.75,8,61.53
CELL_55314,Myocyte,31.91,42,84.12
CELL_64785,Neuron,70.97,26,68.64
CELL_95006,Erythrocyte,74.37,13,89.38
CELL_60846,Neuron,18.63,19,74.08
CELL_66954,Stem Cell,48.27,36,80.89
CELL_44363,Neuron,111.73,41,75.5
CELL_92711,Leukocyte,58.46,19,94.52
CELL_65187,Epithelial,56.64,39,95.71
CELL_30428,Stem Cell,89.23,21,83.78
CELL_48198,Myocyte,92.44,38,66.76
CELL_16579,Epithelial,116.66,12,80.08
CELL_27995,Leukocyte,112.74,19,80.4
CELL_40949,Myocyte,87.15,11,82.11
CELL_68915,Epithelial,46.02,43,80.39
CELL_65848,Leukocyte,41.85,27,85.8
CELL_96977,Erythrocyte,13.87,8,87.87
CELL_16204,Myocyte,63.93,42,65.28
CELL_72792,Leukocyte,64.72,47,78.01
CELL_36271,Erythrocyte,87.66,46,61.61
CELL_40694,Leukocyte,46.04,29,62.85
CELL_10092,Stem Cell,70.18,42,79.03
CELL_74526,Stem Cell,55.17,34,95.66
CELL_81363,Neuron,53.18,23,89.63
CELL_19462,Leukocyte,41.69,38,71.91
CELL_66776,Leukocyte,92.45,18,79.97
CELL_84463,Erythrocyte,10.03,26,72.58
CELL_27337,Myocyte,98.07,43,92.04
CELL_23801,Epithelial,52.75,35,91.64
CELL_91914,Stem Cell,59.51,14,51.95
CELL_19346,Leukocyte,116.8,20,81.47
CELL_30297,Neuron,47.47,38,96.94
CELL_79616,Epithelial,106.56,39,91.72
CELL_37202,Epithelial,114.22,24,92.42
CELL_98406,Erythrocyte,63.01,21,51.15
CELL_58518,Fibroblast,69.08,35,99.8
CELL_40640,Stem Cell,116.61,47,90.2
CELL_99265,Erythrocyte,14.08,31,51.36
CELL_62727,Myocyte,33.44,5,54.67
CELL_73162,Fibroblast,117.57,38,98.59
CELL_48683,Myocyte,31.93,17,91.48
CELL_84899,Epithelial,77.71,8,96.86
CELL_70574,Leukocyte,14.28,26,56.77
CELL_22423,Neuron,119.36,16,84.06
CELL_38553,Myocyte,80.6,9,52.35
CELL_93155,Erythrocyte,15.79,39,90.52
CELL_42091,Stem Cell,23.13,8,69.44
CELL_95132,Epithelial,57.15,11,57.37
CELL_60666,Myocyte,84.28,23,87.83
CELL_66220,Myocyte,51.95,14,63.77
CELL_81483,Neuron,67.89,11,94.95
CELL_64885,Stem Cell,62.43,39,68.27
CELL_70318,Erythrocyte,73.91,28,74.56
CELL_60878,Myocyte,17.81,12,53.24
CELL_44964,Erythrocyte,37.24,32,93.87
CELL_73610,Leukocyte,101.76,39,89.01
CELL_73185,Fibroblast,58.63,44,58.34
CELL_24889,Stem Cell,8.0,46,87.73
CELL_39833,Stem Cell,117.56,17,91.85
CELL_13711,Neuron,55.62,48,84.37
CELL_33730,Neuron,101.94,42,78.0
CELL_89951,Stem Cell,99.52,7,57.95
CELL_93108,Fibroblast,101.57,45,90.93
CELL_50599,Erythrocyte,84.87,5,61.0
CELL_59050,Fibroblast,40.09,9,84.65
CELL_54425,Leukocyte,89.43,11,68.71
CELL_81663,Erythrocyte,31.17,14,70.75
CELL_73965,Epithelial,31.82,38,89.93
CELL_61535,Myocyte,16.66,19,84.28
CELL_89827,Neuron,112.99,32,78.41
CELL_24984,Epithelial,60.63,48,68.12
CELL_32804,Stem Cell,5.23,40,98.53
CELL_95772,Myocyte,44.12,18,75.0
CELL_18063,Fibroblast,100.5,36,92.09
CELL_60318,Myocyte,96.98,32,91.17
CELL_38429,Epithelial,5.04,8,76.34
CELL_86495,Myocyte,62.45,42,67.87
CELL_70444,Fibroblast,39.93,45,81.85
CELL_59230,Leukocyte,119.99,22,75.14
CELL_11913,Epithelial,112.48,28,88.85
CELL_32855,Erythrocyte,98.34,19,57.26
CELL_73123,Neuron,102.12,40,57.02
CELL_99095,Epithelial,6.86,23,68.91
CELL_53776,Fibroblast,101.91,50,79.92
CELL_58249,Fibroblast,56.16,18,77.92
CELL_29928,Myocyte,44.1,9,67.03
CELL_11673,Epithelial,104.25,7,83.8
CELL_28250,Epithelial,94.84,46,74.82
CELL_70114,Leukocyte,82.8,35,98.96
CELL_24984,Leukocyte,34.12,19,75.87
CELL_15729,Erythrocyte,14.67,37,99.18
CELL_89367,Neuron,10.17,28,55.06
CELL_66596,Fibroblast,50.14,38,60.65
CELL_91905,Stem Cell,21.47,17,80.83
CELL_23727,Erythrocyte,17.22,29,56.35
CELL_85335,Fibroblast,113.15,13,95.66
CELL_76875,Stem Cell,97.49,8,65.42
CELL_68822,Stem Cell,35.22,39,66.19
CELL_89132,Leukocyte,56.08,50,89.76
CELL_83289,Erythrocyte,82.34,45,63.83
CELL_79352,Stem Cell,92.38,31,96.37
CELL_78528,Neuron,74.52,38,72.99
CELL_16600,Epithelial,86.86,25,62.98
CELL_73007,Fibroblast,74.67,41,58.92
CELL_97479,Myocyte,104.68,47,56.46
CELL_64625,Neuron,85.77,38,60.78
CELL_39309,Erythrocyte,50.25,10,75.07
CELL_69210,Leukocyte,72.28,41,93.46
CELL_46814,Stem Cell,58.54,28,84.73
CELL_63626,Leukocyte,42.19,10,93.87
CELL_19460,Neuron,36.75,9,98.45
CELL_91764,Myocyte,98.2,40,61.58
CELL_47473,Myocyte,91.11,10,81.22
CELL_65700,Neuron,5.84,12,92.65
CELL_93570,Epithelial,8.17,40,71.2
CELL_73877,Myocyte,77.94,7,96.09
CELL_21476,Stem Cell,44.7,48,97.02
CELL_33544,Myocyte,112.95,6,58.73
CELL_99943,Fibroblast,113.14,49,98.3
CELL_67333,Leukocyte,74.12,13,76.37
CELL_39605,Fibroblast,14.72,28,70.22
CELL_76441,Erythrocyte,109.08,15,71.18
CELL_15687,Neuron,23.37,43,61.61
CELL_85955,Fibroblast,39.06,47,89.04
CELL_32146,Leukocyte,67.94,27,73.45
CELL_51913,Leukocyte,77.84,21,50.26
CELL_99438,Neuron,27.79,24,93.03
CELL_11509,Epithelial,15.99,13,76.15
CELL_27938,Fibroblast,108.82,45,76.62
CELL_21397,Neuron,48.4,22,79.49
CELL_56455,Stem Cell,39.13,42,89.02
CELL_47708,Stem Cell,16.64,31,51.49
CELL_49468,Myocyte,88.2,9,98.73
CELL_23941,Stem Cell,103.75,10,82.1
CELL_62367,Stem Cell,5.5,21,69.49
CELL_39809,Myocyte,38.46,31,67.54
CELL_23579,Erythrocyte,70.09,13,53.42
CELL_68666,Stem Cell,58.95,30,88.64
CELL_84053,Epithelial,53.03,36,74.14
CELL_93892,Erythrocyte,116.85,25,82.9
CELL_15232,Stem Cell,23.0,29,55.0
CELL_13311,Stem Cell,55.73,8,51.58
CELL_38744,Epithelial,82.8,21,79.5
CELL_84474,Stem Cell,108.96,32,78.32
CELL_47424,Leukocyte,105.43,26,99.1
CELL_89706,Epithelial,91.6,18,93.67
CELL_10777,Stem Cell,44.96,22,95.33
CELL_53824,Stem Cell,33.2,49,84.73
CELL_98735,Erythrocyte,75.32,24,53.8
CELL_20049,Myocyte,107.36,21,72.78
CELL_90225,Erythrocyte,55.07,48,61.16
CELL_93516,Erythrocyte,73.1,12,52.54
CELL_27994,Leukocyte,118.62,42,75.92
CELL_41523,Neuron,104.23,24,73.83
CELL_45169,Epithelial,92.86,33,78.56
CELL_33913,Leukocyte,41.86,21,55.47
CELL_19099,Neuron,81.77,44,64.08
CELL_88425,Stem Cell,20.43,32,53.69
CELL_80096,Stem Cell,24.88,38,68.67
CELL_86043,Stem Cell,116.77,49,85.79
CELL_16643,Neuron,60.54,18,95.42
CELL_18157,Fibroblast,19.69,42,66.36
CELL_95283,Epithelial,53.33,7,90.96
CELL_76788,Epithelial,105.65,8,71.04
CELL_86040,Erythrocyte,29.44,39,89.26
CELL_34665,Leukocyte,77.54,8,58.39
CELL_18093,Neuron,43.17,30,98.11
CELL_54699,Leukocyte,34.68,40,70.7
CELL_92067,Leukocyte,8.2,22,60.86
CELL_27883,Erythrocyte,50.01,47,85.15
CELL_12829,Erythrocyte,60.43,11,88.49
CELL_85052,Fibroblast,86.81,22,89.83
CELL_82104,Myocyte,32.0,11,53.88
CELL_11345,Stem Cell,50.21,6,82.16
CELL_26547,Fibroblast,22.52,35,73.5
CELL_47631,Neuron,41.51,13,51.19
CELL_97954,Neuron,49.37,20,61.47
CELL_75516,Erythrocyte,34.37,7,62.5
CELL_13964,Leukocyte,97.3,47,81.14
CELL_82660,Erythrocyte,97.95,18,66.56
CELL_81688,Neuron,91.86,35,78.65
CELL_36333,Stem Cell,23.57,30,56.18
CELL_28270,Epithelial,109.33,8,87.22
CELL_29026,Fibroblast,47.34,37,81.69
CELL_63560,Myocyte,55.05,34,74.94
CELL_76119,Neuron,53.43,45,87.52
CELL_58231,Fibroblast,59.28,29,72.95
CELL_12498,Leukocyte,53.52,37,95.86
CELL_46104,Erythrocyte,57.37,23,57.25
CELL_45319,Stem Cell,58.54,35,79.19
CELL_65090,Leukocyte,60.36,49,86.19
CELL_78497,Leukocyte,101.22,43,99.26
CELL_72895,Epithelial,53.38,36,78.58
CELL_94060,Neuron,114.48,19,77.18
CELL_99073,Erythrocyte,81.52,41,89.94
CELL_51595,Stem Cell,40.16,32,55.71
CELL_91239,Neuron,17.79,18,62.09
CELL_16118,Leukocyte,117.08,5,59.91
CELL_41690,Fibroblast,16.22,22,54.53
CELL_34513,Epithelial,46.49,19,67.06
CELL_92349,Myocyte,107.12,17,98.46
CELL_98761,Myocyte,47.31,12,90.06
CELL_71271,Myocyte,79.49,28,68.0
CELL_23386,Stem Cell,91.25,23,71.61
CELL_22654,Leukocyte,57.39,10,69.88
CELL_29155,Stem Cell,54.07,17,60.82
CELL_34987,Erythrocyte,84.75,37,67.43
CELL_84188,Myocyte,112.64,43,83.5
CELL_78374,Epithelial,5.4,43,64.07
CELL_22645,Erythrocyte,26.68,43,52.3
CELL_44783,Erythrocyte,49.55,38,63.45
CELL_45222,Myocyte,97.37,33,62.45
CELL_42493,Myocyte,114.22,40,99.78
CELL_37849,Stem Cell,70.19,18,98.42
CELL_26485,Fibroblast,33.37,10,59.27
CELL_31495,Erythrocyte,80.32,24,90.28
CELL_91840,Stem Cell,43.41,40,94.86
CELL_33927,Fibroblast,73.31,22,97.9
CELL_64076,Leukocyte,27.06,31,74.74
CELL_94405,Erythrocyte,93.51,24,85.3
CELL_42238,Neuron,99.96,13,73.96
CELL_64080,Erythrocyte,62.41,35,57.61
CELL_12632,Myocyte,110.55,27,56.72
CELL_95160,Fibroblast,82.96,23,97.22
CELL_37324,Leukocyte,65.17,30,96.71
CELL_93090,Stem Cell,107.2,19,81.68
CELL_99134,Stem Cell,112.93,16,88.65
CELL_55811,Epithelial,112.98,19,91.77
CELL_53642,Leukocyte,83.27,37,72.3
CELL_19296,Erythrocyte,30.63,14,97.24
CELL_74730,Epithelial,77.14,6,55.08
CELL_14178,Erythrocyte,22.83,44,78.49
CELL_89193,Neuron,52.95,16,57.32
CELL_88235,Fibroblast,23.86,50,98.84
CELL_34152,Fibroblast,61.72,24,61.33
CELL_94568,Leukocyte,99.17,6,96.45
CELL_83979,Erythrocyte,29.36,21,85.12
CELL_10952,Stem Cell,85.32,9,79.8
CELL_36153,Leukocyte,54.2,12,76.99
CELL_98906,Myocyte,33.45,28,99.14
CELL_31822,Epithelial,63.43,47,75.6
CELL_68651,Epithelial,26.11,47,98.67
CELL_82265,Fibroblast,74.7,5,61.29
CELL_26889,Neuron,74.54,22,63.99
CELL_41181,Neuron,108.75,25,98.03
CELL_13890,Fibroblast,6.86,11,57.9
CELL_47104,Myocyte,73.33,47,96.09
CELL_85416,Erythrocyte,12.89,44,52.25
CELL_10513,Myocyte,71.16,43,76.12
CELL_77008,Neuron,27.26,43,65.83
CELL_15774,Epithelial,115.91,30,69.95
CELL_29824,Erythrocyte,82.58,7,90.91
CELL_60734,Stem Cell,89.94,25,66.61
CELL_82919,Myocyte,50.05,24,92.27
CELL_62661,Epithelial,72.41,50,56.52
CELL_70613,Epithelial,28.19,48,99.53
CELL_84892,Myocyte,77.22,46,61.31
CELL_69524,Erythrocyte,29.04,22,91.78
CELL_66311,Fibroblast,117.16,26,66.45
CELL_32863,Neuron,98.85,28,56.96
CELL_73274,Neuron,105.02,13,53.38
CELL_34229,Stem Cell,66.55,48,99.11
CELL_93899,Fibroblast,80.97,38,96.75
CELL_80580,Fibroblast,115.88,47,61.54
CELL_87647,Epithelial,66.57,12,85.36
CELL_12961,Leukocyte,116.75,27,90.78
CELL_30511,Neuron,39.37,25,59.56
CELL_74048,Leukocyte,54.47,12,81.95
CELL_47244,Myocyte,16.27,14,61.01
CELL_92444,Myocyte,85.06,16,61.9
CELL_92066,Myocyte,15.23,9,99.23
CELL_73569,Fibroblast,91.33,49,69.69
CELL_24246,Myocyte,107.12,10,64.73
CELL_41388,Fibroblast,98.14,16,56.46
CELL_51078,Leukocyte,75.06,12,69.04
CELL_49620,Neuron,57.85,31,81.32
CELL_35992,Erythrocyte,80.76,38,73.63
CELL_57930,Stem Cell,14.61,35,93.3
CELL_56036,Leukocyte,44.06,22,84.65
CELL_67111,Neuron,66.05,41,92.11
CELL_85321,Stem Cell,100.86,44,83.76
CELL_93630,Neuron,45.81,5,99.25
CELL_20187,Neuron,21.03,23,85.06
CELL_39650,Neuron,112.04,35,61.37
CELL_11057,Fibroblast,94.45,39,75.42
CELL_45670,Neuron,13.66,43,61.45
CELL_80848,Leukocyte,43.84,20,55.07
CELL_38282,Fibroblast,60.5,41,55.21
CELL_87062,Fibroblast,79.73,22,73.02
CELL_20469,Stem Cell,56.78,47,91.97
CELL_34038,Fibroblast,54.64,21,89.14
CELL_71501,Leukocyte,114.04,11,88.76
CELL_69837,Erythrocyte,112.53,29,52.2
CELL_90781,Fibroblast,13.48,12,70.43
CELL_33727,Fibroblast,96.21,31,76.79
CELL_60845,Epithelial,85.15,48,64.98
CELL_97480,Leukocyte,89.18,7,77.41
CELL_87903,Stem Cell,54.41,26,84.01
CELL_72537,Epithelial,42.9,48,64.88
CELL_80869,Fibroblast,113.55,12,91.29
CELL_79661,Fibroblast,115.26,5,94.85
CELL_54663,Leukocyte,99.05,46,94.88
CELL_94032,Fibroblast,77.1,27,60.47
CELL_21237,Erythrocyte,5.25,40,81.11
CELL_85499,Myocyte,116.72,39,50.66
CELL_12401,Stem Cell,12.5,36,92.81
CELL_33777,Neuron,5.04,11,81.52
CELL_43861,Epithelial,89.77,14,97.32
CELL_39228,Fibroblast,15.0,16,52.72
CELL_56801,Epithelial,76.6,19,93.38
CELL_14777,Erythrocyte,57.15,5,52.8
CELL_35649,Erythrocyte,21.25,36,85.95
CELL_26945,Stem Cell,102.57,41,63.0
CELL_36585,Epithelial,103.22,37,89.54
CELL_98786,Leukocyte,57.91,22,72.28
CELL_37054,Myocyte,10.2,22,89.94
CELL_42776,Fibroblast,113.57,7,81.93
CELL_79294,Erythrocyte,110.56,9,67.91
CELL_46576,Epithelial,80.49,15,69.94
CELL_22142,Erythrocyte,11.88,19,71.66
CELL_99604,Fibroblast,9.54,6,54.92
CELL_66738,Myocyte,94.07,44,94.61
CELL_88743,Epithelial,73.36,37,92.15
CELL_13138,Myocyte,37.73,40,76.37
CELL_67087,Neuron,57.9,32,69.83
CELL_94144,Myocyte,36.86,39,52.23
CELL_52274,Myocyte,105.42,41,54.32
CELL_48408,Myocyte,40.34,27,83.79
CELL_51929,Stem Cell,70.15,20,83.6
CELL_47615,Fibroblast,73.29,26,76.3
CELL_90327,Epithelial,12.42,8,56.07
CELL_72724,Leukocyte,96.8,30,71.52
CELL_91263,Erythrocyte,93.74,46,84.89
CELL_87560,Neuron,98.79,28,78.22
CELL_54238,Erythrocyte,99.92,13,64.72
CELL_24525,Leukocyte,86.97,37,97.04
CELL_13463,Stem Cell,11.65,30,88.1
CELL_55027,Leukocyte,28.7,35,52.67
CELL_31629,Erythrocyte,87.64,46,88.92
CELL_82753,Erythrocyte,113.25,40,75.68
CELL_94508,Leukocyte,75.63,16,72.28
CELL_13705,Neuron,97.35,9,91.26
CELL_58134,Neuron,76.07,27,63.21
CELL_70443,Fibroblast,73.38,44,56.04
CELL_60460,Epithelial,57.03,24,59.78
CELL_77486,Epithelial,19.17,19,99.82
CELL_11758,Stem Cell,29.59,33,70.16
CELL_20298,Erythrocyte,10.14,39,67.65
CELL_23238,Myocyte,104.83,38,50.28
CELL_40749,Fibroblast,99.66,19,57.32
CELL_91448,Myocyte,108.79,22,98.31
CELL_59288,Stem Cell,16.62,44,97.34
CELL_95618,Fibroblast,21.25,35,88.7
CELL_87401,Epithelial,18.55,24,93.95
CELL_81292,Stem Cell,88.69,34,71.31
CELL_76975,Epithelial,23.44,8,67.4
CELL_50668,Erythrocyte,62.07,12,68.44
CELL_12314,Myocyte,63.38,46,72.3
CELL_76287,Stem Cell,84.51,24,61.46
CELL_85580,Myocyte,8.57,11,57.65
CELL_72327,Myocyte,51.91,15,71.01
CELL_25939,Fibroblast,58.87,29,63.38
CELL_85588,Stem Cell,63.39,34,71.7
CELL_20279,Stem Cell,72.01,31,56.07
CELL_56272,Erythrocyte,107.37,26,69.32
CELL_20115,Leukocyte,42.65,44,61.17
CELL_39835,Fibroblast,18.67,11,63.18
CELL_47970,Myocyte,103.22,20,85.29
CELL_42352,Myocyte,67.36,30,51.37
CELL_37850,Fibroblast,80.26,14,68.1
CELL_74267,Leukocyte,83.13,27,80.42
CELL_87436,Leukocyte,56.32,12,60.8
CELL_90188,Stem Cell,118.1,17,87.44
CELL_65947,Erythrocyte,8.46,44,90.89
CELL_33467,Leukocyte,37.2,30,96.54
CELL_74542,Erythrocyte,67.78,5,60.1
CELL_96913,Myocyte,62.05,40,83.69
CELL_58537,Neuron,83.28,11,82.35
CELL_87302,Fibroblast,68.08,46,86.18
CELL_81527,Epithelial,21.03,14,69.32
CELL_98777,Neuron,34.5,11,70.28
CELL_16011,Myocyte,54.39,44,70.67
CELL_63839,Neuron,57.75,29,97.96
CELL_33876,Epithelial,50.2,48,51.87
CELL_76510,Epithelial,43.36,9,79.23
CELL_74553,Epithelial,57.83,9,88.91
CELL_35191,Epithelial,43.06,30,68.62
CELL_59639,Leukocyte,44.0,14,75.92
CELL_56414,Myocyte,36.53,9,85.53
CELL_89692,Myocyte,112.65,19,96.2
CELL_93011,Neuron,97.6,38,66.72
CELL_97173,Myocyte,34.27,16,63.82
CELL_18983,Leukocyte,100.33,33,72.07
CELL_88943,Neuron,70.16,16,71.82
CELL_96182,Erythrocyte,118.74,22,84.8
CELL_64697,Stem Cell,11.98,29,84.43
CELL_93308,Fibroblast,85.11,34,80.19
CELL_42066,Stem Cell,83.74,29,78.39
CELL_13103,Fibroblast,54.06,5,54.11
CELL_99594,Erythrocyte,7.87,7,71.69
CELL_99732,Epithelial,92.19,32,57.83
CELL_52947,Erythrocyte,28.04,36,91.03
CELL_75894,Neuron,72.93,40,66.36
CELL_67662,Erythrocyte,12.13,33,56.53
CELL_48824,Stem Cell,21.22,48,87.8
CELL_91844,Myocyte,78.52,14,66.65
CELL_49259,Leukocyte,99.83,13,80.75
CELL_48232,Stem Cell,81.39,36,52.57
CELL_60561,Stem Cell,72.11,33,97.29
CELL_87426,Myocyte,100.94,7,80.7
CELL_45697,Myocyte,47.13,15,57.75
CELL_39885,Neuron,77.19,39,50.22
CELL_59945,Leukocyte,31.37,43,76.08
CELL_67909,Epithelial,29.3,18,64.01
CELL_28211,Fibroblast,24.65,43,93.97
CELL_33566,Leukocyte,90.93,19,99.86
CELL_97149,Myocyte,88.49,49,61.51
CELL_17240,Myocyte,6.87,37,63.38
CELL_63695,Stem Cell,110.93,26,67.45
CELL_90018,Fibroblast,40.08,40,76.35
CELL_47916,Erythrocyte,13.24,9,59.5
CELL_13810,Stem Cell,93.05,21,52.49
CELL_28780,Stem Cell,105.24,36,99.02
CELL_66411,Erythrocyte,82.07,15,58.37
CELL_78291,Myocyte,22.39,39,84.79
CELL_43375,Erythrocyte,47.21,48,92.89
CELL_21428,Stem Cell,62.31,43,68.21
CELL_74189,Fibroblast,62.88,44,62.41
CELL_61702,Myocyte,36.16,48,73.38
CELL_22459,Neuron,102.87,26,50.35
CELL_86923,Erythrocyte,100.31,26,89.82
CELL_79476,Fibroblast,34.02,48,54.74
CELL_27538,Stem Cell,12.91,23,78.71
CELL_74493,Neuron,92.78,21,68.31
CELL_36082,Myocyte,76.79,32,98.37
CELL_26291,Stem Cell,102.98,14,55.98
CELL_41523,Fibroblast,39.89,9,75.97
CELL_58143,Neuron,76.86,32,80.39
CELL_35463,Neuron,89.38,20,83.72
CELL_59724,Leukocyte,91.32,42,75.7
CELL_41405,Leukocyte,8.72,46,55.78
CELL_24374,Myocyte,60.51,40,97.29
CELL_86819,Myocyte,114.3,24,73.3
CELL_69995,Erythrocyte,7.95,47,86.06
CELL_78819,Erythrocyte,115.02,34,97.8
CELL_82375,Leukocyte,50.02,20,70.84
CELL_41038,Stem Cell,56.72,26,54.13
CELL_58226,Neuron,41.92,46,62.48
CELL_21782,Myocyte,10.31,21,53.27
CELL_93440,Epithelial,19.41,26,55.63
CELL_19220,Erythrocyte,7.43,46,69.22
CELL_80629,Erythrocyte,107.06,44,89.35
CELL_32651,Epithelial,46.86,21,98.12
CELL_35527,Epithelial,12.02,31,56.03
CELL_59740,Neuron,25.33,47,74.29
CELL_24161,Neuron,22.58,13,87.63
CELL_33329,Epithelial,77.84,17,75.58
CELL_18523,Stem Cell,53.3,37,52.06
CELL_46486,Epithelial,35.96,17,72.61
CELL_17902,Myocyte,72.38,22,78.19
CELL_44953,Neuron,69.78,19,73.15
CELL_11519,Myocyte,28.32,31,96.76
CELL_72087,Stem Cell,14.41,12,90.96
CELL_22734,Erythrocyte,37.31,6,57.84
CELL_31809,Stem Cell,86.17,27,66.42
CELL_42403,Neuron,8.2,33,65.63
CELL_23802,Neuron,7.81,32,67.03
CELL_87826,Epithelial,103.72,33,87.42
CELL_67407,Fibroblast,119.5,11,53.93
CELL_80309,Erythrocyte,65.26,21,67.97
CELL_16855,Stem Cell,49.71,49,71.16
CELL_58507,Stem Cell,92.89,24,79.15
CELL_40984,Epithelial,16.09,30,99.14
CELL_86205,Neuron,45.19,34,63.41
CELL_92050,Stem Cell,36.37,50,54.26
CELL_31587,Leukocyte,119.02,48,53.94
CELL_86502,Stem Cell,84.69,12,52.64
CELL_54587,Myocyte,76.68,8,64.85
CELL_44637,Stem Cell,30.22,21,90.39
CELL_88149,Leukocyte,66.12,49,86.32
CELL_56052,Leukocyte,27.4,34,99.63
CELL_29038,Stem Cell,80.64,6,67.05
CELL_41580,Leukocyte,118.05,23,92.59
CELL_40631,Stem Cell,11.83,27,83.29
CELL_94905,Erythrocyte,54.41,40,82.28
CELL_61877,Fibroblast,22.45,30,51.0
CELL_98173,Erythrocyte,41.18,6,89.59
CELL_27429,Stem Cell,17.93,25,63.08
CELL_73523,Leukocyte,10.69,33,83.93
CELL_93467,Stem Cell,84.06,50,69.97
CELL_10117,Leukocyte,112.04,13,68.29
CELL_38326,Erythrocyte,78.27,43,77.12
CELL_21067,Fibroblast,119.22,28,99.72
CELL_55757,Stem Cell,10.89,35,95.97
CELL_26561,Erythrocyte,103.54,19,98.57
CELL_28833,Stem Cell,83.3,50,51.97
CELL_99869,Fibroblast,84.52,48,62.05
CELL_29388,Epithelial,33.99,35,88.35
CELL_49725,Myocyte,59.88,13,92.42
CELL_16102,Fibroblast,93.09,26,50.09
CELL_12700,Myocyte,95.43,27,76.5
CELL_38484,Erythrocyte,60.97,44,85.41
CELL_26751,Myocyte,53.65,38,85.39
CELL_62963,Erythrocyte,58.73,10,80.72
CELL_15189,Leukocyte,50.62,25,63.93
CELL_90473,Erythrocyte,83.71,35,67.47
CELL_69232,Myocyte,73.82,16,77.8
CELL_85330,Epithelial,97.45,5,91.02
CELL_85606,Fibroblast,80.65,16,93.1
CELL_92827,Neuron,9.78,26,99.7
CELL_71083,Erythrocyte,73.65,18,63.88
CELL_14216,Stem Cell,64.36,40,96.02
CELL_50038,Myocyte,82.52,38,86.98
CELL_97611,Stem Cell,41.96,39,62.64
CELL_66378,Myocyte,82.82,14,84.79
CELL_71145,Myocyte,61.4,8,90.59
CELL_70662,Stem Cell,46.54,6,84.37
CELL_29064,Erythrocyte,85.41,38,95.49
CELL_83264,Neuron,25.15,32,55.36
CELL_28728,Epithelial,83.4,38,83.89
CELL_15004,Epithelial,56.25,29,96.33
CELL_25604,Fibroblast,50.32,18,54.62
CELL_47804,Stem Cell,72.02,25,67.1
CELL_67081,Epithelial,114.32,41,90.76
