cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57524,Erythrocyte,30.52,19,74.43
CELL_74466,Epithelial,58.16,24,77.1
CELL_56070,Stem Cell,16.55,7,78.0
CELL_76522,Neuron,114.44,24,83.01
CELL_27702,Erythrocyte,54.56,14,99.27
CELL_38861,Epithelial,79.95,24,52.72
CELL_76535,Epithelial,77.04,34,63.38
CELL_39169,Epithelial,13.9,35,63.46
CELL_34799,Neuron,87.97,8,97.75
CELL_84481,Neuron,38.26,9,57.39
CELL_31757,Stem Cell,48.09,21,67.63
CELL_67597,Epithelial,99.31,35,74.38
CELL_20753,Myocyte,53.69,43,62.95
CELL_24882,Erythrocyte,60.71,25,64.4
CELL_71981,Epithelial,34.47,31,71.97
CELL_43017,Fibroblast,93.69,8,93.97
CELL_42259,Leukocyte,110.07,6,57.36
CELL_86990,Stem Cell,75.46,8,56.28
CELL_10285,Neuron,83.45,14,99.94
CELL_13641,Fibroblast,70.67,15,68.41
CELL_37908,Stem Cell,85.41,42,53.7
CELL_93366,Fibroblast,68.41,15,91.39
CELL_10024,Stem Cell,27.71,45,94.45
CELL_48741,Myocyte,26.16,43,65.77
CELL_48073,Stem Cell,113.2,16,93.99
CELL_43686,Epithelial,118.34,49,55.6
CELL_28812,Stem Cell,47.91,13,55.8
CELL_56455,Stem Cell,23.12,37,86.01
CELL_50028,Stem Cell,60.93,16,60.79
CELL_85540,Erythrocyte,76.99,50,99.19
CELL_52964,Myocyte,43.14,33,52.53
CELL_34192,Stem Cell,103.93,40,56.92
CELL_16438,Neuron,72.47,32,58.62
CELL_35135,Leukocyte,105.48,47,84.61
CELL_60470,Erythrocyte,50.49,6,50.91
CELL_55342,Erythrocyte,75.73,28,89.96
CELL_41527,Myocyte,114.68,5,58.84
CELL_94450,Erythrocyte,29.93,29,91.74
CELL_23820,Neuron,69.22,30,92.72
CELL_58013,Fibroblast,5.52,39,84.45
CELL_26487,Stem Cell,42.24,41,54.95
CELL_34988,Epithelial,108.87,27,77.62
CELL_82113,Epithelial,112.3,42,78.49
CELL_80694,Neuron,72.29,20,87.02
CELL_52677,Erythrocyte,53.4,8,95.19
CELL_55508,Fibroblast,100.84,29,75.41
CELL_39282,Epithelial,51.28,8,86.75
CELL_29116,Epithelial,77.11,8,72.59
CELL_30318,Neuron,113.92,21,61.33
CELL_95536,Neuron,55.7,41,79.42
CELL_84568,Myocyte,8.16,20,86.5
CELL_95328,Neuron,15.5,48,62.96
CELL_79574,Neuron,23.63,41,75.37
CELL_92087,Neuron,72.74,18,58.39
CELL_88659,Stem Cell,19.54,13,96.19
CELL_21385,Fibroblast,63.3,14,78.86
CELL_88014,Myocyte,92.91,42,75.37
CELL_75519,Fibroblast,96.14,21,51.71
CELL_60172,Epithelial,75.9,16,76.19
CELL_71920,Fibroblast,33.49,20,56.59
CELL_71728,Neuron,102.02,32,65.9
CELL_39284,Epithelial,13.48,50,63.72
CELL_95046,Leukocyte,42.76,46,58.86
CELL_16769,Erythrocyte,43.69,5,66.55
CELL_93534,Erythrocyte,63.2,16,97.69
CELL_10995,Epithelial,72.55,11,82.48
CELL_62090,Erythrocyte,86.84,12,85.26
CELL_72683,Myocyte,93.7,9,54.4
CELL_87032,Neuron,42.47,39,87.19
CELL_27259,Neuron,81.09,15,93.49
CELL_67442,Neuron,37.07,19,79.94
CELL_28230,Erythrocyte,63.26,24,93.87
CELL_47452,Stem Cell,37.26,9,71.98
CELL_46558,Fibroblast,64.18,29,61.64
CELL_53089,Stem Cell,52.48,26,96.23
CELL_29912,Fibroblast,109.82,25,94.73
CELL_81344,Fibroblast,68.03,36,51.93
CELL_68345,Neuron,77.6,20,95.12
CELL_87883,Myocyte,104.19,24,76.13
CELL_53002,Neuron,86.07,43,95.61
CELL_15185,Stem Cell,82.8,9,82.11
CELL_96806,Fibroblast,72.02,33,98.26
CELL_43021,Leukocyte,12.58,6,86.47
CELL_30714,Stem Cell,23.55,50,65.82
CELL_78917,Erythrocyte,97.36,41,95.2
CELL_68488,Myocyte,90.7,11,73.18
CELL_13081,Myocyte,58.8,18,77.77
CELL_96969,Epithelial,20.12,40,66.64
CELL_40930,Stem Cell,105.16,30,96.35
CELL_77007,Leukocyte,56.35,35,83.07
CELL_68954,Leukocyte,97.05,6,53.91
CELL_16413,Stem Cell,44.1,34,67.47
CELL_75403,Myocyte,58.32,46,60.5
CELL_52529,Neuron,76.46,39,95.44
CELL_85698,Epithelial,78.35,6,76.53
CELL_35894,Myocyte,117.93,50,72.83
CELL_23219,Epithelial,83.87,39,93.65
CELL_84144,Myocyte,67.11,34,78.17
CELL_96835,Stem Cell,48.51,18,67.04
CELL_86239,Myocyte,44.5,30,58.76
CELL_90488,Neuron,16.82,46,95.8
CELL_58228,Fibroblast,19.83,50,72.38
CELL_17330,Erythrocyte,107.41,36,59.01
CELL_17040,Stem Cell,118.88,15,83.16
CELL_96268,Leukocyte,51.58,44,63.79
CELL_47459,Stem Cell,31.02,47,91.89
CELL_15242,Neuron,68.56,47,58.27
CELL_62292,Epithelial,68.44,10,69.67
CELL_53806,Myocyte,44.52,14,87.4
CELL_29838,Stem Cell,96.39,13,97.82
CELL_41314,Fibroblast,53.25,46,88.19
CELL_75640,Fibroblast,67.52,28,82.61
CELL_54672,Epithelial,11.45,35,53.47
CELL_62791,Epithelial,113.84,46,95.86
CELL_10555,Leukocyte,13.66,21,58.2
CELL_92278,Neuron,115.79,34,70.41
CELL_97743,Leukocyte,82.1,27,94.73
CELL_20963,Erythrocyte,19.99,40,97.5
CELL_41866,Leukocyte,108.68,35,98.1
CELL_55665,Myocyte,55.39,28,82.89
CELL_58534,Myocyte,100.51,37,93.04
CELL_62609,Neuron,62.4,37,98.65
CELL_52793,Fibroblast,9.33,28,96.06
CELL_25623,Fibroblast,80.43,8,82.25
CELL_63439,Myocyte,61.73,40,75.56
CELL_47096,Epithelial,27.27,5,84.84
CELL_95648,Stem Cell,34.76,31,99.62
CELL_81779,Epithelial,70.45,19,71.77
CELL_19457,Fibroblast,22.96,17,51.83
CELL_17482,Stem Cell,63.29,40,85.87
CELL_79434,Leukocyte,67.0,38,72.33
CELL_58864,Epithelial,51.29,48,76.51
CELL_23707,Erythrocyte,77.75,19,92.32
CELL_38746,Epithelial,73.09,38,67.25
CELL_40670,Myocyte,28.77,6,80.64
CELL_75892,Stem Cell,29.84,44,90.48
CELL_20781,Epithelial,87.6,30,61.15
CELL_28739,Fibroblast,112.62,7,51.77
CELL_99674,Neuron,12.04,28,70.99
CELL_34413,Neuron,53.72,19,50.55
CELL_51666,Leukocyte,78.77,23,83.83
CELL_87488,Fibroblast,42.69,22,52.43
CELL_72335,Neuron,69.33,10,82.97
CELL_44078,Leukocyte,101.7,27,53.0
CELL_51083,Leukocyte,78.71,37,86.76
CELL_46422,Myocyte,105.38,25,85.88
CELL_47535,Epithelial,25.59,45,60.13
CELL_24128,Neuron,18.86,45,51.56
CELL_82449,Neuron,32.35,47,71.61
CELL_88771,Myocyte,119.41,16,56.83
CELL_99733,Neuron,108.75,45,99.63
CELL_11212,Epithelial,55.12,15,56.92
CELL_16517,Neuron,62.97,22,97.94
CELL_10258,Leukocyte,83.56,29,96.8
CELL_60128,Stem Cell,109.67,21,67.54
CELL_93102,Stem Cell,107.1,22,93.82
CELL_82418,Stem Cell,24.46,31,59.74
CELL_39021,Stem Cell,65.04,30,91.11
CELL_75178,Erythrocyte,15.62,23,92.0
CELL_71055,Stem Cell,48.13,25,87.85
CELL_17970,Erythrocyte,13.3,35,87.27
CELL_18559,Epithelial,106.19,24,86.38
CELL_20686,Epithelial,95.52,43,80.24
CELL_32565,Leukocyte,74.39,5,57.75
CELL_50735,Erythrocyte,48.51,11,55.21
CELL_24658,Stem Cell,16.03,35,84.18
CELL_57592,Leukocyte,9.45,39,86.86
CELL_13446,Neuron,13.66,45,80.91
CELL_56735,Epithelial,37.41,10,68.36
CELL_64663,Epithelial,39.36,27,80.38
CELL_65313,Stem Cell,49.68,36,61.99
CELL_42121,Neuron,52.18,9,87.15
CELL_84479,Stem Cell,17.41,41,67.66
CELL_88194,Leukocyte,37.02,31,72.48
CELL_76453,Fibroblast,107.57,50,89.63
CELL_33678,Erythrocyte,53.04,45,87.1
CELL_15920,Fibroblast,83.29,44,61.6
CELL_60001,Epithelial,103.32,21,63.2
CELL_91601,Myocyte,37.12,25,82.72
CELL_16751,Fibroblast,52.78,24,60.61
CELL_18705,Leukocyte,111.22,28,70.68
CELL_41636,Myocyte,27.26,41,97.86
CELL_17948,Myocyte,25.39,16,68.49
CELL_17166,Erythrocyte,10.26,40,71.22
CELL_64213,Myocyte,106.48,39,85.68
CELL_80076,Myocyte,67.83,26,64.69
CELL_66814,Myocyte,90.01,7,95.02
CELL_51541,Leukocyte,61.86,46,93.28
CELL_99446,Myocyte,88.26,33,57.68
CELL_99273,Myocyte,17.9,30,54.63
CELL_62799,Neuron,87.51,32,50.94
CELL_11859,Fibroblast,59.44,42,61.37
CELL_94246,Neuron,106.59,33,51.86
CELL_96393,Epithelial,41.95,31,87.07
CELL_47294,Myocyte,41.23,27,64.53
CELL_20613,Fibroblast,112.21,25,53.75
CELL_12492,Myocyte,20.76,27,63.08
CELL_29780,Erythrocyte,97.39,43,54.89
CELL_11263,Leukocyte,47.97,34,82.83
CELL_24555,Fibroblast,42.54,12,61.11
CELL_48351,Myocyte,90.61,46,79.63
CELL_58839,Erythrocyte,62.35,25,77.52
CELL_77269,Epithelial,63.26,5,57.81
CELL_20314,Myocyte,5.38,38,59.74
CELL_99308,Myocyte,101.99,28,67.38
CELL_41780,Neuron,69.24,46,60.57
CELL_26498,Neuron,66.32,14,98.27
CELL_60439,Fibroblast,94.31,12,79.38
CELL_63433,Fibroblast,27.33,45,85.18
CELL_48773,Stem Cell,37.47,34,56.05
CELL_48188,Erythrocyte,68.29,9,61.84
CELL_87137,Stem Cell,34.5,41,99.38
CELL_42501,Epithelial,119.36,6,57.81
CELL_25961,Erythrocyte,96.53,16,79.04
CELL_90517,Erythrocyte,19.6,6,50.73
CELL_42615,Stem Cell,82.14,32,83.02
CELL_73970,Fibroblast,79.03,24,63.34
CELL_31521,Erythrocyte,24.36,7,73.25
CELL_99922,Epithelial,95.59,38,57.84
CELL_64984,Myocyte,21.55,50,72.98
CELL_41661,Neuron,17.33,29,90.74
CELL_10864,Fibroblast,63.52,49,82.95
CELL_77105,Neuron,102.16,46,85.76
CELL_67913,Epithelial,100.86,46,65.55
CELL_25603,Fibroblast,75.02,45,95.18
CELL_73384,Stem Cell,104.37,17,96.93
CELL_45083,Epithelial,39.9,8,58.52
CELL_35031,Stem Cell,52.04,31,52.3
CELL_48745,Leukocyte,36.34,7,71.48
CELL_79902,Leukocyte,43.77,37,95.65
CELL_95343,Myocyte,103.42,18,86.35
CELL_56016,Fibroblast,74.79,31,68.24
CELL_93809,Stem Cell,12.2,18,95.63
CELL_52255,Stem Cell,26.88,48,90.92
CELL_33942,Leukocyte,17.47,28,76.12
CELL_91809,Erythrocyte,68.98,44,78.71
CELL_13740,Leukocyte,51.13,27,61.81
CELL_21738,Erythrocyte,99.34,46,56.41
CELL_25707,Leukocyte,99.15,24,87.64
CELL_59732,Stem Cell,16.79,34,53.26
CELL_79664,Epithelial,25.93,8,53.13
CELL_78405,Erythrocyte,68.51,6,54.63
CELL_87182,Erythrocyte,18.07,37,70.91
CELL_18191,Neuron,67.61,25,83.86
CELL_20248,Myocyte,93.07,16,74.99
CELL_91416,Fibroblast,77.61,19,57.31
CELL_34063,Myocyte,101.6,18,94.96
CELL_74793,Myocyte,79.26,19,93.85
CELL_28268,Myocyte,21.03,50,83.14
CELL_15393,Fibroblast,85.38,20,51.01
CELL_63416,Erythrocyte,91.9,20,52.32
CELL_90434,Stem Cell,82.02,20,74.15
CELL_86512,Erythrocyte,28.82,32,90.85
CELL_77638,Neuron,85.2,20,54.66
CELL_41718,Leukocyte,76.33,22,93.18
CELL_38753,Leukocyte,75.91,50,83.65
CELL_91161,Fibroblast,91.8,13,93.79
CELL_47686,Neuron,30.72,26,72.06
CELL_57452,Erythrocyte,35.31,14,51.23
CELL_39965,Stem Cell,102.42,43,84.57
CELL_17979,Myocyte,54.98,38,55.78
CELL_56841,Neuron,54.87,28,94.47
CELL_24111,Leukocyte,33.59,10,91.68
CELL_98797,Stem Cell,119.8,6,70.22
CELL_54936,Neuron,108.79,16,97.51
CELL_15893,Fibroblast,46.96,25,54.49
CELL_19444,Neuron,93.33,13,68.77
CELL_58036,Erythrocyte,31.53,38,77.21
CELL_14177,Epithelial,73.73,16,56.24
CELL_17481,Epithelial,42.06,8,97.11
CELL_44255,Leukocyte,108.46,28,54.64
CELL_24859,Fibroblast,52.23,27,84.02
CELL_69623,Neuron,27.63,5,85.85
CELL_64879,Myocyte,46.05,8,57.78
CELL_41447,Erythrocyte,105.76,45,55.69
CELL_10792,Fibroblast,98.05,23,64.51
CELL_90259,Epithelial,13.89,50,88.3
CELL_68763,Myocyte,75.77,21,97.94
CELL_25711,Leukocyte,89.73,33,84.25
CELL_82589,Neuron,18.04,36,72.77
CELL_29117,Myocyte,86.66,37,73.52
CELL_35687,Fibroblast,54.59,26,59.48
CELL_35384,Myocyte,93.18,47,68.45
CELL_70923,Neuron,23.33,7,91.12
CELL_93497,Fibroblast,95.66,13,62.58
CELL_42797,Erythrocyte,108.37,10,89.76
CELL_94010,Erythrocyte,80.89,43,94.79
CELL_53978,Myocyte,14.13,32,94.99
CELL_10184,Fibroblast,57.12,22,71.65
CELL_95705,Leukocyte,53.37,33,98.22
CELL_11488,Leukocyte,116.84,36,76.98
CELL_83340,Fibroblast,119.05,46,85.45
CELL_21752,Fibroblast,66.61,34,74.99
CELL_30078,Myocyte,41.95,8,55.13
CELL_68225,Leukocyte,59.17,44,61.85
CELL_72781,Neuron,57.15,16,86.49
CELL_55229,Erythrocyte,10.83,30,88.66
CELL_31707,Fibroblast,103.97,39,96.08
CELL_65179,Leukocyte,27.51,6,65.78
CELL_34079,Stem Cell,55.13,32,96.48
CELL_96217,Neuron,24.46,22,71.18
CELL_56149,Stem Cell,115.82,9,67.34
CELL_62776,Epithelial,57.03,43,81.45
CELL_70118,Erythrocyte,60.2,7,57.38
CELL_34973,Epithelial,100.28,32,96.95
CELL_67787,Neuron,77.64,34,75.36
CELL_89900,Fibroblast,12.86,34,65.66
CELL_27678,Neuron,55.74,37,93.99
CELL_55928,Neuron,83.58,17,73.54
CELL_92490,Leukocyte,63.66,5,86.48
CELL_68290,Erythrocyte,85.59,6,90.08
CELL_26474,Erythrocyte,36.25,24,94.72
CELL_19828,Myocyte,76.38,29,97.47
CELL_95444,Erythrocyte,7.15,13,74.27
CELL_86250,Stem Cell,18.89,11,53.23
CELL_18767,Erythrocyte,108.71,37,82.16
CELL_80828,Epithelial,75.66,15,79.13
CELL_34792,Stem Cell,49.01,7,66.74
CELL_61443,Neuron,112.32,23,88.1
CELL_70160,Fibroblast,95.2,29,67.71
CELL_26767,Neuron,107.2,33,95.47
CELL_96112,Fibroblast,14.35,33,86.24
CELL_58483,Myocyte,61.61,8,89.18
CELL_90003,Epithelial,78.76,6,96.48
CELL_88606,Fibroblast,115.03,23,91.02
CELL_24712,Leukocyte,22.09,27,57.15
CELL_39237,Myocyte,114.55,23,97.65
CELL_35089,Stem Cell,18.13,40,51.68
CELL_45505,Epithelial,29.14,36,65.45
CELL_84414,Neuron,14.63,41,77.37
CELL_73544,Erythrocyte,118.43,44,98.13
CELL_79117,Epithelial,62.82,22,81.05
CELL_57220,Epithelial,103.39,25,56.19
CELL_15935,Fibroblast,25.09,21,64.64
CELL_81490,Epithelial,80.82,22,78.57
CELL_17702,Myocyte,84.65,23,56.46
CELL_38959,Leukocyte,79.54,24,77.76
CELL_86360,Leukocyte,64.42,40,67.77
CELL_24788,Neuron,72.66,5,89.06
CELL_58698,Myocyte,112.44,42,85.69
CELL_45655,Stem Cell,52.59,43,54.6
CELL_35045,Epithelial,103.29,19,77.21
CELL_21913,Neuron,80.97,27,88.36
CELL_58485,Erythrocyte,69.33,5,82.35
CELL_84243,Fibroblast,21.39,12,55.89
CELL_37797,Fibroblast,22.9,29,89.78
CELL_92859,Leukocyte,44.33,8,71.36
CELL_87274,Erythrocyte,41.46,46,67.12
CELL_92107,Epithelial,14.77,7,55.25
CELL_45232,Neuron,72.17,30,93.33
CELL_34102,Stem Cell,60.56,11,76.03
CELL_21035,Neuron,80.92,16,94.61
CELL_53586,Leukocyte,18.87,18,82.85
CELL_94861,Leukocyte,75.67,41,84.57
CELL_69385,Myocyte,24.43,23,86.79
CELL_12421,Fibroblast,106.85,12,73.53
CELL_82925,Neuron,103.05,36,60.22
CELL_93477,Erythrocyte,66.09,34,64.82
CELL_90026,Myocyte,13.32,30,51.56
CELL_56200,Myocyte,40.16,39,50.81
CELL_35677,Epithelial,69.34,27,63.33
CELL_25723,Epithelial,80.96,17,70.67
CELL_92540,Myocyte,11.94,35,79.97
CELL_33842,Myocyte,55.3,22,55.99
CELL_12378,Fibroblast,90.05,43,73.82
CELL_87474,Epithelial,110.47,44,90.47
CELL_97743,Leukocyte,96.28,28,68.88
CELL_85087,Leukocyte,53.43,38,60.69
CELL_15957,Leukocyte,39.9,24,59.56
CELL_54062,Neuron,61.77,14,73.48
CELL_38116,Leukocyte,113.16,11,75.28
CELL_83857,Myocyte,35.3,8,86.93
CELL_93597,Myocyte,97.7,50,60.02
CELL_23555,Stem Cell,51.59,14,59.5
CELL_15980,Neuron,25.31,18,73.01
CELL_87045,Neuron,56.53,26,62.09
CELL_59754,Erythrocyte,62.08,32,53.85
CELL_25739,Fibroblast,119.67,35,88.5
CELL_35118,Myocyte,63.74,11,64.5
CELL_89836,Stem Cell,104.67,8,94.88
CELL_23373,Leukocyte,32.32,38,70.61
CELL_58339,Fibroblast,68.92,22,75.69
CELL_62129,Epithelial,96.3,36,65.28
CELL_42360,Stem Cell,101.67,41,66.22
CELL_40973,Leukocyte,44.59,8,77.49
CELL_56473,Epithelial,22.72,8,64.73
CELL_63038,Erythrocyte,70.73,15,84.84
CELL_87920,Erythrocyte,115.18,15,96.38
CELL_36821,Neuron,21.84,43,89.67
CELL_72604,Neuron,13.46,49,75.68
CELL_65971,Neuron,62.34,32,78.27
CELL_10205,Myocyte,101.86,26,52.7
CELL_22357,Epithelial,34.41,47,63.1
CELL_54039,Neuron,53.43,18,58.57
CELL_21043,Leukocyte,36.7,36,99.67
CELL_80221,Leukocyte,55.85,36,66.09
CELL_42026,Fibroblast,95.6,18,50.02
CELL_40319,Erythrocyte,72.7,30,68.67
CELL_94788,Stem Cell,58.56,19,85.91
CELL_38726,Neuron,114.91,36,58.83
CELL_96423,Myocyte,98.37,24,70.12
CELL_91453,Epithelial,109.73,13,84.95
CELL_93529,Fibroblast,52.97,7,80.43
CELL_99942,Fibroblast,85.51,10,73.19
CELL_45158,Epithelial,20.81,19,95.46
CELL_65557,Neuron,20.07,48,67.85
CELL_79271,Epithelial,20.2,29,81.02
CELL_68861,Fibroblast,72.79,19,97.53
CELL_86943,Neuron,24.35,34,74.3
CELL_38585,Epithelial,32.42,6,52.71
CELL_26780,Myocyte,15.55,5,58.73
CELL_53949,Leukocyte,36.93,20,52.23
CELL_97141,Myocyte,101.74,10,73.71
CELL_32165,Stem Cell,101.43,26,70.46
CELL_22849,Neuron,52.33,47,76.0
CELL_88039,Stem Cell,112.63,33,69.9
CELL_74129,Leukocyte,94.76,18,76.94
CELL_56616,Fibroblast,35.09,18,53.07
CELL_25465,Neuron,78.26,38,71.64
CELL_13680,Leukocyte,86.44,34,89.8
CELL_15839,Erythrocyte,52.69,49,97.02
CELL_87992,Epithelial,64.4,23,84.96
CELL_12585,Neuron,90.57,47,74.79
CELL_26044,Myocyte,101.43,32,74.03
CELL_49703,Fibroblast,67.56,11,80.8
CELL_98768,Fibroblast,17.85,13,95.09
CELL_56922,Erythrocyte,69.97,14,85.69
CELL_85515,Neuron,10.93,31,57.88
CELL_16546,Erythrocyte,109.12,40,76.83
CELL_18593,Stem Cell,12.67,20,81.71
CELL_70021,Myocyte,10.4,12,98.52
CELL_54133,Epithelial,8.12,28,69.36
CELL_56195,Neuron,47.68,36,60.33
CELL_51330,Neuron,30.95,26,63.75
CELL_74301,Neuron,91.46,38,57.7
CELL_83592,Epithelial,90.89,33,62.56
CELL_42559,Myocyte,51.39,22,66.74
CELL_59467,Stem Cell,53.7,9,69.07
CELL_99844,Leukocyte,116.3,25,99.75
CELL_69267,Myocyte,97.17,40,73.65
CELL_50730,Myocyte,9.96,11,82.59
CELL_93575,Myocyte,25.92,40,57.03
CELL_43049,Myocyte,67.3,31,90.74
CELL_63494,Neuron,84.29,20,56.05
CELL_61132,Leukocyte,35.16,43,67.84
CELL_84809,Myocyte,55.67,23,81.84
CELL_30575,Stem Cell,53.95,28,82.53
CELL_86295,Myocyte,57.55,20,65.76
CELL_81722,Erythrocyte,84.57,17,64.39
CELL_84494,Erythrocyte,70.96,14,52.11
CELL_67080,Stem Cell,86.56,28,96.0
CELL_96464,Leukocyte,86.25,11,61.49
CELL_41554,Erythrocyte,68.98,43,67.68
CELL_76975,Fibroblast,5.39,12,75.01
CELL_62581,Stem Cell,106.89,5,66.06
CELL_34426,Neuron,79.89,29,70.66
CELL_81419,Myocyte,76.83,21,95.86
CELL_47912,Fibroblast,94.19,22,82.07
CELL_68979,Neuron,107.59,15,67.06
CELL_15904,Neuron,104.21,23,71.78
CELL_56399,Erythrocyte,113.77,50,69.19
CELL_83877,Myocyte,69.03,24,88.01
CELL_37294,Stem Cell,70.91,27,77.15
CELL_49482,Fibroblast,32.19,39,67.48
CELL_29898,Epithelial,34.8,7,87.74
CELL_58309,Leukocyte,98.45,41,70.53
CELL_68820,Fibroblast,110.27,25,53.85
CELL_93788,Epithelial,90.79,37,73.03
CELL_26426,Myocyte,30.36,31,52.5
CELL_36937,Fibroblast,89.03,39,62.08
CELL_30348,Fibroblast,60.31,21,61.48
CELL_74691,Stem Cell,27.2,17,76.89
CELL_34118,Stem Cell,94.7,39,81.52
CELL_74466,Epithelial,7.02,5,73.35
CELL_79931,Neuron,32.31,19,74.83
CELL_49095,Fibroblast,100.76,49,57.87
CELL_27526,Stem Cell,32.61,25,63.76
CELL_64321,Erythrocyte,61.19,22,65.62
CELL_50886,Fibroblast,31.36,19,95.56
CELL_96534,Stem Cell,30.99,10,70.14
CELL_91695,Myocyte,42.62,42,76.5
CELL_29716,Erythrocyte,85.28,34,56.53
CELL_26615,Myocyte,47.3,31,92.73
CELL_36099,Leukocyte,113.8,5,84.11
CELL_98039,Erythrocyte,44.4,16,72.22
CELL_50349,Erythrocyte,63.81,33,57.36
CELL_68658,Epithelial,88.45,25,55.89
CELL_90596,Epithelial,38.94,18,84.98
CELL_51144,Erythrocyte,41.96,47,93.84
CELL_63432,Leukocyte,89.61,47,61.5
CELL_69902,Epithelial,81.7,45,79.36
CELL_47526,Leukocyte,37.68,7,75.39
CELL_38433,Stem Cell,69.54,27,99.5
CELL_18802,Neuron,46.82,50,91.88
CELL_78663,Epithelial,34.46,37,79.13
CELL_89303,Stem Cell,46.38,44,84.52
CELL_44602,Erythrocyte,9.15,45,66.69
CELL_29847,Neuron,76.1,42,75.16
CELL_13776,Leukocyte,101.77,6,73.92
CELL_43488,Fibroblast,60.05,18,51.41
CELL_61146,Erythrocyte,67.94,24,75.17
CELL_83763,Myocyte,47.72,33,87.51
CELL_84083,Myocyte,83.6,31,75.39
CELL_74734,Leukocyte,116.32,6,68.89
CELL_86976,Leukocyte,99.14,18,86.73
CELL_24116,Epithelial,104.55,20,67.07
CELL_25891,Neuron,9.81,20,78.91
CELL_39618,Myocyte,44.94,42,90.42
CELL_60424,Epithelial,6.86,10,60.42
CELL_71702,Stem Cell,92.99,27,76.36
CELL_97588,Myocyte,61.55,40,71.23
CELL_14019,Stem Cell,66.46,45,74.19
CELL_96877,Epithelial,58.93,7,59.13
CELL_19544,Leukocyte,77.94,45,75.05
CELL_67136,Epithelial,20.69,12,86.15
CELL_56742,Fibroblast,94.0,48,73.44
CELL_10334,Neuron,97.86,25,83.96
CELL_31148,Leukocyte,99.59,20,87.79
CELL_70316,Epithelial,112.06,39,98.56
CELL_99169,Leukocyte,64.65,30,59.51
CELL_29348,Erythrocyte,47.04,45,76.68
CELL_78092,Neuron,37.73,42,68.52
CELL_86367,Stem Cell,30.39,7,56.05
CELL_36313,Stem Cell,9.45,39,80.92
CELL_65438,Myocyte,11.15,25,56.83
CELL_85371,Erythrocyte,65.32,27,96.37
CELL_62337,Epithelial,36.65,12,98.38
CELL_84375,Myocyte,42.19,46,67.19
CELL_30609,Erythrocyte,13.38,48,80.63
CELL_29833,Stem Cell,48.31,22,63.74
CELL_97982,Erythrocyte,72.77,6,69.82
CELL_77034,Epithelial,81.41,36,69.17
CELL_48770,Fibroblast,11.47,26,77.46
CELL_97382,Stem Cell,52.53,39,58.83
CELL_26827,Neuron,54.39,36,87.01
CELL_76274,Epithelial,93.68,21,92.36
CELL_61558,Fibroblast,20.5,5,88.42
CELL_22306,Myocyte,16.41,22,94.37
CELL_64803,Epithelial,50.89,11,84.54
CELL_81299,Neuron,106.9,30,75.4
CELL_44399,Fibroblast,73.83,30,90.59
CELL_69611,Fibroblast,41.09,18,93.17
CELL_95863,Fibroblast,66.35,13,92.12
CELL_91540,Epithelial,30.6,31,99.78
CELL_92482,Erythrocyte,100.97,41,82.64
CELL_38342,Fibroblast,43.7,48,97.94
CELL_95414,Fibroblast,11.61,47,69.72
CELL_53840,Neuron,70.82,27,75.6
CELL_62942,Epithelial,62.58,33,99.05
CELL_29931,Stem Cell,105.17,45,87.54
CELL_42280,Epithelial,78.44,16,83.84
CELL_57904,Erythrocyte,79.13,22,94.89
CELL_82478,Fibroblast,69.81,21,58.3
CELL_48345,Myocyte,80.39,48,80.17
CELL_66322,Myocyte,105.53,15,82.1
CELL_92992,Leukocyte,64.17,28,84.61
CELL_83906,Stem Cell,116.52,32,81.19
CELL_32184,Epithelial,47.45,15,63.93
CELL_14973,Myocyte,113.6,26,71.92
CELL_87201,Neuron,100.69,6,71.94
CELL_94513,Neuron,5.3,10,91.84
CELL_18765,Myocyte,102.41,18,71.45
CELL_42136,Neuron,89.45,37,57.68
CELL_40277,Erythrocyte,59.61,33,66.7
CELL_37911,Leukocyte,78.21,20,60.9
CELL_62698,Neuron,17.32,19,73.16
CELL_22903,Myocyte,53.54,6,59.81
CELL_77046,Epithelial,27.37,20,84.58
CELL_67236,Epithelial,100.03,27,57.83
CELL_22712,Stem Cell,76.96,10,57.67
CELL_11108,Fibroblast,49.66,31,50.71
CELL_20443,Fibroblast,102.84,29,98.85
CELL_17144,Leukocyte,85.03,21,73.31
CELL_70099,Erythrocyte,43.76,42,59.01
CELL_64696,Neuron,73.46,24,99.39
CELL_39297,Fibroblast,88.96,21,96.73
CELL_62787,Stem Cell,27.56,20,97.4
CELL_17445,Stem Cell,115.52,32,53.98
CELL_49060,Erythrocyte,7.93,25,95.94
CELL_17114,Epithelial,23.99,44,66.84
CELL_71352,Stem Cell,114.42,23,53.53
CELL_28483,Stem Cell,84.4,22,98.17
CELL_27622,Leukocyte,71.67,23,90.12
CELL_43194,Leukocyte,42.5,31,84.48
CELL_16787,Myocyte,112.29,48,83.28
CELL_42053,Leukocyte,87.11,31,58.93
CELL_68393,Erythrocyte,17.09,47,93.88
CELL_10412,Myocyte,6.76,44,98.96
CELL_79092,Stem Cell,102.27,11,83.84
CELL_99817,Myocyte,56.75,45,78.58
CELL_26727,Myocyte,95.73,16,56.88
CELL_79616,Leukocyte,39.0,46,97.13
CELL_19099,Epithelial,65.5,23,61.75
CELL_38645,Fibroblast,118.33,11,72.01
