cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31156,Leukocyte,14.81,11,54.32
CELL_93097,Neuron,6.71,35,71.54
CELL_91174,Neuron,108.74,5,59.45
CELL_55209,Stem Cell,51.93,36,70.15
CELL_71266,Stem Cell,35.61,8,81.22
CELL_49287,Erythrocyte,99.28,50,62.01
CELL_29117,Stem Cell,42.4,9,76.03
CELL_17331,Neuron,105.48,29,85.82
CELL_59938,Myocyte,65.54,38,52.68
CELL_21755,Neuron,11.51,43,94.21
CELL_56101,Erythrocyte,106.33,31,94.71
CELL_51430,Neuron,68.02,22,58.47
CELL_36200,Stem Cell,10.93,17,65.58
CELL_58208,Stem Cell,115.03,5,59.11
CELL_36584,Erythrocyte,109.15,48,78.85
CELL_67543,Myocyte,28.03,33,89.99
CELL_75629,Epithelial,78.58,21,70.67
CELL_67298,Fibroblast,56.07,46,86.93
CELL_40587,Neuron,66.11,34,65.28
CELL_92751,Myocyte,39.73,20,85.32
CELL_97125,Myocyte,66.63,45,88.02
CELL_79347,Fibroblast,20.77,38,69.82
CELL_88515,Fibroblast,31.5,24,92.5
CELL_48036,Myocyte,36.86,28,98.25
CELL_14614,Myocyte,105.28,23,99.98
CELL_28402,Myocyte,96.56,17,55.18
CELL_73283,Leukocyte,7.62,12,95.01
CELL_94850,Fibroblast,46.29,45,95.39
CELL_47721,Stem Cell,104.9,10,65.73
CELL_36107,Erythrocyte,67.42,27,82.69
CELL_29458,Myocyte,41.62,20,50.2
CELL_88425,Neuron,51.36,49,86.94
CELL_80003,Erythrocyte,64.11,40,95.09
CELL_12933,Myocyte,20.67,29,86.46
CELL_45756,Leukocyte,65.48,29,70.78
CELL_42664,Epithelial,98.45,17,81.9
CELL_21043,Myocyte,5.27,10,81.79
CELL_72806,Epithelial,53.93,26,93.22
CELL_25622,Epithelial,76.72,40,65.03
CELL_83294,Myocyte,88.69,16,60.63
CELL_91228,Myocyte,83.73,45,98.45
CELL_66916,Fibroblast,11.15,28,97.73
CELL_70102,Myocyte,92.11,9,59.28
CELL_24467,Myocyte,117.14,49,50.81
CELL_31374,Leukocyte,37.49,24,68.78
CELL_79488,Epithelial,62.88,41,76.87
CELL_84439,Stem Cell,18.79,45,54.36
CELL_70647,Neuron,85.42,13,99.0
CELL_30452,Neuron,73.47,23,84.53
CELL_78786,Leukocyte,105.38,43,81.36
CELL_11626,Neuron,14.53,29,55.89
CELL_86520,Stem Cell,102.01,42,86.83
CELL_12032,Myocyte,20.32,48,55.27
CELL_81196,Myocyte,80.49,28,91.53
CELL_65726,Fibroblast,58.29,44,95.87
CELL_56338,Neuron,24.7,35,88.8
CELL_16346,Neuron,40.67,45,61.66
CELL_61735,Epithelial,112.01,12,69.55
CELL_39101,Leukocyte,62.44,6,82.15
CELL_37436,Stem Cell,44.78,26,71.66
CELL_34586,Myocyte,45.47,16,67.16
CELL_91529,Epithelial,73.93,35,84.19
CELL_87202,Erythrocyte,49.28,10,86.8
CELL_40215,Leukocyte,50.77,46,56.0
CELL_12367,Leukocyte,24.87,20,59.25
CELL_49372,Neuron,67.21,23,87.34
CELL_21456,Myocyte,33.97,11,54.17
CELL_87427,Fibroblast,75.37,45,75.79
CELL_74945,Stem Cell,15.29,18,54.5
CELL_57944,Leukocyte,68.19,19,56.62
CELL_73573,Fibroblast,41.55,50,69.41
CELL_44948,Neuron,59.58,9,61.9
CELL_72506,Neuron,54.12,42,85.68
CELL_38701,Stem Cell,100.31,39,90.3
CELL_82983,Fibroblast,57.93,17,73.47
CELL_75506,Epithelial,45.29,16,61.04
CELL_27594,Neuron,19.35,27,96.01
CELL_38052,Fibroblast,13.56,38,93.65
CELL_96113,Erythrocyte,31.98,9,96.89
CELL_82963,Neuron,94.78,16,83.09
CELL_30042,Erythrocyte,43.34,48,84.36
CELL_76770,Fibroblast,7.63,24,87.18
CELL_51113,Neuron,14.89,8,94.28
CELL_30038,Fibroblast,23.19,12,67.77
CELL_11149,Erythrocyte,21.13,14,74.15
CELL_76795,Myocyte,91.0,40,65.44
CELL_29943,Leukocyte,9.78,48,81.07
CELL_88363,Leukocyte,27.31,50,90.5
CELL_93751,Epithelial,16.5,18,74.35
CELL_52238,Myocyte,107.62,12,85.37
CELL_70615,Stem Cell,12.37,27,68.13
CELL_72463,Neuron,14.57,7,72.04
CELL_64952,Erythrocyte,104.91,20,90.68
CELL_57680,Fibroblast,62.16,42,66.13
CELL_42658,Neuron,103.52,24,57.3
CELL_15189,Stem Cell,88.33,18,65.7
CELL_29861,Leukocyte,23.57,19,64.51
CELL_94785,Leukocyte,49.73,46,62.91
CELL_89693,Epithelial,109.32,46,56.91
CELL_18824,Neuron,37.33,36,60.78
CELL_77063,Fibroblast,47.06,13,76.03
CELL_22616,Neuron,31.91,36,82.12
CELL_72550,Epithelial,13.16,28,75.97
CELL_33957,Epithelial,46.81,37,57.51
CELL_35450,Neuron,38.43,49,72.02
CELL_61731,Stem Cell,115.96,47,78.82
CELL_34819,Stem Cell,103.89,29,63.34
CELL_73098,Epithelial,82.46,34,56.77
CELL_71782,Leukocyte,94.35,27,71.09
CELL_91190,Epithelial,41.16,29,56.51
CELL_91127,Epithelial,73.81,46,57.44
CELL_56329,Fibroblast,91.11,29,72.62
CELL_55939,Fibroblast,36.54,48,70.1
CELL_47741,Erythrocyte,70.0,26,62.26
CELL_53021,Stem Cell,102.77,50,88.6
CELL_57221,Epithelial,31.07,18,50.59
CELL_16761,Fibroblast,73.68,38,89.46
CELL_70952,Erythrocyte,30.71,31,82.31
CELL_82543,Erythrocyte,69.45,16,83.32
CELL_36814,Myocyte,13.84,15,56.93
CELL_84899,Leukocyte,52.7,46,70.73
CELL_67486,Epithelial,12.82,12,80.97
CELL_80013,Neuron,32.25,48,52.61
CELL_54897,Myocyte,80.51,16,50.99
CELL_29247,Neuron,112.99,23,93.8
CELL_29575,Neuron,36.11,33,97.02
CELL_47424,Epithelial,25.78,47,93.26
CELL_82461,Neuron,104.68,11,81.38
CELL_82985,Epithelial,25.14,14,82.38
CELL_27547,Erythrocyte,15.81,35,58.49
CELL_43703,Myocyte,16.68,43,84.32
CELL_23780,Neuron,77.5,19,70.79
CELL_64591,Fibroblast,55.15,23,93.51
CELL_74105,Leukocyte,95.52,27,62.98
CELL_29553,Stem Cell,84.8,22,83.73
CELL_26589,Fibroblast,115.94,46,52.47
CELL_68093,Epithelial,6.54,34,99.95
CELL_84088,Erythrocyte,75.94,13,53.22
CELL_60170,Neuron,38.14,35,94.98
CELL_80984,Stem Cell,66.9,20,78.59
CELL_59368,Erythrocyte,93.26,24,85.51
CELL_60425,Erythrocyte,99.68,26,54.75
CELL_80855,Stem Cell,27.1,42,79.35
CELL_12968,Stem Cell,88.71,48,92.4
CELL_63918,Erythrocyte,14.82,9,93.78
CELL_65036,Stem Cell,78.46,23,99.19
CELL_84190,Leukocyte,57.62,48,64.3
CELL_86825,Erythrocyte,75.49,12,67.78
CELL_74394,Leukocyte,69.7,42,50.05
CELL_21315,Fibroblast,67.21,28,64.6
CELL_77711,Stem Cell,11.39,21,56.99
CELL_90439,Erythrocyte,14.41,28,77.97
CELL_24345,Fibroblast,14.35,27,69.85
CELL_25655,Leukocyte,23.47,17,67.47
CELL_80146,Myocyte,36.55,33,82.13
CELL_14313,Epithelial,111.52,24,85.35
CELL_19561,Epithelial,67.8,26,88.85
CELL_35420,Epithelial,61.58,46,74.77
CELL_13599,Epithelial,32.26,37,80.69
CELL_91839,Myocyte,77.61,20,62.98
CELL_86314,Erythrocyte,45.81,20,94.46
CELL_14391,Stem Cell,89.06,46,51.56
CELL_95968,Stem Cell,52.68,15,89.48
CELL_34502,Neuron,111.23,9,50.11
CELL_25860,Stem Cell,25.38,40,96.18
CELL_25184,Erythrocyte,22.6,6,82.0
CELL_36128,Stem Cell,54.15,40,74.97
CELL_67941,Neuron,9.29,15,57.49
CELL_30205,Leukocyte,106.64,5,98.71
CELL_98698,Stem Cell,43.14,28,69.19
CELL_58800,Myocyte,64.84,8,54.06
CELL_43110,Epithelial,114.08,28,82.66
CELL_36835,Erythrocyte,57.45,32,77.06
CELL_24982,Neuron,42.43,22,65.54
CELL_98828,Epithelial,69.38,17,64.21
CELL_80419,Fibroblast,21.41,29,92.55
CELL_30020,Erythrocyte,26.77,40,60.43
CELL_98703,Neuron,21.45,45,72.87
CELL_49259,Myocyte,15.47,50,61.66
CELL_44974,Erythrocyte,118.25,48,67.36
CELL_49798,Myocyte,19.57,45,72.33
CELL_62040,Epithelial,16.64,24,72.28
CELL_32471,Erythrocyte,119.25,9,59.34
CELL_93792,Myocyte,30.32,45,59.64
CELL_25704,Leukocyte,98.55,34,70.36
CELL_52468,Fibroblast,97.44,5,69.13
CELL_85907,Epithelial,9.96,49,59.45
CELL_69207,Neuron,45.66,8,85.67
CELL_91702,Myocyte,9.85,14,53.46
CELL_43625,Stem Cell,8.98,9,85.36
CELL_35357,Epithelial,24.94,47,60.24
CELL_86460,Leukocyte,68.06,43,54.78
CELL_94211,Myocyte,6.71,7,84.99
CELL_83471,Myocyte,100.98,31,82.56
CELL_50637,Erythrocyte,83.82,33,80.18
CELL_85797,Erythrocyte,108.45,11,80.63
CELL_63596,Myocyte,84.56,5,67.07
CELL_52764,Leukocyte,18.36,36,90.81
CELL_46027,Neuron,50.85,30,76.51
CELL_78107,Erythrocyte,23.16,19,94.89
CELL_38808,Fibroblast,107.49,32,93.91
CELL_60591,Erythrocyte,51.51,43,87.04
CELL_30380,Epithelial,95.48,8,67.27
CELL_81671,Myocyte,62.45,42,56.46
CELL_45190,Myocyte,63.72,45,56.94
CELL_40670,Myocyte,34.93,39,52.3
CELL_98422,Stem Cell,45.04,5,83.61
CELL_66326,Leukocyte,19.41,11,53.43
CELL_72121,Fibroblast,70.05,18,94.19
CELL_87135,Fibroblast,117.8,9,99.61
CELL_48437,Myocyte,22.67,39,60.43
CELL_96956,Stem Cell,101.75,5,98.17
CELL_99872,Epithelial,53.98,49,67.13
CELL_96133,Leukocyte,65.11,9,72.51
CELL_65660,Erythrocyte,5.37,10,85.73
CELL_60281,Myocyte,96.01,17,78.3
CELL_29063,Erythrocyte,27.6,5,54.71
CELL_53885,Epithelial,24.57,32,87.35
CELL_50558,Stem Cell,76.77,50,73.23
CELL_92978,Stem Cell,54.55,16,56.4
CELL_85116,Erythrocyte,103.57,40,83.46
CELL_79325,Epithelial,102.89,34,92.75
CELL_60988,Neuron,26.58,29,54.8
CELL_34071,Fibroblast,29.67,41,66.42
CELL_63613,Stem Cell,92.68,25,89.49
CELL_95244,Leukocyte,28.03,30,69.75
CELL_84210,Stem Cell,24.99,40,95.84
CELL_25966,Erythrocyte,99.07,20,99.76
CELL_40214,Neuron,101.4,17,63.24
CELL_30808,Myocyte,87.88,47,71.08
CELL_39545,Myocyte,66.08,13,94.55
CELL_22273,Neuron,66.86,22,83.8
CELL_51863,Myocyte,96.07,6,88.65
CELL_79908,Leukocyte,74.34,7,77.32
CELL_54634,Epithelial,73.61,50,87.57
CELL_34734,Erythrocyte,96.1,49,90.78
CELL_67447,Neuron,68.58,7,90.22
CELL_38292,Epithelial,62.5,10,74.66
CELL_11007,Neuron,29.36,6,72.38
CELL_82118,Leukocyte,14.49,36,54.84
CELL_96181,Neuron,58.93,36,71.97
CELL_73282,Epithelial,84.32,14,97.89
CELL_15607,Neuron,71.38,24,95.29
CELL_56337,Fibroblast,66.25,24,72.22
CELL_62959,Epithelial,87.9,12,57.99
CELL_64375,Neuron,78.22,32,66.4
CELL_21721,Myocyte,22.06,27,80.66
CELL_97137,Leukocyte,54.01,19,78.71
CELL_58502,Erythrocyte,98.06,20,86.53
CELL_92380,Neuron,43.28,24,66.82
CELL_72049,Erythrocyte,64.11,5,71.28
CELL_92240,Erythrocyte,40.1,49,79.01
CELL_51515,Epithelial,45.65,15,70.31
CELL_33503,Stem Cell,107.12,20,90.7
CELL_58619,Fibroblast,101.62,50,77.4
CELL_11118,Epithelial,83.46,16,72.89
CELL_17761,Stem Cell,38.97,9,78.57
CELL_85148,Leukocyte,38.69,24,60.45
CELL_83196,Fibroblast,36.44,15,80.87
CELL_60559,Neuron,22.06,16,83.04
CELL_62198,Neuron,82.95,15,88.02
CELL_48525,Epithelial,105.09,7,94.83
CELL_35609,Stem Cell,53.6,19,55.8
CELL_25798,Fibroblast,79.6,5,66.82
CELL_26201,Epithelial,51.65,42,92.72
CELL_70591,Fibroblast,28.09,21,97.37
CELL_38333,Fibroblast,20.58,20,81.47
CELL_21265,Leukocyte,93.52,5,59.93
CELL_42645,Myocyte,49.48,39,93.88
CELL_52858,Myocyte,116.31,44,96.47
CELL_66218,Fibroblast,101.85,19,70.03
CELL_60791,Myocyte,45.54,48,54.51
CELL_23733,Neuron,14.68,48,66.55
CELL_31363,Myocyte,38.42,49,86.44
CELL_26441,Myocyte,59.41,49,72.65
CELL_42899,Stem Cell,19.08,13,50.74
CELL_60951,Neuron,31.45,44,80.24
CELL_43293,Fibroblast,8.7,10,98.68
CELL_17968,Neuron,85.45,45,53.03
CELL_29376,Myocyte,18.46,30,93.2
CELL_36865,Leukocyte,11.04,22,94.11
CELL_98616,Stem Cell,49.96,35,99.46
CELL_59712,Myocyte,116.15,49,86.9
CELL_32820,Stem Cell,93.9,45,85.56
CELL_84412,Erythrocyte,57.51,26,58.83
CELL_52493,Stem Cell,44.09,19,84.55
CELL_19917,Stem Cell,86.36,45,84.47
CELL_50551,Stem Cell,11.01,44,96.23
CELL_46815,Epithelial,63.7,26,60.92
CELL_30076,Stem Cell,97.35,43,68.03
CELL_82511,Erythrocyte,68.86,37,89.22
CELL_16079,Fibroblast,116.93,47,65.97
CELL_35005,Myocyte,46.89,24,98.64
CELL_55727,Neuron,48.9,23,70.8
CELL_25103,Leukocyte,38.99,28,99.51
CELL_41981,Neuron,98.51,31,67.71
CELL_87478,Stem Cell,98.57,12,83.84
CELL_67299,Stem Cell,82.66,20,74.76
CELL_31613,Stem Cell,66.57,5,89.11
CELL_73671,Erythrocyte,112.56,36,72.21
CELL_43962,Myocyte,113.43,18,84.84
CELL_76785,Erythrocyte,89.28,41,94.97
CELL_51011,Neuron,95.66,14,71.26
CELL_15239,Myocyte,28.44,9,56.05
CELL_16107,Erythrocyte,24.78,24,67.37
CELL_13285,Leukocyte,119.02,37,93.2
CELL_67110,Neuron,101.93,6,91.9
CELL_43504,Stem Cell,76.7,8,57.93
CELL_10723,Leukocyte,78.9,11,71.18
CELL_12942,Fibroblast,112.47,14,62.59
CELL_62344,Leukocyte,102.55,34,90.63
CELL_11330,Myocyte,30.06,9,63.57
CELL_36275,Neuron,90.6,47,67.54
CELL_28386,Erythrocyte,43.43,23,95.93
CELL_23793,Erythrocyte,37.34,20,80.47
CELL_95666,Leukocyte,65.46,22,84.82
CELL_88575,Myocyte,5.28,41,70.74
CELL_56128,Myocyte,78.4,9,57.0
CELL_25904,Erythrocyte,42.98,23,66.71
CELL_64968,Myocyte,110.64,24,54.48
CELL_18127,Epithelial,111.04,15,88.27
CELL_99807,Erythrocyte,36.6,10,91.71
CELL_76644,Neuron,57.45,31,80.72
CELL_72469,Erythrocyte,86.99,9,85.28
CELL_97012,Myocyte,116.92,28,66.17
CELL_36452,Fibroblast,29.1,18,93.78
CELL_36354,Myocyte,68.25,27,58.97
CELL_40987,Myocyte,104.35,37,68.17
CELL_39282,Neuron,57.52,28,77.18
CELL_29439,Stem Cell,83.05,28,96.45
CELL_84374,Erythrocyte,81.24,12,85.22
CELL_75289,Neuron,112.3,31,83.2
CELL_77891,Myocyte,66.36,30,58.01
CELL_30005,Erythrocyte,59.06,39,51.56
CELL_49661,Neuron,69.39,41,51.04
CELL_42625,Fibroblast,82.48,7,92.86
CELL_26694,Leukocyte,45.65,49,81.32
CELL_97648,Neuron,12.1,42,78.73
CELL_21721,Erythrocyte,43.54,19,54.66
CELL_71689,Neuron,51.51,36,86.75
CELL_64976,Stem Cell,24.92,29,71.21
CELL_45255,Neuron,6.28,36,89.95
CELL_31724,Fibroblast,67.9,17,89.44
CELL_51201,Myocyte,67.06,14,66.89
CELL_96266,Neuron,67.85,40,73.97
CELL_57279,Fibroblast,16.12,15,85.47
CELL_17250,Epithelial,73.16,9,96.4
CELL_79157,Fibroblast,16.3,21,94.37
CELL_76459,Myocyte,89.36,43,84.75
CELL_67565,Fibroblast,15.47,24,99.59
CELL_21858,Epithelial,116.94,49,73.4
CELL_89139,Neuron,110.89,30,70.04
CELL_50206,Myocyte,79.78,37,65.99
CELL_90106,Erythrocyte,43.5,48,58.37
CELL_62615,Epithelial,35.9,50,81.48
CELL_37191,Neuron,86.51,17,81.75
CELL_66105,Neuron,30.29,21,57.4
CELL_86160,Leukocyte,64.06,29,72.43
CELL_64404,Erythrocyte,100.08,38,69.34
CELL_12047,Stem Cell,84.27,26,57.16
CELL_73180,Erythrocyte,46.62,31,76.58
CELL_17803,Stem Cell,82.03,40,52.04
CELL_89640,Myocyte,51.04,19,91.5
CELL_81323,Epithelial,106.76,6,70.61
CELL_42336,Fibroblast,16.81,8,79.33
CELL_99256,Erythrocyte,86.33,7,51.48
CELL_15915,Fibroblast,99.34,42,70.57
CELL_66517,Epithelial,39.48,33,89.25
CELL_67000,Stem Cell,19.97,45,88.05
CELL_57615,Fibroblast,29.25,29,54.34
CELL_46530,Leukocyte,111.32,7,97.68
CELL_52142,Epithelial,93.55,33,86.08
CELL_35662,Stem Cell,63.64,42,50.56
CELL_99564,Stem Cell,59.96,26,81.81
CELL_64707,Neuron,109.27,10,69.96
CELL_38621,Fibroblast,92.65,39,59.57
CELL_86147,Leukocyte,91.58,44,92.71
CELL_38749,Epithelial,117.51,10,69.58
CELL_92043,Neuron,32.35,5,64.13
CELL_60799,Epithelial,104.72,16,81.38
CELL_60569,Epithelial,44.36,11,75.9
CELL_81474,Leukocyte,88.35,11,82.99
CELL_38534,Leukocyte,35.84,32,85.12
CELL_19955,Fibroblast,80.71,50,61.48
CELL_90307,Epithelial,5.21,13,75.76
CELL_95178,Neuron,38.66,35,75.01
CELL_42123,Neuron,43.14,33,56.58
CELL_65213,Erythrocyte,89.86,8,50.55
CELL_89697,Neuron,36.93,17,50.91
CELL_30958,Stem Cell,43.22,13,91.51
CELL_71930,Fibroblast,15.1,9,85.1
CELL_34796,Epithelial,107.72,10,65.99
CELL_26150,Erythrocyte,119.37,24,79.77
CELL_39072,Erythrocyte,69.33,44,56.69
CELL_59359,Leukocyte,108.54,21,68.48
CELL_75323,Fibroblast,104.4,19,59.3
CELL_56396,Stem Cell,33.55,46,76.12
CELL_47947,Leukocyte,113.91,10,81.23
CELL_54341,Neuron,86.25,18,67.04
CELL_45585,Neuron,30.85,23,67.39
CELL_32594,Neuron,82.2,49,61.24
CELL_60552,Myocyte,115.25,26,81.45
CELL_41507,Erythrocyte,76.56,37,57.9
CELL_23086,Myocyte,55.28,26,60.16
CELL_54690,Leukocyte,67.93,5,73.95
CELL_83026,Epithelial,107.69,30,87.84
CELL_31718,Fibroblast,41.76,14,73.38
CELL_90774,Erythrocyte,49.84,48,60.88
CELL_33960,Myocyte,108.93,31,61.07
CELL_60184,Epithelial,39.63,34,67.39
CELL_82815,Neuron,112.1,7,95.57
CELL_55107,Neuron,31.32,8,96.17
CELL_47022,Epithelial,92.66,48,65.15
CELL_85086,Erythrocyte,50.21,50,80.91
CELL_52629,Erythrocyte,25.56,17,52.07
CELL_66151,Stem Cell,65.07,39,60.42
CELL_80548,Neuron,5.26,45,56.63
CELL_97522,Epithelial,45.18,10,53.1
CELL_53032,Stem Cell,116.72,18,85.78
CELL_36031,Myocyte,24.96,41,74.99
CELL_42985,Stem Cell,38.21,28,54.09
CELL_50799,Stem Cell,9.48,12,85.81
CELL_92130,Neuron,65.3,5,56.09
CELL_85301,Stem Cell,26.89,27,77.85
CELL_67459,Fibroblast,39.15,48,71.78
CELL_36565,Stem Cell,116.66,18,80.66
CELL_34669,Fibroblast,49.43,18,96.67
CELL_51540,Myocyte,14.87,38,76.69
CELL_95199,Epithelial,44.27,45,79.59
CELL_27774,Neuron,68.18,34,63.86
CELL_22371,Stem Cell,84.37,34,64.57
CELL_25260,Erythrocyte,112.54,50,83.52
CELL_39605,Neuron,39.17,50,84.78
CELL_58190,Leukocyte,39.28,44,87.7
CELL_62350,Stem Cell,9.18,5,94.63
CELL_14135,Leukocyte,66.98,7,99.91
CELL_43730,Epithelial,111.66,34,98.16
CELL_68788,Stem Cell,40.67,21,55.39
CELL_25640,Erythrocyte,116.07,12,95.29
CELL_78895,Stem Cell,109.14,44,88.85
CELL_88456,Myocyte,81.8,39,59.9
CELL_48293,Leukocyte,83.4,49,67.69
CELL_99750,Epithelial,29.67,37,66.73
CELL_46268,Stem Cell,81.7,21,79.44
CELL_97214,Fibroblast,91.68,27,77.79
CELL_77054,Fibroblast,25.14,31,75.5
CELL_86038,Stem Cell,50.14,15,82.89
CELL_49295,Neuron,17.12,29,97.43
CELL_95658,Fibroblast,57.08,12,65.58
CELL_41283,Myocyte,68.41,25,91.7
CELL_49809,Erythrocyte,111.05,23,74.53
CELL_90928,Fibroblast,49.73,5,65.6
CELL_48844,Epithelial,52.94,9,93.22
CELL_89979,Leukocyte,82.2,44,66.33
CELL_64279,Erythrocyte,64.77,7,96.02
CELL_64065,Neuron,55.68,17,94.45
CELL_21348,Myocyte,45.82,18,84.56
CELL_44300,Myocyte,7.12,42,92.02
CELL_64421,Epithelial,72.2,8,84.04
CELL_70272,Stem Cell,47.07,33,92.91
CELL_49320,Myocyte,78.69,14,55.84
CELL_65872,Leukocyte,105.67,48,61.87
CELL_99674,Epithelial,101.43,30,81.14
CELL_46627,Myocyte,56.09,49,54.32
CELL_69086,Erythrocyte,9.73,50,97.22
CELL_46107,Erythrocyte,44.73,42,51.53
CELL_89515,Neuron,6.46,26,97.54
CELL_51643,Erythrocyte,48.03,13,79.21
CELL_28985,Epithelial,33.14,47,84.31
CELL_42559,Myocyte,47.91,31,75.08
CELL_55959,Erythrocyte,34.16,10,77.71
CELL_28799,Myocyte,85.3,29,73.02
CELL_92278,Leukocyte,95.24,38,52.45
CELL_41430,Stem Cell,47.1,8,94.12
CELL_41435,Stem Cell,61.61,39,74.04
CELL_62966,Epithelial,24.17,5,52.1
CELL_78939,Fibroblast,26.5,49,51.96
CELL_85814,Fibroblast,42.23,11,80.16
CELL_85271,Stem Cell,35.69,10,95.47
CELL_90061,Epithelial,38.46,15,97.52
CELL_74620,Myocyte,97.54,47,77.41
CELL_76921,Fibroblast,41.4,29,91.0
CELL_39697,Neuron,107.64,48,78.26
CELL_25649,Myocyte,55.8,44,93.52
CELL_17940,Epithelial,65.88,37,87.83
CELL_19037,Stem Cell,49.07,12,77.32
CELL_47848,Epithelial,84.98,19,84.68
CELL_36105,Epithelial,7.63,37,96.85
CELL_72834,Stem Cell,13.12,28,75.29
CELL_30592,Neuron,89.02,37,67.14
CELL_69915,Myocyte,81.56,38,87.9
CELL_46017,Myocyte,37.53,23,90.29
CELL_71807,Epithelial,28.02,26,60.88
CELL_95663,Erythrocyte,17.61,27,87.34
CELL_55329,Stem Cell,38.98,46,60.22
CELL_11600,Neuron,12.06,30,59.16
CELL_40729,Myocyte,42.45,8,75.9
CELL_19413,Myocyte,95.93,12,97.63
CELL_20725,Fibroblast,20.76,31,89.45
CELL_59721,Erythrocyte,85.44,21,89.79
CELL_59131,Neuron,112.39,17,73.94
CELL_76213,Leukocyte,38.37,50,94.36
CELL_86073,Neuron,52.05,40,88.51
CELL_64364,Leukocyte,118.99,42,55.52
CELL_88234,Neuron,91.78,48,63.98
CELL_64533,Leukocyte,84.13,36,94.91
CELL_57251,Stem Cell,81.43,13,64.53
CELL_66696,Stem Cell,113.79,5,68.13
CELL_53766,Erythrocyte,91.81,15,93.01
CELL_19003,Neuron,89.07,26,79.12
CELL_79957,Erythrocyte,72.2,5,82.49
CELL_56164,Epithelial,6.81,49,92.84
CELL_57258,Leukocyte,25.96,24,68.2
CELL_57995,Fibroblast,37.36,48,99.22
CELL_43735,Epithelial,78.48,41,82.59
CELL_71887,Erythrocyte,35.98,24,72.28
CELL_21832,Epithelial,18.08,24,55.75
CELL_12340,Fibroblast,19.67,42,60.42
CELL_34651,Epithelial,22.01,11,66.89
CELL_82964,Stem Cell,65.94,38,89.49
CELL_57091,Neuron,44.42,36,80.27
CELL_14727,Erythrocyte,93.02,46,74.98
CELL_68730,Stem Cell,9.5,35,72.97
CELL_81133,Fibroblast,104.58,18,87.69
CELL_59067,Myocyte,50.78,24,76.92
CELL_92317,Myocyte,10.88,23,97.79
CELL_89970,Neuron,119.66,10,78.47
CELL_79567,Neuron,82.61,48,73.32
CELL_55558,Fibroblast,91.27,35,87.02
CELL_39124,Stem Cell,81.69,42,75.29
CELL_80689,Myocyte,69.35,8,64.56
CELL_77943,Neuron,68.12,46,92.05
CELL_25020,Fibroblast,102.25,17,88.99
CELL_88754,Erythrocyte,16.6,27,94.07
CELL_15219,Stem Cell,30.57,48,96.65
CELL_95952,Erythrocyte,115.8,17,71.54
CELL_90274,Fibroblast,117.93,43,89.73
CELL_53548,Epithelial,107.6,27,51.56
CELL_25447,Fibroblast,41.55,45,75.15
CELL_23191,Stem Cell,119.16,33,62.78
CELL_14952,Epithelial,99.47,23,95.46
CELL_81859,Neuron,81.05,23,91.69
CELL_35761,Fibroblast,7.25,14,91.99
CELL_31836,Stem Cell,75.74,45,55.62
CELL_48734,Neuron,71.94,41,71.31
CELL_93432,Neuron,84.48,39,71.98
CELL_92586,Erythrocyte,118.49,48,86.12
CELL_55095,Neuron,86.8,45,69.76
CELL_47843,Erythrocyte,91.26,27,74.14
CELL_12713,Myocyte,43.43,31,60.81
CELL_62469,Fibroblast,82.96,32,76.68
CELL_89262,Leukocyte,16.6,9,88.1
CELL_88810,Erythrocyte,117.84,5,63.36
CELL_45678,Leukocyte,30.84,46,75.31
CELL_21512,Stem Cell,93.5,48,96.67
CELL_89172,Neuron,102.92,19,88.37
CELL_58683,Epithelial,102.98,30,90.8
CELL_24389,Myocyte,69.82,26,82.14
CELL_33005,Erythrocyte,112.68,41,77.75
CELL_82261,Neuron,30.97,34,64.23
CELL_99769,Neuron,99.68,15,98.74
CELL_36693,Myocyte,69.09,10,99.45
CELL_69247,Erythrocyte,42.73,40,90.26
CELL_23599,Leukocyte,75.51,46,61.85
CELL_79335,Leukocyte,66.41,37,70.42
CELL_28539,Leukocyte,90.32,43,91.55
CELL_56097,Myocyte,60.35,14,95.35
CELL_91271,Neuron,106.86,44,85.89
CELL_14226,Neuron,18.43,40,95.22
CELL_56279,Fibroblast,8.76,14,60.38
CELL_90858,Fibroblast,34.38,20,95.08
CELL_49935,Stem Cell,27.94,30,74.91
CELL_72478,Myocyte,100.43,14,67.56
CELL_84037,Epithelial,103.88,13,82.27
CELL_33873,Fibroblast,50.76,21,68.05
CELL_82993,Myocyte,32.55,38,70.6
CELL_35167,Myocyte,115.27,20,67.3
CELL_29096,Fibroblast,27.61,8,71.24
CELL_33450,Fibroblast,107.29,32,71.94
CELL_77524,Neuron,109.45,39,72.85
CELL_11690,Myocyte,62.16,21,72.59
CELL_82365,Neuron,35.54,32,79.07
CELL_35561,Epithelial,103.17,23,72.96
CELL_45255,Epithelial,62.85,47,89.16
CELL_48778,Epithelial,109.95,10,96.8
CELL_50568,Myocyte,24.21,40,61.63
CELL_74152,Neuron,111.91,8,91.29
CELL_43155,Epithelial,106.83,48,61.26
CELL_19100,Fibroblast,75.88,11,72.72
CELL_77674,Myocyte,90.0,32,94.59
CELL_51341,Myocyte,82.36,48,56.59
CELL_15779,Leukocyte,105.33,27,69.94
CELL_13677,Erythrocyte,111.36,40,53.68
CELL_58006,Leukocyte,103.09,24,74.77
