cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11994,Stem Cell,47.68,24,55.22
CELL_85938,Fibroblast,87.24,7,63.93
CELL_92480,Stem Cell,47.0,14,61.71
CELL_51115,Stem Cell,39.08,34,76.51
CELL_77302,Epithelial,112.84,27,63.92
CELL_55020,Stem Cell,94.75,14,97.76
CELL_41182,Leukocyte,48.59,7,84.0
CELL_77056,Leukocyte,81.29,22,51.57
CELL_55208,Erythrocyte,60.78,45,61.63
CELL_63589,Leukocyte,17.05,13,78.46
CELL_90511,Fibroblast,59.76,45,61.0
CELL_47485,Neuron,82.59,48,60.75
CELL_10652,Myocyte,114.61,7,79.54
CELL_57683,Neuron,22.76,50,99.14
CELL_28728,Erythrocyte,90.24,30,63.52
CELL_31420,Neuron,14.9,11,67.65
CELL_85398,Erythrocyte,67.31,41,95.62
CELL_52376,Fibroblast,54.91,25,61.27
CELL_12933,Stem Cell,64.16,26,94.79
CELL_16867,Epithelial,87.24,6,75.74
CELL_39861,Leukocyte,44.94,9,67.22
CELL_50095,Stem Cell,73.0,14,62.53
CELL_15656,Erythrocyte,12.53,25,64.82
CELL_23825,Fibroblast,31.94,34,83.39
CELL_24093,Leukocyte,29.65,9,77.15
CELL_44176,Fibroblast,8.37,46,98.89
CELL_59622,Epithelial,25.28,13,55.89
CELL_74627,Erythrocyte,108.7,50,99.43
CELL_27444,Leukocyte,81.2,38,56.52
CELL_32189,Epithelial,94.78,46,77.23
CELL_40602,Erythrocyte,111.33,39,73.88
CELL_58756,Stem Cell,38.16,36,97.23
CELL_74548,Stem Cell,75.76,20,71.65
CELL_22999,Fibroblast,21.84,9,73.98
CELL_75848,Leukocyte,69.1,49,73.57
CELL_55767,Epithelial,22.8,48,52.06
CELL_28664,Leukocyte,89.56,20,51.85
CELL_43968,Stem Cell,41.43,27,66.82
CELL_86154,Myocyte,8.4,10,97.65
CELL_76489,Erythrocyte,91.51,22,87.71
CELL_80139,Leukocyte,101.11,46,97.3
CELL_95201,Stem Cell,119.97,24,62.29
CELL_60277,Stem Cell,89.97,17,50.13
CELL_52820,Neuron,60.8,42,58.32
CELL_63680,Myocyte,19.75,18,90.98
CELL_63549,Erythrocyte,99.61,23,55.5
CELL_49310,Fibroblast,101.73,11,78.23
CELL_44249,Erythrocyte,43.97,25,67.9
CELL_37549,Neuron,59.43,37,68.25
CELL_99404,Epithelial,107.99,43,62.55
CELL_65031,Erythrocyte,72.09,48,60.1
CELL_95758,Fibroblast,54.32,42,72.63
CELL_94536,Leukocyte,115.75,29,99.22
CELL_90177,Leukocyte,35.73,21,57.43
CELL_60135,Epithelial,59.85,36,93.73
CELL_76956,Stem Cell,36.59,11,51.7
CELL_34470,Fibroblast,116.07,8,78.4
CELL_24319,Stem Cell,103.17,9,72.91
CELL_42115,Myocyte,87.84,10,74.59
CELL_16661,Leukocyte,15.57,50,92.07
CELL_15290,Stem Cell,108.97,31,69.23
CELL_13091,Leukocyte,101.88,29,63.05
CELL_45421,Epithelial,98.44,29,55.55
CELL_45832,Myocyte,65.1,37,75.93
CELL_81626,Leukocyte,14.02,19,65.92
CELL_28470,Fibroblast,83.77,10,80.82
CELL_90718,Leukocyte,87.67,17,94.21
CELL_36026,Neuron,48.65,37,96.39
CELL_27112,Erythrocyte,30.19,40,70.3
CELL_83259,Fibroblast,51.67,49,99.93
CELL_52373,Leukocyte,17.43,45,68.47
CELL_58527,Fibroblast,77.71,18,64.57
CELL_96267,Neuron,26.57,21,64.55
CELL_20622,Leukocyte,98.74,33,94.91
CELL_25331,Fibroblast,72.53,32,79.6
CELL_57158,Stem Cell,16.1,33,62.09
CELL_54615,Leukocyte,59.95,12,50.62
CELL_86537,Fibroblast,105.58,35,50.14
CELL_22613,Neuron,63.7,28,81.78
CELL_16808,Myocyte,56.93,34,69.35
CELL_35921,Fibroblast,101.09,44,88.17
CELL_82663,Leukocyte,95.33,19,77.2
CELL_88192,Myocyte,52.13,5,98.53
CELL_27658,Erythrocyte,91.19,16,69.11
CELL_18352,Leukocyte,119.48,37,71.79
CELL_84617,Neuron,41.86,46,75.62
CELL_66221,Leukocyte,36.97,47,86.74
CELL_86440,Epithelial,84.47,15,55.15
CELL_94612,Epithelial,46.42,43,61.48
CELL_55378,Erythrocyte,7.84,48,62.59
CELL_97241,Myocyte,7.8,31,86.39
CELL_98196,Stem Cell,116.9,26,91.23
CELL_25400,Neuron,41.95,40,76.58
CELL_95014,Stem Cell,37.77,37,93.18
CELL_47765,Neuron,98.86,19,76.84
CELL_20988,Leukocyte,43.58,46,57.59
CELL_40226,Fibroblast,63.25,17,97.54
CELL_95912,Fibroblast,61.93,27,53.9
CELL_13657,Epithelial,92.8,38,61.25
CELL_39417,Fibroblast,7.04,25,74.31
CELL_24623,Leukocyte,103.54,39,77.7
CELL_17435,Fibroblast,42.55,19,66.88
CELL_53194,Myocyte,32.17,28,80.95
CELL_89057,Fibroblast,73.19,9,79.34
CELL_67179,Stem Cell,96.82,31,54.99
CELL_18750,Leukocyte,84.99,14,53.77
CELL_99997,Neuron,10.09,23,58.55
CELL_99336,Neuron,119.13,22,77.71
CELL_78163,Erythrocyte,109.03,34,73.38
CELL_24658,Stem Cell,9.68,7,91.87
CELL_11622,Myocyte,108.8,35,73.2
CELL_55642,Fibroblast,49.26,15,58.1
CELL_26054,Erythrocyte,67.08,34,99.58
CELL_11387,Epithelial,117.1,22,72.23
CELL_10947,Stem Cell,102.64,38,60.26
CELL_94437,Leukocyte,64.51,9,75.97
CELL_83912,Leukocyte,10.11,27,70.02
CELL_92469,Myocyte,56.07,11,60.67
CELL_80344,Erythrocyte,5.89,6,78.46
CELL_89397,Fibroblast,16.79,17,51.33
CELL_72849,Leukocyte,28.51,13,89.83
CELL_63625,Stem Cell,47.54,20,72.03
CELL_30548,Fibroblast,38.15,13,75.93
CELL_86797,Erythrocyte,26.78,26,66.52
CELL_45081,Epithelial,65.88,5,80.01
CELL_45483,Epithelial,105.66,45,51.0
CELL_33309,Neuron,63.0,15,62.57
CELL_55730,Neuron,44.26,43,75.74
CELL_85329,Myocyte,5.86,6,50.95
CELL_30768,Epithelial,84.17,19,77.95
CELL_50689,Stem Cell,59.8,7,61.51
CELL_72516,Epithelial,110.1,27,87.05
CELL_76339,Neuron,21.65,46,77.1
CELL_14101,Fibroblast,42.74,40,59.36
CELL_83677,Stem Cell,96.25,21,78.14
CELL_51627,Stem Cell,101.54,14,55.35
CELL_18339,Leukocyte,51.63,27,78.13
CELL_39075,Leukocyte,24.43,27,78.72
CELL_75559,Fibroblast,31.9,48,53.53
CELL_60837,Myocyte,82.85,30,99.98
CELL_95025,Stem Cell,70.12,43,99.52
CELL_57677,Leukocyte,28.02,34,67.23
CELL_25701,Neuron,6.56,13,53.07
CELL_40148,Epithelial,102.87,36,59.62
CELL_34941,Erythrocyte,116.17,41,67.93
CELL_92366,Fibroblast,42.45,5,56.29
CELL_37922,Neuron,93.81,18,68.07
CELL_73521,Fibroblast,11.91,43,74.11
CELL_40196,Myocyte,46.96,33,67.73
CELL_45456,Stem Cell,85.26,35,91.03
CELL_11665,Erythrocyte,103.91,10,51.62
CELL_28918,Fibroblast,43.36,38,62.18
CELL_41928,Myocyte,62.54,15,86.47
CELL_95209,Stem Cell,83.38,45,84.2
CELL_84842,Epithelial,54.11,12,78.69
CELL_19675,Erythrocyte,96.36,25,76.02
CELL_31341,Erythrocyte,83.72,47,78.38
CELL_36807,Epithelial,84.65,42,64.49
CELL_49521,Neuron,12.87,37,54.6
CELL_69860,Erythrocyte,106.25,30,73.89
CELL_76718,Neuron,66.01,26,75.17
CELL_57085,Epithelial,107.11,27,97.36
CELL_69931,Stem Cell,93.78,29,63.56
CELL_50651,Epithelial,20.96,41,95.98
CELL_19097,Fibroblast,43.52,26,92.01
CELL_40773,Epithelial,40.83,20,53.04
CELL_85815,Myocyte,73.75,46,63.73
CELL_18660,Epithelial,61.81,33,89.74
CELL_39770,Leukocyte,40.05,13,81.91
CELL_49158,Epithelial,71.08,17,50.1
CELL_42321,Erythrocyte,72.16,46,69.12
CELL_80314,Stem Cell,13.46,48,85.11
CELL_46163,Myocyte,6.2,19,92.01
CELL_82458,Fibroblast,116.11,42,94.11
CELL_42307,Erythrocyte,64.85,47,79.69
CELL_64242,Stem Cell,63.0,14,97.21
CELL_41596,Fibroblast,78.9,41,64.44
CELL_23613,Neuron,42.06,19,55.02
CELL_98434,Epithelial,109.96,19,75.22
CELL_65077,Myocyte,114.25,5,81.21
CELL_17628,Leukocyte,59.69,47,50.32
CELL_36645,Leukocyte,63.39,6,55.23
CELL_25511,Fibroblast,41.78,31,66.83
CELL_30209,Stem Cell,19.19,31,60.49
CELL_63010,Fibroblast,12.93,25,94.5
CELL_69118,Leukocyte,80.36,33,94.0
CELL_12879,Epithelial,77.39,39,95.5
CELL_83512,Stem Cell,52.7,50,83.77
CELL_37504,Epithelial,99.0,31,94.27
CELL_88506,Fibroblast,83.35,6,55.59
CELL_27850,Leukocyte,29.58,5,56.52
CELL_20260,Myocyte,8.71,48,89.13
CELL_41780,Neuron,43.13,22,65.31
CELL_83477,Stem Cell,45.02,20,65.64
CELL_92722,Erythrocyte,41.53,41,93.56
CELL_35449,Epithelial,51.84,10,51.48
CELL_64413,Leukocyte,43.97,34,86.8
CELL_20099,Epithelial,25.37,19,85.75
CELL_37358,Stem Cell,51.41,37,97.98
CELL_59692,Epithelial,58.35,15,70.5
CELL_25542,Myocyte,53.87,49,80.71
CELL_49514,Stem Cell,82.39,13,69.96
CELL_42355,Myocyte,74.28,22,50.74
CELL_39924,Leukocyte,23.31,27,58.05
CELL_24283,Fibroblast,61.58,15,89.89
CELL_55256,Neuron,92.37,15,64.25
CELL_54214,Fibroblast,67.84,12,64.43
CELL_33406,Epithelial,110.07,32,77.91
CELL_89722,Neuron,66.09,30,76.45
CELL_22642,Myocyte,35.25,17,50.77
CELL_31952,Neuron,33.88,5,81.93
CELL_75437,Epithelial,100.83,14,78.13
CELL_89347,Epithelial,36.14,38,76.21
CELL_35512,Neuron,32.13,28,51.37
CELL_86163,Stem Cell,67.26,29,63.91
CELL_70385,Leukocyte,23.42,24,58.19
CELL_14505,Leukocyte,61.56,31,88.15
CELL_14565,Fibroblast,13.33,25,62.2
CELL_76196,Leukocyte,40.17,22,53.57
CELL_29825,Epithelial,5.11,25,93.82
CELL_22581,Myocyte,62.07,50,87.7
CELL_45330,Myocyte,105.67,42,80.54
CELL_78950,Erythrocyte,89.4,11,63.83
CELL_85801,Leukocyte,16.52,35,77.64
CELL_57901,Myocyte,106.21,36,85.55
CELL_79461,Leukocyte,114.94,21,60.71
CELL_35023,Epithelial,109.55,8,55.8
CELL_83232,Erythrocyte,73.45,33,74.67
CELL_70582,Fibroblast,107.24,32,51.95
CELL_93548,Erythrocyte,47.02,15,64.02
CELL_26143,Leukocyte,94.66,47,56.91
CELL_85876,Epithelial,65.35,43,81.97
CELL_96625,Epithelial,72.22,32,55.68
CELL_23551,Epithelial,113.07,23,85.74
CELL_52087,Epithelial,103.8,20,78.23
CELL_88991,Fibroblast,39.48,25,82.46
CELL_31858,Fibroblast,85.59,36,82.26
CELL_45044,Leukocyte,42.84,39,54.97
CELL_84861,Neuron,118.04,22,88.48
CELL_85771,Myocyte,86.73,23,57.13
CELL_44748,Neuron,45.53,48,70.26
CELL_81548,Leukocyte,112.56,21,94.18
CELL_28836,Erythrocyte,60.04,6,66.27
CELL_16153,Leukocyte,109.0,40,61.17
CELL_48391,Neuron,45.55,36,96.56
CELL_18282,Fibroblast,113.61,32,75.63
CELL_61727,Neuron,43.96,46,51.49
CELL_45929,Erythrocyte,60.46,6,78.92
CELL_66024,Leukocyte,115.09,15,85.51
CELL_61805,Fibroblast,106.61,13,88.1
CELL_11739,Epithelial,63.46,8,98.62
CELL_35501,Fibroblast,116.46,50,75.23
CELL_63501,Erythrocyte,22.54,5,52.41
CELL_48554,Myocyte,112.05,34,98.36
CELL_27524,Myocyte,43.87,39,82.13
CELL_51278,Fibroblast,16.19,25,81.19
CELL_19861,Stem Cell,83.13,50,67.84
CELL_30868,Myocyte,85.93,50,93.38
CELL_30617,Stem Cell,49.04,9,74.22
CELL_84588,Stem Cell,111.81,7,69.59
CELL_65053,Epithelial,65.63,36,55.75
CELL_29844,Epithelial,39.47,23,91.28
CELL_35725,Fibroblast,70.93,14,78.14
CELL_58868,Erythrocyte,57.05,33,65.1
CELL_98574,Stem Cell,32.99,7,93.73
CELL_41545,Epithelial,62.28,34,60.17
CELL_55119,Myocyte,59.34,23,97.92
CELL_26301,Stem Cell,57.02,23,95.34
CELL_25199,Stem Cell,103.15,38,62.89
CELL_28335,Stem Cell,32.03,29,77.16
CELL_38051,Fibroblast,99.99,9,86.43
CELL_95678,Epithelial,34.67,34,78.82
CELL_69172,Epithelial,17.42,7,86.23
CELL_85036,Epithelial,48.8,18,84.48
CELL_14563,Fibroblast,92.08,18,85.43
CELL_41383,Fibroblast,44.35,22,50.13
CELL_50134,Leukocyte,71.35,6,53.07
CELL_18202,Leukocyte,24.69,15,50.74
CELL_97828,Myocyte,78.94,30,78.85
CELL_41332,Neuron,106.17,19,77.96
CELL_65388,Epithelial,45.28,11,90.62
CELL_74427,Myocyte,91.66,40,88.19
CELL_18803,Stem Cell,44.53,46,90.17
CELL_58945,Erythrocyte,26.89,15,90.71
CELL_29995,Stem Cell,22.24,48,54.05
CELL_29470,Stem Cell,37.76,10,63.88
CELL_26897,Erythrocyte,65.19,16,77.04
CELL_53729,Fibroblast,19.17,47,64.26
CELL_32000,Erythrocyte,50.99,48,74.89
CELL_80236,Myocyte,77.62,33,55.11
CELL_13682,Epithelial,90.95,48,96.41
CELL_14848,Stem Cell,84.31,29,73.17
CELL_56812,Neuron,93.23,46,74.11
CELL_12139,Stem Cell,104.5,25,73.56
CELL_44464,Myocyte,14.14,50,63.05
CELL_51666,Stem Cell,35.15,34,61.57
CELL_17253,Leukocyte,92.68,43,70.85
CELL_46974,Leukocyte,102.32,38,99.54
CELL_34028,Epithelial,85.41,16,67.84
CELL_88714,Neuron,20.71,22,93.3
CELL_72354,Stem Cell,52.59,24,54.38
CELL_67029,Fibroblast,91.45,10,56.89
CELL_52539,Myocyte,92.21,9,92.91
CELL_14017,Leukocyte,85.04,18,97.06
CELL_83417,Myocyte,64.26,34,72.57
CELL_83794,Stem Cell,117.78,37,94.04
CELL_17361,Erythrocyte,70.48,11,57.73
CELL_83472,Neuron,58.01,8,88.34
CELL_27938,Epithelial,119.96,13,58.4
CELL_27637,Stem Cell,109.83,10,99.38
CELL_70989,Myocyte,76.78,19,84.38
CELL_98528,Neuron,44.38,50,91.33
CELL_46336,Stem Cell,93.57,11,82.6
CELL_44988,Myocyte,87.05,38,77.38
CELL_79698,Neuron,49.29,10,90.26
CELL_91582,Leukocyte,101.07,40,93.39
CELL_13058,Myocyte,90.36,44,76.6
CELL_89943,Epithelial,54.58,38,87.26
CELL_54137,Stem Cell,13.46,19,75.19
CELL_92108,Stem Cell,60.74,43,59.33
CELL_19407,Myocyte,96.33,34,82.55
CELL_29891,Neuron,74.57,38,83.37
CELL_69322,Stem Cell,25.26,7,60.22
CELL_53755,Fibroblast,19.17,13,84.88
CELL_74434,Stem Cell,99.76,39,58.84
CELL_53582,Stem Cell,61.8,50,71.83
CELL_86874,Leukocyte,106.35,28,93.24
CELL_28724,Leukocyte,55.64,21,90.65
CELL_25564,Fibroblast,97.86,36,86.17
CELL_92341,Leukocyte,104.9,6,64.21
CELL_17774,Neuron,22.13,33,72.64
CELL_78645,Erythrocyte,63.14,26,82.27
CELL_20462,Myocyte,57.81,23,74.74
CELL_76906,Leukocyte,79.29,10,87.84
CELL_90725,Neuron,116.03,47,86.81
CELL_41370,Stem Cell,101.23,8,57.33
CELL_25868,Neuron,62.86,24,57.15
CELL_61190,Epithelial,42.65,25,90.49
CELL_32501,Neuron,96.9,20,63.01
CELL_68194,Neuron,56.35,14,67.46
CELL_82119,Erythrocyte,34.95,39,96.52
CELL_83700,Leukocyte,111.47,22,57.32
CELL_98395,Fibroblast,27.25,47,92.02
CELL_44842,Stem Cell,47.14,48,81.75
CELL_38318,Epithelial,74.27,32,68.59
CELL_43841,Stem Cell,65.12,19,77.1
CELL_95680,Fibroblast,16.35,44,60.01
CELL_89231,Epithelial,102.37,10,56.65
CELL_35800,Erythrocyte,30.2,12,64.86
CELL_88107,Erythrocyte,94.66,21,57.68
CELL_42308,Myocyte,37.63,37,59.48
CELL_59044,Leukocyte,47.33,44,75.13
CELL_87568,Stem Cell,86.47,39,94.1
CELL_20309,Leukocyte,17.44,6,84.62
CELL_85615,Fibroblast,51.0,45,82.67
CELL_62069,Neuron,54.83,48,91.14
CELL_42840,Leukocyte,7.45,43,82.03
CELL_35405,Neuron,59.65,38,59.23
CELL_55416,Myocyte,111.62,29,50.45
CELL_99148,Erythrocyte,99.86,9,60.59
CELL_31220,Stem Cell,56.71,10,52.61
CELL_82904,Epithelial,69.98,17,78.33
CELL_52000,Epithelial,34.25,16,53.01
CELL_19032,Neuron,14.78,19,89.56
CELL_70727,Leukocyte,15.31,7,56.5
CELL_34815,Neuron,41.46,27,61.15
CELL_79107,Myocyte,44.27,14,85.85
CELL_62130,Neuron,12.63,20,99.69
CELL_99772,Neuron,117.1,40,79.94
CELL_75711,Stem Cell,5.31,50,50.56
CELL_54783,Myocyte,42.29,13,58.38
CELL_14024,Stem Cell,5.01,19,52.57
CELL_37712,Stem Cell,20.89,15,92.41
CELL_75141,Fibroblast,43.55,18,69.7
CELL_98749,Leukocyte,50.06,14,97.7
CELL_92224,Epithelial,35.31,22,69.17
CELL_48320,Leukocyte,76.17,19,91.62
CELL_25304,Leukocyte,20.79,36,64.98
CELL_17207,Fibroblast,88.51,17,50.53
CELL_26868,Neuron,7.9,25,87.6
CELL_79159,Fibroblast,79.59,33,85.03
CELL_60369,Fibroblast,94.66,34,87.26
CELL_91677,Fibroblast,11.99,11,83.07
CELL_64336,Fibroblast,60.48,26,60.82
CELL_54607,Fibroblast,104.19,36,77.23
CELL_73297,Leukocyte,41.0,37,52.3
CELL_30324,Neuron,28.62,9,57.28
CELL_74768,Stem Cell,49.59,14,67.91
CELL_20295,Epithelial,9.99,41,62.95
CELL_38351,Myocyte,118.08,9,52.84
CELL_19080,Erythrocyte,35.27,8,78.12
CELL_36317,Stem Cell,6.21,30,97.72
CELL_70798,Neuron,6.79,26,68.48
CELL_65269,Fibroblast,57.37,42,77.68
CELL_54541,Myocyte,32.87,39,93.43
CELL_97113,Erythrocyte,66.68,49,82.21
CELL_37172,Neuron,58.27,44,87.51
CELL_88592,Myocyte,65.56,18,86.05
CELL_76646,Erythrocyte,11.05,32,83.79
CELL_58822,Stem Cell,26.73,42,61.44
CELL_65489,Fibroblast,104.83,16,71.83
CELL_18942,Fibroblast,101.48,7,95.34
CELL_73301,Epithelial,81.66,22,95.35
CELL_92855,Leukocyte,56.94,32,93.38
CELL_53403,Fibroblast,40.4,27,57.44
CELL_57171,Leukocyte,42.17,12,55.92
CELL_60281,Myocyte,65.24,25,60.74
CELL_99436,Neuron,106.24,45,86.14
CELL_53218,Fibroblast,55.64,7,64.52
CELL_53142,Stem Cell,5.47,42,88.71
CELL_78952,Myocyte,32.2,47,72.32
CELL_45070,Erythrocyte,116.76,41,74.03
CELL_86513,Myocyte,16.8,28,63.43
CELL_29737,Fibroblast,49.67,10,74.85
CELL_17886,Epithelial,47.14,10,71.47
CELL_85516,Epithelial,30.13,9,57.11
CELL_27656,Neuron,55.85,47,65.93
CELL_32456,Erythrocyte,73.36,11,52.9
CELL_85045,Neuron,29.53,32,57.4
CELL_49219,Myocyte,71.55,15,92.71
CELL_72811,Leukocyte,66.96,31,78.75
CELL_28690,Fibroblast,49.02,5,67.19
CELL_93430,Stem Cell,78.16,5,64.4
CELL_17341,Myocyte,56.38,21,79.68
CELL_95055,Fibroblast,73.03,28,98.92
CELL_65209,Erythrocyte,110.74,19,57.91
CELL_42131,Leukocyte,82.22,49,79.71
CELL_81041,Leukocyte,82.63,18,67.05
CELL_13885,Fibroblast,63.79,48,96.08
CELL_89352,Myocyte,8.01,7,86.35
CELL_23541,Erythrocyte,19.71,7,79.0
CELL_58968,Fibroblast,17.05,41,51.01
CELL_11468,Leukocyte,68.42,9,86.0
CELL_53563,Erythrocyte,72.23,33,97.61
CELL_87849,Leukocyte,18.67,31,95.88
CELL_98299,Erythrocyte,43.82,46,52.05
CELL_32616,Fibroblast,46.51,23,51.83
CELL_99331,Neuron,21.74,30,77.5
CELL_18991,Erythrocyte,81.08,13,67.14
CELL_10763,Leukocyte,77.14,26,68.84
CELL_70093,Epithelial,55.28,25,91.05
CELL_56123,Stem Cell,95.24,40,77.11
CELL_98693,Myocyte,16.67,25,68.11
CELL_70651,Erythrocyte,61.95,21,55.77
CELL_10936,Epithelial,75.37,5,99.27
CELL_55873,Epithelial,41.65,26,82.72
CELL_37855,Stem Cell,56.29,48,77.16
CELL_38421,Erythrocyte,109.2,5,99.09
CELL_47848,Fibroblast,23.73,22,87.89
CELL_88850,Stem Cell,67.2,10,98.84
CELL_78767,Erythrocyte,74.27,14,81.29
CELL_90786,Fibroblast,74.56,30,54.59
CELL_60842,Leukocyte,81.69,50,62.34
CELL_65226,Stem Cell,47.21,32,87.74
CELL_54908,Leukocyte,48.71,45,99.35
CELL_15402,Epithelial,90.14,39,55.66
CELL_32374,Leukocyte,14.06,29,57.57
CELL_51437,Stem Cell,110.02,47,92.79
CELL_44217,Leukocyte,91.16,41,54.42
CELL_35588,Erythrocyte,6.94,34,85.28
CELL_19278,Leukocyte,56.1,18,94.7
CELL_33543,Leukocyte,79.82,7,50.24
CELL_37012,Neuron,70.42,13,56.48
CELL_39027,Stem Cell,112.27,7,69.75
CELL_18560,Neuron,13.12,21,76.34
CELL_95016,Epithelial,54.67,27,52.31
CELL_31158,Stem Cell,30.24,44,72.48
CELL_92923,Neuron,64.76,39,83.04
CELL_43889,Neuron,65.45,43,93.54
CELL_59020,Stem Cell,84.54,19,86.05
CELL_33608,Erythrocyte,101.27,12,96.17
CELL_87768,Leukocyte,96.58,48,63.12
CELL_90779,Fibroblast,109.63,18,63.83
CELL_55544,Neuron,31.86,21,66.7
CELL_59827,Leukocyte,50.56,49,86.53
CELL_57976,Erythrocyte,49.03,20,62.3
CELL_34947,Epithelial,42.26,15,82.96
CELL_34527,Neuron,64.56,28,86.69
CELL_99698,Fibroblast,16.92,8,61.23
CELL_60179,Leukocyte,37.71,21,88.34
CELL_46991,Erythrocyte,82.17,14,73.01
CELL_60329,Neuron,31.71,27,78.56
CELL_37408,Neuron,78.3,47,61.5
CELL_60047,Neuron,32.03,15,99.48
CELL_40200,Erythrocyte,90.21,38,72.31
CELL_52371,Leukocyte,57.91,7,50.01
CELL_97147,Myocyte,65.21,18,83.03
CELL_70027,Neuron,37.92,32,84.02
CELL_19175,Stem Cell,66.21,17,68.43
CELL_61926,Fibroblast,51.88,33,56.88
CELL_54203,Neuron,68.35,35,88.61
CELL_35630,Epithelial,9.85,47,67.5
CELL_68688,Leukocyte,66.59,38,60.68
CELL_95798,Leukocyte,12.38,31,58.87
CELL_41491,Neuron,110.64,42,53.93
CELL_26222,Erythrocyte,26.1,19,95.18
CELL_82669,Myocyte,108.98,9,60.71
CELL_41383,Leukocyte,95.76,29,98.39
CELL_55012,Myocyte,22.94,48,77.66
CELL_64910,Leukocyte,112.14,40,51.07
CELL_32922,Erythrocyte,91.89,41,81.36
CELL_70169,Neuron,70.62,49,87.21
CELL_77775,Erythrocyte,53.41,7,85.46
CELL_15195,Erythrocyte,70.75,45,51.49
CELL_26373,Erythrocyte,33.02,43,85.34
CELL_31765,Fibroblast,82.11,33,62.29
CELL_61916,Epithelial,54.86,32,57.6
CELL_92227,Leukocyte,59.0,37,94.31
CELL_36553,Erythrocyte,94.97,10,73.71
CELL_72432,Erythrocyte,87.27,22,92.83
CELL_20774,Epithelial,15.99,18,94.48
CELL_41272,Fibroblast,113.97,30,51.0
CELL_99434,Epithelial,18.65,38,60.91
CELL_25368,Stem Cell,27.42,8,56.7
CELL_95332,Myocyte,8.55,49,64.71
CELL_93530,Neuron,85.26,24,89.33
CELL_98102,Fibroblast,78.17,5,85.01
CELL_26819,Myocyte,71.35,25,54.23
CELL_43865,Stem Cell,40.77,47,52.12
CELL_85713,Myocyte,15.86,7,88.43
CELL_48913,Erythrocyte,112.43,6,58.51
CELL_99930,Myocyte,82.0,32,81.27
CELL_59629,Epithelial,35.99,14,96.61
CELL_47116,Erythrocyte,48.19,7,68.62
CELL_56514,Fibroblast,71.57,24,51.27
CELL_32768,Epithelial,19.01,29,52.65
CELL_44751,Myocyte,87.18,16,91.22
CELL_63821,Neuron,79.76,48,52.81
CELL_93956,Epithelial,57.76,49,93.37
CELL_16063,Epithelial,12.98,46,83.16
CELL_67457,Neuron,51.67,49,88.02
CELL_38594,Fibroblast,17.47,50,51.01
CELL_49854,Myocyte,32.54,42,58.69
CELL_86646,Myocyte,89.03,27,59.88
CELL_25182,Fibroblast,90.19,37,88.09
CELL_80357,Myocyte,47.32,25,75.58
CELL_90656,Neuron,114.46,35,52.35
CELL_10041,Erythrocyte,66.04,45,91.28
CELL_18702,Fibroblast,27.73,26,73.94
CELL_34674,Epithelial,34.94,27,94.08
CELL_98687,Fibroblast,101.48,28,55.66
CELL_37764,Erythrocyte,56.79,29,98.18
CELL_30405,Myocyte,36.05,9,52.54
CELL_33021,Stem Cell,7.24,26,74.73
CELL_89393,Epithelial,43.45,10,87.54
CELL_89076,Fibroblast,61.01,50,52.62
CELL_26243,Leukocyte,40.45,6,71.52
CELL_76440,Epithelial,58.27,35,55.3
CELL_23789,Leukocyte,110.49,43,96.88
CELL_52705,Stem Cell,69.6,14,66.54
CELL_44558,Myocyte,19.74,12,89.34
CELL_81222,Erythrocyte,51.83,27,62.08
CELL_36523,Fibroblast,11.78,15,50.16
CELL_31234,Epithelial,68.61,45,79.82
CELL_75816,Fibroblast,38.06,49,69.23
CELL_90649,Leukocyte,11.96,24,86.97
CELL_35864,Erythrocyte,48.86,5,76.13
CELL_12706,Stem Cell,23.09,40,70.27
CELL_60247,Neuron,75.07,41,70.48
CELL_83671,Epithelial,74.61,42,91.06
CELL_84993,Leukocyte,48.84,6,52.21
CELL_20047,Erythrocyte,25.98,28,81.5
CELL_59385,Stem Cell,88.63,19,81.95
CELL_97893,Fibroblast,35.75,21,75.96
CELL_10826,Leukocyte,28.98,5,78.19
CELL_61270,Leukocyte,105.33,16,58.9
CELL_25425,Fibroblast,29.56,11,93.02
CELL_78140,Myocyte,79.83,32,68.78
CELL_65714,Erythrocyte,102.53,29,84.78
CELL_65648,Neuron,31.12,32,85.91
CELL_95917,Erythrocyte,83.3,21,93.62
CELL_17547,Leukocyte,7.37,21,85.91
CELL_75108,Neuron,62.89,33,53.24
CELL_45613,Epithelial,37.68,41,87.66
CELL_50679,Stem Cell,111.71,26,82.44
CELL_73295,Leukocyte,50.24,11,77.48
CELL_19816,Epithelial,31.68,42,81.54
CELL_33910,Epithelial,87.11,35,84.31
CELL_17034,Fibroblast,25.1,7,55.17
CELL_37436,Erythrocyte,50.64,32,78.52
CELL_10683,Myocyte,38.15,14,84.17
CELL_36229,Stem Cell,109.54,5,76.19
CELL_16617,Leukocyte,44.01,7,70.91
CELL_44462,Myocyte,23.15,26,65.38
CELL_13840,Myocyte,69.25,14,55.96
CELL_20236,Erythrocyte,97.9,17,83.26
CELL_72565,Myocyte,12.35,24,92.44
CELL_34639,Stem Cell,78.74,31,60.26
CELL_89931,Leukocyte,27.23,32,64.86
CELL_73362,Stem Cell,55.8,7,52.1
CELL_24116,Stem Cell,116.05,10,95.52
