cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13447,Neuron,7.85,15,65.04
CELL_95891,Erythrocyte,53.19,45,82.25
CELL_69281,Myocyte,79.62,25,66.56
CELL_13406,Epithelial,8.58,43,60.47
CELL_98851,Myocyte,110.72,5,77.23
CELL_32338,Erythrocyte,68.78,38,63.76
CELL_59989,Leukocyte,98.08,43,56.91
CELL_93245,Fibroblast,53.17,31,67.65
CELL_62334,Leukocyte,73.03,12,57.23
CELL_86596,Leukocyte,79.46,35,78.12
CELL_77462,Myocyte,33.8,5,68.0
CELL_94195,Erythrocyte,118.33,9,52.93
CELL_91504,Fibroblast,30.01,18,82.39
CELL_64592,Neuron,37.18,8,64.17
CELL_97864,Myocyte,116.0,45,69.9
CELL_84946,Epithelial,44.4,46,94.96
CELL_58557,Leukocyte,28.03,38,76.0
CELL_67036,Fibroblast,63.3,30,78.4
CELL_17099,Leukocyte,101.91,36,81.97
CELL_72242,Myocyte,76.31,35,64.9
CELL_37680,Neuron,61.11,15,83.34
CELL_50524,Stem Cell,49.5,19,64.96
CELL_27736,Fibroblast,47.54,50,75.1
CELL_55990,Leukocyte,25.62,44,89.99
CELL_28303,Erythrocyte,7.74,37,99.47
CELL_26005,Leukocyte,118.89,15,63.62
CELL_20780,Neuron,113.15,30,77.64
CELL_88045,Neuron,25.72,8,84.71
CELL_23075,Epithelial,7.31,28,68.95
CELL_27030,Epithelial,35.09,25,64.56
CELL_93683,Leukocyte,83.85,49,63.97
CELL_52479,Stem Cell,23.15,31,73.6
CELL_36815,Fibroblast,32.05,34,99.19
CELL_57074,Fibroblast,9.25,44,86.25
CELL_84122,Erythrocyte,50.67,11,99.01
CELL_62317,Neuron,90.15,17,53.95
CELL_52513,Leukocyte,68.72,35,59.19
CELL_52109,Epithelial,20.84,32,96.39
CELL_36762,Leukocyte,41.43,18,92.03
CELL_69778,Epithelial,88.68,40,59.49
CELL_40218,Stem Cell,46.14,36,86.03
CELL_94356,Neuron,97.12,28,52.92
CELL_23318,Fibroblast,30.68,21,96.9
CELL_61805,Leukocyte,63.96,6,89.14
CELL_77785,Leukocyte,72.99,26,66.83
CELL_95859,Erythrocyte,85.42,24,70.58
CELL_36272,Fibroblast,19.54,18,66.13
CELL_49867,Leukocyte,71.46,19,68.1
CELL_33192,Neuron,30.45,20,50.94
CELL_77000,Stem Cell,22.44,39,89.38
CELL_81886,Leukocyte,106.14,9,56.83
CELL_13678,Erythrocyte,72.71,19,58.24
CELL_89891,Myocyte,33.28,43,77.69
CELL_21848,Fibroblast,34.33,12,97.78
CELL_47425,Myocyte,28.65,31,93.31
CELL_65317,Erythrocyte,96.5,26,99.51
CELL_48592,Neuron,84.06,48,88.62
CELL_85795,Stem Cell,92.47,8,69.27
CELL_56804,Leukocyte,87.56,9,55.46
CELL_66419,Leukocyte,78.91,39,69.88
CELL_52758,Erythrocyte,112.62,9,62.03
CELL_48995,Myocyte,47.26,5,84.46
CELL_38023,Leukocyte,76.88,45,88.09
CELL_96862,Epithelial,42.6,14,54.17
CELL_55336,Erythrocyte,24.59,25,68.79
CELL_63867,Neuron,87.29,22,60.9
CELL_70971,Stem Cell,108.57,27,89.31
CELL_91075,Neuron,81.77,9,71.29
CELL_67026,Neuron,97.83,44,91.01
CELL_38877,Erythrocyte,38.34,41,57.14
CELL_28879,Neuron,116.62,42,86.98
CELL_45082,Leukocyte,85.76,7,62.59
CELL_67527,Epithelial,36.12,14,80.29
CELL_96427,Stem Cell,83.47,14,84.73
CELL_57556,Epithelial,50.98,27,67.4
CELL_86192,Erythrocyte,90.08,40,74.08
CELL_52204,Fibroblast,86.72,20,85.21
CELL_92749,Leukocyte,80.09,17,86.12
CELL_61826,Stem Cell,71.74,30,81.67
CELL_72012,Epithelial,17.63,38,87.3
CELL_52427,Erythrocyte,57.64,45,65.81
CELL_66691,Erythrocyte,112.43,33,78.47
CELL_56768,Epithelial,81.2,36,92.55
CELL_74243,Neuron,119.03,14,53.22
CELL_43100,Neuron,8.69,10,57.56
CELL_46795,Neuron,63.7,38,59.07
CELL_12433,Neuron,21.84,16,96.02
CELL_12123,Stem Cell,20.8,18,70.1
CELL_94515,Fibroblast,33.5,49,55.61
CELL_51785,Erythrocyte,36.53,27,55.14
CELL_73053,Neuron,33.48,44,96.66
CELL_46129,Stem Cell,5.57,36,95.77
CELL_17629,Neuron,34.48,43,86.47
CELL_13595,Leukocyte,70.17,22,84.8
CELL_69468,Myocyte,5.93,42,99.06
CELL_49477,Myocyte,25.36,16,87.54
CELL_61444,Erythrocyte,110.28,15,80.99
CELL_23828,Epithelial,32.21,48,51.86
CELL_83394,Epithelial,34.9,35,91.92
CELL_52447,Neuron,50.97,32,88.45
CELL_97782,Epithelial,86.46,36,96.22
CELL_88290,Myocyte,10.42,12,75.13
CELL_73636,Stem Cell,32.84,39,94.38
CELL_36912,Fibroblast,34.99,11,93.53
CELL_66027,Neuron,5.05,27,71.69
CELL_37278,Epithelial,9.6,7,81.1
CELL_59232,Leukocyte,105.18,6,57.32
CELL_48313,Epithelial,9.59,24,89.81
CELL_65238,Epithelial,60.82,16,54.5
CELL_41918,Erythrocyte,116.21,15,56.17
CELL_66495,Stem Cell,35.76,22,64.3
CELL_17121,Neuron,93.96,18,73.18
CELL_26059,Stem Cell,20.04,13,66.4
CELL_69406,Neuron,114.04,40,71.64
CELL_73679,Fibroblast,35.67,19,92.82
CELL_34361,Erythrocyte,24.96,14,58.02
CELL_89298,Myocyte,35.63,8,92.54
CELL_89321,Myocyte,31.28,47,57.43
CELL_64680,Epithelial,49.99,25,57.07
CELL_82253,Fibroblast,89.1,26,66.39
CELL_69672,Epithelial,55.12,19,83.44
CELL_21622,Stem Cell,119.59,6,77.85
CELL_20185,Leukocyte,24.69,30,96.67
CELL_22109,Erythrocyte,69.57,14,61.13
CELL_96259,Neuron,61.76,15,77.89
CELL_56053,Neuron,89.49,24,74.36
CELL_45643,Leukocyte,77.3,22,63.98
CELL_80056,Stem Cell,102.25,20,69.95
CELL_70313,Leukocyte,84.73,17,91.22
CELL_53745,Myocyte,17.25,46,61.6
CELL_11024,Neuron,46.22,10,61.83
CELL_49822,Neuron,77.15,14,97.01
CELL_46003,Myocyte,112.45,42,64.76
CELL_37266,Epithelial,101.4,32,95.32
CELL_98814,Myocyte,91.65,38,59.62
CELL_24951,Leukocyte,112.61,12,78.14
CELL_38852,Neuron,19.79,37,62.88
CELL_99828,Neuron,101.98,33,70.88
CELL_31406,Stem Cell,100.48,22,76.3
CELL_13000,Stem Cell,56.39,14,71.57
CELL_78626,Neuron,9.01,5,95.6
CELL_16833,Myocyte,105.23,39,88.05
CELL_52216,Epithelial,60.84,39,65.09
CELL_21520,Erythrocyte,20.32,41,98.27
CELL_24250,Fibroblast,29.6,49,94.34
CELL_20500,Stem Cell,46.27,10,96.95
CELL_33311,Erythrocyte,87.14,29,84.17
CELL_22294,Leukocyte,14.08,27,51.24
CELL_61354,Fibroblast,59.61,13,79.45
CELL_76192,Myocyte,59.96,34,77.91
CELL_25835,Epithelial,105.43,31,66.83
CELL_88062,Epithelial,16.2,24,93.46
CELL_35714,Leukocyte,36.44,14,50.78
CELL_70828,Fibroblast,81.99,43,54.62
CELL_40399,Leukocyte,43.72,14,73.06
CELL_58724,Neuron,32.02,7,96.5
CELL_37881,Neuron,101.33,37,72.04
CELL_24448,Stem Cell,89.54,35,78.7
CELL_92516,Erythrocyte,108.1,35,63.19
CELL_22756,Stem Cell,10.12,29,68.94
CELL_87616,Fibroblast,68.8,25,77.97
CELL_56584,Leukocyte,75.38,10,58.07
CELL_50940,Leukocyte,44.75,33,85.88
CELL_61212,Neuron,27.83,10,89.19
CELL_85552,Erythrocyte,113.1,24,90.03
CELL_46397,Erythrocyte,32.49,15,87.88
CELL_12277,Epithelial,21.29,43,93.49
CELL_78371,Neuron,94.73,30,71.09
CELL_87617,Fibroblast,41.55,42,65.81
CELL_30612,Erythrocyte,22.35,41,54.78
CELL_35946,Epithelial,67.18,12,80.87
CELL_42324,Leukocyte,88.81,6,89.37
CELL_21707,Leukocyte,80.77,48,92.07
CELL_56192,Myocyte,102.46,37,61.82
CELL_26926,Epithelial,73.43,25,63.56
CELL_43655,Leukocyte,52.54,21,91.5
CELL_47613,Epithelial,98.51,22,81.6
CELL_99651,Fibroblast,80.0,43,58.49
CELL_34970,Fibroblast,12.17,49,64.84
CELL_34226,Erythrocyte,30.64,21,69.96
CELL_51531,Myocyte,69.75,9,55.61
CELL_89941,Myocyte,119.17,40,85.56
CELL_80933,Leukocyte,73.11,27,80.62
CELL_58081,Erythrocyte,95.64,16,91.14
CELL_20762,Stem Cell,75.6,37,65.94
CELL_47440,Epithelial,14.17,6,57.44
CELL_76169,Myocyte,104.66,6,62.57
CELL_39168,Leukocyte,91.6,20,56.93
CELL_10221,Stem Cell,66.34,46,81.55
CELL_63567,Stem Cell,99.62,24,55.31
CELL_32573,Neuron,40.77,22,53.65
CELL_57347,Neuron,110.43,41,94.83
CELL_39957,Leukocyte,84.98,28,76.14
CELL_49390,Leukocyte,83.38,48,70.73
CELL_36195,Stem Cell,102.39,15,66.81
CELL_87841,Myocyte,118.44,5,67.46
CELL_14902,Fibroblast,61.58,12,88.72
CELL_91139,Myocyte,74.55,43,75.58
CELL_23777,Leukocyte,25.91,18,58.27
CELL_85263,Stem Cell,115.84,5,66.88
CELL_37120,Stem Cell,46.76,26,96.86
CELL_82105,Stem Cell,16.13,35,53.96
CELL_51584,Leukocyte,53.2,26,87.56
CELL_35502,Stem Cell,55.72,35,60.4
CELL_55222,Leukocyte,17.04,8,91.32
CELL_55595,Fibroblast,62.64,27,60.88
CELL_14273,Stem Cell,102.06,6,79.54
CELL_13681,Leukocyte,79.58,39,50.75
CELL_72497,Fibroblast,90.36,15,60.89
CELL_82108,Myocyte,70.91,14,59.53
CELL_11913,Erythrocyte,117.79,27,72.43
CELL_82112,Epithelial,118.09,49,89.64
CELL_66845,Leukocyte,36.3,8,87.93
CELL_48721,Epithelial,73.79,50,80.98
CELL_17043,Epithelial,64.36,34,66.16
CELL_70539,Epithelial,119.56,5,94.67
CELL_58156,Neuron,75.2,23,86.97
CELL_50797,Epithelial,100.11,9,68.71
CELL_76108,Fibroblast,8.99,21,66.84
CELL_95267,Leukocyte,111.45,50,57.76
CELL_18921,Myocyte,47.49,38,60.94
CELL_80226,Leukocyte,91.29,42,92.32
CELL_83448,Stem Cell,58.08,15,55.17
CELL_14587,Myocyte,82.9,34,90.5
CELL_50780,Fibroblast,105.09,46,64.47
CELL_47723,Fibroblast,82.65,25,57.59
CELL_68222,Erythrocyte,85.31,13,91.35
CELL_50033,Myocyte,107.83,19,94.57
CELL_26820,Myocyte,48.03,40,79.44
CELL_35409,Myocyte,61.29,43,84.9
CELL_51643,Stem Cell,5.67,20,57.47
CELL_74758,Leukocyte,70.14,30,78.34
CELL_12741,Erythrocyte,96.4,11,66.37
CELL_29797,Fibroblast,96.81,20,91.82
CELL_50396,Fibroblast,112.02,30,95.25
CELL_99458,Epithelial,74.44,24,66.38
CELL_90525,Stem Cell,91.46,19,97.11
CELL_84729,Fibroblast,67.99,6,66.89
CELL_74797,Leukocyte,31.49,36,54.61
CELL_55992,Fibroblast,69.34,38,86.8
CELL_84287,Fibroblast,118.72,28,90.43
CELL_54397,Epithelial,69.07,18,55.73
CELL_72001,Myocyte,99.68,23,62.84
CELL_48527,Leukocyte,76.02,13,90.93
CELL_78991,Neuron,22.3,35,86.12
CELL_54237,Neuron,91.46,33,65.22
CELL_40857,Neuron,49.24,43,80.6
CELL_41622,Myocyte,85.99,10,70.34
CELL_26159,Epithelial,99.64,10,60.63
CELL_42427,Fibroblast,14.38,44,71.7
CELL_44462,Stem Cell,75.97,27,64.91
CELL_22282,Myocyte,100.99,18,51.91
CELL_90001,Epithelial,101.66,23,53.37
CELL_28233,Fibroblast,33.72,32,66.02
CELL_47800,Myocyte,97.86,32,61.19
CELL_90719,Myocyte,111.87,19,95.35
CELL_75323,Myocyte,16.72,26,98.47
CELL_37739,Epithelial,40.13,31,90.12
CELL_20099,Stem Cell,22.64,9,62.68
CELL_22360,Leukocyte,28.96,10,59.0
CELL_56765,Leukocyte,5.81,30,63.86
CELL_59331,Epithelial,27.1,31,96.05
CELL_24272,Myocyte,101.92,18,94.25
CELL_28202,Stem Cell,62.54,24,57.4
CELL_19944,Epithelial,34.79,29,71.23
CELL_50902,Leukocyte,53.17,6,78.25
CELL_81969,Neuron,32.23,40,82.2
CELL_35145,Stem Cell,79.21,46,66.23
CELL_64780,Erythrocyte,87.8,23,97.23
CELL_66960,Neuron,58.45,33,57.0
CELL_94365,Stem Cell,10.72,30,80.7
CELL_87345,Epithelial,28.48,19,71.85
CELL_35485,Stem Cell,46.84,8,68.64
CELL_89029,Neuron,93.97,27,93.18
CELL_38660,Fibroblast,68.54,9,92.58
CELL_24472,Myocyte,84.2,11,71.59
CELL_23389,Myocyte,80.44,40,76.75
CELL_36022,Epithelial,90.06,10,90.84
CELL_87977,Leukocyte,57.17,39,99.92
CELL_13694,Myocyte,26.51,25,73.24
CELL_97363,Myocyte,60.04,8,64.62
CELL_39151,Myocyte,118.66,41,52.09
CELL_96633,Stem Cell,61.48,9,57.93
CELL_64935,Neuron,62.57,35,51.66
CELL_28911,Stem Cell,100.81,6,78.87
CELL_88780,Neuron,109.77,19,59.15
CELL_34727,Epithelial,74.06,31,72.39
CELL_89947,Epithelial,81.08,44,73.02
CELL_91665,Fibroblast,9.34,16,67.35
CELL_78797,Fibroblast,97.88,20,86.0
CELL_79146,Fibroblast,103.75,42,75.62
CELL_46787,Neuron,13.11,15,64.49
CELL_37665,Epithelial,10.13,40,59.57
CELL_69574,Erythrocyte,105.03,50,89.08
CELL_73722,Epithelial,60.32,34,82.74
CELL_62568,Stem Cell,55.62,13,90.25
CELL_90723,Stem Cell,21.98,21,69.84
CELL_22174,Neuron,63.98,22,60.13
CELL_13679,Neuron,54.42,28,93.31
CELL_63691,Neuron,60.31,22,86.71
CELL_84453,Fibroblast,57.43,36,95.85
CELL_65283,Leukocyte,68.52,44,98.69
CELL_95625,Leukocyte,117.45,8,93.47
CELL_85973,Fibroblast,34.86,44,76.19
CELL_22596,Stem Cell,13.84,23,51.85
CELL_14963,Erythrocyte,71.25,6,77.51
CELL_51952,Epithelial,83.55,38,92.01
CELL_61256,Fibroblast,31.49,18,54.26
CELL_16386,Myocyte,115.76,48,63.63
CELL_27818,Stem Cell,79.33,5,79.52
CELL_88990,Myocyte,23.29,13,50.74
CELL_63923,Epithelial,22.84,23,64.41
CELL_92629,Erythrocyte,83.32,18,80.15
CELL_11160,Fibroblast,49.51,18,64.08
CELL_82734,Leukocyte,27.3,34,99.05
CELL_71642,Leukocyte,83.16,31,81.78
CELL_97271,Leukocyte,60.01,15,53.05
CELL_80996,Stem Cell,86.67,26,72.96
CELL_45291,Neuron,108.32,50,77.74
CELL_22437,Fibroblast,17.46,39,63.62
CELL_54649,Stem Cell,119.26,24,70.13
CELL_67274,Fibroblast,70.05,15,91.36
CELL_98079,Erythrocyte,57.53,27,72.61
CELL_93102,Epithelial,98.33,9,77.61
CELL_97602,Neuron,109.89,49,91.26
CELL_64522,Neuron,67.31,6,53.65
CELL_43719,Myocyte,24.86,50,56.72
CELL_24978,Epithelial,58.91,26,88.4
CELL_99911,Erythrocyte,27.82,43,81.55
CELL_35609,Neuron,22.86,38,84.02
CELL_45785,Fibroblast,77.42,28,57.79
CELL_42461,Myocyte,48.15,15,79.92
CELL_25537,Fibroblast,47.59,49,95.4
CELL_44651,Neuron,67.42,23,93.0
CELL_75703,Stem Cell,28.3,39,95.47
CELL_83086,Epithelial,94.26,10,56.15
CELL_64154,Neuron,118.54,34,99.24
CELL_59000,Myocyte,95.36,36,97.11
CELL_59548,Epithelial,91.23,31,61.95
CELL_82196,Leukocyte,44.07,30,52.43
CELL_85823,Myocyte,44.64,23,73.86
CELL_15892,Myocyte,14.73,12,65.7
CELL_93626,Neuron,47.66,12,94.84
CELL_70028,Leukocyte,92.19,7,57.68
CELL_42666,Neuron,10.96,32,51.4
CELL_72518,Neuron,7.35,20,73.24
CELL_11031,Erythrocyte,105.05,15,88.54
CELL_67274,Fibroblast,16.44,17,94.49
CELL_26504,Stem Cell,50.67,23,88.01
CELL_72073,Erythrocyte,67.38,18,77.61
CELL_52705,Erythrocyte,112.23,19,76.58
CELL_71786,Leukocyte,9.91,49,94.68
CELL_58902,Myocyte,102.27,38,86.53
CELL_12595,Stem Cell,19.45,41,66.24
CELL_60116,Leukocyte,48.21,44,93.6
CELL_95169,Myocyte,41.19,9,69.47
CELL_60686,Stem Cell,14.4,50,52.89
CELL_26174,Fibroblast,56.72,50,89.33
CELL_34639,Neuron,18.39,39,94.85
CELL_40592,Neuron,6.7,35,66.74
CELL_94781,Stem Cell,50.45,49,96.63
CELL_97363,Neuron,59.06,8,57.77
CELL_26164,Stem Cell,70.88,22,64.97
CELL_96611,Neuron,61.8,47,79.89
CELL_80466,Myocyte,110.45,18,91.37
CELL_59155,Fibroblast,69.83,5,65.22
CELL_70158,Erythrocyte,5.66,35,97.25
CELL_52720,Leukocyte,60.22,38,56.4
CELL_22996,Erythrocyte,68.58,31,64.22
CELL_62308,Leukocyte,117.02,36,51.12
CELL_21112,Fibroblast,56.83,49,94.21
CELL_76978,Epithelial,77.08,30,56.26
CELL_87887,Myocyte,59.04,22,83.66
CELL_41612,Leukocyte,22.04,49,93.3
CELL_11656,Neuron,70.45,28,59.06
CELL_38246,Myocyte,119.16,11,69.09
CELL_74651,Myocyte,88.51,16,87.62
CELL_24731,Neuron,93.09,32,61.78
CELL_20841,Erythrocyte,88.09,9,96.08
CELL_84017,Erythrocyte,83.72,36,64.03
CELL_71512,Myocyte,11.96,17,88.89
CELL_74204,Epithelial,17.11,48,85.69
CELL_48187,Epithelial,100.42,20,94.67
CELL_48066,Leukocyte,72.43,27,63.64
CELL_72233,Erythrocyte,17.77,44,69.24
CELL_47106,Neuron,13.29,23,85.33
CELL_64939,Leukocyte,25.9,31,57.94
CELL_93332,Neuron,12.7,21,66.98
CELL_45826,Erythrocyte,67.63,15,74.63
CELL_25858,Erythrocyte,38.08,8,65.36
CELL_10090,Stem Cell,115.01,7,59.83
CELL_80130,Erythrocyte,78.39,42,79.26
CELL_13848,Neuron,110.89,31,60.5
CELL_75755,Myocyte,66.85,28,87.59
CELL_22597,Fibroblast,99.1,22,56.93
CELL_57860,Myocyte,13.78,12,72.94
CELL_65126,Leukocyte,5.33,17,62.82
CELL_49514,Stem Cell,101.65,37,62.28
CELL_84355,Leukocyte,11.36,30,95.66
CELL_96401,Myocyte,47.46,24,99.92
CELL_36761,Neuron,59.93,30,63.89
CELL_39415,Stem Cell,40.28,42,71.56
CELL_56931,Fibroblast,39.42,12,76.02
CELL_97563,Neuron,18.98,33,79.98
CELL_82058,Myocyte,86.41,42,78.23
CELL_64754,Myocyte,37.38,30,99.55
CELL_72545,Erythrocyte,60.4,50,70.7
CELL_40343,Myocyte,15.72,40,84.14
CELL_19555,Fibroblast,49.68,9,86.74
CELL_26621,Fibroblast,98.43,9,78.74
CELL_61682,Leukocyte,25.78,41,89.09
CELL_24977,Myocyte,69.91,43,90.64
CELL_31423,Stem Cell,60.83,12,93.4
CELL_31432,Erythrocyte,104.71,23,92.22
CELL_98270,Epithelial,72.6,47,92.88
CELL_63488,Erythrocyte,46.41,28,63.39
CELL_36918,Erythrocyte,118.94,27,78.16
CELL_44543,Neuron,42.97,11,54.69
CELL_74076,Fibroblast,118.0,11,52.27
CELL_47654,Epithelial,85.17,21,53.63
CELL_41430,Epithelial,92.3,15,81.37
CELL_10634,Myocyte,24.52,44,60.47
CELL_28415,Erythrocyte,22.47,48,56.16
CELL_83304,Leukocyte,6.56,6,97.13
CELL_15929,Stem Cell,98.1,26,81.86
CELL_85803,Myocyte,58.21,46,90.01
CELL_48749,Erythrocyte,60.73,25,91.79
CELL_55568,Fibroblast,45.18,6,83.88
CELL_47546,Fibroblast,71.78,49,83.23
CELL_70052,Myocyte,22.74,19,61.02
CELL_12327,Fibroblast,5.62,7,75.84
CELL_46738,Fibroblast,74.78,21,64.72
CELL_24926,Myocyte,30.99,18,79.23
CELL_59638,Erythrocyte,28.73,33,74.79
CELL_46104,Leukocyte,65.65,48,83.69
CELL_36010,Epithelial,31.9,17,93.52
CELL_10984,Myocyte,47.06,14,80.19
CELL_31529,Myocyte,72.82,16,71.5
CELL_33820,Myocyte,16.21,26,55.01
CELL_98047,Leukocyte,106.96,43,70.38
CELL_42075,Neuron,42.83,33,70.97
CELL_38338,Fibroblast,91.37,28,72.91
CELL_65577,Neuron,88.49,13,64.87
CELL_54434,Fibroblast,115.03,23,54.44
CELL_33654,Fibroblast,98.32,10,53.82
CELL_25434,Neuron,77.29,18,81.36
CELL_98078,Epithelial,42.37,5,86.56
CELL_40572,Neuron,26.03,28,58.08
CELL_75018,Leukocyte,68.63,33,71.28
CELL_82854,Stem Cell,111.34,39,90.93
CELL_83553,Myocyte,69.26,12,96.76
CELL_37540,Fibroblast,20.78,23,96.14
CELL_62751,Neuron,79.07,14,90.42
CELL_37215,Erythrocyte,118.45,25,59.63
CELL_40910,Fibroblast,108.63,50,89.28
CELL_25918,Stem Cell,64.62,13,86.9
CELL_19688,Stem Cell,20.32,50,81.24
CELL_14997,Neuron,102.9,21,73.48
CELL_42661,Stem Cell,25.79,37,67.82
CELL_47139,Epithelial,109.95,8,84.14
CELL_51665,Stem Cell,19.47,5,66.55
CELL_14136,Leukocyte,115.51,47,83.33
CELL_23643,Erythrocyte,96.37,44,68.76
CELL_93292,Epithelial,6.34,14,96.23
CELL_53411,Stem Cell,84.21,12,51.27
CELL_29659,Myocyte,70.8,10,71.91
CELL_32866,Neuron,15.77,20,99.52
CELL_61726,Myocyte,30.87,7,79.4
CELL_62492,Myocyte,73.66,33,58.1
CELL_84657,Fibroblast,28.33,23,57.1
CELL_45635,Epithelial,14.6,44,85.75
CELL_86313,Leukocyte,105.51,42,60.36
CELL_82913,Epithelial,94.26,23,81.5
CELL_32795,Stem Cell,11.13,20,50.04
CELL_50894,Stem Cell,37.73,39,60.5
CELL_13084,Epithelial,58.45,42,89.47
CELL_38514,Myocyte,110.81,50,99.63
CELL_77349,Neuron,16.5,12,63.42
CELL_17723,Myocyte,97.47,9,53.04
CELL_87376,Neuron,111.4,23,94.52
CELL_86532,Myocyte,116.98,11,65.85
CELL_17656,Epithelial,118.3,23,95.2
CELL_44826,Epithelial,49.71,46,84.09
CELL_29876,Epithelial,93.58,43,69.4
CELL_52424,Neuron,102.08,50,84.04
CELL_99785,Myocyte,10.4,12,91.01
CELL_18498,Myocyte,58.31,17,60.58
CELL_72148,Neuron,69.96,35,60.4
CELL_74720,Erythrocyte,65.23,43,55.6
CELL_10092,Fibroblast,66.79,9,57.96
CELL_76243,Epithelial,98.13,43,76.27
CELL_57448,Stem Cell,109.86,34,96.84
CELL_87148,Myocyte,113.56,41,94.39
CELL_58221,Leukocyte,59.76,25,87.64
CELL_27318,Stem Cell,73.91,6,99.24
CELL_15518,Epithelial,96.84,15,67.64
CELL_49358,Stem Cell,72.0,30,50.13
CELL_80702,Leukocyte,50.97,30,73.01
CELL_97645,Neuron,47.05,25,91.1
CELL_12842,Erythrocyte,62.71,29,94.48
CELL_24557,Stem Cell,65.89,29,55.55
CELL_34632,Stem Cell,13.68,49,62.23
CELL_54418,Neuron,88.19,25,71.65
CELL_74946,Erythrocyte,77.94,31,74.38
CELL_21094,Fibroblast,40.75,12,50.83
CELL_34042,Stem Cell,26.92,8,55.56
CELL_11896,Stem Cell,7.12,15,50.75
CELL_63623,Stem Cell,40.22,44,93.31
CELL_40353,Stem Cell,15.33,16,97.51
CELL_93073,Erythrocyte,55.12,32,93.53
CELL_29389,Leukocyte,42.53,43,63.49
CELL_62385,Erythrocyte,80.9,10,86.77
CELL_67153,Epithelial,26.5,8,84.26
CELL_35004,Myocyte,45.26,48,63.87
CELL_38187,Erythrocyte,28.37,27,74.05
CELL_62615,Fibroblast,117.66,6,79.83
CELL_66901,Neuron,20.95,21,54.96
CELL_60110,Erythrocyte,63.11,13,94.24
CELL_90989,Stem Cell,28.51,14,73.6
CELL_76237,Epithelial,21.23,6,66.65
CELL_80311,Leukocyte,45.27,9,55.85
CELL_28389,Stem Cell,98.87,39,95.78
CELL_23719,Epithelial,53.05,45,56.97
CELL_59043,Neuron,31.4,35,66.43
CELL_92697,Erythrocyte,69.9,30,52.41
CELL_54639,Myocyte,19.57,49,74.01
CELL_98451,Neuron,58.3,47,55.95
CELL_18599,Myocyte,53.54,50,64.04
CELL_66714,Leukocyte,44.54,35,66.65
CELL_69548,Erythrocyte,88.58,40,55.63
CELL_34907,Erythrocyte,70.04,22,77.06
CELL_54568,Epithelial,64.54,7,61.57
CELL_45345,Epithelial,61.3,34,51.84
CELL_19250,Leukocyte,94.72,34,60.2
CELL_53235,Erythrocyte,82.86,9,91.45
CELL_92225,Erythrocyte,25.58,5,65.34
CELL_40781,Neuron,63.25,37,58.66
CELL_85964,Leukocyte,49.07,13,82.26
CELL_63140,Epithelial,97.44,42,80.6
CELL_72046,Epithelial,107.7,50,52.64
CELL_88874,Stem Cell,17.9,19,55.09
CELL_96929,Epithelial,73.76,32,72.69
CELL_36700,Erythrocyte,57.47,38,69.29
CELL_23405,Fibroblast,30.46,6,79.14
CELL_91787,Fibroblast,102.72,36,60.11
CELL_46024,Stem Cell,43.75,49,92.77
CELL_32272,Stem Cell,50.79,26,99.18
CELL_60920,Stem Cell,41.54,13,94.79
CELL_74629,Stem Cell,17.17,25,93.27
CELL_26844,Fibroblast,88.85,44,51.25
CELL_74267,Fibroblast,82.88,49,93.53
CELL_72282,Epithelial,8.51,25,75.19
CELL_96585,Leukocyte,6.06,26,79.72
CELL_11052,Neuron,34.27,29,60.12
CELL_47621,Epithelial,21.58,12,93.54
CELL_49557,Erythrocyte,43.63,26,93.99
CELL_19048,Stem Cell,31.91,17,71.22
CELL_88224,Stem Cell,74.99,40,71.96
CELL_59861,Erythrocyte,20.17,36,69.46
CELL_85854,Stem Cell,19.31,15,80.16
CELL_55591,Erythrocyte,24.66,21,52.45
CELL_14535,Erythrocyte,65.04,37,66.06
CELL_45580,Myocyte,48.01,45,90.84
CELL_92908,Myocyte,117.0,18,83.2
CELL_31109,Stem Cell,21.82,28,74.99
CELL_62209,Stem Cell,39.15,16,84.06
CELL_13840,Leukocyte,84.78,14,53.46
CELL_73349,Neuron,34.15,8,54.32
CELL_52385,Epithelial,60.25,16,90.17
CELL_79131,Fibroblast,90.47,6,92.61
CELL_35677,Epithelial,116.78,27,68.49
CELL_80761,Epithelial,25.3,45,99.6
CELL_88408,Leukocyte,67.23,14,59.75
CELL_40571,Myocyte,99.42,20,96.36
CELL_50466,Neuron,82.06,29,81.5
CELL_13023,Fibroblast,50.24,31,90.41
CELL_40770,Stem Cell,66.39,11,52.29
CELL_14319,Neuron,45.65,35,89.65
CELL_75091,Epithelial,10.73,39,57.3
CELL_55537,Fibroblast,81.51,6,82.05
CELL_61183,Fibroblast,90.93,22,67.61
CELL_13968,Stem Cell,76.46,29,93.54
CELL_28469,Myocyte,33.92,23,95.24
CELL_38738,Erythrocyte,115.56,35,60.26
CELL_27060,Leukocyte,33.89,33,57.93
CELL_71155,Erythrocyte,9.57,22,78.63
CELL_54005,Erythrocyte,48.45,47,76.57
CELL_33019,Fibroblast,66.38,49,92.43
CELL_10466,Erythrocyte,32.51,50,52.47
CELL_97827,Fibroblast,57.5,12,90.06
CELL_72323,Epithelial,35.82,34,92.35
CELL_59030,Stem Cell,75.32,28,60.05
CELL_38152,Leukocyte,70.98,40,54.27
