cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19055,Leukocyte,119.6,37,81.68
CELL_38532,Myocyte,100.92,16,59.2
CELL_25539,Fibroblast,24.23,46,95.79
CELL_58150,Leukocyte,48.04,42,92.53
CELL_30917,Leukocyte,90.98,41,54.26
CELL_49214,Myocyte,98.56,44,70.85
CELL_81427,Epithelial,83.48,41,78.73
CELL_58569,Myocyte,88.18,38,86.81
CELL_31400,Fibroblast,21.68,6,68.63
CELL_31585,Myocyte,31.49,27,99.68
CELL_96810,Leukocyte,102.4,14,98.47
CELL_90930,Fibroblast,66.63,23,83.88
CELL_59508,Neuron,15.21,13,51.66
CELL_14127,Epithelial,40.84,19,97.91
CELL_78447,Epithelial,14.34,24,77.77
CELL_72821,Erythrocyte,80.67,33,55.18
CELL_43595,Epithelial,12.47,30,92.61
CELL_39844,Epithelial,12.87,27,86.18
CELL_13717,Neuron,21.87,11,99.08
CELL_59826,Stem Cell,24.41,26,96.93
CELL_65866,Epithelial,48.57,39,78.88
CELL_78011,Fibroblast,29.77,20,60.02
CELL_20932,Erythrocyte,38.71,49,95.57
CELL_72174,Myocyte,79.93,20,55.84
CELL_23093,Leukocyte,8.77,20,76.85
CELL_84647,Erythrocyte,93.6,37,69.74
CELL_39066,Leukocyte,7.6,11,86.92
CELL_41073,Fibroblast,69.4,43,93.09
CELL_25505,Erythrocyte,23.24,19,94.07
CELL_47893,Leukocyte,53.82,49,84.35
CELL_30263,Fibroblast,73.03,8,62.65
CELL_88993,Epithelial,54.46,13,97.34
CELL_84459,Neuron,80.0,44,96.03
CELL_35880,Stem Cell,81.22,21,95.04
CELL_13227,Myocyte,9.7,42,79.09
CELL_82215,Erythrocyte,100.11,14,81.59
CELL_46892,Epithelial,33.03,48,98.09
CELL_78726,Neuron,39.65,22,70.73
CELL_43837,Leukocyte,106.46,18,67.59
CELL_34127,Fibroblast,78.46,35,54.79
CELL_23000,Neuron,93.07,33,60.17
CELL_96691,Leukocyte,27.44,12,94.1
CELL_88209,Neuron,5.94,30,58.15
CELL_10404,Fibroblast,25.14,25,69.78
CELL_99604,Erythrocyte,73.68,34,64.17
CELL_10542,Erythrocyte,7.87,39,69.11
CELL_19739,Leukocyte,68.71,35,61.09
CELL_46174,Fibroblast,67.38,23,52.24
CELL_68777,Myocyte,100.96,23,83.97
CELL_77272,Leukocyte,18.04,6,74.09
CELL_23794,Fibroblast,111.63,39,69.36
CELL_45644,Neuron,37.8,45,62.69
CELL_11321,Leukocyte,86.31,42,67.79
CELL_45300,Myocyte,61.47,45,85.87
CELL_74493,Epithelial,21.9,21,95.05
CELL_48603,Neuron,48.36,10,85.49
CELL_48873,Fibroblast,62.39,44,66.36
CELL_93310,Neuron,116.93,26,81.23
CELL_87824,Neuron,93.07,5,69.58
CELL_83471,Stem Cell,54.67,28,60.86
CELL_53999,Fibroblast,83.53,10,72.83
CELL_86321,Myocyte,111.5,26,72.59
CELL_61009,Neuron,36.28,16,56.95
CELL_17089,Epithelial,113.12,37,53.82
CELL_23582,Erythrocyte,114.48,16,56.56
CELL_93977,Erythrocyte,67.99,16,52.2
CELL_55133,Leukocyte,43.61,20,65.18
CELL_69869,Stem Cell,10.66,47,65.01
CELL_44702,Erythrocyte,5.4,20,81.69
CELL_19627,Myocyte,118.04,40,98.45
CELL_49776,Myocyte,58.39,30,64.48
CELL_48338,Myocyte,92.18,30,74.76
CELL_30401,Stem Cell,91.47,32,94.29
CELL_45666,Neuron,70.27,13,96.53
CELL_78711,Stem Cell,48.72,32,65.89
CELL_87839,Myocyte,96.54,40,70.42
CELL_77017,Myocyte,82.9,10,87.83
CELL_49071,Erythrocyte,30.47,45,66.71
CELL_93156,Stem Cell,13.62,11,56.2
CELL_69398,Epithelial,70.79,47,86.98
CELL_70937,Leukocyte,41.57,46,59.18
CELL_66436,Erythrocyte,5.69,44,62.09
CELL_31054,Fibroblast,99.33,10,74.23
CELL_88460,Erythrocyte,38.06,40,58.13
CELL_13476,Erythrocyte,89.36,13,78.43
CELL_36627,Erythrocyte,43.87,34,55.59
CELL_60512,Myocyte,59.8,10,56.91
CELL_15880,Erythrocyte,43.18,23,98.7
CELL_81384,Epithelial,91.9,38,93.08
CELL_57559,Fibroblast,39.69,13,84.6
CELL_42000,Stem Cell,88.44,12,94.27
CELL_45538,Neuron,107.12,19,51.0
CELL_52589,Erythrocyte,87.27,23,89.34
CELL_38756,Myocyte,82.7,23,98.05
CELL_82110,Leukocyte,28.81,15,93.59
CELL_17084,Leukocyte,116.04,28,78.63
CELL_85938,Stem Cell,53.25,34,52.34
CELL_31062,Epithelial,80.08,37,68.46
CELL_93392,Neuron,91.99,16,50.68
CELL_13416,Erythrocyte,63.17,32,72.62
CELL_58994,Leukocyte,60.46,16,58.3
CELL_72120,Leukocyte,83.91,36,75.92
CELL_47816,Epithelial,9.02,46,64.75
CELL_16556,Erythrocyte,56.66,38,95.35
CELL_59630,Stem Cell,83.67,5,91.2
CELL_77606,Leukocyte,74.23,19,99.52
CELL_86743,Neuron,59.81,26,64.69
CELL_58595,Leukocyte,111.0,18,73.66
CELL_74686,Erythrocyte,30.03,25,64.51
CELL_70035,Fibroblast,32.13,26,67.84
CELL_38137,Stem Cell,83.39,12,94.97
CELL_30892,Erythrocyte,45.77,17,64.2
CELL_51201,Stem Cell,75.91,39,64.24
CELL_30225,Leukocyte,44.51,16,91.22
CELL_42273,Erythrocyte,63.38,17,78.06
CELL_60577,Epithelial,15.04,30,85.96
CELL_69614,Myocyte,81.85,19,53.42
CELL_77180,Neuron,5.32,40,69.38
CELL_59882,Neuron,68.13,49,90.38
CELL_10484,Epithelial,95.41,35,96.33
CELL_20750,Erythrocyte,81.92,29,50.86
CELL_43683,Epithelial,83.51,37,81.09
CELL_47841,Epithelial,6.06,18,53.78
CELL_82854,Erythrocyte,29.93,21,62.17
CELL_63917,Myocyte,23.64,24,75.53
CELL_10210,Epithelial,5.82,27,93.58
CELL_56707,Leukocyte,118.21,30,72.17
CELL_30394,Stem Cell,79.38,48,84.93
CELL_16900,Epithelial,108.6,38,52.78
CELL_37416,Epithelial,108.52,23,56.08
CELL_32999,Erythrocyte,68.69,26,70.4
CELL_29405,Myocyte,69.38,23,82.15
CELL_72654,Epithelial,31.64,34,91.45
CELL_47772,Erythrocyte,47.71,35,99.43
CELL_56538,Neuron,33.99,12,65.95
CELL_98166,Neuron,68.99,6,93.35
CELL_45240,Stem Cell,22.41,38,85.05
CELL_91876,Epithelial,27.22,26,95.74
CELL_81744,Myocyte,100.78,15,96.24
CELL_42809,Fibroblast,75.02,22,95.36
CELL_38103,Stem Cell,114.73,16,64.46
CELL_44111,Erythrocyte,93.93,10,93.85
CELL_47774,Epithelial,70.62,48,66.25
CELL_20228,Leukocyte,96.95,11,99.11
CELL_11680,Fibroblast,73.44,24,53.33
CELL_80497,Fibroblast,81.91,30,86.93
CELL_67478,Leukocyte,107.89,12,74.95
CELL_66471,Myocyte,20.17,42,71.82
CELL_49383,Neuron,106.6,17,66.36
CELL_70015,Stem Cell,82.85,12,90.11
CELL_92355,Stem Cell,73.69,11,66.67
CELL_90230,Stem Cell,87.95,8,61.21
CELL_79136,Stem Cell,111.85,7,97.68
CELL_34857,Erythrocyte,65.29,34,90.92
CELL_50018,Epithelial,6.01,20,52.88
CELL_28551,Epithelial,49.79,41,98.78
CELL_92106,Epithelial,46.36,47,67.95
CELL_13672,Leukocyte,5.12,19,55.95
CELL_42272,Epithelial,60.47,17,70.34
CELL_45605,Myocyte,81.14,38,92.81
CELL_59329,Leukocyte,5.22,36,67.83
CELL_54901,Neuron,84.22,29,86.77
CELL_76919,Epithelial,19.95,35,60.37
CELL_99405,Erythrocyte,22.9,30,82.71
CELL_42341,Leukocyte,32.98,49,84.68
CELL_61360,Stem Cell,93.89,46,93.06
CELL_67673,Neuron,95.91,10,86.75
CELL_24421,Erythrocyte,117.25,21,94.11
CELL_79937,Myocyte,113.8,6,64.48
CELL_47842,Erythrocyte,75.51,16,55.27
CELL_13723,Neuron,82.11,47,72.57
CELL_89573,Fibroblast,45.08,18,86.22
CELL_19146,Neuron,59.09,22,63.36
CELL_82785,Fibroblast,102.5,26,62.65
CELL_11198,Erythrocyte,76.77,6,96.37
CELL_35045,Myocyte,9.03,27,70.68
CELL_60668,Myocyte,109.61,16,51.29
CELL_32431,Neuron,96.48,13,53.23
CELL_62666,Neuron,65.7,28,64.67
CELL_19959,Neuron,62.7,11,74.54
CELL_32164,Leukocyte,5.14,39,64.81
CELL_96504,Fibroblast,119.5,17,90.69
CELL_81474,Erythrocyte,107.27,18,98.97
CELL_41330,Epithelial,91.56,47,79.32
CELL_63245,Myocyte,82.52,21,74.41
CELL_95690,Neuron,42.43,6,82.11
CELL_72560,Erythrocyte,119.6,30,66.0
CELL_38240,Fibroblast,39.08,23,65.01
CELL_80683,Leukocyte,94.04,13,95.02
CELL_18196,Stem Cell,21.94,44,98.3
CELL_47057,Erythrocyte,118.29,17,64.94
CELL_63724,Epithelial,42.12,46,58.58
CELL_31304,Fibroblast,52.5,6,85.33
CELL_61901,Leukocyte,88.55,19,96.9
CELL_69314,Stem Cell,56.76,21,66.97
CELL_25420,Fibroblast,52.12,8,63.31
CELL_51010,Leukocyte,91.06,40,69.4
CELL_13557,Neuron,54.94,31,92.25
CELL_65498,Stem Cell,25.31,23,50.09
CELL_68948,Fibroblast,80.56,30,88.52
CELL_70878,Fibroblast,29.84,44,56.3
CELL_32334,Leukocyte,66.64,30,84.34
CELL_85262,Epithelial,32.86,24,64.43
CELL_83331,Epithelial,15.25,36,63.52
CELL_29512,Neuron,94.37,33,53.27
CELL_32683,Epithelial,81.37,24,73.53
CELL_18177,Neuron,31.58,19,66.17
CELL_62726,Myocyte,94.31,32,86.46
CELL_93144,Erythrocyte,15.85,34,94.8
CELL_77096,Neuron,103.53,47,54.49
CELL_62296,Leukocyte,94.42,15,80.36
CELL_61356,Fibroblast,104.94,9,61.12
CELL_15159,Leukocyte,108.02,26,92.46
CELL_36620,Myocyte,21.44,24,64.6
CELL_59035,Epithelial,15.9,10,61.95
CELL_59181,Fibroblast,25.68,19,61.34
CELL_34545,Epithelial,42.89,31,95.99
CELL_55732,Erythrocyte,65.06,31,83.55
CELL_15073,Epithelial,34.99,13,75.68
CELL_99222,Fibroblast,66.37,50,84.58
CELL_63460,Stem Cell,22.03,49,95.45
CELL_24896,Myocyte,47.04,40,66.39
CELL_96150,Neuron,33.83,28,68.6
CELL_12471,Erythrocyte,96.23,48,75.73
CELL_81227,Fibroblast,29.73,41,82.78
CELL_66499,Erythrocyte,116.41,30,90.45
CELL_33370,Erythrocyte,55.0,25,61.01
CELL_77375,Epithelial,36.25,16,89.69
CELL_34594,Epithelial,85.12,43,58.4
CELL_21877,Stem Cell,53.2,46,81.43
CELL_25049,Stem Cell,72.1,26,54.29
CELL_61716,Erythrocyte,61.04,29,56.55
CELL_43483,Erythrocyte,41.54,10,96.35
CELL_37294,Erythrocyte,65.47,20,87.02
CELL_49361,Myocyte,90.0,50,72.87
CELL_47042,Epithelial,92.5,45,84.59
CELL_82722,Stem Cell,71.11,43,78.34
CELL_84986,Stem Cell,39.34,17,94.32
CELL_57439,Leukocyte,18.9,22,77.07
CELL_77299,Stem Cell,88.19,31,75.36
CELL_67454,Leukocyte,111.18,29,50.16
CELL_76932,Fibroblast,54.13,46,94.35
CELL_79470,Epithelial,9.3,28,50.4
CELL_41744,Myocyte,56.57,43,75.81
CELL_45591,Fibroblast,118.57,43,64.14
CELL_24813,Fibroblast,50.3,49,80.95
CELL_83817,Epithelial,110.86,7,71.53
CELL_73020,Stem Cell,13.99,21,82.89
CELL_28368,Neuron,5.71,20,59.24
CELL_84413,Leukocyte,102.33,11,63.0
CELL_78329,Leukocyte,36.56,6,62.58
CELL_84481,Fibroblast,17.88,47,70.18
CELL_94090,Myocyte,117.85,26,62.98
CELL_92259,Epithelial,38.67,46,87.25
CELL_99945,Erythrocyte,12.01,31,68.33
CELL_93070,Stem Cell,72.74,40,81.79
CELL_65655,Fibroblast,20.48,50,51.58
CELL_29557,Stem Cell,14.32,25,90.6
CELL_61487,Stem Cell,57.11,46,52.61
CELL_39468,Fibroblast,44.77,35,69.77
CELL_95994,Leukocyte,69.57,21,97.81
CELL_96311,Epithelial,94.03,31,94.21
CELL_71995,Erythrocyte,92.92,13,72.68
CELL_74609,Epithelial,56.56,18,63.5
CELL_75338,Neuron,88.38,13,71.22
CELL_73395,Epithelial,40.28,29,51.57
CELL_71122,Neuron,110.91,38,92.25
CELL_27579,Epithelial,112.04,26,66.47
CELL_74615,Stem Cell,26.37,30,86.91
CELL_42369,Epithelial,11.6,44,74.05
CELL_29362,Epithelial,51.38,45,95.67
CELL_87035,Neuron,53.62,34,70.41
CELL_70725,Neuron,54.89,49,79.91
CELL_44005,Stem Cell,41.39,43,97.58
CELL_53692,Neuron,106.47,43,99.33
CELL_43881,Myocyte,16.59,30,92.24
CELL_34797,Neuron,41.0,8,91.58
CELL_25147,Stem Cell,98.07,32,58.57
CELL_38415,Stem Cell,46.94,25,61.42
CELL_87703,Erythrocyte,65.52,9,98.45
CELL_94521,Myocyte,34.09,40,84.9
CELL_63453,Stem Cell,101.89,47,97.18
CELL_52488,Erythrocyte,51.09,34,67.04
CELL_94147,Erythrocyte,74.87,12,82.99
CELL_53146,Neuron,11.07,16,70.85
CELL_47969,Erythrocyte,101.86,49,60.81
CELL_13313,Neuron,105.35,35,78.75
CELL_99801,Stem Cell,61.99,6,54.16
CELL_29986,Erythrocyte,90.17,46,58.71
CELL_34184,Fibroblast,106.91,39,85.89
CELL_36480,Neuron,20.93,18,53.18
CELL_15908,Epithelial,56.86,44,90.97
CELL_73611,Neuron,110.39,42,64.11
CELL_23595,Stem Cell,111.38,29,86.33
CELL_18418,Erythrocyte,7.97,30,94.97
CELL_80398,Epithelial,64.42,43,90.75
CELL_52762,Stem Cell,82.64,43,97.99
CELL_11757,Stem Cell,77.34,30,80.16
CELL_13672,Stem Cell,96.68,50,59.12
CELL_73448,Neuron,43.99,46,82.72
CELL_59722,Fibroblast,32.07,32,73.57
CELL_86175,Fibroblast,105.14,13,73.61
CELL_83186,Neuron,37.09,5,63.97
CELL_31558,Fibroblast,65.84,32,88.28
CELL_37769,Erythrocyte,63.82,17,98.53
CELL_77922,Stem Cell,107.5,48,63.02
CELL_89025,Leukocyte,74.03,39,93.66
CELL_41386,Fibroblast,30.04,36,60.78
CELL_18632,Stem Cell,58.73,13,63.89
CELL_23429,Myocyte,79.18,43,85.02
CELL_74702,Stem Cell,76.64,9,92.21
CELL_76561,Leukocyte,40.05,48,58.54
CELL_11743,Myocyte,48.39,7,84.16
CELL_98566,Neuron,59.06,46,62.49
CELL_96109,Myocyte,43.15,29,79.29
CELL_34415,Leukocyte,39.8,36,95.6
CELL_10106,Epithelial,86.26,42,76.74
CELL_51381,Neuron,37.61,8,54.1
CELL_42768,Leukocyte,79.99,8,74.37
CELL_90749,Epithelial,93.18,26,74.1
CELL_32780,Myocyte,19.67,46,99.93
CELL_33873,Neuron,6.44,48,55.07
CELL_92277,Neuron,33.97,13,83.3
CELL_71574,Erythrocyte,66.88,25,66.29
CELL_87207,Neuron,80.45,38,95.1
CELL_97160,Leukocyte,9.18,26,67.49
CELL_86205,Neuron,11.18,13,70.97
CELL_55448,Erythrocyte,102.11,47,82.55
CELL_71066,Erythrocyte,65.55,20,87.58
CELL_25762,Erythrocyte,32.13,25,85.53
CELL_73730,Stem Cell,81.55,26,77.93
CELL_22961,Leukocyte,102.43,28,58.92
CELL_14702,Fibroblast,67.13,24,91.64
CELL_90980,Fibroblast,116.96,47,58.55
CELL_83031,Myocyte,49.48,29,95.07
CELL_47792,Epithelial,65.3,43,91.87
CELL_98473,Fibroblast,49.31,48,63.58
CELL_19460,Stem Cell,87.15,33,72.18
CELL_60934,Leukocyte,110.89,44,86.66
CELL_23975,Leukocyte,112.47,26,77.69
CELL_73381,Myocyte,64.25,30,74.15
CELL_48433,Epithelial,63.87,34,59.99
CELL_86201,Erythrocyte,39.47,19,67.47
CELL_49527,Myocyte,9.51,27,98.93
CELL_24928,Myocyte,14.67,11,84.13
CELL_11337,Fibroblast,41.05,5,87.17
CELL_61659,Stem Cell,32.91,29,76.89
CELL_44915,Erythrocyte,8.45,49,81.34
CELL_91822,Epithelial,106.17,19,55.67
CELL_19392,Fibroblast,89.27,43,74.4
CELL_88108,Epithelial,68.65,18,87.13
CELL_69511,Erythrocyte,55.04,38,70.22
CELL_27998,Fibroblast,90.14,42,79.06
CELL_30216,Erythrocyte,85.4,48,79.05
CELL_65703,Stem Cell,29.71,16,74.54
CELL_62642,Fibroblast,75.56,23,79.73
CELL_74034,Myocyte,64.92,6,55.29
CELL_90801,Stem Cell,62.9,33,84.3
CELL_69752,Stem Cell,113.05,45,79.25
CELL_92304,Erythrocyte,36.47,33,50.4
CELL_64545,Fibroblast,104.56,13,58.99
CELL_15990,Erythrocyte,59.91,5,67.35
CELL_84007,Erythrocyte,100.92,32,74.01
CELL_62021,Neuron,53.13,46,93.49
CELL_67339,Myocyte,110.9,31,81.65
CELL_96007,Leukocyte,96.05,28,52.72
CELL_94682,Fibroblast,105.3,34,89.93
CELL_43827,Erythrocyte,100.02,33,74.82
CELL_52560,Myocyte,50.99,28,67.57
CELL_60946,Myocyte,20.98,44,88.39
CELL_18622,Myocyte,102.75,38,80.56
CELL_43042,Erythrocyte,74.07,17,54.08
CELL_19342,Neuron,12.16,27,59.15
CELL_10932,Erythrocyte,109.25,25,63.35
CELL_91583,Leukocyte,30.94,26,73.38
CELL_40616,Neuron,92.96,41,60.42
CELL_96764,Fibroblast,15.51,33,91.23
CELL_60598,Epithelial,88.56,10,96.99
CELL_23854,Neuron,94.98,10,56.0
CELL_70099,Leukocyte,20.12,48,61.79
CELL_94262,Fibroblast,111.61,17,90.7
CELL_94284,Leukocyte,57.3,15,74.75
CELL_20390,Neuron,46.36,36,94.21
CELL_88216,Leukocyte,47.94,12,77.96
CELL_91315,Epithelial,30.05,40,94.24
CELL_99325,Erythrocyte,93.04,25,83.9
CELL_20000,Stem Cell,101.76,46,56.19
CELL_95097,Myocyte,82.14,9,85.32
CELL_46959,Stem Cell,45.46,50,66.82
CELL_30451,Stem Cell,62.99,33,64.79
CELL_12294,Stem Cell,105.69,20,98.86
CELL_90617,Leukocyte,79.7,35,72.13
CELL_59317,Erythrocyte,112.04,43,97.68
CELL_62366,Erythrocyte,9.13,47,57.73
CELL_28825,Erythrocyte,73.34,34,96.51
CELL_74418,Stem Cell,36.16,41,61.74
CELL_84793,Leukocyte,28.47,28,81.59
CELL_90634,Stem Cell,26.37,24,98.73
CELL_28903,Erythrocyte,59.11,10,74.45
CELL_80238,Fibroblast,75.68,9,89.3
CELL_26636,Neuron,30.86,24,93.22
CELL_42832,Stem Cell,51.13,41,66.19
CELL_37100,Erythrocyte,50.36,18,70.69
CELL_49432,Fibroblast,66.24,48,95.6
CELL_35682,Fibroblast,8.2,41,60.44
CELL_69828,Erythrocyte,116.1,5,80.99
CELL_36071,Neuron,79.46,10,61.76
CELL_43895,Fibroblast,113.41,27,56.02
CELL_10861,Neuron,35.38,27,93.56
CELL_40187,Myocyte,86.69,50,72.41
CELL_85723,Myocyte,47.7,20,80.9
CELL_39765,Leukocyte,66.5,8,80.04
CELL_62790,Leukocyte,13.66,13,54.72
CELL_43796,Erythrocyte,84.85,37,55.64
CELL_89697,Epithelial,103.89,25,77.89
CELL_62862,Erythrocyte,86.8,48,74.74
CELL_22188,Leukocyte,21.13,38,68.24
CELL_69317,Fibroblast,77.59,27,77.99
CELL_76229,Stem Cell,88.11,13,55.97
CELL_49574,Myocyte,83.22,22,80.23
CELL_94044,Leukocyte,102.71,29,72.38
CELL_27782,Fibroblast,58.55,43,64.84
CELL_38921,Myocyte,109.57,50,67.8
CELL_77841,Neuron,75.76,32,82.94
CELL_74138,Neuron,79.79,48,86.24
CELL_78917,Neuron,16.62,11,89.61
CELL_56480,Erythrocyte,109.8,33,74.91
CELL_26282,Fibroblast,108.47,5,80.38
CELL_62732,Erythrocyte,94.7,19,65.98
CELL_18132,Erythrocyte,50.22,10,59.25
CELL_34747,Epithelial,98.96,12,84.28
CELL_77525,Epithelial,39.53,43,51.36
CELL_53826,Fibroblast,44.71,48,56.24
CELL_65486,Stem Cell,104.53,42,53.36
CELL_34283,Erythrocyte,45.99,34,85.65
CELL_56728,Epithelial,100.98,13,86.93
CELL_53634,Stem Cell,5.48,38,94.29
CELL_66580,Epithelial,93.61,43,56.34
CELL_80965,Leukocyte,94.26,28,50.71
CELL_41309,Leukocyte,43.33,27,65.5
CELL_96492,Stem Cell,112.52,49,88.62
CELL_20247,Erythrocyte,49.73,31,88.36
CELL_89855,Fibroblast,109.24,13,80.15
CELL_78875,Erythrocyte,81.72,34,78.1
CELL_63415,Stem Cell,39.91,20,59.39
CELL_65408,Leukocyte,53.23,38,89.34
CELL_16830,Leukocyte,66.13,44,73.93
CELL_82153,Neuron,104.25,23,64.57
CELL_70526,Fibroblast,25.74,46,92.22
CELL_68638,Fibroblast,87.82,10,72.0
CELL_97142,Stem Cell,34.11,50,74.37
CELL_76580,Stem Cell,109.36,45,66.42
CELL_92110,Fibroblast,117.86,24,97.58
CELL_53014,Neuron,113.75,36,77.54
CELL_42099,Erythrocyte,106.76,15,93.86
CELL_73837,Stem Cell,54.54,17,92.1
CELL_14493,Erythrocyte,43.45,29,87.66
CELL_16264,Fibroblast,66.19,22,94.63
CELL_72618,Stem Cell,101.66,26,66.78
CELL_23068,Erythrocyte,84.83,36,81.22
CELL_11621,Stem Cell,97.87,20,71.11
CELL_49922,Myocyte,69.32,26,79.13
CELL_62903,Leukocyte,65.9,35,78.0
CELL_36015,Stem Cell,102.23,33,83.36
CELL_28869,Fibroblast,53.96,34,69.4
CELL_58056,Neuron,16.24,34,86.75
CELL_83974,Myocyte,90.38,25,85.53
CELL_84845,Leukocyte,59.79,24,52.29
CELL_61117,Erythrocyte,119.86,8,96.96
CELL_91297,Stem Cell,100.41,48,55.64
CELL_98883,Leukocyte,48.01,21,83.89
CELL_52118,Stem Cell,98.43,32,69.63
CELL_53820,Fibroblast,47.76,36,56.67
CELL_76993,Erythrocyte,77.46,22,79.98
CELL_93581,Epithelial,89.42,32,61.21
CELL_49487,Epithelial,58.85,27,84.17
CELL_62087,Erythrocyte,81.23,34,95.63
CELL_76754,Erythrocyte,49.99,32,90.16
CELL_15972,Neuron,47.44,45,97.0
CELL_55802,Stem Cell,5.67,8,83.42
CELL_77596,Stem Cell,33.34,25,80.06
CELL_72670,Epithelial,5.67,48,89.0
CELL_38798,Neuron,45.59,43,77.58
CELL_86626,Stem Cell,19.88,19,68.08
CELL_49602,Fibroblast,37.64,41,55.2
CELL_85969,Epithelial,116.07,38,79.68
CELL_25237,Stem Cell,26.13,24,65.66
CELL_20148,Epithelial,116.0,37,58.56
CELL_34515,Neuron,105.09,35,92.63
CELL_21465,Erythrocyte,59.01,44,81.58
CELL_70555,Fibroblast,43.28,45,62.41
CELL_49302,Fibroblast,18.5,16,67.92
CELL_62062,Erythrocyte,34.65,21,70.9
CELL_45156,Myocyte,16.03,33,77.94
CELL_70881,Leukocyte,31.18,37,72.11
CELL_12936,Stem Cell,27.52,19,53.5
CELL_45609,Leukocyte,94.82,11,82.54
CELL_20630,Epithelial,110.21,45,76.08
CELL_95107,Epithelial,87.27,39,68.89
CELL_61795,Leukocyte,38.25,39,87.8
CELL_61111,Epithelial,17.19,25,65.82
CELL_60554,Fibroblast,41.47,50,80.45
CELL_44012,Leukocyte,52.43,21,91.17
CELL_23161,Neuron,14.69,29,65.64
CELL_83900,Leukocyte,12.72,10,52.76
CELL_66639,Stem Cell,78.04,25,85.38
CELL_81623,Erythrocyte,33.85,36,57.78
CELL_15232,Myocyte,10.5,6,59.21
CELL_13115,Fibroblast,97.55,28,74.69
CELL_66671,Neuron,68.28,13,66.34
CELL_90983,Epithelial,102.12,7,72.03
CELL_45091,Myocyte,107.65,40,50.21
CELL_63819,Stem Cell,117.01,8,77.02
CELL_16156,Neuron,69.73,15,64.26
CELL_46764,Fibroblast,89.58,13,68.03
CELL_80031,Epithelial,10.41,48,58.32
CELL_42183,Epithelial,50.18,45,61.16
CELL_55947,Epithelial,47.29,9,87.62
CELL_70480,Fibroblast,64.83,22,57.31
CELL_91478,Erythrocyte,93.96,19,88.37
CELL_98987,Myocyte,59.23,5,87.9
CELL_62646,Neuron,44.94,27,62.08
CELL_84421,Epithelial,35.35,39,87.82
CELL_96802,Erythrocyte,105.96,12,85.12
CELL_67974,Erythrocyte,42.9,17,79.34
CELL_52196,Erythrocyte,88.0,16,93.27
CELL_77762,Neuron,30.85,34,91.79
CELL_91766,Leukocyte,86.0,22,59.14
CELL_24542,Myocyte,87.5,5,85.5
CELL_95755,Neuron,9.25,16,55.01
CELL_69943,Myocyte,87.28,13,51.03
CELL_24457,Neuron,54.22,46,69.83
CELL_12187,Stem Cell,79.44,44,71.62
CELL_80052,Epithelial,72.46,5,84.61
CELL_54965,Myocyte,93.76,18,53.85
CELL_30959,Erythrocyte,33.84,30,82.93
CELL_54067,Erythrocyte,115.59,8,81.05
CELL_41139,Neuron,28.12,22,55.13
CELL_56147,Erythrocyte,73.54,19,52.22
CELL_84660,Stem Cell,46.62,25,76.01
CELL_99585,Erythrocyte,100.6,6,66.87
CELL_25019,Myocyte,20.58,26,79.26
CELL_11846,Epithelial,109.19,22,86.38
CELL_89695,Epithelial,78.9,25,73.8
CELL_54237,Leukocyte,58.2,18,78.72
CELL_59913,Erythrocyte,96.74,28,57.14
CELL_19207,Neuron,36.07,9,51.05
CELL_71759,Epithelial,100.96,26,82.08
CELL_14927,Epithelial,84.98,16,91.07
CELL_12227,Myocyte,76.49,47,65.86
CELL_21141,Leukocyte,112.47,43,63.09
CELL_84362,Fibroblast,26.1,10,59.4
CELL_24012,Erythrocyte,113.18,7,72.67
CELL_38201,Neuron,117.82,49,93.33
CELL_68313,Leukocyte,93.76,27,77.02
CELL_44962,Fibroblast,48.5,29,76.68
CELL_66361,Myocyte,7.73,21,64.92
CELL_31676,Myocyte,42.95,44,68.62
CELL_46471,Erythrocyte,99.95,13,76.42
CELL_43317,Epithelial,80.77,42,89.83
CELL_82212,Erythrocyte,48.36,31,71.25
CELL_23456,Neuron,76.54,45,61.08
CELL_55858,Stem Cell,42.36,25,77.37
CELL_65464,Fibroblast,41.9,16,72.16
CELL_72429,Stem Cell,99.25,37,94.26
CELL_42922,Neuron,82.38,29,63.76
CELL_32621,Fibroblast,6.71,29,71.48
CELL_39882,Neuron,77.17,41,84.85
CELL_64004,Neuron,81.09,40,52.68
CELL_90736,Erythrocyte,56.86,47,74.86
CELL_13020,Myocyte,79.51,34,75.9
CELL_82392,Myocyte,12.6,40,93.1
CELL_13833,Myocyte,101.54,38,52.46
CELL_69129,Leukocyte,74.48,46,82.27
CELL_33496,Myocyte,33.22,17,78.81
CELL_83514,Neuron,67.92,45,79.32
CELL_88772,Fibroblast,109.09,27,94.21
CELL_40584,Neuron,19.92,19,51.01
CELL_17923,Epithelial,113.43,47,84.84
CELL_87426,Leukocyte,88.98,18,92.46
CELL_96026,Neuron,84.57,47,80.16
CELL_19062,Fibroblast,86.6,49,94.23
CELL_35584,Leukocyte,103.73,9,89.94
CELL_77470,Fibroblast,10.03,14,63.38
CELL_92989,Myocyte,84.25,17,57.05
CELL_33799,Neuron,41.03,28,70.03
CELL_46586,Erythrocyte,60.3,32,71.03
CELL_65807,Stem Cell,20.95,29,77.76
CELL_23404,Stem Cell,112.01,29,81.1
CELL_47662,Leukocyte,97.92,7,98.98
CELL_96737,Myocyte,37.31,6,90.55
