cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96088,Erythrocyte,7.79,43,92.48
CELL_22251,Fibroblast,67.75,13,89.85
CELL_90798,Neuron,89.86,37,50.34
CELL_96257,Neuron,18.47,6,69.5
CELL_48421,Erythrocyte,50.34,32,58.76
CELL_49584,Myocyte,117.47,24,72.45
CELL_10327,Neuron,63.48,48,57.04
CELL_58845,Leukocyte,110.27,37,68.1
CELL_65086,Erythrocyte,70.96,39,78.67
CELL_21707,Erythrocyte,82.29,50,94.76
CELL_73429,Epithelial,20.42,15,80.88
CELL_99743,Stem Cell,7.3,16,55.26
CELL_66641,Fibroblast,87.48,28,80.22
CELL_69442,Epithelial,24.87,28,77.76
CELL_48200,Epithelial,26.67,26,60.83
CELL_73196,Myocyte,67.39,31,90.42
CELL_61767,Neuron,97.41,30,98.14
CELL_58554,Epithelial,110.52,39,71.51
CELL_85977,Stem Cell,5.2,37,73.36
CELL_92718,Neuron,88.18,11,76.4
CELL_27965,Leukocyte,91.21,9,81.56
CELL_94179,Fibroblast,25.6,31,81.05
CELL_23411,Erythrocyte,53.75,49,85.72
CELL_25779,Myocyte,71.66,43,76.79
CELL_15249,Stem Cell,118.97,35,78.55
CELL_78664,Leukocyte,79.32,48,76.89
CELL_38808,Leukocyte,12.1,37,81.05
CELL_89718,Leukocyte,96.61,15,86.14
CELL_53068,Epithelial,75.87,25,86.87
CELL_67773,Myocyte,40.67,14,71.97
CELL_96130,Fibroblast,71.77,48,58.02
CELL_18016,Myocyte,42.6,31,68.85
CELL_81657,Epithelial,112.13,30,67.18
CELL_59333,Myocyte,89.81,34,96.21
CELL_10463,Myocyte,107.42,43,58.81
CELL_56375,Leukocyte,43.07,22,51.16
CELL_93012,Myocyte,95.35,15,67.28
CELL_74357,Leukocyte,77.22,34,94.3
CELL_87902,Myocyte,110.73,16,71.82
CELL_54908,Stem Cell,104.31,5,90.65
CELL_80445,Myocyte,19.74,38,58.61
CELL_62048,Stem Cell,91.32,39,92.54
CELL_46040,Stem Cell,117.88,7,91.18
CELL_79019,Stem Cell,24.47,10,60.29
CELL_75517,Epithelial,31.28,38,88.5
CELL_29927,Stem Cell,106.0,43,58.52
CELL_10661,Myocyte,32.73,36,71.04
CELL_58495,Fibroblast,57.77,45,56.85
CELL_78859,Leukocyte,33.03,27,59.16
CELL_14723,Epithelial,17.23,41,60.35
CELL_95177,Leukocyte,51.25,42,92.93
CELL_16983,Stem Cell,11.51,27,95.84
CELL_83501,Leukocyte,32.23,37,90.17
CELL_29793,Stem Cell,26.29,30,92.8
CELL_52958,Myocyte,110.46,41,73.01
CELL_67507,Myocyte,17.16,40,84.38
CELL_60574,Epithelial,85.7,33,80.59
CELL_50161,Erythrocyte,62.43,10,86.77
CELL_15108,Fibroblast,13.26,34,62.14
CELL_58063,Stem Cell,100.87,33,93.69
CELL_32264,Fibroblast,56.41,7,74.87
CELL_89202,Myocyte,101.71,26,67.02
CELL_36788,Myocyte,106.26,44,66.09
CELL_88132,Stem Cell,101.22,43,59.52
CELL_37109,Myocyte,109.89,45,79.69
CELL_96108,Erythrocyte,18.43,29,96.07
CELL_96383,Neuron,58.42,42,96.86
CELL_15901,Myocyte,84.12,15,56.97
CELL_44791,Neuron,84.43,6,69.57
CELL_98638,Fibroblast,15.32,27,99.36
CELL_65122,Neuron,29.46,50,57.55
CELL_97413,Neuron,36.4,26,62.12
CELL_41746,Erythrocyte,18.58,43,53.62
CELL_76569,Fibroblast,14.74,45,56.42
CELL_69725,Stem Cell,71.44,11,96.68
CELL_57130,Fibroblast,97.52,13,83.02
CELL_28226,Erythrocyte,84.56,35,92.12
CELL_30887,Fibroblast,71.35,13,99.39
CELL_10508,Leukocyte,82.15,40,52.38
CELL_95623,Neuron,79.06,39,87.53
CELL_87988,Neuron,117.77,7,59.16
CELL_96368,Neuron,30.46,26,79.62
CELL_38801,Myocyte,69.23,15,64.03
CELL_27293,Neuron,43.82,15,80.22
CELL_87354,Stem Cell,110.33,17,50.45
CELL_45487,Neuron,26.97,39,50.98
CELL_17884,Fibroblast,54.86,33,55.96
CELL_62287,Stem Cell,65.66,39,75.42
CELL_12481,Neuron,95.95,31,54.02
CELL_61235,Erythrocyte,36.47,14,61.13
CELL_92866,Epithelial,32.02,17,60.49
CELL_90788,Neuron,47.43,29,91.32
CELL_69493,Neuron,30.68,41,99.78
CELL_92325,Myocyte,81.05,27,63.84
CELL_24364,Leukocyte,103.03,41,65.96
CELL_25770,Leukocyte,88.01,21,78.92
CELL_83855,Erythrocyte,11.97,14,72.79
CELL_78928,Stem Cell,91.3,30,91.66
CELL_61057,Leukocyte,111.3,5,67.86
CELL_15487,Stem Cell,45.67,11,83.48
CELL_11336,Epithelial,42.47,38,52.87
CELL_41160,Epithelial,10.57,33,91.21
CELL_10088,Epithelial,64.36,20,74.59
CELL_94345,Erythrocyte,83.5,47,57.57
CELL_73702,Epithelial,26.1,26,85.42
CELL_33947,Myocyte,86.78,26,87.38
CELL_54712,Erythrocyte,86.64,46,78.3
CELL_10321,Erythrocyte,87.46,11,65.35
CELL_72885,Neuron,80.09,50,82.43
CELL_23969,Myocyte,25.21,9,82.81
CELL_65822,Myocyte,30.19,13,58.51
CELL_12112,Myocyte,94.9,39,72.46
CELL_22988,Neuron,91.71,21,60.79
CELL_78798,Epithelial,32.66,19,63.32
CELL_51954,Neuron,85.94,31,82.61
CELL_89456,Stem Cell,32.71,36,84.67
CELL_19234,Neuron,57.77,35,95.8
CELL_22364,Myocyte,18.46,14,96.31
CELL_78638,Erythrocyte,77.43,42,71.04
CELL_61135,Erythrocyte,87.65,6,81.14
CELL_37499,Fibroblast,73.46,41,89.74
CELL_30586,Stem Cell,45.54,19,95.88
CELL_51513,Erythrocyte,81.76,33,58.66
CELL_54953,Myocyte,105.42,23,61.89
CELL_38708,Epithelial,59.61,18,91.07
CELL_40298,Erythrocyte,111.11,10,89.66
CELL_66320,Myocyte,101.03,38,76.87
CELL_86862,Neuron,8.95,18,56.61
CELL_66002,Erythrocyte,38.19,38,91.93
CELL_84965,Stem Cell,54.2,45,96.18
CELL_95675,Epithelial,99.49,14,77.47
CELL_21806,Fibroblast,110.02,30,67.84
CELL_48618,Stem Cell,27.84,26,73.6
CELL_51423,Leukocyte,112.85,19,66.96
CELL_97374,Stem Cell,118.5,18,57.89
CELL_89078,Myocyte,58.53,16,80.43
CELL_26401,Leukocyte,102.22,35,77.23
CELL_20131,Leukocyte,70.65,47,95.05
CELL_65702,Fibroblast,31.24,48,61.01
CELL_12973,Stem Cell,7.32,32,50.56
CELL_65315,Neuron,95.29,31,84.37
CELL_78158,Stem Cell,106.59,21,72.98
CELL_77893,Epithelial,28.66,32,70.71
CELL_39946,Stem Cell,5.07,16,79.26
CELL_27837,Epithelial,97.4,6,98.76
CELL_14945,Erythrocyte,30.79,21,90.83
CELL_14350,Stem Cell,79.3,28,96.56
CELL_74670,Fibroblast,62.12,7,51.63
CELL_55227,Myocyte,107.76,38,80.56
CELL_90676,Neuron,43.83,11,73.17
CELL_74906,Fibroblast,35.51,40,69.4
CELL_53703,Stem Cell,31.97,34,93.21
CELL_74542,Erythrocyte,30.28,29,82.78
CELL_91905,Epithelial,27.13,38,98.37
CELL_50778,Leukocyte,62.85,24,56.4
CELL_26071,Neuron,49.09,33,81.48
CELL_25971,Epithelial,61.73,39,90.47
CELL_29003,Neuron,45.28,36,51.51
CELL_79909,Neuron,28.59,6,89.2
CELL_13145,Fibroblast,104.37,26,99.2
CELL_65209,Leukocyte,80.7,41,94.59
CELL_82254,Stem Cell,60.28,31,87.72
CELL_35683,Erythrocyte,54.22,43,64.68
CELL_96009,Erythrocyte,114.47,7,55.66
CELL_84939,Myocyte,25.02,5,88.82
CELL_79134,Fibroblast,67.97,19,72.86
CELL_41352,Fibroblast,24.93,14,91.24
CELL_57065,Epithelial,21.82,49,75.4
CELL_72071,Fibroblast,27.1,24,82.19
CELL_13646,Myocyte,119.46,15,91.04
CELL_56185,Myocyte,73.92,6,97.21
CELL_93260,Fibroblast,28.05,25,56.29
CELL_98243,Myocyte,91.89,23,53.61
CELL_62558,Fibroblast,88.87,12,66.93
CELL_24167,Myocyte,77.38,12,99.35
CELL_52766,Epithelial,101.98,5,66.64
CELL_47335,Neuron,79.08,21,65.0
CELL_95493,Stem Cell,18.41,34,97.42
CELL_78782,Stem Cell,57.99,19,66.38
CELL_63129,Neuron,36.39,21,62.96
CELL_75284,Fibroblast,58.33,26,62.68
CELL_86004,Myocyte,91.29,49,85.09
CELL_39618,Neuron,69.62,48,99.52
CELL_75461,Leukocyte,44.34,36,91.99
CELL_73212,Epithelial,22.97,22,99.27
CELL_39097,Neuron,54.3,40,87.33
CELL_77533,Fibroblast,118.88,15,98.49
CELL_36645,Erythrocyte,16.5,13,62.1
CELL_18951,Leukocyte,105.38,30,72.7
CELL_70908,Epithelial,117.13,13,76.74
CELL_47321,Neuron,34.76,45,78.24
CELL_55091,Myocyte,92.68,18,87.97
CELL_44866,Epithelial,104.46,40,62.26
CELL_12025,Stem Cell,111.96,21,74.1
CELL_21319,Epithelial,7.12,48,93.29
CELL_39098,Myocyte,45.8,35,78.83
CELL_12387,Fibroblast,107.31,47,96.24
CELL_27910,Myocyte,93.6,31,86.49
CELL_82918,Myocyte,84.55,25,54.09
CELL_42101,Erythrocyte,79.81,14,64.77
CELL_48941,Myocyte,98.79,44,51.98
CELL_33461,Fibroblast,5.12,14,51.45
CELL_63737,Neuron,38.89,15,69.86
CELL_39593,Stem Cell,8.59,43,83.84
CELL_72701,Erythrocyte,82.67,17,92.12
CELL_68678,Myocyte,48.31,16,55.66
CELL_91957,Fibroblast,74.39,17,54.25
CELL_67866,Myocyte,36.03,16,79.06
CELL_86971,Stem Cell,14.36,47,51.32
CELL_90167,Epithelial,93.2,10,83.46
CELL_20424,Myocyte,61.11,32,62.83
CELL_88735,Leukocyte,65.31,43,50.05
CELL_23202,Stem Cell,23.86,21,58.8
CELL_22904,Stem Cell,50.54,24,61.27
CELL_82612,Stem Cell,56.34,47,81.46
CELL_68530,Fibroblast,63.59,10,66.16
CELL_79489,Leukocyte,26.73,44,63.99
CELL_53605,Neuron,36.94,39,89.33
CELL_77053,Myocyte,87.75,27,61.41
CELL_45977,Myocyte,41.29,22,73.4
CELL_97418,Fibroblast,115.0,48,61.3
CELL_26822,Epithelial,5.9,5,79.91
CELL_18804,Myocyte,72.53,26,73.14
CELL_97706,Erythrocyte,55.61,10,70.12
CELL_25232,Neuron,45.23,11,97.82
CELL_12883,Stem Cell,101.53,49,98.01
CELL_83914,Stem Cell,40.3,24,91.64
CELL_72933,Neuron,71.12,18,97.48
CELL_30289,Stem Cell,84.91,28,86.54
CELL_33297,Stem Cell,40.0,28,85.52
CELL_64771,Epithelial,87.39,20,90.52
CELL_73655,Erythrocyte,87.4,5,85.52
CELL_99897,Myocyte,77.1,15,71.19
CELL_98059,Fibroblast,104.91,19,52.83
CELL_98437,Stem Cell,30.21,26,51.21
CELL_27971,Fibroblast,102.64,41,52.89
CELL_50151,Epithelial,11.63,25,55.2
CELL_14304,Fibroblast,66.91,26,88.89
CELL_10347,Epithelial,56.61,6,57.89
CELL_81772,Neuron,57.32,16,74.92
CELL_78462,Fibroblast,108.14,20,77.03
CELL_62860,Fibroblast,19.26,23,70.67
CELL_93218,Stem Cell,57.73,19,99.69
CELL_53702,Epithelial,76.26,38,91.79
CELL_93169,Epithelial,41.48,21,78.7
CELL_70815,Leukocyte,30.58,28,76.46
CELL_76175,Neuron,82.59,43,77.49
CELL_64025,Epithelial,8.76,33,78.36
CELL_61248,Fibroblast,105.46,9,62.72
CELL_13477,Epithelial,74.79,25,95.38
CELL_61841,Neuron,108.57,21,65.6
CELL_54605,Leukocyte,42.71,31,75.57
CELL_82460,Myocyte,93.98,33,90.5
CELL_36323,Leukocyte,43.5,46,54.95
CELL_98765,Myocyte,102.31,15,52.35
CELL_36238,Myocyte,57.27,33,62.97
CELL_52655,Stem Cell,8.51,24,78.62
CELL_84309,Stem Cell,26.15,17,59.77
CELL_20196,Erythrocyte,68.5,11,71.25
CELL_86753,Leukocyte,11.96,5,58.56
CELL_62215,Neuron,108.31,6,96.76
CELL_88855,Epithelial,88.45,37,73.02
CELL_40908,Stem Cell,117.68,14,76.51
CELL_86437,Epithelial,74.9,13,81.01
CELL_74430,Stem Cell,90.62,15,69.12
CELL_56841,Myocyte,14.1,50,96.58
CELL_88045,Fibroblast,95.24,11,81.66
CELL_81107,Erythrocyte,45.4,11,71.73
CELL_84581,Leukocyte,29.26,17,52.84
CELL_21760,Epithelial,57.71,41,64.24
CELL_26118,Stem Cell,75.89,7,67.59
CELL_84346,Myocyte,28.03,28,88.11
CELL_86714,Stem Cell,106.27,40,88.96
CELL_53907,Myocyte,33.26,30,56.29
CELL_89882,Leukocyte,102.72,13,54.78
CELL_60174,Erythrocyte,53.97,9,74.69
CELL_88467,Stem Cell,33.02,8,78.19
CELL_43980,Neuron,24.39,21,77.09
CELL_23554,Neuron,60.57,16,67.67
CELL_69236,Stem Cell,26.23,42,63.35
CELL_81402,Erythrocyte,88.73,5,84.02
CELL_12449,Leukocyte,103.14,29,87.76
CELL_64220,Erythrocyte,13.1,9,98.65
CELL_43218,Leukocyte,88.88,46,65.71
CELL_27918,Leukocyte,26.69,29,76.93
CELL_76975,Leukocyte,23.98,32,79.94
CELL_25191,Epithelial,108.83,19,97.7
CELL_94217,Stem Cell,91.45,18,50.97
CELL_20944,Myocyte,50.55,14,69.01
CELL_76960,Leukocyte,72.95,21,67.61
CELL_43078,Leukocyte,41.4,20,95.54
CELL_12328,Epithelial,57.11,34,92.56
CELL_72401,Stem Cell,48.98,39,59.96
CELL_87931,Neuron,94.55,45,96.74
CELL_40943,Epithelial,16.88,31,72.74
CELL_19039,Fibroblast,45.42,25,65.49
CELL_63423,Fibroblast,115.08,35,88.2
CELL_96471,Neuron,106.86,16,83.07
CELL_23229,Epithelial,103.03,49,99.8
CELL_74127,Fibroblast,103.24,38,71.78
CELL_12351,Erythrocyte,91.84,22,86.18
CELL_73846,Neuron,78.68,31,63.28
CELL_82545,Stem Cell,18.31,9,99.26
CELL_52319,Leukocyte,90.68,36,84.61
CELL_57542,Myocyte,25.54,8,51.09
CELL_61789,Fibroblast,43.58,46,69.12
CELL_56832,Epithelial,75.87,31,84.93
CELL_94360,Leukocyte,37.55,14,97.37
CELL_84629,Myocyte,93.54,11,92.66
CELL_84159,Leukocyte,41.0,21,91.21
CELL_72004,Myocyte,23.63,21,61.96
CELL_44986,Erythrocyte,47.73,23,56.3
CELL_33498,Fibroblast,36.4,44,95.37
CELL_57410,Leukocyte,73.23,41,97.36
CELL_86639,Neuron,29.51,24,63.83
CELL_32550,Erythrocyte,101.47,38,94.99
CELL_62601,Myocyte,105.32,38,98.34
CELL_37962,Leukocyte,51.15,40,87.26
CELL_96603,Erythrocyte,88.5,50,78.19
CELL_76839,Stem Cell,88.57,16,94.47
CELL_32373,Neuron,10.08,26,54.89
CELL_81373,Stem Cell,18.26,45,70.43
CELL_42625,Epithelial,76.49,44,97.05
CELL_43781,Fibroblast,58.1,18,97.12
CELL_16134,Erythrocyte,96.45,13,85.23
CELL_18393,Fibroblast,110.88,11,94.93
CELL_64967,Neuron,50.78,10,67.35
CELL_84280,Stem Cell,21.63,14,51.42
CELL_44327,Fibroblast,106.01,7,56.59
CELL_71773,Fibroblast,63.62,7,71.93
CELL_95067,Neuron,72.33,14,96.19
CELL_72760,Fibroblast,51.87,41,81.04
CELL_56514,Myocyte,23.49,21,59.74
CELL_50065,Leukocyte,71.55,48,54.53
CELL_92719,Neuron,36.03,11,82.19
CELL_80318,Myocyte,36.38,32,81.51
CELL_45417,Neuron,104.8,46,93.67
CELL_96335,Myocyte,97.33,33,79.14
CELL_96799,Stem Cell,46.38,23,57.65
CELL_24379,Epithelial,88.9,18,54.91
CELL_98857,Epithelial,32.95,25,52.62
CELL_61404,Epithelial,55.56,24,99.74
CELL_26386,Leukocyte,42.53,12,71.24
CELL_94525,Epithelial,89.6,50,52.73
CELL_48223,Leukocyte,96.74,37,52.7
CELL_48323,Fibroblast,97.12,37,85.32
CELL_75194,Fibroblast,74.66,18,67.03
CELL_13002,Leukocyte,24.35,36,61.98
CELL_90740,Stem Cell,65.89,15,59.7
CELL_23782,Leukocyte,14.29,7,53.35
CELL_79728,Neuron,20.29,24,99.93
CELL_54466,Epithelial,84.32,11,57.7
CELL_52203,Myocyte,107.19,25,91.64
CELL_79371,Myocyte,96.14,33,57.01
CELL_13564,Fibroblast,24.67,10,82.79
CELL_71905,Stem Cell,91.79,42,58.78
CELL_69333,Fibroblast,112.07,5,52.0
CELL_22773,Leukocyte,93.09,14,92.4
CELL_53692,Epithelial,93.14,26,51.89
CELL_27034,Neuron,55.49,11,71.79
CELL_74690,Myocyte,83.93,17,67.62
CELL_56960,Neuron,106.59,32,54.58
CELL_47958,Leukocyte,18.13,19,73.62
CELL_86864,Fibroblast,67.29,25,89.68
CELL_47543,Fibroblast,8.47,30,82.3
CELL_95090,Neuron,69.57,32,56.59
CELL_32951,Epithelial,109.98,29,56.56
CELL_71244,Fibroblast,38.99,33,51.36
CELL_32986,Stem Cell,18.75,46,69.4
CELL_28320,Erythrocyte,76.43,8,56.6
CELL_33732,Erythrocyte,76.66,43,61.45
CELL_94586,Stem Cell,49.46,40,62.5
CELL_58197,Epithelial,105.59,34,78.42
CELL_72332,Leukocyte,21.86,36,61.09
CELL_96597,Neuron,5.98,17,62.19
CELL_26242,Myocyte,90.1,29,65.54
CELL_50391,Fibroblast,46.24,28,84.05
CELL_75583,Neuron,19.13,27,83.6
CELL_55036,Fibroblast,51.21,46,52.18
CELL_42999,Epithelial,27.17,24,99.06
CELL_94580,Erythrocyte,80.82,36,89.47
CELL_32543,Neuron,54.82,15,75.52
CELL_82255,Epithelial,49.81,45,64.4
CELL_50820,Epithelial,50.19,49,89.08
CELL_96826,Leukocyte,66.36,37,66.84
CELL_54710,Neuron,10.54,5,95.1
CELL_92410,Erythrocyte,42.76,44,72.89
CELL_76554,Neuron,9.98,34,76.09
CELL_96504,Erythrocyte,68.28,7,62.92
CELL_28969,Neuron,74.6,14,96.88
CELL_13777,Fibroblast,71.32,40,72.42
CELL_92201,Neuron,95.04,45,54.45
CELL_94299,Epithelial,67.41,35,57.59
CELL_26084,Stem Cell,119.18,38,59.94
CELL_51256,Stem Cell,54.77,28,99.5
CELL_11946,Myocyte,94.43,22,94.09
CELL_34270,Fibroblast,96.3,25,73.31
CELL_69006,Myocyte,113.27,12,82.78
CELL_13643,Leukocyte,73.09,40,73.73
CELL_20371,Stem Cell,89.28,48,78.32
CELL_48948,Leukocyte,54.0,5,66.41
CELL_19583,Fibroblast,81.08,44,58.28
CELL_38476,Epithelial,65.21,44,97.97
CELL_94487,Epithelial,113.6,44,55.92
CELL_57413,Stem Cell,114.49,18,85.84
CELL_49708,Fibroblast,21.01,37,97.6
CELL_49233,Fibroblast,103.86,44,67.68
CELL_81396,Erythrocyte,34.64,31,90.64
CELL_33674,Neuron,79.84,41,59.94
CELL_99760,Epithelial,89.3,47,88.57
CELL_17963,Erythrocyte,57.34,23,78.88
CELL_13904,Leukocyte,70.9,20,73.97
CELL_21619,Stem Cell,107.02,12,96.37
CELL_97699,Stem Cell,34.79,38,76.88
CELL_87676,Fibroblast,93.41,19,72.17
CELL_90426,Erythrocyte,36.46,20,72.75
CELL_32921,Erythrocyte,53.53,39,96.2
CELL_16887,Neuron,102.95,16,96.24
CELL_46772,Fibroblast,104.82,7,52.77
CELL_98633,Neuron,88.47,26,77.59
CELL_74006,Fibroblast,87.13,12,85.95
CELL_68803,Myocyte,36.06,16,85.07
CELL_17246,Leukocyte,51.08,40,55.1
CELL_92679,Stem Cell,65.24,7,70.92
CELL_16670,Fibroblast,32.71,33,54.96
CELL_23611,Neuron,12.91,15,64.3
CELL_72753,Erythrocyte,42.29,37,99.71
CELL_35280,Myocyte,102.05,11,89.21
CELL_59602,Myocyte,77.79,27,61.53
CELL_23767,Erythrocyte,31.29,40,99.13
CELL_62755,Neuron,47.85,35,81.66
CELL_90421,Myocyte,76.06,44,95.47
CELL_97757,Fibroblast,93.69,32,61.95
CELL_11454,Neuron,23.5,25,70.45
CELL_72978,Fibroblast,64.85,41,74.09
CELL_75927,Epithelial,103.53,38,84.99
CELL_24555,Neuron,100.57,21,97.37
CELL_32034,Leukocyte,97.2,24,93.67
CELL_80734,Leukocyte,9.01,13,78.42
CELL_75679,Leukocyte,65.05,22,77.84
CELL_69622,Erythrocyte,81.31,41,57.8
CELL_62612,Neuron,41.84,11,65.82
CELL_46593,Stem Cell,118.17,42,89.01
CELL_67866,Fibroblast,66.52,41,73.99
CELL_50291,Fibroblast,61.99,49,66.62
CELL_86848,Epithelial,114.46,33,96.38
CELL_87872,Epithelial,86.88,32,86.98
CELL_73735,Stem Cell,8.11,32,57.02
CELL_87921,Neuron,70.71,19,64.2
CELL_85377,Erythrocyte,64.16,50,68.99
CELL_84389,Stem Cell,31.54,23,77.8
CELL_44364,Myocyte,36.25,10,76.79
CELL_16504,Neuron,49.0,23,59.36
CELL_32278,Epithelial,25.14,32,76.72
CELL_80574,Leukocyte,50.89,43,82.72
CELL_78051,Stem Cell,24.3,30,73.66
CELL_96020,Epithelial,45.88,7,64.55
CELL_73833,Erythrocyte,85.99,14,93.5
CELL_39741,Myocyte,71.26,24,74.22
CELL_39968,Stem Cell,89.04,45,99.24
CELL_78465,Epithelial,80.91,15,71.55
CELL_31687,Stem Cell,102.5,29,63.9
CELL_72389,Fibroblast,110.8,17,71.22
CELL_33553,Erythrocyte,75.4,34,89.2
CELL_58692,Myocyte,58.33,24,95.26
CELL_17623,Neuron,13.65,13,51.71
CELL_92091,Myocyte,16.74,29,80.67
CELL_24206,Erythrocyte,44.87,50,91.44
CELL_70565,Myocyte,66.66,19,59.03
CELL_37180,Leukocyte,119.43,33,57.26
CELL_81999,Erythrocyte,33.83,47,81.59
CELL_75671,Neuron,24.98,43,85.07
CELL_90709,Stem Cell,90.4,44,51.67
CELL_84799,Leukocyte,63.69,37,60.94
CELL_20769,Leukocyte,28.2,45,69.44
CELL_52612,Myocyte,107.49,21,67.41
CELL_42987,Myocyte,49.46,19,78.4
CELL_83094,Neuron,90.49,27,65.63
CELL_74672,Neuron,20.53,50,66.58
CELL_29282,Fibroblast,9.94,28,80.17
CELL_45635,Stem Cell,96.38,16,58.79
CELL_73124,Myocyte,21.72,28,63.69
CELL_81707,Neuron,116.43,18,73.03
CELL_11695,Epithelial,105.87,20,60.31
CELL_82766,Myocyte,11.79,35,77.74
CELL_26660,Neuron,33.26,35,68.94
CELL_89990,Erythrocyte,11.54,34,72.39
CELL_26163,Leukocyte,41.96,41,88.92
CELL_63832,Epithelial,87.34,44,82.48
CELL_82470,Fibroblast,24.19,9,77.04
CELL_53198,Fibroblast,6.18,41,51.83
CELL_28655,Epithelial,75.38,35,65.25
CELL_23625,Neuron,118.88,47,58.84
CELL_83976,Neuron,40.28,5,76.61
CELL_47547,Leukocyte,87.73,17,51.04
CELL_99519,Erythrocyte,112.24,29,52.07
CELL_37048,Erythrocyte,95.72,13,59.19
CELL_93197,Epithelial,25.6,33,84.41
CELL_87610,Epithelial,109.71,18,91.38
CELL_78662,Fibroblast,93.19,10,72.52
CELL_32423,Erythrocyte,106.66,9,66.44
CELL_23247,Neuron,82.01,38,94.88
CELL_83940,Stem Cell,85.11,50,65.21
CELL_60441,Erythrocyte,52.6,42,91.04
CELL_10853,Neuron,35.96,47,56.27
CELL_59434,Neuron,84.62,45,65.62
CELL_98909,Fibroblast,10.1,46,51.42
CELL_25170,Myocyte,22.69,30,89.37
CELL_86414,Leukocyte,108.5,6,88.42
CELL_22220,Stem Cell,92.49,25,93.96
CELL_61435,Erythrocyte,81.49,30,76.1
CELL_45350,Leukocyte,104.2,7,87.09
CELL_27599,Leukocyte,17.66,25,81.72
CELL_89017,Fibroblast,113.81,35,72.17
CELL_42674,Fibroblast,51.89,17,93.22
CELL_55977,Fibroblast,10.43,32,68.02
CELL_21365,Erythrocyte,53.71,30,95.59
CELL_78097,Leukocyte,37.95,6,85.41
CELL_14180,Myocyte,38.53,49,66.58
CELL_81338,Epithelial,11.42,24,67.97
CELL_80097,Epithelial,90.69,27,56.34
CELL_44765,Stem Cell,69.47,27,85.65
CELL_51255,Neuron,66.5,49,86.43
CELL_73409,Erythrocyte,6.09,13,74.15
CELL_53276,Fibroblast,115.1,43,73.28
CELL_57525,Epithelial,68.41,10,54.04
CELL_16757,Myocyte,86.61,6,96.33
CELL_13347,Leukocyte,25.8,17,77.26
CELL_37766,Stem Cell,84.72,28,59.18
CELL_50029,Stem Cell,81.46,6,78.2
CELL_27339,Leukocyte,82.55,13,60.21
CELL_36484,Erythrocyte,39.93,7,53.67
CELL_26259,Myocyte,80.72,40,89.39
CELL_19640,Epithelial,55.42,42,66.2
CELL_85251,Epithelial,8.85,13,64.11
CELL_25348,Leukocyte,49.67,17,95.76
CELL_31626,Epithelial,36.29,23,86.81
CELL_12267,Epithelial,82.76,49,84.68
CELL_67055,Stem Cell,54.53,12,74.99
CELL_24333,Neuron,26.41,40,57.54
CELL_86407,Epithelial,103.84,47,68.03
CELL_90265,Neuron,70.74,21,68.53
CELL_72380,Neuron,19.73,45,70.2
CELL_32007,Fibroblast,48.4,30,77.74
CELL_80623,Stem Cell,15.94,50,57.49
CELL_77505,Epithelial,27.16,34,53.41
CELL_75732,Neuron,58.35,13,87.55
CELL_58930,Epithelial,106.32,6,55.62
CELL_55601,Fibroblast,83.67,40,81.58
CELL_94468,Epithelial,60.04,27,98.56
CELL_40734,Leukocyte,21.79,6,95.43
CELL_15820,Neuron,70.85,40,53.61
CELL_33213,Neuron,6.17,47,82.92
CELL_78146,Myocyte,25.48,19,86.52
CELL_96354,Epithelial,81.36,43,88.3
CELL_93571,Epithelial,73.54,37,52.24
CELL_82125,Stem Cell,39.74,49,90.41
CELL_83019,Leukocyte,76.92,14,85.61
CELL_95684,Stem Cell,114.59,35,94.06
CELL_49182,Epithelial,117.45,12,94.48
CELL_47530,Epithelial,39.14,28,63.59
CELL_47558,Neuron,77.01,29,51.78
CELL_19186,Neuron,41.22,6,89.55
CELL_65637,Epithelial,83.97,39,91.57
CELL_10556,Fibroblast,30.59,28,90.96
CELL_11815,Erythrocyte,80.49,45,61.68
CELL_48689,Stem Cell,21.4,47,53.52
CELL_49152,Leukocyte,39.0,43,87.69
CELL_58170,Myocyte,15.72,50,84.59
CELL_21326,Fibroblast,81.69,14,77.06
CELL_71870,Myocyte,15.45,17,55.46
CELL_18481,Erythrocyte,117.67,23,96.97
CELL_34565,Myocyte,40.17,43,71.94
CELL_28320,Leukocyte,5.78,12,77.85
CELL_59840,Erythrocyte,10.5,32,75.77
CELL_92109,Epithelial,75.66,40,62.98
CELL_10722,Fibroblast,117.03,12,52.62
CELL_95856,Erythrocyte,60.0,47,95.52
CELL_94132,Myocyte,84.94,31,52.27
CELL_85827,Leukocyte,59.05,30,52.32
CELL_34424,Leukocyte,39.67,32,91.32
CELL_32966,Epithelial,22.49,16,71.18
CELL_11824,Fibroblast,35.64,17,98.01
CELL_27512,Myocyte,81.86,50,77.01
CELL_19161,Erythrocyte,94.42,41,88.65
CELL_51638,Neuron,18.65,13,59.71
CELL_76804,Leukocyte,39.74,21,66.4
CELL_47592,Myocyte,65.7,5,84.71
CELL_64684,Erythrocyte,81.18,21,68.63
CELL_13744,Fibroblast,42.74,8,65.97
CELL_72880,Leukocyte,81.07,28,99.31
CELL_54404,Epithelial,118.24,15,54.88
CELL_58920,Epithelial,103.83,20,64.7
CELL_51980,Myocyte,89.33,21,69.35
