cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74172,Epithelial,82.45,20,62.22
CELL_50791,Epithelial,95.24,14,96.39
CELL_60235,Erythrocyte,41.7,5,84.52
CELL_65570,Leukocyte,107.61,20,60.05
CELL_76318,Myocyte,75.85,44,51.67
CELL_87772,Epithelial,74.58,18,77.53
CELL_56289,Stem Cell,20.59,45,55.06
CELL_24877,Myocyte,113.91,19,78.39
CELL_10139,Epithelial,117.1,35,96.92
CELL_76513,Stem Cell,36.97,40,78.45
CELL_79269,Leukocyte,49.19,38,62.72
CELL_82784,Epithelial,37.7,50,83.87
CELL_13816,Leukocyte,13.85,25,51.45
CELL_55746,Stem Cell,44.49,11,74.13
CELL_80840,Leukocyte,28.94,34,68.15
CELL_98003,Epithelial,41.14,48,58.26
CELL_45350,Epithelial,76.39,44,77.54
CELL_98276,Fibroblast,10.75,11,60.61
CELL_57657,Stem Cell,119.66,31,80.84
CELL_31363,Fibroblast,19.65,28,75.95
CELL_18660,Myocyte,66.1,14,80.64
CELL_18457,Myocyte,105.56,10,97.34
CELL_51190,Fibroblast,71.55,45,92.99
CELL_46765,Erythrocyte,82.85,17,91.96
CELL_83526,Stem Cell,34.71,50,76.65
CELL_34377,Erythrocyte,79.39,40,65.53
CELL_28542,Stem Cell,109.09,37,84.91
CELL_29509,Fibroblast,91.59,21,75.19
CELL_43136,Epithelial,66.79,10,68.57
CELL_16097,Stem Cell,38.42,15,94.49
CELL_98647,Stem Cell,74.04,6,50.48
CELL_75169,Stem Cell,60.42,44,90.87
CELL_49951,Erythrocyte,96.26,20,58.73
CELL_31669,Neuron,84.55,41,52.48
CELL_76774,Epithelial,66.93,50,79.62
CELL_84029,Neuron,100.12,25,73.26
CELL_29153,Stem Cell,47.23,50,98.83
CELL_58255,Neuron,9.57,42,81.97
CELL_90416,Fibroblast,52.27,17,99.02
CELL_12397,Myocyte,67.98,35,72.29
CELL_79922,Neuron,99.76,45,60.61
CELL_84782,Neuron,18.42,46,74.66
CELL_24869,Stem Cell,56.52,40,85.35
CELL_57952,Neuron,30.31,34,82.35
CELL_48092,Erythrocyte,87.8,29,65.07
CELL_54453,Neuron,61.4,35,89.2
CELL_94727,Leukocyte,86.64,8,67.58
CELL_90383,Neuron,91.45,48,93.23
CELL_59856,Stem Cell,20.92,35,86.72
CELL_36444,Neuron,10.27,8,68.63
CELL_23565,Leukocyte,28.96,39,88.54
CELL_89458,Stem Cell,116.68,49,80.89
CELL_99020,Fibroblast,12.72,6,55.66
CELL_76508,Erythrocyte,26.65,9,88.78
CELL_58331,Erythrocyte,64.8,29,54.25
CELL_26993,Epithelial,65.98,25,92.77
CELL_64495,Stem Cell,85.52,19,92.93
CELL_83486,Epithelial,31.36,32,92.14
CELL_92778,Leukocyte,45.59,44,63.43
CELL_18180,Fibroblast,99.83,28,83.02
CELL_34610,Myocyte,54.41,26,81.09
CELL_57208,Epithelial,117.53,50,99.78
CELL_74229,Leukocyte,63.96,39,66.37
CELL_56134,Erythrocyte,103.91,19,82.84
CELL_42689,Fibroblast,66.38,17,83.24
CELL_30014,Erythrocyte,110.18,38,54.1
CELL_20366,Neuron,93.09,22,75.86
CELL_53728,Fibroblast,91.08,9,58.92
CELL_77944,Leukocyte,104.89,32,74.05
CELL_95753,Fibroblast,64.86,19,96.19
CELL_95924,Leukocyte,30.88,26,50.09
CELL_12072,Stem Cell,79.74,9,54.29
CELL_48310,Erythrocyte,54.21,22,53.34
CELL_77559,Epithelial,35.89,11,64.92
CELL_65927,Epithelial,56.75,8,71.35
CELL_40085,Stem Cell,40.94,48,98.72
CELL_25374,Neuron,5.68,7,67.43
CELL_56531,Epithelial,78.0,40,86.87
CELL_71252,Fibroblast,94.21,21,90.64
CELL_23978,Epithelial,63.3,14,81.69
CELL_55233,Stem Cell,15.05,32,51.73
CELL_33624,Stem Cell,41.32,38,56.14
CELL_95021,Fibroblast,84.85,21,55.25
CELL_98557,Epithelial,86.73,15,58.17
CELL_70812,Myocyte,95.62,23,94.73
CELL_29567,Fibroblast,7.42,46,97.48
CELL_57305,Neuron,88.29,14,83.54
CELL_48497,Stem Cell,100.91,46,66.88
CELL_15513,Erythrocyte,12.65,15,61.65
CELL_23524,Stem Cell,64.06,38,54.39
CELL_14141,Neuron,59.2,7,93.43
CELL_98096,Myocyte,54.29,9,66.76
CELL_82400,Stem Cell,9.66,21,71.23
CELL_47185,Neuron,102.34,25,98.35
CELL_41141,Erythrocyte,52.06,30,79.33
CELL_14541,Leukocyte,63.86,49,54.29
CELL_53168,Leukocyte,97.08,24,88.14
CELL_63617,Neuron,8.49,21,65.39
CELL_87983,Myocyte,49.98,38,96.93
CELL_67748,Leukocyte,103.75,36,66.68
CELL_13818,Erythrocyte,74.99,31,93.21
CELL_71147,Myocyte,8.24,33,83.97
CELL_98872,Neuron,67.44,6,79.07
CELL_33822,Fibroblast,52.31,19,86.33
CELL_52146,Neuron,101.33,13,75.6
CELL_93292,Leukocyte,90.21,10,77.62
CELL_85058,Myocyte,64.12,5,74.43
CELL_79456,Epithelial,95.93,8,98.81
CELL_78856,Myocyte,31.61,17,73.38
CELL_60801,Fibroblast,27.98,36,76.32
CELL_43288,Neuron,15.76,36,97.24
CELL_42633,Erythrocyte,98.88,10,95.42
CELL_14475,Stem Cell,65.37,33,90.11
CELL_96799,Myocyte,46.39,34,85.17
CELL_97247,Leukocyte,104.41,37,79.41
CELL_33193,Myocyte,53.51,8,77.15
CELL_89244,Erythrocyte,119.53,26,63.76
CELL_96495,Erythrocyte,49.18,18,62.2
CELL_98576,Fibroblast,60.29,11,51.33
CELL_78834,Leukocyte,24.5,20,90.09
CELL_23293,Leukocyte,97.93,24,97.11
CELL_69466,Epithelial,70.91,42,57.8
CELL_38392,Leukocyte,82.89,46,96.95
CELL_48606,Myocyte,19.87,47,56.42
CELL_52032,Neuron,12.8,20,71.28
CELL_13506,Myocyte,9.09,48,59.34
CELL_32791,Epithelial,109.37,29,87.07
CELL_76343,Neuron,110.13,28,57.78
CELL_63273,Neuron,54.5,36,58.86
CELL_76799,Fibroblast,84.31,10,94.9
CELL_50942,Leukocyte,70.65,49,77.38
CELL_41009,Leukocyte,115.8,48,82.42
CELL_91289,Stem Cell,29.22,9,66.5
CELL_98563,Stem Cell,92.46,22,97.65
CELL_87338,Epithelial,31.32,36,85.09
CELL_88422,Neuron,36.09,46,55.51
CELL_80022,Leukocyte,59.55,7,70.89
CELL_58823,Neuron,97.03,36,68.6
CELL_36254,Erythrocyte,37.37,13,68.44
CELL_12375,Myocyte,89.91,39,86.71
CELL_21225,Epithelial,32.34,16,90.79
CELL_95828,Myocyte,19.78,13,52.25
CELL_15097,Myocyte,102.38,18,78.1
CELL_71922,Neuron,100.5,9,76.26
CELL_91959,Myocyte,39.28,46,58.28
CELL_82146,Fibroblast,76.71,32,77.47
CELL_28935,Myocyte,91.36,17,71.94
CELL_12753,Stem Cell,47.81,23,59.35
CELL_52088,Myocyte,35.91,47,63.92
CELL_93589,Neuron,94.29,40,94.78
CELL_72430,Neuron,80.15,19,66.0
CELL_95678,Erythrocyte,115.63,42,62.84
CELL_47686,Epithelial,43.17,34,65.53
CELL_42428,Stem Cell,29.3,17,54.86
CELL_79658,Epithelial,87.24,34,84.42
CELL_35060,Leukocyte,74.15,19,89.07
CELL_45532,Myocyte,35.04,14,73.61
CELL_11359,Myocyte,44.81,38,86.39
CELL_73012,Epithelial,67.87,28,52.35
CELL_77058,Fibroblast,89.85,39,53.75
CELL_59460,Leukocyte,114.42,13,73.74
CELL_71757,Fibroblast,7.02,34,68.8
CELL_99716,Neuron,71.66,42,79.29
CELL_16407,Erythrocyte,37.7,24,53.95
CELL_51335,Epithelial,59.19,49,74.0
CELL_14204,Stem Cell,59.6,8,69.28
CELL_66966,Epithelial,64.17,36,60.43
CELL_34979,Leukocyte,8.85,22,70.01
CELL_34128,Epithelial,41.47,44,89.24
CELL_25526,Fibroblast,97.39,9,88.23
CELL_17536,Neuron,93.65,16,82.21
CELL_95131,Erythrocyte,81.48,28,67.73
CELL_88631,Leukocyte,89.79,37,78.29
CELL_18655,Stem Cell,79.93,30,70.95
CELL_10218,Erythrocyte,101.2,46,59.62
CELL_77295,Leukocyte,5.31,27,60.88
CELL_57110,Stem Cell,99.97,9,56.48
CELL_88335,Myocyte,50.43,41,96.03
CELL_52775,Leukocyte,55.17,24,57.21
CELL_15945,Fibroblast,99.51,38,71.24
CELL_37839,Leukocyte,76.27,27,60.53
CELL_22787,Fibroblast,100.37,27,78.38
CELL_26524,Leukocyte,51.37,9,78.2
CELL_29880,Stem Cell,82.74,31,69.95
CELL_99699,Leukocyte,109.96,50,68.61
CELL_28243,Erythrocyte,10.46,26,77.13
CELL_39017,Neuron,85.57,37,83.78
CELL_27948,Myocyte,49.77,11,75.56
CELL_67028,Stem Cell,7.71,5,85.09
CELL_85367,Fibroblast,10.25,36,82.02
CELL_79742,Myocyte,82.66,34,62.02
CELL_70910,Erythrocyte,114.27,40,63.32
CELL_57325,Epithelial,82.74,18,73.62
CELL_91839,Myocyte,74.92,32,76.27
CELL_51355,Epithelial,54.42,12,71.92
CELL_49463,Leukocyte,48.2,29,94.32
CELL_66410,Stem Cell,95.21,27,76.72
CELL_37029,Epithelial,113.38,6,53.36
CELL_71999,Myocyte,101.19,14,80.35
CELL_80350,Epithelial,24.47,47,63.35
CELL_91310,Neuron,5.63,50,83.74
CELL_23491,Fibroblast,28.12,8,68.08
CELL_12300,Neuron,42.9,45,91.27
CELL_55645,Stem Cell,89.81,8,79.19
CELL_73834,Erythrocyte,66.22,8,79.93
CELL_54954,Fibroblast,69.85,46,79.12
CELL_46991,Stem Cell,81.28,5,54.3
CELL_89345,Leukocyte,112.8,24,67.13
CELL_73459,Myocyte,38.55,22,69.39
CELL_91471,Neuron,89.71,20,89.34
CELL_27247,Fibroblast,95.55,24,53.3
CELL_54535,Fibroblast,93.78,41,66.77
CELL_99296,Myocyte,103.42,5,75.87
CELL_23638,Epithelial,38.76,8,73.21
CELL_90642,Myocyte,77.89,45,98.52
CELL_89026,Fibroblast,53.27,42,52.47
CELL_97855,Epithelial,22.13,12,53.7
CELL_83500,Fibroblast,79.42,8,90.77
CELL_65498,Erythrocyte,30.63,5,83.82
CELL_76834,Stem Cell,46.33,31,50.14
CELL_65281,Neuron,5.26,50,89.77
CELL_23434,Myocyte,87.16,30,57.73
CELL_43928,Epithelial,62.14,9,88.0
CELL_82064,Stem Cell,54.22,26,99.23
CELL_90477,Neuron,21.15,27,52.51
CELL_12447,Myocyte,92.42,27,90.85
CELL_11130,Fibroblast,38.04,25,86.57
CELL_91742,Epithelial,66.66,11,89.31
CELL_60108,Myocyte,20.89,50,80.88
CELL_62346,Neuron,106.72,16,51.4
CELL_66771,Leukocyte,17.45,17,57.49
CELL_94410,Stem Cell,67.45,13,76.69
CELL_62594,Stem Cell,109.21,24,86.9
CELL_11950,Leukocyte,91.46,20,57.79
CELL_55737,Epithelial,55.15,48,83.03
CELL_28736,Neuron,51.92,21,57.36
CELL_41731,Leukocyte,37.05,11,62.63
CELL_52862,Erythrocyte,82.2,46,95.57
CELL_30008,Fibroblast,14.27,46,96.24
CELL_16645,Epithelial,47.19,15,95.72
CELL_96343,Neuron,62.64,17,55.64
CELL_52324,Erythrocyte,114.01,33,84.21
CELL_38683,Erythrocyte,89.69,10,52.8
CELL_80585,Leukocyte,15.13,8,61.81
CELL_54150,Leukocyte,5.15,6,73.04
CELL_16879,Myocyte,79.01,33,78.67
CELL_32774,Epithelial,56.96,44,55.68
CELL_68029,Epithelial,26.37,30,99.56
CELL_25998,Fibroblast,73.56,25,97.72
CELL_68359,Myocyte,60.23,15,69.06
CELL_47711,Myocyte,114.85,15,99.61
CELL_24461,Erythrocyte,5.82,47,75.33
CELL_46201,Neuron,66.21,21,94.84
CELL_73786,Myocyte,87.75,36,67.5
CELL_32722,Myocyte,18.91,41,64.18
CELL_36179,Fibroblast,69.68,10,63.2
CELL_41034,Epithelial,49.37,11,92.62
CELL_59024,Leukocyte,99.69,19,83.62
CELL_36209,Fibroblast,27.36,27,76.61
CELL_84265,Epithelial,112.63,33,81.22
CELL_71914,Stem Cell,87.57,45,88.98
CELL_10528,Epithelial,59.69,49,88.69
CELL_75519,Fibroblast,109.57,47,64.68
CELL_53528,Erythrocyte,70.32,41,88.89
CELL_68070,Erythrocyte,110.89,47,65.31
CELL_94298,Stem Cell,109.43,16,82.17
CELL_48595,Epithelial,19.81,50,63.82
CELL_25920,Fibroblast,20.68,19,88.17
CELL_59141,Myocyte,20.28,22,70.89
CELL_60103,Fibroblast,37.66,37,88.62
CELL_96847,Neuron,111.18,14,80.3
CELL_62717,Erythrocyte,19.59,37,53.25
CELL_34870,Neuron,104.5,27,51.44
CELL_75485,Stem Cell,111.07,19,60.67
CELL_74060,Fibroblast,52.74,28,94.34
CELL_94792,Epithelial,92.47,33,64.1
CELL_61219,Neuron,6.25,20,79.78
CELL_76110,Epithelial,78.41,27,96.02
CELL_73852,Fibroblast,84.78,18,83.36
CELL_13815,Erythrocyte,65.88,37,74.59
CELL_98376,Myocyte,46.34,27,76.26
CELL_14654,Epithelial,47.53,12,67.02
CELL_11964,Neuron,102.78,23,67.7
CELL_58759,Erythrocyte,46.0,15,61.85
CELL_80350,Leukocyte,92.44,39,72.49
CELL_87959,Myocyte,40.87,9,99.02
CELL_21104,Neuron,42.22,50,64.5
CELL_26827,Fibroblast,112.99,36,61.84
CELL_57869,Erythrocyte,98.95,35,77.34
CELL_83892,Stem Cell,47.71,22,90.12
CELL_20809,Stem Cell,110.93,35,90.5
CELL_51058,Leukocyte,7.92,41,78.08
CELL_52093,Stem Cell,114.83,25,79.58
CELL_52478,Stem Cell,62.86,46,71.82
CELL_32659,Leukocyte,20.7,22,89.01
CELL_36395,Fibroblast,37.17,29,58.49
CELL_41646,Stem Cell,104.09,41,76.89
CELL_12259,Myocyte,26.73,17,65.99
CELL_99391,Fibroblast,105.3,26,55.0
CELL_80685,Fibroblast,58.67,25,96.91
CELL_20892,Erythrocyte,114.57,21,81.18
CELL_76071,Fibroblast,60.03,5,51.78
CELL_87583,Leukocyte,50.79,47,86.91
CELL_70168,Fibroblast,104.38,39,72.42
CELL_97643,Myocyte,17.85,7,62.65
CELL_83781,Neuron,77.8,22,59.06
CELL_41266,Stem Cell,8.8,6,65.39
CELL_54291,Stem Cell,61.51,29,90.79
CELL_30950,Fibroblast,52.61,41,54.74
CELL_27125,Erythrocyte,74.54,25,96.71
CELL_31012,Stem Cell,29.14,35,52.71
CELL_12000,Epithelial,96.5,39,64.24
CELL_24693,Fibroblast,12.61,38,83.39
CELL_65165,Leukocyte,70.51,41,87.46
CELL_55128,Stem Cell,51.93,18,66.87
CELL_95919,Leukocyte,14.22,31,99.88
CELL_30379,Leukocyte,58.87,31,94.01
CELL_82033,Neuron,68.62,5,97.83
CELL_71412,Neuron,35.7,27,74.46
CELL_51119,Fibroblast,62.11,6,98.15
CELL_71234,Erythrocyte,48.58,47,91.79
CELL_54270,Stem Cell,30.36,22,62.22
CELL_73288,Neuron,47.69,37,95.9
CELL_37346,Stem Cell,27.95,28,60.99
CELL_63695,Myocyte,29.44,37,51.4
CELL_83844,Neuron,99.35,12,89.36
CELL_61102,Erythrocyte,28.04,24,90.29
CELL_81957,Myocyte,85.47,31,98.16
CELL_37542,Myocyte,119.04,29,90.15
CELL_42215,Neuron,26.53,19,66.29
CELL_14531,Erythrocyte,75.69,20,79.69
CELL_91380,Myocyte,67.08,6,76.39
CELL_49532,Epithelial,116.3,7,61.81
CELL_54325,Myocyte,13.68,48,71.87
CELL_69348,Epithelial,23.84,46,63.53
CELL_17961,Myocyte,36.09,15,70.35
CELL_93211,Myocyte,100.2,23,86.68
CELL_74779,Erythrocyte,37.82,40,61.77
CELL_28942,Epithelial,100.61,39,52.84
CELL_37037,Erythrocyte,66.92,30,83.75
CELL_46185,Erythrocyte,40.73,16,65.06
CELL_94125,Stem Cell,106.49,22,99.16
CELL_76657,Stem Cell,32.15,21,55.76
CELL_49477,Leukocyte,23.37,37,57.76
CELL_39359,Epithelial,8.78,18,94.77
CELL_53342,Fibroblast,16.06,26,67.52
CELL_32457,Myocyte,105.7,47,70.67
CELL_45120,Leukocyte,73.69,23,85.1
CELL_16298,Myocyte,86.53,24,93.94
CELL_75934,Leukocyte,110.16,28,55.75
CELL_24562,Fibroblast,13.23,39,86.51
CELL_94723,Epithelial,73.12,10,81.52
CELL_45666,Erythrocyte,34.76,40,79.04
CELL_10598,Erythrocyte,49.36,49,63.77
CELL_77059,Epithelial,37.55,37,80.47
CELL_15251,Myocyte,118.14,29,71.73
CELL_45641,Neuron,67.96,43,93.5
CELL_95142,Erythrocyte,104.59,40,54.46
CELL_39335,Neuron,113.99,41,99.95
CELL_10305,Neuron,57.27,13,84.75
CELL_49032,Fibroblast,75.22,31,93.77
CELL_47442,Erythrocyte,104.61,45,64.9
CELL_96390,Fibroblast,15.52,38,53.23
CELL_73525,Epithelial,45.3,9,95.7
CELL_99542,Stem Cell,16.41,27,63.53
CELL_69256,Myocyte,17.61,43,96.61
CELL_87151,Epithelial,99.01,11,99.13
CELL_38819,Neuron,22.03,12,61.5
CELL_23045,Stem Cell,72.62,36,53.49
CELL_14891,Stem Cell,52.58,5,59.98
CELL_74620,Neuron,108.32,50,57.2
CELL_86412,Leukocyte,110.34,34,98.36
CELL_19565,Stem Cell,73.87,24,50.12
CELL_22912,Erythrocyte,51.29,6,98.4
CELL_36125,Neuron,112.99,35,64.2
CELL_22723,Myocyte,33.38,19,63.51
CELL_93143,Fibroblast,10.44,25,69.98
CELL_37142,Erythrocyte,80.48,21,56.52
CELL_47219,Stem Cell,97.1,38,87.52
CELL_79008,Stem Cell,6.51,8,57.31
CELL_12593,Leukocyte,67.04,20,50.15
CELL_37443,Neuron,118.66,18,51.18
CELL_46874,Leukocyte,103.81,43,78.12
CELL_46906,Myocyte,30.96,19,81.15
CELL_92016,Leukocyte,106.1,16,80.32
CELL_13336,Leukocyte,27.16,48,70.51
CELL_64220,Myocyte,33.21,29,94.3
CELL_16180,Erythrocyte,46.65,19,95.48
CELL_80194,Stem Cell,112.3,46,57.66
CELL_98607,Myocyte,13.34,21,94.72
CELL_84306,Myocyte,85.21,19,55.39
CELL_18706,Stem Cell,104.32,6,73.13
CELL_33509,Fibroblast,19.82,26,96.47
CELL_25722,Erythrocyte,90.54,25,75.35
CELL_58709,Fibroblast,101.88,33,79.75
CELL_36685,Epithelial,17.32,33,86.84
CELL_17920,Myocyte,118.01,8,54.72
CELL_53807,Fibroblast,98.42,22,75.14
CELL_38973,Epithelial,75.21,30,65.19
CELL_33992,Myocyte,15.53,49,62.99
CELL_21684,Stem Cell,91.25,40,54.4
CELL_63099,Fibroblast,35.68,37,77.74
CELL_93377,Fibroblast,103.58,34,62.18
CELL_82772,Fibroblast,87.37,44,89.22
CELL_25848,Stem Cell,44.88,13,83.79
CELL_75989,Erythrocyte,108.75,30,81.0
CELL_36622,Myocyte,96.91,39,78.37
CELL_96067,Fibroblast,74.98,10,91.16
CELL_29713,Myocyte,26.41,43,83.69
CELL_58611,Fibroblast,21.74,9,55.18
CELL_53058,Leukocyte,14.02,48,68.07
CELL_51207,Erythrocyte,106.3,40,87.64
CELL_31599,Myocyte,106.26,23,64.09
CELL_48681,Leukocyte,22.53,37,93.39
CELL_74309,Stem Cell,100.14,12,64.54
CELL_86780,Fibroblast,103.35,21,87.22
CELL_52916,Leukocyte,55.09,5,96.7
CELL_69393,Stem Cell,100.51,49,63.0
CELL_29958,Epithelial,37.21,28,69.48
CELL_11024,Stem Cell,27.77,17,84.75
CELL_59399,Fibroblast,75.45,18,96.55
CELL_35300,Epithelial,97.13,7,64.98
CELL_94300,Fibroblast,56.55,50,59.25
CELL_57792,Epithelial,41.86,41,96.78
CELL_90576,Leukocyte,97.16,40,97.63
CELL_51831,Stem Cell,116.18,29,96.19
CELL_80400,Myocyte,25.93,45,99.19
CELL_71015,Myocyte,110.64,18,89.92
CELL_37827,Myocyte,37.91,18,97.95
CELL_40608,Neuron,64.2,5,66.5
CELL_89212,Fibroblast,29.73,11,99.15
CELL_63167,Erythrocyte,82.33,38,57.39
CELL_19779,Leukocyte,74.61,39,78.5
CELL_93758,Stem Cell,43.62,29,64.22
CELL_18121,Neuron,41.82,38,66.28
CELL_41968,Epithelial,71.66,45,90.48
CELL_70949,Myocyte,31.18,23,63.73
CELL_46615,Fibroblast,29.48,22,54.46
CELL_10406,Epithelial,17.96,10,53.73
CELL_96807,Fibroblast,39.08,26,56.11
CELL_48002,Erythrocyte,78.92,32,71.67
CELL_10483,Neuron,60.32,50,68.03
CELL_55813,Neuron,25.57,8,68.27
CELL_64406,Epithelial,114.6,45,81.07
CELL_24316,Leukocyte,23.2,22,74.57
CELL_58794,Epithelial,68.96,41,62.74
CELL_58526,Neuron,112.34,33,65.03
CELL_77349,Fibroblast,95.32,49,54.25
CELL_92284,Stem Cell,78.26,30,77.53
CELL_14279,Stem Cell,114.55,8,83.74
CELL_69568,Epithelial,91.18,36,55.94
CELL_31311,Erythrocyte,96.62,44,52.19
CELL_26646,Leukocyte,96.52,10,76.92
CELL_61793,Leukocyte,115.66,12,97.38
CELL_47679,Erythrocyte,25.63,27,79.85
CELL_22948,Epithelial,22.06,24,71.04
CELL_91276,Epithelial,89.17,44,94.82
CELL_61655,Erythrocyte,74.04,19,84.85
CELL_89929,Myocyte,49.83,25,55.62
CELL_75533,Neuron,20.93,39,79.14
CELL_14706,Erythrocyte,85.39,37,80.91
CELL_33195,Fibroblast,77.91,10,58.02
CELL_67561,Stem Cell,66.7,30,86.06
CELL_23108,Neuron,57.35,16,61.08
CELL_14619,Erythrocyte,80.19,27,53.84
CELL_26402,Erythrocyte,66.52,17,75.74
CELL_47423,Myocyte,94.35,11,95.78
CELL_93292,Erythrocyte,16.52,8,93.33
CELL_86644,Erythrocyte,33.76,33,70.89
CELL_51772,Fibroblast,61.64,44,74.82
CELL_68446,Fibroblast,112.83,6,80.13
CELL_44332,Stem Cell,116.0,19,73.79
CELL_93424,Epithelial,116.98,8,55.61
CELL_20535,Fibroblast,5.97,13,67.24
CELL_79137,Stem Cell,104.98,30,61.62
CELL_32605,Stem Cell,31.31,22,73.24
CELL_81213,Stem Cell,62.7,12,89.03
CELL_83685,Myocyte,115.46,36,61.6
CELL_42584,Epithelial,10.77,32,80.8
CELL_36002,Stem Cell,104.51,16,93.57
CELL_18463,Fibroblast,48.13,36,86.56
CELL_59110,Erythrocyte,106.54,43,83.24
CELL_93371,Epithelial,77.06,16,54.73
CELL_30547,Erythrocyte,35.58,18,89.78
CELL_30451,Erythrocyte,68.63,23,91.39
CELL_30983,Erythrocyte,49.37,36,83.49
CELL_55109,Erythrocyte,73.67,25,81.64
CELL_71491,Neuron,18.66,35,64.3
CELL_99455,Myocyte,9.46,38,51.11
CELL_26762,Epithelial,108.98,6,69.35
CELL_58462,Erythrocyte,31.82,37,55.82
CELL_76144,Myocyte,18.45,23,67.58
CELL_82957,Stem Cell,88.05,38,72.15
CELL_14966,Myocyte,112.23,36,68.89
CELL_68783,Epithelial,82.77,40,65.53
CELL_69746,Erythrocyte,108.48,47,99.82
CELL_51031,Epithelial,22.95,6,94.31
CELL_19381,Erythrocyte,71.9,10,74.63
CELL_60424,Myocyte,98.21,50,86.64
CELL_48668,Epithelial,42.73,7,99.06
CELL_25618,Neuron,57.2,41,58.9
CELL_72905,Stem Cell,101.41,36,72.27
CELL_54869,Epithelial,5.79,37,89.86
CELL_20629,Fibroblast,41.28,39,68.18
CELL_81440,Leukocyte,99.69,21,88.66
CELL_46821,Erythrocyte,41.79,35,55.27
CELL_43639,Fibroblast,28.63,37,96.29
CELL_75482,Erythrocyte,13.86,15,93.44
CELL_34138,Epithelial,27.7,25,50.58
CELL_74566,Stem Cell,16.06,38,98.49
CELL_96713,Neuron,101.35,7,63.37
CELL_60296,Epithelial,95.94,5,60.72
CELL_80263,Leukocyte,39.73,39,89.45
CELL_64860,Leukocyte,27.02,39,93.63
CELL_57074,Epithelial,21.43,27,87.3
CELL_21265,Stem Cell,118.08,32,71.04
CELL_22439,Myocyte,37.52,9,56.74
CELL_26744,Stem Cell,47.44,37,86.83
CELL_37272,Stem Cell,8.87,44,67.46
CELL_86062,Leukocyte,42.74,48,62.65
CELL_12128,Myocyte,112.29,12,65.96
CELL_18412,Neuron,49.77,6,51.27
CELL_48814,Fibroblast,24.6,7,71.69
CELL_55917,Stem Cell,51.26,41,72.1
CELL_86302,Fibroblast,11.55,42,70.02
CELL_91436,Fibroblast,41.55,47,95.5
CELL_23337,Fibroblast,33.43,18,65.55
CELL_14248,Leukocyte,12.59,37,71.74
CELL_75901,Erythrocyte,16.56,29,63.13
CELL_25433,Myocyte,31.65,22,83.05
CELL_31926,Stem Cell,91.82,28,83.43
CELL_56999,Epithelial,69.83,22,87.08
CELL_37601,Stem Cell,9.53,43,63.6
CELL_59441,Stem Cell,94.97,38,98.68
CELL_73180,Stem Cell,32.99,33,87.14
CELL_53391,Fibroblast,91.45,35,69.68
CELL_49240,Leukocyte,25.91,9,61.54
CELL_72925,Erythrocyte,109.63,5,51.11
CELL_44813,Erythrocyte,50.01,13,76.52
CELL_12299,Epithelial,21.27,33,55.37
CELL_39364,Leukocyte,103.34,24,75.47
CELL_73565,Fibroblast,39.64,30,79.59
CELL_20688,Stem Cell,32.39,33,63.43
CELL_47692,Neuron,60.07,7,56.68
CELL_36406,Myocyte,75.54,18,66.28
CELL_99634,Epithelial,99.42,19,70.58
CELL_21025,Myocyte,13.1,46,90.21
CELL_35717,Erythrocyte,116.29,30,76.17
CELL_46112,Fibroblast,113.6,28,92.58
CELL_73637,Leukocyte,23.01,33,77.52
CELL_90107,Leukocyte,97.11,19,82.65
CELL_93961,Myocyte,59.05,20,93.9
CELL_47914,Leukocyte,26.83,38,59.69
CELL_57567,Fibroblast,105.25,29,80.89
CELL_70457,Erythrocyte,41.08,50,75.56
CELL_92894,Leukocyte,86.79,25,93.89
CELL_72760,Leukocyte,79.27,36,88.55
CELL_27931,Fibroblast,65.99,10,60.54
CELL_64552,Erythrocyte,56.47,30,50.07
CELL_65956,Epithelial,9.1,35,97.67
CELL_20735,Leukocyte,102.63,25,97.28
CELL_83015,Myocyte,63.0,30,97.75
CELL_35586,Stem Cell,88.5,25,92.06
CELL_78884,Neuron,90.82,32,57.02
CELL_80196,Myocyte,119.58,21,97.25
CELL_98873,Neuron,34.61,32,73.09
CELL_86395,Epithelial,22.56,15,57.57
CELL_37559,Epithelial,70.43,41,77.67
CELL_85225,Fibroblast,105.22,48,56.3
CELL_93885,Neuron,91.62,22,84.75
CELL_42360,Neuron,85.62,43,71.24
CELL_52912,Stem Cell,62.58,30,97.17
CELL_86158,Epithelial,99.41,27,64.92
CELL_52666,Leukocyte,95.85,19,97.24
CELL_61546,Leukocyte,9.54,8,53.91
CELL_30728,Fibroblast,52.0,46,55.65
CELL_56223,Fibroblast,19.21,13,66.6
CELL_96875,Leukocyte,24.0,41,87.44
CELL_27005,Neuron,99.08,40,92.47
CELL_21320,Epithelial,25.42,40,90.52
CELL_64329,Leukocyte,33.89,30,83.62
CELL_32158,Erythrocyte,26.62,5,61.67
CELL_86119,Myocyte,44.86,12,73.48
CELL_89829,Erythrocyte,61.21,23,89.84
CELL_49955,Erythrocyte,30.59,31,68.27
CELL_12447,Neuron,86.4,9,96.11
CELL_75280,Leukocyte,112.09,12,69.43
CELL_29845,Epithelial,7.7,22,66.94
CELL_55227,Myocyte,110.89,32,86.33
CELL_21325,Erythrocyte,31.3,13,57.84
CELL_19609,Erythrocyte,7.23,25,74.07
CELL_83633,Epithelial,117.31,23,98.41
