cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98155,Stem Cell,102.21,16,98.85
CELL_38483,Erythrocyte,12.83,15,76.59
CELL_26969,Fibroblast,19.64,12,70.38
CELL_55092,Neuron,72.49,32,57.58
CELL_71522,Myocyte,105.12,13,80.34
CELL_73567,Stem Cell,25.23,44,51.09
CELL_56820,Fibroblast,26.5,36,51.99
CELL_57934,Epithelial,75.89,40,62.4
CELL_37906,Stem Cell,16.18,6,81.18
CELL_30247,Neuron,69.64,9,83.09
CELL_33395,Fibroblast,17.37,30,65.03
CELL_39988,Erythrocyte,63.45,14,85.19
CELL_71315,Erythrocyte,40.76,48,54.05
CELL_73947,Leukocyte,60.71,32,51.91
CELL_38181,Erythrocyte,58.13,49,91.51
CELL_15918,Fibroblast,24.38,10,75.28
CELL_79684,Leukocyte,39.15,46,92.52
CELL_13207,Neuron,51.44,8,94.36
CELL_66289,Fibroblast,56.86,26,97.1
CELL_17457,Leukocyte,89.79,33,83.37
CELL_19971,Epithelial,103.44,50,83.04
CELL_56845,Neuron,83.92,6,85.31
CELL_56575,Erythrocyte,119.64,9,84.27
CELL_87103,Epithelial,13.03,29,78.43
CELL_75996,Erythrocyte,26.04,15,92.49
CELL_97294,Epithelial,60.12,37,88.44
CELL_67241,Fibroblast,49.91,14,86.22
CELL_15909,Erythrocyte,97.78,26,62.46
CELL_57990,Neuron,5.35,20,91.57
CELL_61968,Fibroblast,109.52,20,56.67
CELL_20984,Epithelial,94.68,26,92.64
CELL_52029,Epithelial,76.34,7,72.63
CELL_37316,Leukocyte,94.32,31,88.13
CELL_32288,Fibroblast,112.36,30,70.67
CELL_32211,Fibroblast,8.95,5,91.58
CELL_21957,Erythrocyte,17.09,31,62.27
CELL_73622,Neuron,14.87,40,74.7
CELL_84588,Neuron,35.89,12,62.91
CELL_40858,Leukocyte,56.85,19,89.2
CELL_61255,Fibroblast,36.67,29,63.68
CELL_12046,Fibroblast,113.3,12,72.26
CELL_75237,Leukocyte,14.0,40,99.08
CELL_49823,Neuron,105.1,33,69.22
CELL_30013,Erythrocyte,37.84,33,96.1
CELL_96186,Neuron,16.06,7,81.28
CELL_67239,Neuron,89.05,15,71.55
CELL_35568,Stem Cell,47.57,41,51.07
CELL_86650,Erythrocyte,38.11,23,97.26
CELL_19800,Erythrocyte,9.1,9,56.91
CELL_40988,Myocyte,24.52,49,52.94
CELL_15013,Erythrocyte,45.15,8,97.18
CELL_28077,Neuron,46.44,42,83.67
CELL_21046,Neuron,66.43,46,67.64
CELL_93924,Stem Cell,113.49,44,66.51
CELL_48571,Leukocyte,26.3,17,76.58
CELL_78227,Erythrocyte,74.61,8,56.43
CELL_32994,Leukocyte,31.07,14,63.37
CELL_94861,Epithelial,105.76,39,69.41
CELL_78356,Leukocyte,102.23,45,55.15
CELL_96225,Leukocyte,37.5,35,91.09
CELL_30854,Stem Cell,34.36,31,81.94
CELL_26263,Fibroblast,64.28,45,55.55
CELL_70259,Leukocyte,110.34,22,61.2
CELL_56809,Myocyte,55.15,14,55.56
CELL_54988,Neuron,6.45,8,90.27
CELL_24329,Epithelial,47.17,11,72.84
CELL_94347,Erythrocyte,107.45,25,63.45
CELL_73483,Myocyte,100.87,6,68.86
CELL_14394,Erythrocyte,16.02,5,84.72
CELL_93060,Epithelial,116.22,34,83.53
CELL_73549,Erythrocyte,52.34,46,94.79
CELL_61228,Neuron,14.66,30,71.61
CELL_16749,Neuron,85.96,17,81.56
CELL_72683,Epithelial,93.86,49,80.93
CELL_93939,Erythrocyte,13.56,48,55.22
CELL_87891,Leukocyte,116.45,27,83.25
CELL_92769,Myocyte,20.32,9,56.78
CELL_43526,Epithelial,99.44,45,60.73
CELL_94215,Stem Cell,49.12,17,53.27
CELL_13113,Erythrocyte,103.92,30,87.55
CELL_17100,Myocyte,60.72,30,72.52
CELL_39778,Epithelial,21.43,21,91.6
CELL_93473,Epithelial,103.69,47,64.13
CELL_98170,Epithelial,49.36,50,57.25
CELL_14405,Erythrocyte,19.73,50,54.43
CELL_86734,Myocyte,92.84,48,55.24
CELL_45591,Stem Cell,44.15,14,68.84
CELL_89320,Erythrocyte,118.58,20,56.51
CELL_72875,Leukocyte,114.85,22,53.01
CELL_75130,Fibroblast,50.08,19,99.59
CELL_25456,Fibroblast,9.89,26,82.31
CELL_31332,Myocyte,101.81,20,55.27
CELL_60748,Neuron,53.76,16,56.62
CELL_41812,Neuron,85.69,25,89.44
CELL_25541,Stem Cell,27.94,22,54.72
CELL_79250,Fibroblast,58.11,14,99.37
CELL_59231,Epithelial,39.47,46,83.6
CELL_75087,Myocyte,55.04,44,96.94
CELL_34977,Myocyte,87.18,42,72.99
CELL_39269,Neuron,32.99,47,55.39
CELL_80820,Epithelial,37.83,21,80.59
CELL_14072,Leukocyte,11.76,26,57.41
CELL_27580,Epithelial,32.95,25,64.53
CELL_63733,Epithelial,57.23,37,89.24
CELL_15797,Leukocyte,63.51,31,80.66
CELL_27899,Erythrocyte,73.19,9,63.38
CELL_49190,Epithelial,63.86,22,96.22
CELL_49990,Fibroblast,119.45,41,76.78
CELL_20414,Stem Cell,92.61,15,97.7
CELL_62154,Stem Cell,85.67,41,90.45
CELL_38665,Erythrocyte,20.42,44,75.56
CELL_52271,Myocyte,72.47,30,70.1
CELL_21832,Fibroblast,39.79,10,79.86
CELL_90392,Stem Cell,71.22,34,68.27
CELL_56129,Neuron,85.9,23,67.4
CELL_88964,Myocyte,113.4,27,69.81
CELL_47631,Fibroblast,89.62,17,79.56
CELL_65280,Epithelial,86.32,11,95.72
CELL_99005,Erythrocyte,30.69,43,88.7
CELL_90283,Neuron,18.02,23,99.22
CELL_14582,Neuron,70.22,47,98.8
CELL_14735,Leukocyte,76.3,27,89.08
CELL_55566,Stem Cell,77.76,12,83.32
CELL_41317,Neuron,5.56,25,69.94
CELL_38474,Epithelial,23.32,48,83.57
CELL_85264,Leukocyte,24.44,23,50.14
CELL_54709,Fibroblast,88.57,29,97.42
CELL_77883,Fibroblast,6.27,35,51.14
CELL_20231,Erythrocyte,86.43,36,64.04
CELL_55119,Neuron,87.42,41,97.52
CELL_59897,Leukocyte,56.95,12,84.3
CELL_86311,Epithelial,89.89,27,93.58
CELL_45368,Epithelial,62.05,48,72.22
CELL_23947,Fibroblast,55.71,18,74.39
CELL_85763,Myocyte,18.88,7,78.46
CELL_32760,Neuron,104.09,41,79.8
CELL_23247,Neuron,9.78,16,76.0
CELL_34835,Leukocyte,101.43,9,99.54
CELL_34959,Fibroblast,23.16,30,54.1
CELL_74310,Leukocyte,13.54,50,59.24
CELL_87515,Stem Cell,63.13,5,92.41
CELL_84176,Leukocyte,83.23,50,90.13
CELL_73240,Stem Cell,82.01,47,82.86
CELL_96846,Myocyte,99.76,34,61.91
CELL_63464,Epithelial,70.9,46,88.03
CELL_70646,Fibroblast,77.96,34,97.14
CELL_58677,Myocyte,20.39,48,71.01
CELL_92836,Leukocyte,39.98,13,75.22
CELL_85002,Epithelial,87.12,17,95.14
CELL_11548,Myocyte,69.22,28,63.29
CELL_65683,Neuron,51.91,28,82.28
CELL_68914,Leukocyte,10.87,46,75.93
CELL_57221,Epithelial,117.66,47,64.32
CELL_73520,Fibroblast,13.09,10,57.12
CELL_58305,Leukocyte,81.11,14,77.7
CELL_18982,Neuron,15.68,7,97.38
CELL_26126,Myocyte,10.39,41,82.63
CELL_27966,Leukocyte,15.56,41,66.46
CELL_27828,Neuron,46.48,37,53.06
CELL_58643,Erythrocyte,107.07,29,98.03
CELL_82152,Erythrocyte,73.25,31,51.59
CELL_97036,Erythrocyte,32.89,48,96.59
CELL_23079,Leukocyte,18.46,7,66.66
CELL_32646,Erythrocyte,119.2,6,78.51
CELL_80290,Leukocyte,83.39,18,52.63
CELL_16402,Neuron,24.8,43,85.43
CELL_14659,Epithelial,8.63,30,63.48
CELL_52211,Erythrocyte,53.96,15,55.27
CELL_81816,Stem Cell,64.17,41,93.74
CELL_93084,Fibroblast,8.55,13,87.36
CELL_21724,Stem Cell,7.29,33,52.92
CELL_95312,Neuron,87.21,23,74.44
CELL_74515,Myocyte,79.14,39,65.55
CELL_24411,Epithelial,30.79,37,62.0
CELL_20250,Fibroblast,8.19,44,66.09
CELL_84170,Fibroblast,86.77,15,63.48
CELL_47412,Fibroblast,31.69,23,95.84
CELL_77960,Fibroblast,57.82,5,68.64
CELL_59162,Erythrocyte,36.33,24,89.25
CELL_79602,Fibroblast,54.44,21,89.53
CELL_88181,Epithelial,100.3,32,73.97
CELL_53121,Epithelial,56.16,27,69.65
CELL_56710,Leukocyte,94.84,8,73.42
CELL_72670,Epithelial,13.6,31,71.87
CELL_84164,Stem Cell,50.58,50,58.79
CELL_98559,Epithelial,65.65,14,77.4
CELL_10497,Neuron,113.36,37,71.62
CELL_66191,Fibroblast,14.4,26,86.93
CELL_62705,Erythrocyte,65.3,38,93.71
CELL_44584,Myocyte,103.04,50,99.85
CELL_22132,Neuron,81.97,38,61.55
CELL_81463,Erythrocyte,62.79,17,83.68
CELL_67730,Leukocyte,79.48,14,70.5
CELL_14368,Erythrocyte,95.51,39,59.61
CELL_86992,Neuron,106.77,41,85.25
CELL_12416,Fibroblast,89.9,14,57.23
CELL_78848,Stem Cell,106.73,7,56.56
CELL_43882,Neuron,41.91,48,66.97
CELL_41660,Fibroblast,54.83,21,83.74
CELL_67980,Neuron,108.28,28,86.42
CELL_35434,Neuron,20.93,50,50.69
CELL_18369,Neuron,114.26,6,59.6
CELL_74118,Stem Cell,44.62,11,54.24
CELL_45090,Neuron,85.43,8,92.52
CELL_18424,Epithelial,37.27,13,88.99
CELL_54851,Erythrocyte,83.14,7,52.76
CELL_41457,Fibroblast,80.85,21,60.25
CELL_75894,Neuron,110.83,22,67.74
CELL_72607,Neuron,61.03,48,70.08
CELL_92537,Fibroblast,44.4,17,84.42
CELL_89817,Neuron,106.73,41,98.49
CELL_41155,Fibroblast,22.51,8,81.33
CELL_54986,Leukocyte,79.07,22,53.21
CELL_73709,Fibroblast,57.73,46,52.7
CELL_19411,Erythrocyte,93.84,31,70.38
CELL_34231,Fibroblast,108.28,25,51.4
CELL_27471,Myocyte,53.75,22,73.7
CELL_44294,Epithelial,64.52,16,73.15
CELL_36944,Stem Cell,88.75,13,75.96
CELL_51347,Myocyte,14.54,25,67.57
CELL_68332,Epithelial,15.86,29,78.83
CELL_62729,Stem Cell,99.19,38,63.39
CELL_83499,Leukocyte,48.73,5,86.44
CELL_11028,Neuron,111.94,50,76.88
CELL_72124,Neuron,45.81,27,52.83
CELL_73415,Leukocyte,103.47,22,57.0
CELL_24106,Fibroblast,73.58,15,80.52
CELL_48607,Myocyte,64.16,15,67.4
CELL_22761,Neuron,63.06,10,99.8
CELL_21064,Epithelial,20.25,41,97.35
CELL_13506,Erythrocyte,117.59,44,56.61
CELL_23365,Leukocyte,88.54,10,60.29
CELL_76029,Neuron,66.03,18,98.87
CELL_81477,Myocyte,84.68,35,68.03
CELL_21348,Leukocyte,16.51,39,64.63
CELL_46142,Fibroblast,94.68,50,75.5
CELL_43774,Leukocyte,101.06,35,90.61
CELL_45875,Epithelial,86.55,48,74.69
CELL_88095,Epithelial,21.16,31,62.11
CELL_76055,Fibroblast,7.09,15,96.19
CELL_74557,Neuron,7.87,39,66.97
CELL_34435,Fibroblast,82.71,22,87.7
CELL_86128,Neuron,97.6,49,57.97
CELL_78253,Myocyte,116.36,44,69.91
CELL_82050,Fibroblast,77.64,24,91.35
CELL_79033,Erythrocyte,78.3,46,54.24
CELL_44006,Epithelial,90.13,34,68.29
CELL_33581,Epithelial,73.76,8,75.51
CELL_84312,Neuron,76.44,14,96.68
CELL_86749,Myocyte,26.65,24,81.42
CELL_57485,Epithelial,39.02,20,91.42
CELL_62355,Leukocyte,32.17,16,55.96
CELL_74991,Leukocyte,81.96,49,54.44
CELL_30592,Neuron,85.23,31,83.13
CELL_96963,Erythrocyte,16.91,48,95.64
CELL_61391,Neuron,108.63,24,83.64
CELL_18264,Leukocyte,36.82,22,99.32
CELL_28743,Leukocyte,79.0,44,54.01
CELL_11270,Myocyte,48.09,50,55.5
CELL_75927,Neuron,60.98,48,82.02
CELL_65075,Epithelial,40.14,10,88.86
CELL_94478,Erythrocyte,40.97,15,56.29
CELL_44659,Neuron,63.56,42,56.66
CELL_89360,Erythrocyte,46.83,5,96.99
CELL_58898,Stem Cell,67.93,14,95.5
CELL_42747,Epithelial,24.14,34,70.36
