cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90515,Stem Cell,46.45,40,57.04
CELL_71621,Neuron,73.65,32,89.23
CELL_79690,Erythrocyte,51.67,19,82.22
CELL_27202,Erythrocyte,17.37,24,98.87
CELL_97937,Erythrocyte,58.1,47,98.39
CELL_46412,Neuron,42.2,41,89.92
CELL_48291,Fibroblast,36.25,19,97.11
CELL_39047,Epithelial,37.54,47,90.25
CELL_61157,Epithelial,76.18,12,67.7
CELL_58681,Neuron,14.11,38,77.21
CELL_49508,Epithelial,98.17,36,54.28
CELL_41288,Stem Cell,46.19,30,63.32
CELL_28193,Epithelial,80.25,17,80.83
CELL_57888,Erythrocyte,78.43,32,62.21
CELL_52629,Myocyte,17.13,39,56.28
CELL_54746,Stem Cell,118.42,30,88.39
CELL_54681,Stem Cell,54.89,29,92.99
CELL_53025,Leukocyte,52.04,25,97.0
CELL_78891,Myocyte,114.19,11,50.56
CELL_92822,Leukocyte,12.41,41,54.76
CELL_78043,Stem Cell,51.71,43,93.23
CELL_21912,Erythrocyte,88.96,49,70.87
CELL_52127,Myocyte,98.32,5,95.47
CELL_87441,Fibroblast,68.9,22,94.51
CELL_32251,Epithelial,39.0,47,74.33
CELL_99352,Erythrocyte,109.97,42,73.52
CELL_96376,Fibroblast,21.44,13,52.07
CELL_45236,Fibroblast,104.42,9,79.63
CELL_29508,Erythrocyte,80.29,19,69.81
CELL_74124,Myocyte,11.41,38,75.66
CELL_26645,Epithelial,62.46,18,79.8
CELL_97160,Myocyte,56.28,37,85.5
CELL_22706,Stem Cell,9.38,32,94.86
CELL_43614,Stem Cell,6.21,11,92.25
CELL_86381,Leukocyte,87.31,26,62.13
CELL_62334,Fibroblast,114.25,40,63.57
CELL_34503,Myocyte,61.02,46,83.67
CELL_45587,Fibroblast,108.89,32,82.55
CELL_30276,Neuron,40.65,7,84.91
CELL_42413,Fibroblast,95.37,39,60.89
CELL_38256,Myocyte,103.15,25,61.06
CELL_81739,Fibroblast,110.38,48,56.32
CELL_65581,Myocyte,79.99,5,88.81
CELL_29213,Epithelial,78.83,42,93.91
CELL_73373,Stem Cell,110.45,36,55.94
CELL_43756,Epithelial,118.53,36,99.34
CELL_35792,Erythrocyte,93.36,46,65.01
CELL_58890,Myocyte,89.39,5,65.74
CELL_49862,Erythrocyte,77.65,31,94.86
CELL_50659,Epithelial,34.68,12,68.72
CELL_63782,Stem Cell,64.63,5,75.41
CELL_28249,Stem Cell,115.08,29,92.79
CELL_15962,Erythrocyte,32.25,28,67.67
CELL_65834,Epithelial,45.88,20,56.88
CELL_77691,Myocyte,77.95,47,58.03
CELL_65104,Erythrocyte,16.71,10,63.53
CELL_91074,Erythrocyte,29.28,45,50.73
CELL_64981,Neuron,15.96,12,56.88
CELL_33929,Myocyte,35.76,34,61.02
CELL_32428,Neuron,40.59,11,67.82
CELL_38291,Fibroblast,108.53,34,87.66
CELL_61349,Stem Cell,75.54,9,91.01
CELL_81664,Neuron,41.78,5,71.83
CELL_45654,Neuron,53.08,50,91.48
CELL_92675,Leukocyte,90.13,10,83.43
CELL_11241,Stem Cell,114.25,39,55.02
CELL_51297,Leukocyte,102.39,21,63.06
CELL_83023,Leukocyte,39.25,14,79.7
CELL_45521,Stem Cell,6.45,33,79.37
CELL_26807,Myocyte,29.5,33,75.11
CELL_31251,Neuron,91.77,41,69.49
CELL_21570,Myocyte,102.19,47,50.67
CELL_91399,Fibroblast,118.27,33,87.59
CELL_32080,Epithelial,113.67,27,52.91
CELL_76037,Fibroblast,12.85,15,95.46
CELL_68050,Fibroblast,105.79,24,86.91
CELL_24509,Fibroblast,103.78,42,64.83
CELL_40068,Epithelial,40.92,39,66.88
CELL_55485,Neuron,7.83,35,95.45
CELL_71233,Myocyte,24.8,45,99.5
CELL_84989,Leukocyte,105.23,48,95.22
CELL_44752,Leukocyte,50.05,25,86.53
CELL_47885,Fibroblast,50.19,46,97.48
CELL_86299,Myocyte,48.51,14,51.92
CELL_32666,Myocyte,91.49,26,67.99
CELL_65763,Erythrocyte,80.99,11,58.82
CELL_65316,Fibroblast,26.0,17,83.6
CELL_56464,Stem Cell,68.67,36,75.03
CELL_29859,Stem Cell,88.58,28,95.98
CELL_17399,Erythrocyte,91.5,13,57.51
CELL_40711,Stem Cell,9.33,9,71.12
CELL_70315,Myocyte,109.88,43,72.36
CELL_94408,Erythrocyte,73.86,42,96.79
CELL_88244,Leukocyte,35.83,39,51.03
CELL_40837,Fibroblast,43.23,31,59.34
CELL_11222,Leukocyte,14.53,33,74.67
CELL_71138,Erythrocyte,21.98,15,62.95
CELL_86489,Epithelial,85.17,49,91.96
CELL_37238,Neuron,94.73,29,94.54
CELL_70884,Erythrocyte,10.66,46,79.83
CELL_15239,Epithelial,97.71,49,60.38
CELL_89913,Fibroblast,98.16,6,67.63
CELL_93871,Epithelial,41.06,15,94.49
CELL_68201,Neuron,108.05,28,75.81
CELL_39712,Leukocyte,79.17,23,83.83
CELL_62134,Epithelial,101.79,41,79.96
CELL_82821,Epithelial,74.81,43,83.18
CELL_84011,Myocyte,53.53,5,99.23
CELL_44290,Stem Cell,91.36,18,87.37
CELL_38608,Epithelial,40.58,39,52.44
CELL_63367,Leukocyte,7.02,7,69.98
CELL_73197,Erythrocyte,117.11,12,73.54
CELL_23737,Epithelial,100.66,29,55.75
CELL_57341,Fibroblast,89.56,25,64.29
CELL_43906,Myocyte,10.06,35,83.11
CELL_24440,Fibroblast,19.97,29,81.51
CELL_44191,Fibroblast,26.62,7,96.78
CELL_78677,Leukocyte,54.48,11,73.78
CELL_89298,Stem Cell,95.22,29,57.84
CELL_19260,Stem Cell,68.27,27,55.47
CELL_64248,Myocyte,64.78,41,95.8
CELL_48964,Stem Cell,88.92,25,92.41
CELL_67000,Erythrocyte,52.12,18,89.75
CELL_74776,Stem Cell,109.99,9,60.2
CELL_69264,Neuron,79.52,10,89.77
CELL_81715,Erythrocyte,63.12,23,83.31
CELL_35440,Epithelial,107.07,34,54.7
CELL_61207,Leukocyte,20.57,38,66.3
CELL_83414,Epithelial,69.54,24,97.76
CELL_96449,Erythrocyte,14.28,40,71.39
CELL_22595,Neuron,54.77,18,87.94
CELL_23633,Erythrocyte,19.48,42,68.12
CELL_67912,Epithelial,98.57,49,95.71
CELL_84166,Neuron,53.73,29,74.06
CELL_14076,Leukocyte,106.85,28,61.12
CELL_78359,Epithelial,50.73,29,68.97
CELL_70438,Stem Cell,78.83,44,96.87
CELL_46051,Neuron,48.59,22,91.0
CELL_39185,Epithelial,88.67,50,96.05
CELL_95712,Leukocyte,103.97,7,56.23
CELL_92197,Leukocyte,45.53,14,79.55
CELL_10741,Myocyte,96.99,25,96.44
CELL_76168,Myocyte,50.82,21,76.33
CELL_21559,Leukocyte,77.21,8,73.89
CELL_74292,Stem Cell,56.74,14,86.67
CELL_47553,Erythrocyte,94.43,19,76.26
CELL_21968,Leukocyte,70.61,10,79.76
CELL_74047,Epithelial,48.45,30,79.11
CELL_84594,Erythrocyte,99.21,7,97.31
CELL_68812,Stem Cell,5.89,11,64.64
CELL_69675,Leukocyte,119.71,25,72.91
CELL_22359,Fibroblast,36.99,17,83.05
CELL_90663,Myocyte,11.39,18,58.2
CELL_79336,Neuron,8.11,37,51.77
CELL_23091,Leukocyte,28.65,19,53.06
CELL_73392,Myocyte,33.13,35,58.53
CELL_80040,Myocyte,95.43,24,81.51
CELL_54989,Neuron,38.18,22,86.84
CELL_97961,Myocyte,92.66,29,55.51
CELL_15916,Epithelial,15.08,9,92.66
CELL_82901,Epithelial,75.08,36,83.03
CELL_16827,Erythrocyte,49.35,38,87.87
CELL_77826,Neuron,81.21,25,55.36
CELL_77249,Fibroblast,84.69,34,68.52
CELL_44159,Neuron,42.04,24,50.81
CELL_34563,Neuron,52.17,30,77.32
CELL_51184,Erythrocyte,68.0,41,99.61
CELL_59814,Neuron,48.76,31,99.0
CELL_50600,Fibroblast,55.06,12,91.25
CELL_32140,Fibroblast,28.99,35,57.46
CELL_44996,Neuron,7.25,50,82.87
CELL_13220,Fibroblast,58.24,30,60.57
CELL_42060,Epithelial,39.72,48,91.85
CELL_88811,Leukocyte,56.47,29,88.79
CELL_79355,Leukocyte,26.94,38,91.0
CELL_10716,Epithelial,15.66,25,97.17
CELL_46587,Fibroblast,16.03,50,99.04
CELL_58636,Stem Cell,109.6,19,70.26
CELL_90658,Neuron,62.71,30,59.31
CELL_44858,Neuron,25.66,36,65.68
CELL_81293,Leukocyte,88.12,18,83.54
CELL_51485,Fibroblast,27.43,48,92.99
CELL_56092,Epithelial,52.2,10,76.43
CELL_12639,Leukocyte,27.58,27,84.14
CELL_93215,Stem Cell,116.85,50,82.41
CELL_96936,Leukocyte,31.67,44,88.49
CELL_45272,Neuron,82.82,11,62.36
CELL_74474,Erythrocyte,41.21,6,75.79
CELL_86838,Erythrocyte,117.57,35,78.11
CELL_38084,Stem Cell,67.64,20,50.29
CELL_38493,Stem Cell,105.27,17,68.22
CELL_28896,Erythrocyte,50.22,48,98.71
CELL_41529,Leukocyte,37.74,25,84.81
CELL_39908,Neuron,16.66,10,91.29
CELL_95385,Fibroblast,84.65,43,91.18
CELL_54188,Erythrocyte,61.23,31,94.86
CELL_34638,Fibroblast,115.6,22,76.44
CELL_39340,Fibroblast,50.62,12,68.87
CELL_83942,Myocyte,71.89,12,88.09
CELL_67726,Leukocyte,45.87,43,73.79
CELL_85222,Leukocyte,79.72,9,62.2
CELL_10797,Epithelial,100.87,17,56.84
CELL_56392,Leukocyte,35.36,49,64.76
CELL_81294,Leukocyte,59.76,30,65.88
CELL_80124,Neuron,38.2,29,64.62
CELL_23999,Myocyte,59.58,11,54.41
CELL_43138,Myocyte,93.52,19,57.67
CELL_57945,Epithelial,70.51,26,87.92
CELL_47728,Erythrocyte,87.93,36,74.53
CELL_20607,Fibroblast,54.34,19,65.33
CELL_18980,Fibroblast,9.43,50,60.48
CELL_52926,Stem Cell,79.77,8,75.51
CELL_83850,Leukocyte,8.89,24,70.96
CELL_75694,Leukocyte,43.52,50,88.58
CELL_43950,Leukocyte,114.33,39,55.57
CELL_39777,Myocyte,87.54,15,98.0
CELL_46117,Leukocyte,44.53,28,99.02
CELL_28503,Leukocyte,94.47,6,99.38
CELL_42525,Myocyte,44.03,5,80.4
CELL_60835,Neuron,88.02,33,76.44
CELL_58011,Neuron,14.31,43,77.64
CELL_68996,Erythrocyte,114.16,49,65.65
CELL_18912,Epithelial,41.6,50,58.89
CELL_44010,Myocyte,10.5,34,52.54
CELL_76450,Neuron,51.15,26,83.09
CELL_99120,Neuron,40.63,41,92.28
CELL_17698,Epithelial,67.75,37,50.65
CELL_19832,Epithelial,90.89,36,95.35
CELL_51352,Stem Cell,55.89,7,76.84
CELL_94959,Neuron,82.17,37,62.65
CELL_94108,Myocyte,70.42,28,64.05
CELL_75128,Epithelial,35.58,27,80.48
CELL_87944,Fibroblast,50.38,9,51.88
CELL_72876,Leukocyte,19.34,37,86.96
CELL_98808,Stem Cell,61.44,6,97.91
CELL_75505,Leukocyte,50.86,29,51.56
CELL_82270,Neuron,71.51,12,79.81
CELL_12374,Leukocyte,45.54,28,53.89
CELL_49434,Fibroblast,9.05,18,93.79
CELL_95610,Myocyte,70.58,22,51.87
CELL_20549,Leukocyte,45.37,43,69.6
CELL_14347,Neuron,28.72,42,96.27
CELL_91076,Erythrocyte,56.88,26,85.24
CELL_47450,Epithelial,75.61,5,75.67
CELL_98326,Stem Cell,92.14,36,98.92
CELL_95477,Epithelial,77.49,46,61.21
CELL_60425,Stem Cell,107.21,35,63.77
CELL_27438,Neuron,49.56,7,80.05
CELL_46524,Stem Cell,92.2,43,90.6
CELL_91662,Stem Cell,80.49,44,91.67
CELL_38536,Epithelial,103.77,19,92.09
CELL_17009,Epithelial,58.07,17,55.16
CELL_54347,Epithelial,58.46,11,66.47
CELL_93951,Neuron,12.63,22,93.12
CELL_36513,Erythrocyte,47.58,30,55.86
CELL_15856,Epithelial,114.77,30,53.73
CELL_24326,Fibroblast,63.65,18,78.67
CELL_19564,Stem Cell,84.61,48,78.65
CELL_93471,Leukocyte,49.67,31,77.81
CELL_24682,Neuron,68.8,20,85.09
CELL_69624,Erythrocyte,59.93,22,91.77
CELL_35266,Fibroblast,34.66,46,63.98
CELL_93547,Fibroblast,7.98,47,92.33
CELL_79904,Stem Cell,112.45,43,54.04
CELL_59410,Erythrocyte,115.97,40,65.21
CELL_68854,Epithelial,111.27,9,73.26
CELL_95256,Neuron,78.51,34,71.05
CELL_23642,Leukocyte,46.61,20,88.73
CELL_91889,Neuron,69.71,20,91.25
CELL_32956,Erythrocyte,110.26,12,82.79
CELL_72604,Myocyte,115.93,14,70.04
CELL_24393,Neuron,79.51,46,88.71
CELL_21539,Erythrocyte,107.22,19,92.71
CELL_25107,Neuron,87.26,25,76.6
CELL_29227,Neuron,60.23,25,96.85
CELL_56645,Leukocyte,111.98,47,77.51
CELL_95804,Myocyte,43.93,49,91.65
CELL_81826,Erythrocyte,73.74,18,62.34
CELL_93397,Epithelial,105.98,32,86.3
CELL_74356,Myocyte,57.36,9,74.87
CELL_92550,Myocyte,55.26,24,61.76
CELL_10707,Leukocyte,75.5,29,74.11
CELL_33920,Myocyte,90.73,27,60.33
CELL_49736,Fibroblast,51.14,17,76.5
CELL_18132,Leukocyte,82.52,14,85.62
CELL_57131,Epithelial,110.06,9,80.8
CELL_55566,Fibroblast,96.24,40,89.21
CELL_95971,Stem Cell,54.93,43,74.75
CELL_31162,Neuron,6.21,48,79.78
CELL_45596,Myocyte,109.96,15,69.49
CELL_91965,Neuron,16.21,31,63.25
CELL_60992,Leukocyte,86.18,19,86.11
CELL_22149,Myocyte,82.87,27,59.76
CELL_35405,Erythrocyte,64.22,22,90.42
CELL_46949,Leukocyte,34.3,31,60.76
CELL_73355,Leukocyte,21.85,27,89.95
CELL_10505,Leukocyte,59.51,14,74.52
CELL_43626,Stem Cell,83.72,24,93.73
CELL_73369,Myocyte,43.43,9,86.9
CELL_12454,Epithelial,62.06,8,83.48
CELL_65813,Neuron,21.13,47,95.42
CELL_47118,Myocyte,35.42,43,97.82
CELL_32574,Erythrocyte,46.76,43,59.23
CELL_41147,Neuron,83.5,13,63.55
CELL_36027,Stem Cell,81.79,5,90.33
CELL_72663,Epithelial,37.86,43,68.58
CELL_23295,Fibroblast,41.53,7,52.27
CELL_26179,Epithelial,65.44,5,94.06
CELL_17522,Leukocyte,79.6,48,97.44
CELL_18137,Leukocyte,55.85,9,77.65
CELL_12286,Epithelial,24.53,32,58.25
CELL_91574,Erythrocyte,86.25,17,69.39
CELL_88856,Fibroblast,47.64,41,96.11
CELL_31534,Myocyte,71.58,8,51.87
CELL_88819,Stem Cell,54.01,12,87.54
CELL_88970,Fibroblast,23.6,48,73.35
CELL_59744,Fibroblast,39.8,21,63.65
CELL_34668,Leukocyte,13.72,22,60.73
CELL_84566,Erythrocyte,39.83,26,68.74
CELL_83484,Neuron,55.04,17,63.28
CELL_42761,Neuron,109.93,29,97.99
CELL_61268,Neuron,62.69,24,82.87
CELL_60750,Neuron,41.1,13,78.24
CELL_89776,Myocyte,119.35,44,74.56
CELL_57428,Erythrocyte,114.33,41,97.2
CELL_88547,Stem Cell,5.01,22,53.29
CELL_86022,Stem Cell,29.42,24,91.31
CELL_81319,Erythrocyte,117.16,40,90.26
CELL_95253,Erythrocyte,107.66,24,57.45
CELL_97338,Stem Cell,42.51,45,78.75
CELL_99501,Fibroblast,63.96,47,94.47
CELL_96059,Myocyte,12.51,30,72.03
CELL_78263,Epithelial,71.55,28,78.74
CELL_85961,Stem Cell,13.35,7,90.03
CELL_51080,Myocyte,95.97,45,70.3
CELL_87572,Erythrocyte,64.82,42,50.39
CELL_46551,Fibroblast,60.7,30,65.49
CELL_99259,Myocyte,103.83,8,79.47
CELL_85859,Erythrocyte,71.11,38,80.74
CELL_23905,Neuron,92.63,5,78.32
CELL_77345,Myocyte,68.22,50,61.5
CELL_68633,Myocyte,29.16,25,57.39
CELL_82507,Neuron,91.43,48,88.82
CELL_93339,Erythrocyte,6.84,43,70.25
CELL_45784,Leukocyte,52.62,34,77.42
CELL_95242,Epithelial,105.56,24,72.82
CELL_44422,Neuron,67.36,25,63.04
CELL_35692,Erythrocyte,86.71,13,59.95
CELL_81572,Myocyte,118.9,39,89.89
CELL_64837,Myocyte,104.47,35,53.63
CELL_77640,Myocyte,98.78,15,58.99
CELL_21589,Leukocyte,11.92,18,63.39
CELL_88518,Epithelial,81.34,33,71.67
CELL_31488,Stem Cell,22.08,37,78.65
CELL_46667,Erythrocyte,38.83,47,67.22
CELL_74509,Stem Cell,50.32,12,66.91
CELL_12978,Epithelial,90.04,9,91.78
CELL_94155,Erythrocyte,67.43,19,62.95
CELL_18384,Leukocyte,77.02,15,71.37
CELL_79753,Fibroblast,73.5,42,67.67
CELL_46173,Myocyte,73.3,12,81.17
CELL_80874,Myocyte,105.16,19,74.59
CELL_88355,Leukocyte,108.28,39,93.97
CELL_88697,Fibroblast,49.3,13,80.96
CELL_92648,Erythrocyte,51.15,50,57.74
CELL_84548,Erythrocyte,69.94,42,81.41
CELL_67530,Fibroblast,109.77,7,80.22
CELL_38341,Myocyte,79.81,36,54.05
CELL_93137,Erythrocyte,107.54,9,82.31
CELL_63347,Leukocyte,56.8,19,60.82
CELL_68484,Epithelial,21.54,44,52.82
CELL_19069,Erythrocyte,80.04,6,76.05
CELL_29226,Epithelial,95.55,15,90.01
CELL_84287,Epithelial,41.14,13,99.18
CELL_86963,Erythrocyte,48.5,16,79.48
CELL_69702,Epithelial,118.41,19,75.73
CELL_46951,Myocyte,29.45,44,77.99
CELL_24475,Fibroblast,5.18,32,64.35
CELL_50124,Leukocyte,104.72,49,55.99
CELL_63636,Stem Cell,51.95,10,73.63
CELL_93313,Leukocyte,78.97,10,77.9
CELL_57893,Stem Cell,100.71,7,79.08
CELL_65241,Myocyte,21.8,19,83.48
CELL_91361,Epithelial,57.91,35,85.24
CELL_83733,Stem Cell,82.93,24,62.68
CELL_64891,Stem Cell,75.72,25,86.83
CELL_47957,Fibroblast,66.76,30,55.29
CELL_48553,Epithelial,8.68,11,85.96
CELL_91403,Myocyte,63.73,47,97.73
CELL_39681,Neuron,54.57,29,53.56
CELL_60548,Neuron,70.97,8,51.21
CELL_11222,Fibroblast,72.51,21,87.42
CELL_65133,Neuron,20.96,36,78.93
CELL_42628,Leukocyte,92.73,20,69.19
CELL_69900,Leukocyte,53.85,30,78.39
CELL_33275,Myocyte,10.15,13,74.28
CELL_88336,Neuron,60.57,44,80.51
CELL_18265,Erythrocyte,67.1,6,87.27
CELL_22619,Leukocyte,27.76,48,50.65
CELL_53199,Erythrocyte,25.03,24,62.78
CELL_17793,Erythrocyte,9.08,46,87.72
CELL_75751,Leukocyte,95.67,12,51.5
CELL_83392,Leukocyte,52.25,33,60.87
CELL_55639,Fibroblast,105.43,36,76.61
CELL_47729,Leukocyte,28.77,14,57.78
CELL_36101,Fibroblast,12.08,24,61.77
CELL_22815,Epithelial,114.8,30,88.18
CELL_23731,Myocyte,88.09,42,58.22
CELL_71709,Epithelial,55.28,16,51.06
CELL_76067,Epithelial,19.52,50,71.04
CELL_45980,Myocyte,70.38,38,97.2
CELL_73068,Leukocyte,106.82,20,83.58
CELL_41324,Epithelial,48.0,30,95.21
CELL_73594,Epithelial,59.05,15,54.27
CELL_85478,Myocyte,41.36,40,77.43
CELL_79746,Myocyte,96.02,46,82.89
CELL_81187,Neuron,119.83,17,77.14
CELL_96561,Fibroblast,11.73,9,69.63
CELL_31073,Stem Cell,57.14,48,83.71
CELL_84451,Leukocyte,39.88,5,51.1
CELL_97793,Stem Cell,17.87,24,77.29
CELL_98249,Stem Cell,78.0,12,63.34
CELL_13560,Leukocyte,22.38,25,54.45
CELL_94087,Fibroblast,88.06,9,91.11
CELL_43875,Epithelial,91.9,17,94.87
CELL_92824,Fibroblast,8.24,28,81.46
CELL_34053,Erythrocyte,40.55,27,79.05
CELL_67083,Stem Cell,94.74,29,52.51
CELL_88233,Neuron,15.61,49,70.31
CELL_25895,Epithelial,67.0,29,73.63
CELL_71216,Leukocyte,98.51,9,84.56
CELL_62890,Epithelial,27.13,47,78.79
CELL_18292,Leukocyte,14.66,14,56.43
CELL_28164,Stem Cell,68.81,10,57.48
CELL_59199,Neuron,77.52,7,81.05
CELL_46155,Epithelial,72.31,40,81.9
CELL_92087,Stem Cell,10.98,38,81.14
CELL_16050,Fibroblast,95.11,36,74.04
CELL_40931,Neuron,57.84,23,65.23
CELL_58471,Stem Cell,7.25,40,55.73
CELL_58041,Epithelial,27.5,36,50.83
CELL_94325,Leukocyte,7.92,48,82.55
CELL_84788,Myocyte,66.39,19,51.05
CELL_64805,Fibroblast,114.46,48,65.19
CELL_81661,Stem Cell,87.86,38,72.62
CELL_27696,Stem Cell,92.78,40,71.31
CELL_93802,Fibroblast,115.44,9,93.87
CELL_82831,Fibroblast,107.54,20,70.24
CELL_13393,Stem Cell,50.19,36,75.98
CELL_37740,Epithelial,37.67,47,89.45
CELL_77247,Erythrocyte,25.83,18,62.19
CELL_89653,Stem Cell,26.7,6,99.93
CELL_64013,Leukocyte,80.06,26,90.62
CELL_27149,Erythrocyte,91.7,5,72.15
CELL_69231,Neuron,78.83,8,57.93
CELL_71130,Epithelial,82.8,37,87.29
CELL_73365,Neuron,28.31,33,50.17
CELL_93474,Leukocyte,79.5,7,60.19
CELL_96024,Epithelial,23.63,35,50.7
CELL_36546,Leukocyte,91.36,33,55.06
CELL_67605,Fibroblast,36.23,34,58.66
CELL_78223,Erythrocyte,91.34,47,81.29
CELL_82644,Myocyte,115.95,32,90.28
CELL_96738,Epithelial,86.11,29,99.67
CELL_15545,Erythrocyte,28.98,46,97.99
CELL_88181,Erythrocyte,51.51,27,80.62
CELL_91371,Leukocyte,73.38,10,57.51
CELL_71141,Erythrocyte,40.0,46,64.38
CELL_84359,Leukocyte,7.83,41,61.9
CELL_58003,Leukocyte,67.71,5,57.21
CELL_55130,Erythrocyte,45.95,36,75.4
CELL_77825,Leukocyte,41.01,7,84.64
CELL_41939,Stem Cell,27.41,31,96.19
CELL_16327,Erythrocyte,85.81,20,89.22
CELL_69684,Erythrocyte,68.24,14,89.88
CELL_10749,Epithelial,72.89,50,99.0
CELL_35143,Myocyte,89.96,26,68.47
CELL_35733,Fibroblast,106.5,47,96.0
CELL_85497,Neuron,29.55,27,98.91
CELL_10893,Stem Cell,104.0,10,56.04
CELL_39858,Fibroblast,87.15,27,89.36
CELL_41062,Fibroblast,72.24,36,61.76
CELL_50934,Fibroblast,26.41,44,54.11
CELL_75278,Neuron,98.24,34,93.26
CELL_35556,Leukocyte,87.06,34,81.01
CELL_48966,Leukocyte,76.61,13,61.42
CELL_21501,Epithelial,118.16,37,66.31
CELL_96696,Erythrocyte,71.66,32,58.51
CELL_93279,Stem Cell,84.14,18,87.39
CELL_50295,Erythrocyte,103.8,36,68.14
CELL_62396,Leukocyte,78.85,17,71.98
CELL_42036,Stem Cell,116.92,46,54.12
CELL_15485,Myocyte,33.27,26,84.57
CELL_40251,Fibroblast,101.66,48,77.22
CELL_13677,Epithelial,5.67,23,77.97
CELL_75524,Neuron,86.74,9,61.98
CELL_40651,Erythrocyte,12.56,34,83.19
CELL_73213,Neuron,100.77,18,86.85
CELL_21174,Erythrocyte,44.09,17,84.69
CELL_87240,Epithelial,92.26,22,63.85
CELL_80106,Fibroblast,72.89,36,72.48
CELL_16807,Stem Cell,21.0,46,58.75
CELL_33170,Fibroblast,59.13,22,50.99
CELL_89178,Erythrocyte,108.96,30,61.59
CELL_11079,Neuron,22.46,46,90.21
CELL_25034,Epithelial,33.04,10,84.88
CELL_93468,Erythrocyte,23.77,46,54.5
CELL_28157,Leukocyte,18.42,18,85.44
CELL_27481,Leukocyte,110.03,23,99.29
CELL_60095,Leukocyte,36.07,37,94.04
CELL_25775,Epithelial,19.72,31,98.52
CELL_89498,Neuron,73.83,18,75.9
CELL_58410,Neuron,65.35,17,70.31
CELL_34199,Neuron,110.1,15,77.42
CELL_19191,Neuron,17.51,45,65.33
CELL_70948,Neuron,23.02,22,91.97
CELL_30085,Epithelial,15.69,21,63.96
CELL_93906,Leukocyte,112.85,46,62.35
CELL_28427,Fibroblast,39.44,12,62.79
CELL_75420,Erythrocyte,10.71,36,73.71
CELL_46545,Leukocyte,39.86,33,92.44
CELL_78886,Epithelial,50.46,32,71.95
CELL_49818,Neuron,28.14,25,77.52
CELL_36457,Myocyte,38.99,8,71.36
CELL_28611,Myocyte,92.37,42,56.86
CELL_90998,Fibroblast,55.53,7,57.75
CELL_88853,Myocyte,41.3,42,51.75
CELL_88015,Neuron,96.31,11,74.59
CELL_58516,Leukocyte,108.73,42,92.67
CELL_97297,Leukocyte,71.77,39,80.57
CELL_30563,Stem Cell,70.29,30,66.27
CELL_14306,Leukocyte,71.6,7,57.9
CELL_59790,Stem Cell,100.24,44,61.66
CELL_53126,Epithelial,16.59,43,63.0
CELL_95999,Neuron,20.83,28,55.52
CELL_38084,Epithelial,59.24,20,64.74
CELL_14970,Epithelial,42.13,27,80.01
CELL_24357,Leukocyte,38.63,16,98.55
CELL_45946,Epithelial,80.51,34,58.37
CELL_99893,Stem Cell,41.04,34,69.36
CELL_25198,Fibroblast,40.68,32,54.72
CELL_57179,Fibroblast,118.84,21,88.0
CELL_38698,Epithelial,112.75,31,67.2
CELL_67703,Myocyte,34.78,50,85.56
CELL_85568,Erythrocyte,59.67,37,84.92
CELL_25176,Epithelial,53.49,30,83.24
CELL_19869,Stem Cell,97.47,17,60.61
CELL_74753,Neuron,8.61,23,59.84
CELL_18726,Stem Cell,109.68,38,96.52
CELL_90591,Stem Cell,37.44,6,71.39
CELL_19873,Epithelial,112.49,43,85.91
CELL_16745,Stem Cell,48.29,36,68.4
CELL_41314,Myocyte,5.64,35,68.57
CELL_19800,Epithelial,7.69,21,84.06
CELL_70488,Neuron,81.93,9,72.92
CELL_88351,Myocyte,77.7,45,79.0
CELL_72212,Leukocyte,42.23,48,76.6
CELL_32552,Fibroblast,46.58,8,80.22
CELL_98340,Fibroblast,99.87,36,84.17
CELL_62300,Erythrocyte,76.84,11,89.38
CELL_22370,Myocyte,97.57,32,92.95
CELL_84286,Leukocyte,100.54,9,99.65
CELL_29901,Leukocyte,49.05,21,69.47
CELL_44662,Epithelial,84.82,50,83.46
CELL_47763,Myocyte,47.54,16,54.37
CELL_49494,Leukocyte,92.39,50,87.15
CELL_97252,Erythrocyte,36.79,8,65.46
CELL_99558,Fibroblast,72.73,45,54.48
CELL_27789,Leukocyte,101.8,21,52.2
CELL_27628,Myocyte,59.45,32,85.45
CELL_12627,Epithelial,9.47,43,61.93
CELL_18984,Leukocyte,87.15,43,64.11
CELL_17101,Neuron,41.1,37,63.68
CELL_75603,Leukocyte,111.83,37,53.9
CELL_17690,Leukocyte,107.28,48,54.68
CELL_35316,Fibroblast,61.9,30,71.03
CELL_88250,Erythrocyte,67.53,13,67.98
CELL_28263,Leukocyte,86.4,20,87.3
CELL_67356,Erythrocyte,93.26,24,76.07
CELL_28703,Myocyte,55.92,24,81.43
CELL_59947,Myocyte,91.31,16,65.06
CELL_76770,Leukocyte,23.05,32,88.66
CELL_27751,Epithelial,107.32,34,89.89
CELL_98581,Fibroblast,43.63,42,55.6
CELL_57344,Myocyte,109.22,25,59.06
CELL_84383,Leukocyte,101.0,46,82.77
CELL_25388,Leukocyte,98.72,17,54.85
CELL_26746,Erythrocyte,90.47,47,82.9
CELL_84395,Erythrocyte,36.82,31,76.46
CELL_74166,Fibroblast,82.39,12,93.2
CELL_14665,Stem Cell,68.85,49,91.05
CELL_54734,Erythrocyte,9.21,23,63.86
