cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99805,Leukocyte,48.13,46,85.41
CELL_16097,Leukocyte,61.2,6,72.68
CELL_67108,Stem Cell,87.98,33,91.49
CELL_90763,Erythrocyte,76.0,36,67.49
CELL_23004,Leukocyte,88.05,7,59.72
CELL_20792,Fibroblast,113.92,29,96.22
CELL_79778,Erythrocyte,71.95,9,63.87
CELL_57640,Epithelial,29.88,43,55.69
CELL_18434,Stem Cell,39.95,33,76.64
CELL_57247,Erythrocyte,93.96,28,80.02
CELL_43420,Stem Cell,92.66,16,67.08
CELL_89740,Epithelial,12.96,13,71.17
CELL_38986,Stem Cell,70.92,29,54.98
CELL_62754,Stem Cell,27.9,39,59.79
CELL_17310,Neuron,115.82,11,85.19
CELL_21292,Neuron,101.14,21,70.45
CELL_99162,Epithelial,17.99,10,78.22
CELL_14926,Erythrocyte,94.06,32,58.08
CELL_55393,Fibroblast,109.81,48,97.64
CELL_70625,Fibroblast,101.16,44,64.91
CELL_41770,Neuron,7.81,45,67.1
CELL_52633,Leukocyte,97.17,50,67.56
CELL_26086,Myocyte,71.33,22,66.98
CELL_43479,Epithelial,36.31,25,82.08
CELL_76901,Neuron,49.06,8,62.03
CELL_50746,Erythrocyte,10.3,25,76.84
CELL_34542,Leukocyte,102.24,25,93.51
CELL_67360,Fibroblast,32.17,12,99.43
CELL_83483,Stem Cell,6.73,18,70.24
CELL_10205,Leukocyte,73.91,28,81.79
CELL_65693,Stem Cell,105.33,12,98.16
CELL_89521,Stem Cell,96.26,36,79.13
CELL_54771,Neuron,88.76,20,67.79
CELL_64353,Fibroblast,60.79,16,76.47
CELL_14066,Leukocyte,27.68,28,51.62
CELL_84533,Leukocyte,34.85,14,72.74
CELL_12109,Neuron,27.1,14,80.16
CELL_54902,Myocyte,23.47,37,81.71
CELL_39297,Leukocyte,18.04,47,86.89
CELL_76475,Epithelial,31.86,27,51.5
CELL_66305,Leukocyte,31.19,15,69.9
CELL_33417,Myocyte,41.15,43,91.4
CELL_94436,Stem Cell,114.73,27,58.39
CELL_49616,Leukocyte,56.05,5,75.77
CELL_84509,Myocyte,62.52,13,79.7
CELL_57864,Stem Cell,10.13,34,64.96
CELL_25028,Fibroblast,42.54,12,81.87
CELL_17019,Erythrocyte,37.07,35,50.92
CELL_44267,Myocyte,119.56,10,99.68
CELL_38275,Epithelial,117.33,12,53.2
CELL_60508,Neuron,119.65,34,55.82
CELL_13155,Epithelial,80.0,8,78.64
CELL_53172,Stem Cell,30.63,12,78.14
CELL_50630,Epithelial,50.4,33,95.12
CELL_54516,Leukocyte,14.83,16,60.31
CELL_70601,Stem Cell,86.53,25,63.06
CELL_64476,Stem Cell,80.95,31,81.39
CELL_96004,Epithelial,24.33,7,70.19
CELL_74307,Epithelial,44.58,37,56.51
CELL_89340,Stem Cell,48.77,38,73.69
CELL_43811,Epithelial,55.39,38,61.99
CELL_47914,Neuron,28.23,25,55.47
CELL_43432,Epithelial,96.24,11,94.46
CELL_48418,Neuron,67.03,24,62.31
CELL_97605,Epithelial,33.43,5,96.45
CELL_42013,Neuron,101.63,5,99.27
CELL_24434,Erythrocyte,21.06,34,62.56
CELL_94058,Epithelial,109.62,50,57.75
CELL_63904,Erythrocyte,61.86,43,53.61
CELL_26439,Stem Cell,66.26,26,85.15
CELL_68856,Erythrocyte,52.97,17,85.21
CELL_52153,Leukocyte,21.73,27,59.35
CELL_66759,Stem Cell,68.49,37,51.37
CELL_44880,Erythrocyte,94.47,27,73.81
CELL_47787,Leukocyte,99.33,36,94.85
CELL_95647,Fibroblast,60.66,18,69.43
CELL_22446,Erythrocyte,115.6,32,64.92
CELL_53097,Erythrocyte,73.92,5,89.69
CELL_81817,Neuron,50.53,45,94.91
CELL_38908,Leukocyte,11.98,18,85.93
CELL_57369,Fibroblast,72.08,10,85.36
CELL_66952,Neuron,69.57,48,66.29
CELL_32084,Myocyte,109.08,17,96.4
CELL_74118,Leukocyte,100.33,20,89.16
CELL_18619,Neuron,86.07,19,63.46
CELL_31215,Erythrocyte,10.87,41,69.81
CELL_81530,Erythrocyte,112.3,16,93.24
CELL_18862,Fibroblast,87.66,15,97.34
CELL_28657,Erythrocyte,87.02,43,62.91
CELL_79523,Stem Cell,75.28,37,64.44
CELL_81233,Myocyte,24.12,36,52.86
CELL_13897,Neuron,38.66,45,51.56
CELL_49427,Myocyte,22.46,10,94.01
CELL_87634,Myocyte,92.12,14,55.8
CELL_90417,Epithelial,29.78,9,95.85
CELL_50168,Myocyte,115.5,34,66.79
CELL_68402,Leukocyte,23.46,20,78.31
CELL_93635,Epithelial,79.72,5,57.85
CELL_71808,Neuron,107.57,17,67.13
CELL_13285,Epithelial,11.13,29,67.52
CELL_69092,Stem Cell,56.74,35,52.1
CELL_98612,Epithelial,41.47,24,71.16
CELL_78737,Leukocyte,103.26,30,78.27
CELL_72575,Neuron,75.65,18,79.03
CELL_77910,Stem Cell,114.84,23,82.54
CELL_11785,Neuron,63.76,29,84.83
CELL_83335,Fibroblast,44.44,7,92.53
CELL_25720,Fibroblast,112.55,29,75.05
CELL_37738,Neuron,18.89,49,95.5
CELL_91445,Erythrocyte,108.17,6,97.3
CELL_88876,Erythrocyte,7.31,14,79.15
CELL_65853,Neuron,26.0,16,85.87
CELL_79778,Epithelial,9.94,30,77.92
CELL_80887,Erythrocyte,54.09,29,60.68
CELL_98817,Neuron,84.22,18,78.08
CELL_15247,Myocyte,107.6,33,60.88
CELL_77528,Fibroblast,43.3,43,84.55
CELL_98130,Fibroblast,38.16,24,99.32
CELL_22794,Leukocyte,8.76,13,61.21
CELL_39777,Fibroblast,91.35,15,54.93
CELL_28204,Erythrocyte,78.45,11,61.18
CELL_19531,Leukocyte,21.64,33,71.99
CELL_69215,Neuron,58.49,22,91.37
CELL_70550,Myocyte,43.21,16,70.74
CELL_37690,Erythrocyte,20.49,19,94.85
CELL_15863,Erythrocyte,79.02,10,99.25
CELL_14480,Epithelial,76.09,46,70.14
CELL_12503,Myocyte,60.23,48,85.75
CELL_78088,Neuron,39.15,33,77.76
CELL_38754,Erythrocyte,103.13,16,73.38
CELL_42850,Leukocyte,62.6,44,90.3
CELL_15733,Stem Cell,95.73,20,84.75
CELL_18586,Neuron,82.9,20,84.02
CELL_76340,Fibroblast,87.96,19,89.29
CELL_84315,Fibroblast,61.89,46,96.87
CELL_97803,Fibroblast,19.98,9,74.07
CELL_21458,Epithelial,85.08,44,67.06
CELL_31990,Leukocyte,17.71,20,89.26
CELL_53708,Stem Cell,12.46,11,64.55
CELL_74117,Neuron,21.82,8,54.1
CELL_35267,Leukocyte,74.95,12,90.01
CELL_66627,Leukocyte,106.38,7,57.41
CELL_64705,Erythrocyte,36.07,12,89.36
CELL_36269,Neuron,38.25,16,66.04
CELL_12932,Epithelial,91.92,14,72.41
CELL_90772,Stem Cell,9.36,25,79.12
CELL_67999,Fibroblast,32.63,8,86.57
CELL_51842,Fibroblast,87.78,50,72.23
CELL_21577,Fibroblast,111.79,42,54.91
CELL_36295,Stem Cell,97.7,23,53.96
CELL_91500,Epithelial,32.03,33,97.4
CELL_48412,Epithelial,113.79,12,91.43
CELL_48058,Stem Cell,28.76,39,84.9
CELL_13022,Neuron,49.33,39,90.91
CELL_53797,Erythrocyte,104.96,41,66.5
CELL_11867,Erythrocyte,57.57,32,97.45
CELL_34768,Epithelial,55.56,24,62.99
CELL_54781,Neuron,83.35,5,71.55
CELL_41140,Stem Cell,45.39,40,98.11
CELL_11152,Fibroblast,97.53,48,89.52
CELL_87652,Epithelial,67.66,11,66.5
CELL_90685,Epithelial,47.96,41,92.54
CELL_14787,Erythrocyte,38.38,42,86.94
CELL_71110,Erythrocyte,111.99,18,71.53
CELL_56024,Stem Cell,61.52,27,99.67
CELL_34931,Epithelial,18.12,6,93.55
CELL_32592,Fibroblast,43.88,48,62.03
CELL_48705,Epithelial,111.16,26,67.39
CELL_18172,Erythrocyte,17.36,42,90.89
CELL_82614,Myocyte,37.14,9,94.22
CELL_61617,Stem Cell,86.61,50,52.9
CELL_44432,Fibroblast,60.81,27,95.62
CELL_77750,Neuron,37.55,28,67.98
CELL_41964,Neuron,55.1,29,87.75
CELL_42968,Neuron,115.85,13,87.93
CELL_28413,Myocyte,43.66,8,68.91
CELL_81063,Epithelial,108.79,8,68.2
CELL_86767,Stem Cell,95.93,49,76.75
CELL_77031,Myocyte,100.25,10,58.33
CELL_20350,Neuron,59.72,50,90.78
CELL_13722,Epithelial,41.72,20,56.84
CELL_37340,Myocyte,11.94,16,62.07
CELL_55580,Myocyte,24.27,35,89.68
CELL_53550,Neuron,78.5,40,56.56
CELL_35606,Stem Cell,41.19,34,93.73
CELL_57065,Myocyte,35.3,34,53.99
CELL_80517,Fibroblast,33.95,32,67.19
CELL_31666,Stem Cell,106.62,30,52.79
CELL_61578,Neuron,62.0,39,50.91
CELL_55058,Leukocyte,5.87,18,55.69
CELL_35093,Stem Cell,14.35,16,95.32
CELL_14853,Fibroblast,12.04,7,90.74
CELL_90925,Stem Cell,40.12,30,93.97
CELL_38080,Erythrocyte,6.48,5,84.44
CELL_34478,Fibroblast,27.07,15,56.34
CELL_74054,Neuron,69.58,42,74.74
CELL_75521,Erythrocyte,93.72,44,78.58
CELL_68700,Myocyte,110.14,20,80.84
CELL_40673,Myocyte,91.71,21,99.11
CELL_17812,Myocyte,39.28,23,70.98
CELL_72429,Erythrocyte,49.55,28,54.77
CELL_18624,Neuron,104.64,34,62.76
CELL_92072,Fibroblast,94.45,12,63.97
CELL_38270,Leukocyte,23.45,48,87.47
CELL_21201,Neuron,69.29,6,59.64
CELL_53109,Erythrocyte,75.56,24,91.85
CELL_31217,Epithelial,49.23,47,87.96
CELL_37198,Stem Cell,95.59,23,60.08
CELL_44132,Leukocyte,65.95,32,75.4
CELL_70523,Neuron,73.07,9,80.89
CELL_33386,Leukocyte,87.49,13,68.86
CELL_67230,Myocyte,63.05,23,90.03
CELL_80379,Neuron,108.88,5,68.44
CELL_54300,Erythrocyte,105.79,14,55.17
CELL_10796,Myocyte,102.35,22,69.89
CELL_43050,Myocyte,11.69,50,66.98
CELL_57757,Myocyte,70.67,10,94.66
CELL_17471,Myocyte,73.16,49,73.97
CELL_23776,Myocyte,59.1,40,87.15
CELL_59975,Epithelial,23.29,33,82.47
CELL_44193,Fibroblast,17.48,50,76.83
CELL_89196,Epithelial,21.03,13,63.09
CELL_30066,Epithelial,87.67,30,79.34
CELL_81385,Epithelial,103.42,46,88.17
CELL_50566,Erythrocyte,79.22,5,90.8
CELL_68939,Stem Cell,102.18,28,88.14
CELL_11981,Fibroblast,70.81,40,97.62
CELL_79221,Stem Cell,33.81,47,53.54
CELL_89241,Myocyte,104.64,17,73.55
CELL_54015,Neuron,108.58,20,70.24
CELL_37256,Myocyte,66.65,18,61.34
CELL_62670,Stem Cell,81.18,10,81.35
CELL_74605,Stem Cell,80.95,14,86.56
CELL_86303,Fibroblast,19.83,36,72.0
CELL_87698,Leukocyte,20.78,13,58.23
CELL_11134,Stem Cell,68.15,14,85.7
CELL_95987,Stem Cell,98.57,46,80.97
CELL_63175,Neuron,31.2,24,90.59
CELL_53849,Neuron,29.0,21,72.42
CELL_88911,Leukocyte,60.17,50,60.53
CELL_57231,Erythrocyte,28.67,7,70.78
CELL_45073,Neuron,15.17,40,66.18
CELL_44454,Myocyte,5.6,19,74.17
CELL_95614,Myocyte,103.09,49,67.27
CELL_22116,Neuron,47.78,34,99.76
CELL_91614,Stem Cell,71.99,11,56.61
CELL_44004,Myocyte,53.98,48,59.94
CELL_93174,Myocyte,103.6,40,65.48
CELL_73422,Epithelial,30.45,9,86.14
CELL_77418,Leukocyte,48.83,16,77.38
CELL_48203,Neuron,87.0,42,68.42
CELL_72933,Erythrocyte,23.04,12,77.83
CELL_24883,Erythrocyte,105.5,40,89.97
CELL_21382,Myocyte,70.1,29,57.46
CELL_70346,Stem Cell,47.42,24,97.02
CELL_37279,Stem Cell,94.19,15,86.47
CELL_87284,Myocyte,51.53,30,71.23
CELL_37850,Myocyte,88.37,20,75.02
CELL_65583,Epithelial,94.74,23,57.51
CELL_85543,Stem Cell,34.18,10,72.45
CELL_65212,Fibroblast,48.27,23,84.14
CELL_84301,Leukocyte,91.52,49,83.27
CELL_14138,Neuron,34.06,32,92.74
CELL_53512,Leukocyte,41.99,46,50.2
CELL_38262,Neuron,109.45,16,60.64
CELL_72875,Fibroblast,48.47,21,61.02
CELL_20220,Myocyte,43.78,36,66.91
CELL_54517,Fibroblast,45.04,39,74.23
CELL_65721,Fibroblast,88.71,9,66.72
CELL_42069,Stem Cell,67.94,36,82.1
CELL_49494,Stem Cell,11.53,44,67.87
CELL_57846,Fibroblast,11.28,42,77.35
CELL_56292,Leukocyte,51.57,26,54.01
CELL_48558,Neuron,12.7,32,50.47
CELL_62016,Epithelial,37.87,25,55.63
CELL_68085,Leukocyte,53.33,26,86.06
CELL_25535,Myocyte,62.19,41,51.7
CELL_31104,Neuron,58.59,47,72.62
CELL_80333,Myocyte,90.05,44,86.86
CELL_19467,Erythrocyte,106.46,50,98.73
CELL_69612,Fibroblast,43.29,50,52.56
CELL_83101,Leukocyte,19.12,31,65.95
CELL_36432,Fibroblast,79.48,21,74.88
CELL_24233,Epithelial,109.11,47,81.1
CELL_89357,Fibroblast,45.79,26,65.9
CELL_64910,Fibroblast,65.94,18,66.38
CELL_24648,Epithelial,82.18,36,64.67
CELL_54851,Epithelial,59.04,10,83.6
CELL_72098,Neuron,119.45,42,94.5
CELL_16172,Myocyte,80.94,43,80.73
CELL_94530,Neuron,68.55,36,59.86
CELL_71925,Fibroblast,5.52,18,70.63
CELL_85262,Fibroblast,42.95,6,57.37
CELL_93702,Stem Cell,102.6,48,80.22
CELL_71744,Myocyte,98.29,43,92.64
CELL_37581,Fibroblast,63.62,21,70.37
CELL_92192,Epithelial,71.88,50,95.16
CELL_69785,Leukocyte,35.85,13,62.67
CELL_95212,Fibroblast,105.84,43,81.14
CELL_56870,Epithelial,48.3,31,74.62
CELL_10756,Myocyte,57.15,44,97.37
CELL_52641,Erythrocyte,28.45,38,79.34
CELL_59106,Myocyte,42.81,27,72.73
CELL_30277,Fibroblast,93.33,24,98.11
CELL_93034,Leukocyte,52.88,49,56.57
CELL_10384,Epithelial,74.97,10,68.43
CELL_61797,Myocyte,27.38,15,53.18
CELL_30667,Neuron,23.19,50,85.18
CELL_45856,Neuron,91.53,35,79.54
CELL_17889,Myocyte,26.3,5,64.34
CELL_91226,Myocyte,26.67,11,58.09
CELL_12620,Stem Cell,84.43,49,86.78
CELL_94981,Stem Cell,103.57,18,66.8
CELL_81912,Fibroblast,5.57,7,95.41
CELL_65020,Fibroblast,35.59,13,93.79
CELL_35534,Epithelial,92.09,12,79.29
CELL_68818,Erythrocyte,66.72,45,69.21
CELL_71329,Erythrocyte,56.52,20,91.47
CELL_87880,Fibroblast,79.59,30,62.62
CELL_68001,Fibroblast,114.49,48,57.68
CELL_78161,Fibroblast,114.98,37,66.76
CELL_56240,Myocyte,19.51,12,62.75
CELL_92650,Neuron,53.72,8,68.34
CELL_65463,Myocyte,69.44,28,75.52
CELL_95707,Fibroblast,11.84,50,82.98
CELL_72813,Leukocyte,7.03,7,57.79
CELL_10745,Neuron,53.94,31,69.65
CELL_28079,Epithelial,66.29,34,55.11
CELL_53750,Neuron,60.19,48,64.27
CELL_51605,Stem Cell,36.64,42,87.52
CELL_17127,Myocyte,118.7,28,53.76
CELL_86235,Leukocyte,8.78,13,56.3
CELL_87599,Erythrocyte,39.92,13,70.06
CELL_66223,Fibroblast,72.59,43,69.25
CELL_44267,Leukocyte,45.5,5,62.67
CELL_98342,Stem Cell,12.89,16,55.04
CELL_68063,Myocyte,109.22,19,80.3
CELL_55028,Myocyte,50.43,9,56.65
CELL_30946,Epithelial,90.25,31,63.04
CELL_67077,Fibroblast,85.35,32,99.81
CELL_66535,Stem Cell,18.12,31,96.95
CELL_63504,Neuron,9.22,20,89.18
CELL_76549,Erythrocyte,41.28,40,51.37
CELL_35127,Neuron,74.0,50,95.99
CELL_57843,Myocyte,72.03,43,91.35
CELL_69883,Epithelial,70.9,45,88.24
CELL_86796,Erythrocyte,81.87,45,90.99
CELL_10136,Erythrocyte,45.11,11,55.69
CELL_11162,Stem Cell,60.03,36,55.9
CELL_77060,Myocyte,117.24,45,62.04
CELL_31835,Myocyte,48.8,23,74.65
CELL_42664,Epithelial,102.79,16,85.28
CELL_78007,Stem Cell,55.82,31,74.59
CELL_47600,Epithelial,42.62,28,64.53
CELL_69570,Leukocyte,46.81,38,94.19
CELL_61750,Leukocyte,10.19,6,52.57
CELL_74331,Epithelial,115.65,32,54.22
CELL_62723,Erythrocyte,34.16,6,83.4
CELL_86707,Myocyte,12.54,38,96.21
CELL_99865,Epithelial,53.55,5,73.69
CELL_32762,Stem Cell,28.91,11,53.59
CELL_88470,Neuron,112.51,35,86.33
CELL_70223,Erythrocyte,62.1,16,56.57
CELL_30091,Fibroblast,35.98,19,55.21
CELL_16650,Erythrocyte,71.79,44,59.69
CELL_71480,Fibroblast,20.54,43,86.71
CELL_91698,Erythrocyte,70.24,16,83.23
CELL_85389,Epithelial,54.94,10,55.65
CELL_21323,Leukocyte,100.84,49,75.28
CELL_56776,Myocyte,68.02,46,75.91
CELL_35035,Leukocyte,11.72,29,91.18
CELL_37114,Neuron,84.09,18,95.95
CELL_41775,Erythrocyte,105.98,33,51.4
CELL_56984,Epithelial,101.61,33,64.88
CELL_43381,Myocyte,39.13,17,51.32
CELL_13881,Fibroblast,35.04,20,70.11
CELL_29969,Erythrocyte,99.96,16,76.12
CELL_83270,Fibroblast,73.01,39,58.24
CELL_92859,Epithelial,107.49,6,52.7
CELL_33543,Stem Cell,94.82,6,97.34
CELL_14030,Stem Cell,57.73,28,74.05
CELL_43198,Fibroblast,45.05,14,55.87
CELL_40510,Stem Cell,113.92,41,95.62
CELL_23050,Erythrocyte,12.02,35,99.1
CELL_94156,Leukocyte,13.85,50,52.1
CELL_21374,Fibroblast,93.26,9,78.51
CELL_99263,Erythrocyte,91.57,12,71.82
CELL_23195,Myocyte,50.33,49,68.09
CELL_81803,Erythrocyte,18.81,30,90.47
CELL_54534,Myocyte,92.47,34,92.95
CELL_79094,Myocyte,40.96,31,91.68
CELL_65787,Fibroblast,77.19,10,78.1
CELL_59265,Stem Cell,15.77,8,90.28
CELL_87248,Erythrocyte,106.02,5,89.4
CELL_35255,Fibroblast,76.99,48,91.41
CELL_11077,Neuron,108.3,41,53.46
CELL_43125,Fibroblast,78.01,48,55.11
CELL_12460,Stem Cell,83.07,33,60.25
CELL_40589,Leukocyte,64.32,9,94.19
CELL_81734,Neuron,63.39,25,78.26
CELL_61777,Leukocyte,31.09,5,77.03
CELL_79157,Epithelial,106.94,15,60.02
CELL_93028,Neuron,57.59,47,81.58
CELL_24814,Neuron,26.59,43,96.84
CELL_61165,Myocyte,96.61,19,67.78
CELL_24597,Stem Cell,92.45,40,98.4
CELL_52879,Neuron,96.84,30,63.36
CELL_87962,Stem Cell,30.84,35,71.25
CELL_13556,Leukocyte,104.41,25,60.38
CELL_96893,Epithelial,50.43,17,84.0
CELL_96461,Erythrocyte,98.64,29,96.78
CELL_70751,Myocyte,29.56,49,68.48
CELL_35499,Epithelial,48.2,40,81.76
CELL_21305,Stem Cell,103.73,7,87.54
CELL_52619,Stem Cell,93.15,17,87.05
CELL_72794,Fibroblast,116.11,9,73.64
CELL_95340,Leukocyte,98.7,49,69.0
CELL_11712,Epithelial,117.46,13,56.89
CELL_55251,Stem Cell,21.09,37,86.35
CELL_14139,Epithelial,99.83,36,75.35
CELL_69628,Leukocyte,81.55,7,73.32
CELL_55306,Myocyte,52.29,30,77.57
CELL_22581,Erythrocyte,111.57,15,92.13
CELL_51929,Fibroblast,105.23,33,84.8
CELL_98060,Erythrocyte,8.15,27,51.78
CELL_76239,Erythrocyte,60.45,25,63.07
CELL_22198,Neuron,104.36,24,69.63
CELL_56212,Stem Cell,24.27,6,54.35
CELL_56576,Erythrocyte,62.16,30,93.56
CELL_32773,Fibroblast,7.38,28,79.76
CELL_20634,Stem Cell,52.37,20,74.75
CELL_87807,Myocyte,55.77,22,67.7
CELL_89728,Fibroblast,30.26,21,79.61
CELL_35794,Stem Cell,18.76,20,87.78
CELL_19050,Neuron,37.45,5,62.22
CELL_19182,Leukocyte,97.7,42,96.01
CELL_77255,Neuron,22.73,34,60.85
CELL_78063,Erythrocyte,95.49,32,61.3
CELL_11019,Erythrocyte,17.73,35,84.02
CELL_47338,Myocyte,14.0,27,70.88
CELL_43579,Leukocyte,83.31,19,83.06
CELL_30476,Neuron,21.45,40,59.83
CELL_96775,Fibroblast,113.45,6,73.26
CELL_66264,Epithelial,119.55,23,58.77
CELL_36018,Stem Cell,69.93,5,98.25
CELL_90227,Neuron,52.21,28,55.91
CELL_83519,Erythrocyte,6.44,48,84.37
CELL_67660,Myocyte,13.81,44,80.83
CELL_43869,Epithelial,68.83,38,78.62
CELL_72449,Leukocyte,13.72,43,58.25
CELL_65251,Myocyte,5.59,29,80.97
CELL_46933,Leukocyte,49.82,12,90.93
CELL_39651,Leukocyte,85.65,43,71.8
CELL_88632,Fibroblast,11.19,15,90.64
CELL_27091,Fibroblast,74.76,46,77.45
CELL_74112,Neuron,81.76,16,91.0
CELL_99959,Leukocyte,18.94,38,78.98
CELL_30272,Stem Cell,12.87,21,54.69
CELL_80434,Neuron,17.5,36,56.1
CELL_24366,Fibroblast,112.41,48,62.72
CELL_32567,Erythrocyte,63.3,44,75.14
CELL_96704,Neuron,69.73,14,90.18
CELL_92613,Leukocyte,103.84,23,56.1
CELL_34677,Neuron,24.44,42,55.42
CELL_55486,Erythrocyte,88.79,9,64.1
CELL_41309,Myocyte,75.41,48,58.54
CELL_87178,Stem Cell,58.44,20,55.39
CELL_22200,Myocyte,31.34,22,60.91
CELL_60987,Epithelial,93.9,22,99.17
CELL_33901,Epithelial,89.14,44,70.64
CELL_81827,Fibroblast,113.28,13,56.27
CELL_50410,Fibroblast,100.62,14,58.11
CELL_36144,Fibroblast,103.82,7,98.24
CELL_46613,Neuron,29.96,6,67.7
CELL_20656,Epithelial,76.17,15,88.81
CELL_53889,Neuron,118.08,18,57.41
CELL_44834,Stem Cell,79.18,13,69.11
CELL_27378,Myocyte,43.38,7,70.53
CELL_84425,Leukocyte,66.84,40,59.07
CELL_22087,Stem Cell,106.13,6,65.04
CELL_11272,Erythrocyte,83.58,13,57.27
CELL_46581,Erythrocyte,39.27,47,96.04
CELL_42624,Fibroblast,64.57,6,57.56
CELL_33687,Neuron,60.65,9,81.86
CELL_86088,Leukocyte,106.97,12,83.61
CELL_24567,Fibroblast,78.39,33,98.61
CELL_99467,Erythrocyte,14.79,13,87.29
CELL_20875,Myocyte,5.64,46,98.49
CELL_37180,Neuron,5.67,34,85.32
CELL_92967,Stem Cell,45.46,16,51.05
CELL_44870,Neuron,111.87,13,95.24
CELL_84128,Leukocyte,27.87,9,58.15
CELL_40936,Leukocyte,51.58,10,51.78
CELL_40819,Neuron,86.27,32,54.96
CELL_29586,Fibroblast,85.18,35,70.43
CELL_67015,Leukocyte,69.31,28,80.63
CELL_89239,Erythrocyte,10.03,28,63.84
CELL_53047,Stem Cell,56.45,50,63.9
CELL_55794,Fibroblast,31.61,42,94.12
CELL_81610,Neuron,39.95,38,56.29
CELL_29970,Epithelial,116.33,21,81.71
CELL_98370,Neuron,14.75,29,81.95
CELL_56881,Fibroblast,56.99,20,53.91
CELL_74427,Stem Cell,91.77,8,86.83
CELL_51532,Erythrocyte,57.24,43,75.28
CELL_34215,Fibroblast,28.38,32,97.56
CELL_52869,Fibroblast,110.36,14,92.37
CELL_56438,Leukocyte,47.96,27,55.85
CELL_64293,Leukocyte,79.51,37,50.25
CELL_48243,Fibroblast,79.34,39,77.66
CELL_95783,Neuron,61.05,8,73.73
CELL_46648,Neuron,117.34,16,53.62
CELL_78472,Fibroblast,102.05,32,85.51
CELL_22923,Leukocyte,61.32,35,99.55
CELL_87473,Neuron,92.13,20,95.55
CELL_94931,Erythrocyte,78.73,35,74.79
CELL_50956,Epithelial,114.13,34,82.27
CELL_12576,Epithelial,31.77,42,68.79
CELL_26133,Fibroblast,100.25,11,99.65
CELL_41698,Stem Cell,119.24,21,86.5
CELL_96733,Myocyte,23.22,11,83.6
CELL_16924,Leukocyte,61.86,13,61.38
CELL_34937,Fibroblast,104.55,44,90.15
CELL_91366,Myocyte,42.11,45,78.43
CELL_75679,Leukocyte,32.75,27,77.7
CELL_88862,Leukocyte,31.05,12,67.3
CELL_61466,Stem Cell,53.12,7,85.03
CELL_27968,Leukocyte,70.84,36,52.76
CELL_27441,Myocyte,96.68,20,62.03
CELL_99191,Erythrocyte,90.26,13,77.93
CELL_12981,Stem Cell,11.25,10,54.98
CELL_49897,Epithelial,60.28,8,72.66
CELL_48529,Neuron,87.85,39,62.6
CELL_65942,Epithelial,81.06,24,69.99
CELL_70390,Myocyte,69.71,20,72.93
CELL_74139,Myocyte,31.44,31,90.32
CELL_44432,Epithelial,76.0,11,56.49
CELL_92149,Myocyte,55.85,41,96.78
CELL_13079,Myocyte,8.09,16,91.62
CELL_65425,Neuron,68.27,40,79.02
CELL_32055,Myocyte,74.09,23,94.5
CELL_81604,Stem Cell,42.52,15,50.44
CELL_87305,Leukocyte,82.16,42,60.83
CELL_98536,Stem Cell,117.48,10,69.85
CELL_63684,Leukocyte,60.6,12,63.91
CELL_41968,Erythrocyte,18.01,17,50.43
CELL_76802,Neuron,18.41,39,67.23
CELL_11646,Myocyte,92.12,27,69.78
CELL_12690,Leukocyte,8.62,48,92.3
CELL_40656,Stem Cell,100.93,50,55.44
CELL_77651,Fibroblast,32.37,44,55.4
CELL_48632,Leukocyte,70.95,27,61.26
CELL_68200,Fibroblast,10.84,40,59.59
CELL_89050,Epithelial,118.35,17,73.26
CELL_12034,Fibroblast,82.31,15,95.05
CELL_68236,Leukocyte,51.81,18,69.51
CELL_81130,Fibroblast,75.72,23,60.69
CELL_74202,Leukocyte,108.13,41,97.43
CELL_98986,Epithelial,42.11,22,93.14
CELL_94044,Neuron,12.4,30,67.64
CELL_26388,Neuron,25.91,40,88.02
CELL_71249,Leukocyte,59.47,16,86.75
CELL_27046,Fibroblast,101.77,33,74.12
CELL_84416,Erythrocyte,90.9,44,67.47
CELL_16980,Stem Cell,102.17,13,87.46
CELL_82465,Myocyte,85.1,13,77.33
CELL_11141,Erythrocyte,93.16,44,50.66
CELL_91843,Epithelial,81.41,11,75.59
CELL_18856,Stem Cell,94.67,23,97.34
CELL_27999,Epithelial,103.0,45,89.97
CELL_59988,Fibroblast,74.91,11,81.92
CELL_10258,Stem Cell,45.44,48,78.22
CELL_14744,Fibroblast,90.9,10,50.91
CELL_13877,Myocyte,27.16,9,70.52
CELL_59096,Epithelial,116.34,23,91.3
CELL_82292,Epithelial,37.61,18,79.49
CELL_49278,Neuron,31.77,48,98.31
CELL_47974,Epithelial,64.76,8,85.79
CELL_34200,Leukocyte,81.58,39,74.29
CELL_31975,Stem Cell,12.36,35,68.73
CELL_41917,Erythrocyte,27.84,10,88.0
CELL_82555,Epithelial,102.75,44,57.58
CELL_77179,Epithelial,35.1,19,79.79
CELL_47595,Erythrocyte,85.86,22,68.21
CELL_38295,Myocyte,70.28,40,80.89
CELL_42296,Erythrocyte,50.08,44,94.96
CELL_44499,Neuron,14.19,11,80.54
CELL_80380,Neuron,75.14,30,76.53
CELL_36956,Fibroblast,114.95,28,88.73
CELL_35346,Leukocyte,100.8,17,72.21
CELL_41832,Neuron,45.16,50,94.63
CELL_31747,Epithelial,5.89,42,84.81
CELL_91762,Leukocyte,50.12,29,96.79
