cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19895,Neuron,27.66,47,73.99
CELL_43021,Neuron,73.36,23,70.05
CELL_99618,Stem Cell,59.24,7,87.9
CELL_60228,Myocyte,6.76,8,61.18
CELL_65919,Myocyte,12.99,9,55.59
CELL_31950,Leukocyte,47.13,38,57.93
CELL_25748,Leukocyte,10.38,30,56.48
CELL_57745,Erythrocyte,14.46,50,95.42
CELL_56543,Epithelial,77.78,23,64.32
CELL_99650,Leukocyte,55.85,43,73.84
CELL_58754,Neuron,66.15,48,96.64
CELL_83272,Erythrocyte,86.06,12,84.16
CELL_52266,Myocyte,84.16,16,62.19
CELL_39943,Leukocyte,109.51,20,58.66
CELL_34645,Neuron,39.24,40,87.75
CELL_34559,Leukocyte,5.6,21,90.79
CELL_49234,Myocyte,22.5,39,72.51
CELL_61900,Myocyte,66.35,18,90.76
CELL_82858,Neuron,9.92,35,89.22
CELL_56519,Epithelial,69.97,8,62.54
CELL_71565,Fibroblast,96.64,46,81.35
CELL_17408,Neuron,44.69,29,79.94
CELL_16613,Fibroblast,113.29,29,77.5
CELL_33657,Erythrocyte,111.84,42,56.44
CELL_81381,Epithelial,109.82,28,68.47
CELL_12059,Stem Cell,111.49,5,96.42
CELL_84531,Fibroblast,99.6,5,56.52
CELL_32698,Epithelial,55.54,6,53.45
CELL_94200,Stem Cell,57.81,8,85.22
CELL_96671,Epithelial,39.25,46,63.34
CELL_62512,Epithelial,24.92,32,75.6
CELL_31004,Epithelial,101.15,36,56.11
CELL_35003,Erythrocyte,15.17,22,97.69
CELL_76421,Epithelial,105.53,41,51.75
CELL_12967,Myocyte,70.28,47,94.08
CELL_55650,Myocyte,46.85,9,73.65
CELL_94714,Neuron,68.71,19,72.46
CELL_79053,Erythrocyte,11.32,25,90.58
CELL_63367,Stem Cell,89.17,22,54.97
CELL_80907,Leukocyte,91.17,17,91.2
CELL_31626,Neuron,8.66,40,73.59
CELL_81117,Leukocyte,52.3,20,73.14
CELL_64063,Epithelial,94.57,23,68.45
CELL_67670,Stem Cell,48.38,10,72.33
CELL_85648,Epithelial,19.42,38,67.57
CELL_37545,Fibroblast,99.09,46,61.97
CELL_67987,Myocyte,91.48,12,82.23
CELL_67230,Neuron,87.69,27,52.66
CELL_47410,Neuron,27.57,15,54.04
CELL_98854,Leukocyte,87.15,12,97.01
CELL_63290,Erythrocyte,7.59,50,93.18
CELL_52104,Fibroblast,20.89,28,97.91
CELL_57907,Leukocyte,114.95,16,81.38
CELL_39596,Leukocyte,115.69,22,94.38
CELL_24060,Myocyte,6.53,49,96.19
CELL_59845,Stem Cell,54.17,13,58.86
CELL_76747,Stem Cell,84.56,8,50.24
CELL_20306,Leukocyte,48.43,15,89.07
CELL_62029,Myocyte,38.87,35,79.29
CELL_52657,Neuron,93.51,12,57.63
CELL_62128,Fibroblast,105.67,28,75.92
CELL_62016,Epithelial,30.61,29,75.04
CELL_62024,Fibroblast,65.62,17,55.59
CELL_36700,Stem Cell,49.22,19,68.89
CELL_30581,Neuron,111.8,37,66.54
CELL_58067,Leukocyte,110.91,37,60.66
CELL_79473,Erythrocyte,27.48,20,62.72
CELL_18011,Erythrocyte,47.55,15,70.42
CELL_64754,Myocyte,107.81,7,78.26
CELL_32347,Epithelial,93.74,40,89.42
CELL_29758,Myocyte,6.65,38,53.58
CELL_26334,Erythrocyte,31.09,48,90.27
CELL_69496,Leukocyte,19.14,7,87.33
CELL_10627,Stem Cell,83.63,37,64.71
CELL_34198,Epithelial,41.27,17,53.61
CELL_91555,Leukocyte,98.41,25,72.8
CELL_15713,Erythrocyte,35.67,25,83.36
CELL_99359,Neuron,76.55,37,91.3
CELL_88642,Stem Cell,62.14,38,55.39
CELL_36297,Leukocyte,48.19,42,63.3
CELL_42412,Myocyte,110.69,35,75.42
CELL_39667,Fibroblast,46.14,22,99.36
CELL_95730,Leukocyte,66.26,41,94.22
CELL_28264,Fibroblast,9.78,6,70.46
CELL_68586,Erythrocyte,25.47,16,60.8
CELL_20073,Neuron,102.19,23,73.27
CELL_12426,Erythrocyte,68.48,40,94.67
CELL_20293,Stem Cell,19.99,47,68.29
CELL_87311,Erythrocyte,50.95,34,74.17
CELL_58487,Myocyte,23.14,24,89.12
CELL_20390,Leukocyte,91.41,30,64.52
CELL_88920,Leukocyte,97.18,30,81.39
CELL_33607,Erythrocyte,36.5,50,93.19
CELL_89900,Neuron,59.73,50,77.7
CELL_26657,Fibroblast,60.24,26,62.59
CELL_55392,Neuron,61.18,39,70.93
CELL_82876,Neuron,43.82,41,86.32
CELL_14005,Fibroblast,14.09,42,97.26
CELL_42960,Leukocyte,79.91,35,97.95
CELL_35993,Leukocyte,37.37,13,96.82
CELL_29163,Stem Cell,26.43,35,59.7
CELL_20021,Fibroblast,118.69,47,96.51
CELL_41541,Epithelial,33.84,37,94.65
CELL_99100,Neuron,96.2,15,80.82
CELL_71825,Myocyte,16.46,50,82.21
CELL_64538,Fibroblast,20.42,11,55.71
CELL_67609,Fibroblast,49.82,50,60.79
CELL_37090,Myocyte,61.35,25,58.65
CELL_34556,Erythrocyte,15.39,24,62.68
CELL_97899,Epithelial,39.81,17,68.12
CELL_94245,Epithelial,80.44,41,65.32
CELL_37624,Stem Cell,86.14,33,73.63
CELL_20648,Stem Cell,37.86,41,92.5
CELL_76450,Leukocyte,45.96,25,55.68
CELL_49211,Epithelial,29.64,34,68.89
CELL_59458,Epithelial,110.04,42,62.53
CELL_12610,Stem Cell,63.79,29,51.37
CELL_23962,Leukocyte,63.82,30,74.68
CELL_90394,Stem Cell,58.13,18,55.88
CELL_41424,Erythrocyte,86.15,19,84.81
CELL_56635,Stem Cell,111.64,9,68.93
CELL_46966,Leukocyte,117.2,48,51.72
CELL_56728,Fibroblast,46.47,31,51.82
CELL_45454,Neuron,33.63,40,57.45
CELL_62602,Leukocyte,23.1,44,57.94
CELL_42203,Epithelial,81.03,14,72.42
CELL_30506,Stem Cell,105.24,20,55.6
CELL_68095,Neuron,70.66,31,71.57
CELL_14522,Fibroblast,38.45,40,68.48
CELL_95412,Epithelial,114.86,6,92.72
CELL_68311,Stem Cell,87.03,42,82.18
CELL_60557,Stem Cell,93.67,44,67.91
CELL_61137,Erythrocyte,100.86,18,56.8
CELL_68808,Fibroblast,31.09,19,54.05
CELL_66662,Neuron,27.83,21,85.45
CELL_78300,Epithelial,53.26,36,73.6
CELL_45451,Epithelial,62.66,42,89.33
CELL_31019,Epithelial,76.14,34,83.65
CELL_75334,Stem Cell,64.01,22,67.01
CELL_48058,Neuron,20.18,27,78.46
CELL_34723,Erythrocyte,70.32,10,85.82
CELL_95444,Leukocyte,51.72,43,73.89
CELL_53290,Fibroblast,115.66,34,81.24
CELL_61147,Neuron,65.94,18,72.86
CELL_24713,Leukocyte,27.87,23,62.38
CELL_37400,Fibroblast,43.5,7,76.16
CELL_94775,Fibroblast,112.72,36,96.82
CELL_63090,Leukocyte,37.93,37,78.19
CELL_56017,Stem Cell,110.74,18,90.01
CELL_33613,Epithelial,113.21,45,94.43
CELL_33190,Erythrocyte,32.7,35,77.15
CELL_45864,Epithelial,107.37,39,62.72
CELL_64229,Myocyte,92.77,18,96.71
CELL_53459,Neuron,59.25,31,72.66
CELL_97609,Leukocyte,119.18,38,54.01
CELL_85669,Neuron,25.84,44,51.29
CELL_13245,Myocyte,79.58,20,78.32
CELL_48233,Fibroblast,18.94,41,66.33
CELL_27171,Epithelial,14.56,26,80.33
CELL_79248,Erythrocyte,79.23,8,87.74
CELL_60517,Myocyte,80.74,46,50.49
CELL_74948,Leukocyte,95.22,12,67.49
CELL_93943,Erythrocyte,58.97,43,51.47
CELL_96189,Neuron,31.78,47,54.84
CELL_70661,Epithelial,107.9,24,69.89
CELL_23024,Erythrocyte,59.59,44,51.6
CELL_60474,Fibroblast,6.0,49,59.47
CELL_62949,Erythrocyte,14.86,42,89.57
CELL_40811,Fibroblast,62.69,29,88.67
CELL_21917,Neuron,88.36,42,76.03
CELL_83246,Myocyte,42.98,21,59.31
CELL_32707,Erythrocyte,14.72,27,70.37
CELL_59867,Erythrocyte,33.26,45,91.88
CELL_88517,Fibroblast,24.0,27,53.57
CELL_40918,Neuron,74.8,37,91.93
CELL_60327,Stem Cell,36.38,47,71.48
CELL_43283,Myocyte,117.41,5,81.29
CELL_62373,Leukocyte,66.47,28,84.43
CELL_21875,Stem Cell,52.62,24,66.85
CELL_68052,Erythrocyte,114.91,21,61.64
CELL_63512,Fibroblast,27.46,29,93.35
CELL_55619,Myocyte,92.87,45,81.69
CELL_37189,Fibroblast,74.97,41,53.08
CELL_71361,Erythrocyte,58.81,38,86.84
CELL_99574,Leukocyte,22.61,9,73.55
CELL_70415,Neuron,117.75,43,56.45
CELL_82573,Erythrocyte,8.25,19,54.86
CELL_66251,Stem Cell,110.14,25,83.18
CELL_84235,Erythrocyte,71.04,18,93.44
CELL_16187,Erythrocyte,118.53,40,91.99
CELL_88474,Erythrocyte,60.44,46,87.91
CELL_18537,Neuron,108.02,20,99.27
CELL_91098,Erythrocyte,67.11,22,68.22
CELL_88815,Fibroblast,46.83,43,55.37
CELL_65637,Epithelial,15.67,7,76.29
CELL_24747,Erythrocyte,18.96,13,63.53
CELL_88177,Fibroblast,9.29,18,85.55
CELL_14867,Erythrocyte,84.77,15,71.56
CELL_67797,Leukocyte,75.83,42,94.5
CELL_13490,Leukocyte,75.12,8,87.95
CELL_70799,Epithelial,50.26,17,78.07
CELL_80842,Fibroblast,12.84,5,65.28
CELL_49694,Stem Cell,104.0,18,50.25
CELL_51289,Neuron,82.25,39,99.72
CELL_79410,Erythrocyte,5.28,42,87.81
CELL_62269,Fibroblast,35.32,26,87.2
CELL_80415,Leukocyte,43.96,16,84.34
CELL_16124,Neuron,60.93,49,80.13
CELL_53780,Leukocyte,115.16,15,87.33
CELL_25995,Myocyte,54.63,42,62.27
CELL_12711,Stem Cell,15.37,35,89.83
CELL_69418,Stem Cell,102.63,19,81.85
CELL_94960,Stem Cell,110.2,13,61.07
CELL_92923,Fibroblast,49.99,30,66.05
CELL_66594,Leukocyte,88.82,32,85.53
CELL_85031,Stem Cell,69.7,16,99.4
CELL_56672,Neuron,79.24,30,84.04
CELL_88589,Leukocyte,93.77,29,57.52
CELL_45065,Fibroblast,45.38,6,73.13
CELL_20579,Epithelial,98.81,47,57.81
CELL_20494,Epithelial,90.56,7,71.5
CELL_70982,Stem Cell,25.58,5,78.65
CELL_45635,Erythrocyte,64.14,48,91.1
CELL_34575,Myocyte,71.03,50,54.87
CELL_40928,Leukocyte,35.1,8,63.79
CELL_57476,Stem Cell,36.34,25,95.64
CELL_95403,Stem Cell,63.18,47,75.47
CELL_18737,Epithelial,41.07,7,59.91
CELL_28734,Leukocyte,92.45,46,86.6
CELL_67588,Myocyte,98.89,6,69.22
CELL_87193,Leukocyte,28.87,15,77.77
CELL_80977,Myocyte,101.68,36,60.12
CELL_92688,Neuron,48.44,21,67.17
CELL_64266,Stem Cell,22.96,14,62.03
CELL_45209,Leukocyte,26.32,28,62.61
CELL_80849,Fibroblast,48.43,37,65.68
CELL_34166,Neuron,95.27,5,89.57
CELL_10312,Erythrocyte,37.27,31,83.5
CELL_86410,Fibroblast,59.6,9,73.01
CELL_66609,Leukocyte,61.66,47,75.06
CELL_64778,Erythrocyte,97.86,20,60.77
CELL_14375,Leukocyte,81.24,49,83.63
CELL_42177,Myocyte,107.9,41,77.47
CELL_84579,Stem Cell,63.54,6,91.78
CELL_49880,Epithelial,8.04,19,95.77
CELL_99083,Erythrocyte,106.59,42,79.17
CELL_79408,Stem Cell,42.06,31,96.09
CELL_18702,Myocyte,116.66,27,97.26
CELL_40567,Leukocyte,87.72,40,83.4
CELL_90514,Myocyte,76.71,31,93.66
CELL_62128,Epithelial,66.55,23,63.66
CELL_39902,Leukocyte,38.47,47,98.42
CELL_37064,Stem Cell,93.7,40,93.03
CELL_86875,Fibroblast,38.85,29,66.47
CELL_65779,Erythrocyte,47.56,48,50.42
CELL_37552,Epithelial,99.08,38,76.43
CELL_22040,Neuron,41.99,21,99.49
CELL_56474,Neuron,57.53,17,57.94
CELL_50372,Erythrocyte,119.12,26,64.07
CELL_88007,Epithelial,7.92,7,81.16
CELL_70826,Erythrocyte,33.72,37,68.54
CELL_36292,Epithelial,65.59,26,68.46
CELL_44555,Stem Cell,42.6,12,76.14
CELL_47379,Erythrocyte,102.26,43,56.97
CELL_83530,Stem Cell,12.09,44,96.32
CELL_36209,Erythrocyte,6.02,44,99.06
CELL_42522,Fibroblast,14.39,46,65.49
CELL_50086,Fibroblast,81.16,14,79.14
CELL_56724,Stem Cell,64.79,13,58.02
CELL_34158,Stem Cell,76.47,36,80.04
CELL_86458,Leukocyte,12.08,41,80.92
CELL_34107,Fibroblast,119.85,19,62.36
CELL_19315,Leukocyte,59.32,31,91.95
CELL_24918,Erythrocyte,97.6,40,56.8
CELL_32331,Myocyte,6.49,11,84.95
CELL_86045,Stem Cell,36.23,10,76.66
CELL_10884,Myocyte,82.65,38,72.05
CELL_95829,Leukocyte,25.77,37,80.54
CELL_59751,Neuron,43.07,15,74.63
CELL_88319,Erythrocyte,56.43,26,53.8
CELL_91165,Stem Cell,64.67,9,59.51
CELL_28190,Erythrocyte,99.21,18,95.54
CELL_83353,Neuron,15.75,41,97.42
CELL_42048,Erythrocyte,63.53,41,50.33
CELL_28154,Neuron,40.51,8,91.0
CELL_10158,Epithelial,116.92,41,89.46
CELL_25747,Leukocyte,83.87,36,54.57
CELL_93423,Epithelial,79.68,49,56.08
CELL_95079,Myocyte,8.66,18,76.88
CELL_73884,Leukocyte,31.23,17,88.26
CELL_60983,Myocyte,15.21,5,98.21
CELL_87432,Stem Cell,112.0,26,67.27
CELL_34784,Epithelial,91.73,31,67.16
CELL_13030,Stem Cell,5.51,36,73.48
CELL_22310,Leukocyte,16.29,45,92.27
CELL_64977,Neuron,40.26,42,97.14
CELL_16880,Fibroblast,26.3,30,97.42
CELL_82114,Leukocyte,11.4,42,65.28
CELL_44199,Fibroblast,50.41,12,58.81
CELL_46128,Leukocyte,28.7,12,78.94
CELL_25205,Epithelial,71.07,15,71.88
CELL_86787,Erythrocyte,23.25,42,86.89
CELL_76784,Leukocyte,93.56,23,70.1
CELL_54694,Myocyte,33.19,16,89.03
CELL_96563,Epithelial,94.41,20,74.32
CELL_98384,Neuron,9.98,37,55.77
CELL_19922,Neuron,101.7,20,57.75
CELL_76142,Stem Cell,104.13,16,73.61
CELL_16548,Leukocyte,66.08,30,92.79
CELL_76685,Epithelial,102.67,44,75.7
CELL_71015,Myocyte,91.48,22,84.5
CELL_39965,Stem Cell,70.05,14,54.26
CELL_83257,Myocyte,40.07,50,66.37
CELL_94419,Fibroblast,83.71,41,63.16
CELL_43979,Stem Cell,71.12,27,79.86
CELL_97592,Leukocyte,73.58,20,95.52
CELL_17363,Epithelial,37.28,32,79.31
CELL_41512,Myocyte,17.59,11,98.57
CELL_76843,Fibroblast,64.53,34,50.58
CELL_12762,Stem Cell,76.42,50,99.65
CELL_17564,Myocyte,83.26,42,95.29
CELL_85938,Myocyte,72.18,14,74.57
CELL_98697,Myocyte,57.6,26,66.49
CELL_22172,Epithelial,55.41,19,72.72
CELL_67547,Leukocyte,58.72,23,55.78
CELL_88481,Fibroblast,71.36,42,77.32
CELL_20892,Epithelial,44.1,41,89.05
CELL_75402,Erythrocyte,64.31,47,68.55
CELL_60094,Neuron,83.42,16,97.45
CELL_41973,Myocyte,57.76,35,57.0
CELL_68161,Myocyte,44.8,29,62.22
CELL_71838,Epithelial,94.43,43,50.26
CELL_68467,Myocyte,60.86,10,55.15
CELL_54748,Erythrocyte,38.01,20,72.79
CELL_18092,Epithelial,52.03,20,98.45
CELL_79330,Myocyte,112.78,15,53.27
CELL_85723,Epithelial,57.19,43,57.99
CELL_74802,Neuron,66.89,42,74.86
CELL_18209,Erythrocyte,63.97,10,76.69
CELL_73483,Fibroblast,101.12,50,83.0
CELL_25703,Neuron,5.36,15,59.35
CELL_80339,Stem Cell,86.68,47,72.86
CELL_98148,Myocyte,37.49,17,86.48
CELL_22939,Neuron,94.08,36,69.45
CELL_86034,Leukocyte,64.39,36,53.74
CELL_51198,Myocyte,53.57,7,67.25
CELL_13971,Neuron,95.68,28,89.78
CELL_76610,Neuron,91.57,18,55.41
CELL_24307,Erythrocyte,116.32,13,54.95
CELL_62826,Myocyte,61.59,17,69.39
CELL_89188,Myocyte,32.43,30,58.45
CELL_21319,Erythrocyte,61.77,48,95.96
CELL_98443,Myocyte,105.21,34,87.68
CELL_71698,Erythrocyte,22.68,37,59.97
CELL_38057,Erythrocyte,100.16,22,73.85
CELL_24355,Myocyte,96.48,16,78.89
CELL_40776,Stem Cell,43.51,22,84.41
CELL_94106,Erythrocyte,58.76,14,52.48
CELL_46533,Fibroblast,102.64,33,59.86
CELL_71978,Leukocyte,112.87,10,93.59
CELL_50732,Stem Cell,22.32,31,83.57
CELL_12502,Neuron,69.6,9,71.75
CELL_66022,Myocyte,67.04,32,53.15
CELL_92853,Fibroblast,56.68,34,89.0
CELL_74933,Fibroblast,113.58,19,59.33
CELL_36362,Myocyte,30.78,7,89.69
CELL_26401,Stem Cell,109.35,50,64.07
CELL_30588,Erythrocyte,20.6,8,75.83
CELL_38324,Myocyte,32.35,45,63.79
CELL_53156,Leukocyte,56.66,48,68.2
CELL_72686,Epithelial,116.33,7,85.84
CELL_27007,Epithelial,26.98,5,88.87
CELL_39331,Neuron,113.35,13,96.54
CELL_80788,Myocyte,67.88,29,98.92
CELL_33623,Myocyte,107.44,46,82.41
CELL_96994,Myocyte,18.76,5,87.28
CELL_37753,Stem Cell,66.6,13,71.99
CELL_86748,Leukocyte,68.24,26,67.34
CELL_95314,Stem Cell,18.69,20,55.09
CELL_10120,Leukocyte,95.11,35,72.93
CELL_80163,Neuron,97.37,27,70.17
CELL_90209,Erythrocyte,80.41,15,81.49
CELL_95917,Fibroblast,77.07,24,66.07
CELL_32437,Myocyte,90.61,35,50.47
CELL_65715,Myocyte,116.84,7,94.1
CELL_46514,Erythrocyte,119.02,50,98.26
CELL_85291,Neuron,52.57,38,52.82
CELL_73452,Epithelial,67.7,8,81.86
CELL_42500,Stem Cell,88.88,28,60.6
CELL_13748,Fibroblast,52.69,44,98.01
CELL_80931,Fibroblast,79.56,41,67.38
CELL_62991,Fibroblast,101.07,29,74.76
CELL_24863,Epithelial,101.92,14,72.79
CELL_72263,Fibroblast,14.64,30,82.63
CELL_81705,Erythrocyte,80.52,42,88.09
CELL_86795,Erythrocyte,32.05,35,85.43
CELL_24697,Leukocyte,46.11,49,53.08
CELL_59693,Erythrocyte,106.32,15,91.33
CELL_10918,Leukocyte,116.36,11,61.0
CELL_12965,Neuron,62.94,43,79.73
CELL_54281,Fibroblast,108.89,14,58.15
CELL_94073,Neuron,19.62,29,87.08
CELL_14634,Leukocyte,43.8,43,92.58
CELL_33866,Erythrocyte,119.43,32,54.4
CELL_16848,Leukocyte,29.95,32,87.45
CELL_87670,Myocyte,71.06,25,75.26
CELL_53327,Neuron,61.01,48,96.25
CELL_82508,Stem Cell,7.89,28,77.4
CELL_66631,Neuron,22.46,39,62.83
CELL_38632,Leukocyte,27.88,9,50.06
CELL_90977,Erythrocyte,69.72,13,98.16
CELL_13520,Epithelial,105.11,30,54.07
CELL_50346,Fibroblast,48.25,49,68.55
CELL_14403,Neuron,6.34,38,96.05
CELL_89796,Epithelial,100.24,18,58.45
CELL_65084,Epithelial,66.41,47,63.05
CELL_80004,Erythrocyte,15.11,9,97.57
CELL_25864,Myocyte,15.29,24,78.96
CELL_98686,Erythrocyte,33.66,49,62.92
CELL_27688,Erythrocyte,34.24,8,61.86
CELL_39638,Myocyte,39.9,37,84.27
CELL_74240,Myocyte,11.29,50,59.75
CELL_57901,Leukocyte,113.85,27,77.66
CELL_48721,Erythrocyte,43.68,16,55.7
CELL_13799,Fibroblast,25.89,12,60.32
CELL_69803,Leukocyte,83.54,22,97.36
CELL_96373,Leukocyte,97.32,31,69.82
CELL_87826,Myocyte,17.94,17,90.08
CELL_29855,Myocyte,11.09,30,58.05
CELL_22845,Myocyte,106.18,43,56.0
CELL_19622,Myocyte,62.72,15,62.5
CELL_81275,Stem Cell,27.93,17,76.95
CELL_35923,Neuron,88.31,44,74.23
CELL_92324,Stem Cell,53.29,11,58.32
CELL_73070,Leukocyte,111.84,23,56.89
CELL_25738,Epithelial,76.69,41,50.74
CELL_65358,Neuron,21.65,41,68.33
CELL_88571,Epithelial,86.66,49,98.53
CELL_61110,Stem Cell,112.79,29,60.55
CELL_78188,Erythrocyte,37.69,42,63.88
CELL_74798,Myocyte,94.28,29,84.13
CELL_33936,Erythrocyte,6.01,20,85.8
CELL_56041,Myocyte,72.76,50,53.68
CELL_93457,Stem Cell,72.04,35,54.76
CELL_48242,Erythrocyte,9.27,24,85.41
CELL_64211,Stem Cell,34.18,39,87.34
CELL_73234,Erythrocyte,68.5,17,59.09
CELL_90263,Erythrocyte,11.68,16,77.22
CELL_46429,Leukocyte,99.21,33,53.1
CELL_90403,Epithelial,33.45,40,66.0
CELL_17677,Fibroblast,67.35,12,59.8
CELL_44363,Myocyte,39.7,35,87.62
CELL_25757,Stem Cell,94.14,10,73.14
CELL_57561,Fibroblast,90.61,6,91.84
CELL_27860,Leukocyte,49.19,12,62.88
CELL_80691,Leukocyte,116.03,49,60.86
CELL_50940,Stem Cell,60.63,27,50.93
CELL_12567,Fibroblast,41.69,12,90.92
CELL_85884,Epithelial,13.53,23,64.94
CELL_16882,Leukocyte,80.25,33,87.95
CELL_67207,Myocyte,56.3,36,75.49
CELL_14949,Leukocyte,57.39,45,75.28
CELL_87719,Erythrocyte,30.71,36,53.48
CELL_24124,Fibroblast,46.02,20,50.01
CELL_93818,Stem Cell,40.15,28,71.3
CELL_22309,Leukocyte,118.19,50,77.56
CELL_92107,Fibroblast,102.13,48,59.35
CELL_64183,Fibroblast,6.93,23,57.95
CELL_56204,Fibroblast,21.0,49,50.4
CELL_35231,Myocyte,102.19,26,64.25
CELL_14987,Myocyte,15.23,20,82.85
CELL_20991,Neuron,54.66,12,61.86
CELL_22857,Stem Cell,83.33,41,50.55
CELL_25718,Stem Cell,18.76,37,58.66
CELL_95210,Fibroblast,116.19,8,76.43
CELL_75826,Myocyte,19.25,28,77.53
CELL_27230,Fibroblast,111.7,9,95.0
CELL_80584,Myocyte,66.76,48,99.57
CELL_44487,Myocyte,11.95,14,91.6
CELL_40495,Fibroblast,59.02,14,83.54
CELL_62807,Fibroblast,9.66,7,71.08
CELL_79602,Epithelial,84.94,6,82.63
CELL_79860,Erythrocyte,29.32,13,88.75
CELL_49317,Erythrocyte,103.36,6,95.12
CELL_69964,Myocyte,23.68,43,65.54
CELL_93437,Stem Cell,33.81,14,90.93
CELL_41488,Myocyte,20.15,44,71.41
CELL_37501,Epithelial,24.79,21,74.86
CELL_96653,Myocyte,74.54,23,50.36
CELL_23623,Stem Cell,72.24,32,76.37
CELL_32934,Neuron,21.36,16,68.48
CELL_72209,Myocyte,39.22,40,80.58
CELL_58988,Neuron,96.01,15,98.64
CELL_34274,Fibroblast,42.69,17,91.98
CELL_29638,Epithelial,74.25,18,81.32
CELL_98419,Neuron,85.09,22,76.87
CELL_66346,Stem Cell,104.73,46,80.47
CELL_80478,Leukocyte,42.76,43,73.48
CELL_98937,Epithelial,85.3,16,98.76
CELL_21266,Stem Cell,19.56,42,65.45
CELL_55944,Stem Cell,81.22,12,64.81
CELL_17329,Fibroblast,98.67,46,59.05
CELL_68926,Neuron,67.96,17,79.91
CELL_89803,Epithelial,28.78,12,73.7
CELL_66214,Erythrocyte,62.11,32,56.23
CELL_33249,Stem Cell,95.27,18,80.21
CELL_54061,Myocyte,41.03,20,91.47
CELL_28650,Stem Cell,111.49,33,81.12
CELL_70351,Epithelial,19.8,7,56.8
CELL_60579,Stem Cell,110.05,7,90.79
CELL_94061,Erythrocyte,27.35,6,52.23
CELL_99179,Myocyte,64.51,36,60.98
CELL_61517,Fibroblast,104.06,50,65.82
CELL_96731,Myocyte,114.38,15,83.49
CELL_53605,Epithelial,115.79,15,79.04
CELL_52006,Leukocyte,57.65,7,90.94
CELL_92192,Myocyte,42.43,22,71.74
CELL_72152,Neuron,90.98,37,56.09
CELL_42765,Erythrocyte,90.82,19,72.53
CELL_57859,Epithelial,21.66,17,73.85
CELL_28585,Leukocyte,50.47,46,88.72
CELL_82856,Neuron,103.56,13,56.81
CELL_41003,Fibroblast,119.44,49,88.54
CELL_35549,Neuron,97.25,15,86.84
CELL_63460,Epithelial,6.1,18,58.26
CELL_21911,Myocyte,79.69,27,73.83
CELL_83565,Erythrocyte,9.26,15,53.23
CELL_17989,Neuron,106.52,23,93.26
CELL_40547,Fibroblast,40.27,10,61.36
CELL_27107,Erythrocyte,116.7,42,50.96
CELL_32621,Erythrocyte,28.74,9,64.13
CELL_11005,Epithelial,15.56,37,87.72
CELL_86489,Leukocyte,46.77,6,71.25
CELL_23097,Stem Cell,6.36,44,71.67
CELL_48562,Stem Cell,24.94,50,83.37
CELL_22915,Fibroblast,105.59,41,70.24
CELL_67254,Neuron,105.13,20,65.53
CELL_60041,Neuron,24.5,14,64.22
CELL_29474,Neuron,19.5,39,65.42
CELL_16917,Leukocyte,79.72,36,96.81
CELL_57082,Stem Cell,55.87,26,74.17
CELL_37559,Erythrocyte,84.1,38,58.79
CELL_84639,Leukocyte,18.91,7,50.18
CELL_28491,Stem Cell,57.88,38,85.16
CELL_92421,Stem Cell,62.87,50,84.66
CELL_30924,Myocyte,103.5,44,87.19
CELL_60165,Neuron,55.73,22,51.16
CELL_11313,Leukocyte,43.91,16,84.25
CELL_26894,Epithelial,58.52,43,72.17
CELL_12828,Stem Cell,45.07,45,66.25
CELL_82133,Myocyte,7.66,49,82.15
CELL_16683,Neuron,60.93,38,73.2
CELL_69643,Myocyte,99.32,39,86.16
CELL_84851,Stem Cell,50.17,40,54.21
CELL_19965,Neuron,74.75,24,75.1
CELL_34003,Leukocyte,100.89,40,96.39
CELL_68858,Leukocyte,73.47,42,59.93
CELL_76750,Leukocyte,18.86,6,77.5
CELL_94784,Erythrocyte,34.57,45,53.34
CELL_39911,Fibroblast,88.47,23,51.46
CELL_71713,Fibroblast,92.2,44,98.73
CELL_42047,Epithelial,96.55,5,83.0
CELL_65631,Stem Cell,74.68,16,82.56
CELL_82095,Myocyte,48.85,27,79.42
CELL_82149,Neuron,21.65,28,66.54
CELL_10242,Myocyte,89.88,6,95.95
CELL_39923,Leukocyte,53.34,12,86.73
CELL_26706,Fibroblast,36.41,46,61.58
CELL_64971,Stem Cell,89.34,42,50.85
CELL_25293,Neuron,80.67,20,57.4
CELL_36213,Myocyte,50.16,26,52.24
CELL_56272,Stem Cell,29.46,32,86.21
CELL_40921,Erythrocyte,119.87,47,89.61
CELL_69979,Stem Cell,11.81,36,61.76
CELL_67015,Erythrocyte,116.94,47,76.87
CELL_98528,Fibroblast,117.52,19,96.54
CELL_21435,Stem Cell,16.12,34,98.53
CELL_45246,Myocyte,19.95,43,54.34
CELL_45660,Epithelial,18.24,40,89.26
CELL_33343,Myocyte,53.78,40,99.05
CELL_92951,Stem Cell,43.36,5,84.28
CELL_12588,Neuron,86.65,50,72.89
CELL_24211,Neuron,75.98,20,69.01
CELL_24462,Erythrocyte,114.59,46,57.59
CELL_32428,Epithelial,116.46,46,71.75
CELL_45445,Stem Cell,19.71,31,78.23
CELL_28579,Epithelial,76.1,34,50.06
CELL_46246,Myocyte,54.95,41,68.94
CELL_94700,Myocyte,13.92,21,83.62
CELL_12098,Fibroblast,20.68,23,87.41
CELL_79909,Neuron,62.52,12,91.64
CELL_42728,Stem Cell,8.16,9,61.12
