cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49971,Stem Cell,105.76,20,90.63
CELL_47503,Epithelial,68.58,45,95.59
CELL_47177,Stem Cell,40.31,20,82.44
CELL_84110,Myocyte,92.39,36,71.69
CELL_21725,Epithelial,26.67,16,83.44
CELL_86098,Neuron,68.16,39,66.76
CELL_25174,Leukocyte,97.85,47,74.26
CELL_78902,Fibroblast,20.57,24,52.76
CELL_24224,Fibroblast,70.64,6,58.78
CELL_17718,Stem Cell,22.87,10,73.97
CELL_37234,Myocyte,87.53,12,89.09
CELL_86259,Erythrocyte,7.5,10,79.85
CELL_84971,Stem Cell,69.71,20,60.78
CELL_84334,Erythrocyte,86.87,50,55.79
CELL_51102,Leukocyte,38.26,13,63.59
CELL_93978,Fibroblast,81.92,50,99.48
CELL_78974,Fibroblast,104.2,16,89.96
CELL_36642,Leukocyte,7.02,41,56.02
CELL_71601,Epithelial,42.16,16,61.07
CELL_92567,Fibroblast,70.49,34,88.98
CELL_59923,Erythrocyte,69.31,7,55.29
CELL_21666,Leukocyte,17.78,31,93.39
CELL_50663,Myocyte,34.71,17,93.4
CELL_14483,Fibroblast,66.66,39,91.14
CELL_73438,Leukocyte,22.6,16,52.89
CELL_41287,Myocyte,8.64,49,67.48
CELL_55478,Myocyte,35.38,38,70.8
CELL_28967,Leukocyte,9.57,43,78.63
CELL_55466,Stem Cell,43.59,45,96.26
CELL_30642,Neuron,29.62,21,60.68
CELL_20089,Fibroblast,49.48,17,69.83
CELL_25903,Epithelial,117.06,20,96.19
CELL_64999,Erythrocyte,62.35,45,65.99
CELL_39509,Neuron,105.97,47,97.79
CELL_20116,Neuron,6.39,48,80.16
CELL_12053,Myocyte,48.54,32,71.99
CELL_72452,Fibroblast,9.26,40,84.74
CELL_86090,Fibroblast,71.04,29,66.64
CELL_66546,Stem Cell,15.13,8,96.07
CELL_59502,Neuron,68.23,32,79.56
CELL_85126,Erythrocyte,100.85,9,56.2
CELL_54008,Myocyte,5.99,32,86.79
CELL_13370,Stem Cell,21.21,24,83.42
CELL_29299,Erythrocyte,44.53,17,90.69
CELL_34024,Epithelial,104.63,49,78.3
CELL_53941,Stem Cell,101.44,32,67.54
CELL_43361,Epithelial,61.62,27,54.96
CELL_24087,Fibroblast,19.21,33,64.36
CELL_30916,Epithelial,84.18,48,71.86
CELL_18310,Leukocyte,28.77,23,51.98
CELL_23950,Epithelial,51.8,27,91.18
CELL_82663,Stem Cell,26.18,32,79.19
CELL_33364,Stem Cell,109.99,46,86.03
CELL_95681,Fibroblast,9.28,12,88.12
CELL_34050,Neuron,86.06,25,68.53
CELL_51380,Stem Cell,114.84,19,95.81
CELL_91388,Epithelial,58.24,37,80.13
CELL_36840,Leukocyte,50.54,13,74.99
CELL_52074,Myocyte,109.26,20,72.22
CELL_14891,Leukocyte,11.75,17,51.27
CELL_14266,Stem Cell,118.64,40,85.27
CELL_55398,Myocyte,105.81,7,79.52
CELL_13047,Leukocyte,22.03,48,84.46
CELL_44725,Erythrocyte,26.96,24,55.65
CELL_15565,Leukocyte,33.68,37,85.57
CELL_28089,Fibroblast,73.79,36,96.53
CELL_44684,Erythrocyte,5.47,36,81.75
CELL_73998,Erythrocyte,18.87,14,55.12
CELL_63148,Neuron,20.17,14,69.82
CELL_87649,Epithelial,28.27,32,73.79
CELL_64083,Neuron,11.37,26,96.5
CELL_63196,Erythrocyte,48.82,16,96.94
CELL_41538,Myocyte,80.23,21,52.6
CELL_83647,Epithelial,119.53,37,91.78
CELL_58875,Myocyte,66.19,9,85.55
CELL_55265,Epithelial,50.41,29,53.78
CELL_51375,Stem Cell,54.83,6,98.19
CELL_44861,Erythrocyte,29.42,21,71.24
CELL_34446,Erythrocyte,74.39,21,73.53
CELL_14242,Neuron,18.62,38,92.34
CELL_65175,Stem Cell,49.89,9,68.56
CELL_93271,Fibroblast,73.52,49,89.76
CELL_98675,Fibroblast,26.32,42,95.93
CELL_48251,Stem Cell,57.67,45,60.29
CELL_68864,Stem Cell,15.05,41,67.21
CELL_36203,Fibroblast,27.46,25,50.42
CELL_57928,Leukocyte,110.97,32,86.97
CELL_44789,Neuron,58.39,9,56.25
CELL_41317,Epithelial,27.49,7,85.43
CELL_21164,Fibroblast,22.94,42,62.88
CELL_49616,Stem Cell,61.0,39,92.85
CELL_92281,Leukocyte,80.36,9,76.61
CELL_33532,Stem Cell,29.93,42,99.79
CELL_40101,Neuron,54.96,23,58.59
CELL_12732,Stem Cell,22.42,48,55.89
CELL_87300,Fibroblast,95.38,43,64.47
CELL_71333,Fibroblast,64.73,28,61.63
CELL_84037,Stem Cell,19.64,33,65.18
CELL_79808,Neuron,54.38,14,82.81
CELL_60639,Myocyte,99.98,41,61.6
CELL_16693,Stem Cell,42.01,38,69.01
CELL_86903,Erythrocyte,115.92,23,82.61
CELL_99051,Fibroblast,99.58,49,91.15
CELL_95885,Myocyte,48.21,37,61.71
CELL_71091,Erythrocyte,87.08,29,89.31
CELL_64278,Epithelial,46.96,7,81.68
CELL_46413,Epithelial,70.06,39,90.2
CELL_62417,Leukocyte,31.53,47,92.04
CELL_78704,Erythrocyte,87.93,16,81.16
CELL_20814,Myocyte,57.74,31,70.02
CELL_97433,Fibroblast,25.2,45,73.6
CELL_53078,Epithelial,29.33,40,84.77
CELL_68257,Stem Cell,25.5,15,70.61
CELL_31912,Stem Cell,53.97,5,56.84
CELL_14980,Fibroblast,40.94,47,77.14
CELL_87541,Myocyte,99.18,42,96.16
CELL_51173,Leukocyte,106.97,42,52.35
CELL_20148,Stem Cell,105.09,46,77.19
CELL_38121,Leukocyte,51.74,50,54.12
CELL_40629,Leukocyte,78.31,47,66.21
CELL_60878,Epithelial,71.59,20,88.6
CELL_21591,Erythrocyte,119.33,16,56.7
CELL_81728,Neuron,77.03,28,66.19
CELL_35444,Leukocyte,70.56,11,85.03
CELL_44798,Myocyte,19.84,5,50.2
CELL_45882,Neuron,81.39,18,94.16
CELL_52610,Neuron,67.65,48,72.31
CELL_16947,Erythrocyte,25.98,44,94.31
CELL_77585,Epithelial,11.14,50,87.56
CELL_20821,Fibroblast,52.13,12,95.45
CELL_60264,Leukocyte,61.32,18,91.46
CELL_97725,Neuron,87.63,40,89.85
CELL_83902,Epithelial,33.57,32,99.73
CELL_86678,Leukocyte,18.57,31,52.17
CELL_63871,Myocyte,12.23,19,69.07
CELL_27995,Stem Cell,38.19,44,88.29
CELL_52404,Stem Cell,81.04,39,64.09
CELL_40786,Erythrocyte,74.48,23,99.84
CELL_58467,Neuron,40.01,42,83.69
CELL_49419,Leukocyte,10.64,24,67.21
CELL_38817,Fibroblast,28.57,23,83.13
CELL_24794,Erythrocyte,34.96,30,85.19
CELL_14207,Leukocyte,52.87,28,74.07
CELL_59315,Epithelial,8.57,17,95.87
CELL_45513,Neuron,31.23,31,82.91
CELL_40132,Leukocyte,110.37,5,76.39
CELL_71650,Erythrocyte,97.9,37,95.5
CELL_56903,Erythrocyte,66.69,24,86.1
CELL_25484,Leukocyte,105.69,12,87.91
CELL_79055,Epithelial,89.59,18,63.08
CELL_78976,Myocyte,42.39,31,92.07
CELL_96796,Neuron,62.18,23,76.56
CELL_78472,Myocyte,35.38,35,90.53
CELL_68818,Erythrocyte,65.11,50,97.78
CELL_15445,Fibroblast,26.61,37,67.47
CELL_55274,Fibroblast,106.22,47,75.1
CELL_16769,Myocyte,12.12,26,97.5
CELL_28621,Myocyte,51.86,49,89.17
CELL_34497,Leukocyte,101.14,46,93.62
CELL_25748,Myocyte,20.88,6,81.71
CELL_16918,Erythrocyte,58.16,40,65.5
CELL_43369,Leukocyte,38.35,8,79.23
CELL_17891,Erythrocyte,24.56,41,60.12
CELL_28487,Erythrocyte,114.92,32,89.61
CELL_52673,Neuron,73.58,49,80.29
CELL_60798,Fibroblast,7.24,48,70.3
CELL_10300,Myocyte,44.56,39,63.6
CELL_62769,Fibroblast,45.4,33,72.59
CELL_24132,Erythrocyte,99.78,43,84.52
CELL_67514,Epithelial,35.7,32,75.35
CELL_78856,Neuron,57.87,38,50.17
CELL_55642,Stem Cell,21.12,46,88.46
CELL_37442,Stem Cell,38.24,36,69.98
CELL_27567,Stem Cell,47.91,8,63.65
CELL_89713,Erythrocyte,118.31,6,80.47
CELL_60528,Fibroblast,110.04,18,94.77
CELL_18818,Stem Cell,87.29,26,80.01
CELL_87758,Leukocyte,111.78,13,83.73
CELL_77063,Epithelial,14.2,44,91.33
CELL_35728,Neuron,76.92,35,71.88
CELL_78608,Myocyte,19.55,29,63.32
CELL_92861,Neuron,117.09,45,65.9
CELL_25192,Neuron,61.68,21,56.89
CELL_15835,Stem Cell,103.9,33,82.53
CELL_32542,Leukocyte,52.2,47,89.7
CELL_58238,Stem Cell,53.54,21,97.17
CELL_49665,Neuron,95.55,49,73.53
CELL_60519,Myocyte,16.73,7,71.17
CELL_22852,Stem Cell,99.65,48,51.52
CELL_94232,Neuron,16.32,27,81.16
CELL_68887,Epithelial,71.17,50,89.97
CELL_34243,Epithelial,16.21,21,96.66
CELL_37950,Epithelial,30.1,6,58.85
CELL_94504,Myocyte,11.0,39,98.82
CELL_51293,Neuron,39.74,25,84.12
CELL_48858,Fibroblast,36.14,44,88.57
CELL_54537,Epithelial,28.11,23,62.15
CELL_75223,Epithelial,65.22,28,97.32
CELL_55671,Erythrocyte,17.1,9,52.44
CELL_70806,Epithelial,36.31,39,85.64
CELL_79327,Epithelial,61.34,39,64.5
CELL_49338,Myocyte,39.85,13,56.54
CELL_53528,Fibroblast,31.68,37,79.69
CELL_37812,Erythrocyte,44.77,48,68.94
CELL_61830,Stem Cell,93.26,12,58.77
CELL_39510,Epithelial,31.71,10,88.02
CELL_31967,Leukocyte,106.05,37,90.18
CELL_65763,Epithelial,111.54,49,63.54
CELL_73327,Fibroblast,72.41,18,88.9
CELL_84074,Erythrocyte,62.2,9,97.97
CELL_72061,Epithelial,9.65,25,93.06
CELL_33444,Leukocyte,77.42,10,90.37
CELL_23716,Fibroblast,32.35,30,68.3
CELL_84871,Fibroblast,99.76,7,56.27
CELL_41893,Leukocyte,21.63,41,74.08
CELL_28997,Fibroblast,54.68,50,81.11
CELL_34166,Stem Cell,53.51,37,95.17
CELL_75369,Leukocyte,54.99,6,57.24
CELL_74159,Neuron,73.13,28,57.33
CELL_23347,Epithelial,7.0,46,62.48
CELL_31404,Myocyte,76.45,50,56.39
CELL_46112,Epithelial,34.84,19,99.78
CELL_54886,Leukocyte,62.69,28,57.8
CELL_66757,Neuron,83.96,19,93.38
CELL_87941,Neuron,38.1,14,78.25
CELL_74047,Myocyte,114.75,34,99.92
CELL_24548,Leukocyte,106.6,22,94.86
CELL_98227,Epithelial,104.43,13,77.58
CELL_95069,Stem Cell,34.99,41,97.16
CELL_25267,Stem Cell,52.89,35,65.51
CELL_88295,Fibroblast,31.21,46,60.48
CELL_50084,Fibroblast,16.0,11,66.13
CELL_25845,Myocyte,7.68,21,89.95
CELL_41687,Stem Cell,17.47,45,79.38
CELL_34315,Neuron,52.28,21,56.78
CELL_78742,Erythrocyte,62.18,20,71.81
CELL_17352,Neuron,71.29,37,74.84
CELL_54235,Neuron,35.79,43,83.38
CELL_82430,Stem Cell,41.63,19,89.11
CELL_54919,Leukocyte,31.95,48,65.42
CELL_85412,Epithelial,23.9,29,50.96
CELL_69773,Stem Cell,46.77,27,99.86
CELL_20595,Epithelial,24.37,46,81.22
CELL_23907,Myocyte,37.05,20,64.26
CELL_54694,Myocyte,61.63,50,66.23
CELL_64891,Leukocyte,14.14,8,93.73
CELL_88586,Stem Cell,98.48,47,76.26
CELL_47747,Fibroblast,95.98,39,75.39
CELL_55082,Stem Cell,9.53,12,72.16
CELL_20392,Myocyte,42.59,31,92.86
CELL_97782,Epithelial,98.44,34,71.05
CELL_17987,Neuron,89.31,29,59.53
CELL_48094,Myocyte,16.9,5,81.82
CELL_32549,Leukocyte,103.15,13,67.7
CELL_25473,Myocyte,64.3,29,50.71
CELL_40031,Epithelial,80.53,13,70.15
CELL_48886,Stem Cell,36.15,15,83.13
CELL_90905,Myocyte,100.34,5,83.03
CELL_73460,Fibroblast,15.45,23,78.85
CELL_62677,Myocyte,41.34,39,74.64
CELL_87844,Stem Cell,74.22,32,64.45
CELL_62120,Stem Cell,55.41,10,74.96
CELL_92442,Stem Cell,69.97,37,52.79
CELL_32796,Leukocyte,31.06,7,79.1
CELL_23642,Erythrocyte,21.83,38,84.59
CELL_20323,Fibroblast,46.22,13,66.72
CELL_13818,Leukocyte,86.39,16,86.02
CELL_66315,Fibroblast,52.04,25,95.2
CELL_61850,Neuron,30.09,38,53.3
CELL_35457,Erythrocyte,85.92,23,99.41
CELL_83345,Fibroblast,112.51,5,67.56
CELL_23114,Leukocyte,91.89,40,84.92
CELL_85390,Erythrocyte,24.5,33,89.65
CELL_30324,Leukocyte,91.73,49,71.65
CELL_66889,Leukocyte,78.36,34,70.04
CELL_95823,Stem Cell,21.64,14,76.4
CELL_97805,Stem Cell,37.2,38,99.74
CELL_30096,Neuron,54.34,29,93.67
CELL_40911,Erythrocyte,23.6,38,57.07
CELL_23797,Erythrocyte,46.12,45,61.13
CELL_96103,Epithelial,84.04,8,55.92
CELL_75840,Fibroblast,26.96,30,85.59
CELL_23385,Epithelial,114.03,28,96.55
CELL_63218,Epithelial,68.44,50,82.02
CELL_53860,Stem Cell,81.28,25,77.86
CELL_85443,Stem Cell,93.24,12,68.05
CELL_46585,Erythrocyte,5.83,23,80.96
CELL_67511,Neuron,18.04,49,53.56
CELL_69647,Epithelial,116.04,17,79.07
CELL_34735,Leukocyte,40.77,41,98.42
CELL_43142,Leukocyte,101.02,7,66.05
CELL_38719,Fibroblast,62.49,7,89.64
CELL_88923,Stem Cell,37.1,31,66.49
CELL_29445,Leukocyte,110.15,43,89.11
CELL_48668,Myocyte,52.48,6,90.64
CELL_91324,Leukocyte,50.83,21,80.83
CELL_14642,Fibroblast,98.02,37,89.19
CELL_84757,Myocyte,42.74,33,82.05
CELL_91651,Erythrocyte,91.13,22,56.62
CELL_66030,Erythrocyte,91.02,27,83.51
CELL_53150,Stem Cell,37.12,19,71.75
CELL_44015,Myocyte,15.88,12,65.89
CELL_98087,Fibroblast,53.98,24,80.88
CELL_99163,Epithelial,49.02,27,91.45
CELL_88580,Neuron,110.3,5,78.2
CELL_91613,Stem Cell,100.29,39,83.98
CELL_63627,Neuron,58.8,18,70.15
CELL_53037,Neuron,110.22,17,53.09
CELL_97228,Fibroblast,63.76,19,65.22
CELL_72010,Myocyte,97.0,32,71.94
CELL_56775,Erythrocyte,76.76,29,77.6
CELL_21185,Leukocyte,75.48,24,55.36
CELL_22942,Fibroblast,73.87,14,62.06
CELL_18880,Stem Cell,27.63,11,57.42
CELL_17251,Fibroblast,90.79,13,69.53
CELL_91378,Fibroblast,12.63,33,68.32
CELL_24638,Fibroblast,92.75,38,60.46
CELL_64458,Erythrocyte,118.64,18,58.59
CELL_85372,Leukocyte,90.59,16,51.67
CELL_94043,Fibroblast,107.27,23,58.23
CELL_50436,Fibroblast,67.62,30,83.92
CELL_77478,Myocyte,75.09,48,72.64
CELL_25095,Neuron,82.69,35,67.9
CELL_76821,Fibroblast,108.7,28,96.17
CELL_74797,Leukocyte,45.48,13,68.39
CELL_72918,Neuron,68.07,6,71.56
CELL_78510,Leukocyte,93.64,41,62.78
CELL_51748,Neuron,113.92,17,54.78
CELL_70817,Erythrocyte,28.22,33,69.58
CELL_65825,Epithelial,71.18,8,59.31
CELL_77785,Myocyte,64.59,27,90.33
CELL_81918,Neuron,74.4,38,93.98
CELL_74038,Leukocyte,66.62,24,50.5
CELL_59491,Fibroblast,45.76,23,61.49
CELL_51551,Myocyte,62.11,38,60.19
CELL_89222,Neuron,69.7,20,90.03
CELL_40300,Erythrocyte,116.78,24,71.87
CELL_99329,Myocyte,99.27,43,89.29
CELL_85981,Stem Cell,82.59,5,57.05
CELL_96004,Stem Cell,31.81,13,58.21
CELL_63310,Erythrocyte,110.44,29,51.27
CELL_21032,Erythrocyte,55.54,22,93.66
CELL_49413,Stem Cell,37.32,25,70.99
CELL_29845,Stem Cell,34.61,22,87.45
CELL_74243,Neuron,11.03,42,86.9
CELL_29148,Neuron,78.57,41,74.79
CELL_30720,Epithelial,37.01,39,69.96
CELL_58212,Neuron,86.35,24,54.89
CELL_92415,Myocyte,93.77,48,57.73
CELL_65111,Epithelial,46.73,20,51.44
CELL_89752,Epithelial,48.82,14,77.89
CELL_48857,Neuron,24.4,38,91.44
CELL_98960,Erythrocyte,57.1,33,68.21
CELL_27317,Leukocyte,86.26,27,60.46
CELL_78536,Leukocyte,24.45,43,71.9
CELL_30992,Epithelial,27.3,30,93.67
CELL_79204,Stem Cell,58.17,26,78.08
CELL_74614,Leukocyte,95.67,34,55.19
CELL_73224,Erythrocyte,119.54,38,92.69
CELL_81456,Erythrocyte,92.96,22,65.97
CELL_92729,Stem Cell,65.46,17,90.66
CELL_25755,Neuron,52.43,35,75.5
CELL_49947,Leukocyte,58.88,20,84.58
CELL_98667,Myocyte,20.54,13,99.81
CELL_89989,Erythrocyte,11.21,7,79.43
CELL_11205,Epithelial,47.67,9,59.95
CELL_96064,Neuron,18.28,30,75.62
CELL_38192,Epithelial,119.01,44,98.68
CELL_40285,Myocyte,29.76,15,59.53
CELL_62284,Neuron,50.14,41,88.47
CELL_15265,Stem Cell,118.94,17,60.78
CELL_18049,Myocyte,45.43,5,60.49
CELL_45456,Epithelial,115.44,17,81.23
CELL_87648,Epithelial,18.46,9,87.75
CELL_83462,Neuron,26.99,46,90.09
CELL_14856,Neuron,68.5,23,87.13
CELL_95173,Myocyte,58.2,9,98.59
CELL_80036,Fibroblast,112.12,31,69.31
CELL_65453,Neuron,10.46,11,50.1
CELL_46196,Leukocyte,119.23,46,98.18
CELL_95773,Myocyte,75.67,23,70.44
CELL_95998,Epithelial,114.39,29,72.34
CELL_11190,Erythrocyte,39.89,45,66.29
CELL_77692,Epithelial,76.01,45,74.55
CELL_60637,Fibroblast,114.57,7,77.32
CELL_34991,Stem Cell,52.91,31,90.67
CELL_23001,Epithelial,79.99,18,99.41
CELL_79890,Stem Cell,63.9,41,64.34
CELL_34252,Erythrocyte,106.43,46,60.53
CELL_92566,Fibroblast,27.68,47,66.57
CELL_97317,Erythrocyte,94.74,50,56.52
CELL_97174,Neuron,110.94,34,94.66
CELL_81712,Myocyte,41.95,17,73.56
CELL_10121,Stem Cell,62.84,46,58.85
CELL_79850,Leukocyte,67.46,24,66.35
CELL_75759,Epithelial,19.02,14,82.82
CELL_26443,Myocyte,6.15,32,84.89
CELL_92909,Myocyte,100.89,50,59.87
CELL_14536,Neuron,25.15,35,98.2
CELL_32454,Stem Cell,100.76,26,98.76
CELL_89345,Stem Cell,48.11,45,56.16
CELL_42175,Neuron,40.61,38,74.09
CELL_84218,Leukocyte,117.83,35,76.78
CELL_97047,Epithelial,39.43,9,61.03
CELL_34098,Stem Cell,65.22,42,52.51
CELL_67012,Epithelial,119.1,15,95.34
CELL_17004,Myocyte,81.22,45,96.06
CELL_79654,Erythrocyte,43.85,39,96.36
CELL_48393,Myocyte,67.88,5,51.16
CELL_23306,Erythrocyte,75.89,42,82.57
CELL_12660,Myocyte,92.83,41,69.13
CELL_99267,Myocyte,39.84,29,57.48
CELL_16399,Fibroblast,23.21,30,59.33
CELL_38066,Epithelial,52.25,6,57.95
CELL_38811,Neuron,116.84,41,86.16
CELL_25387,Epithelial,23.36,45,95.32
CELL_83081,Myocyte,105.84,8,62.69
CELL_38422,Erythrocyte,37.87,36,56.55
CELL_18016,Epithelial,22.04,5,97.22
CELL_80667,Stem Cell,105.11,21,60.19
CELL_78957,Epithelial,40.95,18,80.83
CELL_11145,Fibroblast,31.32,21,74.57
CELL_80984,Erythrocyte,80.12,11,62.98
CELL_51234,Stem Cell,24.16,11,77.64
CELL_30015,Myocyte,7.49,15,71.15
CELL_72587,Stem Cell,82.79,7,62.38
CELL_44045,Leukocyte,40.46,48,58.79
CELL_53329,Stem Cell,76.58,48,66.76
CELL_15386,Stem Cell,69.15,40,88.97
CELL_67794,Stem Cell,71.86,23,97.27
CELL_50091,Stem Cell,16.8,45,51.5
CELL_50921,Epithelial,72.02,24,99.97
CELL_64443,Myocyte,59.78,9,84.98
CELL_14666,Fibroblast,77.04,12,83.81
CELL_32268,Fibroblast,53.95,34,83.75
CELL_12177,Myocyte,77.46,37,99.49
CELL_40917,Epithelial,71.52,25,67.71
CELL_16587,Epithelial,111.12,49,69.52
CELL_84036,Epithelial,111.44,14,57.62
CELL_37862,Epithelial,92.73,7,61.16
CELL_42709,Neuron,106.58,41,98.77
CELL_86278,Fibroblast,35.4,30,98.88
CELL_70161,Epithelial,106.42,30,55.38
CELL_57899,Erythrocyte,44.28,23,72.12
CELL_16099,Myocyte,73.49,30,89.22
CELL_12506,Neuron,45.17,25,59.0
CELL_28623,Leukocyte,85.02,40,90.66
CELL_39853,Epithelial,24.25,34,92.18
CELL_60537,Leukocyte,39.82,17,89.93
CELL_37550,Fibroblast,7.36,48,54.24
CELL_95997,Fibroblast,63.05,20,85.47
CELL_77290,Erythrocyte,47.05,13,56.07
CELL_99937,Epithelial,49.55,7,96.1
CELL_87164,Erythrocyte,65.64,8,53.31
CELL_68228,Stem Cell,70.12,33,79.1
CELL_94484,Neuron,97.67,26,61.04
CELL_81421,Fibroblast,107.2,39,55.96
CELL_76882,Erythrocyte,51.74,32,99.4
CELL_42470,Myocyte,57.37,33,99.52
CELL_50738,Stem Cell,99.19,7,65.4
CELL_38444,Leukocyte,67.47,44,52.15
CELL_63824,Leukocyte,116.62,50,64.58
CELL_62033,Myocyte,29.58,10,59.51
CELL_50874,Leukocyte,60.28,29,51.76
CELL_83503,Neuron,5.27,50,86.79
CELL_23306,Stem Cell,33.48,36,53.65
CELL_75165,Stem Cell,80.66,27,50.4
CELL_50485,Stem Cell,37.07,10,81.85
CELL_91850,Neuron,90.08,37,94.18
CELL_57416,Epithelial,52.73,22,60.07
CELL_96784,Epithelial,74.17,47,98.41
CELL_71485,Fibroblast,56.78,27,82.71
CELL_75866,Leukocyte,112.92,40,93.66
CELL_96628,Myocyte,89.06,19,72.61
CELL_40178,Epithelial,108.04,14,80.06
CELL_27837,Myocyte,6.18,12,83.07
CELL_85002,Fibroblast,118.61,16,87.73
CELL_79491,Fibroblast,61.16,22,50.85
CELL_24497,Neuron,58.51,16,81.04
CELL_46315,Stem Cell,35.98,41,57.18
CELL_32112,Epithelial,117.85,33,61.61
CELL_88568,Stem Cell,100.82,20,54.96
CELL_68856,Fibroblast,92.84,17,65.95
CELL_21093,Fibroblast,6.33,33,91.51
CELL_11174,Erythrocyte,77.38,48,66.09
CELL_32754,Myocyte,118.82,25,73.27
CELL_14504,Neuron,100.04,42,62.89
CELL_38001,Epithelial,74.55,49,95.43
CELL_98080,Leukocyte,64.76,18,81.6
CELL_21426,Myocyte,14.75,13,66.85
CELL_49882,Stem Cell,89.46,34,61.39
CELL_72678,Fibroblast,64.25,8,53.41
CELL_47163,Fibroblast,24.73,21,57.47
CELL_10631,Neuron,8.83,13,83.3
CELL_31059,Fibroblast,92.53,28,65.6
CELL_85028,Neuron,76.62,34,92.18
CELL_39798,Leukocyte,36.33,5,53.51
CELL_67782,Epithelial,46.85,27,74.05
CELL_25153,Erythrocyte,115.39,19,96.56
CELL_31784,Erythrocyte,35.92,11,77.2
CELL_88438,Erythrocyte,50.09,45,56.51
CELL_97843,Epithelial,27.53,41,80.66
CELL_90769,Epithelial,107.86,16,81.17
CELL_37301,Neuron,41.77,38,54.28
CELL_85423,Myocyte,101.32,11,64.59
CELL_72071,Myocyte,95.55,10,89.92
CELL_78723,Leukocyte,98.45,17,84.75
CELL_86917,Epithelial,73.26,20,92.94
CELL_39384,Fibroblast,106.93,10,98.11
CELL_82444,Epithelial,33.02,44,95.91
CELL_89688,Myocyte,7.36,12,59.67
CELL_93435,Leukocyte,62.38,30,85.55
CELL_66121,Leukocyte,41.72,21,97.2
CELL_84888,Erythrocyte,89.8,12,81.07
CELL_14667,Neuron,56.55,19,69.29
CELL_26172,Stem Cell,41.96,24,79.36
CELL_84265,Myocyte,28.5,34,88.8
CELL_69146,Epithelial,111.17,12,93.19
CELL_84387,Leukocyte,97.49,5,84.24
CELL_58851,Neuron,76.45,36,82.2
CELL_23575,Leukocyte,113.51,17,85.27
CELL_17180,Erythrocyte,111.26,24,66.73
CELL_39781,Stem Cell,31.13,29,50.29
CELL_26645,Fibroblast,66.23,26,73.18
CELL_27807,Leukocyte,41.54,41,61.99
CELL_93756,Fibroblast,96.12,39,86.71
CELL_43562,Erythrocyte,96.79,8,73.2
CELL_95653,Fibroblast,24.36,32,57.9
CELL_76367,Neuron,89.62,32,59.78
CELL_16530,Myocyte,30.98,29,95.96
CELL_41430,Leukocyte,69.23,39,91.9
CELL_46346,Myocyte,62.49,22,58.19
CELL_63534,Leukocyte,34.4,27,71.84
CELL_91641,Stem Cell,13.86,16,56.53
CELL_18626,Fibroblast,83.23,42,51.49
CELL_60995,Fibroblast,17.7,20,84.8
CELL_90737,Neuron,25.19,32,80.03
CELL_15894,Myocyte,117.7,45,87.39
CELL_23609,Epithelial,77.03,8,63.45
CELL_53060,Myocyte,27.82,29,52.59
CELL_59821,Leukocyte,75.2,8,59.59
CELL_57478,Myocyte,25.65,9,69.15
CELL_55634,Leukocyte,102.01,33,81.05
CELL_35388,Neuron,86.62,20,67.28
CELL_13098,Myocyte,105.84,17,68.51
CELL_85316,Epithelial,53.07,24,95.63
CELL_78794,Neuron,91.31,44,79.03
CELL_49512,Epithelial,19.21,17,65.14
CELL_77454,Epithelial,87.45,31,53.08
CELL_38434,Erythrocyte,100.72,50,68.11
CELL_41242,Neuron,84.95,28,56.57
CELL_26412,Leukocyte,79.95,25,69.5
CELL_81632,Erythrocyte,7.68,28,83.83
CELL_80665,Neuron,76.26,26,50.95
CELL_86239,Leukocyte,33.71,47,73.03
CELL_67344,Epithelial,30.88,41,65.75
CELL_26534,Stem Cell,29.36,24,97.4
CELL_47955,Epithelial,64.61,24,77.87
CELL_16275,Erythrocyte,83.02,50,72.18
CELL_93474,Epithelial,79.0,36,99.56
CELL_23628,Epithelial,10.95,18,66.01
CELL_33260,Erythrocyte,110.66,17,83.67
CELL_25555,Erythrocyte,103.58,15,54.52
CELL_61822,Leukocyte,88.37,32,98.73
CELL_65563,Epithelial,27.37,9,74.48
CELL_33987,Fibroblast,108.82,6,53.29
CELL_73948,Epithelial,91.81,16,89.54
CELL_99460,Stem Cell,24.86,15,57.09
CELL_32689,Neuron,98.55,38,70.91
CELL_70609,Stem Cell,42.92,19,66.3
CELL_71800,Fibroblast,78.35,49,72.8
CELL_20190,Fibroblast,77.22,48,92.98
CELL_60032,Leukocyte,17.16,43,85.43
CELL_30462,Myocyte,93.86,7,73.5
CELL_14070,Erythrocyte,31.86,31,76.56
CELL_62006,Epithelial,83.41,20,72.74
CELL_52872,Myocyte,21.59,10,74.85
CELL_97704,Stem Cell,6.18,8,68.41
CELL_94990,Leukocyte,112.7,45,55.54
CELL_75378,Stem Cell,59.18,49,67.28
CELL_87848,Fibroblast,49.12,49,85.97
CELL_22813,Epithelial,15.65,5,66.85
CELL_16391,Neuron,77.87,41,59.01
CELL_77965,Erythrocyte,97.76,48,82.27
CELL_51060,Neuron,16.57,28,78.28
CELL_62914,Leukocyte,77.46,22,56.89
CELL_49821,Fibroblast,113.38,5,71.21
CELL_19637,Myocyte,22.08,22,80.9
CELL_79679,Myocyte,81.45,36,54.07
CELL_88256,Epithelial,110.78,15,71.55
CELL_15919,Fibroblast,8.32,24,85.03
CELL_21810,Erythrocyte,43.82,20,83.23
CELL_82693,Erythrocyte,37.16,19,97.71
