cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79894,Epithelial,96.47,14,76.93
CELL_11404,Epithelial,103.94,43,74.29
CELL_63217,Myocyte,89.38,49,53.17
CELL_45717,Neuron,50.86,41,81.73
CELL_35664,Epithelial,96.75,36,94.18
CELL_29653,Myocyte,108.85,22,95.75
CELL_63565,Stem Cell,72.2,22,69.87
CELL_45043,Erythrocyte,39.59,48,63.78
CELL_74806,Epithelial,7.33,23,67.1
CELL_66196,Leukocyte,71.51,5,84.02
CELL_11035,Epithelial,87.6,29,69.81
CELL_49677,Neuron,43.28,20,71.27
CELL_68825,Fibroblast,9.13,14,59.24
CELL_15562,Myocyte,33.39,22,69.93
CELL_44252,Neuron,83.72,10,86.07
CELL_90479,Epithelial,67.04,48,61.8
CELL_42113,Neuron,38.78,25,63.71
CELL_46961,Fibroblast,103.03,32,52.48
CELL_91437,Myocyte,93.56,29,83.38
CELL_73005,Myocyte,103.95,21,81.34
CELL_91912,Epithelial,73.29,14,91.1
CELL_84271,Erythrocyte,26.2,14,60.99
CELL_90531,Epithelial,31.85,40,53.03
CELL_82177,Fibroblast,100.63,42,51.14
CELL_64555,Erythrocyte,21.59,19,96.25
CELL_31830,Erythrocyte,80.93,41,96.07
CELL_50894,Neuron,84.82,20,54.12
CELL_96871,Leukocyte,60.89,31,72.72
CELL_26748,Leukocyte,58.84,6,83.36
CELL_95507,Leukocyte,12.64,44,50.33
CELL_18379,Epithelial,37.97,21,92.14
CELL_10099,Myocyte,63.36,23,84.94
CELL_24053,Epithelial,71.21,18,86.18
CELL_66844,Myocyte,101.99,44,97.69
CELL_63249,Neuron,107.44,5,94.83
CELL_71183,Stem Cell,113.83,45,55.14
CELL_73146,Epithelial,52.44,11,72.31
CELL_55760,Neuron,36.19,47,89.83
CELL_66046,Leukocyte,60.5,43,79.23
CELL_38881,Neuron,18.25,41,78.57
CELL_91380,Stem Cell,46.03,8,90.47
CELL_17124,Myocyte,81.94,18,53.82
CELL_86031,Myocyte,89.31,19,63.95
CELL_18657,Myocyte,40.27,17,50.33
CELL_61799,Epithelial,105.47,44,98.12
CELL_53423,Myocyte,80.37,19,99.45
CELL_85940,Fibroblast,14.26,37,65.92
CELL_52637,Leukocyte,57.09,36,89.46
CELL_15952,Stem Cell,6.35,7,81.88
CELL_80395,Epithelial,28.68,33,93.44
CELL_73011,Epithelial,7.43,26,67.74
CELL_86013,Myocyte,88.14,21,78.86
CELL_81118,Myocyte,95.04,24,95.67
CELL_75488,Neuron,92.18,12,62.69
CELL_89371,Epithelial,92.06,28,96.51
CELL_23991,Neuron,61.03,5,88.15
CELL_96699,Epithelial,29.04,19,89.99
CELL_50962,Fibroblast,19.48,28,51.78
CELL_92111,Leukocyte,27.25,21,64.92
CELL_50023,Neuron,19.45,29,71.48
CELL_71824,Myocyte,95.69,36,60.4
CELL_79582,Neuron,20.09,41,98.21
CELL_64988,Epithelial,17.75,42,52.26
CELL_76033,Neuron,57.7,38,87.19
CELL_20644,Fibroblast,99.07,47,89.53
CELL_47513,Epithelial,47.27,37,67.21
CELL_85980,Neuron,43.23,39,56.0
CELL_74212,Fibroblast,20.9,21,67.28
CELL_72695,Erythrocyte,10.32,25,96.56
CELL_75326,Neuron,21.23,7,63.04
CELL_54063,Epithelial,86.1,22,51.24
CELL_73680,Neuron,34.72,15,80.89
CELL_57186,Myocyte,47.18,43,62.62
CELL_25737,Stem Cell,70.37,38,86.35
CELL_66688,Stem Cell,12.51,39,67.47
CELL_75296,Myocyte,84.14,38,86.52
CELL_33876,Neuron,91.71,15,69.22
CELL_54364,Epithelial,91.97,40,73.69
CELL_74336,Neuron,108.7,46,56.09
CELL_78102,Myocyte,58.01,15,99.02
CELL_98506,Fibroblast,13.29,23,53.72
CELL_52910,Stem Cell,28.63,32,90.92
CELL_69093,Leukocyte,67.68,21,71.65
CELL_83075,Neuron,94.52,9,89.65
CELL_43497,Leukocyte,50.61,6,91.37
CELL_14985,Epithelial,71.88,37,88.35
CELL_76845,Leukocyte,92.84,20,58.38
CELL_78814,Stem Cell,76.66,24,90.75
CELL_32053,Myocyte,96.1,35,73.7
CELL_93759,Stem Cell,107.04,49,60.4
CELL_44991,Epithelial,10.62,12,69.3
CELL_51084,Leukocyte,60.28,44,89.29
CELL_20607,Erythrocyte,28.56,45,68.88
CELL_52034,Leukocyte,114.33,40,76.07
CELL_99219,Neuron,69.42,14,82.36
CELL_68887,Neuron,65.49,37,99.95
CELL_96040,Fibroblast,52.95,13,74.71
CELL_52132,Leukocyte,35.37,24,54.89
CELL_78071,Neuron,105.06,41,58.88
CELL_82195,Fibroblast,110.07,12,50.57
CELL_21018,Erythrocyte,77.6,7,71.19
CELL_15693,Fibroblast,86.02,27,91.42
CELL_82852,Myocyte,116.09,25,59.73
CELL_67015,Fibroblast,48.49,37,60.21
CELL_11889,Epithelial,59.77,49,96.15
CELL_79695,Erythrocyte,110.63,27,98.13
CELL_31460,Leukocyte,50.95,29,88.55
CELL_46282,Epithelial,111.76,31,88.87
CELL_43444,Epithelial,23.79,37,54.08
CELL_14605,Myocyte,104.19,47,86.03
CELL_29304,Leukocyte,16.82,32,71.67
CELL_47016,Leukocyte,81.83,27,81.89
CELL_43300,Myocyte,53.22,42,64.07
CELL_24268,Leukocyte,77.58,16,57.37
CELL_16956,Erythrocyte,96.87,27,67.53
CELL_66150,Fibroblast,33.94,48,70.6
CELL_45693,Leukocyte,48.07,20,75.79
CELL_71979,Epithelial,22.7,44,96.06
CELL_62764,Stem Cell,65.37,23,68.62
CELL_71824,Stem Cell,79.12,24,67.9
CELL_26875,Erythrocyte,5.91,23,70.29
CELL_34228,Stem Cell,23.34,14,63.13
CELL_31878,Neuron,33.41,8,65.5
CELL_89264,Erythrocyte,83.15,37,86.85
CELL_10597,Epithelial,30.74,43,88.14
CELL_52159,Stem Cell,30.42,46,79.91
CELL_61373,Myocyte,28.33,25,71.14
CELL_10871,Fibroblast,21.17,16,61.72
CELL_17571,Epithelial,86.54,32,84.24
CELL_10296,Neuron,31.74,46,63.68
CELL_33899,Myocyte,81.49,47,72.19
CELL_20411,Erythrocyte,46.16,10,82.47
CELL_64776,Stem Cell,83.06,40,81.76
CELL_88244,Erythrocyte,92.57,11,76.62
CELL_41427,Neuron,73.32,33,71.94
CELL_31776,Fibroblast,64.57,41,72.07
CELL_73583,Fibroblast,75.76,19,50.7
CELL_72424,Epithelial,33.61,41,64.35
CELL_31000,Leukocyte,51.71,16,77.38
CELL_42059,Myocyte,21.01,33,61.29
CELL_11413,Erythrocyte,96.2,20,59.22
CELL_75106,Myocyte,103.38,27,75.16
CELL_93116,Fibroblast,23.51,12,85.4
CELL_41765,Fibroblast,38.24,45,75.89
CELL_38154,Myocyte,7.26,18,55.74
CELL_15402,Erythrocyte,95.86,11,72.86
CELL_42802,Stem Cell,65.55,37,58.27
CELL_75221,Neuron,79.96,13,87.09
CELL_52773,Myocyte,16.29,5,52.84
CELL_58343,Leukocyte,91.21,46,60.04
CELL_52953,Epithelial,10.49,42,96.6
CELL_32263,Stem Cell,11.3,23,55.21
CELL_80909,Erythrocyte,34.4,5,93.3
CELL_53674,Myocyte,55.69,18,69.3
CELL_27548,Erythrocyte,49.29,35,89.44
CELL_30956,Stem Cell,36.72,7,71.48
CELL_37360,Leukocyte,93.89,37,50.56
CELL_83297,Leukocyte,14.48,15,88.76
CELL_80433,Stem Cell,7.82,44,76.33
CELL_10543,Leukocyte,110.03,23,71.59
CELL_89389,Neuron,107.23,32,74.68
CELL_50828,Stem Cell,84.5,18,89.17
CELL_41397,Epithelial,44.41,47,97.53
CELL_49333,Stem Cell,108.02,49,66.65
CELL_59553,Fibroblast,119.9,41,97.7
CELL_20077,Neuron,40.13,24,79.01
CELL_92614,Leukocyte,118.27,5,97.28
CELL_15038,Leukocyte,7.99,9,99.93
CELL_40940,Stem Cell,67.54,7,59.99
CELL_61531,Erythrocyte,58.06,46,85.26
CELL_90359,Myocyte,28.71,46,61.31
CELL_17398,Leukocyte,38.36,33,55.94
CELL_91211,Leukocyte,108.89,50,81.68
CELL_68649,Myocyte,13.94,15,67.72
CELL_43054,Fibroblast,80.92,42,61.27
CELL_60294,Leukocyte,112.51,8,51.91
CELL_31047,Fibroblast,55.23,12,57.09
CELL_34069,Leukocyte,104.13,21,54.48
CELL_27560,Neuron,6.84,42,58.01
CELL_46495,Fibroblast,65.44,34,92.26
CELL_78450,Myocyte,104.12,40,82.92
CELL_42414,Fibroblast,15.52,10,93.76
CELL_21729,Erythrocyte,73.38,47,52.9
CELL_74876,Fibroblast,61.4,10,89.12
CELL_16516,Leukocyte,89.48,7,71.22
CELL_87646,Fibroblast,83.71,43,68.13
CELL_46708,Fibroblast,117.23,46,91.01
CELL_33760,Myocyte,26.93,50,77.52
CELL_59160,Stem Cell,47.98,49,97.59
CELL_56422,Leukocyte,84.88,9,83.49
CELL_64854,Erythrocyte,101.07,46,79.1
CELL_16326,Myocyte,73.9,10,70.89
CELL_53357,Erythrocyte,113.37,42,93.66
CELL_31673,Epithelial,11.71,30,99.68
CELL_70549,Leukocyte,84.41,33,70.0
CELL_83739,Myocyte,69.04,18,95.16
CELL_47549,Myocyte,18.84,48,82.17
CELL_22910,Fibroblast,47.47,17,98.83
CELL_18748,Fibroblast,78.1,36,81.67
CELL_56788,Stem Cell,21.29,19,97.74
CELL_60246,Fibroblast,15.52,37,52.2
CELL_60569,Myocyte,22.15,24,56.5
CELL_28455,Myocyte,98.11,14,74.65
CELL_58818,Epithelial,16.19,25,69.54
CELL_72357,Stem Cell,86.22,21,93.65
CELL_70076,Erythrocyte,25.65,8,87.61
CELL_98149,Leukocyte,51.65,28,99.14
CELL_39824,Stem Cell,25.84,17,52.11
CELL_28127,Erythrocyte,64.65,15,81.59
CELL_42256,Epithelial,104.26,43,70.49
CELL_30596,Stem Cell,19.52,5,94.43
CELL_30111,Leukocyte,45.48,34,90.05
CELL_74450,Erythrocyte,55.81,23,59.52
CELL_63406,Neuron,11.61,37,73.92
CELL_28749,Fibroblast,70.25,12,52.18
CELL_38446,Neuron,117.51,42,77.23
CELL_90144,Fibroblast,9.52,40,68.57
CELL_98257,Stem Cell,79.76,38,61.69
CELL_43161,Stem Cell,78.81,28,98.77
CELL_43828,Epithelial,108.16,38,54.31
CELL_14328,Fibroblast,14.94,39,88.02
CELL_13188,Leukocyte,76.54,11,73.95
CELL_84342,Erythrocyte,9.06,19,71.77
CELL_49618,Stem Cell,64.17,17,53.14
CELL_68560,Erythrocyte,83.97,25,95.59
CELL_25167,Neuron,75.92,48,51.84
CELL_71971,Stem Cell,116.77,26,79.83
CELL_13204,Fibroblast,61.1,30,75.66
CELL_71106,Stem Cell,31.05,16,86.66
CELL_34672,Stem Cell,84.21,6,55.87
CELL_23976,Fibroblast,20.26,36,73.96
CELL_58111,Neuron,62.54,13,58.54
CELL_30717,Myocyte,101.19,38,84.67
CELL_77668,Epithelial,63.37,43,63.1
CELL_61843,Myocyte,9.04,50,97.12
CELL_95406,Epithelial,91.57,43,90.57
CELL_56014,Myocyte,105.69,30,64.18
CELL_45674,Leukocyte,88.12,30,63.59
CELL_86688,Myocyte,37.65,28,82.48
CELL_42142,Epithelial,46.6,13,89.65
CELL_47769,Epithelial,100.75,24,78.71
CELL_49515,Stem Cell,75.0,5,54.09
CELL_17789,Neuron,11.25,13,74.36
CELL_85559,Myocyte,50.46,15,74.55
CELL_23939,Neuron,99.91,25,60.51
CELL_90195,Myocyte,59.43,48,73.04
CELL_24995,Myocyte,77.23,7,63.21
CELL_44672,Erythrocyte,38.29,27,74.49
CELL_85458,Epithelial,71.66,18,50.7
CELL_62252,Fibroblast,102.54,39,75.71
CELL_92928,Fibroblast,105.95,23,55.55
CELL_54382,Neuron,8.97,32,79.4
CELL_96330,Stem Cell,52.95,50,56.0
CELL_41562,Stem Cell,20.8,27,90.17
CELL_60269,Stem Cell,14.63,36,97.27
CELL_73002,Erythrocyte,5.67,11,92.16
CELL_21509,Neuron,109.42,19,68.39
CELL_75760,Erythrocyte,60.01,7,78.37
CELL_64132,Stem Cell,112.34,10,74.34
CELL_49925,Leukocyte,16.48,34,87.69
CELL_11021,Erythrocyte,74.98,28,91.57
CELL_42087,Leukocyte,110.23,15,82.1
CELL_65876,Stem Cell,43.21,33,54.95
CELL_14557,Erythrocyte,23.62,19,59.34
CELL_36012,Stem Cell,110.7,15,67.14
CELL_25977,Fibroblast,44.69,10,79.7
CELL_65790,Neuron,12.15,8,94.87
CELL_81957,Erythrocyte,92.6,18,77.28
CELL_53077,Erythrocyte,97.17,19,78.63
CELL_24287,Myocyte,38.53,35,61.78
CELL_61140,Epithelial,17.61,48,53.38
CELL_93391,Myocyte,12.27,5,69.24
CELL_30140,Erythrocyte,101.25,39,99.42
CELL_49399,Epithelial,110.26,21,95.27
CELL_40756,Leukocyte,15.33,35,52.59
CELL_86459,Fibroblast,7.73,34,56.26
CELL_54375,Myocyte,49.49,25,61.74
CELL_80690,Neuron,85.78,23,95.83
CELL_92373,Erythrocyte,112.89,12,71.07
CELL_30567,Neuron,86.84,14,89.66
CELL_85571,Neuron,44.73,24,53.13
CELL_32517,Epithelial,72.41,20,79.39
CELL_72134,Fibroblast,64.0,17,93.48
CELL_26614,Epithelial,23.76,24,92.04
CELL_67339,Neuron,9.84,30,59.75
CELL_67968,Erythrocyte,72.21,48,67.13
CELL_12463,Fibroblast,119.31,33,79.4
CELL_51310,Erythrocyte,69.52,30,56.96
CELL_57661,Erythrocyte,37.95,20,54.07
CELL_76072,Leukocyte,11.85,30,94.29
CELL_96030,Leukocyte,22.14,41,95.67
CELL_10938,Fibroblast,114.12,31,69.41
CELL_54346,Fibroblast,84.8,18,92.14
CELL_65123,Epithelial,71.53,49,98.42
CELL_65929,Myocyte,52.58,12,64.3
CELL_61382,Myocyte,58.91,11,73.32
CELL_51200,Myocyte,83.62,40,58.82
CELL_81664,Erythrocyte,5.58,28,65.01
CELL_14319,Neuron,31.06,39,94.41
CELL_40620,Stem Cell,88.26,16,58.83
CELL_57519,Myocyte,51.36,14,51.31
CELL_71768,Neuron,7.11,36,98.54
CELL_49128,Epithelial,15.46,24,58.95
CELL_40522,Epithelial,87.89,25,81.15
CELL_33065,Epithelial,119.15,48,58.34
CELL_39240,Neuron,25.13,19,81.34
CELL_99465,Epithelial,68.18,38,76.9
CELL_35205,Erythrocyte,32.41,48,76.63
CELL_65373,Myocyte,25.56,26,73.2
CELL_43956,Fibroblast,87.63,50,62.46
CELL_34606,Myocyte,108.6,40,82.28
CELL_88656,Stem Cell,98.37,41,91.64
CELL_24000,Epithelial,105.77,9,93.03
CELL_88733,Myocyte,34.97,34,58.16
CELL_22109,Stem Cell,29.59,5,78.41
CELL_24209,Stem Cell,25.0,28,74.73
CELL_82840,Stem Cell,106.69,16,50.53
CELL_74764,Stem Cell,39.67,7,93.86
CELL_47196,Fibroblast,60.27,34,95.86
CELL_83160,Leukocyte,13.35,28,52.54
CELL_23717,Leukocyte,35.86,42,93.05
CELL_12900,Fibroblast,33.85,30,70.38
CELL_10014,Epithelial,21.56,36,54.62
CELL_38561,Leukocyte,88.61,29,68.66
CELL_82113,Erythrocyte,44.67,29,99.5
CELL_18934,Erythrocyte,7.15,12,65.02
CELL_81849,Neuron,110.31,49,69.27
CELL_31367,Leukocyte,53.87,30,83.67
CELL_94665,Fibroblast,109.35,21,80.21
CELL_46839,Neuron,113.91,49,59.4
CELL_39592,Erythrocyte,118.86,27,85.88
CELL_40529,Erythrocyte,110.16,39,53.62
CELL_20551,Epithelial,32.59,48,56.53
CELL_94772,Fibroblast,110.62,40,70.33
CELL_93390,Erythrocyte,93.91,47,85.88
CELL_73623,Fibroblast,15.73,50,75.29
CELL_62971,Epithelial,103.1,24,87.11
CELL_15112,Stem Cell,53.8,27,50.15
CELL_12758,Fibroblast,98.75,9,87.49
CELL_17611,Leukocyte,10.81,31,88.47
CELL_22966,Stem Cell,68.52,42,93.81
CELL_56198,Leukocyte,36.66,9,60.75
CELL_85947,Epithelial,80.11,38,57.31
CELL_79235,Epithelial,40.28,16,70.41
CELL_58454,Fibroblast,92.74,48,55.92
CELL_35671,Stem Cell,59.8,23,55.27
CELL_77797,Myocyte,43.63,11,92.05
CELL_21841,Erythrocyte,39.72,46,51.9
CELL_55461,Neuron,14.97,15,96.96
CELL_77667,Stem Cell,30.28,32,78.66
CELL_27922,Myocyte,102.77,30,74.99
CELL_51382,Stem Cell,95.46,24,65.54
CELL_61178,Leukocyte,85.73,11,80.7
CELL_75103,Leukocyte,46.74,35,84.74
CELL_93312,Epithelial,9.84,29,56.94
CELL_27401,Myocyte,94.41,45,99.11
CELL_24653,Stem Cell,65.12,11,90.22
CELL_18755,Fibroblast,61.37,42,64.61
CELL_16715,Epithelial,99.07,22,55.02
CELL_63886,Myocyte,79.22,14,82.36
CELL_28681,Myocyte,24.85,14,53.17
CELL_46191,Myocyte,111.27,13,82.62
CELL_95122,Leukocyte,73.56,26,80.77
CELL_53143,Fibroblast,37.15,45,54.62
CELL_68514,Leukocyte,41.76,40,52.64
CELL_56201,Stem Cell,75.53,18,57.47
CELL_98411,Epithelial,14.15,47,56.31
CELL_29440,Myocyte,59.97,20,85.12
CELL_15474,Neuron,60.22,41,70.76
CELL_47804,Leukocyte,41.02,45,96.96
CELL_41016,Erythrocyte,71.55,14,78.88
CELL_15777,Stem Cell,36.57,29,99.0
CELL_80187,Neuron,58.84,10,50.05
CELL_50565,Fibroblast,118.47,11,83.32
CELL_65169,Stem Cell,39.81,43,78.44
CELL_73040,Fibroblast,116.19,14,72.37
CELL_48732,Leukocyte,7.66,22,56.43
CELL_55432,Erythrocyte,45.37,47,66.27
CELL_44818,Erythrocyte,71.7,25,61.63
CELL_18473,Stem Cell,118.26,30,68.38
CELL_77212,Fibroblast,91.08,25,64.38
CELL_60330,Epithelial,6.16,14,79.14
CELL_82128,Stem Cell,54.57,28,79.43
CELL_95649,Neuron,30.6,45,90.19
CELL_90217,Leukocyte,66.15,31,78.88
CELL_30800,Myocyte,82.64,37,66.14
CELL_52740,Stem Cell,115.8,17,94.4
CELL_60002,Leukocyte,7.16,41,72.1
CELL_66116,Leukocyte,108.57,23,63.48
CELL_46190,Neuron,49.76,45,84.7
CELL_74770,Stem Cell,9.58,25,61.61
CELL_95557,Erythrocyte,107.78,27,68.71
CELL_20276,Epithelial,72.25,42,90.45
CELL_63551,Epithelial,60.46,5,70.35
CELL_80630,Myocyte,10.55,8,92.41
CELL_83697,Fibroblast,39.4,49,51.66
CELL_40498,Fibroblast,59.07,43,51.44
CELL_56253,Myocyte,70.2,17,67.39
CELL_51191,Stem Cell,101.51,30,51.13
CELL_97271,Neuron,26.95,31,82.79
CELL_83821,Fibroblast,46.44,46,80.24
CELL_10874,Myocyte,61.1,41,87.3
CELL_63365,Epithelial,33.08,50,78.07
CELL_80966,Myocyte,29.92,27,65.06
CELL_66333,Leukocyte,113.57,17,87.35
CELL_63179,Epithelial,95.56,46,71.25
CELL_33338,Epithelial,103.5,46,90.45
CELL_75418,Neuron,24.76,35,61.26
CELL_93648,Myocyte,52.97,26,62.28
CELL_25747,Stem Cell,86.58,23,94.57
CELL_78339,Erythrocyte,96.93,35,77.06
CELL_88322,Stem Cell,60.24,37,75.32
CELL_75390,Epithelial,82.11,38,82.42
CELL_18457,Erythrocyte,72.87,15,83.74
CELL_81161,Stem Cell,37.55,39,79.89
CELL_59688,Epithelial,24.76,31,81.64
CELL_43545,Neuron,28.4,6,68.95
CELL_37607,Neuron,35.96,20,98.35
CELL_57457,Neuron,5.91,46,56.81
CELL_99872,Leukocyte,43.34,7,73.41
CELL_18742,Myocyte,40.58,24,84.65
CELL_16774,Erythrocyte,49.64,25,64.2
CELL_60112,Stem Cell,19.82,47,88.6
CELL_39439,Stem Cell,104.76,34,52.36
CELL_94216,Myocyte,88.77,37,96.33
CELL_69157,Leukocyte,90.26,26,82.86
CELL_71720,Stem Cell,104.04,24,85.0
CELL_78216,Stem Cell,86.6,14,67.38
CELL_67966,Leukocyte,6.72,16,88.19
CELL_65896,Neuron,22.05,12,81.64
CELL_42091,Neuron,98.55,5,83.4
CELL_90942,Stem Cell,52.83,32,56.62
CELL_95480,Fibroblast,79.98,48,99.94
CELL_70012,Fibroblast,6.39,50,92.56
CELL_35543,Stem Cell,33.03,18,62.56
CELL_87429,Neuron,71.53,33,94.9
CELL_69899,Epithelial,41.02,6,80.12
CELL_49113,Neuron,18.44,39,81.48
CELL_95239,Neuron,33.89,35,78.64
CELL_58474,Stem Cell,102.68,11,91.01
CELL_63044,Stem Cell,22.16,42,84.98
CELL_83138,Myocyte,62.71,49,60.46
CELL_97388,Myocyte,47.0,13,50.59
CELL_49425,Fibroblast,45.12,27,82.07
CELL_81167,Fibroblast,70.64,19,67.92
CELL_14316,Epithelial,65.99,11,51.07
CELL_62545,Stem Cell,34.8,19,57.8
CELL_60380,Epithelial,76.68,32,58.94
CELL_94910,Erythrocyte,117.2,15,78.78
CELL_46027,Fibroblast,44.4,20,88.64
CELL_20108,Fibroblast,22.13,19,66.04
CELL_93383,Erythrocyte,60.55,24,57.24
CELL_22948,Stem Cell,110.74,50,85.43
CELL_52962,Epithelial,29.69,12,87.2
CELL_38928,Leukocyte,52.11,7,76.55
CELL_39952,Erythrocyte,31.05,5,76.18
CELL_82424,Fibroblast,27.62,17,97.51
CELL_32083,Myocyte,54.46,33,60.53
CELL_92999,Erythrocyte,13.91,25,83.78
CELL_85391,Myocyte,73.18,25,94.7
CELL_40733,Leukocyte,112.61,17,53.4
CELL_36798,Leukocyte,109.02,50,86.94
CELL_45617,Stem Cell,91.09,39,58.06
CELL_91069,Myocyte,71.93,38,50.71
CELL_54983,Leukocyte,50.55,5,62.19
CELL_81328,Fibroblast,73.09,8,96.63
CELL_14952,Epithelial,62.19,14,99.69
CELL_94454,Leukocyte,77.53,5,92.78
CELL_74195,Neuron,67.25,43,72.42
CELL_73904,Leukocyte,16.86,10,95.58
CELL_18369,Myocyte,81.79,11,56.27
CELL_20420,Myocyte,33.83,9,70.04
CELL_64294,Fibroblast,92.45,30,81.88
CELL_33442,Epithelial,95.61,11,65.99
CELL_50546,Erythrocyte,39.36,48,96.92
CELL_13286,Myocyte,100.06,43,56.17
CELL_57375,Myocyte,30.82,22,57.28
CELL_95770,Stem Cell,41.42,19,96.57
CELL_24183,Epithelial,65.02,37,66.77
CELL_65256,Erythrocyte,28.14,47,80.51
CELL_44447,Erythrocyte,80.96,43,59.67
CELL_94563,Stem Cell,18.45,31,88.99
CELL_73560,Erythrocyte,35.81,38,55.06
CELL_71400,Stem Cell,13.81,24,54.96
CELL_10573,Stem Cell,96.98,20,82.12
CELL_87564,Epithelial,97.97,25,55.98
CELL_46726,Leukocyte,14.14,18,94.89
CELL_72286,Epithelial,71.25,29,93.77
CELL_99248,Fibroblast,110.34,18,56.46
CELL_92679,Stem Cell,82.11,13,52.85
CELL_23517,Stem Cell,74.66,24,94.41
CELL_49136,Erythrocyte,93.84,24,95.35
CELL_27757,Erythrocyte,17.52,26,60.19
CELL_95102,Erythrocyte,83.11,49,68.76
CELL_20986,Leukocyte,18.93,16,87.54
CELL_54824,Fibroblast,88.86,20,65.07
CELL_12754,Leukocyte,19.4,25,54.53
CELL_33803,Myocyte,14.24,28,78.99
CELL_51730,Erythrocyte,44.41,23,76.95
CELL_63288,Myocyte,56.34,30,81.77
CELL_87324,Myocyte,110.15,16,81.26
CELL_46118,Fibroblast,103.19,37,88.44
CELL_93049,Neuron,109.01,38,76.57
CELL_69777,Fibroblast,26.27,17,90.96
CELL_18017,Fibroblast,104.79,29,59.94
CELL_15277,Neuron,70.5,20,71.36
CELL_41684,Erythrocyte,90.76,5,66.96
CELL_47156,Neuron,24.45,13,64.58
CELL_14294,Erythrocyte,85.69,18,86.65
CELL_15164,Stem Cell,35.31,31,53.88
CELL_39012,Erythrocyte,7.3,43,95.29
CELL_86676,Stem Cell,43.18,37,51.89
CELL_31445,Stem Cell,44.57,30,79.12
CELL_50142,Myocyte,118.89,8,60.79
CELL_99755,Neuron,65.1,38,92.8
CELL_25057,Myocyte,11.0,19,73.9
CELL_13812,Leukocyte,48.91,50,65.24
CELL_63276,Fibroblast,58.12,30,99.48
CELL_26888,Epithelial,112.49,44,54.57
CELL_48418,Leukocyte,104.37,27,69.36
CELL_68560,Epithelial,63.6,23,85.66
CELL_80997,Myocyte,42.88,9,96.14
CELL_25752,Erythrocyte,70.0,39,53.95
CELL_77486,Neuron,82.94,27,52.91
CELL_88432,Myocyte,92.84,23,88.34
CELL_50054,Neuron,41.04,35,87.63
CELL_93508,Leukocyte,10.6,20,56.69
CELL_44104,Erythrocyte,109.51,23,80.91
CELL_30825,Leukocyte,100.05,32,84.99
CELL_95314,Fibroblast,105.08,44,60.94
CELL_28282,Stem Cell,47.92,16,89.96
CELL_33297,Fibroblast,58.04,6,97.79
CELL_12541,Leukocyte,87.66,38,74.12
CELL_78192,Neuron,76.12,7,76.26
CELL_90566,Fibroblast,16.67,27,69.69
CELL_70613,Myocyte,82.84,44,72.93
CELL_38317,Fibroblast,26.6,50,64.35
CELL_42213,Myocyte,86.8,48,98.82
CELL_62638,Leukocyte,14.06,39,56.14
CELL_40096,Epithelial,97.42,11,56.66
CELL_28017,Stem Cell,118.39,28,60.19
CELL_10626,Erythrocyte,14.88,33,59.94
CELL_66022,Epithelial,41.29,25,86.3
CELL_60959,Erythrocyte,71.05,11,72.53
CELL_45074,Neuron,66.42,22,67.92
CELL_22664,Erythrocyte,29.99,49,58.6
CELL_10268,Leukocyte,89.75,36,77.37
CELL_20878,Epithelial,119.04,46,63.1
CELL_92350,Fibroblast,94.37,35,91.6
CELL_89183,Stem Cell,104.39,18,62.24
CELL_92676,Leukocyte,111.58,11,65.04
CELL_23545,Erythrocyte,17.59,31,81.28
CELL_80943,Leukocyte,106.77,36,61.47
CELL_45149,Myocyte,75.12,36,52.0
CELL_65074,Epithelial,78.21,12,73.96
CELL_54491,Stem Cell,92.86,7,97.59
CELL_88218,Fibroblast,30.23,14,53.13
CELL_49484,Stem Cell,18.02,8,98.87
CELL_57422,Erythrocyte,90.54,9,99.04
CELL_91753,Epithelial,16.9,34,86.28
CELL_13845,Myocyte,82.93,23,81.12
CELL_69761,Stem Cell,111.98,16,95.58
CELL_11101,Leukocyte,80.35,17,66.67
CELL_28009,Myocyte,71.77,50,99.88
CELL_96270,Myocyte,37.38,8,65.1
CELL_12510,Myocyte,56.12,39,61.69
CELL_30579,Neuron,82.47,32,92.49
CELL_40559,Fibroblast,100.24,44,70.86
CELL_93228,Erythrocyte,40.58,6,96.65
CELL_87857,Epithelial,109.19,18,90.93
CELL_23145,Erythrocyte,75.43,39,54.55
CELL_85096,Myocyte,35.33,41,89.89
CELL_92900,Fibroblast,35.78,34,82.82
CELL_58387,Neuron,38.69,23,87.02
CELL_29716,Erythrocyte,37.6,9,76.54
CELL_87228,Leukocyte,94.5,23,74.17
CELL_91055,Leukocyte,61.08,24,54.18
CELL_38604,Fibroblast,5.66,30,95.64
CELL_32884,Neuron,94.03,46,90.43
CELL_33978,Myocyte,40.33,47,65.19
CELL_68565,Neuron,103.75,16,84.87
CELL_26349,Fibroblast,44.49,28,92.14
CELL_42177,Neuron,53.15,27,99.73
CELL_68537,Erythrocyte,113.03,14,89.58
CELL_16356,Myocyte,77.18,17,63.14
CELL_13598,Neuron,105.24,13,67.46
CELL_69187,Leukocyte,83.46,10,50.31
CELL_83342,Erythrocyte,84.96,33,92.78
CELL_86957,Epithelial,30.16,24,95.59
CELL_10726,Myocyte,19.1,39,79.54
CELL_52096,Fibroblast,61.94,29,81.26
CELL_52175,Myocyte,58.92,12,80.95
