cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58673,Epithelial,72.34,27,59.77
CELL_42645,Epithelial,47.2,28,51.79
CELL_11273,Epithelial,59.16,17,62.53
CELL_10465,Leukocyte,72.42,9,86.31
CELL_62143,Neuron,96.74,43,76.28
CELL_30571,Stem Cell,15.13,12,57.34
CELL_64512,Leukocyte,45.67,29,77.82
CELL_58317,Neuron,79.66,19,60.51
CELL_56372,Epithelial,111.0,27,95.91
CELL_34126,Fibroblast,98.72,15,74.53
CELL_23555,Stem Cell,41.94,5,98.03
CELL_12717,Epithelial,61.74,41,61.86
CELL_49133,Myocyte,75.73,30,98.62
CELL_87376,Epithelial,61.44,18,76.1
CELL_78099,Fibroblast,88.97,34,67.63
CELL_40867,Epithelial,22.47,29,92.41
CELL_64215,Stem Cell,103.74,6,68.6
CELL_53965,Erythrocyte,84.96,21,65.49
CELL_62012,Epithelial,13.11,28,53.09
CELL_85287,Erythrocyte,76.6,43,84.8
CELL_37601,Fibroblast,75.13,34,93.55
CELL_90496,Leukocyte,48.74,29,87.73
CELL_73249,Erythrocyte,96.76,43,70.43
CELL_73582,Fibroblast,36.17,47,80.64
CELL_34770,Fibroblast,101.64,12,52.65
CELL_78078,Stem Cell,104.46,37,79.56
CELL_61889,Myocyte,26.32,29,70.91
CELL_47478,Fibroblast,18.9,31,55.86
CELL_67703,Fibroblast,78.14,39,65.85
CELL_15045,Neuron,79.63,20,75.34
CELL_60319,Erythrocyte,27.56,6,76.55
CELL_74081,Neuron,25.63,36,94.04
CELL_90629,Stem Cell,16.06,48,76.87
CELL_19393,Neuron,44.44,23,76.8
CELL_56038,Neuron,12.37,23,80.8
CELL_38151,Myocyte,69.46,10,76.37
CELL_32375,Erythrocyte,70.23,20,78.59
CELL_70171,Neuron,67.29,47,79.16
CELL_14042,Leukocyte,45.03,14,53.03
CELL_88720,Fibroblast,45.42,30,99.27
CELL_70992,Stem Cell,105.21,37,69.54
CELL_99356,Neuron,82.46,19,58.68
CELL_31514,Stem Cell,88.12,15,89.89
CELL_22688,Epithelial,54.86,8,98.26
CELL_68643,Myocyte,43.95,45,67.05
CELL_10572,Fibroblast,75.36,11,57.72
CELL_33772,Stem Cell,19.05,9,91.35
CELL_85155,Neuron,104.76,40,83.19
CELL_97272,Stem Cell,49.25,37,71.2
CELL_46683,Erythrocyte,28.47,17,81.62
CELL_79847,Fibroblast,84.75,24,87.84
CELL_44560,Leukocyte,30.87,36,67.31
CELL_35578,Erythrocyte,93.9,39,78.34
CELL_91865,Epithelial,15.46,25,59.46
CELL_93518,Leukocyte,31.36,18,74.73
CELL_94152,Erythrocyte,115.34,43,67.82
CELL_42508,Fibroblast,114.17,34,60.81
CELL_68684,Leukocyte,63.2,22,72.59
CELL_77306,Neuron,97.1,44,56.22
CELL_79570,Neuron,44.65,27,91.66
CELL_35271,Epithelial,58.95,27,69.94
CELL_61311,Fibroblast,5.36,46,70.38
CELL_80519,Myocyte,98.32,49,87.0
CELL_79626,Neuron,109.97,19,65.4
CELL_57846,Erythrocyte,110.03,15,67.43
CELL_31287,Fibroblast,53.35,19,91.86
CELL_91358,Myocyte,91.61,11,54.87
CELL_92886,Stem Cell,23.06,23,64.51
CELL_88905,Neuron,70.28,41,96.88
CELL_72969,Stem Cell,16.17,33,61.99
CELL_98636,Epithelial,12.25,19,55.08
CELL_85370,Leukocyte,77.64,37,79.89
CELL_18517,Erythrocyte,100.01,24,93.22
CELL_56128,Myocyte,14.91,17,68.19
CELL_67037,Erythrocyte,49.95,6,51.93
CELL_11286,Myocyte,68.16,9,62.53
CELL_65374,Epithelial,79.32,5,54.61
CELL_82661,Fibroblast,45.69,38,72.79
CELL_67625,Fibroblast,64.07,15,64.99
CELL_21301,Myocyte,101.98,5,75.14
CELL_53523,Fibroblast,108.7,23,89.43
CELL_45405,Neuron,85.92,11,56.8
CELL_68888,Stem Cell,79.96,6,81.94
CELL_37308,Erythrocyte,83.61,8,96.29
CELL_10155,Stem Cell,33.66,27,75.42
CELL_85203,Neuron,74.42,31,53.41
CELL_50277,Fibroblast,93.46,13,96.6
CELL_20482,Erythrocyte,7.59,7,78.31
CELL_35882,Myocyte,93.65,40,81.43
CELL_63486,Neuron,102.97,14,76.89
CELL_82263,Stem Cell,84.57,43,92.6
CELL_58442,Myocyte,17.34,8,76.54
CELL_85561,Myocyte,28.15,28,61.26
CELL_74767,Neuron,20.24,23,53.61
CELL_53473,Stem Cell,18.8,11,65.85
CELL_77715,Neuron,81.59,27,88.23
CELL_89290,Neuron,14.47,40,66.3
CELL_35560,Neuron,116.97,25,60.26
CELL_42693,Epithelial,79.1,20,87.48
CELL_34828,Neuron,94.35,43,74.89
CELL_84651,Leukocyte,15.02,15,85.78
CELL_79105,Myocyte,27.29,40,63.67
CELL_86607,Fibroblast,113.55,36,95.57
CELL_18312,Fibroblast,101.98,43,93.18
CELL_36815,Myocyte,51.7,24,55.52
CELL_82138,Stem Cell,88.9,19,72.97
CELL_31760,Erythrocyte,118.44,28,63.78
CELL_86436,Erythrocyte,29.19,24,91.37
CELL_91510,Neuron,62.03,44,51.61
CELL_66276,Erythrocyte,40.19,22,68.43
CELL_55954,Myocyte,110.74,33,58.77
CELL_58052,Leukocyte,79.67,5,63.4
CELL_18617,Erythrocyte,16.92,33,81.58
CELL_42911,Erythrocyte,10.02,9,64.64
CELL_86851,Fibroblast,34.79,47,97.72
CELL_83062,Fibroblast,24.33,26,62.03
CELL_58592,Stem Cell,59.42,23,87.75
CELL_29892,Epithelial,39.39,35,84.95
CELL_28869,Stem Cell,71.06,36,62.09
CELL_45984,Stem Cell,101.27,44,92.9
CELL_23998,Leukocyte,101.16,12,61.85
CELL_61416,Leukocyte,90.41,16,81.32
CELL_77261,Erythrocyte,62.31,50,66.39
CELL_24408,Epithelial,32.12,16,99.59
CELL_40331,Myocyte,54.74,5,91.6
CELL_35855,Stem Cell,49.01,42,73.01
CELL_92810,Myocyte,63.24,8,98.1
CELL_55894,Neuron,28.02,16,74.14
CELL_96999,Myocyte,75.05,36,83.21
CELL_44040,Stem Cell,30.21,18,89.19
CELL_51117,Stem Cell,56.96,16,65.46
CELL_83696,Leukocyte,34.77,20,81.38
CELL_79705,Fibroblast,14.42,6,79.32
CELL_25787,Myocyte,101.61,13,56.26
CELL_91055,Fibroblast,5.15,16,56.19
CELL_28737,Leukocyte,31.31,8,91.42
CELL_29414,Neuron,40.2,21,90.49
CELL_76533,Myocyte,69.47,40,65.34
CELL_41367,Stem Cell,99.31,46,93.72
CELL_62398,Epithelial,92.94,41,68.28
CELL_51720,Stem Cell,67.19,11,63.71
CELL_51059,Stem Cell,102.87,47,63.24
CELL_22718,Fibroblast,48.2,25,52.63
CELL_84513,Myocyte,85.98,26,60.9
CELL_86001,Epithelial,6.28,16,88.22
CELL_62864,Myocyte,110.27,26,67.33
CELL_36676,Fibroblast,9.14,22,93.9
CELL_86005,Neuron,112.91,31,64.03
CELL_23086,Leukocyte,71.28,48,57.71
CELL_87002,Myocyte,73.68,14,62.79
CELL_98512,Neuron,19.31,7,62.42
CELL_24691,Erythrocyte,24.65,16,55.27
CELL_59640,Leukocyte,6.23,5,52.94
CELL_34803,Leukocyte,33.41,41,62.92
CELL_72457,Fibroblast,48.15,39,50.62
CELL_85829,Erythrocyte,88.74,19,95.34
CELL_95552,Fibroblast,100.96,50,88.24
CELL_51951,Leukocyte,76.08,26,84.41
CELL_86760,Leukocyte,111.92,45,82.96
CELL_18841,Epithelial,62.28,23,54.59
CELL_71688,Epithelial,77.81,5,78.55
CELL_18925,Fibroblast,34.27,9,55.72
CELL_74391,Stem Cell,28.81,33,54.98
CELL_53378,Leukocyte,74.55,36,82.65
CELL_78386,Stem Cell,87.45,9,94.25
CELL_33450,Stem Cell,17.01,47,84.59
CELL_99111,Stem Cell,25.5,44,72.66
CELL_99605,Stem Cell,12.4,50,50.25
CELL_70810,Epithelial,115.1,25,78.91
CELL_38344,Stem Cell,64.67,16,69.67
CELL_34570,Myocyte,30.14,23,90.55
CELL_56762,Myocyte,17.12,21,82.7
CELL_40652,Fibroblast,79.09,10,83.9
CELL_14935,Neuron,53.31,36,78.48
CELL_58000,Myocyte,40.25,16,62.52
CELL_29884,Erythrocyte,95.79,40,52.08
CELL_40790,Myocyte,91.76,49,81.17
CELL_83080,Leukocyte,12.27,35,69.89
CELL_75562,Fibroblast,32.8,23,56.36
CELL_86683,Stem Cell,89.02,49,56.33
CELL_68085,Stem Cell,96.73,46,84.1
CELL_23914,Leukocyte,57.39,40,52.33
CELL_49104,Erythrocyte,35.0,15,82.32
CELL_92002,Erythrocyte,76.08,43,72.68
CELL_14428,Leukocyte,25.14,7,78.51
CELL_83255,Leukocyte,60.39,36,89.38
CELL_30500,Epithelial,115.43,6,94.57
CELL_63862,Leukocyte,101.5,38,60.64
CELL_45754,Erythrocyte,48.46,6,94.95
CELL_52925,Stem Cell,36.99,28,73.72
CELL_55354,Myocyte,67.81,32,52.7
CELL_92111,Epithelial,76.21,49,75.87
CELL_62541,Neuron,85.82,35,94.39
CELL_60988,Neuron,21.52,43,66.51
CELL_38573,Epithelial,86.79,42,70.27
CELL_66796,Myocyte,110.15,25,69.03
CELL_91706,Stem Cell,73.64,5,74.98
CELL_26858,Stem Cell,56.0,30,85.85
CELL_73637,Neuron,105.08,48,67.29
CELL_14247,Neuron,36.6,17,67.83
CELL_49893,Leukocyte,104.97,44,69.35
CELL_49157,Erythrocyte,13.85,15,61.88
CELL_66045,Erythrocyte,70.13,31,73.74
CELL_91665,Erythrocyte,47.03,17,63.17
CELL_68121,Erythrocyte,112.45,23,93.45
CELL_28979,Leukocyte,25.69,31,70.06
CELL_79611,Myocyte,20.91,41,85.1
CELL_67329,Epithelial,11.35,22,87.86
CELL_71669,Fibroblast,53.76,41,51.04
CELL_94015,Fibroblast,40.24,36,76.67
CELL_92601,Stem Cell,48.28,28,80.89
CELL_74711,Leukocyte,97.17,12,80.31
CELL_67871,Stem Cell,59.94,40,92.72
CELL_63958,Stem Cell,83.97,14,73.42
CELL_31890,Epithelial,34.74,17,60.05
CELL_41019,Erythrocyte,26.12,18,52.47
CELL_24095,Leukocyte,110.6,22,93.43
CELL_86558,Erythrocyte,54.47,20,53.75
CELL_18471,Leukocyte,110.0,22,96.38
CELL_88157,Stem Cell,111.17,17,66.81
CELL_49544,Neuron,90.39,10,68.66
CELL_13464,Stem Cell,13.51,45,78.04
CELL_59278,Leukocyte,46.53,19,64.32
CELL_59976,Stem Cell,49.87,20,70.04
CELL_18487,Fibroblast,8.0,29,74.21
CELL_24256,Stem Cell,109.84,36,51.55
CELL_84413,Fibroblast,9.91,11,88.3
CELL_49746,Leukocyte,34.87,29,90.35
CELL_76108,Fibroblast,59.09,46,76.73
CELL_85129,Fibroblast,47.92,9,54.62
CELL_45201,Leukocyte,79.24,14,94.49
CELL_90262,Fibroblast,109.92,20,57.6
CELL_39270,Stem Cell,72.7,11,78.15
CELL_47428,Myocyte,105.01,39,84.49
CELL_13908,Fibroblast,39.82,33,91.87
CELL_13406,Fibroblast,9.18,15,91.65
CELL_32533,Fibroblast,107.72,34,98.34
CELL_68367,Epithelial,34.09,43,72.87
CELL_26734,Fibroblast,116.55,31,54.7
CELL_16254,Leukocyte,86.51,38,60.7
CELL_72405,Epithelial,111.83,22,61.95
CELL_23485,Fibroblast,101.22,34,56.8
CELL_18369,Stem Cell,61.11,28,52.71
CELL_22457,Myocyte,34.63,34,87.22
CELL_75913,Myocyte,60.47,36,64.67
CELL_77017,Fibroblast,8.47,16,91.12
CELL_50502,Myocyte,52.64,25,52.44
CELL_15889,Fibroblast,76.05,15,74.14
CELL_89849,Neuron,18.04,34,52.47
CELL_81403,Epithelial,103.87,14,66.21
CELL_78111,Myocyte,12.91,41,92.73
CELL_25963,Myocyte,58.58,39,98.21
CELL_13339,Neuron,54.54,41,88.34
CELL_37872,Epithelial,77.03,35,73.05
CELL_39043,Leukocyte,91.57,37,64.41
CELL_79553,Leukocyte,31.62,47,92.58
CELL_78230,Erythrocyte,51.65,48,62.77
CELL_91010,Myocyte,109.22,34,66.68
CELL_50940,Myocyte,51.93,23,77.44
CELL_29112,Leukocyte,56.8,14,50.94
CELL_30154,Fibroblast,68.72,16,69.24
CELL_72562,Erythrocyte,66.3,33,83.6
CELL_86060,Erythrocyte,52.45,11,84.79
CELL_23368,Epithelial,26.17,7,88.52
CELL_16596,Neuron,21.59,25,57.18
CELL_60196,Leukocyte,83.57,25,68.88
CELL_97962,Leukocyte,12.52,12,77.22
CELL_15264,Leukocyte,60.96,27,98.49
CELL_83774,Fibroblast,6.74,28,62.16
CELL_89753,Epithelial,13.46,38,51.7
CELL_50930,Erythrocyte,113.68,37,78.78
CELL_58598,Fibroblast,12.12,35,93.96
CELL_10607,Neuron,8.54,50,97.66
CELL_91399,Fibroblast,70.03,36,91.33
CELL_19261,Fibroblast,25.34,29,83.05
CELL_74825,Myocyte,111.41,13,94.58
CELL_44029,Epithelial,87.82,17,86.67
CELL_77681,Epithelial,37.54,20,61.79
CELL_98525,Epithelial,107.72,7,98.02
CELL_93940,Neuron,111.46,27,80.29
CELL_85687,Stem Cell,96.98,23,78.11
CELL_58352,Fibroblast,115.74,32,75.44
CELL_13074,Erythrocyte,29.41,6,81.05
CELL_55878,Myocyte,87.2,27,76.57
CELL_16538,Myocyte,53.62,13,84.49
CELL_97553,Erythrocyte,6.97,9,65.57
CELL_85966,Neuron,73.57,14,83.89
CELL_57722,Myocyte,5.93,35,54.5
CELL_59752,Fibroblast,55.08,50,96.58
CELL_72345,Stem Cell,25.48,46,52.27
CELL_50634,Fibroblast,62.57,35,61.83
CELL_29330,Stem Cell,83.51,24,55.44
CELL_92424,Erythrocyte,98.73,26,90.82
CELL_29583,Neuron,16.34,23,87.46
CELL_29280,Leukocyte,111.85,12,73.7
CELL_80225,Leukocyte,81.1,18,67.22
CELL_55717,Neuron,42.71,15,72.2
CELL_92015,Fibroblast,16.88,6,67.12
CELL_52737,Myocyte,7.19,35,71.77
CELL_71797,Erythrocyte,109.81,5,92.85
CELL_85913,Erythrocyte,52.23,44,87.27
CELL_42771,Epithelial,61.43,47,92.58
CELL_72073,Fibroblast,66.34,12,67.55
CELL_15629,Leukocyte,84.68,42,64.41
CELL_23661,Fibroblast,113.0,20,70.42
CELL_15179,Myocyte,103.73,31,56.61
CELL_98605,Erythrocyte,109.92,50,91.6
CELL_90269,Neuron,51.46,9,75.06
CELL_82483,Leukocyte,101.75,21,52.96
CELL_35952,Stem Cell,100.39,21,72.42
CELL_17160,Epithelial,68.78,33,58.35
CELL_17646,Leukocyte,93.39,33,58.48
CELL_51601,Stem Cell,94.4,25,76.49
CELL_42424,Epithelial,83.55,45,93.38
CELL_51914,Neuron,31.57,11,77.76
CELL_63798,Myocyte,76.44,6,52.83
CELL_18399,Fibroblast,98.78,18,65.64
CELL_89100,Neuron,101.37,47,69.13
CELL_10512,Epithelial,36.22,50,56.26
CELL_37194,Stem Cell,40.36,50,71.73
CELL_39409,Epithelial,32.08,9,80.26
CELL_38637,Epithelial,119.58,9,98.86
CELL_72464,Stem Cell,83.49,23,57.54
CELL_82207,Epithelial,33.15,37,73.13
CELL_23437,Myocyte,22.15,16,69.18
CELL_84018,Neuron,61.61,29,79.73
CELL_94604,Fibroblast,25.21,50,96.22
CELL_98818,Leukocyte,114.35,14,81.89
CELL_51148,Stem Cell,119.77,30,97.22
CELL_92379,Neuron,57.67,30,90.47
CELL_44797,Myocyte,17.93,45,71.13
CELL_95069,Neuron,7.7,18,78.32
CELL_59275,Epithelial,90.84,15,75.58
CELL_13658,Neuron,74.78,26,59.96
CELL_92045,Myocyte,76.97,9,76.71
CELL_16858,Fibroblast,45.86,38,72.29
CELL_42905,Erythrocyte,62.94,37,52.46
CELL_17834,Neuron,25.77,17,81.68
CELL_35114,Epithelial,109.69,49,76.12
CELL_67009,Myocyte,93.21,20,55.36
CELL_17668,Erythrocyte,45.5,25,66.41
CELL_90898,Erythrocyte,86.6,10,71.48
CELL_20239,Myocyte,92.61,17,59.18
CELL_58614,Myocyte,41.37,24,57.25
CELL_70778,Epithelial,44.71,7,83.0
CELL_46968,Leukocyte,75.25,40,73.5
CELL_46873,Neuron,112.62,34,72.85
CELL_84563,Stem Cell,73.48,8,90.05
CELL_58463,Erythrocyte,60.89,30,86.08
CELL_89123,Neuron,76.31,37,68.54
CELL_22614,Stem Cell,119.64,23,97.87
CELL_92518,Fibroblast,118.69,38,51.58
CELL_17391,Epithelial,53.8,49,51.16
CELL_35962,Leukocyte,34.48,41,64.22
CELL_73819,Epithelial,109.91,43,89.94
CELL_32714,Fibroblast,116.34,28,67.72
CELL_48012,Fibroblast,64.41,39,68.51
CELL_49705,Fibroblast,31.88,28,84.18
CELL_40915,Stem Cell,73.75,11,73.24
CELL_95562,Stem Cell,76.68,15,78.47
CELL_69258,Epithelial,107.92,5,70.02
CELL_89000,Epithelial,75.17,40,56.15
CELL_30199,Stem Cell,88.79,22,56.71
CELL_48743,Erythrocyte,109.79,17,70.21
CELL_20551,Epithelial,117.38,38,96.65
CELL_88734,Myocyte,17.96,31,75.39
CELL_66381,Myocyte,105.86,31,50.49
CELL_33040,Fibroblast,9.86,6,61.45
CELL_86213,Epithelial,36.68,8,82.52
CELL_56269,Fibroblast,113.11,11,51.08
CELL_66289,Myocyte,24.7,17,58.94
CELL_85846,Stem Cell,96.27,44,89.7
CELL_18936,Fibroblast,87.38,24,72.17
CELL_41064,Erythrocyte,15.3,49,97.72
CELL_54915,Neuron,25.52,46,59.79
CELL_36906,Stem Cell,73.03,34,78.59
CELL_66620,Neuron,21.03,48,75.63
CELL_80381,Myocyte,5.44,21,75.81
CELL_89455,Stem Cell,116.51,11,58.86
CELL_63127,Fibroblast,116.66,7,67.8
CELL_18164,Myocyte,55.17,22,75.46
CELL_81155,Neuron,44.31,32,67.24
CELL_92183,Fibroblast,22.5,5,74.35
CELL_30570,Leukocyte,48.44,14,64.4
CELL_15336,Erythrocyte,46.27,38,98.62
CELL_59690,Erythrocyte,61.09,5,71.77
CELL_54377,Leukocyte,56.09,27,72.89
CELL_54474,Neuron,23.34,44,80.13
CELL_80694,Erythrocyte,91.84,32,83.56
CELL_78210,Erythrocyte,76.41,25,69.95
CELL_68941,Fibroblast,85.14,49,84.18
CELL_22247,Epithelial,54.45,50,53.37
CELL_25830,Neuron,58.71,32,83.76
CELL_25397,Neuron,30.28,13,98.03
CELL_60777,Neuron,16.13,11,75.6
CELL_39329,Stem Cell,73.82,29,89.3
CELL_67495,Neuron,57.24,25,80.06
CELL_64252,Epithelial,13.36,5,53.08
CELL_27728,Neuron,15.04,39,69.69
CELL_90052,Neuron,35.96,44,66.33
CELL_38963,Stem Cell,44.38,34,79.68
CELL_74648,Leukocyte,91.73,19,83.25
CELL_50586,Leukocyte,117.63,29,98.29
CELL_96360,Myocyte,83.17,26,79.28
CELL_96299,Stem Cell,108.35,36,95.93
CELL_80519,Fibroblast,82.32,5,96.41
CELL_79974,Myocyte,86.93,15,88.36
CELL_63076,Epithelial,78.16,10,97.9
CELL_97972,Myocyte,118.27,40,80.59
CELL_91014,Epithelial,113.15,37,87.86
CELL_97296,Epithelial,61.0,38,53.78
CELL_67763,Erythrocyte,85.51,19,73.8
CELL_46013,Epithelial,37.58,42,98.39
CELL_74660,Fibroblast,45.3,15,87.54
CELL_60813,Neuron,72.48,28,53.99
CELL_84891,Fibroblast,104.74,22,71.69
CELL_22422,Erythrocyte,19.55,12,95.43
CELL_99354,Leukocyte,96.44,43,54.31
CELL_33607,Stem Cell,58.02,38,58.36
CELL_69217,Stem Cell,66.02,14,77.17
CELL_73972,Epithelial,51.76,15,59.37
CELL_70481,Erythrocyte,5.06,49,55.58
CELL_98183,Epithelial,30.02,7,93.07
CELL_50811,Stem Cell,43.81,45,96.53
CELL_61445,Fibroblast,28.21,19,53.65
CELL_54001,Neuron,47.4,32,85.48
CELL_83746,Leukocyte,46.22,16,67.66
CELL_32654,Epithelial,51.35,23,52.23
CELL_72952,Neuron,93.22,11,66.03
CELL_50726,Fibroblast,22.16,37,89.9
CELL_31282,Epithelial,44.45,33,55.76
CELL_92084,Fibroblast,98.18,35,95.75
CELL_27769,Erythrocyte,56.92,18,98.2
CELL_61455,Leukocyte,74.77,5,51.29
CELL_39503,Neuron,94.59,43,61.96
CELL_55602,Myocyte,36.33,40,97.28
CELL_96079,Epithelial,52.08,36,69.53
CELL_25371,Erythrocyte,32.25,17,70.09
CELL_99064,Neuron,27.21,41,73.11
CELL_49966,Fibroblast,91.16,10,77.16
CELL_61278,Stem Cell,33.13,44,68.22
CELL_12415,Leukocyte,98.91,47,53.43
CELL_43581,Stem Cell,117.01,23,73.5
CELL_17615,Stem Cell,71.44,29,50.18
CELL_49191,Neuron,89.25,18,81.4
CELL_25223,Leukocyte,58.39,43,97.78
CELL_17723,Myocyte,27.47,24,91.73
CELL_54939,Neuron,75.44,16,72.62
CELL_96381,Fibroblast,71.85,15,84.61
CELL_42151,Stem Cell,18.31,46,84.68
CELL_93410,Fibroblast,45.8,44,65.34
CELL_79026,Fibroblast,34.15,42,97.69
CELL_78959,Myocyte,113.28,45,59.16
CELL_17437,Myocyte,7.33,30,85.24
CELL_77598,Myocyte,119.91,30,53.73
CELL_62817,Leukocyte,43.17,14,61.49
CELL_11370,Stem Cell,30.71,44,72.54
CELL_84449,Fibroblast,18.66,11,51.17
CELL_32527,Neuron,89.14,9,71.99
CELL_33796,Epithelial,95.37,36,87.5
CELL_51839,Fibroblast,114.24,6,64.57
CELL_45821,Leukocyte,102.29,38,52.21
CELL_74805,Epithelial,12.72,23,58.98
CELL_25915,Epithelial,67.1,13,81.67
CELL_94499,Leukocyte,55.58,13,62.32
CELL_24146,Myocyte,72.92,39,75.96
CELL_73781,Myocyte,110.93,13,83.64
CELL_54801,Epithelial,115.48,25,97.78
CELL_94152,Stem Cell,65.98,12,96.47
CELL_19341,Erythrocyte,42.28,5,93.68
CELL_28032,Myocyte,77.7,19,83.42
CELL_69652,Leukocyte,9.0,49,65.46
CELL_23780,Epithelial,6.75,46,57.14
CELL_70700,Epithelial,117.07,38,67.02
CELL_64300,Stem Cell,61.83,20,74.53
CELL_31968,Leukocyte,38.12,43,67.12
CELL_34346,Myocyte,95.57,15,85.53
CELL_65293,Epithelial,26.73,33,95.28
CELL_43648,Stem Cell,69.55,49,69.14
CELL_41577,Leukocyte,85.12,6,90.35
CELL_23065,Myocyte,6.87,33,59.01
CELL_65603,Myocyte,59.8,38,67.36
CELL_77493,Stem Cell,109.06,16,76.84
CELL_44899,Stem Cell,107.09,14,82.9
CELL_91897,Stem Cell,58.2,24,62.81
CELL_41181,Myocyte,54.43,10,81.44
CELL_34906,Leukocyte,104.75,18,60.68
CELL_19872,Neuron,79.7,28,69.89
CELL_71786,Erythrocyte,32.55,6,70.6
CELL_86585,Epithelial,113.27,35,67.23
CELL_59561,Neuron,104.07,28,63.96
CELL_10907,Stem Cell,98.62,42,81.99
CELL_15340,Stem Cell,27.7,20,99.93
CELL_29369,Leukocyte,60.72,6,74.78
CELL_61033,Fibroblast,70.86,11,59.61
CELL_46449,Epithelial,57.82,17,97.09
CELL_83044,Erythrocyte,88.89,16,85.14
CELL_66647,Neuron,82.6,29,85.53
CELL_25546,Erythrocyte,84.61,26,55.88
CELL_10240,Neuron,31.96,7,95.92
CELL_87607,Leukocyte,94.45,6,91.5
CELL_27863,Epithelial,30.76,16,92.26
CELL_45254,Leukocyte,7.03,22,75.21
CELL_29455,Leukocyte,23.94,31,67.7
CELL_32078,Leukocyte,86.21,44,99.44
CELL_14486,Neuron,13.95,47,79.13
CELL_39007,Leukocyte,83.33,13,56.92
CELL_92973,Neuron,109.08,36,91.08
CELL_22435,Myocyte,104.23,22,86.07
CELL_84187,Myocyte,24.3,24,53.63
CELL_15715,Fibroblast,115.14,23,93.25
CELL_52548,Neuron,104.09,43,79.1
CELL_95592,Myocyte,65.79,32,66.31
CELL_58522,Myocyte,106.45,22,71.81
CELL_63759,Neuron,8.45,10,79.62
CELL_57917,Leukocyte,15.34,11,93.52
CELL_84683,Erythrocyte,110.93,33,92.88
CELL_50257,Leukocyte,59.95,24,62.0
CELL_89634,Leukocyte,111.97,35,74.99
CELL_79088,Neuron,17.63,35,59.09
CELL_71103,Fibroblast,62.07,40,64.59
CELL_17549,Neuron,49.43,25,63.18
CELL_66916,Neuron,58.65,19,66.24
CELL_15171,Neuron,111.91,35,55.47
CELL_65324,Myocyte,51.19,32,85.03
CELL_16469,Neuron,50.42,14,62.53
CELL_95323,Fibroblast,32.17,37,90.12
CELL_19076,Neuron,49.43,17,91.77
CELL_14212,Stem Cell,24.53,19,50.27
CELL_22807,Myocyte,107.3,20,65.5
CELL_78117,Erythrocyte,23.68,8,68.42
CELL_94369,Stem Cell,76.56,30,92.26
CELL_23615,Fibroblast,7.11,45,92.76
CELL_55573,Epithelial,19.16,41,78.18
CELL_70432,Neuron,66.83,25,59.77
CELL_90328,Fibroblast,56.72,31,71.48
CELL_15782,Myocyte,115.91,32,86.14
CELL_65391,Fibroblast,17.96,33,85.41
CELL_69304,Fibroblast,40.19,36,80.57
CELL_60925,Epithelial,8.77,43,98.83
CELL_80437,Epithelial,10.24,35,76.61
CELL_49893,Neuron,60.52,11,62.2
CELL_37401,Myocyte,89.3,40,56.38
CELL_88808,Fibroblast,45.82,34,91.04
CELL_83559,Erythrocyte,84.0,29,59.0
CELL_76551,Leukocyte,44.22,38,59.01
CELL_50023,Neuron,21.7,44,93.54
CELL_39925,Myocyte,44.6,37,50.73
CELL_79682,Myocyte,23.68,41,78.36
CELL_74405,Erythrocyte,119.59,42,64.27
CELL_12709,Fibroblast,59.34,21,55.86
CELL_96507,Leukocyte,55.29,27,89.9
CELL_77165,Neuron,109.64,18,53.48
CELL_58291,Stem Cell,105.66,42,86.52
CELL_44078,Stem Cell,109.61,44,68.33
CELL_79402,Myocyte,54.81,34,70.15
CELL_94808,Leukocyte,23.32,21,94.66
CELL_19849,Fibroblast,102.23,25,50.17
CELL_79681,Myocyte,38.42,19,57.44
CELL_88418,Epithelial,43.64,21,57.48
CELL_19300,Erythrocyte,39.48,14,57.28
CELL_86372,Fibroblast,115.07,48,80.66
CELL_63363,Neuron,119.19,22,77.45
CELL_38853,Epithelial,58.72,12,99.57
CELL_94288,Myocyte,41.81,17,69.04
CELL_95289,Leukocyte,35.15,36,95.7
CELL_31802,Stem Cell,45.43,44,90.65
CELL_36769,Myocyte,119.0,20,82.88
CELL_21783,Epithelial,26.95,11,91.49
CELL_80807,Fibroblast,23.98,11,80.79
CELL_23986,Epithelial,17.87,20,56.31
CELL_20683,Leukocyte,99.44,16,68.29
CELL_33989,Myocyte,82.65,11,56.97
CELL_97464,Fibroblast,114.86,42,95.03
CELL_35568,Fibroblast,106.43,28,86.07
CELL_23893,Epithelial,11.85,43,50.19
CELL_45619,Stem Cell,50.45,24,88.59
CELL_63938,Epithelial,38.59,43,70.83
CELL_54385,Neuron,115.2,17,56.37
CELL_73586,Myocyte,12.8,6,75.17
CELL_23736,Epithelial,65.29,46,51.12
CELL_71786,Stem Cell,55.88,44,52.22
CELL_69661,Stem Cell,40.26,17,62.58
CELL_31818,Stem Cell,16.78,28,91.88
CELL_89908,Stem Cell,81.09,7,93.23
CELL_60319,Stem Cell,89.5,47,68.79
CELL_77501,Leukocyte,19.17,39,71.33
CELL_29445,Fibroblast,16.51,6,64.91
CELL_42443,Epithelial,96.25,41,53.04
CELL_43157,Epithelial,51.35,41,80.49
CELL_29722,Neuron,69.13,24,82.58
CELL_20414,Fibroblast,64.71,41,85.52
CELL_21320,Fibroblast,90.94,37,76.76
CELL_20906,Epithelial,71.31,37,83.65
