cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95502,Myocyte,116.86,45,67.62
CELL_14009,Fibroblast,111.92,22,57.03
CELL_93035,Erythrocyte,34.6,48,69.77
CELL_53407,Erythrocyte,45.33,48,89.38
CELL_73613,Erythrocyte,84.21,8,91.08
CELL_16670,Leukocyte,59.54,43,50.92
CELL_93079,Stem Cell,18.74,40,79.45
CELL_75852,Fibroblast,66.93,47,82.37
CELL_37364,Fibroblast,36.63,9,72.48
CELL_80814,Stem Cell,94.25,32,71.77
CELL_30737,Stem Cell,111.47,43,83.11
CELL_30299,Stem Cell,104.4,40,59.29
CELL_21615,Leukocyte,27.82,40,79.24
CELL_35336,Myocyte,101.66,36,63.46
CELL_50955,Stem Cell,109.96,21,87.78
CELL_15448,Fibroblast,59.74,48,51.24
CELL_36227,Stem Cell,32.42,47,79.26
CELL_60483,Neuron,70.89,6,77.64
CELL_88083,Neuron,76.09,39,56.23
CELL_97171,Stem Cell,117.97,38,98.09
CELL_81140,Stem Cell,41.31,40,65.0
CELL_43074,Neuron,110.98,20,91.3
CELL_38337,Epithelial,13.5,40,88.5
CELL_31255,Stem Cell,51.31,17,71.92
CELL_87286,Leukocyte,81.77,41,80.25
CELL_19845,Erythrocyte,62.45,11,81.05
CELL_54010,Myocyte,112.12,17,95.53
CELL_95665,Erythrocyte,115.88,21,94.76
CELL_14905,Leukocyte,48.46,36,93.05
CELL_70147,Fibroblast,29.2,35,68.68
CELL_57136,Epithelial,98.72,41,79.89
CELL_72452,Stem Cell,46.21,11,53.04
CELL_52580,Erythrocyte,94.33,11,52.19
CELL_88706,Fibroblast,5.4,25,88.09
CELL_72401,Leukocyte,5.19,39,97.98
CELL_26771,Neuron,111.21,47,92.25
CELL_98608,Leukocyte,19.89,31,60.96
CELL_74813,Leukocyte,91.77,38,67.26
CELL_18545,Erythrocyte,56.95,44,53.94
CELL_32082,Epithelial,110.35,21,55.0
CELL_47016,Myocyte,50.02,46,71.54
CELL_32008,Fibroblast,92.83,18,74.85
CELL_55875,Leukocyte,75.26,47,52.53
CELL_13588,Leukocyte,60.39,9,61.79
CELL_19485,Myocyte,5.69,10,53.05
CELL_85441,Stem Cell,85.29,24,73.93
CELL_47136,Neuron,54.43,27,95.63
CELL_14490,Fibroblast,44.81,23,91.86
CELL_97846,Leukocyte,118.52,48,99.85
CELL_27585,Epithelial,62.3,45,84.04
CELL_39353,Stem Cell,9.41,7,67.56
CELL_41819,Leukocyte,36.58,42,51.12
CELL_51534,Neuron,105.96,11,58.46
CELL_93883,Erythrocyte,73.44,34,80.24
CELL_96628,Erythrocyte,113.97,17,97.91
CELL_44192,Erythrocyte,38.66,45,59.9
CELL_68401,Neuron,89.76,24,90.08
CELL_55678,Myocyte,9.65,21,51.9
CELL_72650,Myocyte,111.06,33,53.6
CELL_17019,Epithelial,79.17,30,76.32
CELL_20075,Myocyte,117.27,36,52.57
CELL_27626,Stem Cell,27.18,13,53.69
CELL_31714,Stem Cell,104.29,7,99.03
CELL_94581,Fibroblast,57.05,31,51.97
CELL_38606,Erythrocyte,58.02,46,97.55
CELL_13048,Erythrocyte,104.28,29,85.35
CELL_89374,Stem Cell,67.21,5,80.64
CELL_60503,Stem Cell,22.55,41,56.33
CELL_87768,Neuron,38.45,27,61.38
CELL_28705,Stem Cell,63.9,39,71.4
CELL_60558,Fibroblast,79.72,16,52.54
CELL_11153,Neuron,70.79,21,61.69
CELL_96569,Erythrocyte,105.71,16,93.01
CELL_37124,Leukocyte,5.21,23,50.05
CELL_16927,Stem Cell,30.98,34,82.7
CELL_48735,Erythrocyte,117.56,39,81.67
CELL_75318,Leukocyte,39.81,21,58.82
CELL_86147,Epithelial,107.69,49,53.27
CELL_97851,Neuron,116.03,24,55.85
CELL_75539,Erythrocyte,101.36,18,50.6
CELL_22012,Erythrocyte,6.49,15,74.77
CELL_84139,Epithelial,68.12,6,67.38
CELL_28164,Erythrocyte,44.27,21,55.75
CELL_47390,Fibroblast,63.01,37,60.33
CELL_14323,Epithelial,63.37,43,75.68
CELL_36554,Erythrocyte,71.41,12,66.42
CELL_66679,Myocyte,29.39,37,62.54
CELL_30906,Leukocyte,66.25,37,80.02
CELL_21898,Stem Cell,102.65,37,83.46
CELL_36919,Myocyte,15.5,21,51.68
CELL_98179,Erythrocyte,26.5,50,81.48
CELL_38935,Myocyte,28.4,40,64.99
CELL_49719,Fibroblast,26.43,29,83.35
CELL_48575,Stem Cell,81.06,50,70.38
CELL_91431,Fibroblast,56.55,46,52.1
CELL_71494,Epithelial,108.72,14,69.04
CELL_22167,Stem Cell,7.53,33,94.63
CELL_71103,Erythrocyte,116.84,9,88.07
CELL_77495,Fibroblast,93.61,19,86.84
CELL_17369,Leukocyte,86.31,25,77.88
CELL_67913,Myocyte,117.62,17,80.6
CELL_95175,Neuron,60.6,30,85.28
CELL_55564,Fibroblast,116.32,7,78.01
CELL_55122,Myocyte,57.99,35,96.4
CELL_54583,Epithelial,30.71,37,62.28
CELL_20618,Stem Cell,117.55,14,59.18
CELL_12267,Myocyte,19.35,26,81.06
CELL_15797,Erythrocyte,56.87,37,85.58
CELL_94708,Fibroblast,108.07,46,86.54
CELL_42485,Neuron,53.29,10,95.16
CELL_67407,Fibroblast,63.52,9,54.88
CELL_70108,Erythrocyte,41.95,36,74.23
CELL_93914,Stem Cell,91.54,34,65.61
CELL_43101,Epithelial,63.01,23,60.88
CELL_72989,Fibroblast,73.67,24,69.25
CELL_45032,Leukocyte,52.28,16,82.93
CELL_74122,Leukocyte,36.52,17,83.79
CELL_51971,Leukocyte,23.62,17,57.11
CELL_93090,Stem Cell,99.09,13,62.43
CELL_89476,Fibroblast,62.92,11,58.26
CELL_86269,Epithelial,47.11,11,90.34
CELL_57010,Myocyte,112.3,16,69.52
CELL_34024,Stem Cell,103.04,41,71.01
CELL_41997,Epithelial,6.54,30,98.03
CELL_14151,Erythrocyte,30.83,37,78.0
CELL_75656,Myocyte,95.99,5,50.83
CELL_20583,Erythrocyte,67.89,17,94.11
CELL_87250,Myocyte,110.91,42,80.69
CELL_98723,Leukocyte,82.4,42,85.69
CELL_26392,Neuron,75.07,30,53.86
CELL_97842,Neuron,56.67,29,87.85
CELL_39431,Neuron,98.09,5,98.5
CELL_29091,Stem Cell,102.59,30,58.07
CELL_11623,Erythrocyte,56.74,21,69.7
CELL_75277,Stem Cell,102.68,30,96.81
CELL_56359,Leukocyte,114.27,37,99.68
CELL_94988,Fibroblast,11.2,35,98.89
CELL_71726,Fibroblast,24.7,35,78.8
CELL_67942,Epithelial,75.82,13,80.37
CELL_39203,Stem Cell,103.83,36,82.13
CELL_67097,Leukocyte,84.0,38,86.63
CELL_59383,Leukocyte,50.29,23,72.84
CELL_72341,Leukocyte,59.11,36,82.96
CELL_69442,Stem Cell,60.9,45,53.66
CELL_70491,Leukocyte,97.61,34,55.49
CELL_42103,Myocyte,50.86,49,51.62
CELL_66332,Myocyte,71.23,33,87.07
CELL_21556,Myocyte,105.58,25,58.32
CELL_24391,Neuron,16.53,30,82.51
CELL_51163,Erythrocyte,89.9,48,52.24
CELL_55234,Epithelial,27.23,40,57.43
CELL_50252,Stem Cell,37.88,5,73.06
CELL_33902,Leukocyte,81.66,16,82.71
CELL_29756,Myocyte,69.19,40,91.57
CELL_87448,Stem Cell,76.93,29,88.51
CELL_29065,Neuron,109.24,7,50.1
CELL_41013,Erythrocyte,38.48,33,76.33
CELL_53524,Epithelial,63.61,42,98.71
CELL_77553,Myocyte,56.07,30,85.61
CELL_83286,Fibroblast,12.92,27,51.29
CELL_39047,Stem Cell,13.65,38,81.78
CELL_48727,Stem Cell,76.58,35,63.9
CELL_74760,Fibroblast,14.26,11,72.01
CELL_77801,Myocyte,39.17,46,79.17
CELL_94411,Leukocyte,65.27,11,93.71
CELL_49646,Stem Cell,70.34,21,91.02
CELL_41371,Leukocyte,32.13,13,73.03
CELL_12785,Epithelial,44.88,40,96.8
CELL_43241,Erythrocyte,18.85,14,73.52
CELL_52282,Myocyte,19.39,37,73.67
CELL_78168,Neuron,74.51,40,77.45
CELL_44504,Myocyte,58.03,37,52.1
CELL_19488,Leukocyte,6.0,18,52.2
CELL_46681,Leukocyte,66.08,31,87.0
CELL_45020,Stem Cell,90.52,7,88.96
CELL_92937,Epithelial,96.51,44,81.51
CELL_71617,Neuron,11.59,36,89.18
CELL_29456,Erythrocyte,72.13,48,61.91
CELL_84877,Leukocyte,104.06,19,69.4
CELL_33310,Leukocyte,75.6,36,83.37
CELL_26034,Epithelial,43.42,34,67.19
CELL_77476,Erythrocyte,105.93,8,75.56
CELL_87732,Neuron,80.76,50,96.51
CELL_28055,Stem Cell,107.07,15,91.61
CELL_79892,Erythrocyte,94.56,27,50.49
CELL_90611,Stem Cell,74.07,13,75.39
CELL_95775,Fibroblast,100.54,47,62.6
CELL_84787,Leukocyte,24.74,25,54.16
CELL_35403,Neuron,83.03,42,68.07
CELL_65750,Epithelial,84.8,22,93.56
CELL_34272,Epithelial,55.27,14,98.6
CELL_94428,Fibroblast,54.17,19,83.5
CELL_34400,Erythrocyte,78.48,5,92.3
CELL_98614,Erythrocyte,96.27,24,75.97
CELL_57309,Erythrocyte,65.75,9,86.62
CELL_60174,Leukocyte,49.61,6,94.94
CELL_33003,Leukocyte,47.84,47,62.21
CELL_62150,Epithelial,87.53,20,76.87
CELL_58267,Erythrocyte,46.38,49,80.85
CELL_86663,Stem Cell,57.38,21,63.35
CELL_18620,Fibroblast,29.47,12,76.6
CELL_20308,Neuron,11.38,12,52.81
CELL_92128,Epithelial,56.44,41,56.6
CELL_65281,Fibroblast,40.03,28,93.9
CELL_69496,Stem Cell,9.23,20,90.91
CELL_70353,Neuron,99.88,39,65.89
CELL_86704,Stem Cell,104.23,33,83.66
CELL_28255,Stem Cell,109.47,27,57.85
CELL_62245,Myocyte,22.02,23,96.26
CELL_97610,Erythrocyte,112.07,49,62.88
CELL_25216,Fibroblast,8.49,13,50.08
CELL_26847,Erythrocyte,30.2,43,62.14
CELL_97524,Neuron,5.76,25,77.57
CELL_98613,Neuron,87.96,28,58.86
CELL_26729,Fibroblast,24.05,20,97.51
CELL_62937,Leukocyte,19.42,30,63.4
CELL_45317,Myocyte,86.48,20,84.82
CELL_98205,Leukocyte,101.88,50,98.82
CELL_98497,Erythrocyte,95.55,42,64.93
CELL_42253,Epithelial,90.22,48,77.9
CELL_92113,Erythrocyte,118.43,33,60.37
CELL_79258,Stem Cell,116.41,23,62.64
CELL_25675,Fibroblast,113.26,33,70.82
CELL_15589,Erythrocyte,10.19,25,51.42
CELL_65394,Myocyte,70.45,43,90.14
CELL_90894,Fibroblast,17.05,28,94.35
CELL_74196,Leukocyte,116.92,35,99.88
CELL_85650,Neuron,42.65,27,96.69
CELL_27120,Neuron,97.38,13,57.05
CELL_93440,Fibroblast,86.3,8,83.51
CELL_27061,Stem Cell,7.46,37,61.17
CELL_69370,Erythrocyte,46.74,46,91.29
CELL_69101,Erythrocyte,25.22,9,68.92
CELL_79025,Fibroblast,84.81,49,74.98
CELL_48863,Epithelial,38.15,21,95.55
CELL_74170,Neuron,54.48,29,69.78
CELL_61723,Myocyte,45.0,32,51.61
CELL_50587,Fibroblast,10.66,48,76.24
CELL_89112,Fibroblast,47.22,7,53.25
CELL_98353,Neuron,116.81,19,94.92
CELL_58414,Stem Cell,6.49,34,60.51
CELL_71799,Epithelial,44.35,43,69.45
CELL_17600,Neuron,75.65,38,99.55
CELL_57422,Erythrocyte,36.71,31,95.38
CELL_86408,Erythrocyte,11.03,45,60.67
CELL_14131,Stem Cell,45.39,35,52.68
CELL_63896,Fibroblast,22.7,38,82.09
CELL_35069,Myocyte,51.03,27,88.61
CELL_44856,Epithelial,50.11,39,88.91
CELL_48795,Leukocyte,71.79,36,56.71
CELL_60215,Epithelial,91.88,43,93.37
CELL_60711,Leukocyte,24.19,32,68.46
CELL_70792,Epithelial,94.52,13,84.85
CELL_69875,Stem Cell,63.37,14,60.52
CELL_84356,Neuron,42.79,42,60.16
CELL_98473,Leukocyte,108.55,39,84.99
CELL_74977,Neuron,31.15,17,88.12
CELL_42489,Stem Cell,93.58,14,97.58
CELL_11263,Epithelial,5.1,17,93.07
CELL_89021,Stem Cell,33.0,30,71.3
CELL_79458,Erythrocyte,50.85,17,92.7
CELL_72308,Fibroblast,80.23,49,52.05
CELL_99953,Epithelial,97.56,34,88.31
CELL_67322,Epithelial,10.78,18,52.62
CELL_57691,Fibroblast,87.56,9,55.85
CELL_30091,Fibroblast,47.33,23,60.02
CELL_27080,Fibroblast,99.21,5,56.94
CELL_97276,Fibroblast,20.06,48,98.64
CELL_42065,Erythrocyte,86.78,14,72.94
CELL_69251,Erythrocyte,29.2,42,71.94
CELL_68307,Leukocyte,7.56,43,82.4
CELL_20688,Myocyte,91.1,46,82.16
CELL_58423,Erythrocyte,56.87,26,67.67
CELL_46383,Leukocyte,20.75,48,98.25
CELL_61391,Leukocyte,59.81,24,89.91
CELL_75096,Fibroblast,115.12,47,59.62
CELL_91256,Stem Cell,61.76,20,59.05
CELL_74285,Leukocyte,119.98,34,67.82
CELL_27396,Epithelial,70.93,13,51.52
CELL_81984,Leukocyte,8.29,36,80.08
CELL_95651,Myocyte,52.36,22,83.58
CELL_86103,Erythrocyte,98.84,49,68.65
CELL_60243,Myocyte,56.39,39,52.09
CELL_58758,Stem Cell,73.89,40,77.29
CELL_25771,Epithelial,42.21,27,94.15
CELL_35458,Leukocyte,15.28,6,70.07
CELL_81394,Fibroblast,67.53,33,51.97
CELL_31080,Stem Cell,118.75,45,70.95
CELL_58486,Erythrocyte,106.02,47,72.62
CELL_75449,Stem Cell,6.85,28,79.22
CELL_75859,Myocyte,39.15,41,67.7
CELL_89584,Fibroblast,78.71,47,81.26
CELL_67413,Epithelial,101.08,45,81.64
CELL_67153,Stem Cell,44.92,14,90.98
CELL_51536,Erythrocyte,85.86,18,82.96
CELL_44232,Myocyte,101.94,28,89.73
CELL_73119,Stem Cell,22.18,21,61.01
CELL_39760,Myocyte,76.12,29,65.04
CELL_17237,Erythrocyte,21.95,43,58.1
CELL_68284,Myocyte,37.19,21,68.85
CELL_31696,Leukocyte,21.15,7,68.68
CELL_52118,Fibroblast,66.85,33,78.21
CELL_20234,Epithelial,65.52,44,90.47
CELL_58364,Stem Cell,110.94,34,95.82
CELL_40286,Myocyte,110.67,18,75.35
CELL_96986,Fibroblast,41.79,47,68.62
CELL_13224,Stem Cell,107.37,35,93.42
CELL_97115,Fibroblast,89.21,12,52.14
CELL_83949,Stem Cell,45.52,43,85.97
CELL_76479,Myocyte,32.8,6,56.77
CELL_89000,Erythrocyte,119.13,15,95.49
CELL_97159,Erythrocyte,12.67,9,91.6
CELL_57211,Erythrocyte,91.97,18,70.05
CELL_92943,Leukocyte,41.33,11,59.92
CELL_38397,Stem Cell,68.57,10,92.24
CELL_59307,Leukocyte,42.08,8,74.74
CELL_43386,Leukocyte,34.36,20,93.04
CELL_83707,Fibroblast,33.87,26,52.03
CELL_98821,Epithelial,92.38,19,73.14
CELL_30081,Fibroblast,110.62,33,82.1
CELL_37208,Epithelial,97.68,30,65.18
CELL_82154,Leukocyte,21.77,48,79.88
CELL_42591,Neuron,100.87,16,58.1
CELL_65363,Neuron,107.32,17,60.85
CELL_18760,Leukocyte,97.71,5,67.58
CELL_91948,Epithelial,87.38,31,93.34
CELL_21827,Fibroblast,13.5,18,74.42
CELL_68529,Leukocyte,16.61,26,98.46
CELL_72770,Erythrocyte,12.99,15,85.47
CELL_66107,Erythrocyte,58.41,34,85.71
CELL_47822,Fibroblast,9.24,9,74.84
CELL_72150,Neuron,103.81,39,95.71
CELL_61937,Neuron,58.33,34,90.36
CELL_58991,Neuron,55.4,47,99.74
CELL_48692,Myocyte,79.39,36,86.1
CELL_16184,Neuron,64.35,45,68.49
CELL_72217,Neuron,116.49,30,90.43
CELL_45008,Fibroblast,90.2,27,72.82
CELL_39831,Epithelial,91.31,48,77.09
CELL_46477,Stem Cell,86.79,46,65.27
CELL_65320,Myocyte,80.59,5,51.49
CELL_15011,Fibroblast,84.7,46,94.21
CELL_68436,Stem Cell,99.31,33,75.36
CELL_15802,Leukocyte,86.51,42,62.64
CELL_10419,Myocyte,49.32,22,96.82
CELL_82834,Neuron,9.22,9,68.3
CELL_76507,Erythrocyte,98.87,14,89.77
CELL_29238,Epithelial,25.04,26,55.89
CELL_48616,Stem Cell,20.49,24,96.1
CELL_12240,Stem Cell,35.74,27,56.79
CELL_78312,Epithelial,20.83,14,57.43
CELL_23534,Stem Cell,57.7,29,58.36
CELL_23570,Neuron,18.43,34,93.75
CELL_69059,Erythrocyte,11.57,5,77.78
CELL_94874,Erythrocyte,65.93,40,84.8
CELL_90178,Epithelial,95.69,39,81.41
CELL_90311,Myocyte,7.55,37,56.28
CELL_57064,Fibroblast,53.62,33,53.28
CELL_80498,Neuron,9.32,46,61.87
CELL_36746,Stem Cell,35.55,14,61.15
CELL_33537,Fibroblast,89.6,28,85.08
CELL_57019,Epithelial,79.13,11,51.05
CELL_61492,Neuron,42.9,24,86.47
CELL_72496,Neuron,55.56,13,62.9
CELL_98568,Leukocyte,40.07,19,88.87
CELL_83287,Erythrocyte,31.58,8,68.0
CELL_78884,Leukocyte,59.57,22,71.05
CELL_73584,Stem Cell,39.95,48,70.84
CELL_21846,Fibroblast,32.04,18,88.45
CELL_69581,Fibroblast,36.35,43,85.37
CELL_12732,Stem Cell,60.18,42,94.97
CELL_80215,Fibroblast,92.63,21,78.75
CELL_33640,Stem Cell,12.09,19,76.87
CELL_22395,Stem Cell,101.02,46,54.58
CELL_74558,Erythrocyte,61.86,25,76.77
CELL_43339,Erythrocyte,53.51,18,53.95
CELL_16858,Epithelial,89.18,5,71.45
CELL_54515,Fibroblast,73.2,40,54.09
CELL_53182,Myocyte,114.31,34,66.9
CELL_91807,Erythrocyte,59.52,17,52.15
CELL_36150,Stem Cell,6.04,11,89.01
CELL_34703,Fibroblast,99.55,28,72.61
CELL_21649,Neuron,59.22,20,60.65
CELL_27210,Erythrocyte,13.36,28,51.42
CELL_84401,Erythrocyte,46.83,14,86.54
CELL_34435,Neuron,89.28,10,61.4
CELL_25472,Myocyte,77.12,37,88.01
CELL_83210,Myocyte,20.25,38,85.65
CELL_71311,Neuron,118.41,42,56.07
CELL_29210,Stem Cell,23.27,20,51.65
CELL_48571,Stem Cell,30.27,5,90.86
CELL_41784,Epithelial,25.0,35,87.41
CELL_32098,Myocyte,106.92,42,62.92
CELL_95638,Myocyte,101.0,35,72.65
CELL_93569,Neuron,85.27,10,60.0
CELL_95673,Neuron,24.95,20,71.05
CELL_61692,Erythrocyte,109.37,20,70.1
CELL_34275,Neuron,87.65,9,75.63
CELL_82361,Epithelial,49.0,19,91.09
CELL_89671,Epithelial,9.18,11,88.78
CELL_68515,Erythrocyte,47.23,45,78.77
CELL_37758,Leukocyte,52.73,28,98.46
CELL_48321,Erythrocyte,97.44,38,71.28
CELL_20958,Neuron,115.79,24,65.33
CELL_26175,Stem Cell,72.23,50,69.45
CELL_77142,Neuron,98.0,11,54.03
CELL_83906,Erythrocyte,8.2,35,80.83
CELL_33475,Epithelial,5.94,29,61.36
CELL_55965,Myocyte,112.95,28,52.86
CELL_65573,Neuron,116.27,15,88.93
CELL_43962,Myocyte,37.89,20,78.8
CELL_34673,Stem Cell,36.12,43,60.01
CELL_91239,Neuron,62.6,14,76.86
CELL_66142,Myocyte,21.66,47,51.91
CELL_63033,Fibroblast,26.16,46,74.32
CELL_96413,Erythrocyte,116.36,9,75.77
CELL_94013,Fibroblast,13.3,32,91.8
CELL_76559,Myocyte,20.9,22,50.72
CELL_44006,Leukocyte,73.18,38,77.36
CELL_62700,Fibroblast,81.34,14,52.34
CELL_70283,Leukocyte,105.01,22,99.55
CELL_87141,Epithelial,9.68,25,75.12
CELL_58217,Stem Cell,73.34,23,54.77
CELL_46935,Leukocyte,43.79,7,82.82
CELL_14151,Neuron,10.27,45,84.98
CELL_36327,Myocyte,28.3,33,81.38
CELL_56592,Epithelial,116.36,22,83.63
CELL_86313,Neuron,96.58,49,97.25
CELL_60944,Erythrocyte,104.67,24,52.09
CELL_64979,Fibroblast,34.78,6,64.12
CELL_75024,Fibroblast,14.68,40,59.72
CELL_25252,Fibroblast,119.53,13,85.1
CELL_59406,Erythrocyte,91.58,37,54.97
CELL_42561,Leukocyte,93.44,44,57.31
CELL_55692,Fibroblast,58.8,10,58.79
CELL_63341,Leukocyte,81.67,20,84.47
CELL_33158,Neuron,44.36,23,92.85
CELL_77903,Leukocyte,19.05,8,94.99
CELL_38804,Erythrocyte,115.05,41,68.14
CELL_24791,Neuron,74.61,50,83.24
CELL_38192,Leukocyte,42.03,17,96.68
CELL_27413,Myocyte,20.16,39,74.66
CELL_97331,Epithelial,41.4,26,63.39
CELL_61486,Fibroblast,64.04,47,69.61
CELL_47418,Neuron,68.06,8,70.79
CELL_70241,Fibroblast,51.73,45,99.04
CELL_89201,Leukocyte,33.97,50,65.89
CELL_58191,Fibroblast,20.41,36,80.98
CELL_95343,Fibroblast,28.6,39,66.62
CELL_19109,Stem Cell,105.67,5,81.1
CELL_30256,Stem Cell,99.41,9,99.7
CELL_33207,Stem Cell,100.55,7,84.34
CELL_32941,Fibroblast,91.55,15,53.91
CELL_50628,Fibroblast,65.72,12,62.1
CELL_49187,Fibroblast,47.2,9,92.86
CELL_74016,Epithelial,29.29,7,74.17
CELL_61555,Erythrocyte,113.2,39,99.12
CELL_27605,Myocyte,52.62,22,66.88
CELL_72188,Neuron,41.26,32,88.16
CELL_86000,Stem Cell,45.34,38,81.6
CELL_11816,Stem Cell,49.56,16,58.28
CELL_57672,Myocyte,8.0,12,92.49
CELL_25707,Stem Cell,60.6,48,61.01
CELL_34806,Epithelial,114.13,6,63.8
CELL_74288,Leukocyte,51.65,22,79.15
CELL_24168,Epithelial,108.66,19,84.09
CELL_11045,Myocyte,102.52,46,96.1
CELL_61015,Neuron,102.55,39,94.78
CELL_35151,Fibroblast,108.24,20,61.7
CELL_13546,Epithelial,108.44,33,52.78
CELL_53050,Epithelial,97.22,26,69.89
CELL_18629,Erythrocyte,8.57,10,81.55
CELL_98922,Neuron,60.11,27,55.82
CELL_35836,Myocyte,55.63,16,57.8
CELL_31601,Stem Cell,65.73,29,70.32
CELL_77632,Leukocyte,63.55,47,51.57
CELL_48107,Epithelial,101.91,32,75.68
CELL_14424,Leukocyte,97.37,27,88.89
CELL_34645,Leukocyte,87.3,9,88.71
CELL_40911,Fibroblast,118.49,41,50.57
CELL_88864,Erythrocyte,60.61,26,50.7
CELL_76224,Myocyte,44.04,33,97.08
CELL_11652,Stem Cell,8.64,6,98.71
CELL_76601,Fibroblast,90.98,36,68.23
CELL_82839,Leukocyte,7.32,41,52.28
CELL_79094,Neuron,106.8,7,99.56
CELL_40150,Neuron,110.41,20,54.9
CELL_71845,Fibroblast,15.61,42,61.17
CELL_96140,Stem Cell,82.1,5,67.86
CELL_58994,Fibroblast,79.19,17,63.4
CELL_44748,Erythrocyte,62.16,42,96.8
CELL_37576,Fibroblast,19.58,14,87.06
CELL_46080,Fibroblast,40.16,8,64.0
CELL_28014,Leukocyte,49.61,44,70.68
CELL_72964,Neuron,13.88,32,78.31
CELL_70679,Erythrocyte,107.13,49,96.63
CELL_11521,Neuron,78.48,20,71.42
CELL_56112,Leukocyte,16.36,9,75.06
CELL_28093,Myocyte,7.2,30,91.91
CELL_33456,Leukocyte,40.61,15,65.61
CELL_28329,Neuron,103.84,41,80.44
CELL_69975,Stem Cell,100.43,37,53.57
CELL_25318,Myocyte,44.31,28,86.85
CELL_30625,Fibroblast,58.22,21,56.05
CELL_92828,Myocyte,99.01,37,97.96
CELL_15682,Fibroblast,81.46,38,60.23
CELL_77396,Myocyte,64.38,38,51.82
CELL_63390,Neuron,90.81,26,59.08
CELL_34713,Neuron,27.28,35,68.45
CELL_22608,Myocyte,105.33,48,68.06
CELL_40924,Myocyte,112.05,18,62.18
CELL_46161,Neuron,78.62,38,98.49
CELL_57968,Epithelial,81.45,44,98.07
CELL_37189,Fibroblast,69.77,36,78.88
CELL_77488,Erythrocyte,50.8,45,75.04
CELL_60022,Stem Cell,14.53,21,56.22
CELL_92155,Fibroblast,83.54,24,61.2
CELL_36176,Neuron,63.11,44,94.16
CELL_49126,Neuron,119.73,46,98.69
CELL_51605,Fibroblast,77.03,16,92.53
CELL_91024,Stem Cell,36.08,15,82.3
CELL_38900,Neuron,69.65,11,98.59
CELL_76733,Fibroblast,57.39,5,63.95
CELL_28825,Erythrocyte,55.4,18,98.28
CELL_24022,Erythrocyte,38.75,8,91.37
CELL_13737,Stem Cell,112.97,17,96.06
CELL_96065,Leukocyte,56.04,26,98.28
CELL_23339,Leukocyte,88.6,18,65.84
CELL_20136,Epithelial,36.78,23,69.81
CELL_13932,Stem Cell,9.52,32,51.85
CELL_76868,Neuron,96.83,12,82.63
CELL_20374,Leukocyte,65.22,50,71.1
CELL_82271,Erythrocyte,52.49,49,58.51
CELL_53805,Leukocyte,79.56,40,58.28
CELL_37905,Erythrocyte,34.88,13,77.34
CELL_75405,Leukocyte,20.33,11,92.65
CELL_75278,Epithelial,59.04,15,64.96
CELL_88902,Leukocyte,47.03,6,70.28
CELL_96254,Fibroblast,50.48,45,73.64
CELL_19184,Stem Cell,66.41,49,78.66
CELL_66002,Stem Cell,96.61,15,60.57
CELL_90711,Stem Cell,110.76,7,80.55
CELL_25344,Fibroblast,45.01,25,71.56
CELL_20281,Neuron,10.52,32,89.19
CELL_29048,Stem Cell,5.28,11,81.68
CELL_49097,Epithelial,15.97,24,57.34
CELL_43879,Stem Cell,19.25,12,50.41
CELL_61862,Erythrocyte,30.83,8,56.56
CELL_39058,Myocyte,41.21,8,83.49
CELL_78670,Fibroblast,43.55,32,51.87
CELL_48494,Leukocyte,88.13,21,78.65
CELL_51870,Myocyte,97.56,42,99.09
CELL_54692,Fibroblast,102.1,9,96.9
CELL_26828,Fibroblast,7.2,7,93.21
CELL_97432,Fibroblast,112.15,18,87.97
CELL_29761,Neuron,82.53,15,69.09
CELL_69750,Leukocyte,31.15,50,81.66
CELL_21966,Fibroblast,83.35,43,95.66
CELL_34835,Leukocyte,109.37,38,75.32
CELL_12659,Stem Cell,83.86,43,71.61
CELL_15174,Epithelial,27.15,24,54.16
CELL_52776,Stem Cell,63.58,42,77.88
CELL_28489,Epithelial,55.48,25,65.16
CELL_26207,Leukocyte,71.27,33,95.06
CELL_48404,Erythrocyte,42.74,35,54.95
CELL_61371,Fibroblast,42.61,11,64.34
CELL_35588,Neuron,26.14,12,84.72
CELL_66548,Stem Cell,102.59,21,76.99
CELL_88624,Epithelial,41.12,37,64.53
CELL_65551,Leukocyte,32.77,46,60.82
CELL_48965,Fibroblast,10.63,12,78.35
CELL_36907,Epithelial,80.68,21,64.22
CELL_84316,Myocyte,53.01,47,69.51
CELL_53004,Neuron,5.31,24,75.38
CELL_23329,Erythrocyte,110.9,7,64.23
CELL_61129,Leukocyte,7.65,12,95.61
CELL_83749,Stem Cell,103.46,32,81.52
CELL_34509,Stem Cell,118.63,22,72.61
CELL_72885,Leukocyte,64.98,9,71.91
CELL_66985,Neuron,110.23,47,57.76
CELL_23158,Epithelial,30.59,39,50.05
CELL_43915,Leukocyte,50.62,39,86.97
CELL_48307,Erythrocyte,74.38,43,76.67
CELL_63239,Erythrocyte,27.41,37,98.63
CELL_72423,Fibroblast,38.21,32,68.59
CELL_29054,Neuron,22.5,50,95.2
CELL_18272,Neuron,92.27,8,80.21
CELL_81937,Stem Cell,35.12,20,56.77
CELL_89237,Epithelial,18.82,31,85.19
CELL_48824,Neuron,35.51,32,71.07
CELL_88149,Epithelial,46.47,20,61.11
