cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38597,Neuron,49.46,15,92.66
CELL_95529,Epithelial,19.22,36,62.47
CELL_86180,Epithelial,27.02,50,99.83
CELL_96665,Erythrocyte,20.5,21,61.31
CELL_84763,Neuron,39.03,39,60.14
CELL_72000,Myocyte,89.96,44,51.12
CELL_76483,Neuron,68.65,14,50.58
CELL_28777,Fibroblast,25.04,36,73.12
CELL_82420,Myocyte,77.74,22,73.41
CELL_88043,Myocyte,46.28,41,99.12
CELL_47188,Erythrocyte,39.83,27,82.94
CELL_22321,Epithelial,12.25,46,58.54
CELL_17444,Neuron,110.77,48,58.56
CELL_11545,Erythrocyte,58.09,16,50.11
CELL_18448,Stem Cell,63.41,21,72.34
CELL_19749,Leukocyte,13.8,45,92.1
CELL_49235,Erythrocyte,117.48,33,69.78
CELL_98872,Epithelial,86.83,46,88.94
CELL_33183,Fibroblast,59.99,22,54.3
CELL_21295,Leukocyte,76.88,17,69.67
CELL_90735,Stem Cell,110.22,33,86.55
CELL_88141,Neuron,58.89,19,95.01
CELL_40215,Fibroblast,94.31,48,52.59
CELL_51210,Erythrocyte,56.31,23,73.8
CELL_99881,Neuron,35.37,28,65.2
CELL_47685,Stem Cell,104.13,5,79.18
CELL_82576,Epithelial,73.78,43,95.86
CELL_89479,Stem Cell,79.83,30,84.84
CELL_54158,Stem Cell,76.11,46,63.24
CELL_58988,Leukocyte,95.76,5,93.47
CELL_89932,Erythrocyte,64.62,10,77.31
CELL_22450,Leukocyte,97.12,17,56.34
CELL_99925,Neuron,38.23,34,90.74
CELL_69965,Erythrocyte,77.25,6,68.72
CELL_79278,Neuron,33.92,11,69.87
CELL_40080,Neuron,77.8,34,70.94
CELL_33786,Epithelial,66.01,6,82.19
CELL_38778,Stem Cell,118.84,9,61.46
CELL_25613,Leukocyte,5.78,36,72.09
CELL_69741,Fibroblast,116.46,13,91.4
CELL_65386,Stem Cell,20.91,6,75.1
CELL_49236,Fibroblast,20.73,9,85.84
CELL_30760,Epithelial,97.12,13,75.24
CELL_97341,Erythrocyte,33.79,50,80.66
CELL_17451,Fibroblast,82.35,27,83.49
CELL_76005,Stem Cell,111.64,37,97.38
CELL_31831,Erythrocyte,78.78,30,65.09
CELL_63530,Leukocyte,39.71,21,50.22
CELL_72380,Leukocyte,11.36,33,50.88
CELL_79083,Epithelial,23.74,9,98.44
CELL_81311,Leukocyte,21.54,22,65.85
CELL_29815,Erythrocyte,109.2,36,66.43
CELL_24645,Leukocyte,54.38,50,64.48
CELL_35472,Neuron,7.01,35,56.51
CELL_72685,Neuron,25.13,23,96.67
CELL_94322,Myocyte,59.75,11,80.7
CELL_30283,Neuron,30.75,32,75.16
CELL_42682,Epithelial,81.95,41,91.06
CELL_75685,Erythrocyte,9.01,29,97.92
CELL_11110,Epithelial,50.55,43,72.09
CELL_46337,Leukocyte,97.95,42,82.43
CELL_28175,Fibroblast,81.79,46,63.16
CELL_46544,Neuron,16.54,47,61.25
CELL_92154,Neuron,78.28,33,57.35
CELL_82516,Stem Cell,33.83,12,58.8
CELL_68652,Neuron,29.29,8,69.5
CELL_90158,Myocyte,6.61,13,97.41
CELL_87436,Erythrocyte,108.72,39,88.76
CELL_14178,Erythrocyte,21.08,21,51.66
CELL_74380,Erythrocyte,76.48,20,79.15
CELL_76008,Neuron,45.81,46,87.49
CELL_39272,Neuron,106.66,43,66.71
CELL_13276,Stem Cell,83.4,46,88.06
CELL_60724,Leukocyte,52.08,8,50.13
CELL_31227,Neuron,47.68,41,59.74
CELL_70811,Myocyte,15.91,8,79.68
CELL_94175,Stem Cell,42.26,49,58.07
CELL_61574,Epithelial,56.54,5,88.5
CELL_42584,Stem Cell,18.7,49,86.06
CELL_50995,Myocyte,66.71,41,93.99
CELL_19631,Stem Cell,89.41,10,63.27
CELL_19733,Erythrocyte,108.99,17,74.47
CELL_94041,Fibroblast,108.12,31,68.47
CELL_27993,Myocyte,44.61,31,87.74
CELL_72391,Epithelial,85.85,21,98.04
CELL_80394,Epithelial,89.81,33,66.71
CELL_20147,Neuron,34.69,43,84.41
CELL_33229,Leukocyte,39.54,12,82.79
CELL_93527,Epithelial,107.78,19,59.16
CELL_88111,Epithelial,93.3,38,68.92
CELL_98185,Neuron,65.39,49,88.06
CELL_75386,Stem Cell,93.17,44,92.69
CELL_86671,Epithelial,53.72,40,89.4
CELL_47773,Fibroblast,19.4,6,65.99
CELL_49176,Myocyte,9.7,35,80.82
CELL_19367,Leukocyte,19.31,12,88.51
CELL_99791,Stem Cell,76.45,33,66.88
CELL_32488,Myocyte,72.51,13,60.97
CELL_51245,Leukocyte,87.96,37,88.69
CELL_52516,Erythrocyte,56.99,38,63.76
CELL_35546,Stem Cell,39.73,19,97.94
CELL_13020,Epithelial,78.24,31,67.56
CELL_25009,Leukocyte,82.45,44,94.26
CELL_54752,Erythrocyte,86.69,16,52.55
CELL_23660,Neuron,52.52,43,83.54
CELL_91872,Stem Cell,61.5,17,99.09
CELL_14960,Erythrocyte,14.48,43,58.23
CELL_90762,Stem Cell,111.37,26,96.03
CELL_71242,Myocyte,113.8,13,74.63
CELL_31847,Leukocyte,101.75,37,81.76
CELL_28052,Epithelial,13.06,19,68.95
CELL_61495,Stem Cell,119.89,22,87.05
CELL_43353,Neuron,39.18,12,57.82
CELL_22993,Epithelial,50.77,17,70.4
CELL_70931,Fibroblast,77.6,47,61.23
CELL_85019,Fibroblast,28.99,24,95.54
CELL_22570,Leukocyte,102.22,41,93.2
CELL_38172,Neuron,32.07,49,89.27
CELL_33232,Erythrocyte,35.95,33,93.87
CELL_58131,Erythrocyte,103.92,45,51.56
CELL_38491,Neuron,85.26,6,55.79
CELL_39255,Fibroblast,116.55,20,83.58
CELL_89766,Stem Cell,11.09,35,97.41
CELL_25493,Stem Cell,64.99,14,78.6
CELL_27884,Epithelial,51.69,22,63.7
CELL_84233,Neuron,50.68,10,62.05
CELL_96503,Fibroblast,66.63,48,56.69
CELL_62859,Neuron,53.4,39,74.52
CELL_67821,Erythrocyte,88.54,15,66.82
CELL_43187,Epithelial,61.56,35,95.04
CELL_94256,Erythrocyte,64.95,20,56.41
CELL_13258,Neuron,71.6,46,77.24
CELL_19730,Neuron,26.8,10,98.52
CELL_46988,Erythrocyte,7.3,24,97.63
CELL_23086,Myocyte,25.17,8,88.14
CELL_45908,Fibroblast,45.11,15,78.19
CELL_74415,Epithelial,46.9,48,73.54
CELL_59589,Leukocyte,16.01,34,97.48
CELL_30477,Myocyte,15.06,30,83.96
CELL_79917,Epithelial,17.22,6,73.47
CELL_48435,Myocyte,46.36,21,87.7
CELL_79204,Epithelial,43.95,20,98.91
CELL_10277,Neuron,94.5,19,74.6
CELL_18400,Fibroblast,12.24,32,67.44
CELL_64393,Fibroblast,23.26,8,65.39
CELL_23029,Erythrocyte,104.73,41,64.8
CELL_48309,Epithelial,105.45,31,94.9
CELL_64860,Epithelial,59.06,5,87.06
CELL_56308,Erythrocyte,97.07,11,60.41
CELL_59633,Erythrocyte,54.08,44,94.33
CELL_92912,Erythrocyte,118.79,31,54.05
CELL_50087,Epithelial,106.39,48,67.45
CELL_72469,Stem Cell,96.18,48,69.99
CELL_92028,Myocyte,111.01,5,67.5
CELL_87553,Erythrocyte,118.53,18,74.36
CELL_45296,Fibroblast,71.48,39,98.41
CELL_98265,Neuron,23.55,11,63.68
CELL_56210,Epithelial,6.93,36,86.19
CELL_36657,Stem Cell,50.41,38,87.84
CELL_71889,Myocyte,30.67,38,55.64
CELL_35099,Epithelial,70.85,14,95.59
CELL_43991,Myocyte,29.2,32,53.28
CELL_81215,Myocyte,55.32,28,96.62
CELL_40123,Myocyte,11.79,26,57.17
CELL_75302,Erythrocyte,48.42,46,74.02
CELL_56789,Neuron,108.7,29,92.79
CELL_50933,Fibroblast,92.4,8,66.24
CELL_36701,Stem Cell,17.83,50,89.64
CELL_90493,Erythrocyte,12.41,17,87.35
CELL_34871,Stem Cell,82.2,29,79.41
CELL_22841,Leukocyte,29.54,6,92.59
CELL_10099,Myocyte,60.48,45,85.92
CELL_54805,Leukocyte,55.38,15,90.66
CELL_44076,Fibroblast,114.7,41,64.87
CELL_66709,Erythrocyte,107.64,47,93.94
CELL_31278,Leukocyte,32.69,36,98.97
CELL_58615,Neuron,96.42,11,59.77
CELL_50966,Epithelial,58.99,8,89.95
CELL_98361,Erythrocyte,43.65,49,82.5
CELL_94466,Fibroblast,89.37,27,55.76
CELL_75234,Fibroblast,52.69,19,97.02
CELL_50914,Fibroblast,75.88,11,51.19
CELL_59304,Neuron,34.14,47,95.68
CELL_72492,Erythrocyte,114.0,23,53.18
CELL_36626,Erythrocyte,92.82,46,66.47
CELL_25243,Myocyte,117.83,29,70.5
CELL_18060,Myocyte,36.37,18,88.97
CELL_74499,Erythrocyte,13.64,9,54.13
CELL_14456,Neuron,59.47,20,90.39
CELL_67794,Neuron,113.31,23,98.82
CELL_72372,Erythrocyte,64.69,37,76.65
CELL_24405,Neuron,18.01,8,52.0
CELL_42929,Erythrocyte,23.69,15,82.26
CELL_19103,Epithelial,24.12,40,89.31
CELL_15031,Leukocyte,24.52,37,89.88
CELL_46553,Fibroblast,81.97,21,61.52
CELL_25333,Stem Cell,27.89,49,76.18
CELL_32198,Myocyte,104.11,41,56.56
CELL_55782,Stem Cell,18.0,38,94.42
CELL_78023,Erythrocyte,81.96,48,99.5
CELL_56772,Erythrocyte,115.28,22,95.53
CELL_16482,Fibroblast,79.79,11,95.43
CELL_55528,Epithelial,93.31,33,54.58
CELL_49030,Leukocyte,117.54,6,75.2
CELL_61607,Neuron,34.52,46,61.03
CELL_14217,Erythrocyte,77.2,48,70.8
CELL_14624,Stem Cell,93.16,16,86.67
CELL_36141,Erythrocyte,11.97,17,66.37
CELL_15572,Neuron,105.8,24,77.84
