cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40847,Fibroblast,41.14,43,51.65
CELL_63830,Neuron,30.17,36,62.36
CELL_20525,Fibroblast,112.05,33,98.9
CELL_70373,Stem Cell,119.85,32,82.68
CELL_29891,Erythrocyte,110.85,28,57.3
CELL_62959,Epithelial,69.66,14,51.44
CELL_88199,Stem Cell,117.24,19,77.69
CELL_58619,Leukocyte,62.75,9,70.26
CELL_23011,Leukocyte,21.57,27,87.04
CELL_83529,Epithelial,14.24,30,53.68
CELL_83174,Fibroblast,34.6,21,63.27
CELL_75036,Epithelial,109.95,7,68.36
CELL_49672,Neuron,56.56,50,56.54
CELL_25203,Neuron,97.73,31,66.1
CELL_19207,Neuron,16.71,23,72.79
CELL_49633,Fibroblast,35.46,20,89.89
CELL_45040,Myocyte,6.48,6,59.69
CELL_32719,Fibroblast,60.32,46,79.05
CELL_12078,Stem Cell,26.74,36,91.74
CELL_27353,Erythrocyte,68.43,37,65.08
CELL_74485,Leukocyte,77.69,42,85.16
CELL_27159,Epithelial,68.05,12,95.29
CELL_40236,Erythrocyte,86.26,33,96.4
CELL_63240,Stem Cell,62.65,27,74.55
CELL_68665,Epithelial,92.79,11,63.5
CELL_82573,Leukocyte,118.77,46,79.8
CELL_54891,Myocyte,17.21,47,77.08
CELL_45768,Fibroblast,98.4,26,87.4
CELL_60456,Fibroblast,109.18,46,60.48
CELL_61012,Neuron,67.8,32,96.23
CELL_20964,Erythrocyte,103.33,9,73.69
CELL_45492,Fibroblast,38.83,21,72.65
CELL_24455,Fibroblast,36.49,34,69.36
CELL_76824,Fibroblast,56.46,31,56.48
CELL_91695,Stem Cell,93.41,33,72.36
CELL_74972,Myocyte,21.23,12,52.69
CELL_90789,Fibroblast,25.11,38,93.9
CELL_24610,Myocyte,55.82,8,84.46
CELL_32102,Neuron,57.05,40,95.59
CELL_14888,Leukocyte,87.93,7,88.47
CELL_92652,Epithelial,95.75,6,67.11
CELL_79468,Leukocyte,48.61,32,84.02
CELL_77399,Stem Cell,93.53,42,74.49
CELL_63272,Epithelial,14.65,28,80.66
CELL_11089,Neuron,76.89,14,69.56
CELL_49756,Erythrocyte,44.35,40,96.97
CELL_81975,Neuron,105.96,8,72.95
CELL_18173,Neuron,22.36,6,50.29
CELL_44853,Myocyte,104.32,8,78.66
CELL_38432,Neuron,95.59,40,52.71
CELL_99158,Myocyte,27.68,29,74.2
CELL_59564,Leukocyte,49.72,22,84.6
CELL_46044,Stem Cell,91.8,46,85.65
CELL_38308,Fibroblast,85.38,29,95.12
CELL_83681,Neuron,71.33,40,79.49
CELL_56903,Neuron,72.2,6,64.11
CELL_63255,Erythrocyte,99.29,49,68.8
CELL_37747,Stem Cell,102.58,27,51.71
CELL_14514,Leukocyte,15.72,41,77.07
CELL_76002,Stem Cell,54.95,21,60.61
CELL_61193,Neuron,48.96,48,76.8
CELL_30937,Erythrocyte,11.33,37,56.95
CELL_98257,Erythrocyte,97.58,38,74.01
CELL_77468,Fibroblast,105.75,31,61.26
CELL_35311,Stem Cell,91.07,36,98.02
CELL_77722,Fibroblast,60.62,48,58.48
CELL_17796,Erythrocyte,76.79,19,61.97
CELL_47809,Stem Cell,118.75,8,65.76
CELL_55104,Neuron,7.52,33,74.25
CELL_78048,Fibroblast,79.99,48,78.44
CELL_40201,Neuron,104.07,38,94.13
CELL_86916,Fibroblast,38.18,45,58.83
CELL_48107,Myocyte,80.7,22,88.0
CELL_41795,Stem Cell,105.4,6,75.89
CELL_60157,Stem Cell,25.54,25,71.55
CELL_14377,Erythrocyte,27.11,9,56.06
CELL_66591,Erythrocyte,29.7,32,88.23
CELL_36438,Stem Cell,69.51,42,73.24
CELL_73528,Erythrocyte,79.65,50,65.24
CELL_34401,Erythrocyte,38.4,27,70.91
CELL_60436,Stem Cell,77.08,42,80.22
CELL_66378,Stem Cell,83.84,48,55.38
CELL_74255,Neuron,90.17,13,90.02
CELL_99197,Myocyte,45.72,8,99.2
CELL_44790,Erythrocyte,119.88,9,73.06
CELL_13623,Leukocyte,27.78,38,66.52
CELL_39224,Stem Cell,28.73,45,99.81
CELL_49104,Epithelial,78.39,25,79.88
CELL_86594,Fibroblast,49.56,20,84.66
CELL_19718,Stem Cell,96.25,49,66.4
CELL_50648,Leukocyte,68.19,36,75.7
CELL_29069,Leukocyte,41.69,41,93.53
CELL_53545,Epithelial,22.87,15,80.66
CELL_84395,Myocyte,63.62,26,91.5
CELL_58912,Neuron,88.57,7,54.49
CELL_31217,Myocyte,53.9,38,65.75
CELL_35918,Erythrocyte,95.12,22,63.62
CELL_80813,Stem Cell,7.82,14,70.31
CELL_81380,Erythrocyte,86.79,21,81.41
CELL_61927,Erythrocyte,86.52,38,77.63
CELL_93146,Erythrocyte,23.96,46,96.86
CELL_61700,Leukocyte,52.26,16,54.99
CELL_88994,Erythrocyte,78.81,28,96.39
CELL_38316,Stem Cell,59.96,27,98.76
CELL_46214,Myocyte,33.12,22,64.82
CELL_43497,Fibroblast,91.35,43,54.4
CELL_70078,Epithelial,99.96,45,89.57
CELL_65636,Myocyte,17.17,44,81.96
CELL_42770,Erythrocyte,32.04,35,86.46
CELL_66718,Erythrocyte,34.83,46,64.96
CELL_13117,Neuron,98.17,31,78.12
CELL_77384,Myocyte,62.29,27,54.09
CELL_10751,Neuron,11.46,48,71.61
CELL_63484,Neuron,60.46,9,96.27
CELL_87958,Epithelial,71.28,43,98.52
CELL_93863,Leukocyte,24.04,18,52.07
CELL_37785,Erythrocyte,79.11,7,54.13
CELL_78197,Fibroblast,103.78,10,69.0
CELL_54366,Myocyte,58.78,19,57.11
CELL_10784,Neuron,97.88,9,97.69
CELL_91006,Epithelial,112.15,31,62.34
CELL_83587,Fibroblast,34.96,46,73.59
CELL_51557,Leukocyte,46.79,6,92.74
CELL_66228,Fibroblast,103.18,21,51.93
CELL_86660,Erythrocyte,6.24,19,50.16
CELL_74480,Myocyte,43.71,36,51.28
CELL_24504,Erythrocyte,72.62,7,95.04
CELL_28895,Erythrocyte,118.18,39,89.14
CELL_45960,Myocyte,49.84,16,96.28
CELL_69941,Erythrocyte,119.35,39,64.82
CELL_77360,Stem Cell,31.05,23,75.78
CELL_70008,Stem Cell,108.35,39,96.46
CELL_96247,Neuron,46.8,13,85.28
CELL_84855,Leukocyte,109.81,31,66.56
CELL_18436,Stem Cell,99.57,41,83.22
CELL_74206,Erythrocyte,81.82,27,88.76
CELL_49784,Myocyte,51.92,16,79.81
CELL_21876,Neuron,59.24,37,90.0
CELL_93883,Leukocyte,9.43,13,63.38
CELL_64263,Stem Cell,76.31,11,97.72
CELL_51616,Epithelial,17.75,38,79.2
CELL_56030,Fibroblast,14.11,17,99.27
CELL_39081,Neuron,34.71,14,75.08
CELL_32957,Neuron,102.83,48,74.84
CELL_13388,Fibroblast,102.5,23,66.14
CELL_44131,Erythrocyte,69.82,45,79.15
CELL_95647,Myocyte,69.19,41,94.32
CELL_77522,Epithelial,36.79,49,82.77
CELL_20691,Neuron,108.23,42,70.5
CELL_72849,Neuron,93.88,16,92.98
CELL_26253,Myocyte,114.35,11,75.12
CELL_65029,Stem Cell,64.67,19,74.87
CELL_62721,Myocyte,74.12,35,53.97
CELL_81709,Erythrocyte,104.16,36,63.87
CELL_95897,Myocyte,25.75,22,95.36
CELL_56819,Leukocyte,40.74,8,96.25
CELL_83383,Leukocyte,78.72,44,94.55
CELL_71328,Erythrocyte,12.31,37,87.95
CELL_54656,Leukocyte,28.86,5,65.81
CELL_76883,Fibroblast,69.92,32,84.69
CELL_74579,Neuron,12.41,11,69.74
CELL_87344,Leukocyte,39.26,23,71.7
CELL_11013,Epithelial,71.28,16,95.8
CELL_88547,Neuron,115.95,30,81.65
CELL_99036,Neuron,114.06,13,74.87
CELL_43714,Epithelial,29.44,18,90.54
CELL_18951,Neuron,79.09,20,93.01
CELL_19420,Epithelial,55.72,18,79.31
CELL_76287,Leukocyte,23.0,39,83.34
CELL_84586,Fibroblast,70.95,23,84.4
CELL_97614,Stem Cell,25.67,6,88.68
CELL_99265,Epithelial,110.13,13,90.45
CELL_66201,Leukocyte,50.48,12,56.12
CELL_29385,Fibroblast,15.39,20,97.32
CELL_59377,Myocyte,50.46,37,59.7
CELL_76427,Leukocyte,96.03,36,61.09
CELL_77459,Neuron,64.91,6,51.82
CELL_62804,Stem Cell,11.38,37,62.9
CELL_53633,Neuron,19.72,18,95.41
CELL_34588,Epithelial,62.69,5,62.6
CELL_86288,Neuron,67.51,40,92.17
CELL_64761,Stem Cell,58.23,41,59.15
CELL_19768,Fibroblast,13.71,37,69.94
CELL_28428,Stem Cell,104.07,43,88.53
CELL_17975,Erythrocyte,50.31,35,92.98
CELL_77097,Erythrocyte,113.88,27,68.9
CELL_56404,Stem Cell,112.65,11,98.65
CELL_86152,Epithelial,12.08,15,93.42
CELL_15709,Erythrocyte,112.43,34,51.43
CELL_33706,Myocyte,92.76,45,95.9
CELL_75501,Fibroblast,18.75,28,92.27
CELL_49506,Stem Cell,54.5,13,55.04
CELL_55034,Leukocyte,20.98,50,70.72
CELL_22178,Stem Cell,6.31,48,59.98
CELL_58487,Epithelial,60.76,26,76.37
CELL_12377,Stem Cell,70.99,32,73.55
CELL_37621,Erythrocyte,43.08,22,52.3
CELL_76524,Erythrocyte,95.26,50,66.75
CELL_20772,Neuron,26.13,17,79.81
CELL_79192,Leukocyte,50.13,16,86.71
CELL_32648,Erythrocyte,66.36,50,75.94
CELL_69883,Stem Cell,75.48,11,66.09
CELL_73136,Fibroblast,48.8,31,71.89
CELL_26233,Myocyte,54.34,43,99.81
CELL_55938,Fibroblast,55.4,32,80.56
CELL_73577,Erythrocyte,85.63,39,52.59
CELL_91971,Neuron,39.15,31,88.2
CELL_95569,Myocyte,38.06,46,85.54
CELL_35683,Neuron,116.59,6,58.27
CELL_64118,Myocyte,31.3,49,90.85
CELL_59926,Leukocyte,44.37,10,94.57
CELL_96340,Neuron,52.02,27,83.09
CELL_38731,Erythrocyte,114.66,39,55.41
CELL_72122,Neuron,41.11,32,73.53
CELL_23294,Neuron,57.53,11,65.99
CELL_13375,Stem Cell,10.37,45,85.39
CELL_84980,Neuron,89.64,15,58.88
CELL_45976,Neuron,116.46,9,88.4
CELL_54642,Erythrocyte,56.48,23,85.34
CELL_21764,Stem Cell,96.11,14,79.75
CELL_50473,Myocyte,119.64,29,61.51
CELL_47032,Stem Cell,92.96,8,76.77
CELL_23656,Erythrocyte,114.95,19,80.24
CELL_40488,Erythrocyte,46.15,15,68.76
CELL_79481,Erythrocyte,93.01,45,90.48
CELL_10769,Neuron,31.03,23,80.27
CELL_47058,Epithelial,82.1,13,68.48
CELL_74257,Epithelial,69.41,29,95.8
CELL_89536,Myocyte,42.72,47,79.31
CELL_95156,Neuron,64.98,40,50.18
CELL_33791,Myocyte,80.47,25,65.65
CELL_62692,Leukocyte,60.87,7,67.18
CELL_22024,Stem Cell,111.9,28,78.61
CELL_76777,Erythrocyte,111.4,20,74.37
CELL_18483,Leukocyte,114.14,16,96.63
CELL_43052,Neuron,17.37,18,62.13
CELL_26968,Fibroblast,86.94,13,75.01
CELL_93149,Epithelial,62.92,44,63.38
CELL_66023,Epithelial,24.48,7,70.0
CELL_24917,Stem Cell,18.14,11,60.5
CELL_47354,Fibroblast,32.44,35,85.43
CELL_82139,Fibroblast,45.91,22,61.06
CELL_69182,Erythrocyte,84.32,12,55.75
CELL_12152,Epithelial,75.6,47,89.13
CELL_56161,Myocyte,35.01,41,59.3
CELL_29507,Epithelial,75.66,45,93.22
CELL_19935,Myocyte,58.63,12,95.3
CELL_96609,Epithelial,98.77,14,79.41
CELL_53721,Epithelial,73.91,48,55.06
CELL_10560,Epithelial,22.94,25,67.18
CELL_56321,Epithelial,95.63,45,63.92
CELL_68859,Myocyte,91.7,34,65.5
CELL_37523,Fibroblast,40.06,9,52.67
CELL_41570,Erythrocyte,56.71,35,95.22
CELL_45199,Epithelial,116.18,42,51.49
CELL_71057,Leukocyte,100.86,50,75.55
CELL_76865,Fibroblast,92.4,40,54.89
CELL_87756,Stem Cell,119.75,20,86.56
CELL_95867,Erythrocyte,56.7,23,58.8
CELL_86453,Leukocyte,111.8,12,90.97
CELL_13348,Neuron,15.28,16,83.03
CELL_66068,Stem Cell,20.9,30,66.17
CELL_25157,Leukocyte,35.8,42,60.32
CELL_52840,Epithelial,20.32,19,81.3
CELL_63061,Leukocyte,64.05,16,55.35
CELL_98803,Fibroblast,68.01,26,75.83
CELL_20619,Myocyte,103.3,34,78.25
CELL_40248,Stem Cell,31.65,21,83.19
CELL_33569,Myocyte,100.08,27,79.94
CELL_26846,Fibroblast,23.45,29,74.08
CELL_27126,Epithelial,69.38,10,83.63
CELL_59164,Erythrocyte,83.85,24,52.44
CELL_14506,Neuron,96.34,9,99.32
CELL_93321,Epithelial,39.63,7,72.36
CELL_57138,Stem Cell,100.68,47,96.79
CELL_56632,Myocyte,29.25,49,60.23
CELL_37379,Fibroblast,84.72,38,81.97
CELL_48758,Myocyte,101.23,48,84.72
CELL_19334,Leukocyte,96.89,43,72.1
CELL_98718,Myocyte,85.04,13,75.96
CELL_12376,Stem Cell,45.65,46,82.31
CELL_26888,Myocyte,42.66,6,90.0
CELL_39883,Stem Cell,46.01,10,88.36
CELL_92579,Leukocyte,46.03,48,51.0
CELL_77734,Stem Cell,104.94,23,81.36
CELL_74496,Erythrocyte,83.22,12,75.56
CELL_37952,Stem Cell,12.33,45,84.72
CELL_32263,Myocyte,65.39,34,99.77
CELL_20861,Leukocyte,107.5,33,74.51
CELL_41872,Erythrocyte,39.27,47,65.22
CELL_37575,Myocyte,17.52,43,85.11
CELL_22227,Myocyte,96.48,23,85.37
CELL_85257,Stem Cell,73.17,22,94.47
CELL_46494,Stem Cell,72.8,28,88.03
CELL_82989,Leukocyte,53.6,30,78.36
CELL_20448,Stem Cell,91.21,32,73.39
CELL_44474,Fibroblast,33.97,47,81.83
CELL_11255,Leukocyte,30.79,36,75.58
CELL_10058,Stem Cell,94.16,26,91.15
CELL_81551,Epithelial,23.44,22,95.21
CELL_52942,Myocyte,87.14,23,97.91
CELL_34803,Erythrocyte,82.25,21,59.74
CELL_25079,Leukocyte,101.31,22,95.85
CELL_29714,Myocyte,79.74,22,92.28
CELL_88315,Stem Cell,13.42,18,95.05
CELL_20995,Leukocyte,19.31,46,88.94
CELL_65498,Epithelial,114.61,42,51.4
CELL_19696,Erythrocyte,23.63,7,65.65
CELL_56505,Leukocyte,30.77,45,88.61
CELL_67560,Erythrocyte,24.17,7,66.38
CELL_38262,Leukocyte,24.28,31,59.06
CELL_70203,Neuron,37.7,46,74.06
CELL_60651,Stem Cell,95.85,16,89.02
CELL_32557,Epithelial,21.34,34,55.56
CELL_90347,Myocyte,24.82,28,75.32
CELL_28524,Leukocyte,119.08,14,84.91
CELL_88326,Fibroblast,42.27,21,91.76
CELL_79763,Leukocyte,94.03,37,51.87
CELL_60710,Erythrocyte,59.22,21,94.51
CELL_84915,Fibroblast,93.72,27,77.47
CELL_18449,Erythrocyte,84.78,15,80.05
CELL_98377,Erythrocyte,31.13,43,98.76
CELL_19957,Leukocyte,77.34,45,60.37
CELL_95556,Leukocyte,59.46,6,82.73
CELL_27994,Erythrocyte,28.52,8,87.43
CELL_99488,Erythrocyte,80.85,9,68.88
CELL_30845,Neuron,96.88,22,62.73
CELL_11058,Myocyte,105.04,24,83.24
CELL_84119,Erythrocyte,118.88,9,53.63
CELL_14108,Erythrocyte,10.62,46,96.87
CELL_94555,Erythrocyte,78.88,5,77.15
CELL_64278,Leukocyte,97.44,7,59.26
CELL_34569,Neuron,55.12,10,69.3
CELL_48084,Leukocyte,114.59,39,79.68
CELL_69810,Fibroblast,119.7,28,86.85
CELL_51800,Leukocyte,65.52,44,71.56
CELL_42005,Erythrocyte,119.02,36,93.69
CELL_49369,Epithelial,75.64,17,82.78
CELL_16069,Neuron,92.12,19,95.31
CELL_30194,Leukocyte,35.99,22,83.28
CELL_27092,Erythrocyte,18.95,31,93.05
CELL_32494,Neuron,44.35,32,67.64
CELL_95858,Myocyte,101.94,37,87.25
CELL_22680,Epithelial,41.0,37,60.43
CELL_76379,Epithelial,40.77,12,82.75
CELL_34300,Neuron,70.26,5,90.76
CELL_81858,Fibroblast,32.09,39,70.06
CELL_18231,Neuron,49.01,14,65.5
CELL_28836,Epithelial,48.72,17,65.46
CELL_29315,Fibroblast,68.14,48,62.5
CELL_91147,Epithelial,106.56,32,97.19
CELL_47130,Erythrocyte,61.18,42,58.16
