cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88756,Erythrocyte,93.93,7,56.55
CELL_25431,Neuron,17.7,24,88.56
CELL_92408,Neuron,11.86,41,65.38
CELL_80564,Leukocyte,85.48,39,99.98
CELL_17620,Neuron,27.37,17,99.92
CELL_94420,Leukocyte,104.63,5,80.41
CELL_84375,Neuron,107.41,46,68.84
CELL_76221,Myocyte,69.81,25,63.13
CELL_66211,Erythrocyte,117.3,41,72.44
CELL_84392,Leukocyte,119.38,17,70.85
CELL_35595,Stem Cell,12.37,34,80.99
CELL_64434,Fibroblast,108.22,12,98.62
CELL_87827,Myocyte,73.42,36,61.06
CELL_79114,Stem Cell,35.39,7,51.8
CELL_70861,Fibroblast,113.73,9,93.39
CELL_54437,Myocyte,97.7,46,90.12
CELL_78027,Epithelial,40.76,18,57.82
CELL_86120,Leukocyte,57.61,47,81.42
CELL_54984,Neuron,44.62,6,60.53
CELL_27331,Epithelial,115.91,39,56.86
CELL_37091,Myocyte,107.41,24,77.53
CELL_88911,Epithelial,14.62,25,54.03
CELL_91147,Fibroblast,7.24,26,79.14
CELL_86851,Erythrocyte,89.17,17,54.68
CELL_83981,Stem Cell,93.29,11,88.48
CELL_90972,Stem Cell,97.49,48,89.77
CELL_46485,Erythrocyte,97.89,15,64.94
CELL_34550,Erythrocyte,100.31,26,96.65
CELL_41081,Fibroblast,24.67,47,54.99
CELL_91953,Leukocyte,87.27,47,83.43
CELL_62582,Neuron,76.13,16,95.49
CELL_24693,Stem Cell,81.65,34,52.02
CELL_87773,Myocyte,104.98,40,85.96
CELL_44377,Fibroblast,99.69,12,79.45
CELL_78103,Leukocyte,18.99,11,63.21
CELL_30392,Neuron,8.46,16,62.5
CELL_84984,Leukocyte,82.92,19,92.41
CELL_27095,Myocyte,23.88,31,99.12
CELL_54221,Leukocyte,114.77,22,80.54
CELL_95565,Myocyte,111.08,17,91.21
CELL_21398,Myocyte,50.29,34,50.69
CELL_20307,Neuron,81.87,46,66.76
CELL_48656,Leukocyte,14.43,19,93.37
CELL_81687,Leukocyte,106.89,5,99.25
CELL_50772,Leukocyte,44.16,16,96.42
CELL_41629,Fibroblast,45.2,13,53.33
CELL_67704,Leukocyte,11.54,23,62.66
CELL_29089,Leukocyte,63.96,20,92.54
CELL_79151,Erythrocyte,106.88,46,88.46
CELL_24822,Neuron,91.55,30,86.1
CELL_78624,Erythrocyte,83.29,16,56.13
CELL_67534,Myocyte,58.09,30,86.15
CELL_71237,Stem Cell,55.5,18,80.18
CELL_91649,Fibroblast,92.65,24,52.55
CELL_99883,Erythrocyte,13.41,42,67.21
CELL_81662,Epithelial,53.81,10,64.87
CELL_90652,Myocyte,113.07,37,52.23
CELL_72557,Neuron,45.37,19,75.74
CELL_89185,Stem Cell,85.33,11,94.02
CELL_16813,Myocyte,113.0,8,84.31
CELL_26213,Leukocyte,26.25,44,97.08
CELL_44176,Myocyte,28.77,5,74.63
CELL_50742,Stem Cell,75.17,10,95.81
CELL_53483,Neuron,74.96,22,53.95
CELL_36624,Erythrocyte,79.82,24,97.5
CELL_17972,Epithelial,95.44,43,55.75
CELL_46052,Erythrocyte,12.79,32,71.43
CELL_96592,Myocyte,85.94,25,86.84
CELL_97345,Erythrocyte,114.65,40,62.6
CELL_11908,Neuron,52.7,6,93.16
CELL_74514,Stem Cell,43.93,9,55.37
CELL_31679,Myocyte,61.66,43,90.72
CELL_38346,Stem Cell,64.19,17,54.71
CELL_88005,Myocyte,89.11,35,90.36
CELL_95691,Leukocyte,6.43,9,82.59
CELL_46331,Erythrocyte,37.87,7,82.22
CELL_67067,Leukocyte,30.16,20,73.46
CELL_19112,Epithelial,119.2,24,77.32
CELL_47381,Stem Cell,105.76,18,60.57
CELL_81692,Erythrocyte,115.31,49,87.9
CELL_50384,Neuron,114.73,45,88.2
CELL_90844,Myocyte,35.71,37,53.73
CELL_91280,Myocyte,101.28,7,97.07
CELL_30978,Fibroblast,108.85,14,69.08
CELL_79981,Stem Cell,57.92,17,56.39
CELL_98904,Epithelial,44.19,8,72.7
CELL_60939,Neuron,7.37,28,68.64
CELL_36461,Fibroblast,85.95,31,94.89
CELL_43686,Leukocyte,9.43,50,52.08
CELL_28674,Neuron,57.24,30,90.93
CELL_35791,Epithelial,94.49,49,62.58
CELL_42905,Myocyte,86.92,20,92.17
CELL_23778,Fibroblast,81.0,6,52.68
CELL_95940,Fibroblast,28.75,40,53.91
CELL_44841,Neuron,91.48,28,75.93
CELL_68747,Leukocyte,8.58,30,67.43
CELL_51968,Stem Cell,17.98,13,84.16
CELL_50649,Myocyte,63.06,23,75.81
CELL_59303,Neuron,53.7,17,56.55
CELL_81296,Stem Cell,29.19,17,51.77
CELL_71977,Epithelial,38.56,6,58.18
CELL_45022,Fibroblast,56.36,48,78.16
CELL_69385,Erythrocyte,29.98,45,57.47
CELL_68147,Fibroblast,70.13,18,51.15
CELL_84745,Epithelial,116.04,28,96.81
CELL_99678,Stem Cell,5.93,15,71.12
CELL_29406,Leukocyte,61.48,49,65.99
CELL_26546,Stem Cell,54.28,43,66.57
CELL_95680,Stem Cell,7.19,10,69.6
CELL_10301,Fibroblast,46.38,39,58.31
CELL_18695,Fibroblast,52.27,12,67.49
CELL_27684,Fibroblast,37.42,5,85.59
CELL_91330,Myocyte,80.85,32,50.31
CELL_58521,Myocyte,65.7,28,51.21
CELL_22910,Erythrocyte,75.94,32,66.89
CELL_52979,Neuron,16.12,32,73.19
CELL_63340,Erythrocyte,50.3,40,82.25
CELL_34488,Fibroblast,51.26,36,68.73
CELL_83099,Epithelial,85.81,49,98.18
CELL_24073,Stem Cell,102.27,33,77.46
CELL_60186,Erythrocyte,14.28,16,51.92
CELL_95797,Fibroblast,18.84,34,58.84
CELL_34182,Leukocyte,79.48,18,86.86
CELL_27574,Leukocyte,78.85,24,64.61
CELL_29459,Leukocyte,116.07,23,86.43
CELL_15141,Stem Cell,78.86,24,58.04
CELL_86368,Fibroblast,44.81,18,55.99
CELL_39321,Fibroblast,50.4,9,81.2
CELL_75176,Stem Cell,101.85,12,72.85
CELL_52770,Fibroblast,100.1,8,71.1
CELL_80793,Myocyte,19.88,13,82.92
CELL_62179,Leukocyte,96.0,7,50.01
CELL_82539,Epithelial,30.27,36,57.28
CELL_10811,Neuron,42.29,37,55.03
CELL_48447,Epithelial,58.2,8,50.43
CELL_80497,Leukocyte,106.68,41,79.9
CELL_95978,Fibroblast,74.1,6,67.74
CELL_76179,Neuron,30.47,27,57.29
CELL_80646,Epithelial,88.85,49,69.28
CELL_20080,Erythrocyte,79.5,37,68.97
CELL_18305,Leukocyte,46.02,11,74.48
CELL_90389,Erythrocyte,86.95,45,89.55
CELL_62865,Fibroblast,25.91,26,59.11
CELL_29781,Stem Cell,83.07,22,84.44
CELL_46347,Epithelial,40.49,45,78.22
CELL_96157,Leukocyte,69.54,40,84.14
CELL_78924,Myocyte,80.08,34,95.03
CELL_55779,Myocyte,5.81,22,86.71
CELL_59562,Neuron,110.8,38,75.12
CELL_87973,Myocyte,57.24,33,75.05
CELL_31847,Erythrocyte,68.9,50,58.14
CELL_39461,Neuron,66.78,41,92.17
CELL_24639,Stem Cell,76.64,41,82.25
CELL_15632,Erythrocyte,64.76,46,56.22
CELL_92382,Fibroblast,82.01,26,75.18
CELL_76138,Leukocyte,23.17,25,98.5
CELL_22488,Erythrocyte,107.97,45,55.33
CELL_84135,Myocyte,101.82,20,58.44
CELL_88166,Stem Cell,71.38,48,89.51
CELL_65048,Neuron,55.04,7,89.93
CELL_90476,Epithelial,105.23,24,73.89
CELL_46594,Stem Cell,66.45,14,52.09
CELL_18005,Erythrocyte,110.31,47,71.27
CELL_35967,Stem Cell,15.97,28,78.63
CELL_42888,Leukocyte,82.38,18,66.47
CELL_11176,Epithelial,91.29,19,80.6
CELL_39931,Leukocyte,88.08,48,68.96
CELL_37752,Leukocyte,24.11,13,82.38
CELL_41684,Fibroblast,72.11,50,84.15
CELL_13175,Stem Cell,30.55,38,65.1
CELL_47757,Epithelial,71.02,37,92.55
CELL_18975,Neuron,45.95,23,51.63
CELL_95429,Epithelial,104.02,48,65.55
CELL_80424,Neuron,22.74,16,53.16
CELL_92995,Neuron,57.84,44,84.86
CELL_30233,Neuron,13.13,26,72.08
CELL_45722,Myocyte,40.39,42,99.17
CELL_44713,Leukocyte,119.76,36,82.77
CELL_96793,Myocyte,65.31,45,52.43
CELL_54202,Stem Cell,56.75,38,67.7
CELL_71453,Fibroblast,20.47,14,59.12
CELL_56091,Myocyte,8.97,20,70.75
CELL_93128,Neuron,104.64,38,92.52
CELL_82068,Leukocyte,19.64,25,52.44
CELL_24826,Leukocyte,15.13,25,71.81
CELL_32272,Fibroblast,14.75,15,86.08
CELL_18517,Myocyte,78.13,41,69.19
CELL_71542,Neuron,61.83,44,53.39
CELL_97314,Stem Cell,14.12,50,65.28
CELL_71933,Stem Cell,65.76,41,75.77
CELL_79861,Epithelial,59.83,36,75.54
CELL_49480,Leukocyte,79.25,41,91.18
CELL_73480,Fibroblast,19.39,48,89.65
CELL_63843,Myocyte,62.08,14,76.93
CELL_36769,Stem Cell,44.64,21,82.98
CELL_69508,Myocyte,53.67,32,59.22
CELL_93272,Stem Cell,26.58,19,81.76
CELL_37924,Myocyte,51.93,32,87.89
CELL_36172,Stem Cell,41.29,23,53.78
CELL_13139,Stem Cell,34.43,36,79.03
CELL_76025,Myocyte,47.69,21,89.86
CELL_24788,Fibroblast,52.55,46,70.8
CELL_76795,Stem Cell,97.46,15,51.11
CELL_94044,Neuron,51.79,19,76.72
CELL_61753,Fibroblast,60.69,5,80.53
CELL_68022,Epithelial,49.87,38,97.37
CELL_35690,Myocyte,97.2,35,95.51
CELL_32889,Stem Cell,110.07,16,96.94
CELL_24833,Neuron,111.58,5,62.76
CELL_80017,Epithelial,37.56,30,82.63
CELL_60231,Fibroblast,110.84,38,55.38
CELL_19478,Fibroblast,65.3,49,52.19
CELL_51909,Epithelial,41.82,40,89.52
CELL_79138,Erythrocyte,23.14,29,88.01
CELL_39082,Fibroblast,50.99,22,69.73
CELL_86509,Epithelial,84.64,50,99.4
CELL_19343,Neuron,70.56,50,57.88
CELL_77111,Epithelial,81.77,25,69.5
CELL_21287,Myocyte,11.52,20,78.96
CELL_49472,Fibroblast,60.28,34,67.97
CELL_55666,Epithelial,50.21,25,53.94
CELL_27955,Fibroblast,81.54,19,65.51
CELL_54028,Fibroblast,75.09,43,83.87
CELL_54427,Leukocyte,26.52,49,78.35
CELL_94850,Myocyte,7.25,31,77.49
CELL_81544,Epithelial,101.43,43,67.05
CELL_23149,Stem Cell,100.44,18,91.26
CELL_27552,Neuron,17.63,40,69.94
CELL_13585,Myocyte,98.89,8,95.92
CELL_70491,Leukocyte,45.57,23,54.73
CELL_63189,Epithelial,99.83,29,63.21
CELL_71197,Erythrocyte,54.98,41,61.54
CELL_15557,Stem Cell,67.39,13,75.82
CELL_75807,Leukocyte,108.04,43,93.87
CELL_39312,Epithelial,55.9,31,67.47
CELL_60626,Epithelial,38.54,33,87.01
CELL_34818,Epithelial,80.76,22,69.84
CELL_13727,Myocyte,5.41,8,58.33
CELL_76440,Leukocyte,37.12,23,69.46
CELL_97227,Myocyte,110.65,35,62.01
CELL_58366,Erythrocyte,101.18,9,66.61
CELL_85301,Myocyte,21.51,36,83.28
CELL_24310,Stem Cell,94.79,25,79.24
CELL_99561,Myocyte,33.0,20,75.99
CELL_22860,Epithelial,22.02,23,86.25
CELL_11229,Stem Cell,40.99,14,73.31
CELL_90903,Stem Cell,73.15,40,76.11
CELL_40573,Myocyte,19.55,40,97.87
CELL_48148,Stem Cell,49.16,27,93.99
CELL_82316,Stem Cell,89.33,32,76.71
CELL_85591,Epithelial,48.51,34,78.02
CELL_50910,Fibroblast,5.18,47,92.61
CELL_33225,Epithelial,55.45,21,77.47
CELL_60336,Leukocyte,62.33,30,70.58
CELL_21660,Leukocyte,84.78,35,62.48
CELL_21490,Neuron,33.31,25,86.51
CELL_77955,Stem Cell,97.1,27,56.68
CELL_37296,Erythrocyte,89.22,18,56.16
CELL_99739,Erythrocyte,53.41,42,74.92
CELL_60746,Stem Cell,114.01,47,84.57
CELL_84254,Epithelial,58.61,43,98.98
CELL_22574,Leukocyte,36.25,36,62.68
CELL_64216,Neuron,16.72,7,64.41
CELL_65662,Neuron,18.85,15,74.11
CELL_10025,Epithelial,38.37,49,95.01
CELL_86953,Fibroblast,89.76,13,83.18
CELL_69145,Fibroblast,116.18,35,61.8
CELL_36879,Fibroblast,15.23,27,78.19
CELL_35091,Leukocyte,59.14,50,74.2
CELL_52314,Myocyte,103.0,35,68.59
CELL_28397,Epithelial,84.71,48,94.34
CELL_19509,Epithelial,66.52,45,96.89
CELL_66927,Neuron,69.79,21,63.42
CELL_47911,Fibroblast,18.08,44,97.63
CELL_71422,Neuron,51.65,47,65.05
CELL_70077,Neuron,62.11,9,68.88
CELL_29500,Leukocyte,68.13,47,66.9
CELL_16769,Leukocyte,75.64,25,72.47
CELL_74879,Neuron,72.8,44,74.25
CELL_16476,Erythrocyte,28.27,20,89.92
CELL_43617,Stem Cell,16.97,14,94.82
CELL_94519,Stem Cell,38.59,40,85.17
CELL_83469,Epithelial,94.07,6,98.25
CELL_61216,Epithelial,30.53,18,93.15
CELL_53916,Leukocyte,9.34,25,57.19
CELL_48404,Neuron,33.28,14,77.64
CELL_52442,Myocyte,105.09,17,75.77
CELL_15103,Stem Cell,101.78,13,89.33
CELL_14105,Neuron,73.16,10,60.28
CELL_86207,Fibroblast,21.4,34,79.55
CELL_72644,Stem Cell,93.42,38,81.58
CELL_72925,Epithelial,49.79,40,96.95
CELL_86882,Leukocyte,74.5,21,59.11
CELL_85053,Neuron,103.73,14,65.15
CELL_73745,Myocyte,33.17,37,78.66
CELL_71062,Stem Cell,116.28,22,67.48
CELL_55163,Fibroblast,83.11,32,73.21
CELL_56689,Erythrocyte,52.22,41,80.06
CELL_80468,Neuron,93.11,49,88.0
CELL_29718,Fibroblast,99.99,31,58.49
CELL_29256,Leukocyte,49.73,22,88.34
CELL_71284,Neuron,107.92,38,65.04
CELL_45155,Erythrocyte,36.09,26,68.84
CELL_70985,Neuron,96.23,13,84.16
CELL_53607,Fibroblast,48.88,14,59.16
CELL_28331,Neuron,116.27,7,89.66
CELL_51592,Epithelial,82.08,5,82.98
CELL_83572,Leukocyte,55.82,32,75.99
CELL_37034,Myocyte,13.95,48,91.07
CELL_23561,Leukocyte,21.65,11,81.11
CELL_75146,Leukocyte,89.92,36,94.51
CELL_33211,Epithelial,116.29,11,81.04
CELL_67065,Stem Cell,9.48,49,98.14
CELL_17690,Myocyte,29.6,47,93.98
CELL_58790,Erythrocyte,64.63,47,68.98
CELL_44836,Neuron,55.26,36,60.61
CELL_55514,Stem Cell,55.32,45,68.03
CELL_52826,Neuron,46.95,30,69.27
CELL_26263,Erythrocyte,111.24,47,73.83
CELL_65995,Neuron,71.77,43,92.81
CELL_49540,Epithelial,90.43,29,61.19
CELL_35577,Fibroblast,110.66,22,84.94
CELL_88155,Myocyte,99.38,6,91.79
CELL_45332,Epithelial,44.04,13,91.44
CELL_93175,Neuron,67.62,28,88.7
CELL_12982,Erythrocyte,12.09,39,92.22
CELL_40342,Erythrocyte,43.79,48,94.03
CELL_20126,Stem Cell,82.59,28,61.8
CELL_80786,Erythrocyte,23.06,32,53.9
CELL_20163,Leukocyte,48.1,12,97.01
CELL_50949,Erythrocyte,6.06,15,82.0
CELL_58975,Leukocyte,74.26,41,81.53
CELL_96605,Erythrocyte,19.1,19,74.4
CELL_23169,Stem Cell,70.05,28,84.14
CELL_77338,Stem Cell,111.28,11,92.87
CELL_97917,Erythrocyte,111.52,44,65.98
CELL_96693,Myocyte,82.28,24,91.51
CELL_96864,Epithelial,87.93,22,79.96
CELL_25582,Epithelial,100.36,39,56.18
CELL_74996,Myocyte,114.76,8,82.43
CELL_15456,Fibroblast,77.03,47,92.81
CELL_74190,Stem Cell,100.41,14,59.65
CELL_40381,Neuron,35.38,40,52.13
CELL_52687,Leukocyte,21.64,24,97.55
CELL_59808,Fibroblast,78.86,21,75.36
CELL_93336,Stem Cell,35.91,16,50.94
CELL_69499,Erythrocyte,44.08,27,72.3
CELL_91497,Myocyte,46.12,24,53.8
CELL_75414,Epithelial,108.31,36,53.3
CELL_36591,Fibroblast,38.66,28,78.94
CELL_22679,Leukocyte,46.53,49,92.27
CELL_23041,Erythrocyte,87.21,22,90.19
CELL_66748,Epithelial,112.04,23,60.31
CELL_61631,Myocyte,76.98,17,76.53
CELL_15768,Myocyte,40.48,32,91.1
CELL_81469,Erythrocyte,110.73,25,74.49
CELL_92346,Fibroblast,93.79,29,86.34
CELL_19308,Epithelial,69.49,45,69.75
CELL_84487,Neuron,80.58,37,96.45
CELL_76084,Neuron,9.86,37,66.29
CELL_31211,Fibroblast,84.6,46,69.55
CELL_22935,Leukocyte,38.57,31,99.07
CELL_51330,Neuron,79.29,17,50.45
CELL_49539,Fibroblast,45.46,7,66.94
CELL_47118,Erythrocyte,49.77,50,64.72
CELL_73112,Neuron,95.06,6,86.79
CELL_59569,Erythrocyte,25.33,35,72.98
CELL_24212,Stem Cell,55.67,10,82.24
CELL_78779,Fibroblast,119.05,19,75.57
CELL_69517,Stem Cell,114.08,30,73.41
CELL_11077,Stem Cell,104.61,6,70.88
CELL_70195,Epithelial,52.43,16,72.68
CELL_50486,Leukocyte,91.59,6,68.37
CELL_24906,Stem Cell,27.95,44,58.09
CELL_90677,Leukocyte,64.42,21,96.91
CELL_18634,Erythrocyte,18.49,31,97.5
CELL_58468,Neuron,83.63,20,91.75
CELL_22934,Neuron,99.37,24,60.56
CELL_10395,Stem Cell,81.61,15,95.63
CELL_42357,Epithelial,78.09,50,82.43
CELL_93447,Leukocyte,82.88,13,77.39
CELL_26314,Epithelial,105.61,36,99.68
CELL_47208,Leukocyte,14.1,37,58.19
CELL_39327,Fibroblast,118.81,43,88.29
CELL_83273,Epithelial,88.38,19,65.51
CELL_92367,Epithelial,43.63,17,54.91
CELL_82988,Neuron,85.27,10,64.39
CELL_42839,Neuron,31.6,34,65.59
CELL_12782,Epithelial,50.07,40,92.09
CELL_62114,Stem Cell,25.15,41,93.81
CELL_31835,Erythrocyte,13.38,9,84.33
CELL_11727,Myocyte,63.33,24,81.32
CELL_52644,Stem Cell,9.45,46,89.7
CELL_69547,Erythrocyte,44.66,25,81.95
CELL_97124,Neuron,72.61,11,79.26
CELL_23147,Stem Cell,86.17,50,73.04
CELL_51080,Stem Cell,103.68,20,65.18
CELL_95856,Neuron,84.47,19,84.17
CELL_21970,Stem Cell,48.18,5,98.72
CELL_57926,Erythrocyte,97.49,24,79.7
CELL_70596,Myocyte,41.55,35,94.36
CELL_11466,Stem Cell,80.92,28,88.72
CELL_59779,Stem Cell,109.11,30,67.62
CELL_90363,Stem Cell,76.04,46,67.14
CELL_18960,Epithelial,96.07,11,98.68
CELL_68807,Epithelial,105.71,13,65.21
CELL_71029,Stem Cell,32.12,23,82.74
CELL_17369,Epithelial,70.06,24,87.7
CELL_95083,Myocyte,62.16,9,62.96
CELL_67263,Leukocyte,102.14,39,65.77
CELL_50486,Stem Cell,10.81,7,72.75
CELL_50236,Stem Cell,114.03,42,50.83
CELL_43638,Myocyte,69.48,19,73.16
CELL_59665,Neuron,52.46,42,63.3
CELL_97638,Fibroblast,57.49,26,60.78
CELL_69968,Erythrocyte,92.22,42,78.26
CELL_35614,Stem Cell,16.44,42,77.6
CELL_15946,Erythrocyte,15.78,19,83.77
CELL_87886,Leukocyte,29.02,30,59.07
CELL_52116,Stem Cell,34.94,33,65.89
CELL_87107,Myocyte,97.36,22,83.05
CELL_98993,Neuron,69.4,17,94.26
CELL_70817,Fibroblast,61.19,15,52.68
CELL_62184,Stem Cell,34.15,42,66.23
CELL_83959,Epithelial,56.67,13,74.52
CELL_26846,Fibroblast,114.2,33,83.02
CELL_67456,Neuron,63.25,22,64.36
CELL_18623,Erythrocyte,21.97,47,67.64
CELL_76510,Neuron,26.95,35,79.52
CELL_57819,Leukocyte,86.95,38,93.67
CELL_78992,Myocyte,27.89,27,55.7
CELL_65914,Epithelial,114.85,9,60.71
CELL_55297,Myocyte,17.39,20,78.22
CELL_87183,Myocyte,19.25,13,52.87
CELL_75570,Myocyte,86.96,19,95.89
CELL_65037,Stem Cell,99.52,30,92.03
CELL_64407,Epithelial,82.04,36,92.89
CELL_73159,Fibroblast,69.66,31,63.04
CELL_25959,Erythrocyte,70.83,35,66.3
CELL_65224,Myocyte,91.45,23,77.47
CELL_93080,Erythrocyte,83.8,27,81.01
CELL_90514,Fibroblast,46.8,50,98.27
CELL_99189,Myocyte,114.34,28,79.27
CELL_91807,Epithelial,9.37,40,65.33
CELL_51862,Erythrocyte,57.22,37,68.49
CELL_20465,Erythrocyte,72.73,46,50.87
CELL_90420,Fibroblast,95.82,10,86.74
CELL_19246,Epithelial,18.63,8,76.98
CELL_22611,Stem Cell,39.29,45,99.07
CELL_48665,Myocyte,97.34,39,71.4
CELL_38093,Myocyte,24.3,5,52.6
CELL_19293,Leukocyte,74.07,29,55.53
CELL_34807,Stem Cell,51.72,33,75.06
CELL_88893,Leukocyte,47.13,43,94.55
CELL_34989,Epithelial,101.57,8,96.0
CELL_69288,Neuron,31.38,42,59.52
CELL_34416,Fibroblast,88.18,28,84.37
CELL_63923,Myocyte,6.71,10,96.35
CELL_23992,Leukocyte,50.82,46,81.88
CELL_96221,Fibroblast,67.2,12,58.22
CELL_99995,Epithelial,49.14,27,88.8
CELL_17260,Epithelial,84.7,34,53.44
CELL_55400,Leukocyte,89.26,50,52.19
CELL_90469,Fibroblast,110.17,8,98.91
CELL_86710,Myocyte,96.09,29,85.32
CELL_33728,Erythrocyte,26.57,48,86.49
CELL_25979,Myocyte,60.26,25,56.18
CELL_88588,Fibroblast,97.22,35,93.43
CELL_42777,Neuron,103.36,16,85.91
CELL_65897,Leukocyte,26.5,42,64.34
CELL_25379,Erythrocyte,75.31,19,59.98
CELL_57166,Fibroblast,115.92,49,62.32
CELL_30867,Neuron,19.49,19,88.99
CELL_75938,Epithelial,31.15,28,84.37
CELL_26655,Epithelial,71.02,35,97.06
CELL_35466,Myocyte,48.78,31,66.27
CELL_73268,Erythrocyte,22.89,48,58.42
CELL_44011,Myocyte,16.99,23,89.91
CELL_29555,Neuron,61.48,20,66.1
CELL_56309,Myocyte,108.12,37,99.96
CELL_59100,Neuron,44.21,17,70.24
CELL_58549,Neuron,82.98,6,51.17
CELL_17194,Fibroblast,62.76,45,54.78
CELL_39382,Stem Cell,40.35,6,53.72
CELL_58390,Epithelial,62.85,14,55.73
CELL_38160,Myocyte,88.19,29,73.79
CELL_80261,Epithelial,16.25,47,85.74
CELL_66466,Fibroblast,102.02,10,63.81
CELL_49309,Fibroblast,10.09,37,81.72
CELL_41315,Fibroblast,10.92,13,75.45
CELL_89170,Neuron,58.6,10,51.77
CELL_21641,Neuron,37.7,40,62.32
CELL_91569,Stem Cell,65.46,14,66.67
CELL_85609,Fibroblast,101.62,41,84.0
CELL_54124,Leukocyte,109.29,12,56.45
CELL_70671,Leukocyte,16.84,17,82.71
CELL_95251,Leukocyte,119.76,43,52.55
CELL_47284,Fibroblast,41.07,42,83.17
CELL_91663,Epithelial,91.21,41,96.36
CELL_34858,Fibroblast,60.07,38,69.21
CELL_62801,Neuron,65.04,10,73.7
CELL_55852,Epithelial,61.67,23,84.36
CELL_25711,Neuron,65.69,19,52.99
CELL_27901,Epithelial,35.42,15,69.28
CELL_13891,Epithelial,43.33,35,72.92
CELL_99214,Fibroblast,43.6,13,55.39
CELL_85407,Fibroblast,85.83,38,96.24
CELL_47007,Erythrocyte,105.87,33,86.93
CELL_85929,Fibroblast,26.36,36,53.69
CELL_52769,Leukocyte,6.02,46,63.73
CELL_11516,Erythrocyte,6.7,23,73.32
CELL_28950,Neuron,95.5,23,98.57
CELL_53417,Erythrocyte,13.8,28,80.45
CELL_52838,Myocyte,59.53,39,78.38
CELL_75189,Neuron,91.71,41,81.8
CELL_64354,Leukocyte,17.43,50,55.98
CELL_44773,Neuron,119.43,7,91.67
CELL_32871,Leukocyte,96.95,35,95.5
CELL_40574,Leukocyte,50.43,9,91.37
CELL_11999,Stem Cell,84.06,8,69.49
CELL_27578,Epithelial,43.68,45,90.83
CELL_17709,Leukocyte,80.13,15,71.9
CELL_20152,Leukocyte,32.59,46,52.89
CELL_42899,Fibroblast,59.79,38,63.7
CELL_54449,Myocyte,40.57,44,74.28
CELL_70119,Myocyte,119.2,49,68.07
CELL_90147,Erythrocyte,58.03,34,78.25
CELL_91221,Fibroblast,105.04,22,97.0
CELL_86969,Erythrocyte,46.53,7,86.55
CELL_62473,Erythrocyte,91.44,9,81.66
CELL_71620,Erythrocyte,78.37,16,86.07
CELL_45309,Myocyte,108.89,13,57.09
CELL_24539,Epithelial,61.86,8,79.87
CELL_99727,Leukocyte,36.73,12,98.37
CELL_68015,Stem Cell,56.24,15,92.99
CELL_54610,Neuron,83.52,33,76.38
CELL_79355,Neuron,76.28,42,95.42
CELL_98168,Myocyte,64.3,46,55.03
CELL_18448,Erythrocyte,90.59,8,62.86
CELL_24989,Fibroblast,67.79,47,89.54
CELL_79485,Fibroblast,68.52,10,87.83
CELL_99353,Neuron,49.42,44,54.76
CELL_92857,Myocyte,93.1,34,75.96
CELL_72497,Myocyte,23.53,47,57.54
CELL_86538,Neuron,55.45,16,62.43
CELL_60794,Erythrocyte,57.99,26,82.88
CELL_26913,Fibroblast,60.02,5,86.35
CELL_45241,Leukocyte,18.32,47,97.22
CELL_15266,Myocyte,99.32,40,69.81
CELL_91226,Neuron,83.21,39,94.66
CELL_47383,Leukocyte,15.89,49,82.68
CELL_48799,Neuron,97.52,30,87.45
CELL_23571,Epithelial,117.2,25,91.24
CELL_13530,Neuron,76.88,48,94.57
CELL_78351,Erythrocyte,39.77,10,98.95
CELL_12460,Erythrocyte,44.45,33,95.52
CELL_33545,Erythrocyte,39.98,42,87.8
CELL_73197,Leukocyte,82.73,14,83.96
CELL_75707,Epithelial,95.83,30,78.45
CELL_37631,Stem Cell,65.96,29,64.27
CELL_45629,Neuron,27.22,18,91.49
CELL_39622,Stem Cell,54.16,47,93.84
CELL_92919,Erythrocyte,12.1,20,65.71
CELL_19206,Myocyte,40.88,15,53.05
CELL_24892,Stem Cell,106.12,9,75.65
CELL_50156,Myocyte,84.9,18,99.77
CELL_27366,Erythrocyte,23.67,27,75.69
CELL_12247,Epithelial,12.97,12,86.09
CELL_23410,Erythrocyte,106.26,40,60.4
CELL_83614,Fibroblast,42.27,37,57.22
CELL_10334,Myocyte,10.67,21,60.7
CELL_41809,Erythrocyte,22.57,18,74.85
CELL_22888,Erythrocyte,91.85,40,91.71
CELL_12943,Leukocyte,7.02,29,67.31
CELL_85420,Erythrocyte,24.44,29,95.3
CELL_26473,Leukocyte,66.85,16,86.45
CELL_95140,Neuron,8.03,34,55.79
CELL_65670,Myocyte,11.47,25,90.72
CELL_56307,Myocyte,58.17,17,93.27
CELL_80216,Myocyte,91.7,7,58.06
CELL_97453,Leukocyte,49.42,32,57.83
CELL_44549,Neuron,91.83,17,83.89
CELL_94450,Stem Cell,86.91,5,99.21
CELL_51242,Stem Cell,54.11,49,67.12
CELL_80549,Neuron,78.91,43,87.64
CELL_43700,Neuron,18.7,26,90.51
CELL_20893,Fibroblast,17.32,25,55.48
CELL_13844,Neuron,6.99,16,66.69
CELL_30933,Erythrocyte,14.88,9,77.84
CELL_77919,Stem Cell,34.58,24,79.66
CELL_19803,Erythrocyte,77.96,11,93.83
CELL_10960,Neuron,87.23,24,69.84
CELL_85804,Epithelial,101.02,33,58.84
