cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84016,Leukocyte,99.15,5,99.99
CELL_55449,Erythrocyte,6.83,42,64.98
CELL_45612,Epithelial,61.9,17,90.5
CELL_35656,Stem Cell,9.61,22,60.62
CELL_39444,Neuron,6.03,12,86.51
CELL_86786,Epithelial,94.67,48,65.67
CELL_38790,Neuron,9.59,32,95.31
CELL_72689,Epithelial,105.77,13,85.51
CELL_56257,Neuron,34.68,26,80.4
CELL_26606,Stem Cell,48.37,13,98.36
CELL_25047,Epithelial,50.04,38,86.16
CELL_20524,Leukocyte,54.63,43,55.24
CELL_54516,Erythrocyte,29.45,14,92.98
CELL_14305,Epithelial,113.27,34,65.06
CELL_86053,Stem Cell,50.46,18,57.54
CELL_57491,Myocyte,16.34,27,70.22
CELL_67183,Neuron,57.91,25,59.48
CELL_56940,Myocyte,86.12,46,96.61
CELL_85155,Myocyte,6.04,44,96.47
CELL_41091,Leukocyte,106.65,38,71.89
CELL_26575,Erythrocyte,66.23,28,83.23
CELL_60852,Stem Cell,26.66,36,92.9
CELL_69971,Fibroblast,51.09,28,68.68
CELL_46621,Myocyte,113.02,40,89.25
CELL_32922,Erythrocyte,31.59,48,82.81
CELL_28967,Leukocyte,90.78,13,60.9
CELL_82179,Fibroblast,111.42,40,69.38
CELL_38869,Fibroblast,95.82,44,66.31
CELL_50743,Leukocyte,19.77,43,61.56
CELL_70675,Erythrocyte,17.03,41,75.7
CELL_13026,Erythrocyte,37.74,22,99.01
CELL_30830,Myocyte,82.53,9,99.6
CELL_68124,Leukocyte,15.76,25,83.45
CELL_86032,Fibroblast,45.5,17,69.26
CELL_96136,Neuron,97.22,30,83.15
CELL_80183,Stem Cell,112.07,39,75.37
CELL_47231,Stem Cell,59.28,5,88.52
CELL_69887,Erythrocyte,110.09,14,88.43
CELL_35468,Myocyte,98.74,15,93.43
CELL_42096,Erythrocyte,28.6,15,59.17
CELL_58481,Leukocyte,87.37,48,66.79
CELL_24431,Neuron,68.85,21,58.6
CELL_57104,Stem Cell,39.63,8,90.48
CELL_58111,Neuron,63.17,36,69.71
CELL_30520,Erythrocyte,80.84,6,73.28
CELL_62920,Myocyte,80.73,47,79.82
CELL_93942,Epithelial,75.24,23,63.95
CELL_30853,Leukocyte,12.49,8,76.07
CELL_21274,Erythrocyte,81.63,38,66.04
CELL_15733,Leukocyte,58.34,30,73.94
CELL_30345,Epithelial,78.59,35,90.83
CELL_55616,Leukocyte,59.11,37,55.27
CELL_34973,Neuron,112.48,7,75.01
CELL_48378,Neuron,50.76,34,62.25
CELL_30214,Myocyte,58.54,49,53.98
CELL_73385,Myocyte,88.61,9,95.55
CELL_98797,Erythrocyte,74.94,17,78.29
CELL_59138,Myocyte,81.8,15,92.77
CELL_52970,Epithelial,63.44,30,92.62
CELL_76968,Erythrocyte,44.9,45,54.51
CELL_28121,Epithelial,77.12,46,73.75
CELL_75742,Stem Cell,40.64,16,97.38
CELL_11235,Neuron,85.48,10,66.27
CELL_94186,Erythrocyte,45.78,42,85.07
CELL_38433,Myocyte,24.19,48,61.9
CELL_17914,Myocyte,114.54,30,57.59
CELL_15046,Erythrocyte,89.53,33,84.34
CELL_32420,Leukocyte,42.79,16,99.15
CELL_29280,Neuron,117.76,44,75.56
CELL_98995,Stem Cell,72.39,16,67.76
CELL_52378,Myocyte,102.35,16,81.74
CELL_86838,Stem Cell,114.42,33,80.93
CELL_97909,Erythrocyte,14.51,30,58.32
CELL_67641,Leukocyte,69.14,37,95.03
CELL_67406,Erythrocyte,75.7,47,63.88
CELL_87362,Neuron,95.06,16,68.99
CELL_87648,Fibroblast,89.43,48,65.5
CELL_89594,Leukocyte,65.09,14,64.19
CELL_85623,Neuron,54.27,21,57.0
CELL_76736,Erythrocyte,72.11,42,72.36
CELL_82017,Leukocyte,19.47,19,52.89
CELL_16062,Stem Cell,11.93,36,71.09
CELL_69439,Leukocyte,100.39,33,93.03
CELL_25807,Leukocyte,70.67,16,79.87
CELL_37922,Neuron,99.55,5,65.79
CELL_60319,Myocyte,41.89,29,79.34
CELL_14223,Leukocyte,26.79,34,61.72
CELL_78987,Epithelial,76.61,24,82.09
CELL_52468,Myocyte,20.5,11,58.78
CELL_40848,Erythrocyte,108.33,26,88.55
CELL_63509,Neuron,28.1,35,73.3
CELL_80283,Neuron,11.25,8,91.16
CELL_39457,Erythrocyte,108.05,45,93.32
CELL_46036,Erythrocyte,66.5,46,86.55
CELL_61908,Fibroblast,97.32,14,80.7
CELL_55358,Leukocyte,78.13,41,53.72
CELL_89908,Myocyte,82.11,33,55.2
CELL_72974,Myocyte,95.18,43,59.49
CELL_39927,Myocyte,7.63,22,50.32
CELL_47031,Erythrocyte,12.82,50,81.29
CELL_31439,Fibroblast,24.0,11,84.84
CELL_50517,Myocyte,29.82,27,64.24
CELL_24517,Epithelial,37.48,23,92.09
CELL_42340,Myocyte,62.91,17,52.81
CELL_49421,Stem Cell,24.53,32,75.08
CELL_52230,Epithelial,67.06,9,56.45
CELL_33060,Fibroblast,84.62,41,71.25
CELL_54823,Fibroblast,59.38,44,73.2
CELL_77794,Fibroblast,28.18,12,86.32
CELL_84657,Erythrocyte,112.3,20,66.09
CELL_89650,Neuron,38.0,37,86.07
CELL_84128,Fibroblast,71.65,20,62.6
CELL_13658,Stem Cell,113.67,7,82.68
CELL_49445,Leukocyte,95.5,50,92.0
CELL_86047,Epithelial,87.75,47,96.52
CELL_29259,Stem Cell,28.76,19,56.76
CELL_56763,Fibroblast,7.95,15,81.83
CELL_20429,Fibroblast,103.78,7,72.26
CELL_91424,Stem Cell,60.56,39,96.59
CELL_19457,Epithelial,55.14,38,96.83
CELL_91743,Epithelial,81.09,7,85.11
CELL_11952,Myocyte,86.77,20,84.78
CELL_54123,Leukocyte,65.6,38,99.8
CELL_51162,Stem Cell,118.41,24,76.73
CELL_46160,Neuron,97.7,9,80.7
CELL_24973,Myocyte,87.14,5,93.29
CELL_67904,Neuron,93.68,25,58.65
CELL_38999,Epithelial,37.28,31,70.33
CELL_88741,Erythrocyte,6.66,31,94.31
CELL_19320,Neuron,22.7,19,80.37
CELL_45092,Erythrocyte,76.21,43,52.46
CELL_39504,Erythrocyte,25.29,39,82.44
CELL_60532,Myocyte,21.32,12,76.03
CELL_66759,Leukocyte,79.41,42,89.72
CELL_81614,Myocyte,12.88,19,88.79
CELL_67545,Leukocyte,119.64,25,58.27
CELL_93016,Myocyte,55.96,22,64.41
CELL_37461,Fibroblast,116.69,7,99.15
CELL_33948,Neuron,79.11,7,76.92
CELL_31730,Epithelial,116.27,39,89.36
CELL_19308,Neuron,51.03,8,70.27
CELL_14662,Epithelial,60.96,17,53.81
CELL_59008,Erythrocyte,55.64,43,71.52
CELL_19129,Stem Cell,12.85,41,92.0
CELL_70502,Fibroblast,15.45,23,84.8
CELL_58151,Erythrocyte,23.17,26,60.07
CELL_56448,Epithelial,93.09,33,67.05
CELL_77974,Erythrocyte,77.95,29,77.98
CELL_36905,Neuron,21.66,35,72.19
CELL_95933,Neuron,107.04,37,95.82
CELL_70176,Erythrocyte,106.54,22,66.63
CELL_85391,Stem Cell,68.73,41,63.7
CELL_47673,Erythrocyte,34.0,45,51.63
CELL_41484,Erythrocyte,40.81,5,53.59
CELL_22684,Leukocyte,101.27,11,71.1
CELL_67213,Erythrocyte,74.24,49,51.18
CELL_14595,Erythrocyte,108.18,21,51.7
CELL_89917,Fibroblast,47.94,45,57.84
CELL_23668,Fibroblast,14.32,44,55.54
CELL_94998,Neuron,55.71,14,74.88
CELL_56913,Neuron,20.91,43,96.69
CELL_19087,Neuron,32.61,32,63.99
CELL_98016,Neuron,44.64,33,91.33
CELL_27151,Epithelial,90.0,10,93.45
CELL_79205,Erythrocyte,75.2,9,64.8
CELL_64512,Neuron,93.07,12,65.79
CELL_30144,Leukocyte,56.24,49,53.1
CELL_56206,Erythrocyte,47.05,11,98.66
CELL_64984,Fibroblast,97.52,34,74.86
CELL_61198,Leukocyte,63.79,17,93.2
CELL_39304,Myocyte,53.68,8,95.22
CELL_72433,Myocyte,17.92,15,98.9
CELL_52398,Stem Cell,95.28,27,75.09
CELL_44611,Neuron,83.89,25,65.33
CELL_89155,Neuron,99.25,10,71.04
CELL_53448,Epithelial,31.45,15,89.28
CELL_81422,Leukocyte,71.23,27,76.73
CELL_11327,Erythrocyte,102.85,7,62.42
CELL_53581,Leukocyte,118.65,18,51.76
CELL_42143,Fibroblast,15.65,27,71.79
CELL_74565,Leukocyte,60.75,6,53.93
CELL_72846,Epithelial,90.44,34,79.78
CELL_36755,Stem Cell,98.23,28,51.88
CELL_82349,Leukocyte,112.55,38,71.76
CELL_32648,Epithelial,54.16,30,78.03
CELL_58284,Neuron,73.45,21,86.19
CELL_31093,Erythrocyte,85.4,22,57.9
CELL_33857,Myocyte,106.08,29,99.04
CELL_64404,Erythrocyte,87.39,45,58.41
CELL_87441,Leukocyte,82.0,50,73.05
CELL_82900,Leukocyte,37.12,8,97.56
CELL_83524,Fibroblast,53.92,9,67.76
CELL_37462,Erythrocyte,86.38,44,55.94
CELL_71215,Neuron,13.38,32,83.37
CELL_26325,Erythrocyte,83.06,50,56.26
CELL_35375,Neuron,81.98,19,68.49
CELL_97900,Neuron,53.92,12,93.89
CELL_99058,Neuron,104.19,12,90.23
CELL_82143,Myocyte,58.36,31,77.88
CELL_87333,Fibroblast,106.42,47,61.38
CELL_44468,Stem Cell,42.68,44,67.89
CELL_36787,Fibroblast,81.58,12,78.69
CELL_42284,Stem Cell,104.77,18,86.93
CELL_73195,Epithelial,69.22,47,74.55
CELL_11362,Neuron,85.03,47,83.04
CELL_60066,Stem Cell,13.71,14,77.75
CELL_29274,Leukocyte,42.71,31,66.03
CELL_61224,Leukocyte,11.93,27,64.73
CELL_65515,Fibroblast,46.51,26,50.53
CELL_47251,Stem Cell,90.03,7,91.09
CELL_10103,Fibroblast,59.96,22,83.3
CELL_84985,Epithelial,7.87,44,65.68
CELL_73660,Fibroblast,90.09,32,75.88
CELL_66827,Neuron,16.25,34,85.41
CELL_80316,Fibroblast,115.43,8,66.25
CELL_82608,Fibroblast,9.14,41,73.81
CELL_39029,Leukocyte,97.88,18,89.46
CELL_11219,Myocyte,52.0,16,56.75
CELL_14153,Epithelial,34.89,32,83.15
CELL_14449,Myocyte,76.19,11,73.04
CELL_70014,Stem Cell,91.68,15,71.97
CELL_56454,Erythrocyte,93.1,46,73.64
CELL_23674,Neuron,7.23,7,73.25
CELL_57353,Stem Cell,28.18,42,81.34
CELL_85783,Epithelial,98.76,38,92.01
CELL_84304,Erythrocyte,82.46,35,69.14
CELL_29441,Stem Cell,64.94,21,85.04
CELL_58030,Fibroblast,34.51,23,61.5
CELL_64133,Leukocyte,45.72,25,91.51
CELL_90918,Myocyte,57.94,32,63.42
CELL_90541,Stem Cell,36.62,14,92.14
CELL_93809,Leukocyte,30.95,19,69.2
CELL_84381,Epithelial,88.61,28,91.41
CELL_51440,Epithelial,50.85,22,76.01
CELL_11666,Epithelial,94.89,34,89.21
CELL_55321,Epithelial,65.45,49,58.73
CELL_15400,Epithelial,78.95,47,70.15
CELL_92697,Myocyte,78.84,42,64.8
CELL_42297,Erythrocyte,32.54,6,95.88
CELL_28886,Neuron,53.4,27,81.73
CELL_23168,Erythrocyte,33.84,48,97.05
CELL_94370,Stem Cell,40.67,20,61.57
CELL_85404,Leukocyte,46.98,10,87.21
CELL_25646,Neuron,15.01,5,92.1
CELL_79175,Neuron,86.67,17,56.01
CELL_59007,Neuron,68.74,22,66.21
CELL_15625,Epithelial,96.62,21,74.06
CELL_16330,Erythrocyte,69.49,7,50.83
CELL_82251,Myocyte,64.05,30,50.14
CELL_89520,Stem Cell,52.49,20,57.7
CELL_95568,Myocyte,96.97,21,71.35
CELL_60039,Fibroblast,107.35,24,72.78
CELL_74684,Epithelial,15.19,18,95.99
CELL_80320,Myocyte,12.73,31,50.46
CELL_59383,Myocyte,44.72,33,97.54
CELL_24252,Epithelial,62.41,35,58.1
CELL_67878,Stem Cell,77.23,9,73.12
CELL_16583,Epithelial,70.19,41,78.33
CELL_50631,Erythrocyte,81.51,23,72.74
CELL_13251,Stem Cell,6.64,42,98.89
CELL_88474,Myocyte,96.23,12,51.91
CELL_90832,Epithelial,19.88,7,95.58
CELL_41913,Fibroblast,104.16,37,72.72
CELL_14016,Fibroblast,107.93,13,53.7
CELL_44941,Stem Cell,112.55,25,50.17
CELL_42536,Epithelial,86.86,15,67.03
CELL_87056,Myocyte,112.01,24,58.5
CELL_58279,Neuron,79.87,43,98.57
CELL_12467,Erythrocyte,87.97,33,95.27
CELL_22191,Myocyte,14.96,26,63.55
CELL_51280,Epithelial,108.61,36,71.08
CELL_71544,Epithelial,40.33,17,58.23
CELL_51010,Stem Cell,96.7,13,68.17
CELL_41396,Stem Cell,103.74,21,63.48
CELL_75422,Stem Cell,44.09,16,73.85
CELL_82703,Leukocyte,37.54,31,69.34
CELL_87924,Myocyte,72.78,40,79.98
CELL_98095,Fibroblast,97.49,9,74.69
CELL_24981,Epithelial,5.7,25,64.93
CELL_28691,Leukocyte,94.58,50,62.92
CELL_23884,Stem Cell,68.82,50,96.67
CELL_42332,Neuron,10.51,39,92.11
CELL_50013,Myocyte,91.87,39,86.44
CELL_78409,Myocyte,100.15,6,83.56
CELL_56004,Neuron,6.49,29,54.88
CELL_84016,Erythrocyte,64.7,17,94.23
CELL_38684,Stem Cell,52.47,26,59.33
CELL_34595,Erythrocyte,69.58,8,50.85
CELL_15767,Neuron,45.93,44,57.65
CELL_27798,Neuron,62.94,42,91.53
CELL_79744,Leukocyte,105.3,31,84.22
CELL_69081,Stem Cell,73.76,21,95.94
CELL_20312,Leukocyte,66.84,46,81.16
CELL_64405,Epithelial,84.64,23,78.79
CELL_99329,Epithelial,79.08,47,62.62
CELL_81302,Fibroblast,38.97,45,86.64
CELL_59514,Erythrocyte,56.2,5,52.28
CELL_15550,Neuron,73.0,46,76.21
CELL_33987,Stem Cell,114.53,46,74.73
CELL_12189,Myocyte,35.16,25,68.77
CELL_79956,Erythrocyte,63.36,8,68.64
CELL_94961,Erythrocyte,112.82,16,83.53
CELL_91029,Fibroblast,47.01,15,91.53
CELL_88669,Leukocyte,108.35,19,77.69
CELL_48001,Fibroblast,5.17,36,88.38
CELL_80077,Myocyte,53.38,23,76.91
CELL_89813,Myocyte,36.22,34,64.21
CELL_98894,Neuron,47.0,48,92.62
CELL_27208,Stem Cell,41.69,34,71.55
CELL_21303,Erythrocyte,78.01,5,91.16
CELL_82632,Myocyte,48.9,18,58.42
CELL_88629,Stem Cell,97.62,37,62.88
CELL_69135,Erythrocyte,67.37,40,55.85
CELL_39824,Epithelial,78.72,26,90.38
CELL_16316,Leukocyte,78.07,23,69.4
CELL_12971,Leukocyte,15.88,9,97.17
CELL_26754,Leukocyte,117.07,42,51.53
CELL_13525,Stem Cell,66.25,15,99.97
CELL_87356,Neuron,34.14,14,67.52
CELL_33673,Myocyte,42.13,49,72.11
CELL_95904,Erythrocyte,100.59,12,59.8
CELL_52739,Stem Cell,15.54,23,59.64
CELL_82978,Neuron,41.39,16,60.9
CELL_28846,Epithelial,25.0,49,60.69
CELL_31019,Epithelial,75.78,6,94.71
CELL_33115,Neuron,62.04,8,55.13
CELL_31207,Myocyte,72.67,23,74.78
CELL_49417,Leukocyte,41.4,39,81.51
CELL_87929,Neuron,104.79,30,96.63
CELL_87776,Leukocyte,85.13,22,96.16
CELL_24930,Myocyte,52.08,40,98.63
CELL_56394,Neuron,35.45,15,77.67
CELL_32068,Fibroblast,78.32,7,67.97
CELL_41680,Leukocyte,31.19,41,76.31
CELL_61225,Erythrocyte,112.2,38,98.58
CELL_93610,Neuron,6.01,45,67.58
CELL_81432,Myocyte,86.75,19,77.98
CELL_34456,Leukocyte,61.3,19,71.59
CELL_61586,Stem Cell,68.64,8,90.07
CELL_80500,Leukocyte,81.91,25,93.91
CELL_72378,Leukocyte,79.03,23,90.91
CELL_67789,Leukocyte,66.25,25,90.38
CELL_53989,Myocyte,63.18,33,61.82
CELL_15088,Stem Cell,102.85,39,56.08
CELL_39230,Stem Cell,45.99,47,53.33
CELL_95428,Stem Cell,35.69,12,80.57
CELL_65198,Neuron,29.21,28,81.39
CELL_55705,Myocyte,28.25,20,80.27
CELL_42907,Fibroblast,78.81,12,75.43
CELL_67798,Erythrocyte,41.14,23,55.26
CELL_32199,Stem Cell,74.25,46,94.73
CELL_41336,Leukocyte,18.66,43,63.26
CELL_84482,Stem Cell,85.64,41,65.23
CELL_72126,Epithelial,85.74,35,96.97
CELL_71385,Epithelial,51.7,26,83.14
CELL_93241,Neuron,29.7,5,60.71
CELL_14391,Myocyte,35.37,8,81.76
CELL_84799,Epithelial,47.9,45,94.05
CELL_46871,Leukocyte,107.66,25,56.16
CELL_64777,Stem Cell,64.69,31,90.67
CELL_78229,Neuron,94.0,32,62.56
CELL_64380,Neuron,114.33,39,87.54
CELL_31593,Epithelial,70.45,25,50.83
CELL_50800,Neuron,85.68,41,63.82
CELL_64843,Fibroblast,108.05,13,86.44
CELL_67097,Epithelial,50.73,34,59.13
CELL_36713,Neuron,19.71,24,85.92
CELL_31983,Epithelial,5.5,31,63.27
CELL_96970,Leukocyte,55.96,9,75.77
CELL_78033,Fibroblast,117.67,29,85.75
CELL_32203,Leukocyte,84.82,49,68.51
CELL_20284,Erythrocyte,43.93,13,78.22
CELL_22656,Leukocyte,35.76,48,72.56
CELL_24998,Stem Cell,9.51,28,74.39
CELL_95645,Epithelial,119.22,28,93.4
CELL_58991,Stem Cell,66.87,7,72.04
CELL_15420,Stem Cell,12.9,14,84.29
CELL_90608,Fibroblast,89.15,18,65.02
CELL_45043,Leukocyte,67.02,45,60.97
CELL_15305,Myocyte,76.27,31,68.59
CELL_80301,Myocyte,116.77,43,58.84
CELL_84673,Fibroblast,64.79,35,94.93
CELL_65588,Erythrocyte,40.56,30,67.35
CELL_48553,Myocyte,30.31,18,60.37
CELL_69870,Neuron,60.04,12,56.26
CELL_99470,Epithelial,75.05,28,60.59
CELL_96636,Fibroblast,115.85,9,61.45
CELL_36352,Epithelial,55.05,48,98.68
CELL_57427,Fibroblast,51.38,36,65.61
CELL_44390,Epithelial,58.4,36,97.0
CELL_16662,Stem Cell,118.73,15,79.56
CELL_19557,Neuron,69.52,40,73.03
CELL_41135,Erythrocyte,27.28,20,54.59
CELL_48267,Stem Cell,95.98,10,58.48
CELL_72175,Myocyte,107.11,34,95.37
CELL_93414,Erythrocyte,79.26,50,91.97
CELL_47235,Epithelial,67.48,6,73.72
CELL_91295,Fibroblast,60.32,31,64.92
CELL_88296,Neuron,110.95,22,80.87
CELL_64018,Myocyte,105.22,16,74.46
CELL_76824,Epithelial,84.33,41,95.61
CELL_51650,Neuron,113.6,13,77.77
CELL_91982,Epithelial,118.57,28,93.52
CELL_14977,Leukocyte,31.37,11,99.84
CELL_44758,Leukocyte,43.16,40,81.88
CELL_54283,Leukocyte,64.3,33,86.31
CELL_28428,Leukocyte,91.44,21,58.66
CELL_69422,Stem Cell,64.08,40,57.85
CELL_59350,Fibroblast,97.33,11,99.82
CELL_82709,Erythrocyte,44.2,28,84.9
CELL_47910,Fibroblast,76.51,33,67.12
CELL_35359,Erythrocyte,44.6,39,89.8
CELL_49930,Erythrocyte,34.14,7,63.97
CELL_62017,Myocyte,9.69,44,90.75
CELL_86300,Leukocyte,48.59,32,81.95
CELL_73543,Epithelial,107.74,6,77.84
CELL_26197,Myocyte,23.8,43,58.63
CELL_76655,Erythrocyte,88.48,35,86.91
CELL_81000,Neuron,10.35,10,93.48
CELL_89480,Erythrocyte,42.49,26,83.47
CELL_33890,Stem Cell,83.04,27,76.54
CELL_72580,Erythrocyte,13.26,6,57.53
CELL_32320,Erythrocyte,40.0,18,53.34
CELL_83926,Leukocyte,81.62,7,86.61
CELL_35340,Myocyte,94.77,17,92.53
CELL_82119,Leukocyte,12.75,43,95.85
CELL_35223,Myocyte,90.88,48,64.36
CELL_70138,Erythrocyte,50.75,19,78.6
CELL_36953,Neuron,104.24,50,90.13
CELL_10989,Fibroblast,118.61,18,93.23
CELL_70333,Fibroblast,107.82,5,95.95
CELL_80999,Myocyte,30.04,46,73.77
CELL_71620,Stem Cell,112.58,22,64.28
CELL_37940,Epithelial,51.54,22,97.68
CELL_99239,Fibroblast,52.45,30,55.52
CELL_96824,Stem Cell,62.1,50,62.48
CELL_34529,Epithelial,64.38,46,69.12
CELL_70591,Fibroblast,114.27,39,73.0
CELL_35068,Leukocyte,68.61,30,91.92
CELL_54883,Stem Cell,25.14,22,71.01
CELL_13458,Leukocyte,16.44,9,56.9
CELL_73283,Myocyte,13.12,22,98.53
CELL_28160,Erythrocyte,35.37,40,77.57
CELL_26371,Stem Cell,15.19,34,75.73
CELL_87136,Myocyte,74.08,46,58.47
CELL_95329,Leukocyte,26.1,49,99.2
CELL_50547,Leukocyte,26.9,12,50.7
CELL_80394,Fibroblast,18.07,5,89.8
CELL_41382,Neuron,27.69,39,84.55
CELL_78925,Erythrocyte,74.75,21,55.46
CELL_78902,Stem Cell,39.32,23,57.82
CELL_89078,Fibroblast,38.49,39,75.5
CELL_37448,Erythrocyte,86.38,21,59.37
CELL_89377,Erythrocyte,119.84,47,80.68
CELL_79377,Fibroblast,34.57,23,98.56
CELL_11777,Leukocyte,102.8,31,66.85
CELL_18252,Neuron,47.51,8,78.53
CELL_34805,Stem Cell,64.01,12,85.27
CELL_85482,Erythrocyte,58.48,28,67.27
CELL_63139,Myocyte,111.15,34,60.61
CELL_68962,Stem Cell,119.76,21,77.24
CELL_79907,Myocyte,40.02,42,76.43
CELL_18271,Myocyte,20.96,36,58.32
CELL_44165,Epithelial,52.88,5,58.62
CELL_59745,Leukocyte,6.73,31,93.29
CELL_73021,Fibroblast,67.92,43,69.38
CELL_60529,Erythrocyte,22.55,29,93.89
CELL_99598,Neuron,39.65,47,70.61
CELL_43831,Myocyte,68.54,15,74.14
CELL_30938,Leukocyte,44.96,38,72.7
CELL_99471,Fibroblast,5.44,43,91.82
CELL_60577,Erythrocyte,31.29,33,57.17
CELL_16055,Myocyte,32.09,22,82.52
CELL_46266,Fibroblast,72.89,41,95.94
CELL_92832,Erythrocyte,65.93,23,82.55
CELL_72643,Myocyte,85.6,41,60.63
CELL_94591,Myocyte,12.99,32,90.65
CELL_36026,Leukocyte,19.99,40,95.29
CELL_60165,Erythrocyte,60.88,43,99.59
CELL_87380,Epithelial,34.61,7,87.6
CELL_17606,Stem Cell,105.17,30,61.17
CELL_55950,Erythrocyte,112.56,33,96.37
CELL_51841,Erythrocyte,95.91,10,90.95
CELL_70101,Erythrocyte,40.75,30,59.46
CELL_16821,Epithelial,92.91,9,98.56
CELL_62005,Myocyte,20.73,22,55.48
CELL_43126,Epithelial,58.3,9,58.11
CELL_57406,Fibroblast,69.23,34,54.88
CELL_94257,Erythrocyte,16.72,40,77.87
CELL_31671,Stem Cell,47.24,28,72.91
CELL_48283,Myocyte,51.74,17,83.0
CELL_73209,Myocyte,82.05,10,55.94
CELL_48672,Myocyte,16.7,42,52.89
CELL_82572,Neuron,55.7,26,85.15
CELL_45941,Stem Cell,61.01,29,76.2
CELL_86625,Neuron,22.83,42,61.56
CELL_87052,Erythrocyte,66.32,47,78.77
CELL_10287,Epithelial,63.78,27,54.56
CELL_53506,Neuron,114.67,43,77.96
CELL_74459,Myocyte,49.61,37,83.58
CELL_84279,Stem Cell,105.01,42,95.35
CELL_13706,Epithelial,30.36,26,58.21
CELL_38935,Erythrocyte,52.3,18,92.25
CELL_56556,Myocyte,19.17,11,91.86
CELL_61339,Leukocyte,53.62,9,83.41
CELL_34437,Myocyte,116.63,14,70.5
CELL_13771,Neuron,8.45,30,59.24
CELL_31926,Neuron,83.3,18,58.58
CELL_54578,Fibroblast,94.86,22,66.98
CELL_94394,Myocyte,23.59,19,66.85
CELL_21413,Neuron,87.42,30,77.2
CELL_91195,Stem Cell,57.69,33,61.86
CELL_38158,Fibroblast,90.51,49,99.24
CELL_19618,Myocyte,77.94,8,91.34
CELL_61176,Myocyte,79.87,36,53.29
CELL_23933,Fibroblast,84.26,42,95.3
CELL_83148,Leukocyte,41.63,33,74.04
CELL_25727,Stem Cell,110.28,12,80.18
CELL_96060,Myocyte,89.46,33,54.25
CELL_91965,Neuron,101.99,38,72.86
CELL_55046,Myocyte,13.25,20,92.55
CELL_73473,Neuron,107.58,48,55.74
CELL_66592,Myocyte,62.48,25,63.71
CELL_69182,Myocyte,34.55,36,83.87
CELL_14905,Myocyte,105.47,48,56.1
CELL_93505,Stem Cell,17.64,46,87.84
CELL_52356,Leukocyte,47.97,47,92.14
CELL_58200,Epithelial,119.54,38,61.94
CELL_32703,Neuron,49.04,19,62.58
CELL_42070,Epithelial,74.89,42,70.03
CELL_26219,Leukocyte,6.42,36,76.38
CELL_90719,Myocyte,41.94,50,66.53
CELL_43649,Myocyte,58.42,37,63.87
CELL_91676,Fibroblast,86.97,25,91.5
CELL_97118,Neuron,73.14,19,63.7
CELL_63156,Epithelial,79.27,9,54.47
CELL_10705,Leukocyte,42.83,13,84.02
CELL_82198,Epithelial,45.71,27,77.34
CELL_53777,Neuron,81.98,46,57.69
CELL_37927,Erythrocyte,19.3,42,70.27
CELL_59295,Neuron,35.61,50,96.61
CELL_16402,Neuron,53.68,41,70.6
CELL_84941,Epithelial,99.09,49,81.62
CELL_31483,Myocyte,94.96,38,89.64
CELL_95476,Fibroblast,40.36,22,99.74
CELL_64161,Stem Cell,105.2,23,80.74
CELL_65276,Fibroblast,79.32,50,75.19
CELL_79436,Epithelial,64.33,14,78.34
CELL_46384,Erythrocyte,48.76,14,55.08
CELL_16405,Stem Cell,86.35,42,51.46
CELL_62883,Leukocyte,28.1,6,93.6
CELL_88508,Neuron,9.97,50,52.74
CELL_63506,Stem Cell,118.24,10,90.88
CELL_70430,Leukocyte,95.27,40,64.28
CELL_12432,Neuron,111.17,39,63.46
CELL_29638,Leukocyte,31.48,24,73.79
CELL_30809,Erythrocyte,5.75,11,97.88
CELL_24776,Leukocyte,87.98,20,57.92
CELL_35307,Stem Cell,62.92,6,74.91
CELL_82758,Erythrocyte,62.96,40,50.83
CELL_13099,Myocyte,46.47,16,92.45
CELL_96475,Neuron,115.15,40,99.17
CELL_12040,Neuron,105.78,24,80.61
CELL_70235,Fibroblast,41.16,20,64.65
CELL_64530,Stem Cell,71.9,38,57.74
CELL_21865,Erythrocyte,93.41,30,81.61
CELL_33313,Stem Cell,16.2,21,88.41
CELL_47947,Erythrocyte,49.61,49,77.46
CELL_81067,Stem Cell,37.25,19,61.42
CELL_17580,Erythrocyte,100.7,37,54.07
CELL_50610,Neuron,11.62,10,70.54
CELL_77870,Neuron,35.48,23,64.46
CELL_79752,Epithelial,28.64,34,91.42
CELL_18039,Fibroblast,28.4,42,66.36
CELL_14262,Fibroblast,82.94,35,51.8
CELL_58942,Epithelial,25.94,7,68.98
CELL_28268,Erythrocyte,28.63,37,88.09
CELL_20273,Neuron,46.07,28,62.04
CELL_10796,Neuron,80.47,28,97.25
CELL_71438,Epithelial,52.5,49,70.26
CELL_80753,Myocyte,103.26,37,88.25
CELL_40386,Myocyte,18.06,49,55.39
CELL_36769,Leukocyte,107.6,11,95.2
CELL_38967,Epithelial,83.58,15,54.4
CELL_10553,Leukocyte,51.72,29,73.97
CELL_68180,Fibroblast,7.2,18,55.17
CELL_52640,Neuron,58.93,34,72.35
CELL_36679,Myocyte,92.52,32,52.42
CELL_69168,Neuron,89.89,46,76.56
CELL_77676,Fibroblast,90.71,35,83.05
CELL_80985,Stem Cell,7.41,17,67.95
CELL_10145,Neuron,40.71,36,54.2
CELL_95857,Fibroblast,21.13,49,78.62
