cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21832,Neuron,42.89,5,96.35
CELL_69091,Epithelial,17.19,35,84.21
CELL_77380,Fibroblast,35.35,11,93.51
CELL_63776,Neuron,98.22,48,50.37
CELL_41819,Neuron,7.71,27,93.89
CELL_27116,Leukocyte,90.28,36,73.84
CELL_17185,Fibroblast,68.5,18,76.97
CELL_23283,Myocyte,107.06,31,95.31
CELL_50103,Fibroblast,71.99,46,55.02
CELL_37009,Epithelial,6.78,49,64.25
CELL_89841,Erythrocyte,46.09,25,86.72
CELL_71836,Myocyte,53.56,44,98.89
CELL_70322,Epithelial,15.48,25,78.8
CELL_80782,Neuron,7.35,28,75.44
CELL_86983,Myocyte,8.85,47,68.31
CELL_39699,Leukocyte,95.6,25,98.57
CELL_63439,Leukocyte,116.95,21,67.29
CELL_28811,Neuron,75.36,9,58.65
CELL_26666,Stem Cell,35.0,48,82.59
CELL_60661,Epithelial,30.57,30,93.52
CELL_34460,Leukocyte,22.42,20,89.82
CELL_46377,Myocyte,98.81,31,86.09
CELL_30290,Fibroblast,55.85,40,63.06
CELL_78899,Fibroblast,105.95,19,75.45
CELL_87362,Erythrocyte,118.69,6,53.11
CELL_53444,Erythrocyte,98.31,20,96.43
CELL_93594,Leukocyte,54.11,5,51.66
CELL_51112,Neuron,11.14,26,92.59
CELL_44740,Stem Cell,78.0,43,57.69
CELL_58859,Myocyte,118.19,34,65.83
CELL_78569,Myocyte,16.58,21,81.75
CELL_99046,Myocyte,98.67,45,70.14
CELL_68502,Epithelial,83.48,13,71.07
CELL_50999,Erythrocyte,81.65,42,99.35
CELL_85915,Epithelial,85.58,20,67.24
CELL_57782,Stem Cell,16.76,37,72.81
CELL_23154,Neuron,13.86,31,75.75
CELL_21183,Erythrocyte,42.75,41,65.53
CELL_34057,Neuron,67.39,5,62.01
CELL_24073,Erythrocyte,54.79,11,92.26
CELL_64831,Leukocyte,6.82,31,58.12
CELL_15995,Neuron,105.53,39,50.62
CELL_83408,Erythrocyte,40.89,14,54.0
CELL_51711,Neuron,14.34,41,97.25
CELL_31969,Myocyte,68.5,42,52.6
CELL_14594,Fibroblast,65.73,20,59.8
CELL_56125,Myocyte,13.25,5,56.15
CELL_73358,Myocyte,52.04,38,97.61
CELL_20819,Epithelial,60.89,12,56.31
CELL_76340,Fibroblast,38.81,38,88.89
CELL_17156,Myocyte,20.03,50,68.59
CELL_92703,Stem Cell,91.98,44,96.35
CELL_54031,Epithelial,12.86,45,63.24
CELL_92786,Leukocyte,101.56,47,98.81
CELL_13065,Stem Cell,116.62,34,71.28
CELL_95224,Neuron,55.58,27,62.07
CELL_55652,Epithelial,74.44,15,53.89
CELL_87756,Leukocyte,53.34,20,95.7
CELL_60767,Myocyte,109.93,37,56.06
CELL_99533,Myocyte,15.65,6,82.34
CELL_86365,Fibroblast,78.39,31,92.73
CELL_72795,Fibroblast,118.64,21,72.19
CELL_62359,Erythrocyte,45.82,18,60.24
CELL_72318,Stem Cell,79.37,42,65.13
CELL_54301,Myocyte,30.08,28,71.22
CELL_71032,Erythrocyte,82.67,13,94.1
CELL_11746,Epithelial,83.93,50,75.98
CELL_81503,Myocyte,85.22,37,71.82
CELL_60798,Stem Cell,36.62,43,72.91
CELL_43490,Neuron,105.06,44,69.4
CELL_66172,Erythrocyte,75.1,23,69.1
CELL_70537,Erythrocyte,49.8,46,50.17
CELL_55380,Stem Cell,19.47,19,71.63
CELL_83252,Neuron,68.19,29,53.04
CELL_81313,Epithelial,63.25,42,94.89
CELL_89544,Neuron,8.56,29,68.81
CELL_76395,Erythrocyte,6.81,13,65.55
CELL_23468,Myocyte,62.42,45,95.53
CELL_23573,Fibroblast,14.52,25,93.41
CELL_54605,Stem Cell,50.5,9,78.1
CELL_98847,Neuron,46.87,11,96.19
CELL_29256,Stem Cell,71.57,29,86.87
CELL_35600,Erythrocyte,48.1,47,59.15
CELL_32825,Fibroblast,84.23,16,88.78
CELL_88757,Leukocyte,80.44,23,74.84
CELL_26642,Neuron,96.97,45,94.21
CELL_90809,Neuron,56.87,30,83.09
CELL_74168,Myocyte,36.31,46,97.64
CELL_61920,Epithelial,17.22,23,81.25
CELL_78323,Epithelial,31.11,13,95.0
CELL_10414,Erythrocyte,40.36,7,51.86
CELL_24293,Erythrocyte,77.96,21,83.42
CELL_56121,Epithelial,16.13,42,75.04
CELL_69179,Myocyte,24.48,14,76.46
CELL_27994,Erythrocyte,114.26,26,67.82
CELL_37735,Stem Cell,34.09,12,83.94
CELL_83266,Leukocyte,18.8,40,60.46
CELL_54683,Fibroblast,48.7,6,89.66
CELL_44271,Stem Cell,33.78,5,61.86
CELL_96969,Erythrocyte,6.48,7,85.24
CELL_63393,Erythrocyte,30.99,31,72.26
CELL_85305,Neuron,11.24,38,56.79
CELL_74397,Neuron,23.83,36,88.12
CELL_55437,Myocyte,77.77,39,69.28
CELL_54916,Leukocyte,112.51,24,75.17
CELL_26859,Stem Cell,21.62,6,94.08
CELL_33042,Myocyte,31.01,7,87.15
CELL_55763,Neuron,93.2,39,98.58
CELL_98017,Leukocyte,36.35,31,88.56
CELL_62593,Myocyte,117.52,40,73.21
CELL_60441,Erythrocyte,95.91,15,73.66
CELL_37800,Erythrocyte,102.69,32,68.73
CELL_60733,Myocyte,31.33,12,91.3
CELL_96553,Erythrocyte,30.55,42,58.27
CELL_33764,Myocyte,10.18,39,61.68
CELL_91853,Myocyte,75.51,16,98.41
CELL_32516,Myocyte,51.0,42,94.08
CELL_19496,Leukocyte,52.33,35,51.34
CELL_84887,Neuron,52.51,44,67.89
CELL_65930,Neuron,106.0,23,51.09
CELL_99082,Neuron,73.89,24,80.05
CELL_22379,Neuron,119.87,28,51.39
CELL_89689,Neuron,10.61,32,86.95
CELL_90989,Neuron,66.02,44,60.77
CELL_58849,Neuron,62.8,39,79.51
CELL_82302,Myocyte,105.71,24,55.28
CELL_32418,Epithelial,90.22,16,87.55
CELL_84332,Stem Cell,30.45,47,63.54
CELL_64308,Myocyte,103.64,41,86.88
CELL_10028,Epithelial,9.66,9,76.76
CELL_59560,Stem Cell,91.44,7,79.62
CELL_25115,Stem Cell,33.85,9,75.96
CELL_73267,Fibroblast,95.26,43,91.74
CELL_56753,Stem Cell,18.24,34,67.53
CELL_84577,Erythrocyte,117.37,41,74.51
CELL_47914,Fibroblast,79.27,42,55.14
CELL_47073,Epithelial,84.19,40,96.8
CELL_73287,Epithelial,24.13,23,88.64
CELL_40201,Stem Cell,74.43,20,98.91
CELL_47155,Fibroblast,74.08,7,69.27
CELL_86792,Erythrocyte,69.94,37,50.38
CELL_41501,Epithelial,77.05,26,65.98
CELL_94977,Fibroblast,12.5,45,74.7
CELL_65128,Fibroblast,117.64,25,61.12
CELL_69741,Leukocyte,73.79,43,55.7
CELL_40504,Stem Cell,21.3,29,88.96
CELL_99725,Myocyte,85.05,22,77.18
CELL_83725,Neuron,91.63,32,86.08
CELL_72742,Epithelial,17.0,36,57.31
CELL_37347,Neuron,64.59,47,82.57
CELL_32971,Erythrocyte,63.04,30,59.11
CELL_29028,Neuron,43.65,13,94.58
CELL_10837,Erythrocyte,23.46,34,67.51
CELL_49576,Fibroblast,114.47,25,94.46
CELL_79491,Neuron,27.19,9,80.48
CELL_91945,Myocyte,73.83,15,65.16
CELL_91221,Neuron,50.09,8,56.28
CELL_16235,Neuron,51.5,40,51.28
CELL_24868,Neuron,90.45,35,93.93
CELL_88254,Erythrocyte,5.88,39,55.15
CELL_87776,Stem Cell,37.91,24,59.8
CELL_86741,Stem Cell,118.67,25,71.95
CELL_57159,Epithelial,50.72,10,76.83
CELL_17904,Stem Cell,92.26,5,67.37
CELL_15459,Epithelial,68.11,25,89.26
CELL_80383,Epithelial,33.31,37,99.95
CELL_66491,Fibroblast,58.75,16,96.8
CELL_37728,Stem Cell,113.07,19,71.45
CELL_96954,Fibroblast,87.59,40,70.73
CELL_98090,Epithelial,8.1,23,98.03
CELL_92688,Fibroblast,81.56,37,97.58
CELL_53477,Myocyte,58.89,36,68.74
CELL_44533,Myocyte,32.99,7,79.21
CELL_16680,Epithelial,51.46,31,84.44
CELL_58233,Neuron,93.82,16,71.85
CELL_94926,Neuron,25.64,17,61.63
CELL_68467,Stem Cell,78.87,50,58.41
CELL_80066,Leukocyte,68.08,16,50.24
CELL_69486,Erythrocyte,75.64,47,65.82
CELL_38443,Epithelial,81.16,48,75.14
CELL_39142,Epithelial,92.92,8,96.36
CELL_85237,Myocyte,16.25,27,88.18
CELL_36344,Erythrocyte,72.24,14,69.3
CELL_52937,Epithelial,13.06,32,87.42
CELL_61154,Epithelial,33.32,22,99.71
CELL_36713,Neuron,68.5,25,75.48
CELL_86531,Epithelial,45.29,42,85.45
CELL_51861,Leukocyte,114.31,39,84.96
CELL_93346,Epithelial,67.89,6,90.48
CELL_64569,Fibroblast,76.74,24,68.48
CELL_35983,Neuron,8.69,10,90.83
CELL_90861,Leukocyte,64.06,38,90.47
CELL_61831,Erythrocyte,13.75,17,60.76
CELL_13954,Myocyte,72.09,33,98.12
CELL_42760,Stem Cell,35.75,35,88.96
CELL_62188,Stem Cell,14.56,18,97.65
CELL_18526,Fibroblast,91.58,24,57.13
CELL_16986,Erythrocyte,74.63,41,64.56
CELL_56061,Leukocyte,73.72,31,88.39
CELL_58054,Neuron,112.35,7,93.1
CELL_97452,Myocyte,86.13,43,75.76
CELL_77001,Stem Cell,14.32,34,98.6
CELL_63258,Leukocyte,38.35,44,72.39
CELL_95652,Fibroblast,101.88,39,99.29
CELL_75904,Neuron,100.0,20,75.11
CELL_16559,Leukocyte,62.66,15,55.71
CELL_75870,Neuron,17.7,33,64.7
CELL_13687,Fibroblast,112.99,13,64.13
CELL_10939,Neuron,49.49,29,86.74
CELL_21326,Stem Cell,27.87,42,98.61
CELL_51462,Myocyte,49.5,33,67.41
CELL_30988,Fibroblast,16.41,10,76.31
CELL_40140,Leukocyte,7.46,40,81.35
CELL_40081,Stem Cell,95.51,50,83.83
CELL_95320,Leukocyte,91.05,31,75.3
CELL_19427,Leukocyte,47.14,36,92.82
CELL_30005,Erythrocyte,115.12,42,77.66
CELL_71264,Erythrocyte,43.43,43,65.76
CELL_25528,Neuron,63.12,26,78.11
CELL_58945,Neuron,72.66,10,58.18
CELL_73619,Leukocyte,70.78,26,80.39
CELL_79042,Fibroblast,55.54,31,90.52
CELL_67945,Myocyte,85.34,42,70.68
CELL_43644,Erythrocyte,97.82,45,55.19
CELL_81825,Myocyte,91.03,31,77.52
CELL_48739,Epithelial,57.71,36,89.33
CELL_88162,Epithelial,69.32,35,66.63
CELL_35853,Stem Cell,48.39,12,99.96
CELL_13968,Myocyte,83.73,14,52.2
CELL_28386,Neuron,73.18,22,94.41
CELL_20532,Neuron,17.58,48,88.82
CELL_43675,Stem Cell,23.59,46,67.81
CELL_55530,Myocyte,17.65,30,62.44
CELL_52922,Neuron,97.76,24,53.34
CELL_83910,Erythrocyte,85.7,7,50.48
CELL_17172,Erythrocyte,20.16,49,67.67
CELL_82579,Fibroblast,37.52,32,87.56
CELL_92082,Neuron,44.89,33,82.76
CELL_73400,Epithelial,115.3,36,83.87
CELL_38797,Myocyte,113.13,12,52.87
CELL_87006,Myocyte,56.84,18,70.61
CELL_41822,Epithelial,62.14,46,91.53
CELL_40513,Stem Cell,49.47,35,97.15
CELL_77315,Myocyte,68.41,38,74.01
CELL_10548,Epithelial,116.11,9,70.24
CELL_47043,Fibroblast,115.93,50,52.46
CELL_77191,Erythrocyte,46.39,23,70.19
CELL_56307,Stem Cell,68.16,6,99.85
CELL_52611,Stem Cell,17.24,13,62.87
CELL_58178,Erythrocyte,64.3,30,62.22
CELL_46999,Leukocyte,42.65,16,87.89
CELL_77260,Leukocyte,71.44,38,67.7
CELL_24511,Neuron,59.67,44,59.91
CELL_56815,Erythrocyte,8.59,18,54.67
CELL_18343,Erythrocyte,70.53,48,98.02
CELL_89624,Fibroblast,78.88,20,88.48
CELL_44358,Fibroblast,16.72,23,51.47
CELL_99845,Stem Cell,21.36,12,99.04
CELL_39895,Fibroblast,101.11,24,75.64
CELL_36873,Stem Cell,108.2,14,96.39
CELL_33129,Erythrocyte,45.58,12,60.03
CELL_36963,Myocyte,63.91,45,79.16
CELL_62452,Epithelial,83.86,26,83.14
CELL_45795,Myocyte,84.63,50,50.89
CELL_86539,Neuron,117.33,43,69.92
CELL_84133,Stem Cell,102.07,40,79.47
CELL_90397,Neuron,77.93,24,85.61
CELL_81778,Leukocyte,103.07,37,86.2
CELL_36977,Neuron,17.27,39,55.26
CELL_65772,Leukocyte,39.35,9,56.16
CELL_17910,Myocyte,24.23,13,62.32
CELL_33065,Stem Cell,70.84,18,87.79
CELL_50847,Fibroblast,6.69,42,97.89
CELL_79397,Fibroblast,112.95,32,57.94
CELL_22390,Erythrocyte,74.25,16,78.31
CELL_88663,Erythrocyte,116.52,45,87.03
CELL_26879,Stem Cell,25.65,50,97.54
CELL_40386,Epithelial,94.78,23,79.8
CELL_39456,Neuron,29.42,31,83.85
CELL_42625,Stem Cell,96.11,25,90.51
CELL_22117,Neuron,6.04,27,70.79
CELL_26844,Neuron,35.05,17,54.05
CELL_69496,Fibroblast,108.18,15,50.41
CELL_97041,Stem Cell,60.59,35,79.31
CELL_83974,Fibroblast,116.57,45,60.89
CELL_90701,Epithelial,33.99,34,58.38
CELL_19371,Epithelial,60.09,10,98.37
CELL_90626,Stem Cell,73.12,43,85.99
CELL_67807,Leukocyte,83.38,50,77.31
CELL_13675,Fibroblast,25.21,34,70.49
CELL_76654,Leukocyte,37.58,41,56.21
CELL_58034,Leukocyte,63.7,33,74.04
CELL_60356,Leukocyte,72.24,6,57.28
CELL_93555,Leukocyte,5.15,18,94.53
CELL_53135,Neuron,102.18,48,65.81
CELL_96987,Leukocyte,100.44,43,59.17
CELL_34892,Stem Cell,22.91,23,81.29
CELL_18509,Fibroblast,93.05,25,86.82
CELL_90756,Epithelial,111.85,15,81.93
CELL_58990,Leukocyte,54.8,14,66.35
CELL_71849,Epithelial,61.56,49,53.38
CELL_61740,Neuron,92.61,35,66.38
CELL_51635,Erythrocyte,40.49,47,97.45
CELL_38565,Erythrocyte,116.2,13,77.44
CELL_23628,Fibroblast,68.98,7,90.15
CELL_71283,Myocyte,31.7,36,76.1
CELL_76991,Leukocyte,25.86,12,55.04
CELL_65854,Erythrocyte,101.63,41,77.98
CELL_12784,Erythrocyte,59.98,11,70.46
CELL_99440,Erythrocyte,19.91,35,85.36
CELL_59204,Fibroblast,51.36,44,69.54
CELL_64906,Myocyte,54.65,43,58.38
CELL_56215,Stem Cell,62.49,23,75.5
CELL_35404,Epithelial,118.03,7,90.45
CELL_97140,Stem Cell,116.35,8,72.6
CELL_33129,Fibroblast,117.83,32,98.12
CELL_10213,Stem Cell,103.09,10,58.07
CELL_34867,Stem Cell,57.38,39,81.94
CELL_46051,Neuron,83.38,15,57.62
CELL_22327,Fibroblast,59.56,9,71.02
CELL_53797,Myocyte,43.69,50,83.78
CELL_92924,Stem Cell,93.07,14,60.5
CELL_33291,Fibroblast,79.54,25,52.31
CELL_51813,Epithelial,54.53,18,63.6
CELL_28051,Stem Cell,80.3,6,90.13
CELL_74351,Stem Cell,82.77,46,79.12
CELL_79440,Fibroblast,107.53,25,96.95
CELL_90713,Leukocyte,94.57,45,99.22
CELL_99672,Neuron,48.54,30,84.61
CELL_74857,Erythrocyte,90.88,19,98.88
CELL_75900,Epithelial,28.21,38,72.28
CELL_83190,Stem Cell,94.2,41,66.75
CELL_30859,Fibroblast,80.96,39,75.08
CELL_70711,Myocyte,90.02,24,85.26
CELL_49271,Myocyte,47.39,48,76.63
CELL_53014,Fibroblast,55.71,26,97.49
CELL_65705,Leukocyte,46.66,26,95.52
CELL_69129,Stem Cell,48.76,14,82.84
CELL_77406,Stem Cell,29.33,22,89.31
CELL_56682,Fibroblast,38.62,49,89.32
CELL_28361,Epithelial,88.48,12,58.31
CELL_21393,Stem Cell,53.86,50,81.44
CELL_25758,Epithelial,55.79,17,72.96
CELL_42045,Stem Cell,59.79,16,81.26
CELL_66531,Myocyte,31.7,16,99.31
CELL_79311,Stem Cell,54.2,35,53.32
CELL_28511,Erythrocyte,95.26,7,97.46
CELL_69128,Neuron,95.73,41,70.99
CELL_56792,Leukocyte,111.71,5,51.67
CELL_77257,Leukocyte,21.29,30,53.01
CELL_83869,Erythrocyte,101.42,13,94.07
CELL_37590,Stem Cell,100.85,32,64.93
CELL_68893,Myocyte,35.81,40,70.8
CELL_69339,Neuron,28.38,15,68.24
CELL_75808,Fibroblast,119.55,24,86.31
CELL_44475,Stem Cell,86.67,15,60.58
CELL_66335,Leukocyte,77.54,17,61.85
CELL_52853,Leukocyte,10.33,10,71.57
CELL_52910,Fibroblast,93.96,31,87.45
CELL_28555,Erythrocyte,83.35,20,72.76
CELL_78515,Stem Cell,6.63,40,63.51
CELL_85970,Epithelial,80.44,6,76.32
CELL_45515,Erythrocyte,76.78,6,64.5
CELL_86532,Epithelial,64.37,22,58.52
CELL_18224,Fibroblast,55.49,10,81.33
CELL_26153,Fibroblast,71.8,15,91.93
CELL_93250,Myocyte,13.2,25,96.28
CELL_94443,Leukocyte,110.12,36,64.58
CELL_51201,Neuron,21.29,48,94.84
CELL_47282,Fibroblast,36.49,23,84.32
CELL_36468,Erythrocyte,103.81,13,82.71
CELL_11692,Stem Cell,66.85,47,97.26
CELL_96526,Epithelial,77.42,33,53.47
CELL_81804,Fibroblast,78.63,6,93.75
CELL_98349,Myocyte,43.89,50,58.41
CELL_21812,Epithelial,8.93,37,63.31
CELL_71328,Epithelial,91.23,26,87.38
CELL_81026,Leukocyte,27.34,36,89.55
CELL_82487,Neuron,27.7,23,68.27
CELL_34875,Neuron,58.2,46,57.04
CELL_85089,Neuron,10.02,32,95.4
CELL_11634,Stem Cell,34.84,18,94.23
CELL_83277,Neuron,18.22,46,87.98
CELL_33956,Fibroblast,33.05,19,96.4
CELL_36408,Fibroblast,106.02,24,61.08
CELL_65877,Erythrocyte,39.53,14,99.02
CELL_82187,Neuron,27.85,34,70.85
CELL_30451,Neuron,15.25,26,50.68
CELL_89326,Myocyte,61.46,13,68.34
CELL_11935,Stem Cell,66.55,39,51.55
CELL_21366,Neuron,85.77,17,57.76
CELL_49502,Leukocyte,105.61,31,73.33
CELL_97923,Stem Cell,38.94,33,57.45
CELL_11942,Neuron,47.72,21,74.15
CELL_26333,Epithelial,80.24,22,85.6
CELL_24683,Leukocyte,63.64,8,65.0
CELL_90255,Epithelial,20.16,35,95.47
CELL_11045,Neuron,29.95,23,74.68
CELL_35566,Leukocyte,40.29,38,93.72
CELL_15455,Fibroblast,52.68,38,50.63
CELL_95724,Myocyte,28.14,36,83.23
CELL_68549,Myocyte,73.23,36,96.42
CELL_56307,Epithelial,17.95,11,74.56
CELL_66019,Leukocyte,110.87,30,61.1
CELL_52034,Stem Cell,75.23,15,84.93
CELL_89203,Leukocyte,16.59,31,70.01
CELL_51428,Erythrocyte,64.97,35,63.62
CELL_41369,Erythrocyte,97.58,17,77.5
CELL_34685,Leukocyte,36.43,33,82.37
CELL_55592,Leukocyte,19.35,42,99.1
CELL_28721,Neuron,115.54,6,92.74
CELL_77035,Myocyte,37.09,42,76.99
CELL_62052,Neuron,106.42,35,50.03
CELL_49601,Epithelial,26.88,11,55.09
CELL_55363,Stem Cell,74.83,37,66.98
CELL_88526,Stem Cell,44.06,9,66.0
CELL_27991,Myocyte,34.78,9,74.22
CELL_71442,Fibroblast,56.12,20,77.7
CELL_96234,Erythrocyte,12.99,14,71.7
CELL_53160,Erythrocyte,104.83,23,70.67
CELL_63605,Epithelial,87.15,20,94.3
CELL_86875,Erythrocyte,6.75,6,57.06
CELL_50872,Stem Cell,15.96,14,99.48
CELL_31084,Leukocyte,7.24,43,82.21
CELL_69571,Neuron,91.76,8,55.08
CELL_77086,Myocyte,48.51,30,68.32
CELL_10969,Erythrocyte,69.94,47,89.15
CELL_16065,Stem Cell,111.51,12,58.34
CELL_83014,Erythrocyte,12.33,12,50.73
CELL_31015,Fibroblast,75.6,13,81.48
CELL_40004,Epithelial,10.59,38,71.8
CELL_90808,Epithelial,95.39,30,80.0
CELL_30750,Erythrocyte,77.25,10,58.19
CELL_36254,Stem Cell,60.24,46,62.78
CELL_15147,Erythrocyte,79.13,5,84.24
CELL_57541,Stem Cell,57.59,38,61.97
CELL_90980,Leukocyte,27.8,17,83.61
CELL_65504,Erythrocyte,15.6,28,95.45
CELL_88131,Epithelial,94.97,44,54.08
CELL_93490,Epithelial,24.55,27,59.01
CELL_35935,Neuron,45.28,24,94.32
CELL_80265,Erythrocyte,30.19,11,90.31
CELL_13726,Erythrocyte,110.19,31,78.37
CELL_95555,Leukocyte,50.0,29,69.4
CELL_82450,Neuron,98.28,20,85.61
CELL_50802,Leukocyte,55.56,41,62.24
CELL_54013,Erythrocyte,57.14,38,95.75
CELL_75104,Stem Cell,41.37,13,61.63
CELL_54443,Erythrocyte,107.28,46,57.73
CELL_40439,Myocyte,62.65,25,55.46
CELL_84457,Neuron,94.87,21,83.78
CELL_62755,Erythrocyte,16.22,16,78.12
CELL_63208,Epithelial,84.92,13,76.97
CELL_69595,Myocyte,43.19,42,87.74
CELL_43955,Myocyte,10.46,50,77.12
CELL_51875,Fibroblast,41.54,14,97.17
CELL_47845,Fibroblast,105.23,16,67.39
CELL_42193,Neuron,104.16,29,50.81
CELL_11279,Myocyte,72.83,31,96.19
CELL_29857,Neuron,98.48,31,89.53
CELL_43710,Myocyte,20.39,43,78.06
CELL_44657,Epithelial,84.18,5,51.75
CELL_18478,Neuron,65.18,20,65.16
CELL_53399,Neuron,115.73,40,85.59
CELL_94081,Stem Cell,70.64,13,59.03
CELL_90636,Fibroblast,83.8,28,68.9
CELL_90965,Stem Cell,32.18,43,56.25
CELL_30285,Myocyte,110.79,27,82.28
CELL_40446,Epithelial,114.5,43,88.66
CELL_70713,Leukocyte,52.47,15,62.69
CELL_15345,Epithelial,5.29,15,62.29
CELL_62921,Leukocyte,78.03,39,56.81
CELL_79800,Erythrocyte,61.12,30,75.25
CELL_26590,Myocyte,33.06,18,87.83
CELL_35157,Epithelial,11.73,45,50.66
CELL_95776,Epithelial,25.04,19,71.93
CELL_11295,Fibroblast,112.24,20,88.07
CELL_60383,Erythrocyte,76.74,44,56.71
CELL_23707,Fibroblast,35.26,21,65.55
CELL_81213,Myocyte,86.46,32,92.27
CELL_23993,Stem Cell,31.35,49,79.82
CELL_78903,Fibroblast,11.99,49,60.04
CELL_20680,Erythrocyte,27.63,26,56.23
CELL_12507,Neuron,100.25,49,79.3
CELL_56136,Stem Cell,99.78,39,69.32
CELL_78689,Neuron,55.56,23,71.27
CELL_86646,Fibroblast,64.65,48,66.56
CELL_67329,Stem Cell,6.98,8,72.41
CELL_96693,Leukocyte,88.6,41,90.36
CELL_21069,Fibroblast,101.87,8,74.82
CELL_34734,Myocyte,42.33,12,60.92
CELL_57733,Fibroblast,53.97,24,52.44
CELL_81539,Epithelial,7.64,31,96.88
CELL_83541,Myocyte,6.81,13,53.08
CELL_50154,Stem Cell,13.3,6,59.82
CELL_49878,Erythrocyte,67.5,44,68.65
CELL_14092,Stem Cell,63.28,17,97.06
CELL_57119,Neuron,78.51,42,79.37
CELL_25346,Fibroblast,72.22,50,96.33
CELL_37659,Myocyte,118.57,24,53.27
CELL_62321,Neuron,83.33,49,63.07
CELL_85489,Epithelial,96.25,6,85.73
CELL_70816,Leukocyte,105.51,32,79.8
CELL_42464,Epithelial,21.54,32,78.65
CELL_97198,Epithelial,28.01,45,69.03
CELL_29148,Fibroblast,74.14,29,91.23
CELL_88762,Stem Cell,96.15,32,54.62
CELL_34001,Myocyte,33.49,40,61.62
CELL_30175,Neuron,61.67,17,87.23
CELL_30224,Stem Cell,115.77,18,92.12
CELL_52102,Fibroblast,75.59,48,63.79
CELL_78372,Erythrocyte,108.42,9,74.53
CELL_95330,Erythrocyte,5.07,13,63.19
CELL_90432,Myocyte,108.65,49,59.79
CELL_84406,Stem Cell,67.45,10,88.27
CELL_17959,Leukocyte,113.13,42,65.02
CELL_90304,Stem Cell,46.23,46,99.87
CELL_63317,Fibroblast,21.5,27,90.11
CELL_66700,Erythrocyte,99.51,32,81.09
CELL_53459,Leukocyte,105.11,18,95.06
CELL_84284,Myocyte,76.6,21,73.73
CELL_67422,Leukocyte,100.9,45,97.23
CELL_58954,Stem Cell,44.41,13,98.19
CELL_10304,Myocyte,115.58,22,57.19
CELL_61018,Myocyte,59.94,47,61.78
CELL_20627,Neuron,51.85,45,69.8
CELL_71216,Stem Cell,17.19,21,93.9
CELL_16625,Neuron,46.72,23,77.13
CELL_70149,Fibroblast,29.02,36,58.02
CELL_92443,Leukocyte,117.84,6,54.02
CELL_83265,Stem Cell,69.77,31,81.12
CELL_95767,Fibroblast,111.21,7,75.81
CELL_61459,Leukocyte,114.21,27,61.79
CELL_64663,Neuron,11.58,26,95.86
CELL_31562,Erythrocyte,24.0,31,82.43
CELL_76393,Stem Cell,68.12,48,65.65
CELL_62750,Erythrocyte,98.53,15,75.11
CELL_58135,Leukocyte,47.53,42,84.12
CELL_76055,Leukocyte,73.38,44,79.19
CELL_78569,Stem Cell,89.87,9,52.01
CELL_55391,Fibroblast,37.51,39,77.72
CELL_82584,Stem Cell,64.12,35,80.25
CELL_14853,Fibroblast,79.94,17,95.13
CELL_50576,Stem Cell,42.71,6,63.29
CELL_16364,Leukocyte,51.06,12,76.28
CELL_62187,Leukocyte,80.52,23,77.45
CELL_34636,Leukocyte,24.21,46,99.15
CELL_93998,Neuron,75.46,20,76.2
CELL_92732,Leukocyte,82.83,26,83.8
CELL_94675,Epithelial,29.88,5,73.83
CELL_88022,Myocyte,106.15,28,56.91
CELL_56341,Myocyte,31.11,24,77.42
CELL_21370,Stem Cell,19.57,9,61.41
CELL_25785,Epithelial,89.63,18,68.63
CELL_98485,Myocyte,68.13,18,76.96
CELL_66742,Myocyte,24.59,46,66.88
CELL_57639,Leukocyte,60.75,33,56.99
CELL_28607,Leukocyte,12.39,11,64.96
CELL_69184,Epithelial,64.77,18,77.59
CELL_50779,Leukocyte,71.53,8,65.22
CELL_55166,Neuron,98.46,28,70.61
CELL_28307,Fibroblast,79.26,43,98.2
CELL_35536,Epithelial,97.53,48,95.45
CELL_21498,Stem Cell,98.26,5,64.24
CELL_17563,Stem Cell,68.64,24,81.09
CELL_45139,Leukocyte,42.67,40,68.14
CELL_78540,Stem Cell,107.03,14,81.31
CELL_39060,Myocyte,80.64,45,82.71
CELL_43990,Neuron,34.82,6,80.91
CELL_95959,Myocyte,92.03,47,62.68
CELL_67644,Myocyte,98.52,16,69.8
CELL_66640,Erythrocyte,29.63,12,69.66
CELL_27540,Neuron,68.46,24,79.8
CELL_74382,Leukocyte,82.36,17,68.21
CELL_92497,Leukocyte,35.93,9,95.96
CELL_14324,Neuron,53.0,20,88.79
CELL_80662,Myocyte,67.73,46,64.89
CELL_14786,Erythrocyte,63.33,25,75.2
CELL_16533,Myocyte,20.61,26,70.44
CELL_17425,Fibroblast,76.22,16,58.07
CELL_37958,Stem Cell,78.66,12,65.89
CELL_87227,Fibroblast,50.97,12,53.72
CELL_79291,Epithelial,28.74,43,63.79
CELL_45105,Erythrocyte,88.4,7,87.72
CELL_61428,Epithelial,109.13,32,54.47
CELL_94699,Myocyte,41.69,48,54.53
CELL_55932,Myocyte,108.99,31,90.0
CELL_31500,Stem Cell,77.33,10,92.65
CELL_94818,Epithelial,61.38,5,97.87
CELL_90044,Stem Cell,111.15,6,84.35
CELL_29824,Fibroblast,52.92,19,81.83
CELL_16176,Fibroblast,68.72,21,79.13
CELL_96638,Leukocyte,20.35,22,74.67
