cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63763,Neuron,69.44,35,75.17
CELL_22424,Neuron,38.21,32,78.78
CELL_76293,Leukocyte,39.33,17,84.21
CELL_21173,Erythrocyte,33.47,47,51.77
CELL_73093,Leukocyte,117.92,21,88.16
CELL_62247,Leukocyte,9.88,5,50.98
CELL_65359,Neuron,106.87,42,96.05
CELL_87107,Epithelial,78.52,41,51.73
CELL_64486,Epithelial,29.3,11,92.23
CELL_59058,Leukocyte,114.03,40,81.61
CELL_93197,Epithelial,37.38,16,97.55
CELL_21189,Epithelial,65.79,9,88.53
CELL_44161,Neuron,41.33,9,50.13
CELL_21117,Epithelial,80.18,30,62.14
CELL_38077,Leukocyte,42.53,11,54.46
CELL_62762,Myocyte,79.64,25,92.49
CELL_12428,Neuron,85.75,40,52.32
CELL_52447,Erythrocyte,42.15,37,58.08
CELL_13299,Stem Cell,31.16,31,69.13
CELL_47015,Erythrocyte,118.66,25,71.96
CELL_20562,Erythrocyte,67.96,8,98.75
CELL_50574,Stem Cell,93.81,36,81.73
CELL_84914,Erythrocyte,49.36,42,82.12
CELL_45904,Neuron,76.74,11,70.03
CELL_57320,Epithelial,17.91,35,96.03
CELL_23555,Myocyte,114.23,13,85.48
CELL_36174,Myocyte,11.18,15,53.66
CELL_47150,Epithelial,36.85,24,62.18
CELL_71674,Neuron,104.51,34,57.57
CELL_56977,Leukocyte,34.48,10,55.12
CELL_41634,Stem Cell,80.73,9,73.48
CELL_38699,Stem Cell,10.45,34,87.38
CELL_61515,Myocyte,58.41,21,83.33
CELL_83317,Myocyte,53.76,50,86.4
CELL_29072,Leukocyte,54.43,18,50.04
CELL_32572,Stem Cell,85.67,33,54.5
CELL_37186,Leukocyte,13.19,32,56.93
CELL_59107,Myocyte,116.1,24,99.74
CELL_34199,Neuron,67.87,32,89.99
CELL_69662,Leukocyte,19.73,48,96.31
CELL_79473,Leukocyte,64.38,48,59.84
CELL_36509,Leukocyte,93.34,23,52.41
CELL_82644,Stem Cell,63.79,49,55.95
CELL_44323,Epithelial,118.8,24,93.89
CELL_14607,Myocyte,27.62,46,87.65
CELL_53337,Leukocyte,83.59,18,89.42
CELL_62234,Leukocyte,119.45,24,65.9
CELL_68529,Leukocyte,65.95,13,97.23
CELL_60929,Myocyte,17.85,38,62.12
CELL_54387,Leukocyte,83.41,36,68.03
CELL_16525,Epithelial,104.52,28,62.6
CELL_90208,Stem Cell,81.73,19,73.27
CELL_90169,Epithelial,89.03,15,52.03
CELL_31940,Leukocyte,113.48,44,86.73
CELL_46965,Myocyte,48.97,39,91.03
CELL_77349,Fibroblast,63.95,24,86.38
CELL_65082,Leukocyte,103.85,30,62.67
CELL_12718,Stem Cell,98.1,40,98.85
CELL_60245,Neuron,92.86,49,87.74
CELL_40783,Leukocyte,108.07,33,65.65
CELL_66451,Myocyte,89.04,29,87.37
CELL_70543,Fibroblast,64.19,5,94.06
CELL_78452,Neuron,70.8,37,64.73
CELL_92170,Epithelial,67.44,43,74.16
CELL_82898,Epithelial,8.54,25,62.74
CELL_53701,Epithelial,22.49,46,78.76
CELL_15583,Leukocyte,41.63,20,70.29
CELL_98399,Leukocyte,66.07,36,65.84
CELL_10400,Myocyte,78.11,5,51.69
CELL_43902,Epithelial,62.76,16,99.36
CELL_72692,Stem Cell,43.53,36,57.12
CELL_37334,Stem Cell,112.9,25,61.26
CELL_44313,Stem Cell,69.36,29,70.17
CELL_35988,Fibroblast,115.53,34,77.87
CELL_75161,Erythrocyte,68.89,26,72.05
CELL_12047,Myocyte,53.28,13,67.86
CELL_58084,Erythrocyte,24.91,32,51.06
CELL_96527,Epithelial,35.39,10,77.86
CELL_42865,Stem Cell,112.62,40,88.61
CELL_64989,Stem Cell,11.26,38,86.95
CELL_98743,Epithelial,104.76,11,77.11
CELL_10378,Leukocyte,45.26,28,78.67
CELL_27091,Fibroblast,18.09,48,63.31
CELL_46737,Neuron,82.43,38,67.0
CELL_87282,Leukocyte,65.02,43,78.75
CELL_90928,Erythrocyte,100.02,24,62.75
CELL_76869,Epithelial,64.92,19,96.56
CELL_14904,Epithelial,108.27,35,82.6
CELL_86158,Leukocyte,56.15,23,90.86
CELL_64913,Erythrocyte,70.44,26,95.86
CELL_10723,Fibroblast,59.62,38,70.98
CELL_63336,Fibroblast,91.46,49,82.21
CELL_47003,Leukocyte,107.95,12,80.87
CELL_64501,Leukocyte,64.12,43,59.6
CELL_41526,Erythrocyte,48.17,9,58.73
CELL_88711,Stem Cell,90.77,25,71.14
CELL_85682,Myocyte,87.01,36,76.49
CELL_14907,Epithelial,95.86,29,92.17
CELL_69143,Fibroblast,60.98,35,70.06
CELL_98605,Fibroblast,59.45,5,81.49
CELL_12678,Stem Cell,8.97,25,63.35
CELL_23723,Erythrocyte,81.61,48,54.48
CELL_10258,Stem Cell,6.47,21,91.45
CELL_53640,Fibroblast,87.09,19,96.01
CELL_64046,Leukocyte,26.34,18,87.13
CELL_55314,Epithelial,92.87,13,89.19
CELL_84693,Neuron,50.77,21,94.9
CELL_35332,Fibroblast,71.32,9,50.28
CELL_92440,Leukocyte,113.21,36,78.13
CELL_96747,Erythrocyte,31.42,25,57.47
CELL_32995,Fibroblast,7.22,13,65.47
CELL_81952,Epithelial,30.15,32,71.52
CELL_26971,Myocyte,67.96,42,55.5
CELL_26245,Myocyte,65.24,37,51.41
CELL_65623,Fibroblast,40.5,28,72.9
CELL_23469,Epithelial,23.27,41,63.47
CELL_46285,Neuron,115.38,39,72.45
CELL_91800,Epithelial,29.03,35,67.96
CELL_87393,Epithelial,89.18,48,92.93
CELL_36554,Erythrocyte,56.12,43,69.84
CELL_67354,Epithelial,70.56,21,58.76
CELL_13026,Leukocyte,17.07,44,70.42
CELL_13729,Myocyte,84.91,45,78.67
CELL_41641,Erythrocyte,77.01,19,89.58
CELL_96794,Neuron,74.11,36,85.71
CELL_49424,Erythrocyte,115.5,27,54.65
CELL_10757,Fibroblast,51.63,11,88.72
CELL_97398,Myocyte,82.84,12,75.18
CELL_11957,Fibroblast,92.72,30,53.66
CELL_90185,Erythrocyte,18.21,13,87.89
CELL_84113,Fibroblast,68.59,6,57.38
CELL_70129,Fibroblast,8.33,22,59.29
CELL_63456,Myocyte,36.52,25,52.42
CELL_35662,Fibroblast,26.36,26,50.66
CELL_21189,Epithelial,49.12,36,54.04
CELL_86195,Leukocyte,103.1,34,89.3
CELL_71994,Myocyte,64.8,32,76.9
CELL_58272,Leukocyte,80.3,38,67.45
CELL_48979,Erythrocyte,85.39,45,93.81
CELL_88568,Epithelial,11.47,33,86.72
CELL_46816,Myocyte,69.35,16,54.55
CELL_82525,Myocyte,108.27,12,55.5
CELL_77213,Leukocyte,87.84,39,75.38
CELL_82626,Erythrocyte,74.2,21,72.65
CELL_36539,Fibroblast,49.89,48,68.14
CELL_44664,Fibroblast,119.8,33,58.13
CELL_27884,Erythrocyte,88.06,10,77.36
CELL_96738,Myocyte,66.07,41,88.29
CELL_97205,Leukocyte,94.59,17,91.05
CELL_52019,Erythrocyte,34.64,45,69.82
CELL_89123,Stem Cell,12.51,43,96.32
CELL_57330,Erythrocyte,116.43,6,81.13
CELL_68453,Stem Cell,5.05,24,64.78
CELL_43566,Stem Cell,106.44,13,53.78
CELL_53513,Neuron,79.22,22,87.72
CELL_19607,Leukocyte,90.09,34,70.0
CELL_27340,Myocyte,75.48,50,81.42
CELL_82829,Neuron,88.15,21,89.76
CELL_67354,Leukocyte,90.87,16,50.61
CELL_17197,Epithelial,44.84,43,68.28
CELL_80041,Erythrocyte,68.36,10,78.23
CELL_18614,Erythrocyte,108.48,26,60.96
CELL_28287,Fibroblast,66.06,5,57.67
CELL_39545,Leukocyte,89.77,26,94.53
CELL_11114,Erythrocyte,65.47,33,84.0
CELL_65083,Myocyte,118.61,50,51.22
CELL_77839,Leukocyte,40.59,25,88.53
CELL_93644,Epithelial,16.14,44,98.72
CELL_63320,Fibroblast,25.54,28,50.08
CELL_56636,Epithelial,19.97,8,96.58
CELL_44336,Fibroblast,109.78,18,88.44
CELL_59464,Leukocyte,10.4,20,56.25
CELL_17033,Leukocyte,68.05,48,51.09
CELL_17676,Neuron,103.43,36,99.13
CELL_17097,Epithelial,32.56,5,95.58
CELL_75639,Erythrocyte,107.84,26,89.83
CELL_35623,Stem Cell,49.11,7,88.23
CELL_65159,Erythrocyte,43.27,41,68.87
CELL_55997,Leukocyte,105.63,48,55.94
CELL_73286,Erythrocyte,80.6,27,50.74
CELL_26820,Stem Cell,10.52,28,82.12
CELL_75588,Fibroblast,89.69,26,66.78
CELL_44773,Neuron,112.29,38,53.55
CELL_32287,Leukocyte,111.28,17,70.32
CELL_52201,Leukocyte,20.03,37,89.16
CELL_34902,Neuron,65.03,25,96.47
CELL_17633,Leukocyte,46.9,7,65.89
CELL_33700,Epithelial,64.95,49,59.07
CELL_19628,Leukocyte,15.44,18,89.91
CELL_49092,Epithelial,27.15,45,58.94
CELL_61367,Myocyte,72.44,42,92.78
CELL_73659,Fibroblast,50.51,41,61.96
CELL_56282,Fibroblast,7.83,44,56.01
CELL_46704,Stem Cell,5.83,5,60.13
CELL_65970,Neuron,47.0,29,82.26
CELL_14846,Stem Cell,83.78,14,61.43
CELL_71955,Neuron,97.18,10,87.64
CELL_95087,Fibroblast,33.04,40,74.31
CELL_98574,Leukocyte,106.1,38,54.96
CELL_32629,Leukocyte,91.52,31,98.39
CELL_49511,Neuron,78.01,16,96.37
CELL_33688,Myocyte,73.17,43,71.27
CELL_44353,Myocyte,49.63,12,74.02
CELL_75362,Leukocyte,76.76,50,61.65
CELL_68431,Stem Cell,80.59,47,71.16
CELL_49835,Leukocyte,114.81,9,63.91
CELL_97264,Epithelial,84.19,21,75.4
CELL_27331,Myocyte,119.98,48,67.82
CELL_24126,Neuron,54.96,24,52.42
CELL_84651,Epithelial,81.04,38,89.55
CELL_59078,Epithelial,83.26,34,69.58
CELL_39683,Fibroblast,119.12,26,65.86
CELL_61522,Fibroblast,18.37,6,93.92
CELL_23975,Neuron,70.87,36,85.56
CELL_62471,Myocyte,43.77,45,66.21
CELL_97181,Myocyte,61.71,9,94.18
CELL_70929,Myocyte,106.93,17,63.57
CELL_88602,Stem Cell,76.1,12,65.08
CELL_93558,Leukocyte,81.64,21,56.83
CELL_36856,Fibroblast,21.51,21,50.1
CELL_22973,Leukocyte,27.78,6,90.89
CELL_91424,Fibroblast,112.04,42,89.77
CELL_61813,Leukocyte,88.35,50,60.52
CELL_33215,Neuron,52.98,19,89.87
CELL_35903,Myocyte,74.75,22,86.23
CELL_12710,Epithelial,85.09,13,51.83
CELL_21915,Leukocyte,72.06,37,91.92
CELL_17312,Myocyte,30.05,24,99.28
CELL_83922,Myocyte,54.51,48,87.04
CELL_52504,Leukocyte,102.84,34,68.97
CELL_72463,Epithelial,104.41,45,74.06
CELL_92519,Epithelial,66.88,38,57.47
CELL_78529,Epithelial,118.11,48,88.39
CELL_74528,Fibroblast,29.15,6,95.93
CELL_93406,Leukocyte,92.62,7,95.74
CELL_94087,Leukocyte,45.7,31,51.22
CELL_44660,Fibroblast,30.29,36,95.95
CELL_27295,Leukocyte,62.74,7,52.46
CELL_49139,Stem Cell,33.5,29,71.51
CELL_71394,Leukocyte,10.71,16,87.54
CELL_68829,Fibroblast,31.65,22,94.73
CELL_57370,Myocyte,60.03,36,92.18
CELL_17267,Fibroblast,35.12,34,94.4
CELL_18582,Myocyte,117.25,44,77.98
CELL_38971,Myocyte,72.95,17,84.68
CELL_44997,Leukocyte,54.31,16,84.12
CELL_87066,Epithelial,67.52,49,84.69
CELL_89119,Fibroblast,53.14,21,57.73
CELL_88329,Fibroblast,54.8,42,83.12
CELL_88827,Leukocyte,33.84,27,82.55
CELL_67796,Stem Cell,84.78,45,60.05
CELL_93769,Epithelial,42.49,47,97.32
CELL_27902,Stem Cell,5.01,25,76.09
CELL_75959,Erythrocyte,57.03,34,67.4
CELL_83250,Epithelial,90.73,12,75.37
CELL_23222,Erythrocyte,65.87,17,57.44
CELL_70954,Leukocyte,98.36,22,58.66
CELL_24016,Stem Cell,57.76,17,82.22
CELL_40670,Fibroblast,59.84,31,70.9
CELL_52526,Myocyte,10.58,31,88.3
CELL_12827,Epithelial,25.72,5,87.17
CELL_38479,Myocyte,7.45,35,92.86
CELL_26953,Erythrocyte,64.05,30,55.55
CELL_68732,Erythrocyte,69.71,10,83.55
CELL_20441,Leukocyte,26.78,6,96.44
CELL_25213,Leukocyte,57.37,5,50.8
CELL_36402,Myocyte,102.25,47,66.11
CELL_80842,Neuron,5.18,36,68.13
CELL_89681,Leukocyte,113.18,39,55.19
CELL_77246,Erythrocyte,89.55,35,54.34
CELL_11971,Leukocyte,21.65,12,82.19
CELL_36659,Epithelial,111.82,40,59.09
CELL_47897,Neuron,49.12,38,75.51
CELL_48271,Myocyte,42.05,43,71.75
CELL_68608,Myocyte,86.3,23,82.96
CELL_80089,Epithelial,43.94,34,53.8
CELL_37094,Stem Cell,30.71,42,72.85
CELL_24771,Epithelial,103.63,30,50.9
CELL_27362,Neuron,114.99,6,93.54
CELL_39169,Myocyte,28.96,32,55.88
CELL_58630,Epithelial,84.53,7,98.99
CELL_67171,Leukocyte,28.92,28,56.13
CELL_39625,Stem Cell,58.49,31,77.9
CELL_90571,Fibroblast,61.22,38,53.73
CELL_97821,Myocyte,31.28,30,95.71
CELL_41729,Stem Cell,54.63,13,77.35
CELL_40072,Myocyte,5.75,26,70.57
CELL_14846,Leukocyte,109.51,42,86.3
CELL_86435,Fibroblast,25.57,15,96.76
CELL_44434,Epithelial,43.0,14,79.86
CELL_57568,Myocyte,60.11,38,93.5
CELL_89059,Erythrocyte,111.02,40,99.37
CELL_92695,Neuron,26.51,33,57.69
CELL_45586,Stem Cell,76.56,36,52.94
CELL_25678,Fibroblast,72.43,31,80.26
CELL_70081,Neuron,73.64,10,66.41
CELL_38662,Neuron,21.73,29,75.74
CELL_22922,Epithelial,109.66,22,96.4
CELL_14798,Leukocyte,44.87,29,79.17
CELL_71615,Erythrocyte,86.43,44,62.2
CELL_70125,Fibroblast,55.58,6,60.27
CELL_55714,Erythrocyte,69.17,7,51.94
CELL_38642,Leukocyte,79.88,13,64.63
CELL_67370,Fibroblast,112.02,19,69.49
CELL_15177,Myocyte,99.63,37,51.72
CELL_57550,Fibroblast,111.01,23,89.24
CELL_54949,Myocyte,88.43,35,57.88
CELL_83005,Myocyte,12.2,48,74.92
CELL_10831,Stem Cell,37.69,17,91.93
CELL_11433,Epithelial,84.42,7,72.02
CELL_35883,Stem Cell,62.44,45,58.43
CELL_23926,Neuron,58.22,16,73.76
CELL_89984,Fibroblast,98.88,21,75.58
CELL_20273,Leukocyte,103.48,15,83.21
CELL_97595,Erythrocyte,72.43,15,67.67
CELL_13986,Neuron,38.15,41,76.09
CELL_18919,Leukocyte,112.07,17,60.63
CELL_40883,Fibroblast,21.76,46,61.21
CELL_44384,Myocyte,41.55,19,67.2
CELL_69568,Fibroblast,119.89,33,56.67
CELL_11439,Erythrocyte,40.41,6,53.43
CELL_74646,Epithelial,42.52,14,81.32
CELL_47929,Leukocyte,105.01,35,59.72
CELL_28347,Stem Cell,83.92,48,73.25
CELL_63502,Stem Cell,87.87,12,68.04
CELL_55803,Stem Cell,87.85,26,51.01
CELL_69041,Fibroblast,69.6,18,76.26
CELL_19377,Neuron,62.82,20,90.88
CELL_51564,Leukocyte,81.15,34,83.17
CELL_37392,Fibroblast,76.28,21,67.97
CELL_65072,Fibroblast,97.24,39,96.28
CELL_84061,Neuron,37.3,20,50.06
CELL_72291,Fibroblast,62.94,5,76.42
CELL_10164,Erythrocyte,73.76,13,60.6
CELL_37684,Fibroblast,47.01,19,59.42
CELL_48884,Myocyte,5.92,37,83.55
CELL_47368,Fibroblast,78.85,9,57.21
CELL_11872,Erythrocyte,69.92,28,53.21
CELL_84679,Neuron,68.7,22,54.34
CELL_28570,Epithelial,38.69,26,50.35
CELL_18911,Leukocyte,71.07,32,96.22
CELL_95206,Erythrocyte,23.64,30,91.66
CELL_47919,Neuron,110.05,33,80.41
CELL_91301,Epithelial,107.21,47,55.37
CELL_59325,Leukocyte,47.51,14,77.53
CELL_64477,Erythrocyte,15.75,35,58.83
CELL_70921,Stem Cell,76.72,42,62.08
CELL_90772,Erythrocyte,66.75,50,63.0
CELL_50823,Leukocyte,56.26,10,90.34
CELL_59714,Epithelial,53.64,30,88.27
CELL_65900,Myocyte,56.7,30,82.55
CELL_60051,Myocyte,20.05,33,66.58
CELL_75596,Erythrocyte,114.91,42,78.84
CELL_24262,Myocyte,7.8,17,66.5
CELL_79249,Neuron,56.31,32,84.65
CELL_81875,Leukocyte,87.52,19,79.08
CELL_79174,Leukocyte,11.25,49,74.9
CELL_33654,Neuron,75.11,47,89.54
CELL_25166,Fibroblast,116.45,25,80.84
CELL_53135,Erythrocyte,14.41,20,66.71
CELL_94132,Epithelial,60.27,31,67.79
CELL_27430,Neuron,49.61,37,73.05
CELL_91069,Fibroblast,51.01,14,65.53
CELL_49768,Erythrocyte,20.26,27,82.21
CELL_95472,Erythrocyte,36.26,34,80.68
CELL_95685,Myocyte,76.29,27,59.88
CELL_40391,Neuron,91.83,13,82.4
CELL_98561,Stem Cell,47.88,37,68.24
CELL_62445,Myocyte,10.41,30,88.55
CELL_40612,Erythrocyte,115.14,29,80.36
CELL_18385,Stem Cell,44.87,26,75.41
CELL_85566,Neuron,31.39,49,85.39
CELL_48455,Epithelial,65.29,25,58.39
CELL_86386,Epithelial,68.58,50,61.73
CELL_86259,Leukocyte,111.6,18,68.84
CELL_30231,Myocyte,74.84,46,55.33
CELL_16972,Erythrocyte,38.5,32,81.59
CELL_12458,Epithelial,49.51,7,79.04
CELL_56342,Leukocyte,118.89,20,77.59
CELL_79945,Fibroblast,117.11,28,84.37
CELL_16440,Stem Cell,7.78,45,97.38
CELL_44882,Leukocyte,76.74,23,97.71
CELL_42761,Stem Cell,54.46,40,73.31
CELL_58757,Fibroblast,10.93,25,73.09
CELL_41644,Neuron,85.82,21,85.41
CELL_68731,Myocyte,22.52,41,55.94
CELL_56707,Fibroblast,86.94,45,62.93
CELL_61801,Fibroblast,99.44,34,70.48
CELL_10099,Myocyte,118.27,43,94.56
CELL_91542,Fibroblast,62.33,16,65.44
CELL_34177,Myocyte,38.64,22,69.77
CELL_24603,Neuron,48.08,42,93.7
CELL_50981,Epithelial,113.41,40,81.24
CELL_81579,Stem Cell,72.85,43,70.89
CELL_53080,Stem Cell,84.7,17,71.61
CELL_38653,Epithelial,52.03,31,72.18
CELL_19028,Stem Cell,78.91,49,76.45
CELL_49331,Leukocyte,73.59,28,93.06
CELL_42268,Epithelial,13.08,34,80.71
CELL_37366,Leukocyte,89.67,40,85.26
CELL_65532,Myocyte,35.25,34,64.63
CELL_55794,Epithelial,113.11,13,76.05
CELL_92357,Neuron,55.57,41,95.38
CELL_44648,Epithelial,17.02,48,88.71
CELL_66854,Neuron,69.86,31,99.07
CELL_90611,Neuron,29.02,6,65.82
CELL_55769,Stem Cell,47.77,6,76.91
CELL_27269,Fibroblast,26.92,45,66.27
CELL_73187,Epithelial,102.33,44,62.21
CELL_95068,Stem Cell,118.8,10,54.85
CELL_81349,Epithelial,44.9,24,83.1
CELL_56765,Fibroblast,58.3,6,97.73
CELL_85763,Neuron,16.85,46,56.8
CELL_74174,Leukocyte,27.93,29,72.01
CELL_54898,Stem Cell,40.16,19,58.46
CELL_80259,Epithelial,45.98,20,68.05
CELL_70304,Erythrocyte,76.26,44,53.78
CELL_31393,Epithelial,12.0,22,55.09
CELL_81985,Epithelial,52.3,49,81.48
CELL_45838,Epithelial,50.23,38,94.02
CELL_72627,Erythrocyte,80.06,50,91.19
CELL_94222,Stem Cell,26.98,28,87.93
CELL_63250,Fibroblast,71.6,18,56.61
CELL_64186,Erythrocyte,32.36,28,61.58
CELL_81305,Fibroblast,56.87,30,74.15
CELL_11425,Fibroblast,24.44,46,63.43
CELL_71951,Epithelial,53.06,16,91.68
CELL_37265,Myocyte,79.2,17,99.93
CELL_73719,Erythrocyte,16.72,48,75.2
CELL_79112,Stem Cell,103.85,37,63.02
CELL_83956,Erythrocyte,20.77,16,57.76
CELL_37105,Myocyte,91.49,12,74.31
CELL_30010,Erythrocyte,16.63,19,89.0
CELL_58181,Epithelial,28.71,30,96.84
CELL_64628,Fibroblast,92.15,19,99.76
CELL_45617,Epithelial,96.34,5,96.58
CELL_71813,Neuron,99.24,31,84.97
CELL_72206,Epithelial,93.9,25,59.61
CELL_46956,Leukocyte,83.36,19,68.58
CELL_93937,Fibroblast,24.96,25,60.46
CELL_71285,Myocyte,84.62,16,96.04
CELL_21356,Neuron,76.04,19,60.73
CELL_37040,Neuron,42.97,14,96.28
CELL_37579,Epithelial,87.45,22,65.15
CELL_46831,Erythrocyte,37.67,8,95.14
CELL_11834,Myocyte,47.14,30,81.97
CELL_31977,Fibroblast,85.55,29,79.06
CELL_64948,Fibroblast,56.24,22,86.84
CELL_56988,Fibroblast,95.79,13,90.9
CELL_67149,Fibroblast,119.82,18,69.81
CELL_76547,Stem Cell,71.72,21,50.18
CELL_60837,Neuron,60.35,40,71.08
CELL_45753,Epithelial,93.16,8,62.26
CELL_83044,Erythrocyte,44.01,26,93.37
CELL_85657,Epithelial,72.67,6,76.29
CELL_67430,Stem Cell,79.34,18,51.81
CELL_94793,Fibroblast,58.14,35,80.2
CELL_50115,Stem Cell,12.1,46,73.03
CELL_19028,Leukocyte,77.94,44,63.48
CELL_18364,Leukocyte,60.7,35,77.23
CELL_49301,Fibroblast,72.11,31,60.63
CELL_64140,Neuron,16.84,45,58.18
CELL_72918,Erythrocyte,50.04,6,79.19
CELL_18349,Erythrocyte,37.0,40,91.98
CELL_29660,Myocyte,102.96,16,58.72
CELL_13456,Leukocyte,32.81,47,60.35
CELL_61710,Epithelial,38.72,7,86.25
CELL_45110,Fibroblast,101.06,18,94.51
CELL_34229,Fibroblast,52.39,38,93.15
CELL_50802,Myocyte,96.42,38,86.03
CELL_35078,Stem Cell,51.52,29,64.59
CELL_33933,Leukocyte,78.94,40,60.8
CELL_26390,Erythrocyte,58.02,26,80.8
CELL_69201,Neuron,11.68,6,55.45
CELL_70120,Stem Cell,91.36,6,55.3
CELL_58969,Leukocyte,95.71,9,77.9
CELL_81845,Leukocyte,60.5,35,56.49
CELL_19956,Stem Cell,35.5,27,98.48
CELL_77162,Stem Cell,31.35,12,99.43
CELL_92371,Leukocyte,52.39,47,97.08
CELL_78475,Neuron,107.57,44,92.82
CELL_34085,Fibroblast,103.31,7,96.17
CELL_72155,Fibroblast,12.55,31,64.03
CELL_35210,Neuron,68.04,9,53.88
CELL_56994,Fibroblast,29.78,21,53.58
CELL_20397,Erythrocyte,36.33,40,99.97
CELL_90194,Myocyte,58.53,43,51.27
CELL_65295,Myocyte,117.41,28,99.12
CELL_43729,Myocyte,42.97,29,74.44
CELL_50686,Fibroblast,102.94,28,73.96
CELL_56804,Stem Cell,14.09,49,72.06
CELL_86115,Neuron,9.02,49,77.76
CELL_53702,Erythrocyte,14.8,8,87.93
CELL_69657,Epithelial,23.99,30,62.98
CELL_67089,Myocyte,113.43,29,59.17
CELL_62198,Stem Cell,84.26,13,93.11
CELL_56586,Myocyte,36.16,32,89.67
CELL_29632,Fibroblast,113.34,24,56.35
CELL_11120,Myocyte,28.91,33,88.54
CELL_21518,Fibroblast,43.54,27,50.34
CELL_81059,Epithelial,32.6,38,94.17
CELL_37496,Fibroblast,73.69,41,92.56
CELL_18934,Epithelial,19.11,8,97.94
CELL_16642,Erythrocyte,19.14,6,50.97
CELL_92029,Epithelial,53.71,46,51.47
CELL_13512,Neuron,54.45,46,88.31
CELL_51345,Myocyte,80.72,29,81.17
CELL_74204,Myocyte,87.7,37,85.44
CELL_56787,Epithelial,94.54,40,90.97
CELL_33995,Epithelial,80.44,7,85.83
CELL_64747,Stem Cell,8.55,17,84.72
CELL_63882,Neuron,82.09,7,51.94
CELL_14900,Myocyte,85.06,23,69.27
CELL_36709,Fibroblast,24.33,22,82.88
CELL_98810,Myocyte,32.37,32,75.36
CELL_46284,Epithelial,12.3,27,98.12
CELL_39578,Fibroblast,83.62,11,97.07
CELL_64270,Stem Cell,91.3,17,62.77
CELL_72486,Neuron,106.39,48,84.01
CELL_62123,Erythrocyte,105.27,31,51.26
CELL_93532,Neuron,43.06,39,50.3
CELL_39770,Neuron,60.48,33,77.57
CELL_94901,Stem Cell,49.82,16,84.76
CELL_29408,Fibroblast,66.49,27,89.2
CELL_37834,Stem Cell,9.28,39,69.46
CELL_39576,Myocyte,35.95,48,95.46
CELL_68766,Erythrocyte,58.89,45,97.18
CELL_66593,Erythrocyte,64.78,25,87.63
CELL_29645,Neuron,47.57,30,50.6
CELL_88797,Fibroblast,56.36,47,54.67
CELL_36108,Fibroblast,73.44,12,73.21
CELL_29394,Fibroblast,55.26,10,78.21
CELL_22178,Erythrocyte,99.28,22,74.33
CELL_27436,Erythrocyte,107.11,45,84.82
CELL_86284,Epithelial,68.13,39,62.46
CELL_92588,Myocyte,86.81,5,91.48
CELL_82496,Neuron,38.07,40,83.2
CELL_54209,Myocyte,86.61,13,58.47
CELL_62496,Erythrocyte,9.92,20,71.57
CELL_68832,Stem Cell,56.2,23,81.28
CELL_71050,Myocyte,16.01,25,50.49
CELL_24506,Fibroblast,34.09,45,64.12
CELL_34495,Leukocyte,109.12,32,86.68
CELL_30712,Stem Cell,18.05,24,79.37
CELL_85389,Neuron,97.5,46,92.6
CELL_59481,Fibroblast,103.53,8,79.18
CELL_31783,Epithelial,90.53,24,86.16
CELL_54988,Erythrocyte,75.26,28,77.76
CELL_88339,Epithelial,80.97,44,54.43
CELL_30122,Erythrocyte,61.07,17,95.33
CELL_92849,Myocyte,92.29,11,84.99
CELL_54803,Fibroblast,8.38,37,90.72
CELL_96009,Epithelial,33.8,39,61.44
CELL_91598,Stem Cell,48.52,47,50.61
CELL_19861,Erythrocyte,93.23,9,66.01
CELL_80572,Epithelial,92.04,41,69.47
CELL_14369,Leukocyte,94.25,11,70.83
CELL_90892,Erythrocyte,72.03,48,95.3
CELL_53767,Erythrocyte,25.62,20,86.89
CELL_87176,Neuron,94.75,37,67.66
CELL_19855,Neuron,73.62,32,65.1
CELL_81142,Fibroblast,40.37,17,83.94
CELL_72005,Neuron,66.41,32,78.67
CELL_43242,Leukocyte,16.13,41,77.58
CELL_84153,Neuron,16.66,12,68.92
CELL_86620,Fibroblast,40.0,16,69.42
CELL_90611,Myocyte,106.53,24,56.12
CELL_55740,Myocyte,53.11,22,93.06
CELL_37843,Epithelial,103.52,21,57.58
CELL_57062,Erythrocyte,49.85,9,57.48
CELL_78585,Leukocyte,88.26,34,78.95
CELL_88942,Leukocyte,72.22,26,54.14
CELL_26008,Epithelial,32.7,30,77.83
CELL_13677,Neuron,31.39,39,50.16
CELL_90695,Myocyte,54.62,40,59.59
CELL_63039,Epithelial,66.51,15,76.81
CELL_29641,Fibroblast,42.81,35,70.38
CELL_56152,Fibroblast,67.31,16,58.57
CELL_86896,Stem Cell,88.34,10,61.17
CELL_79107,Stem Cell,12.16,12,57.57
CELL_56881,Leukocyte,20.08,42,59.95
CELL_43834,Epithelial,58.47,10,58.82
CELL_32264,Leukocyte,110.35,42,52.06
CELL_43035,Leukocyte,112.72,33,50.94
CELL_58288,Neuron,24.05,31,68.13
CELL_30521,Epithelial,92.78,17,98.63
CELL_81296,Stem Cell,101.79,40,61.75
CELL_73594,Fibroblast,48.5,24,68.19
CELL_53133,Fibroblast,79.78,28,72.42
CELL_84767,Erythrocyte,84.15,47,61.53
CELL_17489,Stem Cell,27.37,43,60.38
CELL_29405,Stem Cell,64.78,44,90.1
