cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43204,Neuron,79.46,26,72.31
CELL_37569,Fibroblast,115.1,37,75.43
CELL_98212,Neuron,80.11,26,78.82
CELL_16820,Myocyte,87.53,34,60.06
CELL_43793,Neuron,36.17,40,63.56
CELL_52935,Leukocyte,56.4,45,90.89
CELL_59135,Leukocyte,94.48,27,69.92
CELL_97964,Neuron,24.18,42,96.0
CELL_39511,Myocyte,116.7,12,58.37
CELL_47464,Myocyte,14.72,23,80.01
CELL_27344,Leukocyte,114.85,6,67.39
CELL_68545,Fibroblast,111.7,37,73.98
CELL_49052,Neuron,89.58,29,81.59
CELL_61731,Leukocyte,10.33,23,82.19
CELL_94674,Erythrocyte,115.27,35,68.54
CELL_33729,Neuron,58.85,50,85.99
CELL_34216,Fibroblast,53.63,49,59.37
CELL_81772,Epithelial,112.93,47,59.64
CELL_62576,Erythrocyte,49.05,45,56.92
CELL_13677,Erythrocyte,27.5,18,68.34
CELL_21841,Myocyte,11.0,22,57.95
CELL_66684,Fibroblast,109.51,10,50.76
CELL_29721,Leukocyte,99.48,23,51.76
CELL_68027,Leukocyte,68.5,20,89.73
CELL_85230,Erythrocyte,96.1,37,74.53
CELL_49533,Fibroblast,31.27,17,86.74
CELL_62799,Erythrocyte,17.96,40,93.79
CELL_11656,Erythrocyte,63.1,33,93.68
CELL_20290,Neuron,74.55,14,90.95
CELL_26233,Myocyte,59.69,36,72.91
CELL_29491,Stem Cell,87.67,50,57.46
CELL_65959,Epithelial,69.72,45,75.31
CELL_43297,Stem Cell,31.98,17,94.2
CELL_45943,Epithelial,111.89,24,82.87
CELL_34262,Stem Cell,71.78,39,87.77
CELL_94937,Stem Cell,93.15,50,55.86
CELL_58677,Neuron,30.47,16,62.58
CELL_42487,Fibroblast,17.16,8,60.36
CELL_85731,Stem Cell,74.24,50,83.44
CELL_66072,Leukocyte,41.47,18,60.38
CELL_76279,Erythrocyte,94.92,35,66.59
CELL_75276,Neuron,44.41,8,98.9
CELL_12422,Erythrocyte,113.27,10,84.99
CELL_27374,Neuron,107.42,10,64.57
CELL_91652,Neuron,72.29,47,81.16
CELL_94868,Fibroblast,14.26,16,54.59
CELL_41742,Myocyte,56.94,24,59.4
CELL_50438,Myocyte,93.34,47,64.76
CELL_22230,Fibroblast,32.92,14,73.86
CELL_23137,Stem Cell,100.65,29,68.8
CELL_95800,Erythrocyte,6.92,30,51.58
CELL_13531,Neuron,67.32,42,75.35
CELL_32687,Fibroblast,14.66,38,54.04
CELL_67293,Fibroblast,41.2,29,64.86
CELL_19240,Myocyte,88.11,38,73.0
CELL_90774,Fibroblast,102.97,48,84.03
CELL_10814,Leukocyte,53.72,45,94.77
CELL_78221,Erythrocyte,88.09,12,67.28
CELL_37476,Epithelial,59.81,28,77.97
CELL_57490,Myocyte,77.18,33,80.16
CELL_85433,Erythrocyte,105.86,38,77.78
CELL_54640,Stem Cell,17.79,7,89.05
CELL_58372,Myocyte,41.06,45,50.17
CELL_65715,Myocyte,8.73,21,67.69
CELL_46213,Neuron,111.06,43,91.4
CELL_32092,Fibroblast,94.57,6,92.27
CELL_31144,Erythrocyte,49.43,36,97.63
CELL_40317,Leukocyte,29.09,39,66.03
CELL_33306,Myocyte,106.17,36,98.11
CELL_95960,Neuron,92.2,24,97.98
CELL_54777,Erythrocyte,39.85,34,75.33
CELL_23320,Epithelial,106.15,46,97.33
CELL_24099,Epithelial,58.44,21,98.98
CELL_10718,Stem Cell,117.63,31,92.22
CELL_66386,Stem Cell,62.29,7,55.57
CELL_18130,Neuron,28.31,20,99.3
CELL_28214,Stem Cell,113.7,20,58.95
CELL_91034,Leukocyte,77.12,30,95.75
CELL_64968,Myocyte,31.48,23,51.38
CELL_37912,Myocyte,42.0,37,68.83
CELL_89454,Epithelial,72.59,25,77.92
CELL_90436,Myocyte,97.66,36,57.65
CELL_56705,Erythrocyte,7.08,23,80.32
CELL_72602,Epithelial,88.81,28,73.73
CELL_10638,Erythrocyte,75.69,22,89.42
CELL_54119,Fibroblast,46.16,26,75.49
CELL_52998,Stem Cell,48.28,13,71.85
CELL_29339,Stem Cell,96.37,36,63.08
CELL_18570,Stem Cell,49.21,13,63.7
CELL_31195,Leukocyte,10.16,7,82.98
CELL_25949,Leukocyte,118.75,23,82.67
CELL_66816,Erythrocyte,87.21,42,79.71
CELL_74628,Stem Cell,44.42,41,73.26
CELL_33073,Erythrocyte,95.91,42,88.78
CELL_46012,Neuron,73.14,37,81.61
CELL_98478,Stem Cell,45.98,30,59.23
CELL_89058,Stem Cell,79.27,18,99.4
CELL_12605,Epithelial,46.72,9,57.36
CELL_55213,Fibroblast,101.22,34,52.91
CELL_72106,Epithelial,70.18,47,89.63
CELL_61117,Erythrocyte,116.89,34,62.44
CELL_71227,Fibroblast,96.43,27,85.71
CELL_31517,Neuron,118.69,25,75.24
CELL_31015,Neuron,16.77,40,66.33
CELL_38805,Erythrocyte,107.16,13,60.13
CELL_86812,Leukocyte,56.17,36,63.9
CELL_41396,Leukocyte,70.88,6,67.01
CELL_25765,Neuron,37.58,33,78.95
CELL_21267,Stem Cell,41.09,20,93.46
CELL_15236,Epithelial,118.56,42,85.68
CELL_50784,Stem Cell,51.22,48,50.24
CELL_81311,Erythrocyte,57.49,45,70.49
CELL_40878,Fibroblast,106.68,14,73.21
CELL_12656,Neuron,105.0,32,55.18
CELL_91385,Stem Cell,23.99,40,71.17
CELL_15329,Epithelial,7.1,32,92.16
CELL_73434,Myocyte,98.22,44,63.55
CELL_44192,Leukocyte,53.55,17,58.1
CELL_93331,Epithelial,10.4,49,62.63
CELL_38610,Neuron,56.98,9,52.74
CELL_93226,Erythrocyte,87.63,30,74.59
CELL_15220,Epithelial,75.8,17,68.79
CELL_53226,Epithelial,86.62,29,96.74
CELL_96637,Fibroblast,107.67,23,65.15
CELL_33619,Epithelial,110.15,6,73.76
CELL_44976,Epithelial,13.18,35,79.56
CELL_66984,Stem Cell,16.03,22,76.02
CELL_41599,Leukocyte,104.63,5,94.41
CELL_89317,Erythrocyte,114.02,31,68.41
CELL_56168,Leukocyte,79.82,7,57.92
CELL_48121,Neuron,8.9,17,93.01
CELL_59164,Fibroblast,15.48,10,82.95
CELL_51885,Myocyte,105.33,16,63.3
CELL_56866,Fibroblast,62.65,13,53.34
CELL_35946,Epithelial,85.85,40,88.62
CELL_45236,Myocyte,24.23,20,51.88
CELL_76136,Leukocyte,13.04,29,77.17
CELL_81976,Leukocyte,19.73,42,81.71
CELL_52491,Leukocyte,39.69,34,82.43
CELL_55908,Neuron,83.81,13,65.91
CELL_18515,Erythrocyte,112.29,37,61.42
CELL_66795,Neuron,66.74,13,90.56
CELL_72824,Neuron,69.47,9,73.7
CELL_86479,Fibroblast,28.02,39,56.15
CELL_73532,Erythrocyte,22.71,16,70.59
CELL_56722,Myocyte,20.31,40,87.5
CELL_28734,Myocyte,93.44,46,94.28
CELL_73834,Myocyte,61.56,11,74.46
CELL_38330,Epithelial,82.76,10,67.44
CELL_76849,Epithelial,66.57,14,65.38
CELL_56931,Stem Cell,54.92,25,95.45
CELL_48182,Neuron,63.27,44,83.89
CELL_46992,Fibroblast,74.7,16,79.94
CELL_69752,Erythrocyte,96.88,45,73.85
CELL_15341,Erythrocyte,117.41,27,90.55
CELL_17735,Myocyte,90.47,23,60.7
CELL_46973,Fibroblast,64.83,39,53.87
CELL_74039,Stem Cell,75.21,46,65.35
CELL_53180,Neuron,51.46,18,60.02
CELL_40091,Stem Cell,25.73,36,52.82
CELL_92286,Leukocyte,83.06,9,53.77
CELL_78023,Leukocyte,53.15,36,81.2
CELL_23219,Epithelial,42.98,8,99.85
CELL_65626,Leukocyte,5.99,31,62.88
CELL_60200,Erythrocyte,29.96,26,66.24
CELL_83369,Leukocyte,98.05,8,94.42
CELL_26456,Epithelial,28.53,8,71.06
CELL_69906,Fibroblast,70.6,38,92.65
CELL_12480,Neuron,52.97,17,79.02
CELL_38301,Erythrocyte,28.43,8,97.7
CELL_49528,Leukocyte,96.42,48,82.7
CELL_96428,Stem Cell,91.71,25,64.44
CELL_95793,Myocyte,95.03,46,76.41
CELL_58169,Neuron,117.31,37,87.42
CELL_67723,Neuron,66.08,17,57.55
CELL_86487,Myocyte,107.62,8,50.59
CELL_41788,Myocyte,33.86,10,87.86
CELL_20968,Fibroblast,19.75,50,53.65
CELL_88629,Erythrocyte,31.56,46,95.37
CELL_70964,Leukocyte,108.0,19,74.29
CELL_96293,Epithelial,46.18,34,55.55
CELL_61151,Erythrocyte,53.25,27,56.96
CELL_58331,Fibroblast,69.13,29,56.72
CELL_85498,Leukocyte,9.46,6,53.77
CELL_94562,Myocyte,76.07,12,79.75
CELL_23099,Neuron,96.56,50,63.23
CELL_43971,Leukocyte,42.99,8,73.71
CELL_63921,Neuron,67.3,43,88.16
CELL_27536,Leukocyte,84.83,42,56.44
CELL_55426,Erythrocyte,119.18,29,70.57
CELL_12320,Neuron,65.68,13,78.51
CELL_37139,Erythrocyte,90.93,47,52.31
CELL_33800,Stem Cell,75.59,16,86.68
CELL_58731,Stem Cell,77.32,50,90.74
CELL_46666,Epithelial,64.13,34,79.62
CELL_79777,Neuron,71.04,33,68.66
CELL_39809,Neuron,67.16,17,53.47
CELL_99662,Fibroblast,119.0,49,63.42
CELL_78930,Fibroblast,14.11,34,86.53
CELL_71182,Erythrocyte,10.15,43,97.29
CELL_91239,Epithelial,92.99,11,82.22
CELL_28014,Fibroblast,67.21,40,88.18
CELL_82241,Epithelial,17.83,39,71.21
CELL_30820,Myocyte,44.26,15,74.03
CELL_14899,Fibroblast,42.4,19,89.98
CELL_17456,Myocyte,37.91,11,68.95
CELL_49732,Leukocyte,113.62,46,70.47
CELL_32942,Myocyte,82.67,38,74.02
CELL_19651,Leukocyte,59.67,38,99.25
CELL_33442,Erythrocyte,104.28,22,91.78
CELL_24310,Fibroblast,97.06,11,91.72
CELL_52730,Stem Cell,96.05,38,81.98
CELL_27736,Erythrocyte,103.63,20,98.16
CELL_83486,Fibroblast,69.41,40,78.29
CELL_23212,Fibroblast,82.66,38,55.31
CELL_68184,Myocyte,83.88,45,89.53
CELL_91335,Myocyte,22.76,49,55.91
CELL_28040,Neuron,78.12,21,73.13
CELL_44722,Neuron,90.28,34,65.93
CELL_97318,Erythrocyte,26.07,36,79.79
CELL_36237,Neuron,83.72,15,73.36
CELL_38178,Neuron,102.78,29,70.36
CELL_45636,Myocyte,56.38,15,86.27
CELL_47753,Neuron,86.95,44,82.67
CELL_50761,Stem Cell,88.51,38,59.11
CELL_36159,Leukocyte,78.95,49,64.89
CELL_64028,Erythrocyte,104.4,45,83.99
CELL_76905,Fibroblast,84.02,9,51.36
CELL_72094,Myocyte,41.87,29,77.9
CELL_77772,Erythrocyte,23.04,29,81.3
CELL_45887,Neuron,71.46,44,82.16
CELL_36255,Myocyte,12.81,49,78.81
CELL_95574,Stem Cell,83.47,31,70.84
CELL_98012,Fibroblast,48.44,50,83.68
CELL_17909,Myocyte,78.01,26,62.42
CELL_83643,Epithelial,20.21,12,63.04
CELL_41302,Stem Cell,11.64,35,87.61
CELL_92881,Neuron,47.39,27,53.34
CELL_57420,Neuron,11.36,41,51.22
CELL_38152,Myocyte,76.79,43,72.51
CELL_15482,Myocyte,36.36,26,84.02
CELL_32151,Neuron,88.53,16,76.53
CELL_41211,Epithelial,95.8,46,81.22
CELL_66297,Myocyte,98.06,29,76.16
CELL_79146,Erythrocyte,78.93,31,71.46
CELL_79135,Leukocyte,46.17,17,82.35
CELL_73296,Myocyte,114.47,20,65.49
CELL_71110,Stem Cell,68.71,9,75.2
CELL_37574,Epithelial,71.67,28,90.17
CELL_25292,Leukocyte,28.8,38,82.46
CELL_79003,Myocyte,118.92,40,84.53
CELL_73066,Neuron,97.07,42,70.9
CELL_94011,Myocyte,36.78,12,85.8
CELL_30298,Epithelial,91.18,5,94.91
CELL_97273,Neuron,29.74,30,99.92
CELL_89610,Epithelial,18.91,41,73.55
CELL_92621,Erythrocyte,16.54,14,76.33
CELL_29808,Erythrocyte,97.38,6,86.95
CELL_69460,Erythrocyte,69.15,17,94.61
CELL_57619,Erythrocyte,25.79,22,82.85
CELL_35642,Leukocyte,41.44,8,76.13
CELL_48473,Epithelial,6.95,14,61.22
CELL_25054,Epithelial,90.76,8,80.36
CELL_95026,Myocyte,24.42,22,66.28
CELL_25463,Fibroblast,86.06,16,82.05
CELL_53751,Stem Cell,42.32,25,50.22
CELL_18666,Erythrocyte,80.64,6,52.44
CELL_25172,Leukocyte,14.96,15,98.01
CELL_36710,Neuron,81.15,38,93.58
CELL_81325,Fibroblast,7.65,12,70.67
CELL_11004,Myocyte,89.05,29,85.71
CELL_39381,Neuron,100.38,10,88.42
CELL_78799,Stem Cell,18.64,21,76.14
CELL_49793,Leukocyte,83.37,26,65.14
CELL_27405,Stem Cell,78.0,24,73.75
CELL_80626,Erythrocyte,44.53,22,81.67
CELL_59800,Fibroblast,67.93,16,60.79
CELL_92929,Erythrocyte,65.02,35,52.52
CELL_84825,Fibroblast,102.3,6,90.63
CELL_49419,Leukocyte,28.76,49,79.57
CELL_48870,Fibroblast,68.74,16,72.68
CELL_11776,Fibroblast,116.89,21,64.7
CELL_70280,Epithelial,112.99,24,73.34
CELL_78232,Myocyte,56.98,43,89.21
CELL_73577,Fibroblast,55.59,6,82.61
CELL_92668,Epithelial,73.31,24,51.79
CELL_97521,Erythrocyte,16.81,48,95.16
CELL_12032,Myocyte,78.79,45,91.18
CELL_97469,Erythrocyte,61.67,27,94.62
CELL_43257,Erythrocyte,74.59,17,78.62
CELL_95585,Leukocyte,57.92,24,94.38
CELL_38105,Fibroblast,105.73,16,81.84
CELL_37438,Fibroblast,89.57,28,86.25
CELL_16923,Neuron,99.34,15,76.15
CELL_89465,Myocyte,72.14,24,65.51
CELL_18881,Fibroblast,53.06,6,54.02
CELL_57320,Epithelial,76.85,36,68.92
CELL_50143,Fibroblast,28.27,6,65.19
CELL_74045,Fibroblast,117.22,9,54.96
CELL_22023,Fibroblast,68.57,14,98.15
CELL_23387,Neuron,35.17,12,92.86
CELL_65241,Neuron,55.13,6,75.45
CELL_36426,Myocyte,103.17,33,61.95
CELL_71266,Fibroblast,97.73,15,61.32
CELL_72213,Fibroblast,22.63,44,63.87
CELL_13237,Epithelial,113.62,8,57.21
CELL_63609,Leukocyte,101.78,48,94.02
CELL_41327,Myocyte,22.87,13,96.97
CELL_11964,Neuron,116.32,42,90.35
CELL_31594,Neuron,85.03,45,81.02
CELL_74478,Neuron,94.09,26,85.53
CELL_32279,Fibroblast,21.05,13,52.4
CELL_36250,Neuron,42.78,43,98.19
CELL_57282,Neuron,113.77,50,79.99
CELL_62403,Neuron,56.08,7,70.53
CELL_36965,Leukocyte,101.54,15,58.64
CELL_79376,Leukocyte,25.41,48,78.58
CELL_78848,Fibroblast,114.91,5,84.55
CELL_95211,Erythrocyte,75.72,46,65.82
CELL_79213,Stem Cell,43.27,40,57.49
CELL_37952,Epithelial,64.19,30,97.61
CELL_94731,Neuron,52.63,37,91.03
CELL_52170,Erythrocyte,59.91,42,90.51
CELL_22016,Leukocyte,26.82,43,54.48
CELL_38692,Epithelial,95.3,32,81.0
CELL_76078,Stem Cell,76.3,9,77.48
CELL_57474,Myocyte,90.48,26,95.49
CELL_64592,Epithelial,81.09,17,87.26
CELL_88673,Myocyte,85.42,41,96.15
CELL_34282,Neuron,35.74,6,70.18
CELL_37895,Neuron,32.35,5,68.61
CELL_81260,Myocyte,19.2,25,90.53
CELL_30139,Fibroblast,15.17,27,54.92
CELL_31199,Neuron,23.23,31,70.92
CELL_70254,Epithelial,86.03,23,62.33
CELL_62996,Epithelial,31.5,35,66.81
CELL_12251,Myocyte,79.78,24,91.06
CELL_78920,Myocyte,78.85,40,62.95
CELL_97434,Fibroblast,18.65,50,95.61
CELL_76726,Epithelial,118.56,26,75.98
CELL_55666,Epithelial,115.7,5,98.59
CELL_47731,Neuron,40.49,37,68.91
CELL_60047,Leukocyte,13.74,32,53.18
CELL_96601,Fibroblast,67.45,47,72.37
CELL_45436,Leukocyte,117.28,30,92.55
CELL_11476,Epithelial,45.94,21,52.61
CELL_20457,Stem Cell,97.56,32,88.24
CELL_40404,Stem Cell,34.72,45,51.29
CELL_50281,Neuron,95.73,9,94.84
CELL_99386,Neuron,48.2,14,58.1
CELL_10767,Neuron,29.33,21,62.77
CELL_88429,Neuron,93.27,13,51.66
CELL_68484,Epithelial,99.53,10,83.98
CELL_46419,Neuron,60.62,49,85.4
CELL_85994,Myocyte,11.41,35,84.98
CELL_27651,Epithelial,68.69,24,63.29
CELL_47144,Leukocyte,66.24,46,86.2
CELL_32557,Myocyte,13.73,36,97.33
CELL_13162,Fibroblast,15.24,47,57.39
CELL_42433,Epithelial,26.66,23,60.8
CELL_69316,Erythrocyte,42.09,13,92.07
CELL_83542,Stem Cell,11.09,19,96.54
CELL_76481,Epithelial,105.84,46,89.8
CELL_29807,Leukocyte,30.09,42,87.86
CELL_30387,Myocyte,58.69,10,81.75
CELL_60554,Epithelial,36.64,34,59.83
CELL_15866,Myocyte,52.11,46,99.38
CELL_76433,Myocyte,57.48,35,81.53
CELL_34712,Fibroblast,49.72,31,76.39
CELL_91133,Leukocyte,43.67,25,86.78
CELL_25375,Neuron,83.83,7,71.71
CELL_54343,Leukocyte,115.6,12,92.43
CELL_55449,Stem Cell,41.46,6,72.34
CELL_18601,Fibroblast,42.93,29,71.03
CELL_80029,Leukocyte,94.89,14,84.95
CELL_93762,Fibroblast,48.99,29,51.08
CELL_58051,Neuron,90.17,9,89.15
CELL_93811,Leukocyte,38.51,13,53.39
CELL_20694,Stem Cell,107.64,35,75.23
CELL_41443,Stem Cell,113.05,17,70.95
CELL_48063,Myocyte,83.8,48,59.99
CELL_66103,Epithelial,43.77,13,95.6
CELL_26416,Leukocyte,26.2,27,83.27
CELL_46483,Epithelial,18.06,41,92.34
CELL_83978,Neuron,109.41,8,60.04
CELL_22068,Epithelial,26.18,38,61.59
CELL_81874,Neuron,14.64,37,64.75
CELL_73185,Myocyte,33.25,6,97.78
CELL_42285,Fibroblast,31.13,43,70.99
CELL_26395,Myocyte,27.99,13,83.68
CELL_41607,Stem Cell,85.6,32,69.59
CELL_85981,Erythrocyte,37.42,36,94.36
CELL_16857,Fibroblast,48.56,8,72.67
CELL_80687,Neuron,67.97,42,68.07
CELL_34647,Epithelial,97.05,32,99.23
CELL_30938,Leukocyte,29.35,15,55.44
CELL_57642,Myocyte,40.25,21,59.68
CELL_94576,Epithelial,95.14,14,97.26
CELL_59452,Neuron,48.38,45,95.65
CELL_29727,Stem Cell,25.78,22,69.49
CELL_33591,Neuron,25.66,46,52.74
CELL_80215,Leukocyte,103.6,31,73.54
CELL_70474,Neuron,79.36,23,82.44
CELL_15347,Fibroblast,75.35,24,50.76
CELL_71846,Myocyte,8.31,24,52.63
CELL_38316,Leukocyte,115.3,21,90.88
CELL_46208,Stem Cell,32.18,15,55.95
CELL_58364,Stem Cell,99.77,40,75.96
CELL_78498,Leukocyte,117.62,17,83.14
CELL_90153,Fibroblast,105.95,36,60.99
CELL_18024,Myocyte,79.78,42,50.74
CELL_22181,Epithelial,71.44,20,74.15
CELL_69274,Stem Cell,80.04,11,75.24
CELL_90451,Leukocyte,20.58,35,66.6
CELL_66446,Myocyte,49.18,38,71.28
CELL_36211,Erythrocyte,60.65,17,73.92
CELL_63850,Fibroblast,98.05,47,81.19
CELL_48345,Neuron,72.09,43,93.15
CELL_74802,Fibroblast,44.28,38,70.94
CELL_63671,Myocyte,107.98,19,71.22
CELL_94542,Epithelial,108.3,10,72.88
CELL_51428,Fibroblast,6.77,49,86.96
CELL_17652,Neuron,11.28,36,54.54
CELL_65647,Myocyte,58.75,41,90.91
CELL_34337,Leukocyte,94.78,15,68.43
CELL_42274,Myocyte,65.93,34,66.98
CELL_64819,Epithelial,17.99,41,89.84
CELL_13347,Myocyte,81.07,26,82.31
CELL_37015,Leukocyte,77.28,41,78.78
CELL_36858,Stem Cell,40.08,20,85.94
CELL_92318,Fibroblast,81.24,10,91.19
CELL_90013,Leukocyte,101.94,13,67.62
CELL_67659,Epithelial,19.54,44,50.13
CELL_14303,Erythrocyte,41.43,42,85.97
CELL_25661,Myocyte,40.37,13,58.45
CELL_99941,Neuron,70.92,33,52.32
CELL_27497,Epithelial,20.1,25,76.3
CELL_50894,Stem Cell,45.01,7,94.91
CELL_13057,Fibroblast,89.14,24,84.18
CELL_79928,Stem Cell,87.18,24,55.05
CELL_37037,Epithelial,103.99,49,76.83
CELL_96053,Erythrocyte,46.38,16,75.72
CELL_24632,Fibroblast,105.35,44,79.23
CELL_60901,Leukocyte,117.49,28,97.09
CELL_41756,Epithelial,61.39,37,61.36
CELL_50692,Erythrocyte,67.85,31,90.07
CELL_17042,Leukocyte,65.42,6,71.98
CELL_35987,Erythrocyte,28.68,34,92.85
CELL_33947,Leukocyte,50.7,17,58.09
CELL_84270,Neuron,86.12,37,60.05
CELL_47994,Myocyte,80.31,11,50.17
CELL_14460,Stem Cell,27.36,48,72.49
CELL_41223,Stem Cell,64.32,16,82.87
CELL_38533,Myocyte,39.87,50,98.43
CELL_28091,Epithelial,9.6,10,62.19
CELL_14312,Erythrocyte,106.39,10,95.57
CELL_94149,Myocyte,10.91,8,85.88
CELL_34490,Fibroblast,116.12,20,51.75
CELL_29574,Stem Cell,6.3,26,61.12
CELL_94642,Epithelial,84.49,8,70.3
CELL_49361,Fibroblast,92.98,42,97.17
CELL_59504,Epithelial,26.7,38,97.99
CELL_81836,Leukocyte,114.04,12,62.31
CELL_49950,Myocyte,63.31,10,63.97
CELL_45597,Stem Cell,20.59,15,92.02
CELL_16345,Leukocyte,119.33,50,67.96
CELL_97087,Stem Cell,56.58,28,88.05
CELL_75162,Neuron,68.72,10,85.66
CELL_79864,Erythrocyte,32.74,10,91.16
CELL_31348,Leukocyte,19.84,44,83.69
CELL_36638,Epithelial,19.99,9,82.37
CELL_42288,Fibroblast,55.34,5,75.43
CELL_18053,Fibroblast,117.69,13,55.61
CELL_36833,Fibroblast,80.24,31,58.3
CELL_97702,Myocyte,52.42,49,69.16
CELL_93930,Neuron,37.73,21,72.66
CELL_98828,Stem Cell,56.81,7,83.55
CELL_28605,Erythrocyte,19.59,29,55.79
CELL_96239,Stem Cell,40.78,30,72.02
CELL_90112,Stem Cell,21.64,16,64.35
CELL_29953,Stem Cell,9.61,30,91.58
CELL_93442,Epithelial,113.08,18,73.95
CELL_37736,Leukocyte,101.5,6,82.59
CELL_66468,Erythrocyte,13.98,9,83.21
CELL_47209,Stem Cell,115.21,38,91.54
CELL_92676,Stem Cell,84.05,42,97.45
CELL_14447,Neuron,41.42,33,55.01
CELL_91905,Erythrocyte,108.1,42,51.75
CELL_73167,Erythrocyte,37.18,35,79.8
CELL_75323,Erythrocyte,72.13,18,90.2
CELL_84380,Leukocyte,64.46,36,99.93
CELL_89756,Myocyte,50.37,15,68.46
CELL_97069,Myocyte,89.85,28,62.91
CELL_92110,Erythrocyte,31.01,22,64.67
CELL_63803,Myocyte,50.59,49,73.36
CELL_69509,Fibroblast,48.82,16,69.53
CELL_54034,Neuron,66.0,42,82.56
CELL_58712,Leukocyte,76.71,14,80.18
CELL_13012,Erythrocyte,26.98,46,56.91
CELL_48678,Stem Cell,64.56,34,93.97
CELL_27072,Fibroblast,32.7,49,93.83
CELL_32539,Myocyte,108.8,7,55.7
CELL_44222,Erythrocyte,38.16,18,77.46
CELL_63376,Leukocyte,101.26,40,78.79
CELL_43329,Fibroblast,59.32,47,73.97
CELL_97333,Fibroblast,53.4,38,94.26
CELL_58471,Erythrocyte,78.61,32,63.69
CELL_47898,Neuron,26.15,46,60.6
CELL_32220,Epithelial,95.94,32,78.96
CELL_19942,Stem Cell,13.85,41,97.94
CELL_19440,Leukocyte,54.83,42,69.33
CELL_60888,Leukocyte,51.1,18,58.65
CELL_19453,Neuron,71.82,37,56.18
CELL_22005,Stem Cell,106.73,47,90.09
CELL_80219,Erythrocyte,55.39,32,55.47
CELL_45492,Fibroblast,111.12,41,55.53
CELL_11039,Leukocyte,103.22,36,94.98
CELL_79859,Fibroblast,13.42,21,67.22
CELL_34163,Neuron,110.33,29,98.31
CELL_37299,Neuron,64.26,45,56.7
CELL_33112,Epithelial,105.19,8,71.41
CELL_98447,Leukocyte,36.05,37,98.64
CELL_25239,Neuron,92.41,28,78.75
CELL_68384,Stem Cell,18.26,13,64.73
CELL_62725,Erythrocyte,25.39,47,68.43
CELL_82232,Epithelial,117.84,8,59.14
CELL_45792,Neuron,93.04,25,62.62
CELL_45512,Neuron,55.79,49,71.75
CELL_51729,Erythrocyte,79.95,43,65.03
CELL_57726,Myocyte,25.81,9,50.47
CELL_40121,Fibroblast,118.86,25,87.75
CELL_78486,Neuron,79.12,36,73.06
CELL_83026,Leukocyte,18.02,38,63.45
CELL_17109,Stem Cell,33.3,12,86.93
CELL_24400,Erythrocyte,6.01,34,56.13
CELL_94054,Epithelial,115.6,24,86.27
CELL_32589,Leukocyte,46.34,16,85.09
CELL_49475,Fibroblast,35.71,38,68.25
CELL_94079,Leukocyte,83.61,23,68.82
CELL_87183,Neuron,74.29,15,76.84
CELL_26312,Neuron,85.11,34,91.06
CELL_71529,Fibroblast,35.08,44,83.57
CELL_81912,Myocyte,37.26,38,54.03
CELL_68633,Leukocyte,103.16,16,88.24
CELL_91522,Stem Cell,6.42,48,71.7
CELL_70709,Epithelial,19.45,37,67.11
CELL_25045,Neuron,94.74,28,72.62
CELL_85164,Erythrocyte,8.68,16,63.14
CELL_55944,Neuron,100.22,12,69.77
CELL_68580,Stem Cell,100.24,36,63.02
CELL_58774,Stem Cell,99.54,47,55.87
CELL_78640,Fibroblast,112.7,30,95.64
CELL_18382,Erythrocyte,114.81,44,56.9
CELL_57609,Leukocyte,22.31,31,94.19
CELL_47231,Leukocyte,16.69,27,70.43
CELL_30099,Epithelial,7.0,42,71.16
CELL_27062,Leukocyte,108.77,25,78.7
CELL_20758,Neuron,33.56,43,53.0
CELL_45990,Epithelial,88.5,18,87.83
CELL_80318,Leukocyte,25.23,49,92.53
CELL_79141,Leukocyte,15.85,18,70.39
CELL_15123,Stem Cell,88.14,24,83.15
CELL_62813,Myocyte,54.49,37,82.89
CELL_79678,Leukocyte,119.83,19,65.99
CELL_78855,Neuron,82.23,12,77.82
CELL_47821,Myocyte,85.15,39,55.45
CELL_44338,Myocyte,55.8,35,98.83
CELL_19506,Myocyte,75.19,35,78.92
CELL_90905,Epithelial,51.77,48,97.3
CELL_66293,Fibroblast,109.51,48,99.7
CELL_33379,Myocyte,30.07,29,89.62
CELL_75891,Leukocyte,104.04,22,96.47
CELL_80735,Fibroblast,14.41,17,77.43
CELL_96628,Fibroblast,57.01,16,62.19
CELL_13865,Epithelial,63.94,39,58.16
CELL_13553,Myocyte,68.13,46,98.07
CELL_94451,Erythrocyte,72.84,23,63.7
CELL_65092,Leukocyte,58.95,47,62.3
CELL_92251,Stem Cell,23.87,27,57.29
CELL_88930,Leukocyte,118.3,32,57.97
CELL_77502,Fibroblast,11.72,28,78.44
CELL_82399,Myocyte,61.03,18,91.31
CELL_72835,Fibroblast,90.53,43,53.84
CELL_13521,Stem Cell,52.66,7,75.45
CELL_90117,Erythrocyte,30.93,36,63.6
CELL_19761,Leukocyte,47.3,43,57.48
CELL_73109,Leukocyte,24.96,36,93.73
CELL_17065,Erythrocyte,49.05,22,62.81
CELL_51594,Fibroblast,57.25,43,57.1
CELL_49071,Leukocyte,100.35,44,50.97
CELL_51778,Epithelial,105.1,9,87.01
CELL_43278,Stem Cell,94.06,17,82.06
CELL_30040,Erythrocyte,96.08,27,93.28
