cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48153,Stem Cell,90.51,42,69.39
CELL_85711,Stem Cell,14.61,6,83.52
CELL_63767,Erythrocyte,18.34,49,87.62
CELL_11137,Leukocyte,112.13,9,51.45
CELL_62164,Myocyte,19.14,35,85.6
CELL_87486,Neuron,60.23,8,63.4
CELL_88898,Erythrocyte,94.53,28,93.09
CELL_33745,Leukocyte,51.11,26,80.92
CELL_51228,Stem Cell,83.57,31,64.74
CELL_67621,Stem Cell,31.2,42,70.16
CELL_35582,Fibroblast,14.99,50,52.31
CELL_28966,Epithelial,61.21,17,50.23
CELL_14339,Neuron,86.98,20,86.98
CELL_68377,Stem Cell,67.27,38,93.12
CELL_40663,Fibroblast,90.03,47,55.48
CELL_64302,Myocyte,21.77,10,62.62
CELL_57095,Leukocyte,100.4,17,91.3
CELL_18833,Stem Cell,74.83,26,96.53
CELL_80845,Neuron,36.36,7,51.29
CELL_54616,Leukocyte,35.43,34,99.22
CELL_56071,Fibroblast,78.15,36,56.53
CELL_27058,Fibroblast,106.82,12,57.44
CELL_88764,Epithelial,34.23,33,70.58
CELL_66149,Neuron,112.41,43,63.1
CELL_16795,Leukocyte,92.39,50,75.31
CELL_29308,Neuron,55.15,30,93.55
CELL_90274,Erythrocyte,109.82,31,85.43
CELL_49509,Erythrocyte,18.68,27,82.21
CELL_53497,Fibroblast,36.32,11,52.67
CELL_77440,Neuron,83.69,45,72.91
CELL_70982,Neuron,53.42,31,63.31
CELL_75544,Myocyte,34.53,12,67.41
CELL_46327,Neuron,101.95,37,74.6
CELL_41358,Myocyte,94.51,46,89.25
CELL_78867,Neuron,117.29,30,77.53
CELL_38395,Stem Cell,59.89,36,84.68
CELL_99504,Epithelial,71.17,23,67.17
CELL_71394,Stem Cell,119.71,47,69.99
CELL_79356,Stem Cell,83.98,31,86.97
CELL_57347,Stem Cell,43.89,7,93.84
CELL_41531,Fibroblast,85.89,31,62.24
CELL_88552,Epithelial,5.82,20,82.89
CELL_13506,Neuron,30.38,39,71.48
CELL_12734,Erythrocyte,54.97,13,71.72
CELL_83423,Neuron,106.9,30,83.04
CELL_74174,Stem Cell,88.75,47,82.6
CELL_74016,Epithelial,58.63,24,86.61
CELL_63465,Stem Cell,37.26,22,62.81
CELL_46129,Neuron,56.75,28,75.89
CELL_75547,Neuron,101.45,45,92.72
CELL_63022,Leukocyte,20.61,21,81.36
CELL_18160,Neuron,63.44,35,79.94
CELL_33284,Myocyte,15.09,35,97.91
CELL_41868,Neuron,82.55,43,91.52
CELL_94047,Stem Cell,36.66,7,96.48
CELL_79657,Stem Cell,66.1,6,64.68
CELL_78729,Neuron,14.57,6,82.76
CELL_73887,Leukocyte,40.01,17,76.03
CELL_26595,Fibroblast,91.72,16,58.67
CELL_81995,Epithelial,5.12,38,92.25
CELL_85226,Erythrocyte,116.29,5,58.08
CELL_38316,Stem Cell,57.19,31,69.12
CELL_86126,Leukocyte,113.27,29,77.47
CELL_55043,Epithelial,115.75,18,61.07
CELL_84612,Neuron,85.7,7,64.17
CELL_21409,Stem Cell,48.24,47,58.68
CELL_32154,Fibroblast,15.31,15,79.39
CELL_64021,Erythrocyte,73.21,6,87.9
CELL_21142,Leukocyte,40.26,35,87.74
CELL_18294,Stem Cell,82.6,38,64.5
CELL_72914,Erythrocyte,64.03,32,62.96
CELL_86829,Fibroblast,85.06,24,54.12
CELL_74172,Stem Cell,97.47,50,94.24
CELL_12661,Neuron,118.25,22,78.91
CELL_43665,Erythrocyte,103.82,37,84.95
CELL_12788,Fibroblast,44.55,22,71.31
CELL_40320,Leukocyte,37.6,25,65.29
CELL_28121,Leukocyte,37.78,37,85.24
CELL_66879,Neuron,25.41,22,64.31
CELL_21529,Fibroblast,82.73,42,53.54
CELL_87965,Leukocyte,34.04,41,59.99
CELL_39149,Epithelial,115.81,25,81.92
CELL_52913,Leukocyte,114.49,17,94.15
CELL_58427,Leukocyte,47.39,18,85.56
CELL_48394,Erythrocyte,69.71,15,78.17
CELL_27882,Erythrocyte,56.72,34,61.95
CELL_89601,Leukocyte,55.23,17,54.64
CELL_13840,Erythrocyte,47.52,50,88.34
CELL_43499,Neuron,97.67,47,75.1
CELL_22644,Erythrocyte,18.52,48,64.06
CELL_48463,Stem Cell,25.43,23,83.6
CELL_95417,Epithelial,83.9,23,67.4
CELL_41250,Fibroblast,74.51,15,84.04
CELL_20906,Stem Cell,43.35,18,99.92
CELL_94842,Fibroblast,32.1,46,85.81
CELL_53995,Neuron,77.84,5,51.68
CELL_45829,Leukocyte,102.17,6,54.15
CELL_97856,Neuron,104.53,33,85.81
CELL_70650,Erythrocyte,112.59,9,55.42
CELL_61813,Stem Cell,17.83,32,70.52
CELL_59270,Fibroblast,59.66,12,62.51
CELL_55178,Myocyte,57.56,50,56.11
CELL_93769,Fibroblast,7.02,49,91.88
CELL_43546,Fibroblast,50.44,24,65.59
CELL_24501,Stem Cell,59.66,47,56.69
CELL_21043,Fibroblast,61.38,33,51.02
CELL_64298,Fibroblast,29.74,21,78.71
CELL_37411,Leukocyte,92.38,28,94.53
CELL_98680,Neuron,103.49,19,63.72
CELL_49674,Stem Cell,16.47,10,96.27
CELL_41677,Stem Cell,93.68,8,58.52
CELL_26939,Fibroblast,28.37,46,80.07
CELL_60519,Myocyte,29.2,48,61.95
CELL_87105,Neuron,21.56,18,99.44
CELL_28954,Leukocyte,71.29,48,83.13
CELL_34940,Epithelial,119.36,15,74.37
CELL_94352,Myocyte,32.23,25,82.39
CELL_78921,Epithelial,19.78,46,87.12
CELL_73616,Myocyte,67.76,14,66.65
CELL_82073,Leukocyte,44.67,9,85.95
CELL_87714,Myocyte,15.62,16,51.99
CELL_75828,Erythrocyte,114.17,36,54.89
CELL_40157,Myocyte,86.46,20,79.51
CELL_98489,Epithelial,80.18,45,94.11
CELL_74279,Fibroblast,86.82,43,90.73
CELL_89919,Epithelial,91.15,27,53.45
CELL_29745,Erythrocyte,45.2,9,79.76
CELL_31613,Stem Cell,118.07,14,81.81
CELL_21663,Epithelial,97.18,44,56.35
CELL_94527,Epithelial,78.94,49,50.44
CELL_46315,Epithelial,54.79,14,64.19
CELL_81350,Epithelial,112.91,44,93.11
CELL_68714,Epithelial,100.26,11,58.15
CELL_66751,Leukocyte,42.69,42,55.73
CELL_50564,Erythrocyte,10.37,48,55.18
CELL_23195,Myocyte,96.42,7,68.39
CELL_58081,Epithelial,24.48,26,68.47
CELL_77514,Stem Cell,88.34,17,51.82
CELL_71198,Epithelial,64.25,38,88.97
CELL_82233,Erythrocyte,55.02,46,86.77
CELL_37435,Stem Cell,29.54,33,89.09
CELL_68697,Erythrocyte,43.93,5,64.11
CELL_26091,Stem Cell,30.37,7,91.64
CELL_52587,Erythrocyte,27.67,50,85.14
CELL_96136,Erythrocyte,106.39,34,65.14
CELL_38551,Epithelial,13.08,45,80.24
CELL_73092,Myocyte,72.31,20,90.55
CELL_55274,Stem Cell,77.7,12,58.6
CELL_34349,Neuron,96.07,27,85.03
CELL_93651,Fibroblast,37.0,41,92.81
CELL_61350,Myocyte,70.91,10,69.11
CELL_74134,Epithelial,75.06,18,76.75
CELL_50761,Stem Cell,67.85,35,68.89
CELL_20819,Myocyte,91.77,45,55.92
CELL_75787,Neuron,98.94,44,81.02
CELL_16342,Stem Cell,39.12,7,96.47
CELL_10186,Erythrocyte,76.23,36,57.52
CELL_85136,Fibroblast,36.08,36,75.62
CELL_75741,Epithelial,81.29,9,66.41
CELL_42230,Stem Cell,101.97,8,77.35
CELL_40750,Epithelial,117.55,9,62.74
CELL_89439,Neuron,15.57,47,67.93
CELL_71198,Fibroblast,50.23,18,78.23
CELL_37578,Fibroblast,119.27,42,96.85
CELL_80805,Myocyte,58.09,19,92.64
CELL_53205,Erythrocyte,38.66,29,51.02
CELL_26772,Leukocyte,70.68,25,81.49
CELL_28729,Leukocyte,45.28,23,50.82
CELL_87965,Leukocyte,37.82,50,59.9
CELL_80951,Myocyte,54.88,44,92.46
CELL_36219,Epithelial,105.73,38,74.67
CELL_84683,Stem Cell,97.15,6,86.79
CELL_94351,Epithelial,18.07,5,91.86
CELL_64936,Erythrocyte,101.93,40,64.06
CELL_56628,Leukocyte,26.74,34,74.78
CELL_51033,Fibroblast,67.68,6,58.84
CELL_89721,Myocyte,32.59,24,79.13
CELL_42803,Myocyte,27.12,39,60.31
CELL_70440,Fibroblast,34.65,7,52.57
CELL_92516,Fibroblast,60.26,29,70.11
CELL_67867,Erythrocyte,35.18,18,56.94
CELL_84362,Erythrocyte,60.32,50,92.75
CELL_38704,Stem Cell,37.01,38,89.1
CELL_58583,Epithelial,32.21,27,91.18
CELL_27799,Stem Cell,33.2,9,84.91
CELL_82612,Myocyte,73.67,9,93.62
CELL_88555,Neuron,24.17,22,63.51
CELL_16462,Erythrocyte,76.22,44,96.83
CELL_66183,Fibroblast,108.0,34,65.74
CELL_35452,Leukocyte,92.58,22,88.55
CELL_45955,Neuron,9.94,15,64.53
CELL_93242,Stem Cell,31.21,9,71.24
CELL_79635,Epithelial,58.75,9,89.65
CELL_99651,Stem Cell,18.73,40,67.93
CELL_84094,Stem Cell,99.94,50,95.3
CELL_43363,Stem Cell,23.37,19,50.97
CELL_30630,Epithelial,57.19,38,70.91
CELL_48384,Epithelial,86.46,22,82.01
CELL_54213,Stem Cell,108.34,44,65.02
CELL_13702,Epithelial,117.6,34,84.76
CELL_25755,Stem Cell,77.54,44,84.51
CELL_42140,Neuron,91.31,28,64.99
CELL_75448,Myocyte,81.98,25,86.67
CELL_97346,Epithelial,18.71,5,57.93
CELL_37678,Fibroblast,98.12,22,99.05
CELL_70137,Erythrocyte,113.03,22,71.64
CELL_34535,Fibroblast,116.73,6,51.33
CELL_35076,Neuron,36.19,13,74.38
CELL_26305,Stem Cell,117.07,35,96.58
CELL_49337,Fibroblast,61.06,12,63.45
CELL_93947,Myocyte,26.76,41,61.24
CELL_89815,Myocyte,97.47,14,75.5
CELL_96262,Erythrocyte,55.81,49,50.31
CELL_16517,Stem Cell,91.72,27,99.76
CELL_26354,Erythrocyte,84.36,50,59.09
CELL_25064,Fibroblast,33.84,16,79.63
CELL_46891,Leukocyte,117.92,33,66.48
CELL_15758,Neuron,87.88,6,92.38
CELL_53434,Leukocyte,50.44,37,87.09
CELL_27125,Leukocyte,81.34,35,63.66
CELL_57192,Leukocyte,112.63,15,69.41
CELL_82578,Neuron,27.89,25,97.02
CELL_48914,Epithelial,82.48,47,60.97
CELL_67534,Fibroblast,18.31,6,66.47
CELL_70851,Epithelial,73.51,18,90.18
CELL_84832,Fibroblast,36.6,11,67.75
CELL_53352,Myocyte,77.03,19,83.6
CELL_65126,Stem Cell,78.16,18,79.29
CELL_63464,Epithelial,93.28,50,54.57
CELL_11676,Stem Cell,105.73,44,85.84
CELL_60461,Fibroblast,89.2,34,75.11
CELL_11119,Neuron,113.47,38,61.6
CELL_50960,Fibroblast,68.51,18,74.21
CELL_11144,Myocyte,80.35,18,85.55
CELL_77081,Stem Cell,50.38,42,70.86
CELL_87456,Erythrocyte,31.95,43,66.41
CELL_12888,Leukocyte,113.58,11,63.01
CELL_94983,Neuron,45.32,39,87.06
CELL_60329,Stem Cell,24.04,27,95.43
CELL_98637,Myocyte,19.53,13,68.33
CELL_51789,Epithelial,101.97,25,99.03
CELL_44444,Fibroblast,68.62,28,65.0
CELL_28862,Leukocyte,53.72,43,78.16
CELL_45934,Neuron,72.88,19,54.09
CELL_19001,Myocyte,101.94,18,85.16
CELL_96968,Fibroblast,10.95,50,96.38
CELL_63766,Myocyte,58.37,40,72.21
CELL_65283,Erythrocyte,20.02,27,90.94
CELL_26916,Erythrocyte,96.52,18,80.55
CELL_92188,Epithelial,42.12,44,82.07
CELL_53007,Myocyte,59.1,34,79.88
CELL_69553,Myocyte,63.07,39,56.52
CELL_95554,Fibroblast,14.52,14,75.51
CELL_81172,Erythrocyte,119.82,28,89.7
CELL_56263,Erythrocyte,118.8,7,66.18
CELL_84430,Myocyte,17.14,6,66.9
CELL_90911,Erythrocyte,41.56,35,82.51
CELL_16520,Myocyte,102.96,9,93.35
CELL_29205,Myocyte,71.9,31,71.21
CELL_61155,Stem Cell,108.62,12,62.9
CELL_39292,Epithelial,110.94,5,66.24
CELL_37320,Neuron,118.44,19,99.7
CELL_78815,Epithelial,33.91,22,96.85
CELL_57757,Myocyte,12.32,14,61.43
CELL_58409,Fibroblast,94.68,30,69.02
CELL_48494,Stem Cell,32.85,29,68.97
CELL_38180,Myocyte,64.37,48,77.24
CELL_40202,Myocyte,50.74,32,76.54
CELL_68872,Myocyte,88.14,48,68.7
CELL_61519,Erythrocyte,60.3,5,94.47
CELL_81196,Erythrocyte,114.8,24,58.52
CELL_98293,Leukocyte,33.98,28,93.2
CELL_87431,Myocyte,52.35,36,57.25
CELL_41715,Epithelial,42.53,7,66.49
CELL_58229,Neuron,116.85,27,98.52
CELL_63816,Leukocyte,37.64,32,93.96
CELL_44417,Fibroblast,20.24,30,79.02
CELL_86456,Stem Cell,86.33,19,78.66
CELL_45162,Fibroblast,72.28,5,92.27
CELL_28609,Erythrocyte,22.66,22,67.55
CELL_98803,Stem Cell,91.8,11,55.59
CELL_57537,Stem Cell,27.99,9,96.3
CELL_40590,Erythrocyte,113.22,41,59.32
CELL_39411,Erythrocyte,52.31,43,55.91
CELL_10636,Leukocyte,42.94,7,99.6
CELL_39684,Neuron,96.2,48,98.61
CELL_52883,Erythrocyte,6.17,46,81.11
CELL_92616,Epithelial,23.84,48,84.77
CELL_40096,Erythrocyte,106.0,30,95.1
CELL_81891,Stem Cell,8.23,50,88.36
CELL_33014,Stem Cell,111.48,41,78.47
CELL_47767,Fibroblast,119.42,7,66.94
CELL_96129,Myocyte,79.38,21,71.37
CELL_56311,Stem Cell,54.63,5,97.66
CELL_34259,Myocyte,55.48,26,98.89
CELL_38155,Myocyte,34.54,46,74.21
CELL_18786,Neuron,59.55,26,53.41
CELL_44759,Myocyte,87.79,11,92.0
CELL_83969,Leukocyte,20.52,22,84.15
CELL_22207,Fibroblast,98.36,6,55.82
CELL_38591,Epithelial,8.98,35,90.94
CELL_69610,Erythrocyte,18.0,28,54.38
CELL_68709,Myocyte,38.83,47,50.23
CELL_18201,Neuron,106.62,33,50.65
CELL_74023,Erythrocyte,93.69,37,50.25
CELL_59242,Myocyte,52.68,28,61.63
CELL_99783,Neuron,27.01,37,90.31
CELL_62380,Myocyte,76.17,15,78.05
CELL_50998,Leukocyte,29.01,26,89.44
CELL_55548,Epithelial,108.02,30,70.14
CELL_70169,Stem Cell,98.87,48,51.77
CELL_43177,Fibroblast,54.02,10,52.77
CELL_81246,Neuron,17.75,36,91.97
CELL_45214,Fibroblast,113.43,7,62.19
CELL_92401,Myocyte,103.72,6,92.31
CELL_60781,Leukocyte,97.24,16,69.98
CELL_73909,Leukocyte,63.7,10,57.73
CELL_93020,Epithelial,14.51,7,76.66
CELL_24396,Leukocyte,17.24,43,67.19
CELL_30083,Myocyte,47.07,22,99.9
CELL_75455,Epithelial,18.35,46,81.77
CELL_72901,Fibroblast,100.23,31,89.64
CELL_44299,Fibroblast,111.03,27,88.46
CELL_31777,Leukocyte,38.45,6,55.19
CELL_48351,Leukocyte,39.78,11,61.91
CELL_88112,Myocyte,74.77,6,66.73
CELL_43313,Leukocyte,31.57,25,65.73
CELL_21554,Fibroblast,51.84,46,94.31
CELL_84588,Erythrocyte,47.76,38,88.6
CELL_28704,Leukocyte,63.55,10,71.47
CELL_45510,Leukocyte,20.64,29,69.24
CELL_42334,Neuron,22.22,7,58.72
CELL_16468,Leukocyte,70.32,8,81.3
CELL_21461,Leukocyte,52.85,16,86.42
CELL_42380,Myocyte,31.28,17,60.68
CELL_96520,Leukocyte,119.74,32,70.55
CELL_70492,Fibroblast,46.51,33,96.35
CELL_16229,Epithelial,96.44,48,79.24
CELL_34314,Fibroblast,72.26,26,97.42
CELL_61199,Leukocyte,68.57,48,99.87
CELL_71647,Epithelial,89.35,25,87.91
CELL_57022,Leukocyte,6.55,42,89.75
CELL_69856,Neuron,5.76,8,69.71
CELL_37060,Myocyte,33.65,43,95.4
CELL_87754,Epithelial,87.82,28,70.48
CELL_75667,Fibroblast,103.14,23,82.44
CELL_33471,Neuron,39.91,11,91.2
CELL_56980,Stem Cell,35.8,20,74.45
CELL_29044,Epithelial,50.8,26,75.41
CELL_17006,Erythrocyte,18.31,40,83.44
CELL_35953,Fibroblast,28.77,15,53.18
CELL_14695,Erythrocyte,98.82,12,79.18
CELL_24541,Neuron,96.94,38,80.65
CELL_33324,Myocyte,70.04,8,92.72
CELL_66345,Fibroblast,12.87,20,69.54
CELL_90725,Fibroblast,55.73,40,50.85
CELL_13262,Neuron,92.78,33,71.48
CELL_38673,Leukocyte,92.85,41,61.53
CELL_74335,Epithelial,44.51,18,89.7
CELL_14859,Neuron,15.98,44,81.51
CELL_23703,Erythrocyte,14.15,13,89.15
CELL_65612,Myocyte,85.37,19,85.6
CELL_70949,Leukocyte,13.79,46,64.12
CELL_11903,Erythrocyte,84.79,29,69.62
CELL_19235,Erythrocyte,82.2,7,75.53
CELL_98713,Leukocyte,16.91,11,87.21
CELL_76021,Erythrocyte,118.62,16,92.74
CELL_38861,Myocyte,103.09,42,51.26
CELL_92869,Fibroblast,114.72,18,85.07
CELL_68263,Fibroblast,71.79,25,86.11
CELL_53741,Leukocyte,72.01,35,82.95
CELL_87993,Neuron,21.64,8,88.58
CELL_10786,Myocyte,82.63,40,84.28
CELL_67971,Epithelial,45.14,13,78.68
CELL_12023,Leukocyte,41.21,27,88.85
CELL_45681,Leukocyte,98.16,44,50.42
CELL_21115,Stem Cell,69.6,9,53.6
CELL_84423,Epithelial,72.28,43,98.25
CELL_85943,Myocyte,37.15,17,54.21
CELL_65892,Neuron,24.26,25,70.81
CELL_38803,Stem Cell,27.44,44,53.62
CELL_64330,Leukocyte,98.39,23,66.6
CELL_57876,Myocyte,18.9,43,74.84
CELL_19793,Erythrocyte,57.13,41,62.64
CELL_51271,Myocyte,95.1,32,59.65
CELL_76057,Fibroblast,29.75,19,84.03
CELL_73651,Stem Cell,93.66,22,58.55
CELL_31674,Leukocyte,36.0,32,79.83
CELL_11567,Stem Cell,114.63,13,85.13
CELL_88813,Leukocyte,17.18,44,75.19
CELL_93191,Leukocyte,21.04,38,84.85
CELL_66515,Stem Cell,74.61,33,54.39
CELL_36065,Neuron,44.42,39,83.96
CELL_38525,Myocyte,25.75,42,68.68
CELL_31166,Leukocyte,102.7,29,56.18
CELL_65154,Fibroblast,28.48,9,52.94
CELL_32511,Myocyte,93.06,49,52.68
CELL_72094,Leukocyte,6.13,25,90.64
CELL_47053,Fibroblast,53.69,45,51.1
CELL_21640,Erythrocyte,64.22,45,64.69
CELL_94186,Erythrocyte,62.95,24,87.66
CELL_53066,Leukocyte,48.49,13,56.64
CELL_40728,Leukocyte,106.18,37,89.59
CELL_32265,Erythrocyte,12.24,10,62.29
CELL_92542,Stem Cell,93.26,24,57.8
CELL_25793,Neuron,13.93,17,71.74
CELL_53947,Leukocyte,79.99,19,90.26
CELL_43166,Leukocyte,25.94,16,69.87
CELL_73521,Erythrocyte,116.02,40,82.76
CELL_87231,Epithelial,57.56,47,72.44
CELL_90068,Epithelial,23.51,26,58.87
CELL_24419,Epithelial,56.41,27,76.26
CELL_39411,Stem Cell,19.11,47,53.91
CELL_54546,Erythrocyte,115.39,17,94.43
CELL_76857,Erythrocyte,117.78,33,55.08
CELL_46769,Myocyte,30.03,7,66.06
CELL_99065,Epithelial,22.47,43,50.93
CELL_35796,Stem Cell,94.99,42,72.14
CELL_93066,Fibroblast,74.48,27,57.84
CELL_56246,Myocyte,91.52,48,51.73
CELL_79334,Epithelial,64.31,24,81.45
CELL_43427,Erythrocyte,101.66,5,90.98
CELL_41078,Fibroblast,63.18,18,67.35
CELL_20920,Myocyte,25.68,47,56.84
CELL_10630,Stem Cell,117.76,20,64.23
CELL_30903,Stem Cell,45.52,39,70.97
CELL_30631,Erythrocyte,53.09,26,88.86
CELL_13561,Leukocyte,77.18,23,55.06
CELL_44209,Erythrocyte,30.32,21,82.47
CELL_98887,Stem Cell,40.13,47,53.78
CELL_90301,Stem Cell,49.3,30,58.44
CELL_86599,Fibroblast,23.52,41,74.44
CELL_25436,Neuron,107.36,37,70.38
CELL_56927,Stem Cell,60.89,20,51.81
CELL_94548,Leukocyte,65.07,40,89.72
CELL_58076,Stem Cell,41.98,5,63.2
CELL_82047,Fibroblast,5.25,36,54.97
CELL_14436,Stem Cell,14.63,31,98.51
CELL_11859,Fibroblast,75.2,20,51.31
CELL_22011,Neuron,63.46,28,54.56
CELL_17830,Myocyte,96.86,35,61.79
CELL_40069,Fibroblast,87.43,43,73.68
CELL_22078,Fibroblast,13.48,6,52.32
CELL_78730,Leukocyte,117.84,10,79.58
CELL_94303,Stem Cell,13.24,24,61.64
CELL_64918,Erythrocyte,16.12,11,83.62
CELL_75630,Myocyte,53.6,42,97.56
CELL_27288,Stem Cell,21.06,18,81.66
CELL_72851,Stem Cell,68.97,46,82.85
CELL_15649,Erythrocyte,46.03,19,68.05
CELL_56036,Epithelial,5.59,38,57.14
CELL_28495,Myocyte,80.54,23,61.63
CELL_26061,Fibroblast,20.01,41,57.34
CELL_59077,Myocyte,62.08,11,91.71
CELL_39965,Erythrocyte,31.4,45,87.26
CELL_76347,Leukocyte,8.82,6,90.21
CELL_72681,Leukocyte,44.84,20,70.46
CELL_99829,Neuron,84.34,42,53.2
CELL_50349,Epithelial,94.18,5,77.92
CELL_64315,Epithelial,52.99,24,84.79
CELL_93377,Stem Cell,109.11,37,77.53
CELL_86933,Stem Cell,119.95,10,99.47
CELL_59247,Leukocyte,14.28,22,97.05
CELL_87630,Myocyte,35.29,13,93.34
CELL_99996,Myocyte,11.81,40,80.77
CELL_96549,Epithelial,74.92,37,80.39
CELL_62026,Leukocyte,55.13,39,65.76
CELL_82922,Fibroblast,57.9,11,99.67
CELL_72941,Fibroblast,49.91,42,66.15
CELL_59953,Leukocyte,72.61,16,67.89
CELL_18163,Epithelial,23.19,17,93.53
CELL_62642,Myocyte,116.73,11,53.83
CELL_76627,Stem Cell,5.29,28,57.04
CELL_17541,Myocyte,65.33,30,83.95
CELL_74082,Myocyte,54.81,49,86.82
CELL_77075,Erythrocyte,79.79,32,87.02
CELL_80482,Erythrocyte,98.63,9,84.98
CELL_30297,Neuron,13.79,38,86.11
CELL_96137,Myocyte,9.74,16,84.12
CELL_75805,Stem Cell,108.5,34,56.26
CELL_28022,Neuron,55.69,7,67.89
CELL_95523,Myocyte,11.88,5,67.57
CELL_99706,Erythrocyte,74.62,12,62.9
CELL_84941,Myocyte,29.7,38,96.6
CELL_67055,Neuron,19.25,14,80.4
CELL_96361,Fibroblast,99.66,42,65.58
CELL_65626,Leukocyte,52.39,30,61.63
CELL_69871,Neuron,115.99,7,91.17
CELL_53715,Neuron,106.68,16,70.75
CELL_49737,Stem Cell,88.38,22,63.57
CELL_90027,Myocyte,114.91,37,68.7
CELL_37764,Stem Cell,59.44,45,67.33
CELL_17107,Neuron,12.4,10,86.43
CELL_33468,Erythrocyte,59.51,24,79.71
CELL_79602,Leukocyte,109.96,7,73.09
CELL_56135,Fibroblast,6.64,9,81.65
CELL_29122,Stem Cell,55.56,34,90.41
CELL_12556,Epithelial,22.4,41,92.01
CELL_26503,Epithelial,20.79,12,79.46
CELL_22797,Leukocyte,9.59,24,70.19
CELL_48701,Erythrocyte,61.81,22,54.75
CELL_12555,Epithelial,52.68,50,52.76
CELL_51342,Leukocyte,92.51,24,94.28
CELL_46062,Stem Cell,57.65,35,89.89
CELL_87602,Fibroblast,30.73,12,55.3
CELL_23465,Fibroblast,63.5,5,81.68
CELL_14438,Epithelial,106.82,23,68.08
CELL_82427,Epithelial,6.69,10,94.35
CELL_57357,Myocyte,62.61,15,88.53
CELL_75561,Epithelial,60.38,27,70.23
CELL_22259,Neuron,48.15,37,66.37
CELL_98425,Epithelial,5.93,29,98.71
CELL_92308,Erythrocyte,27.15,45,67.88
CELL_41346,Epithelial,27.01,50,76.67
CELL_57290,Fibroblast,115.55,19,70.09
CELL_92543,Erythrocyte,100.74,17,74.78
CELL_92571,Leukocyte,28.3,14,60.49
CELL_19884,Fibroblast,90.41,15,84.81
CELL_38470,Leukocyte,103.44,34,88.76
CELL_83931,Stem Cell,16.99,31,89.04
CELL_59772,Myocyte,107.75,16,52.03
CELL_46451,Leukocyte,22.95,14,68.13
CELL_77615,Erythrocyte,109.68,5,99.18
CELL_23679,Leukocyte,8.3,29,75.34
CELL_79272,Myocyte,63.43,5,96.16
CELL_55790,Erythrocyte,95.33,26,90.88
CELL_86745,Erythrocyte,47.33,48,89.61
CELL_48626,Stem Cell,28.56,29,82.44
CELL_36559,Fibroblast,40.62,12,81.04
CELL_99097,Erythrocyte,5.51,47,66.32
CELL_94586,Epithelial,44.97,39,55.28
CELL_34321,Leukocyte,96.82,39,96.72
CELL_21255,Leukocyte,45.27,45,65.19
CELL_23421,Neuron,16.46,11,92.88
CELL_41242,Neuron,61.53,23,97.41
CELL_36842,Fibroblast,102.58,40,71.98
CELL_36329,Stem Cell,86.44,50,71.44
CELL_64272,Erythrocyte,27.21,26,95.94
CELL_49563,Fibroblast,61.04,49,71.6
CELL_86666,Fibroblast,80.16,42,95.83
CELL_68808,Epithelial,16.55,37,55.03
CELL_60121,Erythrocyte,14.41,28,53.03
CELL_94254,Epithelial,103.36,48,82.04
CELL_19101,Neuron,75.0,21,69.49
CELL_78730,Neuron,64.58,24,85.19
CELL_44324,Epithelial,13.83,8,88.87
CELL_93232,Fibroblast,23.74,38,68.66
CELL_40981,Stem Cell,11.4,9,66.35
CELL_11140,Epithelial,116.92,18,56.07
CELL_31295,Erythrocyte,8.02,15,61.07
CELL_51652,Myocyte,9.75,11,80.87
CELL_57469,Fibroblast,79.45,42,71.02
CELL_16281,Epithelial,105.3,24,70.81
CELL_10039,Leukocyte,113.72,18,69.0
CELL_27467,Fibroblast,41.52,12,60.98
CELL_32625,Erythrocyte,94.97,9,50.25
CELL_96324,Neuron,31.84,9,92.5
CELL_75299,Erythrocyte,8.69,19,84.71
CELL_95267,Fibroblast,116.74,20,75.2
CELL_91289,Neuron,5.89,39,66.89
CELL_55835,Stem Cell,92.82,6,61.72
CELL_99526,Leukocyte,64.47,14,62.42
CELL_49703,Leukocyte,104.07,32,90.74
CELL_83395,Fibroblast,8.38,20,55.53
CELL_96931,Neuron,61.89,20,82.16
CELL_53153,Epithelial,48.44,33,93.83
CELL_86655,Myocyte,67.62,32,79.19
CELL_33240,Epithelial,115.09,34,87.49
CELL_30686,Myocyte,97.93,24,56.95
CELL_42564,Fibroblast,31.79,39,93.87
CELL_78794,Epithelial,111.05,42,70.33
CELL_80338,Stem Cell,63.87,8,92.61
CELL_96951,Leukocyte,102.54,17,76.11
CELL_69796,Stem Cell,77.2,35,51.09
CELL_54517,Erythrocyte,74.59,11,67.45
CELL_62087,Epithelial,87.71,39,66.46
CELL_55638,Stem Cell,13.8,50,87.84
CELL_97341,Erythrocyte,112.43,20,81.33
CELL_81954,Stem Cell,32.39,48,54.97
CELL_36862,Neuron,105.78,31,88.49
CELL_84769,Leukocyte,60.27,7,75.92
CELL_31941,Stem Cell,44.05,41,92.98
CELL_73253,Leukocyte,59.71,34,89.69
CELL_13059,Erythrocyte,80.08,11,75.32
CELL_53166,Erythrocyte,43.31,9,99.19
CELL_41585,Erythrocyte,55.26,50,79.77
CELL_85112,Neuron,35.67,50,87.24
CELL_85854,Erythrocyte,53.73,17,98.99
CELL_31929,Fibroblast,69.3,35,53.67
CELL_46649,Fibroblast,54.92,26,75.14
CELL_21797,Myocyte,38.89,36,90.58
