cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73717,Erythrocyte,48.92,19,70.36
CELL_94937,Leukocyte,44.12,43,68.48
CELL_95947,Erythrocyte,61.29,48,59.47
CELL_41885,Myocyte,92.24,20,94.29
CELL_59853,Neuron,61.29,6,97.48
CELL_97374,Neuron,24.42,34,70.71
CELL_64147,Myocyte,67.77,50,84.07
CELL_45460,Leukocyte,5.84,15,51.33
CELL_41130,Neuron,64.51,27,89.44
CELL_60334,Erythrocyte,64.79,6,53.79
CELL_59758,Stem Cell,100.6,10,88.28
CELL_63956,Fibroblast,40.37,17,87.86
CELL_89166,Fibroblast,59.75,25,79.63
CELL_36315,Fibroblast,106.27,27,65.53
CELL_48131,Myocyte,77.29,19,72.91
CELL_37301,Fibroblast,57.2,38,52.2
CELL_85479,Epithelial,18.55,48,70.6
CELL_64995,Epithelial,60.99,12,81.02
CELL_46068,Fibroblast,33.1,17,54.11
CELL_33891,Leukocyte,71.75,27,87.82
CELL_49059,Erythrocyte,68.89,13,59.0
CELL_56443,Erythrocyte,110.09,34,65.59
CELL_88817,Epithelial,63.2,49,89.05
CELL_17687,Leukocyte,80.24,5,61.11
CELL_19339,Fibroblast,39.15,35,79.33
CELL_71551,Fibroblast,76.04,40,91.77
CELL_90507,Erythrocyte,73.44,34,72.63
CELL_98375,Fibroblast,27.24,43,67.82
CELL_59188,Leukocyte,57.48,31,92.65
CELL_82996,Leukocyte,101.71,21,97.83
CELL_27251,Stem Cell,104.86,15,52.64
CELL_47879,Fibroblast,47.61,50,57.93
CELL_99321,Neuron,74.69,39,91.67
CELL_96940,Leukocyte,92.61,35,92.28
CELL_29152,Epithelial,88.53,21,97.44
CELL_84443,Neuron,79.08,48,51.58
CELL_19607,Epithelial,112.5,48,51.08
CELL_41781,Stem Cell,85.03,40,91.31
CELL_83753,Neuron,67.13,18,95.51
CELL_23733,Leukocyte,28.57,49,62.73
CELL_31423,Myocyte,48.38,39,98.36
CELL_41404,Stem Cell,95.97,17,91.45
CELL_31855,Erythrocyte,13.29,48,65.32
CELL_68824,Leukocyte,15.88,27,56.1
CELL_56624,Erythrocyte,9.99,16,61.51
CELL_61963,Neuron,5.08,10,94.98
CELL_66944,Myocyte,19.41,33,67.68
CELL_62541,Neuron,84.13,39,52.75
CELL_59868,Erythrocyte,51.93,40,53.37
CELL_13690,Epithelial,112.62,32,58.22
CELL_52098,Neuron,56.7,7,54.77
CELL_42252,Leukocyte,65.82,5,80.97
CELL_42428,Stem Cell,47.41,13,71.25
CELL_90264,Stem Cell,64.36,21,67.28
CELL_98921,Stem Cell,84.84,40,91.49
CELL_76748,Fibroblast,65.02,20,87.02
CELL_24891,Erythrocyte,95.64,41,84.99
CELL_58078,Neuron,31.41,5,82.5
CELL_27173,Erythrocyte,34.69,10,98.64
CELL_33799,Erythrocyte,31.23,8,77.33
CELL_70808,Fibroblast,28.1,27,61.84
CELL_82416,Stem Cell,77.98,20,79.01
CELL_15959,Myocyte,54.57,27,53.33
CELL_20513,Neuron,17.25,15,66.19
CELL_83134,Stem Cell,116.33,19,54.49
CELL_36055,Myocyte,99.7,46,77.6
CELL_25526,Neuron,46.87,35,56.24
CELL_22338,Myocyte,18.97,27,88.04
CELL_87218,Myocyte,26.62,10,72.63
CELL_77106,Myocyte,40.78,49,85.95
CELL_78680,Stem Cell,9.15,15,69.92
CELL_56034,Neuron,104.5,21,98.82
CELL_55613,Epithelial,7.23,43,83.48
CELL_63534,Stem Cell,97.46,29,63.33
CELL_30552,Fibroblast,103.66,35,81.44
CELL_54371,Neuron,48.58,41,77.58
CELL_20087,Erythrocyte,89.01,38,86.11
CELL_78332,Stem Cell,20.88,44,73.58
CELL_15254,Epithelial,34.28,16,55.52
CELL_13687,Erythrocyte,108.0,40,90.22
CELL_52554,Myocyte,69.08,42,78.46
CELL_65877,Myocyte,80.81,18,69.32
CELL_82157,Leukocyte,87.1,41,79.84
CELL_23194,Fibroblast,50.75,8,55.84
CELL_27139,Leukocyte,31.86,43,83.98
CELL_52402,Fibroblast,73.11,12,59.09
CELL_17511,Leukocyte,113.98,6,52.4
CELL_33659,Stem Cell,32.0,11,62.77
CELL_83930,Epithelial,50.11,40,86.42
CELL_36847,Leukocyte,112.83,31,96.57
CELL_33998,Epithelial,44.57,6,88.73
CELL_37392,Epithelial,25.4,16,85.69
CELL_48603,Fibroblast,70.07,36,91.36
CELL_66307,Fibroblast,78.18,8,93.13
CELL_82959,Stem Cell,37.01,38,71.03
CELL_73053,Epithelial,87.48,15,83.68
CELL_38540,Myocyte,28.97,8,99.23
CELL_14501,Stem Cell,100.61,35,52.12
CELL_12755,Stem Cell,107.57,19,64.8
CELL_14919,Fibroblast,102.03,39,98.26
CELL_47282,Fibroblast,86.54,32,83.29
CELL_97078,Neuron,35.8,13,96.85
CELL_22316,Neuron,67.79,16,54.7
CELL_10590,Neuron,99.79,10,67.37
CELL_30726,Neuron,112.91,32,69.6
CELL_67236,Fibroblast,55.72,38,96.85
CELL_82816,Stem Cell,46.49,15,91.43
CELL_29776,Stem Cell,112.99,21,77.23
CELL_72037,Erythrocyte,101.79,14,51.46
CELL_41339,Leukocyte,58.43,5,61.21
CELL_21152,Stem Cell,6.37,6,77.87
CELL_56494,Neuron,20.0,14,89.32
CELL_10516,Neuron,28.0,39,79.96
CELL_36318,Epithelial,92.13,15,77.25
CELL_22556,Leukocyte,77.37,8,99.36
CELL_90793,Erythrocyte,29.07,44,59.6
CELL_40428,Leukocyte,72.73,24,87.45
CELL_12547,Stem Cell,79.82,29,79.95
CELL_19538,Stem Cell,85.16,46,78.72
CELL_17165,Fibroblast,43.61,14,59.08
CELL_50169,Epithelial,10.8,12,59.87
CELL_46266,Leukocyte,111.97,20,65.16
CELL_11424,Myocyte,118.28,24,54.8
CELL_18687,Epithelial,68.19,46,50.68
CELL_37503,Stem Cell,13.54,34,61.92
CELL_54724,Fibroblast,19.38,27,65.62
CELL_19439,Stem Cell,39.13,18,78.82
CELL_19174,Leukocyte,84.09,12,74.6
CELL_71678,Fibroblast,24.55,20,58.28
CELL_28525,Epithelial,101.53,41,55.43
CELL_32243,Stem Cell,33.78,23,83.32
CELL_23774,Fibroblast,54.97,10,86.22
CELL_76302,Myocyte,91.21,49,50.4
CELL_16615,Erythrocyte,35.88,17,60.32
CELL_28483,Leukocyte,36.73,18,50.1
CELL_52847,Neuron,107.87,24,79.23
CELL_89297,Erythrocyte,59.82,23,54.95
CELL_24251,Myocyte,5.81,35,59.6
CELL_10502,Fibroblast,48.76,48,84.44
CELL_50469,Epithelial,12.27,9,68.57
CELL_14793,Erythrocyte,64.08,26,53.76
CELL_11307,Stem Cell,34.02,50,53.47
CELL_43612,Stem Cell,38.84,20,66.42
CELL_79703,Erythrocyte,28.88,20,83.57
CELL_65532,Neuron,50.65,27,87.26
CELL_81604,Myocyte,118.82,14,93.79
CELL_50624,Leukocyte,26.82,46,95.55
CELL_91411,Leukocyte,6.06,19,59.16
CELL_52589,Epithelial,15.27,29,84.49
CELL_32533,Epithelial,60.41,48,70.54
CELL_34786,Myocyte,12.41,23,67.18
CELL_15894,Neuron,105.35,5,84.83
CELL_40424,Myocyte,58.93,21,56.29
CELL_48813,Fibroblast,66.85,32,72.03
CELL_51882,Stem Cell,35.87,33,73.01
CELL_47508,Erythrocyte,44.01,28,58.61
CELL_68187,Erythrocyte,105.82,20,79.5
CELL_16526,Myocyte,81.48,9,83.59
CELL_11735,Epithelial,54.52,13,98.08
CELL_39960,Fibroblast,115.93,17,79.78
CELL_27385,Erythrocyte,64.57,10,63.07
CELL_86571,Fibroblast,39.88,50,66.86
CELL_75827,Leukocyte,108.17,37,71.78
CELL_15143,Fibroblast,118.57,31,68.31
CELL_53731,Erythrocyte,82.93,35,95.13
CELL_70972,Erythrocyte,100.21,43,83.79
CELL_93297,Myocyte,51.1,48,65.58
CELL_94860,Leukocyte,76.26,43,90.16
CELL_93726,Leukocyte,80.82,20,90.59
CELL_83989,Erythrocyte,12.9,20,72.91
CELL_43611,Myocyte,88.43,44,90.4
CELL_48803,Erythrocyte,118.51,39,74.3
CELL_41814,Erythrocyte,69.93,18,72.55
CELL_25857,Erythrocyte,107.86,6,71.24
CELL_96131,Epithelial,53.6,13,98.03
CELL_47272,Epithelial,62.01,32,70.89
CELL_90595,Epithelial,52.7,15,50.27
CELL_33346,Myocyte,66.68,15,71.8
CELL_77873,Stem Cell,113.83,46,92.68
CELL_18910,Myocyte,39.5,12,58.56
CELL_86067,Stem Cell,39.2,49,60.84
CELL_27727,Leukocyte,15.55,10,89.46
CELL_47236,Neuron,75.35,42,77.51
CELL_81586,Fibroblast,108.31,17,76.79
CELL_35118,Leukocyte,36.61,43,65.59
CELL_26254,Stem Cell,6.37,11,55.72
CELL_58896,Myocyte,14.6,44,78.69
CELL_32838,Erythrocyte,59.73,45,64.9
CELL_94038,Fibroblast,67.56,29,65.59
CELL_92671,Leukocyte,92.18,5,60.17
CELL_34656,Erythrocyte,10.5,14,74.34
CELL_58432,Leukocyte,38.89,26,99.93
CELL_94856,Stem Cell,72.74,36,68.65
CELL_98566,Erythrocyte,108.01,20,83.27
CELL_11698,Stem Cell,98.36,23,50.76
CELL_11294,Epithelial,83.71,50,58.72
CELL_12017,Myocyte,101.96,49,77.92
CELL_56095,Fibroblast,95.13,40,69.07
CELL_25148,Leukocyte,68.15,41,98.97
CELL_67779,Myocyte,92.38,25,64.44
CELL_86305,Epithelial,16.83,49,76.27
CELL_71902,Myocyte,76.39,30,98.96
CELL_38129,Leukocyte,39.37,14,97.59
CELL_25510,Erythrocyte,84.64,13,80.68
CELL_95497,Neuron,54.72,48,60.36
CELL_47933,Fibroblast,42.39,38,54.74
CELL_81757,Stem Cell,106.97,36,52.67
CELL_13521,Fibroblast,25.6,15,52.9
CELL_55795,Epithelial,87.52,6,92.43
CELL_26991,Erythrocyte,35.49,14,96.84
CELL_20844,Erythrocyte,99.65,33,80.35
CELL_10755,Stem Cell,26.34,30,89.7
CELL_42572,Myocyte,80.01,44,92.78
CELL_12777,Myocyte,74.9,27,63.1
CELL_46523,Myocyte,50.24,34,58.44
CELL_83640,Myocyte,8.25,17,50.99
CELL_18326,Neuron,44.74,24,57.63
CELL_63013,Epithelial,102.59,33,61.26
CELL_48769,Neuron,32.53,15,66.57
CELL_28045,Stem Cell,63.81,11,66.73
CELL_10256,Leukocyte,10.47,15,60.26
CELL_17698,Neuron,96.81,7,92.45
CELL_85149,Fibroblast,15.24,7,97.37
CELL_55872,Epithelial,30.73,49,56.0
CELL_41910,Myocyte,35.03,45,92.53
CELL_45322,Fibroblast,28.24,20,92.19
CELL_70056,Stem Cell,84.09,16,77.87
CELL_87811,Neuron,97.04,14,72.08
CELL_16570,Leukocyte,105.94,21,52.24
CELL_82583,Neuron,77.28,16,95.15
CELL_66958,Fibroblast,67.8,21,92.25
CELL_67947,Myocyte,36.48,16,57.44
CELL_72210,Stem Cell,54.16,5,92.22
CELL_22587,Erythrocyte,72.81,21,72.66
CELL_19481,Leukocyte,117.8,25,73.85
CELL_35529,Neuron,51.81,39,79.48
CELL_88945,Fibroblast,54.16,22,78.58
CELL_39389,Epithelial,88.71,14,74.25
CELL_56318,Epithelial,101.66,17,94.09
CELL_29915,Leukocyte,24.18,24,53.04
CELL_22235,Erythrocyte,45.66,8,96.2
CELL_42286,Fibroblast,12.56,50,57.11
CELL_46086,Erythrocyte,51.82,37,67.34
CELL_59495,Myocyte,98.44,49,78.65
CELL_98671,Neuron,52.52,44,99.09
CELL_96286,Leukocyte,27.67,12,85.93
CELL_27109,Fibroblast,9.71,32,53.77
CELL_57201,Myocyte,79.32,28,88.1
CELL_11030,Leukocyte,115.94,17,97.22
CELL_97759,Leukocyte,58.67,37,59.75
CELL_98842,Erythrocyte,107.38,50,70.1
CELL_15748,Myocyte,108.43,37,59.58
CELL_94236,Fibroblast,41.97,23,84.22
CELL_52821,Myocyte,62.59,34,81.09
CELL_85634,Stem Cell,56.84,35,62.35
CELL_31722,Myocyte,26.42,24,87.89
CELL_29403,Erythrocyte,91.06,26,54.66
CELL_84562,Myocyte,17.64,9,69.11
CELL_91950,Leukocyte,37.52,27,67.49
CELL_48725,Fibroblast,112.73,50,68.17
CELL_15442,Neuron,104.53,50,68.19
CELL_53723,Stem Cell,81.25,22,79.52
CELL_60291,Leukocyte,104.52,29,54.07
CELL_89894,Neuron,23.91,30,82.56
CELL_85267,Stem Cell,95.44,35,86.85
CELL_59329,Stem Cell,9.43,28,53.68
CELL_61545,Stem Cell,29.34,42,93.68
CELL_48802,Neuron,41.68,19,91.6
CELL_60419,Epithelial,38.4,9,96.86
CELL_79500,Stem Cell,26.3,31,67.42
CELL_85884,Fibroblast,68.24,24,93.85
CELL_80597,Stem Cell,60.67,45,81.98
CELL_74267,Leukocyte,82.31,5,70.6
CELL_73766,Myocyte,84.03,49,67.09
CELL_63194,Stem Cell,11.75,10,76.96
CELL_18318,Epithelial,116.63,37,91.39
CELL_54611,Erythrocyte,94.62,8,83.66
CELL_61415,Fibroblast,58.94,8,51.44
CELL_49582,Leukocyte,46.67,19,77.3
CELL_32199,Neuron,5.75,23,70.06
CELL_30097,Erythrocyte,59.7,38,86.82
CELL_54402,Epithelial,47.38,30,92.67
CELL_55160,Fibroblast,101.28,37,88.76
CELL_38018,Myocyte,49.56,37,85.85
CELL_95688,Leukocyte,110.66,26,72.64
CELL_11417,Erythrocyte,77.55,47,69.25
CELL_23239,Epithelial,62.59,43,55.11
CELL_96902,Epithelial,64.2,30,94.25
CELL_32052,Myocyte,114.6,24,74.02
CELL_79307,Neuron,72.82,35,87.94
CELL_90251,Leukocyte,80.17,36,75.86
CELL_30178,Myocyte,79.88,5,54.22
CELL_55527,Epithelial,94.0,32,70.43
CELL_39015,Epithelial,38.42,21,68.21
CELL_27557,Neuron,59.18,25,75.88
CELL_88053,Erythrocyte,75.12,44,81.56
CELL_14562,Neuron,111.86,20,98.73
CELL_25860,Epithelial,25.28,26,54.95
CELL_23008,Stem Cell,39.21,41,76.52
CELL_40193,Stem Cell,10.41,45,75.88
CELL_47300,Myocyte,117.18,16,74.03
CELL_27917,Myocyte,65.73,11,98.55
CELL_36636,Erythrocyte,70.91,40,73.92
CELL_35572,Leukocyte,50.84,6,54.55
CELL_32263,Leukocyte,106.14,39,65.35
CELL_87986,Leukocyte,54.82,24,76.53
CELL_52546,Neuron,19.48,26,54.08
CELL_62595,Leukocyte,11.3,22,96.64
CELL_38931,Neuron,19.92,50,99.99
CELL_69168,Leukocyte,30.02,44,75.35
CELL_75058,Leukocyte,94.3,30,52.3
CELL_14293,Fibroblast,103.27,8,87.11
CELL_59371,Stem Cell,17.24,31,51.5
CELL_19090,Erythrocyte,58.77,8,99.56
CELL_33155,Leukocyte,102.93,12,79.46
CELL_27418,Myocyte,77.86,13,54.44
CELL_97045,Neuron,23.51,27,70.12
CELL_22448,Epithelial,63.0,29,94.57
CELL_46464,Erythrocyte,39.92,40,85.78
CELL_33955,Leukocyte,61.05,30,80.05
CELL_55626,Myocyte,21.03,32,78.08
CELL_92694,Epithelial,100.99,50,97.78
CELL_41155,Stem Cell,86.79,19,95.19
CELL_66291,Erythrocyte,8.73,6,78.1
CELL_79139,Erythrocyte,99.87,16,56.99
CELL_60479,Neuron,21.17,9,55.72
CELL_64490,Stem Cell,42.94,21,97.91
CELL_30403,Myocyte,73.69,40,67.2
CELL_82815,Stem Cell,89.48,47,74.8
CELL_96834,Stem Cell,61.58,26,50.48
CELL_94145,Myocyte,66.21,16,65.51
CELL_94331,Stem Cell,50.27,39,53.4
CELL_60851,Erythrocyte,18.93,29,92.18
CELL_66039,Stem Cell,67.03,7,72.14
CELL_19728,Fibroblast,68.42,40,91.68
CELL_67811,Fibroblast,96.4,14,83.88
CELL_56291,Myocyte,98.22,41,89.58
CELL_41022,Fibroblast,63.4,7,76.79
CELL_64571,Fibroblast,63.05,42,96.94
CELL_74089,Epithelial,52.5,16,64.01
CELL_26276,Stem Cell,85.4,30,86.1
CELL_29043,Neuron,21.6,39,72.63
CELL_53761,Neuron,17.26,37,59.89
CELL_75027,Fibroblast,109.52,38,62.41
CELL_68693,Fibroblast,25.7,12,53.48
CELL_57181,Erythrocyte,99.53,23,84.83
CELL_81329,Fibroblast,73.35,18,76.17
CELL_16956,Fibroblast,66.46,14,59.09
CELL_86832,Stem Cell,30.95,36,56.84
CELL_68888,Epithelial,25.4,12,86.03
CELL_48311,Neuron,56.36,41,65.88
CELL_83464,Neuron,114.2,43,64.68
CELL_76068,Epithelial,6.6,27,64.17
CELL_40736,Epithelial,98.47,15,57.45
CELL_43051,Neuron,74.91,29,85.64
CELL_71535,Fibroblast,37.75,31,74.57
CELL_68604,Myocyte,76.38,35,68.75
CELL_28343,Epithelial,110.72,48,86.81
CELL_40128,Stem Cell,111.39,28,75.04
CELL_37211,Epithelial,23.23,18,56.97
CELL_44508,Erythrocyte,12.41,17,83.91
CELL_40875,Neuron,98.09,17,99.97
CELL_12521,Myocyte,85.28,43,92.18
CELL_81777,Epithelial,49.34,36,83.25
CELL_92843,Erythrocyte,95.99,25,69.2
CELL_14537,Leukocyte,60.07,30,73.8
CELL_11724,Myocyte,22.25,18,79.14
CELL_60423,Stem Cell,91.79,14,55.0
CELL_29517,Erythrocyte,111.74,17,58.44
CELL_58432,Epithelial,115.42,20,97.25
CELL_36173,Erythrocyte,78.98,50,71.96
CELL_64554,Fibroblast,25.5,47,56.72
CELL_24654,Myocyte,31.13,31,52.87
CELL_80591,Myocyte,57.41,16,93.78
CELL_71697,Stem Cell,73.04,35,83.18
CELL_62617,Fibroblast,109.42,45,55.77
CELL_90198,Erythrocyte,20.71,47,55.87
CELL_99978,Erythrocyte,112.36,9,51.5
CELL_83985,Erythrocyte,59.58,15,50.14
CELL_89475,Leukocyte,69.01,20,80.73
CELL_52551,Myocyte,61.53,25,96.71
CELL_65502,Fibroblast,21.92,13,58.7
CELL_54978,Leukocyte,47.15,26,85.92
CELL_70710,Leukocyte,54.75,43,71.65
CELL_41707,Epithelial,27.54,26,50.67
CELL_93327,Stem Cell,64.33,25,92.1
CELL_24405,Epithelial,24.56,14,61.64
CELL_30498,Stem Cell,23.88,40,58.93
CELL_65609,Neuron,84.01,47,68.56
CELL_30973,Epithelial,81.28,9,61.12
CELL_66270,Stem Cell,110.4,48,55.89
CELL_46997,Erythrocyte,83.65,40,84.52
CELL_85202,Fibroblast,110.72,45,73.72
CELL_94343,Leukocyte,50.93,10,58.45
CELL_95111,Epithelial,106.41,24,86.61
CELL_97499,Leukocyte,10.8,45,60.22
CELL_81047,Stem Cell,55.74,22,82.95
CELL_20302,Fibroblast,16.14,25,87.72
CELL_72556,Fibroblast,97.2,7,92.3
CELL_52526,Myocyte,100.97,14,93.92
CELL_11003,Epithelial,21.53,44,57.14
CELL_91410,Stem Cell,112.85,8,76.76
CELL_39082,Leukocyte,76.56,36,59.28
CELL_32132,Leukocyte,31.16,13,99.34
CELL_17995,Fibroblast,91.38,19,52.85
CELL_69100,Neuron,74.39,43,98.01
CELL_11081,Stem Cell,68.98,27,72.5
CELL_95841,Neuron,110.89,29,79.33
CELL_69563,Fibroblast,9.2,45,72.73
CELL_55078,Neuron,106.53,50,88.07
CELL_50856,Fibroblast,34.61,33,84.33
CELL_65012,Erythrocyte,6.97,49,83.57
CELL_55052,Myocyte,98.29,32,91.48
CELL_12611,Neuron,23.15,26,82.55
CELL_51045,Epithelial,59.98,31,87.89
CELL_25516,Myocyte,109.42,27,71.02
CELL_10474,Neuron,61.71,28,71.14
CELL_84778,Leukocyte,27.5,15,57.74
CELL_46331,Stem Cell,86.68,25,70.7
CELL_67473,Epithelial,65.5,34,69.42
CELL_45921,Erythrocyte,45.1,14,50.41
CELL_27579,Epithelial,46.72,42,96.27
CELL_87358,Epithelial,77.88,15,95.18
CELL_24311,Leukocyte,112.92,10,64.71
CELL_67863,Epithelial,21.34,47,78.51
CELL_71178,Myocyte,94.46,14,79.2
CELL_77156,Myocyte,117.0,16,57.2
CELL_48708,Leukocyte,37.64,21,80.66
CELL_96317,Epithelial,116.07,44,77.06
CELL_75661,Erythrocyte,97.38,13,61.47
CELL_32084,Erythrocyte,28.73,17,57.22
CELL_37920,Stem Cell,10.63,18,65.27
CELL_46068,Erythrocyte,20.28,40,53.98
CELL_49528,Fibroblast,29.84,28,58.62
CELL_45895,Fibroblast,91.43,47,83.32
CELL_87696,Erythrocyte,66.78,46,91.68
CELL_45912,Myocyte,92.86,34,67.83
CELL_34547,Epithelial,92.74,6,93.84
CELL_45990,Stem Cell,94.0,32,90.81
CELL_47303,Myocyte,48.92,17,98.12
CELL_87373,Fibroblast,79.69,32,99.82
CELL_24035,Neuron,97.58,10,76.95
CELL_50712,Epithelial,17.29,42,54.05
CELL_80116,Epithelial,108.22,16,80.61
CELL_35448,Epithelial,9.6,28,77.89
CELL_81192,Stem Cell,100.13,24,57.77
CELL_75363,Fibroblast,60.6,36,51.2
CELL_50231,Erythrocyte,69.87,28,63.04
CELL_84378,Stem Cell,83.44,43,58.83
CELL_88450,Epithelial,94.09,37,51.99
CELL_90223,Erythrocyte,23.99,25,91.02
CELL_64127,Stem Cell,67.34,10,67.65
CELL_95973,Fibroblast,9.22,48,81.42
CELL_44872,Fibroblast,99.1,16,84.63
CELL_31896,Erythrocyte,64.76,40,55.2
CELL_13899,Neuron,104.28,44,63.47
CELL_67653,Neuron,26.93,40,90.22
CELL_60233,Leukocyte,114.89,33,73.54
CELL_93400,Fibroblast,37.76,30,98.18
CELL_28619,Leukocyte,54.09,50,76.68
CELL_75598,Erythrocyte,51.87,21,52.88
CELL_38764,Stem Cell,22.81,10,52.96
CELL_14753,Fibroblast,29.27,11,56.17
CELL_30569,Myocyte,73.94,37,68.97
CELL_70332,Erythrocyte,30.08,36,80.0
CELL_56394,Neuron,89.51,32,76.39
CELL_91453,Fibroblast,38.89,50,98.24
CELL_33629,Erythrocyte,63.59,24,97.73
CELL_71449,Neuron,82.54,26,82.31
CELL_62096,Epithelial,94.19,38,96.06
CELL_50397,Erythrocyte,112.89,47,90.38
CELL_23590,Neuron,48.24,48,74.07
CELL_74322,Myocyte,21.68,34,86.93
CELL_55184,Stem Cell,112.44,18,97.13
CELL_45015,Fibroblast,14.13,39,53.93
CELL_71599,Epithelial,45.22,34,51.23
CELL_18311,Myocyte,87.22,38,88.71
CELL_25456,Fibroblast,71.47,10,56.24
CELL_11974,Neuron,17.81,39,83.77
CELL_12345,Stem Cell,53.67,29,64.93
CELL_65575,Stem Cell,31.81,38,83.52
CELL_71919,Epithelial,53.12,9,79.45
CELL_86443,Neuron,114.33,24,70.27
CELL_36442,Myocyte,114.35,31,69.33
CELL_24697,Neuron,59.78,6,66.03
CELL_46304,Neuron,49.73,44,60.49
CELL_65550,Epithelial,9.76,24,64.21
CELL_59997,Neuron,35.5,19,53.16
CELL_79299,Erythrocyte,7.37,6,69.38
CELL_62827,Neuron,58.89,27,77.01
CELL_26263,Epithelial,97.58,14,74.26
CELL_11570,Epithelial,60.87,28,89.26
CELL_28097,Stem Cell,109.85,8,51.38
CELL_65798,Erythrocyte,17.76,12,58.96
CELL_34031,Epithelial,103.53,9,51.28
CELL_59724,Neuron,76.6,50,83.41
CELL_71413,Leukocyte,82.77,23,67.49
CELL_42836,Myocyte,67.65,5,56.48
CELL_53821,Erythrocyte,67.23,8,61.48
CELL_37427,Erythrocyte,97.36,48,59.08
CELL_29068,Epithelial,112.24,35,60.34
CELL_42057,Erythrocyte,23.18,19,95.69
CELL_46181,Stem Cell,51.45,14,73.53
CELL_36599,Leukocyte,114.99,26,99.19
CELL_24484,Leukocyte,56.46,46,98.17
CELL_13564,Fibroblast,41.48,38,90.25
CELL_98781,Stem Cell,109.61,26,79.81
CELL_13457,Neuron,65.2,7,63.3
CELL_82438,Erythrocyte,23.81,47,87.56
CELL_40869,Fibroblast,61.1,33,82.59
CELL_45045,Myocyte,56.88,40,53.75
CELL_97422,Leukocyte,66.59,22,52.68
CELL_68307,Myocyte,62.57,15,76.72
CELL_11844,Neuron,22.98,17,99.24
CELL_94177,Erythrocyte,39.35,13,91.93
CELL_14160,Neuron,112.8,45,92.94
CELL_74216,Epithelial,77.64,24,92.08
CELL_47147,Myocyte,116.73,5,52.96
CELL_34226,Fibroblast,18.46,46,93.5
CELL_26911,Fibroblast,33.21,36,90.27
CELL_65241,Epithelial,90.07,29,97.2
CELL_22089,Stem Cell,56.37,8,63.46
CELL_67095,Fibroblast,74.88,31,90.04
CELL_26091,Myocyte,47.43,21,53.76
CELL_35706,Erythrocyte,31.47,6,81.08
CELL_91873,Fibroblast,61.74,23,51.15
CELL_50622,Fibroblast,81.79,6,65.37
CELL_25956,Leukocyte,104.08,8,53.17
CELL_10118,Stem Cell,11.2,20,97.4
CELL_22597,Myocyte,111.95,29,61.45
CELL_12993,Fibroblast,23.41,31,63.48
CELL_50290,Leukocyte,104.06,26,66.35
CELL_57514,Fibroblast,105.42,33,65.36
CELL_19083,Stem Cell,49.49,47,69.49
CELL_53694,Epithelial,93.0,6,77.44
CELL_50171,Epithelial,35.9,37,53.12
CELL_54304,Fibroblast,55.92,14,61.71
CELL_25538,Fibroblast,54.48,37,57.21
CELL_14439,Epithelial,19.78,25,53.95
CELL_52961,Myocyte,90.46,48,94.74
CELL_58105,Neuron,116.26,35,91.27
CELL_77406,Leukocyte,42.45,32,98.2
CELL_19021,Fibroblast,39.92,38,67.41
CELL_42126,Epithelial,71.52,42,74.07
CELL_76539,Erythrocyte,55.76,20,87.94
CELL_37907,Stem Cell,79.5,49,72.09
CELL_27161,Stem Cell,87.88,21,69.21
CELL_50052,Myocyte,108.47,7,51.18
CELL_83243,Stem Cell,55.43,38,55.3
CELL_51179,Erythrocyte,79.7,9,70.06
CELL_12242,Fibroblast,59.21,42,54.51
CELL_83312,Neuron,98.65,13,98.4
CELL_70866,Myocyte,34.22,34,54.67
CELL_93612,Fibroblast,94.23,7,82.84
CELL_75198,Neuron,71.88,8,80.33
CELL_38939,Leukocyte,5.85,30,73.42
CELL_10528,Stem Cell,32.53,16,66.92
CELL_32787,Stem Cell,117.15,24,91.09
CELL_54533,Stem Cell,63.66,43,83.7
CELL_86555,Neuron,55.9,36,56.08
CELL_31938,Stem Cell,61.13,30,95.18
CELL_91178,Myocyte,43.61,28,90.66
CELL_74713,Myocyte,106.02,16,56.55
CELL_57259,Epithelial,114.68,44,63.53
CELL_96401,Leukocyte,54.84,22,64.15
CELL_64571,Stem Cell,15.22,6,71.32
CELL_95150,Leukocyte,65.21,8,50.72
CELL_92525,Fibroblast,15.72,19,69.34
CELL_77660,Myocyte,90.93,50,88.83
CELL_42443,Leukocyte,43.83,15,52.08
CELL_96589,Epithelial,76.26,45,53.81
CELL_10260,Myocyte,86.39,11,84.23
CELL_97622,Leukocyte,22.67,38,55.82
CELL_51364,Neuron,100.14,48,58.94
CELL_61953,Fibroblast,68.11,45,92.27
CELL_47342,Neuron,92.54,36,68.24
CELL_83610,Stem Cell,60.99,28,77.68
CELL_62692,Fibroblast,12.82,6,91.72
CELL_69769,Stem Cell,62.08,25,91.4
CELL_71047,Fibroblast,91.15,41,98.55
CELL_96379,Epithelial,87.43,12,60.59
CELL_94797,Myocyte,80.45,10,77.28
CELL_12270,Myocyte,8.49,5,95.5
CELL_70491,Leukocyte,79.2,28,75.46
CELL_18501,Epithelial,18.34,36,70.48
CELL_64780,Fibroblast,27.13,33,57.69
CELL_55682,Erythrocyte,93.94,44,99.88
CELL_32332,Neuron,56.64,47,83.8
CELL_30214,Neuron,100.32,22,50.79
CELL_91697,Leukocyte,35.64,27,72.51
CELL_97077,Neuron,69.63,38,86.49
CELL_10265,Erythrocyte,6.99,12,51.61
