cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47872,Fibroblast,29.7,23,71.24
CELL_91870,Stem Cell,97.71,35,74.96
CELL_70448,Epithelial,57.82,19,66.01
CELL_15032,Leukocyte,54.88,48,99.73
CELL_51238,Leukocyte,40.37,26,69.4
CELL_34524,Stem Cell,76.56,20,99.62
CELL_80312,Stem Cell,84.07,45,86.65
CELL_47085,Neuron,81.96,45,90.1
CELL_40392,Erythrocyte,72.37,16,55.22
CELL_82277,Myocyte,35.82,13,67.05
CELL_34244,Myocyte,64.77,11,77.92
CELL_59152,Fibroblast,36.2,12,75.53
CELL_73382,Erythrocyte,53.87,11,79.14
CELL_80108,Myocyte,87.89,37,68.74
CELL_69207,Stem Cell,80.28,23,63.21
CELL_42749,Neuron,104.88,10,56.59
CELL_48229,Erythrocyte,51.96,50,88.9
CELL_77647,Fibroblast,29.82,31,52.6
CELL_94197,Myocyte,55.18,16,55.71
CELL_50921,Stem Cell,29.73,26,60.77
CELL_30506,Leukocyte,42.95,17,72.33
CELL_64732,Erythrocyte,13.53,36,51.64
CELL_27326,Erythrocyte,34.91,42,70.15
CELL_13374,Fibroblast,56.55,35,72.91
CELL_57884,Erythrocyte,51.41,21,76.58
CELL_68068,Neuron,24.54,49,62.61
CELL_63259,Myocyte,107.28,16,71.98
CELL_71331,Stem Cell,49.23,38,97.92
CELL_81099,Erythrocyte,40.27,32,70.65
CELL_74362,Epithelial,56.66,32,65.52
CELL_48366,Myocyte,73.81,49,51.9
CELL_59049,Myocyte,37.15,10,50.65
CELL_18229,Erythrocyte,48.39,41,74.67
CELL_98965,Myocyte,119.46,26,85.37
CELL_77280,Neuron,90.53,10,69.32
CELL_74202,Fibroblast,37.71,35,59.19
CELL_93849,Erythrocyte,43.22,30,84.71
CELL_29121,Leukocyte,79.56,32,59.32
CELL_69310,Fibroblast,113.11,40,97.44
CELL_28676,Myocyte,77.78,44,96.95
CELL_41311,Neuron,63.81,44,79.25
CELL_32895,Epithelial,37.19,5,50.38
CELL_81131,Fibroblast,84.04,5,95.09
CELL_14019,Leukocyte,109.71,15,85.1
CELL_33628,Fibroblast,108.82,26,82.8
CELL_86849,Neuron,92.98,46,50.59
CELL_70870,Leukocyte,11.96,27,82.47
CELL_86656,Leukocyte,55.34,10,71.92
CELL_79646,Stem Cell,73.77,16,67.76
CELL_64979,Myocyte,92.7,42,84.05
CELL_44486,Erythrocyte,111.93,16,94.51
CELL_31176,Fibroblast,82.45,11,83.02
CELL_69567,Stem Cell,49.02,27,97.77
CELL_10611,Leukocyte,51.58,23,97.11
CELL_60848,Erythrocyte,5.04,30,56.9
CELL_13379,Leukocyte,24.41,14,70.92
CELL_48147,Myocyte,54.38,37,61.1
CELL_12712,Erythrocyte,113.64,38,86.29
CELL_28264,Epithelial,107.52,27,72.69
CELL_88191,Leukocyte,61.62,39,86.18
CELL_63856,Myocyte,73.79,49,93.75
CELL_37446,Fibroblast,70.99,9,77.45
CELL_53149,Neuron,49.49,27,77.28
CELL_31748,Myocyte,78.49,48,51.1
CELL_92291,Stem Cell,61.26,8,71.64
CELL_97376,Myocyte,80.64,36,83.88
CELL_11822,Leukocyte,45.11,38,87.54
CELL_89961,Leukocyte,113.91,37,51.98
CELL_48070,Erythrocyte,72.3,22,93.75
CELL_50190,Epithelial,46.15,6,92.36
CELL_91587,Epithelial,32.86,43,84.79
CELL_99720,Myocyte,85.99,5,87.57
CELL_95721,Erythrocyte,41.92,26,80.56
CELL_75760,Neuron,22.74,26,76.52
CELL_41711,Fibroblast,33.05,43,96.05
CELL_92188,Epithelial,48.99,37,82.34
CELL_52981,Fibroblast,87.48,14,96.8
CELL_38634,Stem Cell,112.98,35,82.49
CELL_88050,Erythrocyte,16.34,17,94.16
CELL_98506,Erythrocyte,18.78,12,95.81
CELL_12174,Stem Cell,103.12,39,70.8
CELL_57019,Stem Cell,87.7,37,60.2
CELL_86102,Myocyte,88.28,49,51.54
CELL_52497,Epithelial,100.94,28,72.99
CELL_40000,Epithelial,101.6,36,85.01
CELL_79598,Fibroblast,70.23,37,57.52
CELL_89115,Fibroblast,111.95,45,77.0
CELL_58422,Stem Cell,48.29,19,89.56
CELL_33418,Fibroblast,68.32,26,60.46
CELL_11005,Fibroblast,14.57,6,76.8
CELL_13929,Stem Cell,36.41,11,88.83
CELL_43444,Epithelial,67.78,24,56.08
CELL_29442,Epithelial,106.32,40,75.92
CELL_49133,Epithelial,82.26,35,89.42
CELL_43258,Epithelial,112.88,35,76.14
CELL_46785,Neuron,112.09,36,73.68
CELL_83895,Erythrocyte,52.17,44,81.7
CELL_44015,Neuron,40.75,42,74.26
CELL_23758,Neuron,20.91,13,50.64
CELL_35085,Epithelial,7.37,32,82.26
CELL_39148,Leukocyte,24.99,29,72.14
CELL_27210,Epithelial,93.42,18,81.58
CELL_98914,Fibroblast,71.15,44,67.18
CELL_97890,Neuron,69.91,10,58.85
CELL_55661,Stem Cell,10.35,23,92.57
CELL_30280,Fibroblast,40.6,13,99.6
CELL_65887,Myocyte,93.13,24,88.5
CELL_17571,Neuron,92.96,13,71.89
CELL_31661,Fibroblast,7.82,41,91.5
CELL_91320,Epithelial,35.28,22,98.07
CELL_70787,Epithelial,47.9,45,70.38
CELL_23067,Myocyte,68.08,44,85.83
CELL_69110,Stem Cell,64.82,39,59.06
CELL_28636,Neuron,71.01,38,80.9
CELL_56755,Myocyte,68.39,26,62.48
CELL_90943,Leukocyte,51.03,11,59.19
CELL_94814,Stem Cell,55.65,46,97.8
CELL_36293,Leukocyte,119.67,36,89.3
CELL_86642,Myocyte,61.45,42,98.74
CELL_17824,Neuron,73.42,20,52.1
CELL_50571,Erythrocyte,22.04,31,57.74
CELL_94097,Leukocyte,37.83,42,99.75
CELL_77202,Fibroblast,9.0,7,80.6
CELL_41884,Neuron,116.72,42,83.54
CELL_11582,Fibroblast,9.64,47,82.97
CELL_92266,Erythrocyte,103.08,16,66.67
CELL_23308,Neuron,53.65,12,61.5
CELL_13814,Leukocyte,40.43,8,51.29
CELL_59054,Fibroblast,102.22,45,86.03
CELL_13559,Erythrocyte,66.32,12,89.2
CELL_25836,Myocyte,54.85,35,51.93
CELL_76146,Neuron,53.32,48,68.84
CELL_93603,Leukocyte,108.72,13,96.56
CELL_63095,Erythrocyte,52.91,10,93.34
CELL_15180,Erythrocyte,41.2,30,89.08
CELL_23635,Erythrocyte,58.16,49,96.24
CELL_59842,Fibroblast,23.91,35,66.31
CELL_62893,Epithelial,69.03,6,86.18
CELL_89331,Fibroblast,15.16,21,62.85
CELL_98868,Fibroblast,39.69,38,91.49
CELL_94471,Stem Cell,113.29,23,83.73
CELL_20616,Leukocyte,79.74,50,86.36
CELL_23853,Erythrocyte,72.13,39,82.54
CELL_73972,Stem Cell,53.64,41,73.87
CELL_72465,Leukocyte,30.07,49,51.91
CELL_60342,Leukocyte,83.52,21,51.1
CELL_98287,Neuron,52.13,10,54.43
CELL_95602,Myocyte,79.29,41,74.25
CELL_94346,Fibroblast,69.68,21,91.84
CELL_59758,Neuron,59.03,39,61.19
CELL_79128,Erythrocyte,43.65,10,53.82
CELL_78248,Neuron,45.38,14,66.21
CELL_36237,Stem Cell,11.07,39,73.21
CELL_52778,Epithelial,35.14,26,73.66
CELL_48574,Epithelial,80.43,50,52.74
CELL_33049,Epithelial,73.3,18,63.62
CELL_21907,Neuron,76.99,16,72.46
CELL_44329,Stem Cell,92.37,21,85.37
CELL_70566,Stem Cell,5.01,44,59.5
CELL_35582,Erythrocyte,63.39,45,69.97
CELL_17330,Fibroblast,75.32,10,66.66
CELL_96884,Neuron,8.21,50,67.23
CELL_63375,Neuron,11.39,15,65.64
CELL_15484,Epithelial,88.85,31,77.17
CELL_23615,Stem Cell,40.85,39,71.81
CELL_44440,Myocyte,80.03,31,84.55
CELL_95310,Leukocyte,49.53,29,90.35
CELL_65611,Fibroblast,19.08,20,55.04
CELL_47486,Myocyte,13.28,28,55.63
CELL_22523,Epithelial,119.61,26,99.02
CELL_79599,Fibroblast,7.66,43,89.69
CELL_47468,Erythrocyte,7.83,5,74.21
CELL_30096,Neuron,48.0,18,93.25
CELL_55124,Myocyte,46.46,20,85.93
CELL_30215,Fibroblast,36.71,7,96.27
CELL_96075,Fibroblast,15.48,31,84.98
CELL_50973,Neuron,18.51,44,57.08
CELL_44069,Leukocyte,114.2,26,60.07
CELL_38807,Neuron,107.31,20,64.08
CELL_31925,Leukocyte,77.24,25,61.92
CELL_96862,Fibroblast,110.07,20,86.21
CELL_37733,Myocyte,75.5,7,71.25
CELL_40737,Leukocyte,54.78,34,81.52
CELL_87924,Epithelial,69.87,26,83.16
CELL_67541,Erythrocyte,106.01,50,75.66
CELL_59472,Neuron,44.68,48,55.99
CELL_13563,Myocyte,102.18,17,70.62
CELL_66929,Fibroblast,50.47,41,90.72
CELL_92414,Neuron,61.76,29,81.49
CELL_18460,Epithelial,84.97,23,63.0
CELL_47528,Fibroblast,103.94,31,70.17
CELL_11635,Neuron,98.73,21,85.41
CELL_76887,Fibroblast,37.44,50,78.6
CELL_97369,Epithelial,29.66,33,64.78
CELL_38052,Epithelial,42.12,23,83.69
CELL_27476,Erythrocyte,118.88,18,59.75
CELL_74736,Epithelial,105.75,22,68.63
CELL_11461,Stem Cell,59.73,31,86.11
CELL_27682,Erythrocyte,10.1,47,86.44
CELL_74352,Myocyte,71.21,29,71.45
CELL_75488,Leukocyte,106.57,32,71.35
CELL_12506,Fibroblast,92.55,20,78.52
CELL_23124,Leukocyte,56.36,43,57.3
CELL_96330,Stem Cell,46.84,36,94.95
CELL_62701,Fibroblast,32.7,47,80.06
CELL_79181,Leukocyte,107.92,41,90.75
CELL_41323,Erythrocyte,60.16,48,99.14
CELL_88846,Neuron,71.96,49,92.0
CELL_87054,Epithelial,74.4,7,85.81
CELL_24276,Neuron,57.62,6,59.27
CELL_73565,Leukocyte,70.39,36,78.34
CELL_99206,Epithelial,62.02,9,90.83
CELL_65993,Epithelial,75.73,43,67.97
CELL_38881,Erythrocyte,83.6,41,95.33
CELL_55360,Erythrocyte,78.37,19,81.87
CELL_69780,Epithelial,104.31,31,73.25
CELL_42787,Stem Cell,95.98,5,53.54
CELL_82168,Erythrocyte,113.7,48,89.72
CELL_71025,Stem Cell,62.29,46,61.91
CELL_88366,Stem Cell,41.87,43,98.65
CELL_38994,Erythrocyte,95.72,18,85.21
CELL_71580,Neuron,36.96,11,86.56
CELL_56548,Myocyte,76.69,17,74.85
CELL_13260,Fibroblast,48.63,31,82.46
CELL_85619,Erythrocyte,22.53,14,75.14
CELL_98122,Fibroblast,86.83,42,62.62
CELL_62212,Myocyte,68.8,38,68.62
CELL_49634,Neuron,61.56,43,50.08
CELL_64171,Neuron,53.33,27,99.86
CELL_24389,Epithelial,21.55,17,90.13
CELL_97284,Myocyte,92.52,10,50.28
CELL_86573,Myocyte,52.59,27,91.21
CELL_39247,Myocyte,6.39,49,70.65
CELL_20432,Stem Cell,12.2,17,58.43
CELL_25682,Stem Cell,86.96,29,60.94
CELL_88129,Neuron,67.88,50,59.58
CELL_57018,Myocyte,15.31,50,57.86
CELL_87434,Epithelial,38.1,33,73.42
CELL_97874,Myocyte,37.96,14,72.81
CELL_31597,Myocyte,8.29,45,58.82
CELL_16518,Stem Cell,30.32,13,59.22
CELL_42341,Myocyte,58.99,44,84.83
CELL_39420,Erythrocyte,110.18,17,93.47
CELL_99782,Neuron,48.47,5,61.39
CELL_77695,Stem Cell,54.6,33,60.7
CELL_60591,Fibroblast,9.21,6,62.14
CELL_97322,Myocyte,17.18,40,50.42
CELL_57055,Epithelial,7.15,48,77.18
CELL_17632,Epithelial,82.04,12,74.32
CELL_98489,Leukocyte,76.14,20,52.76
CELL_82684,Myocyte,94.38,15,80.25
CELL_22505,Fibroblast,19.19,31,99.5
CELL_70806,Erythrocyte,21.63,24,56.26
CELL_66804,Myocyte,7.79,30,80.68
CELL_74830,Erythrocyte,83.28,44,50.61
CELL_79653,Erythrocyte,18.87,30,68.65
CELL_98782,Erythrocyte,113.85,27,91.87
CELL_20388,Leukocyte,47.46,29,85.89
CELL_69533,Neuron,12.96,45,78.07
CELL_95790,Myocyte,65.22,29,54.81
CELL_98357,Erythrocyte,14.47,41,95.13
CELL_38329,Erythrocyte,78.06,29,65.67
CELL_52945,Leukocyte,82.7,39,67.38
CELL_92065,Erythrocyte,65.77,11,86.52
CELL_46513,Leukocyte,62.94,26,54.93
CELL_35752,Leukocyte,94.2,16,92.19
CELL_38838,Fibroblast,96.33,35,61.42
CELL_36458,Leukocyte,27.49,39,62.68
CELL_96216,Neuron,101.23,21,94.16
CELL_88766,Epithelial,83.02,15,94.34
CELL_24171,Myocyte,88.75,29,69.5
CELL_26267,Myocyte,94.91,46,60.43
CELL_51636,Epithelial,58.21,12,72.63
CELL_84177,Fibroblast,119.28,9,78.48
CELL_91929,Fibroblast,75.28,35,66.91
CELL_44647,Epithelial,108.71,44,68.67
CELL_65388,Myocyte,58.36,40,96.83
CELL_20510,Fibroblast,77.77,11,86.32
CELL_45297,Epithelial,114.33,28,88.8
CELL_17610,Leukocyte,20.7,17,86.76
CELL_58878,Epithelial,50.68,41,93.49
CELL_64712,Myocyte,116.79,37,63.1
CELL_28421,Myocyte,10.76,32,63.53
CELL_79604,Fibroblast,96.66,46,55.51
CELL_17629,Erythrocyte,97.93,37,92.77
CELL_45032,Neuron,65.99,40,66.22
CELL_45088,Leukocyte,18.83,40,59.05
CELL_83312,Fibroblast,65.58,10,97.73
CELL_22106,Myocyte,84.65,36,98.16
CELL_89777,Erythrocyte,40.36,46,75.64
CELL_82280,Fibroblast,83.78,48,78.82
CELL_13394,Leukocyte,83.92,47,90.26
CELL_85038,Epithelial,116.81,23,67.41
CELL_10536,Erythrocyte,59.94,48,97.74
CELL_86565,Stem Cell,112.33,33,55.75
CELL_79313,Myocyte,65.49,48,59.02
CELL_36556,Stem Cell,114.46,30,71.05
CELL_45153,Stem Cell,49.8,26,51.47
CELL_92618,Epithelial,14.32,45,55.08
CELL_76618,Stem Cell,118.23,14,96.76
CELL_45438,Leukocyte,62.52,46,78.64
CELL_14684,Myocyte,74.75,9,56.86
CELL_28084,Fibroblast,7.47,25,59.88
CELL_65012,Fibroblast,43.52,19,70.03
CELL_36982,Myocyte,58.02,9,61.6
CELL_98050,Epithelial,117.57,14,89.97
CELL_91718,Stem Cell,74.46,10,91.28
CELL_30906,Stem Cell,61.05,46,59.26
CELL_92695,Myocyte,41.17,36,79.46
CELL_43812,Epithelial,101.54,20,92.95
CELL_83737,Neuron,19.66,15,61.54
CELL_95361,Stem Cell,21.88,29,84.4
CELL_76577,Fibroblast,58.92,10,71.28
CELL_24426,Myocyte,117.71,30,69.7
CELL_57788,Neuron,9.57,15,81.42
CELL_10081,Stem Cell,47.18,9,81.6
CELL_16201,Myocyte,43.44,49,68.66
CELL_14290,Neuron,34.44,7,97.3
CELL_63701,Fibroblast,18.24,10,94.65
CELL_76201,Myocyte,119.55,12,98.51
CELL_86543,Stem Cell,105.47,26,76.09
CELL_98545,Leukocyte,70.09,46,75.89
CELL_54323,Erythrocyte,103.29,44,98.27
CELL_24443,Leukocyte,25.06,37,82.81
CELL_43047,Leukocyte,83.24,32,83.23
CELL_61294,Neuron,17.22,45,63.06
CELL_92179,Neuron,18.77,23,63.17
CELL_62419,Erythrocyte,70.63,23,96.56
CELL_81847,Myocyte,87.38,16,72.32
CELL_22353,Neuron,84.67,21,99.01
CELL_79833,Leukocyte,53.7,9,71.98
CELL_53569,Myocyte,51.76,14,95.84
CELL_70372,Neuron,117.84,21,93.59
CELL_33527,Fibroblast,97.41,32,79.54
CELL_68054,Stem Cell,82.42,23,69.41
CELL_57749,Erythrocyte,69.22,33,83.31
CELL_40091,Erythrocyte,63.23,12,90.94
CELL_30725,Stem Cell,58.81,27,77.01
CELL_18317,Leukocyte,80.84,10,61.54
CELL_12170,Fibroblast,104.87,33,87.33
CELL_10155,Erythrocyte,105.89,39,57.22
CELL_29398,Myocyte,118.31,35,86.61
CELL_58288,Leukocyte,101.85,14,95.75
CELL_32487,Epithelial,38.24,7,97.97
CELL_13442,Epithelial,97.45,27,85.6
CELL_88954,Leukocyte,25.76,36,74.22
CELL_28613,Neuron,94.03,33,98.78
CELL_31985,Myocyte,10.6,35,81.22
CELL_11922,Erythrocyte,27.59,7,53.61
CELL_34710,Stem Cell,23.53,42,55.1
CELL_10436,Epithelial,96.37,39,58.66
CELL_95506,Leukocyte,81.69,46,66.12
CELL_91184,Fibroblast,30.45,23,78.03
CELL_77780,Leukocyte,105.63,37,72.36
CELL_88712,Fibroblast,41.56,30,54.33
CELL_56648,Leukocyte,8.87,25,66.17
CELL_56073,Myocyte,37.55,11,92.23
CELL_16021,Myocyte,18.96,35,85.98
CELL_56253,Myocyte,73.4,45,90.81
CELL_83040,Fibroblast,63.29,20,73.1
CELL_55942,Stem Cell,41.41,33,89.59
CELL_80735,Epithelial,39.45,26,54.32
CELL_66546,Neuron,69.5,27,50.6
CELL_85336,Fibroblast,78.4,44,70.28
CELL_93357,Fibroblast,23.46,19,65.0
CELL_21260,Myocyte,103.13,41,52.06
CELL_22525,Epithelial,21.1,22,87.58
CELL_32968,Stem Cell,101.25,24,88.22
CELL_73774,Fibroblast,118.03,49,79.27
CELL_64505,Myocyte,8.09,28,63.94
CELL_87290,Leukocyte,59.7,15,84.82
CELL_75867,Myocyte,74.96,34,55.43
CELL_37191,Leukocyte,26.28,49,59.68
CELL_85276,Leukocyte,13.03,44,80.07
CELL_26485,Erythrocyte,90.07,9,79.13
CELL_46696,Neuron,81.58,12,62.64
CELL_39972,Erythrocyte,107.24,49,92.48
CELL_13542,Stem Cell,59.62,17,67.47
CELL_97985,Fibroblast,80.34,22,51.21
CELL_45659,Erythrocyte,27.51,29,90.55
CELL_15815,Epithelial,112.9,35,61.63
CELL_34592,Myocyte,20.61,32,74.74
CELL_54436,Epithelial,41.76,16,66.81
CELL_37626,Neuron,101.15,46,81.53
CELL_82035,Leukocyte,94.61,40,61.77
CELL_32777,Neuron,16.31,23,57.7
CELL_27124,Stem Cell,42.1,37,74.14
CELL_53743,Myocyte,94.98,19,76.64
CELL_17550,Myocyte,95.84,33,82.78
CELL_24681,Fibroblast,113.77,43,91.89
CELL_71274,Erythrocyte,46.03,44,53.08
CELL_56760,Epithelial,66.77,43,64.54
CELL_57616,Myocyte,110.05,32,59.66
CELL_56543,Neuron,48.66,42,88.78
CELL_40605,Fibroblast,76.68,11,97.72
CELL_54591,Erythrocyte,95.82,10,98.17
CELL_68479,Epithelial,120.0,6,57.64
CELL_69128,Erythrocyte,18.83,12,99.16
CELL_80598,Stem Cell,13.32,35,54.88
CELL_12829,Epithelial,78.2,20,55.75
CELL_28954,Leukocyte,34.29,7,54.0
CELL_48005,Leukocyte,69.08,18,93.47
CELL_46817,Myocyte,95.25,32,84.1
CELL_23604,Stem Cell,34.04,48,56.05
CELL_68766,Leukocyte,27.3,29,88.99
CELL_23806,Leukocyte,23.96,21,75.88
CELL_64050,Stem Cell,95.38,28,58.58
CELL_40291,Epithelial,80.39,29,66.47
CELL_42392,Neuron,107.56,45,99.29
CELL_40631,Epithelial,25.76,15,76.92
CELL_77083,Neuron,75.59,50,84.6
CELL_20010,Erythrocyte,75.51,9,72.52
CELL_63345,Erythrocyte,73.42,37,97.48
CELL_56647,Fibroblast,21.33,18,97.96
CELL_20349,Epithelial,92.18,14,54.16
CELL_36357,Myocyte,59.18,28,61.77
CELL_44826,Myocyte,76.62,20,69.63
CELL_68072,Erythrocyte,44.36,9,91.27
CELL_28096,Stem Cell,71.36,20,98.16
CELL_61800,Fibroblast,55.85,42,73.53
CELL_54869,Epithelial,30.02,30,89.61
CELL_46103,Leukocyte,110.15,7,78.76
CELL_10314,Neuron,73.19,42,88.12
CELL_61980,Erythrocyte,20.98,10,50.53
CELL_23739,Neuron,63.5,16,64.39
CELL_38953,Leukocyte,21.0,32,55.08
CELL_52673,Fibroblast,88.17,44,54.39
CELL_12676,Epithelial,48.22,24,82.69
CELL_20178,Neuron,37.52,44,90.21
CELL_94986,Myocyte,6.07,42,90.59
CELL_45029,Epithelial,112.04,21,92.14
CELL_75594,Neuron,108.05,41,61.58
CELL_61856,Fibroblast,82.52,9,67.19
CELL_70773,Fibroblast,79.67,11,99.53
CELL_83856,Stem Cell,9.04,40,68.14
CELL_89617,Erythrocyte,112.91,46,63.8
CELL_81622,Fibroblast,75.43,45,63.59
CELL_33262,Erythrocyte,83.21,31,71.89
CELL_65260,Myocyte,28.93,40,54.68
CELL_32837,Stem Cell,56.89,19,73.15
CELL_87649,Leukocyte,51.1,24,80.29
CELL_81971,Epithelial,119.89,40,66.5
CELL_96159,Leukocyte,19.65,18,82.1
CELL_49263,Erythrocyte,74.57,30,69.48
CELL_19445,Stem Cell,62.87,30,85.97
CELL_46601,Leukocyte,64.92,18,74.75
CELL_43293,Neuron,8.5,37,54.21
CELL_69590,Fibroblast,59.98,24,69.27
CELL_38753,Neuron,72.62,6,74.35
CELL_20164,Myocyte,5.79,11,96.61
CELL_26563,Erythrocyte,42.88,15,94.14
CELL_91883,Epithelial,94.89,38,57.69
CELL_63137,Fibroblast,63.27,18,60.31
CELL_89239,Stem Cell,46.78,23,96.94
CELL_13698,Myocyte,9.32,17,99.22
CELL_15434,Leukocyte,118.38,36,84.65
CELL_74663,Myocyte,72.88,24,95.06
CELL_70850,Leukocyte,43.01,50,87.23
CELL_63165,Fibroblast,118.87,47,66.13
CELL_83077,Fibroblast,31.64,42,93.42
CELL_78968,Myocyte,49.07,27,58.27
CELL_44310,Leukocyte,109.58,39,67.94
CELL_97444,Erythrocyte,35.09,23,92.54
CELL_71889,Neuron,108.67,46,88.67
CELL_72812,Erythrocyte,40.17,28,78.03
CELL_91933,Neuron,7.71,27,58.39
CELL_44847,Neuron,12.83,20,70.01
CELL_31058,Leukocyte,87.33,11,91.12
CELL_90077,Neuron,21.28,44,51.38
CELL_68872,Fibroblast,117.56,22,92.43
CELL_52204,Stem Cell,36.57,12,82.27
CELL_92483,Fibroblast,97.28,26,88.86
CELL_36419,Stem Cell,77.21,27,92.86
CELL_31402,Fibroblast,53.26,48,70.14
CELL_18524,Fibroblast,9.53,32,83.08
CELL_28954,Myocyte,6.06,44,52.09
CELL_36265,Myocyte,33.37,45,87.95
CELL_48618,Stem Cell,103.17,19,70.23
CELL_51135,Myocyte,27.22,30,85.56
CELL_62586,Stem Cell,94.49,24,66.47
CELL_70502,Fibroblast,35.91,37,79.97
CELL_31113,Fibroblast,40.3,42,72.45
CELL_94440,Leukocyte,93.7,11,76.17
CELL_55462,Stem Cell,119.23,50,73.92
CELL_65152,Myocyte,93.57,38,90.06
CELL_73711,Stem Cell,39.49,12,92.02
CELL_49567,Epithelial,109.75,36,79.13
CELL_14586,Neuron,48.66,48,52.31
CELL_16616,Epithelial,55.13,44,90.33
CELL_38590,Leukocyte,106.52,25,81.44
CELL_76112,Myocyte,110.85,14,64.9
CELL_59436,Leukocyte,107.44,35,53.65
CELL_31763,Erythrocyte,48.44,20,62.01
CELL_94059,Erythrocyte,10.87,38,66.89
CELL_13672,Neuron,22.26,38,76.15
CELL_22843,Stem Cell,92.9,17,70.32
CELL_39037,Epithelial,42.79,47,59.77
CELL_23256,Epithelial,113.71,15,79.42
CELL_28017,Fibroblast,95.83,5,51.15
CELL_78467,Erythrocyte,97.07,30,84.17
CELL_56157,Epithelial,15.61,43,73.18
CELL_27340,Myocyte,91.41,22,79.54
CELL_45833,Fibroblast,8.35,30,52.22
CELL_73818,Stem Cell,46.25,38,83.3
CELL_11185,Leukocyte,13.9,13,68.92
CELL_24119,Myocyte,43.5,50,94.02
CELL_48092,Neuron,104.56,39,59.63
CELL_95535,Myocyte,28.43,27,63.54
CELL_75508,Leukocyte,52.05,9,78.12
CELL_21492,Neuron,71.69,37,79.05
CELL_74171,Stem Cell,64.94,50,56.51
CELL_83720,Leukocyte,90.69,27,65.69
CELL_17609,Epithelial,38.69,36,98.92
CELL_45506,Erythrocyte,80.49,42,51.67
CELL_40771,Leukocyte,63.12,33,65.88
CELL_89220,Neuron,25.92,9,72.26
CELL_25367,Erythrocyte,107.45,20,99.28
CELL_99001,Epithelial,99.43,16,88.62
CELL_11011,Fibroblast,41.67,7,79.29
CELL_81963,Stem Cell,73.52,15,54.01
CELL_93150,Erythrocyte,49.62,23,78.12
CELL_76513,Epithelial,103.98,47,74.71
CELL_23082,Stem Cell,29.03,20,70.5
CELL_33336,Myocyte,117.25,8,95.31
CELL_36235,Myocyte,65.73,36,70.03
CELL_36217,Stem Cell,23.12,45,99.34
CELL_34347,Fibroblast,81.17,46,83.41
CELL_99979,Fibroblast,49.12,17,69.18
CELL_50816,Fibroblast,76.84,31,78.02
CELL_29961,Myocyte,86.04,40,92.46
CELL_63219,Neuron,61.99,18,56.03
CELL_64878,Stem Cell,112.94,27,99.44
CELL_56116,Fibroblast,13.59,24,93.77
CELL_36027,Neuron,27.58,14,57.8
CELL_33973,Erythrocyte,11.81,22,56.13
CELL_71485,Myocyte,58.18,20,74.67
CELL_53453,Epithelial,32.37,50,60.1
CELL_91591,Neuron,49.34,21,60.24
CELL_14761,Leukocyte,118.76,6,64.22
CELL_62946,Myocyte,91.1,39,54.37
CELL_98203,Erythrocyte,105.47,16,81.72
CELL_94733,Epithelial,101.82,18,56.08
CELL_46095,Myocyte,42.77,7,79.91
CELL_38434,Stem Cell,90.99,22,53.74
CELL_20289,Stem Cell,5.9,45,63.69
CELL_54581,Epithelial,103.07,38,61.02
CELL_69078,Erythrocyte,13.49,38,71.63
CELL_51831,Erythrocyte,95.33,21,90.02
CELL_57348,Fibroblast,46.02,32,78.19
CELL_57085,Myocyte,72.64,43,81.7
CELL_86689,Leukocyte,50.63,24,73.55
CELL_52281,Epithelial,15.56,7,85.05
CELL_32037,Neuron,95.25,32,76.07
CELL_48788,Fibroblast,66.76,32,51.5
CELL_35043,Fibroblast,103.53,5,64.83
CELL_98736,Epithelial,82.18,5,92.33
CELL_44853,Myocyte,31.96,28,77.68
CELL_20778,Neuron,33.08,33,68.69
CELL_96929,Myocyte,58.43,49,96.33
CELL_72564,Stem Cell,20.72,12,92.04
CELL_16342,Stem Cell,31.96,30,89.21
CELL_52426,Neuron,58.16,42,50.35
CELL_50833,Stem Cell,58.2,46,55.4
CELL_42922,Epithelial,14.15,8,88.13
CELL_48320,Fibroblast,119.35,11,99.8
CELL_59100,Epithelial,119.15,48,82.18
CELL_50304,Fibroblast,88.38,32,74.71
CELL_62390,Stem Cell,9.36,12,96.31
CELL_59223,Erythrocyte,107.63,26,96.09
CELL_20863,Fibroblast,81.75,15,84.66
CELL_28125,Erythrocyte,57.62,47,79.76
CELL_83741,Neuron,50.47,43,93.2
CELL_81259,Myocyte,116.59,38,91.18
CELL_41530,Neuron,105.18,43,65.97
CELL_44189,Epithelial,80.84,36,72.38
CELL_46314,Leukocyte,110.16,16,93.56
CELL_40988,Myocyte,68.6,18,81.33
CELL_43185,Fibroblast,27.91,6,88.26
CELL_28597,Erythrocyte,109.11,39,52.44
CELL_21514,Neuron,83.28,13,57.8
CELL_44332,Epithelial,17.92,25,80.27
CELL_58909,Neuron,25.1,28,93.03
CELL_43168,Leukocyte,37.32,28,72.84
CELL_62756,Myocyte,82.96,6,56.41
CELL_85272,Erythrocyte,94.77,27,79.63
CELL_38810,Epithelial,58.63,34,84.73
CELL_72190,Stem Cell,10.4,33,73.84
CELL_52221,Leukocyte,68.07,12,78.24
CELL_58579,Neuron,85.76,30,79.4
CELL_67540,Erythrocyte,13.69,32,94.3
CELL_89686,Leukocyte,21.47,38,71.08
CELL_25126,Myocyte,20.76,6,58.71
