cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54430,Stem Cell,15.87,8,92.11
CELL_52593,Stem Cell,8.21,32,97.68
CELL_58846,Epithelial,72.28,22,89.41
CELL_54950,Myocyte,39.66,37,78.74
CELL_18298,Epithelial,66.94,32,84.47
CELL_23626,Erythrocyte,50.59,39,50.35
CELL_58958,Myocyte,92.29,44,67.53
CELL_56581,Neuron,59.73,27,87.82
CELL_80681,Epithelial,109.33,36,95.75
CELL_41255,Stem Cell,26.64,35,73.06
CELL_51500,Erythrocyte,48.34,43,93.82
CELL_88270,Leukocyte,55.99,26,63.96
CELL_60768,Fibroblast,10.34,7,69.46
CELL_15786,Epithelial,11.7,38,79.67
CELL_21968,Erythrocyte,5.24,23,70.43
CELL_98865,Myocyte,103.86,42,53.29
CELL_50119,Leukocyte,98.82,11,68.88
CELL_85590,Epithelial,102.7,28,92.66
CELL_59385,Erythrocyte,111.86,47,66.24
CELL_49979,Fibroblast,62.99,37,82.42
CELL_31785,Epithelial,112.35,31,86.81
CELL_91895,Leukocyte,32.32,37,75.15
CELL_14849,Erythrocyte,91.83,32,53.93
CELL_93140,Erythrocyte,92.32,29,51.52
CELL_65117,Neuron,32.4,17,85.06
CELL_60423,Myocyte,100.91,45,71.28
CELL_48670,Erythrocyte,81.37,29,69.77
CELL_49395,Leukocyte,113.61,10,61.37
CELL_26524,Epithelial,80.15,33,93.99
CELL_27133,Erythrocyte,15.88,46,75.5
CELL_38099,Neuron,90.87,24,73.63
CELL_32609,Stem Cell,97.34,18,95.55
CELL_61097,Neuron,8.28,21,77.74
CELL_64557,Neuron,51.68,16,89.42
CELL_50222,Erythrocyte,32.18,26,69.08
CELL_19094,Epithelial,44.25,39,65.36
CELL_10056,Leukocyte,83.05,23,97.39
CELL_54557,Myocyte,15.31,20,59.45
CELL_71893,Epithelial,97.49,21,67.01
CELL_10790,Stem Cell,54.05,9,83.27
CELL_80934,Erythrocyte,68.08,30,62.01
CELL_54566,Fibroblast,109.69,6,68.9
CELL_54377,Epithelial,52.12,9,50.23
CELL_13873,Epithelial,83.59,47,91.83
CELL_68053,Fibroblast,110.4,35,83.42
CELL_75893,Fibroblast,82.84,46,82.08
CELL_38450,Fibroblast,37.21,17,74.58
CELL_86279,Stem Cell,76.06,26,80.16
CELL_23947,Myocyte,48.62,18,77.02
CELL_22877,Myocyte,105.95,50,70.19
CELL_59121,Fibroblast,38.75,10,54.61
CELL_63595,Stem Cell,38.71,13,84.98
CELL_38283,Neuron,111.52,49,56.0
CELL_65355,Neuron,34.71,43,63.7
CELL_70362,Neuron,63.91,28,82.36
CELL_31321,Erythrocyte,26.33,26,92.96
CELL_45372,Leukocyte,45.43,45,62.24
CELL_80159,Leukocyte,44.11,16,92.14
CELL_30468,Erythrocyte,13.54,9,56.76
CELL_10821,Leukocyte,20.5,23,57.19
CELL_58123,Erythrocyte,47.97,21,87.45
CELL_83801,Myocyte,58.86,31,85.63
CELL_83561,Stem Cell,89.89,47,89.11
CELL_96472,Fibroblast,110.03,48,91.17
CELL_36913,Neuron,59.28,19,94.44
CELL_88730,Neuron,68.86,5,54.33
CELL_17135,Neuron,111.37,5,99.21
CELL_20878,Stem Cell,20.51,5,79.22
CELL_75071,Myocyte,20.55,48,59.52
CELL_99167,Erythrocyte,75.32,34,72.58
CELL_50876,Epithelial,116.59,10,59.88
CELL_24647,Erythrocyte,37.91,46,61.4
CELL_73531,Erythrocyte,68.48,43,76.56
CELL_13694,Neuron,43.96,10,93.9
CELL_51469,Erythrocyte,92.22,45,53.33
CELL_47321,Neuron,61.12,28,65.61
CELL_92874,Epithelial,13.29,8,72.1
CELL_57318,Fibroblast,81.34,12,50.36
CELL_48475,Stem Cell,78.01,47,61.8
CELL_37729,Erythrocyte,22.89,24,67.16
CELL_31664,Erythrocyte,113.37,18,68.52
CELL_59417,Fibroblast,71.32,37,61.74
CELL_98536,Neuron,42.47,11,50.41
CELL_89192,Myocyte,68.26,41,72.03
CELL_84673,Erythrocyte,71.6,31,69.57
CELL_42706,Fibroblast,8.25,6,84.44
CELL_95215,Leukocyte,23.97,30,56.34
CELL_92437,Stem Cell,81.71,11,88.53
CELL_76921,Neuron,51.31,31,97.11
CELL_87099,Neuron,16.38,47,77.0
CELL_44776,Stem Cell,98.75,46,95.71
CELL_57571,Myocyte,80.92,38,82.24
CELL_22868,Stem Cell,24.86,24,54.8
CELL_93472,Erythrocyte,58.58,28,87.47
CELL_55589,Epithelial,12.65,39,96.06
CELL_25624,Myocyte,15.34,43,85.04
CELL_34308,Neuron,8.75,47,89.47
CELL_38432,Epithelial,95.36,17,63.98
CELL_53160,Epithelial,109.52,47,52.96
CELL_15801,Epithelial,5.59,14,86.6
CELL_11578,Stem Cell,71.12,40,57.91
CELL_77353,Fibroblast,42.14,18,87.96
CELL_50124,Fibroblast,51.46,30,94.36
CELL_95049,Fibroblast,87.04,27,53.38
CELL_26432,Leukocyte,101.33,14,89.25
CELL_88076,Erythrocyte,113.87,41,70.37
CELL_10659,Epithelial,107.04,33,51.28
CELL_66953,Fibroblast,18.93,40,82.02
CELL_72958,Stem Cell,111.53,39,63.96
CELL_60076,Neuron,52.54,17,92.39
CELL_40093,Fibroblast,106.47,48,82.3
CELL_73951,Erythrocyte,44.73,25,91.62
CELL_33268,Erythrocyte,37.77,46,89.38
CELL_14501,Erythrocyte,57.36,27,66.59
CELL_62082,Myocyte,41.99,38,77.31
CELL_51141,Neuron,93.25,27,69.03
CELL_69320,Stem Cell,96.09,44,55.03
CELL_98881,Fibroblast,34.7,40,61.91
CELL_66138,Myocyte,112.65,13,72.75
CELL_72419,Erythrocyte,53.57,21,68.01
CELL_37379,Erythrocyte,7.45,46,81.36
CELL_66177,Neuron,106.5,17,65.04
CELL_73621,Epithelial,111.53,41,83.48
CELL_53722,Myocyte,21.41,48,61.34
CELL_53944,Stem Cell,44.93,43,97.19
CELL_10416,Epithelial,19.65,48,66.66
CELL_85230,Fibroblast,78.79,35,57.34
CELL_51630,Epithelial,110.38,41,75.61
CELL_62702,Epithelial,14.23,20,70.62
CELL_13849,Stem Cell,102.3,11,87.82
CELL_11021,Stem Cell,94.26,10,85.15
CELL_65368,Myocyte,101.66,13,61.73
CELL_85381,Neuron,37.67,50,71.16
CELL_24292,Myocyte,66.35,39,76.14
CELL_90064,Epithelial,30.49,39,54.37
CELL_98328,Erythrocyte,103.04,38,61.81
CELL_73046,Neuron,17.21,31,68.06
CELL_46534,Myocyte,6.74,39,96.58
CELL_79569,Fibroblast,78.77,28,99.38
CELL_62484,Leukocyte,102.81,18,54.58
CELL_76138,Fibroblast,103.85,31,88.17
CELL_60946,Erythrocyte,30.02,5,93.35
CELL_55435,Stem Cell,119.47,23,99.6
CELL_52328,Leukocyte,85.95,10,69.34
CELL_41602,Erythrocyte,93.57,26,94.54
CELL_95593,Erythrocyte,55.94,40,92.73
CELL_58152,Leukocyte,115.86,50,69.47
CELL_20840,Stem Cell,24.65,7,94.2
CELL_73064,Erythrocyte,13.23,28,97.76
CELL_42433,Epithelial,118.48,34,59.14
CELL_49441,Stem Cell,78.15,46,75.14
CELL_45131,Leukocyte,114.17,47,91.36
CELL_56006,Erythrocyte,37.3,22,78.79
CELL_93029,Leukocyte,84.63,29,85.33
CELL_87806,Myocyte,8.72,31,67.33
CELL_88481,Neuron,78.01,11,71.75
CELL_59809,Neuron,82.32,19,83.63
CELL_37609,Myocyte,16.97,15,55.22
CELL_34013,Stem Cell,90.1,23,90.37
CELL_67918,Leukocyte,95.28,12,61.75
CELL_57673,Leukocyte,99.91,38,60.8
CELL_57660,Leukocyte,58.17,50,61.24
CELL_18589,Fibroblast,66.59,13,60.12
CELL_30366,Epithelial,46.0,8,82.37
CELL_85528,Leukocyte,116.89,48,69.82
CELL_58989,Epithelial,30.63,44,70.51
CELL_52654,Neuron,57.77,39,75.15
CELL_82523,Epithelial,34.99,24,81.02
CELL_40149,Fibroblast,8.12,43,93.35
CELL_60964,Epithelial,54.36,10,80.8
CELL_90544,Neuron,98.69,41,83.17
CELL_16342,Leukocyte,115.56,31,79.2
CELL_37102,Erythrocyte,21.59,21,55.83
CELL_78466,Leukocyte,79.4,20,87.41
CELL_22820,Leukocyte,30.06,9,84.15
CELL_74520,Myocyte,29.3,20,97.63
CELL_34073,Fibroblast,7.9,35,75.5
CELL_30434,Epithelial,110.76,26,75.29
CELL_61025,Neuron,81.66,7,68.99
CELL_42336,Epithelial,35.29,28,76.76
CELL_38543,Stem Cell,28.63,9,97.7
CELL_10046,Erythrocyte,76.28,25,58.9
CELL_63661,Fibroblast,12.14,21,80.41
CELL_62635,Myocyte,37.02,36,87.79
CELL_15803,Erythrocyte,65.09,37,88.58
CELL_95123,Neuron,7.0,18,59.66
CELL_20893,Neuron,32.43,20,92.18
CELL_60261,Fibroblast,24.06,24,55.99
CELL_90827,Stem Cell,29.1,48,95.85
CELL_53574,Erythrocyte,19.48,36,62.58
CELL_59102,Epithelial,115.33,44,94.8
CELL_51194,Stem Cell,82.0,19,93.88
CELL_84844,Epithelial,85.37,23,75.01
CELL_36881,Erythrocyte,83.78,37,59.54
CELL_43220,Neuron,98.57,24,97.28
CELL_29119,Erythrocyte,33.72,46,90.38
CELL_40356,Fibroblast,60.4,7,58.17
CELL_24584,Epithelial,49.46,9,69.42
CELL_65770,Myocyte,79.84,17,79.53
CELL_98953,Epithelial,100.47,27,80.1
CELL_99250,Fibroblast,91.6,30,55.31
CELL_88564,Myocyte,12.38,26,82.08
CELL_34650,Leukocyte,16.36,10,71.49
CELL_66975,Erythrocyte,60.42,33,93.86
CELL_33472,Stem Cell,80.71,34,51.02
CELL_69727,Erythrocyte,32.21,50,99.95
CELL_76260,Erythrocyte,63.58,39,81.13
CELL_93873,Erythrocyte,51.96,36,66.48
CELL_38289,Myocyte,116.05,35,80.06
CELL_30480,Neuron,22.81,36,96.57
CELL_88571,Fibroblast,52.53,12,57.92
CELL_80045,Erythrocyte,68.18,11,60.38
CELL_19430,Neuron,50.83,9,97.97
CELL_73155,Stem Cell,103.04,10,69.46
CELL_86310,Epithelial,43.9,8,81.35
CELL_91086,Leukocyte,115.59,22,79.38
CELL_71135,Erythrocyte,94.53,31,50.31
CELL_71741,Leukocyte,101.39,24,99.05
CELL_13828,Fibroblast,95.6,14,74.27
CELL_52635,Fibroblast,75.49,39,99.34
CELL_85515,Erythrocyte,74.03,48,50.19
CELL_73158,Fibroblast,98.16,22,88.6
CELL_19512,Stem Cell,50.57,43,88.95
CELL_33997,Stem Cell,54.21,41,80.13
CELL_70448,Neuron,71.21,37,63.6
CELL_28573,Epithelial,34.56,15,62.4
CELL_75739,Fibroblast,105.4,16,78.28
CELL_85645,Fibroblast,74.0,15,74.08
CELL_16946,Epithelial,53.72,26,90.13
CELL_51809,Myocyte,98.47,26,89.57
CELL_20251,Erythrocyte,6.86,17,55.24
CELL_46037,Stem Cell,8.82,39,70.71
CELL_63947,Leukocyte,33.28,25,98.92
CELL_84773,Epithelial,107.71,13,81.24
CELL_72242,Fibroblast,69.93,29,96.18
CELL_47151,Leukocyte,12.05,37,53.95
CELL_55284,Epithelial,115.57,49,62.36
CELL_98519,Fibroblast,51.86,14,57.32
CELL_91374,Fibroblast,97.03,35,85.8
CELL_10426,Neuron,99.02,18,98.28
CELL_12832,Erythrocyte,12.09,15,99.78
CELL_64027,Erythrocyte,48.18,44,80.55
CELL_18868,Erythrocyte,99.77,36,81.18
CELL_84707,Neuron,98.66,6,65.09
CELL_41700,Neuron,110.93,9,89.96
CELL_54652,Epithelial,8.28,7,99.43
CELL_74625,Epithelial,109.88,26,81.66
CELL_58909,Myocyte,29.68,20,62.27
CELL_44272,Neuron,74.74,48,87.91
CELL_75156,Fibroblast,8.37,49,54.39
CELL_57859,Myocyte,23.08,25,94.15
CELL_86928,Fibroblast,96.27,38,69.6
CELL_53305,Fibroblast,74.14,28,66.51
CELL_10996,Fibroblast,54.38,11,90.22
CELL_34942,Myocyte,67.04,12,53.82
CELL_75901,Epithelial,35.27,20,89.17
CELL_10512,Neuron,103.93,8,51.95
CELL_58668,Stem Cell,97.63,32,67.67
CELL_70562,Fibroblast,7.32,45,56.58
CELL_30101,Myocyte,55.64,18,56.99
CELL_37666,Leukocyte,59.47,27,65.52
CELL_15197,Neuron,79.85,28,55.69
CELL_24036,Epithelial,25.41,49,59.35
CELL_59297,Myocyte,75.09,48,98.66
CELL_48326,Myocyte,118.02,45,69.45
CELL_38798,Fibroblast,86.88,33,63.23
CELL_16885,Fibroblast,96.62,40,92.56
CELL_44018,Stem Cell,54.56,37,59.01
CELL_40262,Myocyte,29.13,42,70.69
CELL_89730,Fibroblast,68.73,17,55.18
CELL_66127,Neuron,110.42,35,52.62
CELL_95220,Stem Cell,99.65,25,84.92
CELL_72818,Epithelial,44.05,37,75.24
CELL_63550,Myocyte,103.61,25,55.29
CELL_84492,Leukocyte,43.98,18,91.39
CELL_68635,Erythrocyte,84.43,43,66.39
CELL_53051,Leukocyte,114.26,11,59.51
CELL_39444,Leukocyte,21.16,5,59.49
CELL_39526,Epithelial,9.19,45,67.33
CELL_80849,Epithelial,90.06,44,63.92
CELL_19333,Myocyte,75.38,34,81.34
CELL_88971,Leukocyte,57.99,23,69.63
CELL_72522,Neuron,52.58,36,70.51
CELL_26172,Erythrocyte,16.82,37,56.25
CELL_29798,Leukocyte,9.43,5,79.1
CELL_80583,Fibroblast,21.89,47,61.87
CELL_90298,Fibroblast,101.53,25,59.04
CELL_65078,Erythrocyte,86.1,50,82.53
CELL_28544,Stem Cell,30.47,14,54.25
CELL_64780,Epithelial,75.99,41,72.93
CELL_91924,Fibroblast,12.66,10,79.34
CELL_48648,Epithelial,113.41,21,96.83
CELL_93630,Erythrocyte,18.83,46,98.19
CELL_99139,Stem Cell,66.66,37,69.24
CELL_92774,Erythrocyte,103.28,19,86.98
CELL_42486,Epithelial,111.74,24,68.08
CELL_34058,Epithelial,91.6,25,60.64
CELL_21372,Neuron,112.94,39,56.27
CELL_72512,Leukocyte,29.18,37,55.26
CELL_89841,Erythrocyte,17.9,25,78.86
CELL_88990,Leukocyte,79.88,48,99.79
CELL_52949,Erythrocyte,75.15,5,61.74
CELL_98631,Myocyte,20.48,28,74.01
CELL_91096,Leukocyte,90.53,10,55.8
CELL_78784,Myocyte,54.81,16,53.86
CELL_23564,Stem Cell,68.18,39,68.29
CELL_30807,Neuron,51.3,18,51.5
CELL_63181,Erythrocyte,83.96,43,93.55
CELL_53024,Leukocyte,10.23,19,59.56
CELL_33322,Neuron,102.4,37,87.94
CELL_99132,Leukocyte,64.65,9,58.0
CELL_34362,Neuron,39.92,29,78.88
CELL_31678,Stem Cell,92.2,28,54.09
CELL_38918,Leukocyte,60.88,48,89.14
CELL_19084,Leukocyte,11.6,35,64.4
CELL_76531,Fibroblast,22.91,43,90.52
CELL_47737,Fibroblast,6.37,18,76.86
CELL_73771,Stem Cell,59.88,19,79.11
CELL_95723,Fibroblast,109.47,17,72.7
CELL_45439,Neuron,22.07,19,55.71
CELL_84180,Neuron,28.8,25,64.68
CELL_78059,Myocyte,102.38,27,83.38
CELL_28247,Myocyte,26.26,49,94.37
CELL_27580,Myocyte,98.34,38,82.52
CELL_36119,Erythrocyte,89.55,12,84.39
CELL_62745,Epithelial,101.37,16,54.84
CELL_74596,Epithelial,104.61,26,50.65
CELL_14761,Stem Cell,112.26,32,85.65
CELL_90365,Erythrocyte,91.74,18,98.82
CELL_19846,Myocyte,94.93,44,87.63
CELL_14892,Neuron,54.49,14,58.85
CELL_95096,Epithelial,71.06,25,54.6
CELL_15384,Epithelial,29.89,27,84.95
CELL_48261,Stem Cell,25.49,17,70.59
CELL_10520,Fibroblast,18.67,18,66.94
CELL_83276,Neuron,104.53,22,68.8
CELL_22525,Epithelial,70.71,34,74.14
CELL_57039,Fibroblast,108.57,35,93.7
CELL_94220,Stem Cell,12.64,35,90.91
CELL_10681,Myocyte,76.31,7,87.48
CELL_60968,Neuron,70.54,17,88.28
CELL_62886,Leukocyte,65.29,35,89.83
CELL_11426,Epithelial,113.98,38,86.8
CELL_63157,Erythrocyte,87.43,41,72.83
CELL_75886,Leukocyte,73.04,32,70.64
CELL_68550,Fibroblast,58.88,27,75.56
CELL_85568,Myocyte,119.94,32,54.7
CELL_46560,Stem Cell,104.45,38,74.68
CELL_25168,Myocyte,34.18,43,74.34
CELL_88753,Fibroblast,57.5,28,86.95
CELL_69317,Stem Cell,36.66,37,69.48
CELL_25293,Fibroblast,43.64,6,72.32
CELL_16150,Fibroblast,9.97,41,58.88
CELL_14299,Leukocyte,74.25,43,76.96
CELL_35739,Fibroblast,64.41,47,51.23
CELL_14588,Stem Cell,61.24,20,62.73
CELL_90872,Neuron,90.12,25,59.82
CELL_54335,Fibroblast,17.42,28,53.13
CELL_41742,Fibroblast,112.92,18,68.64
CELL_29671,Neuron,11.49,24,76.7
CELL_36342,Epithelial,117.19,19,72.93
CELL_52499,Erythrocyte,104.99,33,73.2
CELL_23088,Erythrocyte,25.86,10,97.5
CELL_64952,Leukocyte,56.21,29,90.78
CELL_47497,Fibroblast,47.13,20,73.76
CELL_95586,Epithelial,42.95,29,52.7
CELL_58469,Stem Cell,15.18,36,99.04
CELL_44649,Fibroblast,46.38,32,66.85
CELL_94239,Epithelial,81.51,8,56.32
CELL_87585,Erythrocyte,110.18,26,72.35
CELL_63634,Fibroblast,9.92,45,87.67
CELL_37994,Myocyte,69.62,16,78.08
CELL_58376,Erythrocyte,86.04,18,56.77
CELL_96301,Leukocyte,101.86,47,83.3
CELL_58912,Erythrocyte,42.39,40,83.06
CELL_98004,Myocyte,106.13,26,91.73
CELL_45702,Epithelial,70.16,24,60.05
CELL_37588,Fibroblast,6.76,30,58.29
CELL_81797,Epithelial,91.18,43,97.61
CELL_10081,Neuron,104.16,25,61.46
CELL_70167,Myocyte,109.15,40,71.36
CELL_16204,Erythrocyte,96.41,40,96.27
CELL_61133,Neuron,79.2,42,64.24
CELL_10367,Myocyte,70.63,48,84.41
CELL_55535,Fibroblast,27.4,12,71.81
CELL_66155,Leukocyte,79.93,22,50.76
CELL_34114,Fibroblast,38.56,50,88.13
CELL_18375,Myocyte,65.07,22,90.37
CELL_82494,Myocyte,21.79,11,99.04
CELL_41482,Fibroblast,95.52,11,79.91
CELL_39810,Myocyte,20.97,12,82.23
CELL_46808,Stem Cell,48.71,29,73.44
CELL_99752,Erythrocyte,100.96,11,80.64
CELL_91147,Fibroblast,5.38,39,52.68
CELL_76989,Neuron,38.47,8,58.24
CELL_50890,Myocyte,8.16,25,52.14
CELL_19550,Myocyte,22.04,42,63.73
CELL_91282,Neuron,54.7,40,68.04
CELL_89161,Neuron,102.46,31,81.17
CELL_80436,Leukocyte,11.15,10,58.27
CELL_25031,Fibroblast,22.39,35,53.18
CELL_24149,Myocyte,30.84,46,89.85
CELL_83471,Leukocyte,92.58,38,83.27
CELL_24891,Neuron,10.31,39,78.05
CELL_10965,Leukocyte,108.34,32,64.18
CELL_74510,Stem Cell,20.58,15,81.95
CELL_66433,Stem Cell,56.77,50,66.27
CELL_75772,Neuron,66.82,44,57.69
CELL_60406,Stem Cell,25.19,28,53.84
CELL_33977,Erythrocyte,23.95,5,72.53
CELL_90202,Erythrocyte,92.42,16,64.65
CELL_59653,Epithelial,57.63,29,54.21
CELL_80468,Epithelial,73.79,39,90.34
CELL_57035,Fibroblast,90.41,30,95.06
CELL_17976,Epithelial,62.79,5,91.64
CELL_70323,Myocyte,70.15,26,53.55
CELL_29356,Leukocyte,119.64,5,88.48
CELL_94514,Erythrocyte,116.39,7,76.42
CELL_77336,Stem Cell,110.33,22,67.53
CELL_97141,Stem Cell,42.28,6,65.6
CELL_70262,Fibroblast,108.53,28,62.92
CELL_25898,Epithelial,25.73,50,64.24
CELL_94062,Erythrocyte,14.84,22,57.46
CELL_76513,Myocyte,90.04,32,83.54
CELL_81654,Erythrocyte,110.5,11,73.93
CELL_51058,Epithelial,17.41,26,82.57
CELL_74546,Fibroblast,14.37,24,98.99
CELL_70814,Epithelial,100.84,28,84.22
CELL_50868,Leukocyte,27.06,28,64.85
CELL_81346,Leukocyte,6.27,15,96.61
CELL_86015,Leukocyte,35.83,30,73.73
CELL_10519,Epithelial,16.82,36,69.84
CELL_34927,Fibroblast,41.79,43,91.98
CELL_49121,Neuron,11.74,15,73.43
CELL_82777,Neuron,104.67,33,58.71
CELL_86098,Epithelial,73.87,16,77.18
CELL_23750,Stem Cell,11.36,14,52.07
CELL_63584,Fibroblast,85.12,7,73.9
CELL_35578,Neuron,44.34,42,82.65
CELL_39338,Neuron,43.7,37,85.97
CELL_49648,Fibroblast,24.19,8,53.32
CELL_52039,Erythrocyte,102.03,28,52.68
CELL_23713,Stem Cell,77.45,8,80.57
CELL_41124,Myocyte,56.78,31,80.63
CELL_83227,Erythrocyte,69.0,10,94.27
CELL_39817,Fibroblast,93.48,19,99.11
CELL_30760,Epithelial,95.63,5,82.3
CELL_67971,Epithelial,53.29,11,76.11
CELL_94368,Stem Cell,21.87,48,70.34
CELL_80451,Leukocyte,32.94,12,94.25
CELL_91102,Epithelial,99.73,49,80.52
CELL_42987,Myocyte,25.71,9,82.17
CELL_42181,Fibroblast,81.54,26,96.11
CELL_95249,Stem Cell,63.56,7,91.11
CELL_31210,Myocyte,51.12,18,65.42
CELL_58617,Myocyte,43.54,14,72.8
CELL_21484,Fibroblast,116.13,50,95.47
CELL_39171,Neuron,42.86,14,65.82
CELL_20013,Neuron,15.07,13,69.73
CELL_85917,Epithelial,9.0,27,61.86
CELL_94123,Myocyte,42.95,47,63.14
CELL_44763,Stem Cell,69.45,41,73.09
CELL_60632,Erythrocyte,50.26,45,83.9
CELL_53214,Myocyte,105.82,34,63.68
CELL_61209,Leukocyte,5.88,36,68.2
CELL_90682,Myocyte,79.4,36,90.41
CELL_67141,Leukocyte,60.77,37,72.49
CELL_80963,Leukocyte,110.05,8,79.33
CELL_74225,Epithelial,116.67,50,54.48
CELL_12536,Leukocyte,38.98,50,69.77
CELL_17599,Neuron,45.65,30,71.17
CELL_90875,Stem Cell,69.51,18,70.14
CELL_94729,Erythrocyte,10.65,21,88.29
CELL_69825,Epithelial,41.59,45,67.46
CELL_90844,Fibroblast,15.88,19,72.5
CELL_79928,Leukocyte,27.53,44,51.79
CELL_83279,Stem Cell,105.11,33,81.17
CELL_52755,Fibroblast,36.51,12,63.37
CELL_77353,Stem Cell,55.74,8,96.57
CELL_63903,Leukocyte,116.21,21,74.47
CELL_56564,Epithelial,119.96,31,82.11
CELL_38292,Erythrocyte,35.77,27,66.58
CELL_94365,Myocyte,17.2,29,86.08
CELL_67224,Leukocyte,16.23,46,57.8
CELL_59357,Neuron,22.68,47,79.86
CELL_18123,Fibroblast,45.76,6,92.79
CELL_49260,Leukocyte,47.59,10,81.37
CELL_88043,Erythrocyte,38.19,41,80.44
CELL_74734,Fibroblast,119.41,17,86.45
CELL_50903,Fibroblast,84.88,29,62.62
CELL_59847,Epithelial,75.81,6,51.03
CELL_39571,Leukocyte,14.82,11,83.71
CELL_29240,Erythrocyte,95.22,26,93.54
CELL_12660,Neuron,80.3,45,65.63
CELL_76583,Leukocyte,44.95,11,99.05
CELL_94908,Epithelial,76.49,14,56.65
CELL_63767,Leukocyte,12.57,50,55.16
CELL_66809,Stem Cell,104.14,20,90.26
CELL_33484,Stem Cell,19.77,30,50.67
CELL_61030,Stem Cell,116.82,16,56.31
CELL_81806,Myocyte,57.6,34,54.42
CELL_76065,Erythrocyte,24.76,36,65.08
CELL_35783,Leukocyte,55.04,11,59.78
CELL_54216,Epithelial,24.39,42,89.41
CELL_37066,Fibroblast,117.76,36,93.12
CELL_38000,Stem Cell,104.5,24,98.34
CELL_71423,Neuron,66.52,26,67.48
CELL_25046,Stem Cell,109.27,43,90.08
CELL_41360,Stem Cell,49.51,24,92.57
CELL_41287,Stem Cell,118.12,11,94.4
CELL_15599,Fibroblast,62.15,43,71.03
CELL_34335,Epithelial,10.99,32,81.88
CELL_55855,Erythrocyte,28.94,42,79.65
CELL_14407,Myocyte,79.6,41,55.34
CELL_81191,Erythrocyte,116.55,35,69.71
CELL_50075,Fibroblast,49.86,34,53.04
CELL_47588,Myocyte,17.5,8,85.95
CELL_78955,Myocyte,98.41,49,72.81
CELL_62617,Myocyte,40.03,13,97.24
CELL_91668,Epithelial,19.08,21,65.03
CELL_58845,Neuron,117.43,22,51.11
CELL_97715,Stem Cell,16.85,31,91.87
CELL_10407,Stem Cell,17.26,17,77.31
CELL_26573,Stem Cell,20.94,34,86.43
CELL_22973,Myocyte,13.44,33,74.7
CELL_39161,Epithelial,6.98,25,65.86
CELL_89158,Myocyte,35.37,27,59.87
CELL_47658,Epithelial,93.09,10,83.8
CELL_10360,Neuron,86.97,40,98.04
CELL_81805,Erythrocyte,31.04,40,93.23
CELL_87118,Epithelial,108.92,41,56.37
CELL_10898,Epithelial,8.9,21,95.28
CELL_33477,Fibroblast,13.22,33,86.26
CELL_55539,Epithelial,26.56,20,75.45
CELL_80860,Neuron,51.09,5,75.2
CELL_71563,Stem Cell,13.81,6,98.82
CELL_27668,Myocyte,60.13,10,75.73
CELL_16330,Neuron,92.76,6,56.73
CELL_76331,Epithelial,95.89,32,58.73
CELL_73818,Epithelial,14.14,16,70.57
CELL_24372,Epithelial,38.75,32,92.42
CELL_49879,Erythrocyte,95.31,30,92.19
CELL_41700,Leukocyte,8.92,28,84.94
CELL_40829,Stem Cell,78.33,44,87.43
CELL_29780,Leukocyte,56.44,42,73.81
CELL_44725,Leukocyte,82.02,39,64.06
CELL_41724,Leukocyte,25.63,5,91.69
CELL_19343,Epithelial,55.84,13,85.46
CELL_16855,Leukocyte,74.44,20,79.58
CELL_32704,Neuron,116.08,18,74.44
CELL_32971,Erythrocyte,104.42,16,93.21
CELL_72544,Neuron,86.96,29,86.81
CELL_40950,Neuron,12.01,30,54.0
CELL_46681,Myocyte,98.74,22,92.15
CELL_25992,Epithelial,36.13,44,62.37
CELL_18384,Stem Cell,32.69,9,52.89
CELL_80358,Neuron,39.28,48,60.47
CELL_94119,Neuron,67.03,48,71.63
CELL_55144,Epithelial,16.36,8,51.23
CELL_65278,Erythrocyte,114.69,43,57.97
CELL_72247,Epithelial,82.45,37,67.69
CELL_60814,Leukocyte,16.83,47,51.21
CELL_32380,Leukocyte,57.55,10,51.15
CELL_60840,Epithelial,62.17,11,84.28
CELL_99049,Leukocyte,94.6,40,58.22
CELL_84861,Erythrocyte,33.19,46,50.76
CELL_10392,Leukocyte,47.56,31,72.69
CELL_77158,Fibroblast,107.23,49,60.53
CELL_77256,Myocyte,99.65,32,77.32
CELL_75630,Stem Cell,89.65,13,90.2
CELL_19920,Stem Cell,118.73,50,83.22
CELL_73467,Leukocyte,23.46,20,72.3
CELL_31840,Neuron,10.28,47,87.98
CELL_15282,Epithelial,17.0,35,99.0
CELL_58587,Stem Cell,115.68,9,92.5
CELL_13437,Neuron,48.99,9,94.7
CELL_63917,Neuron,98.8,20,73.28
CELL_82545,Neuron,30.02,7,70.87
CELL_56605,Epithelial,20.27,18,70.1
CELL_28433,Epithelial,58.49,47,67.87
CELL_80115,Myocyte,5.5,29,68.11
CELL_60070,Fibroblast,11.02,32,61.96
CELL_89717,Epithelial,108.53,48,60.57
CELL_18270,Epithelial,67.16,14,94.74
CELL_12828,Fibroblast,21.91,27,66.9
CELL_15135,Fibroblast,35.42,33,61.9
CELL_92556,Leukocyte,87.64,33,51.11
CELL_28984,Erythrocyte,80.45,13,85.09
CELL_45026,Leukocyte,38.3,49,62.89
CELL_17916,Erythrocyte,23.52,23,65.81
CELL_49854,Stem Cell,52.33,25,98.86
CELL_39241,Fibroblast,78.46,40,90.52
