cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56096,Myocyte,71.93,47,54.46
CELL_60926,Epithelial,98.44,37,74.37
CELL_92984,Epithelial,11.05,21,65.12
CELL_88952,Myocyte,22.53,11,81.79
CELL_68157,Epithelial,86.47,9,79.39
CELL_44463,Epithelial,33.6,26,81.8
CELL_88058,Fibroblast,7.2,9,58.14
CELL_53053,Erythrocyte,28.81,33,59.18
CELL_20008,Neuron,63.23,35,52.01
CELL_88196,Neuron,78.34,43,94.13
CELL_73970,Epithelial,32.33,48,78.84
CELL_97143,Stem Cell,73.4,30,71.55
CELL_59033,Myocyte,99.09,15,57.46
CELL_82389,Myocyte,16.44,12,53.08
CELL_25544,Stem Cell,30.39,25,68.63
CELL_99560,Neuron,98.99,7,85.21
CELL_10532,Erythrocyte,52.44,22,55.9
CELL_84190,Fibroblast,55.67,5,52.35
CELL_63005,Leukocyte,104.35,40,77.2
CELL_77472,Erythrocyte,33.64,49,98.6
CELL_56477,Leukocyte,68.99,30,74.9
CELL_45837,Myocyte,9.11,45,64.7
CELL_79408,Epithelial,46.87,14,56.35
CELL_44321,Erythrocyte,61.2,6,72.71
CELL_49015,Epithelial,38.58,30,60.08
CELL_85088,Myocyte,67.76,13,89.33
CELL_16041,Erythrocyte,80.57,27,57.25
CELL_19388,Epithelial,58.7,15,53.95
CELL_94769,Myocyte,13.77,12,52.48
CELL_59777,Erythrocyte,62.95,7,99.81
CELL_63109,Myocyte,115.97,20,60.73
CELL_21954,Myocyte,18.17,41,79.43
CELL_62254,Fibroblast,77.87,28,68.77
CELL_37664,Epithelial,77.35,17,76.5
CELL_71813,Myocyte,81.45,11,53.25
CELL_37011,Erythrocyte,33.0,36,70.9
CELL_65835,Neuron,36.05,19,72.63
CELL_67011,Leukocyte,19.77,5,56.95
CELL_40779,Fibroblast,95.09,11,52.62
CELL_11443,Neuron,118.4,40,69.53
CELL_42104,Fibroblast,27.78,13,73.04
CELL_33588,Stem Cell,45.13,32,88.78
CELL_86999,Erythrocyte,76.64,24,99.7
CELL_30734,Epithelial,33.91,16,93.59
CELL_83658,Myocyte,50.63,40,69.4
CELL_62478,Fibroblast,61.16,29,99.46
CELL_48690,Erythrocyte,24.15,35,73.76
CELL_40088,Leukocyte,112.11,6,56.36
CELL_85333,Erythrocyte,56.95,10,90.42
CELL_59664,Myocyte,9.87,6,76.05
CELL_43627,Epithelial,36.78,49,59.35
CELL_82459,Fibroblast,80.95,28,56.04
CELL_63056,Stem Cell,87.9,36,59.02
CELL_45812,Erythrocyte,37.91,21,56.29
CELL_13366,Erythrocyte,55.14,10,91.69
CELL_74869,Stem Cell,8.02,12,71.85
CELL_85445,Leukocyte,42.25,23,70.04
CELL_47602,Myocyte,51.15,6,88.65
CELL_65788,Stem Cell,33.68,27,83.01
CELL_23395,Fibroblast,68.73,13,75.5
CELL_74071,Neuron,78.52,49,93.28
CELL_13239,Fibroblast,104.26,20,91.87
CELL_11439,Leukocyte,36.09,38,97.72
CELL_66763,Fibroblast,17.9,46,98.68
CELL_69431,Epithelial,96.32,13,99.31
CELL_25617,Stem Cell,102.98,29,99.82
CELL_23546,Myocyte,88.62,31,62.14
CELL_32422,Erythrocyte,110.86,22,71.83
CELL_98586,Epithelial,90.5,47,58.18
CELL_50075,Leukocyte,6.64,17,74.25
CELL_91513,Neuron,116.01,41,98.83
CELL_52874,Epithelial,15.23,48,98.19
CELL_92829,Stem Cell,15.14,41,59.06
CELL_21449,Leukocyte,35.27,39,50.75
CELL_92132,Myocyte,79.88,23,67.26
CELL_47286,Erythrocyte,109.66,22,69.69
CELL_57659,Fibroblast,83.01,24,93.94
CELL_57446,Neuron,47.15,50,84.46
CELL_25269,Stem Cell,31.88,44,54.35
CELL_65463,Leukocyte,68.01,15,89.51
CELL_81775,Leukocyte,117.8,47,65.87
CELL_57838,Myocyte,12.31,45,58.62
CELL_83003,Epithelial,29.04,13,78.29
CELL_88852,Erythrocyte,94.06,13,63.31
CELL_67438,Neuron,91.43,5,64.71
CELL_37645,Fibroblast,59.3,28,81.18
CELL_93775,Myocyte,54.21,17,71.69
CELL_91906,Epithelial,11.03,24,76.87
CELL_64599,Stem Cell,57.49,21,85.24
CELL_31259,Stem Cell,9.88,31,91.39
CELL_72856,Fibroblast,112.42,43,51.83
CELL_41006,Leukocyte,79.33,42,64.0
CELL_21609,Leukocyte,63.72,42,87.6
CELL_65866,Neuron,42.91,45,86.79
CELL_34478,Neuron,46.11,7,67.25
CELL_70603,Epithelial,20.68,10,58.11
CELL_99278,Fibroblast,41.6,12,69.38
CELL_84413,Erythrocyte,115.08,36,62.45
CELL_43379,Stem Cell,99.58,30,72.62
CELL_67762,Epithelial,64.74,29,85.64
CELL_45674,Fibroblast,27.77,29,93.55
CELL_34506,Fibroblast,19.91,29,73.12
CELL_51245,Erythrocyte,119.18,22,61.43
CELL_32776,Myocyte,55.16,50,51.03
CELL_97057,Fibroblast,36.7,50,78.87
CELL_89377,Neuron,58.1,44,84.21
CELL_25647,Epithelial,20.81,25,55.94
CELL_41557,Erythrocyte,96.2,47,97.34
CELL_90071,Stem Cell,99.24,8,97.5
CELL_50978,Myocyte,7.06,38,73.75
CELL_59419,Erythrocyte,32.89,40,72.67
CELL_29167,Neuron,47.11,49,53.36
CELL_75316,Myocyte,97.34,31,71.12
CELL_56111,Neuron,76.43,22,89.08
CELL_46278,Myocyte,69.56,8,66.41
CELL_49568,Erythrocyte,87.75,40,80.75
CELL_83305,Epithelial,105.02,14,66.76
CELL_16924,Neuron,89.5,5,55.13
CELL_51056,Stem Cell,95.57,41,62.68
CELL_18823,Fibroblast,11.14,22,59.7
CELL_96269,Erythrocyte,10.53,24,87.46
CELL_88323,Leukocyte,27.17,37,72.45
CELL_99834,Myocyte,116.3,33,56.69
CELL_31314,Epithelial,8.25,33,66.34
CELL_31327,Neuron,72.89,22,95.3
CELL_43044,Fibroblast,31.0,15,77.52
CELL_70107,Fibroblast,72.97,6,79.17
CELL_82215,Stem Cell,5.41,46,65.9
CELL_44579,Erythrocyte,35.95,36,73.61
CELL_11733,Stem Cell,26.06,10,82.37
CELL_67558,Fibroblast,76.4,24,70.01
CELL_65973,Fibroblast,54.3,26,98.59
CELL_53830,Erythrocyte,101.29,16,88.42
CELL_12695,Leukocyte,72.47,30,78.26
CELL_59466,Epithelial,118.06,8,50.96
CELL_36545,Myocyte,115.69,24,55.12
CELL_62242,Epithelial,63.0,16,88.59
CELL_11082,Stem Cell,32.49,40,57.0
CELL_68897,Stem Cell,83.91,7,51.05
CELL_92692,Myocyte,45.59,27,50.33
CELL_41729,Fibroblast,78.77,23,69.4
CELL_17574,Erythrocyte,117.39,11,59.19
CELL_70569,Myocyte,21.64,7,95.67
CELL_58013,Epithelial,92.26,20,59.37
CELL_73690,Leukocyte,92.05,16,87.37
CELL_72969,Leukocyte,19.07,50,62.05
CELL_94904,Neuron,5.49,6,94.36
CELL_51810,Neuron,51.96,31,77.35
CELL_31852,Epithelial,18.71,12,98.76
CELL_75828,Erythrocyte,57.8,28,60.15
CELL_48499,Fibroblast,115.59,23,82.63
CELL_68338,Myocyte,117.36,34,54.71
CELL_57011,Fibroblast,49.62,23,81.84
CELL_46364,Leukocyte,57.08,25,78.55
CELL_94384,Myocyte,73.65,39,72.51
CELL_48600,Epithelial,32.73,26,85.16
CELL_79540,Epithelial,30.07,48,52.15
CELL_82574,Leukocyte,50.28,11,61.09
CELL_43340,Neuron,38.77,12,72.52
CELL_36018,Stem Cell,82.56,7,54.97
CELL_79956,Erythrocyte,8.43,47,64.85
CELL_64189,Leukocyte,38.18,7,82.19
CELL_69455,Fibroblast,22.08,21,92.87
CELL_24527,Neuron,108.75,25,70.56
CELL_14347,Epithelial,46.95,37,75.11
CELL_12112,Stem Cell,57.54,47,57.73
CELL_62007,Myocyte,18.69,6,94.26
CELL_50524,Fibroblast,72.21,15,95.67
CELL_33031,Neuron,104.78,12,75.06
CELL_96426,Epithelial,90.49,43,55.27
CELL_55536,Erythrocyte,40.35,50,97.41
CELL_45650,Erythrocyte,24.83,5,80.85
CELL_37309,Erythrocyte,70.49,35,88.12
CELL_56092,Erythrocyte,69.08,24,60.39
CELL_55591,Epithelial,23.6,35,86.93
CELL_31870,Fibroblast,110.61,46,62.44
CELL_46998,Epithelial,110.96,22,51.2
CELL_43405,Erythrocyte,30.77,29,59.64
CELL_63830,Stem Cell,7.87,37,56.25
CELL_32601,Neuron,11.35,29,96.02
CELL_74789,Neuron,15.13,11,53.9
CELL_60992,Fibroblast,6.93,47,90.58
CELL_35464,Neuron,57.02,26,76.79
CELL_58303,Neuron,44.28,6,54.35
CELL_26956,Stem Cell,59.52,25,89.04
CELL_79840,Leukocyte,57.48,43,54.04
CELL_37093,Fibroblast,60.35,43,85.77
CELL_16049,Fibroblast,54.43,48,80.29
CELL_26870,Leukocyte,115.85,35,69.99
CELL_47379,Myocyte,27.88,42,51.92
CELL_21913,Myocyte,20.13,39,84.42
CELL_77245,Epithelial,41.33,31,85.38
CELL_17106,Neuron,57.09,25,74.25
CELL_92181,Epithelial,34.65,8,65.53
CELL_49346,Erythrocyte,112.19,21,84.39
CELL_87502,Erythrocyte,43.48,35,81.66
CELL_69705,Leukocyte,22.08,49,87.43
CELL_45159,Leukocyte,50.69,39,93.04
CELL_84493,Neuron,41.46,45,77.38
CELL_45934,Fibroblast,80.41,12,97.42
CELL_62469,Myocyte,83.39,37,53.25
CELL_18411,Fibroblast,14.09,7,92.55
CELL_34830,Fibroblast,107.36,5,72.41
CELL_64541,Neuron,114.36,39,84.07
CELL_61474,Fibroblast,103.05,17,53.76
CELL_63943,Myocyte,46.0,30,73.34
CELL_86593,Epithelial,76.41,24,58.74
CELL_35709,Stem Cell,47.35,16,68.33
CELL_89690,Epithelial,7.17,6,94.36
CELL_82645,Myocyte,88.88,35,80.98
CELL_93843,Leukocyte,41.58,19,60.71
CELL_18218,Stem Cell,38.73,9,96.38
CELL_99700,Fibroblast,15.32,33,86.36
CELL_90622,Stem Cell,119.55,43,96.24
CELL_92221,Erythrocyte,98.04,28,78.2
CELL_33620,Neuron,101.46,27,61.1
CELL_83579,Leukocyte,46.83,36,77.79
CELL_93432,Myocyte,70.39,40,55.02
CELL_20976,Neuron,68.62,46,70.03
CELL_11316,Fibroblast,52.02,39,93.1
CELL_67646,Stem Cell,10.43,16,79.44
CELL_52254,Myocyte,60.23,10,99.11
CELL_42155,Epithelial,47.51,15,81.64
CELL_44598,Fibroblast,70.11,47,84.7
CELL_99911,Epithelial,14.64,48,70.86
CELL_28963,Epithelial,33.83,8,98.39
CELL_90914,Erythrocyte,100.61,18,95.47
CELL_73955,Myocyte,92.8,22,80.25
CELL_51848,Myocyte,66.7,15,75.15
CELL_88272,Stem Cell,58.78,23,84.83
CELL_11625,Erythrocyte,104.11,31,93.03
CELL_79794,Stem Cell,11.83,27,83.51
CELL_31027,Neuron,75.8,10,66.59
CELL_88035,Erythrocyte,103.61,17,90.52
CELL_68441,Myocyte,24.88,9,96.02
CELL_74992,Leukocyte,56.73,46,97.88
CELL_94624,Stem Cell,114.12,48,68.47
CELL_83777,Erythrocyte,40.27,25,78.11
CELL_39763,Epithelial,68.77,40,87.2
CELL_11416,Neuron,16.25,7,78.79
CELL_85921,Leukocyte,118.82,50,70.88
CELL_91404,Erythrocyte,57.59,11,71.67
CELL_53815,Neuron,38.85,22,64.33
CELL_78475,Leukocyte,77.05,35,81.92
CELL_64327,Leukocyte,49.49,7,58.0
CELL_41639,Stem Cell,36.4,8,90.25
CELL_26650,Neuron,111.96,37,55.54
CELL_22470,Leukocyte,60.64,42,62.67
CELL_48186,Epithelial,103.88,48,82.42
CELL_25815,Neuron,108.69,7,78.7
CELL_78614,Leukocyte,78.84,44,80.77
CELL_11558,Leukocyte,39.92,7,77.97
CELL_46890,Leukocyte,105.9,19,55.45
CELL_18355,Neuron,107.92,7,63.88
CELL_13801,Myocyte,84.53,39,91.36
CELL_17019,Neuron,87.02,47,70.57
CELL_94235,Myocyte,29.68,37,97.73
CELL_59331,Epithelial,117.87,38,77.43
CELL_92608,Fibroblast,76.5,31,75.57
CELL_64127,Fibroblast,50.79,16,88.67
CELL_21116,Epithelial,21.54,48,55.11
CELL_45907,Epithelial,100.58,41,57.23
CELL_95173,Erythrocyte,93.28,32,60.25
CELL_55952,Stem Cell,107.94,9,78.09
CELL_75606,Neuron,75.33,15,94.54
CELL_40100,Erythrocyte,106.93,15,60.39
CELL_22187,Myocyte,111.2,32,98.71
CELL_95209,Leukocyte,47.29,35,58.63
CELL_64888,Leukocyte,105.57,6,75.83
CELL_97911,Leukocyte,39.03,37,86.57
CELL_21742,Myocyte,90.14,10,86.19
CELL_24855,Fibroblast,119.99,42,90.59
CELL_14840,Stem Cell,64.61,38,77.66
CELL_53688,Fibroblast,68.61,36,51.56
CELL_40754,Epithelial,115.2,25,94.46
CELL_56982,Stem Cell,60.8,32,92.25
CELL_50965,Stem Cell,101.67,14,76.49
CELL_39905,Erythrocyte,14.16,10,61.61
CELL_42359,Stem Cell,118.92,38,71.21
CELL_26510,Neuron,19.11,12,77.6
CELL_33138,Stem Cell,70.45,50,73.89
CELL_68692,Fibroblast,94.15,8,69.67
CELL_70840,Leukocyte,70.71,8,87.22
CELL_58975,Leukocyte,61.66,9,72.82
CELL_25973,Fibroblast,19.74,20,54.75
CELL_23184,Erythrocyte,119.93,6,58.79
CELL_54962,Epithelial,47.77,40,77.85
CELL_31217,Myocyte,9.77,38,63.18
CELL_69695,Stem Cell,39.38,13,73.9
CELL_44872,Neuron,113.48,9,68.98
CELL_42605,Fibroblast,109.02,37,78.27
CELL_42054,Myocyte,34.28,18,78.06
CELL_54215,Stem Cell,85.31,5,84.51
CELL_79085,Epithelial,113.16,40,73.63
CELL_64060,Leukocyte,39.28,8,93.17
CELL_64148,Neuron,119.75,42,54.89
CELL_92188,Myocyte,31.68,46,69.26
CELL_43702,Neuron,71.07,30,85.53
CELL_73045,Myocyte,98.26,8,91.8
CELL_54957,Myocyte,24.24,33,75.82
CELL_74963,Erythrocyte,8.86,35,91.53
CELL_45291,Fibroblast,11.57,7,72.05
CELL_18482,Stem Cell,43.21,38,69.15
CELL_73144,Myocyte,99.55,27,58.19
CELL_95159,Leukocyte,16.3,36,54.4
CELL_38814,Leukocyte,21.97,46,61.14
CELL_27207,Neuron,93.35,39,83.72
CELL_23406,Epithelial,68.36,28,75.47
CELL_70915,Epithelial,119.9,42,59.03
CELL_42771,Myocyte,37.04,19,97.58
CELL_59099,Stem Cell,103.15,36,73.51
CELL_23771,Neuron,106.37,31,96.76
CELL_79908,Neuron,88.89,41,82.68
CELL_59002,Leukocyte,11.31,11,91.52
CELL_65424,Neuron,48.59,21,73.8
CELL_16555,Myocyte,82.49,38,69.33
CELL_78531,Epithelial,38.19,48,91.83
CELL_98827,Erythrocyte,15.2,37,50.69
CELL_11756,Fibroblast,41.97,47,95.06
CELL_69147,Fibroblast,5.17,43,69.29
CELL_14636,Epithelial,61.1,41,86.64
CELL_29680,Epithelial,58.93,28,95.63
CELL_62222,Fibroblast,25.64,6,51.17
CELL_97862,Leukocyte,12.81,23,92.95
CELL_93958,Fibroblast,19.59,29,51.0
CELL_74108,Neuron,12.29,9,53.73
CELL_78462,Neuron,47.87,34,69.76
CELL_94268,Stem Cell,23.92,5,68.09
CELL_58775,Fibroblast,51.38,7,63.31
CELL_67430,Stem Cell,115.41,29,56.4
CELL_65016,Erythrocyte,61.11,26,91.56
CELL_80741,Stem Cell,73.09,14,56.85
CELL_87407,Stem Cell,43.56,18,64.72
CELL_73167,Neuron,105.02,19,64.3
CELL_29905,Neuron,107.74,42,64.51
CELL_53272,Stem Cell,56.42,46,58.23
CELL_91218,Myocyte,100.95,12,82.65
CELL_71596,Leukocyte,25.8,21,75.17
CELL_70345,Fibroblast,47.98,22,66.18
CELL_76580,Fibroblast,29.88,11,95.22
CELL_68825,Erythrocyte,114.01,37,99.54
CELL_32017,Epithelial,86.67,44,63.12
CELL_58529,Stem Cell,104.04,7,57.68
CELL_86046,Stem Cell,102.83,20,56.17
CELL_59469,Myocyte,88.05,38,75.25
CELL_36432,Leukocyte,89.32,5,72.7
CELL_68475,Epithelial,117.72,49,70.67
CELL_56734,Myocyte,112.47,13,83.72
CELL_98410,Fibroblast,56.89,15,60.91
CELL_18416,Epithelial,115.31,48,51.54
CELL_79640,Fibroblast,100.98,28,55.52
CELL_62588,Neuron,118.59,7,93.25
CELL_46794,Stem Cell,109.43,48,93.64
CELL_64162,Stem Cell,112.98,7,51.05
CELL_53511,Leukocyte,10.37,50,86.01
CELL_61920,Leukocyte,61.61,16,77.33
CELL_86070,Fibroblast,61.37,50,57.59
CELL_24015,Fibroblast,28.89,8,53.92
CELL_86008,Stem Cell,58.38,31,93.11
CELL_57743,Myocyte,101.71,17,95.0
CELL_25868,Myocyte,49.75,19,73.73
CELL_27902,Leukocyte,75.12,5,62.17
CELL_62354,Stem Cell,87.35,34,53.44
CELL_43350,Myocyte,64.05,19,53.38
CELL_11394,Leukocyte,15.06,40,99.1
CELL_25624,Fibroblast,30.32,13,95.39
CELL_93885,Neuron,71.99,29,54.16
CELL_81618,Leukocyte,26.27,32,56.14
CELL_11997,Erythrocyte,9.9,22,56.35
CELL_15473,Myocyte,60.72,33,69.99
CELL_87567,Stem Cell,84.08,34,78.66
CELL_73489,Epithelial,76.57,28,52.61
CELL_75668,Epithelial,117.78,26,80.44
CELL_31194,Erythrocyte,7.3,17,96.75
CELL_87597,Stem Cell,17.79,6,74.55
CELL_56847,Fibroblast,89.15,12,78.63
CELL_97084,Stem Cell,41.88,32,78.18
CELL_30587,Erythrocyte,78.05,14,75.97
CELL_94304,Erythrocyte,35.94,27,82.58
CELL_51089,Erythrocyte,102.03,34,93.1
CELL_17794,Leukocyte,74.46,40,81.03
CELL_96730,Epithelial,72.93,23,59.11
CELL_70222,Erythrocyte,11.25,43,51.63
CELL_11286,Erythrocyte,53.81,40,92.26
CELL_18092,Neuron,36.47,43,82.38
CELL_47565,Fibroblast,65.96,49,50.27
CELL_50720,Stem Cell,28.58,39,95.69
CELL_24700,Neuron,11.61,37,96.71
CELL_11489,Stem Cell,40.37,5,84.67
CELL_83153,Fibroblast,40.11,18,55.18
CELL_34060,Leukocyte,57.02,7,93.83
CELL_71059,Fibroblast,52.28,23,80.05
CELL_25534,Stem Cell,92.31,37,96.01
CELL_56469,Neuron,34.49,19,91.51
CELL_10554,Erythrocyte,10.78,26,55.62
CELL_36674,Erythrocyte,77.45,6,54.41
CELL_59245,Myocyte,97.79,11,52.93
CELL_50862,Myocyte,100.5,43,84.01
CELL_55160,Stem Cell,118.54,29,75.11
CELL_98351,Myocyte,106.87,22,96.15
CELL_71557,Epithelial,87.87,48,53.6
CELL_56723,Fibroblast,84.94,33,52.33
CELL_21218,Neuron,109.14,40,79.12
CELL_89447,Epithelial,87.52,42,89.86
CELL_85884,Fibroblast,45.53,45,91.57
CELL_75033,Stem Cell,77.01,34,86.47
CELL_36265,Neuron,6.73,25,86.94
CELL_47280,Fibroblast,54.63,15,80.4
CELL_56609,Epithelial,59.96,20,52.79
CELL_25315,Leukocyte,69.75,11,51.2
CELL_20484,Leukocyte,20.48,24,88.38
CELL_11842,Neuron,101.17,23,82.93
CELL_38101,Neuron,113.08,21,80.54
CELL_72450,Neuron,42.43,20,99.69
CELL_68640,Myocyte,31.84,40,55.63
CELL_22733,Erythrocyte,74.08,41,90.34
CELL_38864,Epithelial,100.48,7,96.12
CELL_27889,Neuron,40.03,43,59.01
CELL_43584,Neuron,57.61,35,68.99
CELL_76687,Myocyte,86.5,9,70.4
CELL_96594,Myocyte,38.45,50,58.13
CELL_13377,Leukocyte,85.13,11,61.31
CELL_75640,Stem Cell,35.14,8,82.86
CELL_60250,Leukocyte,93.78,34,69.25
CELL_56360,Neuron,6.26,7,87.9
CELL_44423,Neuron,13.71,15,72.84
CELL_45531,Neuron,5.73,27,69.21
CELL_86996,Neuron,27.5,49,65.26
CELL_64145,Epithelial,78.5,35,67.81
CELL_38662,Epithelial,69.97,21,86.26
CELL_75564,Epithelial,108.42,34,57.45
CELL_65239,Erythrocyte,22.88,39,73.12
CELL_73515,Epithelial,94.56,32,73.32
CELL_35293,Neuron,47.48,19,77.83
CELL_15514,Epithelial,29.97,28,94.36
CELL_68887,Leukocyte,107.2,9,93.77
CELL_50819,Erythrocyte,60.8,21,72.89
CELL_97593,Stem Cell,6.12,45,92.8
CELL_65548,Myocyte,119.49,30,61.2
CELL_86537,Leukocyte,96.31,26,96.46
CELL_72708,Epithelial,106.25,7,75.94
CELL_39195,Leukocyte,96.3,32,62.94
CELL_33788,Leukocyte,85.56,46,88.86
CELL_61804,Epithelial,40.16,47,87.09
CELL_75700,Erythrocyte,14.28,7,91.82
CELL_13859,Myocyte,28.49,11,70.17
CELL_26569,Stem Cell,49.88,25,73.83
CELL_70660,Neuron,105.48,12,93.94
CELL_86078,Epithelial,95.13,22,86.61
CELL_60665,Leukocyte,36.72,22,65.74
CELL_32958,Myocyte,43.89,50,51.82
CELL_51968,Neuron,71.63,8,51.09
CELL_71032,Neuron,77.57,36,62.34
CELL_61478,Leukocyte,113.14,34,65.97
CELL_43664,Neuron,61.81,21,89.14
CELL_85998,Myocyte,53.77,25,64.25
CELL_62974,Erythrocyte,31.72,42,69.12
CELL_36516,Myocyte,52.46,47,71.57
CELL_53155,Leukocyte,20.61,9,55.15
CELL_19425,Stem Cell,60.8,38,60.04
CELL_68618,Neuron,112.92,42,51.25
CELL_88652,Fibroblast,79.45,43,94.3
CELL_40667,Erythrocyte,28.25,26,97.58
CELL_14087,Erythrocyte,74.56,14,88.61
CELL_99816,Epithelial,60.25,25,81.68
CELL_54597,Neuron,54.45,26,67.64
CELL_90019,Erythrocyte,86.56,25,95.94
CELL_54946,Erythrocyte,47.2,21,87.6
CELL_23187,Leukocyte,106.74,8,82.03
CELL_42561,Neuron,95.35,20,78.57
CELL_15123,Erythrocyte,67.07,11,99.98
CELL_77726,Fibroblast,57.36,25,62.93
CELL_71169,Epithelial,61.29,42,87.32
CELL_65240,Erythrocyte,54.68,29,79.67
CELL_32735,Leukocyte,10.13,45,60.32
CELL_79235,Myocyte,41.91,30,88.94
CELL_93653,Fibroblast,29.48,21,98.39
CELL_94985,Fibroblast,99.53,21,52.48
CELL_55583,Leukocyte,71.07,25,66.82
CELL_51245,Erythrocyte,48.2,5,73.34
CELL_37278,Stem Cell,69.45,33,88.68
CELL_61212,Erythrocyte,55.79,36,85.93
CELL_96314,Leukocyte,93.11,33,74.99
CELL_47135,Epithelial,45.69,25,88.76
CELL_17913,Stem Cell,37.34,42,92.5
CELL_85750,Stem Cell,47.77,7,66.38
CELL_74690,Leukocyte,58.68,28,63.53
CELL_57682,Neuron,55.7,36,86.87
CELL_88714,Fibroblast,114.63,29,68.35
CELL_77505,Stem Cell,101.16,24,83.96
CELL_25885,Fibroblast,104.69,41,92.4
CELL_43682,Leukocyte,50.58,25,92.36
CELL_72268,Stem Cell,103.7,13,79.44
CELL_33239,Myocyte,26.58,8,81.7
CELL_43623,Myocyte,66.82,40,69.16
CELL_28302,Fibroblast,67.55,49,54.32
CELL_23923,Leukocyte,95.54,13,61.69
CELL_67259,Myocyte,75.92,7,69.73
CELL_49799,Leukocyte,67.92,22,61.51
CELL_19081,Neuron,33.68,44,91.13
CELL_17459,Neuron,45.39,15,54.91
CELL_45808,Neuron,46.4,41,51.19
CELL_59548,Fibroblast,88.85,16,67.67
CELL_80637,Leukocyte,114.06,14,96.79
CELL_20051,Leukocyte,102.56,7,82.19
CELL_29699,Epithelial,25.69,8,98.48
CELL_26207,Myocyte,67.79,5,55.4
CELL_91111,Myocyte,8.28,24,87.15
CELL_72514,Neuron,64.33,8,61.57
CELL_88901,Myocyte,29.73,9,83.86
CELL_15307,Neuron,70.11,38,94.59
CELL_26848,Leukocyte,33.55,41,64.77
CELL_60534,Erythrocyte,91.47,6,63.32
CELL_96077,Myocyte,42.5,37,59.53
CELL_46904,Erythrocyte,17.46,28,52.51
CELL_44810,Stem Cell,94.38,46,62.41
CELL_12165,Neuron,46.76,49,92.84
CELL_14786,Epithelial,116.42,15,71.07
CELL_10596,Epithelial,7.91,42,79.06
CELL_97252,Erythrocyte,112.16,32,63.79
CELL_75802,Myocyte,81.72,45,88.2
CELL_70195,Erythrocyte,111.48,49,84.66
CELL_35565,Myocyte,39.49,49,68.62
CELL_75556,Stem Cell,12.77,8,57.72
CELL_49836,Myocyte,11.44,15,61.79
CELL_47446,Leukocyte,34.25,47,93.21
CELL_23372,Stem Cell,77.6,13,77.9
CELL_65639,Leukocyte,110.15,25,82.11
CELL_79153,Neuron,54.68,5,50.77
CELL_56869,Stem Cell,85.23,40,93.7
CELL_38866,Leukocyte,101.81,30,96.43
CELL_25884,Erythrocyte,115.5,25,90.41
CELL_91056,Epithelial,80.35,32,94.07
CELL_57662,Myocyte,65.07,8,99.47
CELL_29032,Stem Cell,46.74,23,67.35
CELL_74940,Fibroblast,70.29,41,92.61
CELL_43751,Myocyte,25.5,47,80.96
CELL_56782,Neuron,43.18,27,85.99
CELL_87509,Epithelial,119.5,18,94.25
CELL_17695,Fibroblast,119.87,28,67.94
CELL_26204,Neuron,62.98,9,96.49
CELL_32297,Stem Cell,63.57,12,67.23
CELL_78442,Stem Cell,67.68,38,79.26
CELL_79097,Erythrocyte,93.41,50,99.44
CELL_72919,Myocyte,105.1,11,93.29
CELL_72286,Erythrocyte,81.35,12,51.65
CELL_43370,Myocyte,17.79,34,52.1
CELL_34945,Epithelial,62.4,42,60.81
CELL_56518,Neuron,7.96,27,82.21
CELL_50367,Erythrocyte,13.27,14,58.34
CELL_72006,Epithelial,72.84,26,67.28
CELL_71860,Fibroblast,71.14,24,97.51
CELL_43319,Stem Cell,84.88,5,87.12
CELL_69329,Stem Cell,49.06,42,51.51
CELL_80878,Fibroblast,35.24,41,65.68
CELL_66776,Fibroblast,113.08,7,80.17
CELL_74492,Leukocyte,91.45,18,70.23
CELL_40502,Leukocyte,115.55,43,70.6
CELL_12952,Epithelial,44.06,18,91.64
CELL_46338,Myocyte,10.4,28,65.71
CELL_73127,Fibroblast,72.16,37,55.64
CELL_44200,Leukocyte,90.76,15,51.09
CELL_95366,Leukocyte,11.54,20,80.28
CELL_40089,Leukocyte,81.37,5,94.03
CELL_63411,Myocyte,16.28,38,84.52
CELL_53734,Leukocyte,76.31,19,91.2
CELL_28752,Stem Cell,90.45,13,77.47
CELL_83669,Erythrocyte,21.47,42,88.23
CELL_32278,Stem Cell,54.05,45,63.25
CELL_14585,Leukocyte,54.07,26,62.48
CELL_83044,Neuron,38.83,26,54.43
CELL_59423,Epithelial,17.8,29,89.85
CELL_13433,Myocyte,46.77,20,77.97
CELL_37019,Neuron,53.88,19,95.55
CELL_51154,Neuron,54.95,21,96.48
CELL_90805,Fibroblast,26.58,36,75.42
CELL_36411,Neuron,119.39,37,97.35
CELL_97469,Leukocyte,63.95,22,67.46
CELL_10627,Stem Cell,78.46,10,69.21
CELL_73914,Leukocyte,56.63,44,77.7
CELL_75550,Leukocyte,42.01,46,54.42
CELL_17293,Epithelial,103.0,6,95.16
CELL_21995,Epithelial,113.56,8,93.63
CELL_76090,Epithelial,91.37,46,93.98
CELL_53894,Erythrocyte,42.35,10,58.96
CELL_65646,Myocyte,56.27,12,58.08
CELL_92074,Fibroblast,32.67,35,61.89
CELL_73924,Leukocyte,113.94,42,89.44
CELL_24362,Erythrocyte,14.97,5,60.99
CELL_40420,Leukocyte,100.45,25,51.16
CELL_15333,Erythrocyte,37.49,37,64.12
CELL_18968,Epithelial,119.37,47,89.74
CELL_45637,Stem Cell,118.63,42,65.56
