cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94890,Erythrocyte,52.75,47,93.39
CELL_33373,Myocyte,17.26,17,56.35
CELL_21886,Erythrocyte,51.06,8,62.92
CELL_80404,Leukocyte,18.05,7,68.64
CELL_33229,Erythrocyte,56.17,24,57.13
CELL_47246,Erythrocyte,36.31,28,62.99
CELL_51296,Erythrocyte,65.32,14,50.57
CELL_84342,Myocyte,57.79,30,83.83
CELL_92174,Leukocyte,40.39,15,95.82
CELL_73231,Leukocyte,25.24,14,82.58
CELL_63830,Leukocyte,67.09,43,52.23
CELL_12274,Fibroblast,96.78,38,73.04
CELL_72338,Leukocyte,52.15,49,85.34
CELL_77928,Stem Cell,76.6,11,60.08
CELL_54827,Stem Cell,33.5,15,51.33
CELL_70475,Erythrocyte,46.33,6,56.35
CELL_64774,Erythrocyte,48.71,22,61.9
CELL_58678,Epithelial,33.0,26,96.33
CELL_61412,Neuron,67.64,23,89.37
CELL_32738,Erythrocyte,80.73,37,75.56
CELL_34453,Myocyte,36.52,46,73.51
CELL_11033,Erythrocyte,51.46,11,63.28
CELL_53593,Erythrocyte,32.9,26,93.4
CELL_56423,Epithelial,65.12,34,99.53
CELL_27394,Leukocyte,45.32,16,56.1
CELL_29098,Neuron,115.07,17,71.2
CELL_13630,Stem Cell,39.85,31,56.76
CELL_55495,Myocyte,41.98,14,50.34
CELL_29713,Fibroblast,58.97,44,51.2
CELL_74092,Epithelial,100.34,31,75.77
CELL_94553,Leukocyte,115.16,30,61.73
CELL_69127,Neuron,19.48,41,80.84
CELL_62663,Neuron,80.35,28,64.7
CELL_51377,Stem Cell,30.2,37,99.93
CELL_70871,Neuron,5.49,47,88.73
CELL_73148,Myocyte,29.35,28,78.06
CELL_62079,Neuron,103.61,7,53.65
CELL_74656,Stem Cell,90.45,29,79.94
CELL_73239,Myocyte,106.64,31,86.49
CELL_59428,Epithelial,87.3,24,73.81
CELL_63396,Fibroblast,102.27,46,55.27
CELL_52032,Leukocyte,99.62,40,76.41
CELL_86704,Neuron,98.67,32,61.04
CELL_29518,Leukocyte,55.49,28,58.44
CELL_88230,Leukocyte,34.42,44,66.43
CELL_16992,Leukocyte,75.57,42,71.84
CELL_11929,Neuron,94.3,47,98.06
CELL_41812,Stem Cell,108.22,26,54.59
CELL_28418,Leukocyte,18.44,36,57.45
CELL_99602,Leukocyte,90.91,34,77.49
CELL_52500,Neuron,105.0,45,76.97
CELL_40721,Neuron,106.4,21,85.25
CELL_33383,Stem Cell,33.23,10,97.77
CELL_96469,Fibroblast,67.45,11,52.6
CELL_27366,Erythrocyte,78.2,36,68.07
CELL_46024,Erythrocyte,41.14,18,52.51
CELL_67171,Leukocyte,44.58,21,93.07
CELL_76137,Stem Cell,42.8,16,71.23
CELL_93139,Epithelial,110.82,22,77.49
CELL_50112,Neuron,77.8,7,99.58
CELL_77411,Stem Cell,98.09,14,59.38
CELL_18826,Leukocyte,33.04,6,71.89
CELL_55587,Epithelial,36.11,28,99.36
CELL_62490,Myocyte,6.52,49,87.42
CELL_31401,Stem Cell,82.46,50,57.85
CELL_77422,Erythrocyte,105.09,16,85.37
CELL_59832,Epithelial,35.37,9,84.76
CELL_82423,Epithelial,102.76,12,97.67
CELL_86195,Fibroblast,101.46,32,55.54
CELL_83184,Stem Cell,39.19,11,60.67
CELL_85786,Leukocyte,47.8,21,70.86
CELL_73188,Stem Cell,107.53,14,93.16
CELL_31586,Stem Cell,60.17,25,94.16
CELL_77383,Fibroblast,78.14,16,66.75
CELL_74171,Epithelial,65.37,15,86.17
CELL_22422,Epithelial,77.51,5,77.75
CELL_86614,Stem Cell,73.85,42,52.63
CELL_96240,Neuron,108.18,46,89.98
CELL_97953,Stem Cell,17.06,35,88.1
CELL_34299,Epithelial,34.44,36,83.24
CELL_87548,Epithelial,17.04,12,86.57
CELL_77405,Leukocyte,12.45,29,86.26
CELL_34486,Fibroblast,33.93,8,66.91
CELL_20337,Neuron,53.93,48,75.89
CELL_89241,Erythrocyte,87.02,48,72.05
CELL_45435,Stem Cell,58.67,10,79.75
CELL_90562,Leukocyte,88.19,47,52.67
CELL_20813,Epithelial,54.23,34,78.35
CELL_88076,Epithelial,43.42,44,93.87
CELL_53965,Epithelial,58.1,27,54.81
CELL_98301,Stem Cell,99.88,14,51.09
CELL_53527,Stem Cell,78.83,39,90.55
CELL_17655,Erythrocyte,10.47,10,96.36
CELL_53532,Epithelial,95.87,34,64.55
CELL_45179,Leukocyte,41.36,43,83.52
CELL_23059,Myocyte,66.24,42,60.67
CELL_36050,Neuron,96.35,36,89.74
CELL_74729,Leukocyte,20.34,21,52.29
CELL_59254,Myocyte,105.27,26,96.5
CELL_24665,Erythrocyte,28.58,18,80.65
CELL_43256,Neuron,91.29,47,74.2
CELL_90035,Stem Cell,119.51,8,83.59
CELL_66938,Neuron,29.99,7,80.3
CELL_87836,Epithelial,77.24,14,73.84
CELL_98047,Epithelial,25.56,44,96.11
CELL_44691,Stem Cell,109.38,9,74.18
CELL_48766,Epithelial,78.45,46,70.49
CELL_95901,Leukocyte,28.83,32,81.65
CELL_63491,Fibroblast,81.11,18,78.49
CELL_42407,Erythrocyte,32.42,12,84.71
CELL_20821,Neuron,106.52,14,98.49
CELL_11685,Myocyte,105.47,26,76.88
CELL_84266,Myocyte,99.21,17,73.28
CELL_47347,Epithelial,39.0,34,76.82
CELL_39408,Stem Cell,24.24,28,82.61
CELL_66566,Neuron,104.35,8,92.47
CELL_49617,Fibroblast,118.27,21,86.38
CELL_53550,Myocyte,71.5,27,60.15
CELL_12338,Fibroblast,73.49,24,72.17
CELL_44276,Leukocyte,71.15,50,85.28
CELL_29038,Stem Cell,100.63,31,73.58
CELL_45135,Erythrocyte,63.53,15,95.32
CELL_19373,Myocyte,91.25,30,68.31
CELL_22098,Fibroblast,114.99,14,98.6
CELL_33243,Stem Cell,112.69,40,97.17
CELL_20677,Leukocyte,61.22,41,64.89
CELL_41603,Leukocyte,47.37,25,92.77
CELL_13484,Erythrocyte,63.14,26,71.71
CELL_83471,Leukocyte,106.51,17,61.13
CELL_10981,Leukocyte,40.93,22,78.36
CELL_46520,Epithelial,14.2,34,66.79
CELL_67877,Neuron,66.33,18,55.84
CELL_53959,Myocyte,14.44,45,88.27
CELL_13966,Erythrocyte,29.51,41,94.45
CELL_65767,Epithelial,27.32,33,66.04
CELL_98270,Myocyte,78.29,17,67.04
CELL_70111,Myocyte,57.18,30,78.2
CELL_39508,Stem Cell,26.71,10,80.2
CELL_25185,Leukocyte,102.58,48,85.74
CELL_49320,Fibroblast,113.69,6,65.57
CELL_59771,Fibroblast,117.55,18,55.61
CELL_68851,Myocyte,86.19,19,94.51
CELL_79457,Stem Cell,5.53,30,96.77
CELL_41326,Fibroblast,5.18,7,86.22
CELL_51415,Neuron,73.5,36,86.25
CELL_12809,Fibroblast,13.86,37,88.33
CELL_69882,Erythrocyte,21.91,28,55.92
CELL_52376,Epithelial,113.58,37,95.11
CELL_36840,Epithelial,53.19,46,50.08
CELL_60617,Stem Cell,95.18,16,83.25
CELL_71566,Epithelial,66.27,21,78.18
CELL_42943,Fibroblast,5.41,30,57.43
CELL_18153,Neuron,22.81,7,61.5
CELL_18970,Fibroblast,35.14,28,82.09
CELL_38772,Epithelial,5.27,37,54.26
CELL_25923,Neuron,96.8,46,51.35
CELL_43621,Fibroblast,22.98,26,69.14
CELL_20737,Leukocyte,58.51,47,87.2
CELL_66091,Leukocyte,5.69,12,82.83
CELL_95919,Epithelial,71.46,44,82.66
CELL_57624,Stem Cell,54.76,46,73.49
CELL_43347,Fibroblast,52.02,43,57.85
CELL_58187,Neuron,116.43,37,71.97
CELL_52165,Leukocyte,110.12,9,90.54
CELL_65457,Stem Cell,86.24,12,66.47
CELL_82323,Epithelial,92.6,29,53.35
CELL_66451,Erythrocyte,58.43,22,80.22
CELL_31174,Stem Cell,108.82,28,82.47
CELL_86856,Fibroblast,59.72,48,93.86
CELL_97780,Fibroblast,20.27,50,74.56
CELL_56308,Stem Cell,110.77,6,77.27
CELL_34295,Fibroblast,70.07,32,94.14
CELL_52044,Stem Cell,98.64,23,94.97
CELL_79667,Stem Cell,29.71,22,66.99
CELL_53784,Fibroblast,89.17,39,52.11
CELL_39165,Neuron,75.07,33,91.58
CELL_40112,Leukocyte,112.93,28,71.38
CELL_57278,Myocyte,21.59,6,96.89
CELL_20409,Erythrocyte,118.32,42,57.01
CELL_73568,Neuron,76.41,18,99.38
CELL_83976,Fibroblast,82.25,28,58.54
CELL_33715,Erythrocyte,69.22,44,92.14
CELL_67512,Myocyte,7.66,34,78.82
CELL_93283,Stem Cell,40.16,37,68.32
CELL_88984,Leukocyte,114.41,27,84.38
CELL_48412,Neuron,7.41,50,59.74
CELL_96287,Stem Cell,6.68,38,68.15
CELL_58533,Leukocyte,24.79,28,63.94
CELL_95297,Myocyte,104.6,26,85.49
CELL_25653,Neuron,46.61,5,70.21
CELL_44955,Erythrocyte,7.03,42,51.65
CELL_30775,Stem Cell,113.67,26,92.65
CELL_20825,Leukocyte,61.43,10,62.03
CELL_33644,Stem Cell,89.37,13,88.86
CELL_23705,Fibroblast,93.59,39,50.4
CELL_62963,Stem Cell,44.18,34,65.64
CELL_11805,Myocyte,20.96,34,88.93
CELL_62682,Fibroblast,108.15,37,63.57
CELL_64312,Epithelial,51.62,11,70.42
CELL_88332,Myocyte,103.78,48,97.53
CELL_57248,Fibroblast,48.06,27,69.15
CELL_94534,Fibroblast,15.66,27,52.79
CELL_22177,Fibroblast,49.94,36,90.09
CELL_39101,Erythrocyte,89.24,33,81.04
CELL_98604,Leukocyte,29.47,22,53.66
CELL_38647,Erythrocyte,117.96,5,51.04
CELL_87838,Erythrocyte,42.72,44,85.84
CELL_66653,Epithelial,100.43,15,60.93
CELL_77228,Myocyte,25.19,29,90.93
CELL_31438,Epithelial,97.19,43,75.49
CELL_84902,Stem Cell,74.68,50,82.93
CELL_99048,Neuron,70.58,6,76.87
CELL_53000,Erythrocyte,85.89,47,66.85
CELL_96186,Neuron,78.43,16,96.67
CELL_35722,Erythrocyte,119.25,18,85.55
CELL_52791,Stem Cell,59.67,42,71.09
CELL_39422,Leukocyte,17.93,39,51.84
CELL_47492,Myocyte,86.72,33,87.62
CELL_71283,Epithelial,24.59,31,64.07
CELL_91429,Fibroblast,30.82,35,78.21
CELL_17291,Epithelial,14.88,26,87.04
CELL_39540,Epithelial,27.68,42,64.74
CELL_24957,Leukocyte,27.87,16,57.86
CELL_57068,Neuron,64.7,10,82.96
CELL_16773,Fibroblast,13.29,24,65.35
CELL_52105,Neuron,113.39,19,89.54
CELL_16765,Stem Cell,82.76,42,80.45
CELL_95737,Myocyte,97.43,50,74.61
CELL_37159,Myocyte,111.28,46,98.88
CELL_61569,Stem Cell,67.98,20,77.45
CELL_17028,Myocyte,91.33,50,88.59
CELL_96575,Leukocyte,84.71,50,91.57
CELL_34783,Leukocyte,86.5,49,97.93
CELL_29261,Stem Cell,17.2,29,76.87
CELL_81157,Leukocyte,7.32,49,82.09
CELL_13384,Epithelial,58.29,40,96.45
CELL_47968,Stem Cell,36.08,13,50.81
CELL_37099,Stem Cell,111.87,28,71.37
CELL_50101,Neuron,77.62,6,97.05
CELL_81510,Neuron,70.9,22,96.12
CELL_10137,Erythrocyte,101.7,43,54.78
CELL_95567,Epithelial,9.74,47,53.12
CELL_39855,Fibroblast,31.68,22,64.6
CELL_42307,Stem Cell,45.06,8,59.82
CELL_11466,Myocyte,61.26,5,67.37
CELL_55453,Leukocyte,8.0,25,62.14
CELL_50961,Epithelial,76.11,12,70.13
CELL_58361,Fibroblast,7.87,6,51.99
CELL_90176,Leukocyte,33.45,37,55.63
CELL_26739,Leukocyte,114.66,32,64.13
CELL_21426,Fibroblast,52.0,30,52.58
CELL_45113,Leukocyte,24.89,45,91.45
CELL_33551,Fibroblast,99.26,33,53.19
CELL_85607,Erythrocyte,110.92,35,52.02
CELL_91948,Neuron,86.72,38,83.01
CELL_24838,Erythrocyte,14.13,28,83.69
CELL_30104,Neuron,108.35,10,60.29
CELL_43855,Neuron,50.32,18,91.03
CELL_28983,Fibroblast,60.18,18,51.56
CELL_35561,Neuron,64.16,33,73.86
CELL_16824,Leukocyte,12.18,21,86.93
CELL_88318,Fibroblast,34.08,21,63.0
CELL_68536,Leukocyte,25.83,44,59.66
CELL_28243,Myocyte,83.42,27,59.41
CELL_60801,Fibroblast,82.62,12,52.29
CELL_22016,Neuron,56.74,6,62.22
CELL_45257,Leukocyte,53.4,5,68.56
CELL_71490,Neuron,92.69,29,61.16
CELL_19499,Erythrocyte,28.98,43,70.53
CELL_19412,Stem Cell,62.45,24,69.88
CELL_41225,Neuron,115.35,15,53.46
CELL_57292,Leukocyte,20.11,21,86.64
CELL_39376,Myocyte,103.51,5,92.96
CELL_64123,Fibroblast,105.2,48,52.14
CELL_63122,Stem Cell,93.49,6,77.79
CELL_55697,Myocyte,25.16,49,55.34
CELL_24893,Epithelial,40.4,28,66.24
CELL_60064,Epithelial,54.52,39,97.87
CELL_34399,Neuron,36.82,44,91.38
CELL_80423,Myocyte,70.99,38,73.4
CELL_81524,Myocyte,113.88,9,60.03
CELL_70005,Fibroblast,38.25,26,81.52
CELL_58433,Stem Cell,103.76,18,95.56
CELL_31436,Myocyte,108.54,45,61.45
CELL_17570,Neuron,44.63,17,51.58
CELL_63402,Epithelial,69.9,38,54.47
CELL_46667,Erythrocyte,31.65,45,76.5
CELL_62405,Epithelial,110.77,21,53.31
CELL_26349,Leukocyte,100.19,39,70.51
CELL_66498,Stem Cell,51.18,41,90.11
CELL_20218,Myocyte,104.97,43,86.61
CELL_11621,Epithelial,78.96,50,78.83
CELL_80773,Neuron,29.33,47,60.55
CELL_93792,Stem Cell,59.72,50,88.86
CELL_65843,Stem Cell,55.52,8,67.43
CELL_70685,Fibroblast,5.82,15,91.71
CELL_67411,Neuron,19.44,13,66.62
CELL_88832,Epithelial,113.37,29,81.28
CELL_62156,Myocyte,111.61,38,54.58
CELL_55983,Epithelial,36.57,9,91.2
CELL_27549,Stem Cell,59.13,42,59.48
CELL_17490,Erythrocyte,75.93,5,71.16
CELL_15585,Fibroblast,43.99,23,93.81
CELL_29123,Fibroblast,107.45,45,95.94
CELL_61947,Stem Cell,22.41,50,88.14
CELL_10663,Stem Cell,50.73,15,73.28
CELL_47262,Neuron,17.23,37,84.59
CELL_16543,Myocyte,79.47,38,74.28
CELL_47440,Erythrocyte,57.94,10,51.9
CELL_32657,Epithelial,74.83,7,56.16
CELL_71783,Fibroblast,94.74,46,76.84
CELL_90231,Fibroblast,38.45,6,61.56
CELL_47068,Erythrocyte,8.62,7,51.51
CELL_84590,Leukocyte,18.58,18,81.33
CELL_61688,Erythrocyte,54.25,29,54.66
CELL_69496,Epithelial,109.54,44,76.25
CELL_55422,Stem Cell,108.39,40,62.63
CELL_28002,Myocyte,36.6,12,58.82
CELL_55730,Epithelial,11.94,31,53.97
CELL_11126,Erythrocyte,35.45,30,56.79
CELL_70272,Epithelial,102.74,42,59.49
CELL_27373,Epithelial,15.2,43,55.22
CELL_87501,Neuron,27.24,49,77.01
CELL_96280,Fibroblast,45.48,23,72.15
CELL_69922,Epithelial,114.15,50,53.36
CELL_47518,Leukocyte,63.43,10,64.03
CELL_73636,Stem Cell,111.23,37,69.47
CELL_80133,Myocyte,66.61,21,65.73
CELL_31589,Fibroblast,14.72,28,53.2
CELL_84358,Epithelial,67.49,11,81.19
CELL_36069,Neuron,63.13,27,90.02
CELL_26935,Erythrocyte,34.35,28,50.76
CELL_67243,Neuron,105.4,45,89.71
CELL_20141,Myocyte,59.93,33,72.75
CELL_96924,Epithelial,38.92,16,59.35
CELL_21879,Erythrocyte,58.23,21,51.56
CELL_74659,Epithelial,115.96,7,90.86
CELL_87585,Fibroblast,94.3,6,57.29
CELL_65860,Stem Cell,75.78,46,67.52
CELL_62982,Fibroblast,104.63,18,84.0
CELL_57669,Leukocyte,67.62,32,86.37
CELL_19616,Leukocyte,75.08,13,79.22
CELL_90736,Neuron,74.46,18,54.3
CELL_32392,Fibroblast,115.34,29,95.72
CELL_25693,Myocyte,74.52,31,78.02
CELL_49993,Fibroblast,51.96,33,55.6
CELL_48156,Leukocyte,52.37,22,59.29
CELL_69661,Fibroblast,5.45,26,67.43
CELL_27070,Myocyte,115.79,10,87.54
CELL_81007,Neuron,61.43,8,64.85
CELL_46100,Epithelial,45.52,31,50.28
CELL_78587,Neuron,101.22,25,83.34
CELL_65479,Neuron,105.73,14,79.5
CELL_50488,Erythrocyte,21.27,21,80.87
CELL_31473,Erythrocyte,58.28,18,71.2
CELL_72895,Fibroblast,50.92,13,79.46
CELL_54144,Stem Cell,81.28,31,60.16
CELL_96099,Leukocyte,105.69,12,68.8
CELL_61736,Myocyte,14.63,25,51.26
CELL_88251,Myocyte,35.33,41,74.2
CELL_86108,Neuron,97.96,44,99.0
CELL_24849,Stem Cell,108.49,28,70.36
CELL_40407,Myocyte,14.02,47,50.29
CELL_99797,Myocyte,114.24,41,67.98
CELL_45087,Myocyte,107.51,8,84.23
CELL_38226,Stem Cell,100.38,7,54.07
CELL_33969,Neuron,23.49,15,96.07
CELL_75659,Fibroblast,13.86,48,99.36
CELL_90263,Myocyte,51.62,23,64.68
CELL_34926,Neuron,15.72,14,74.27
CELL_54076,Myocyte,28.96,31,80.23
CELL_77267,Leukocyte,63.49,37,83.41
CELL_34246,Stem Cell,43.78,17,70.62
CELL_86027,Myocyte,51.24,8,58.13
CELL_81902,Stem Cell,117.8,26,69.47
CELL_49605,Epithelial,8.83,9,95.29
CELL_35433,Stem Cell,86.84,29,71.53
CELL_10073,Neuron,64.34,33,60.96
CELL_32645,Fibroblast,26.9,25,66.69
CELL_58843,Neuron,12.96,42,67.83
CELL_56061,Myocyte,45.86,8,70.48
CELL_43625,Erythrocyte,80.25,49,99.56
CELL_46812,Epithelial,35.91,8,72.32
CELL_53732,Leukocyte,101.11,22,57.6
CELL_33514,Stem Cell,99.85,45,97.41
CELL_63757,Stem Cell,96.87,9,75.76
CELL_10417,Stem Cell,58.45,35,50.98
CELL_30658,Epithelial,109.87,28,97.26
CELL_15007,Epithelial,76.8,5,72.4
CELL_29801,Myocyte,82.71,26,61.73
CELL_71687,Fibroblast,115.82,11,97.23
CELL_99508,Leukocyte,52.21,28,68.48
CELL_56190,Fibroblast,75.29,37,88.42
CELL_39587,Erythrocyte,102.46,34,54.37
CELL_97563,Epithelial,90.0,8,74.99
CELL_76870,Erythrocyte,37.67,16,77.09
CELL_80419,Erythrocyte,78.04,18,50.6
CELL_98974,Stem Cell,30.36,7,82.96
CELL_50122,Epithelial,92.44,7,73.01
CELL_48880,Stem Cell,103.32,14,96.96
CELL_37992,Myocyte,75.16,39,78.49
CELL_47447,Leukocyte,115.95,46,69.7
CELL_99848,Fibroblast,46.07,25,99.57
CELL_48320,Stem Cell,96.78,10,97.42
CELL_96626,Leukocyte,5.62,42,94.72
CELL_43618,Neuron,84.28,10,99.6
CELL_21432,Myocyte,100.44,31,97.77
CELL_44767,Fibroblast,110.17,50,87.79
CELL_45111,Neuron,10.11,24,72.08
CELL_81132,Leukocyte,41.66,9,88.08
CELL_83110,Myocyte,34.91,17,94.24
CELL_69835,Leukocyte,117.4,46,54.86
CELL_33431,Myocyte,22.62,23,83.47
CELL_32188,Leukocyte,39.25,7,85.6
CELL_52627,Myocyte,69.1,26,50.77
CELL_47049,Stem Cell,114.48,36,53.04
CELL_74761,Myocyte,6.32,21,88.68
CELL_88644,Myocyte,72.44,37,67.95
CELL_58290,Epithelial,17.78,16,55.82
CELL_56351,Leukocyte,15.85,43,88.21
CELL_69598,Stem Cell,39.1,19,70.79
CELL_74802,Erythrocyte,98.12,6,69.39
CELL_34980,Epithelial,27.22,48,60.51
CELL_85845,Neuron,91.75,38,88.14
CELL_65899,Neuron,82.14,24,94.83
CELL_88606,Leukocyte,74.39,37,50.77
CELL_88696,Myocyte,88.14,23,85.75
CELL_25647,Erythrocyte,5.53,42,91.59
CELL_93634,Erythrocyte,49.83,8,59.8
CELL_50051,Leukocyte,106.57,39,86.37
CELL_21728,Neuron,18.23,46,59.46
CELL_58067,Neuron,9.16,50,69.67
CELL_49347,Neuron,37.27,23,94.83
CELL_55983,Leukocyte,52.57,9,77.6
CELL_29492,Epithelial,69.93,32,68.19
CELL_31147,Fibroblast,113.05,39,62.21
CELL_80462,Epithelial,74.31,17,85.39
CELL_88334,Epithelial,34.32,11,72.48
CELL_78302,Stem Cell,54.4,28,97.88
CELL_46296,Neuron,23.87,18,60.88
CELL_93146,Epithelial,50.9,50,96.51
CELL_50807,Erythrocyte,103.71,9,56.96
CELL_80518,Epithelial,83.84,36,77.15
CELL_76235,Erythrocyte,85.41,41,70.5
CELL_18269,Myocyte,22.07,19,81.7
CELL_35011,Myocyte,12.9,9,56.86
CELL_86343,Neuron,13.86,6,78.91
CELL_97299,Stem Cell,83.14,16,62.8
CELL_42917,Myocyte,33.68,15,64.26
CELL_75193,Stem Cell,58.88,25,77.7
CELL_43927,Epithelial,102.25,44,96.49
CELL_55152,Epithelial,80.73,27,80.7
CELL_29966,Epithelial,20.36,28,60.07
CELL_10858,Erythrocyte,47.22,24,72.42
CELL_94134,Neuron,118.94,13,95.78
CELL_10676,Leukocyte,88.73,38,72.09
CELL_30051,Neuron,35.08,41,88.67
CELL_89319,Neuron,29.84,11,98.69
CELL_36296,Fibroblast,117.94,8,67.55
CELL_68622,Fibroblast,27.03,11,63.67
CELL_51312,Fibroblast,91.31,24,85.18
CELL_17407,Neuron,50.0,22,78.6
CELL_63611,Stem Cell,119.76,20,51.24
CELL_80161,Fibroblast,40.71,50,68.85
CELL_69218,Erythrocyte,104.76,23,69.5
CELL_75203,Leukocyte,50.6,17,93.54
CELL_84718,Epithelial,38.28,44,96.68
CELL_77814,Leukocyte,21.35,22,59.07
CELL_13518,Erythrocyte,74.41,46,86.89
CELL_43530,Myocyte,24.43,37,59.44
CELL_60884,Neuron,83.1,9,77.44
CELL_77974,Erythrocyte,66.3,26,52.55
CELL_78268,Myocyte,74.41,48,72.15
CELL_24483,Fibroblast,81.67,15,72.7
CELL_18359,Erythrocyte,118.75,17,98.88
CELL_70898,Myocyte,72.0,45,76.7
CELL_91345,Stem Cell,81.85,8,99.8
CELL_13212,Epithelial,23.61,25,60.37
CELL_87439,Myocyte,46.66,17,72.22
CELL_87400,Myocyte,113.48,43,50.64
CELL_44002,Fibroblast,107.79,33,59.28
CELL_16953,Erythrocyte,5.39,44,95.63
CELL_15483,Fibroblast,18.51,42,72.76
CELL_98547,Epithelial,38.3,44,68.13
CELL_71993,Myocyte,60.48,22,92.63
CELL_82882,Leukocyte,8.68,43,68.72
CELL_56054,Fibroblast,75.28,22,72.61
CELL_50467,Stem Cell,80.91,46,97.93
CELL_86890,Myocyte,21.91,48,73.95
CELL_80375,Epithelial,93.9,34,90.6
CELL_11366,Neuron,44.83,20,68.27
CELL_58207,Stem Cell,84.42,20,52.97
CELL_98485,Epithelial,115.81,38,85.56
CELL_85914,Epithelial,119.48,26,64.29
CELL_26053,Stem Cell,104.19,12,52.79
CELL_94469,Epithelial,108.18,44,95.97
CELL_90363,Leukocyte,88.37,38,62.3
CELL_47971,Neuron,40.36,34,67.61
CELL_51030,Neuron,6.63,8,76.54
CELL_54327,Myocyte,80.43,28,68.24
CELL_28472,Fibroblast,83.38,50,83.5
CELL_34676,Epithelial,39.15,12,85.37
CELL_89377,Erythrocyte,98.8,48,66.4
CELL_42815,Neuron,10.48,23,53.44
CELL_63293,Erythrocyte,89.89,38,63.16
CELL_68469,Epithelial,103.28,34,59.43
CELL_14181,Leukocyte,108.61,13,55.11
CELL_81608,Erythrocyte,21.63,5,78.96
CELL_34683,Stem Cell,23.15,41,60.13
CELL_61398,Erythrocyte,114.56,47,57.53
CELL_65803,Erythrocyte,77.61,29,89.14
CELL_71531,Erythrocyte,44.14,17,93.04
CELL_16105,Leukocyte,39.19,17,70.56
CELL_38342,Fibroblast,95.17,35,58.23
CELL_47277,Erythrocyte,67.74,38,59.86
CELL_66195,Stem Cell,85.98,24,53.0
CELL_79997,Erythrocyte,106.27,10,60.34
CELL_87997,Myocyte,68.93,17,81.79
CELL_51633,Neuron,116.2,41,76.39
CELL_41099,Leukocyte,69.43,36,64.62
CELL_42621,Neuron,99.04,46,82.27
CELL_11615,Stem Cell,109.32,32,57.68
CELL_42036,Leukocyte,37.12,21,59.91
CELL_49184,Leukocyte,14.36,19,91.94
CELL_79097,Myocyte,114.02,40,93.52
CELL_57865,Erythrocyte,117.17,8,69.1
CELL_23872,Stem Cell,93.69,37,83.46
CELL_30192,Leukocyte,103.77,47,95.86
CELL_31670,Erythrocyte,71.01,46,85.4
CELL_72277,Leukocyte,83.51,47,95.4
CELL_28072,Leukocyte,117.89,20,55.04
CELL_40864,Epithelial,78.45,36,65.95
CELL_87365,Myocyte,105.71,32,55.78
CELL_19746,Epithelial,34.44,43,91.89
CELL_90316,Erythrocyte,108.75,6,87.46
CELL_57676,Neuron,50.56,5,77.29
CELL_85060,Myocyte,46.2,7,95.63
CELL_32347,Erythrocyte,87.79,34,92.09
CELL_28710,Epithelial,108.74,11,78.87
CELL_79259,Myocyte,27.79,47,61.49
CELL_32809,Erythrocyte,111.52,41,75.02
CELL_87344,Erythrocyte,66.07,27,53.53
CELL_27232,Neuron,99.81,17,81.35
CELL_60904,Erythrocyte,37.41,25,65.83
CELL_91300,Stem Cell,89.98,5,91.42
CELL_27737,Epithelial,51.72,29,53.36
CELL_84217,Epithelial,71.21,21,56.15
CELL_69299,Stem Cell,40.66,13,94.79
CELL_86659,Epithelial,11.23,32,61.07
CELL_42610,Erythrocyte,43.0,34,93.34
CELL_93991,Epithelial,58.04,16,85.55
CELL_53877,Erythrocyte,113.04,41,76.83
CELL_67251,Leukocyte,105.7,9,78.1
CELL_51662,Myocyte,117.72,21,95.5
CELL_49618,Epithelial,73.56,25,62.72
CELL_55775,Erythrocyte,87.3,19,67.21
CELL_87157,Leukocyte,28.66,17,68.93
CELL_76570,Myocyte,6.22,13,81.02
CELL_23147,Erythrocyte,50.23,30,97.92
CELL_14164,Leukocyte,20.24,23,90.63
CELL_82965,Leukocyte,73.93,40,78.75
CELL_94409,Fibroblast,42.25,22,67.37
CELL_55579,Erythrocyte,51.41,37,89.55
CELL_22332,Epithelial,82.88,16,67.81
CELL_57629,Stem Cell,15.69,37,99.12
CELL_62084,Fibroblast,40.23,21,67.59
CELL_21260,Erythrocyte,14.05,44,76.26
CELL_58955,Erythrocyte,86.96,32,67.8
CELL_96099,Myocyte,38.47,16,88.02
CELL_80092,Epithelial,99.76,32,94.0
CELL_99148,Epithelial,64.43,48,65.59
CELL_87778,Fibroblast,78.96,48,89.47
CELL_34219,Myocyte,55.57,8,67.7
CELL_19845,Leukocyte,73.17,32,61.27
CELL_54069,Stem Cell,16.84,46,72.73
CELL_89376,Leukocyte,86.66,17,97.66
CELL_66321,Leukocyte,26.9,41,81.06
CELL_16167,Stem Cell,62.01,33,64.1
CELL_82656,Myocyte,31.31,8,71.46
CELL_61231,Neuron,97.04,17,50.17
CELL_10890,Leukocyte,44.53,44,64.71
CELL_74107,Neuron,100.05,28,99.35
CELL_57586,Stem Cell,102.98,39,82.38
CELL_76567,Epithelial,82.0,47,55.84
CELL_53098,Stem Cell,90.43,25,97.98
CELL_43833,Myocyte,77.82,24,58.38
CELL_47454,Neuron,45.22,49,66.89
CELL_62992,Erythrocyte,108.23,12,74.1
CELL_13346,Epithelial,117.81,25,50.93
CELL_16636,Fibroblast,81.67,9,75.68
CELL_87596,Fibroblast,14.51,14,71.29
CELL_57278,Stem Cell,35.92,23,67.55
