cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87158,Epithelial,60.19,38,65.9
CELL_83034,Fibroblast,56.07,27,99.6
CELL_48420,Neuron,16.76,29,62.2
CELL_62625,Stem Cell,23.89,27,76.13
CELL_79158,Neuron,53.92,28,89.9
CELL_69690,Myocyte,17.05,36,55.18
CELL_21233,Erythrocyte,90.13,19,95.78
CELL_23024,Stem Cell,47.5,41,54.59
CELL_86197,Erythrocyte,82.49,44,91.83
CELL_53435,Myocyte,32.22,12,75.28
CELL_13175,Neuron,24.89,5,71.39
CELL_10969,Neuron,85.1,29,60.9
CELL_80498,Fibroblast,33.91,19,88.45
CELL_95016,Leukocyte,30.73,18,58.03
CELL_18860,Fibroblast,96.32,35,85.57
CELL_99034,Erythrocyte,29.02,32,52.18
CELL_25721,Erythrocyte,115.1,18,95.07
CELL_26824,Erythrocyte,9.99,26,91.34
CELL_25882,Fibroblast,18.77,19,63.31
CELL_59265,Erythrocyte,14.63,8,69.3
CELL_48557,Epithelial,16.9,38,84.0
CELL_85345,Myocyte,76.52,24,92.09
CELL_71660,Leukocyte,68.84,19,68.29
CELL_57467,Fibroblast,15.15,23,73.32
CELL_37674,Epithelial,97.4,48,69.0
CELL_62272,Myocyte,115.79,14,98.77
CELL_76125,Stem Cell,40.82,50,58.8
CELL_11673,Fibroblast,83.74,37,98.91
CELL_58414,Epithelial,9.77,46,55.28
CELL_67241,Myocyte,12.7,48,60.46
CELL_52974,Epithelial,113.22,10,99.96
CELL_99756,Erythrocyte,55.38,38,91.65
CELL_39842,Myocyte,16.23,37,52.2
CELL_19171,Epithelial,15.28,45,86.31
CELL_81469,Stem Cell,51.96,21,77.78
CELL_37295,Neuron,23.17,44,87.55
CELL_14130,Leukocyte,46.97,5,86.38
CELL_23143,Myocyte,29.32,19,83.24
CELL_19157,Leukocyte,90.29,30,56.2
CELL_50507,Erythrocyte,30.17,13,90.6
CELL_72440,Epithelial,70.29,14,83.65
CELL_75150,Erythrocyte,100.73,29,78.39
CELL_49754,Epithelial,27.12,19,79.13
CELL_24110,Neuron,114.34,50,69.83
CELL_57481,Stem Cell,29.06,42,77.21
CELL_57067,Epithelial,16.39,23,63.91
CELL_28022,Erythrocyte,24.63,49,76.66
CELL_80514,Erythrocyte,14.69,10,63.85
CELL_84085,Epithelial,99.84,48,53.46
CELL_54496,Stem Cell,102.43,16,54.59
CELL_49433,Leukocyte,42.53,17,73.15
CELL_58056,Neuron,58.73,48,55.68
CELL_97271,Epithelial,26.67,49,51.02
CELL_40994,Stem Cell,63.47,10,68.25
CELL_60833,Erythrocyte,119.31,35,74.96
CELL_15032,Fibroblast,113.12,15,83.69
CELL_51469,Erythrocyte,93.76,47,97.31
CELL_77001,Leukocyte,27.85,40,86.63
CELL_57437,Leukocyte,107.35,34,58.56
CELL_78457,Fibroblast,60.47,6,92.87
CELL_43760,Fibroblast,32.22,28,95.43
CELL_53664,Erythrocyte,97.45,16,54.62
CELL_49910,Fibroblast,91.88,36,70.85
CELL_78913,Leukocyte,59.79,38,67.71
CELL_93440,Erythrocyte,65.54,39,65.42
CELL_29378,Fibroblast,27.68,8,60.41
CELL_46817,Epithelial,17.9,10,88.04
CELL_71101,Erythrocyte,10.08,47,85.19
CELL_97997,Myocyte,14.11,18,56.91
CELL_39852,Neuron,73.13,40,77.35
CELL_19933,Erythrocyte,88.63,5,95.87
CELL_67528,Fibroblast,72.44,28,51.06
CELL_67013,Neuron,51.81,7,51.53
CELL_75738,Neuron,116.37,6,73.5
CELL_50682,Epithelial,42.85,8,89.69
CELL_59431,Fibroblast,76.07,49,62.4
CELL_12444,Epithelial,73.33,11,90.31
CELL_22774,Epithelial,23.79,36,70.88
CELL_47472,Neuron,98.14,11,54.77
CELL_69068,Epithelial,26.71,22,54.73
CELL_53509,Leukocyte,93.14,32,88.73
CELL_14669,Myocyte,63.06,50,55.3
CELL_83620,Epithelial,17.89,13,88.81
CELL_92363,Stem Cell,34.88,24,85.83
CELL_88621,Neuron,40.01,19,74.23
CELL_86992,Stem Cell,111.09,9,65.77
CELL_15091,Stem Cell,29.61,34,53.26
CELL_47900,Leukocyte,43.42,8,73.62
CELL_71786,Neuron,115.26,32,56.7
CELL_52210,Myocyte,111.06,12,90.34
CELL_82341,Leukocyte,43.06,33,77.83
CELL_85224,Stem Cell,113.26,16,58.01
CELL_13349,Stem Cell,13.05,49,72.03
CELL_34544,Neuron,37.44,17,92.73
CELL_58725,Fibroblast,98.33,31,94.73
CELL_89042,Myocyte,10.84,40,81.71
CELL_96903,Stem Cell,57.97,47,72.47
CELL_53239,Fibroblast,64.79,32,62.84
CELL_94374,Erythrocyte,66.46,26,79.94
CELL_15712,Leukocyte,45.56,12,96.47
CELL_37139,Fibroblast,17.19,21,89.65
CELL_46997,Epithelial,70.87,26,60.11
CELL_58802,Leukocyte,116.85,20,54.47
CELL_37695,Neuron,31.25,27,64.19
CELL_21760,Erythrocyte,88.03,50,73.01
CELL_24712,Erythrocyte,95.28,48,50.47
CELL_37748,Leukocyte,37.05,18,95.03
CELL_66177,Neuron,49.45,45,83.57
CELL_68338,Stem Cell,107.84,45,79.33
CELL_72660,Neuron,105.88,22,98.09
CELL_17620,Stem Cell,34.85,39,86.17
CELL_52240,Leukocyte,5.01,17,59.31
CELL_63043,Epithelial,54.43,42,59.16
CELL_44479,Epithelial,75.29,8,88.42
CELL_74811,Myocyte,79.43,26,88.6
CELL_65056,Fibroblast,109.78,16,90.96
CELL_14935,Fibroblast,90.87,35,88.62
CELL_78275,Neuron,59.97,19,99.27
CELL_86170,Erythrocyte,116.37,24,63.18
CELL_91595,Epithelial,6.69,21,89.9
CELL_29730,Epithelial,119.09,8,70.84
CELL_34189,Epithelial,79.42,36,99.98
CELL_16176,Leukocyte,32.75,21,53.41
CELL_35404,Leukocyte,39.15,10,81.12
CELL_92775,Fibroblast,31.39,9,78.79
CELL_92640,Leukocyte,33.65,22,86.09
CELL_22201,Fibroblast,86.15,40,87.04
CELL_89113,Erythrocyte,33.53,42,78.5
CELL_66773,Erythrocyte,115.94,20,78.31
CELL_23940,Neuron,49.55,20,72.03
CELL_74453,Neuron,79.35,38,69.82
CELL_19369,Leukocyte,101.93,39,79.84
CELL_20385,Fibroblast,29.54,11,84.21
CELL_30313,Erythrocyte,45.01,18,77.13
CELL_90180,Neuron,107.94,48,94.52
CELL_73092,Myocyte,105.34,49,92.29
CELL_35056,Leukocyte,56.9,45,75.31
CELL_50610,Fibroblast,100.26,25,92.22
CELL_36652,Stem Cell,60.17,25,74.87
CELL_98907,Leukocyte,79.51,13,79.95
CELL_36871,Neuron,63.38,32,97.6
CELL_50832,Epithelial,119.49,30,76.03
CELL_75779,Stem Cell,28.23,17,51.39
CELL_65686,Erythrocyte,107.29,24,99.83
CELL_15831,Fibroblast,20.02,45,55.84
CELL_68163,Stem Cell,37.34,37,90.84
CELL_20670,Myocyte,51.89,10,69.68
CELL_77913,Erythrocyte,51.84,26,65.05
CELL_50525,Stem Cell,32.83,30,87.92
CELL_24639,Leukocyte,9.95,48,67.56
CELL_35182,Stem Cell,68.35,46,85.57
CELL_29408,Stem Cell,116.3,29,91.76
CELL_67964,Leukocyte,26.81,28,67.7
CELL_79291,Epithelial,118.14,31,62.9
CELL_87317,Stem Cell,73.41,6,56.41
CELL_86006,Erythrocyte,52.82,8,74.86
CELL_89914,Leukocyte,86.63,46,77.07
CELL_38127,Myocyte,80.62,14,88.64
CELL_67985,Stem Cell,17.81,24,57.93
CELL_15968,Myocyte,118.72,5,72.16
CELL_27206,Erythrocyte,119.07,12,76.43
CELL_94303,Erythrocyte,116.15,44,89.84
CELL_22241,Neuron,53.41,40,57.23
CELL_50369,Fibroblast,29.9,11,72.07
CELL_61183,Stem Cell,72.92,43,92.95
CELL_80514,Myocyte,47.9,45,54.81
CELL_49523,Myocyte,95.27,32,69.33
CELL_80281,Fibroblast,32.41,12,94.42
CELL_42621,Leukocyte,108.95,32,71.93
CELL_11170,Epithelial,23.58,38,50.9
CELL_91820,Stem Cell,113.29,9,51.88
CELL_45338,Neuron,97.62,41,84.45
CELL_38812,Neuron,83.08,29,55.19
CELL_84151,Myocyte,88.59,41,98.71
CELL_92671,Erythrocyte,57.13,29,64.71
CELL_40727,Myocyte,103.63,38,64.28
CELL_40447,Leukocyte,101.65,42,91.9
CELL_22165,Neuron,110.78,13,53.46
CELL_87481,Fibroblast,74.4,48,70.73
CELL_12757,Neuron,105.87,29,74.58
CELL_73550,Erythrocyte,12.34,48,53.38
CELL_37558,Leukocyte,39.2,39,57.66
CELL_90708,Epithelial,58.38,22,96.11
CELL_83997,Stem Cell,67.81,5,99.09
CELL_98385,Fibroblast,9.05,46,88.11
CELL_70258,Myocyte,82.23,10,63.37
CELL_63064,Stem Cell,45.44,41,70.03
CELL_55609,Fibroblast,55.1,47,66.33
CELL_62840,Stem Cell,73.36,11,86.57
CELL_70842,Fibroblast,114.67,34,88.82
CELL_32898,Epithelial,81.48,11,62.51
CELL_20653,Neuron,9.29,39,76.31
CELL_96763,Epithelial,53.16,30,84.52
CELL_30982,Epithelial,82.48,7,79.69
CELL_43521,Myocyte,23.42,6,92.53
CELL_82719,Myocyte,27.87,46,93.08
CELL_66326,Fibroblast,30.29,16,95.41
CELL_72475,Myocyte,5.84,14,75.63
CELL_13244,Leukocyte,89.81,41,85.94
CELL_88713,Stem Cell,62.0,43,97.16
CELL_62507,Fibroblast,61.91,42,83.21
CELL_43246,Erythrocyte,113.48,38,88.03
CELL_90874,Stem Cell,67.21,23,50.84
CELL_89230,Neuron,14.59,35,55.0
CELL_92901,Fibroblast,34.68,21,95.39
CELL_69938,Neuron,49.63,37,98.66
CELL_37182,Neuron,49.01,42,87.19
CELL_95318,Erythrocyte,100.28,5,71.77
CELL_94688,Myocyte,108.93,23,99.61
CELL_11394,Myocyte,100.97,39,62.32
CELL_43098,Stem Cell,38.55,47,63.78
CELL_49415,Epithelial,18.43,35,57.36
CELL_69565,Erythrocyte,91.09,40,51.61
CELL_25081,Myocyte,71.26,21,69.69
CELL_87212,Erythrocyte,83.17,28,72.85
CELL_19103,Neuron,119.99,27,56.64
CELL_48609,Leukocyte,21.17,41,50.38
CELL_99364,Leukocyte,118.19,22,99.42
CELL_70471,Epithelial,41.53,39,80.52
CELL_44356,Neuron,113.0,16,55.2
CELL_83425,Myocyte,74.71,38,98.83
CELL_14209,Myocyte,35.69,34,99.83
CELL_47123,Leukocyte,50.5,48,85.21
CELL_79007,Stem Cell,75.33,50,60.85
CELL_85833,Fibroblast,59.95,43,55.75
CELL_40591,Neuron,19.38,47,71.47
CELL_72894,Erythrocyte,60.26,40,65.43
CELL_51250,Epithelial,35.82,5,65.98
CELL_26076,Fibroblast,55.02,47,65.64
CELL_27165,Epithelial,107.26,27,81.22
CELL_20187,Stem Cell,92.2,32,76.6
CELL_60764,Erythrocyte,119.21,48,92.47
CELL_67037,Stem Cell,104.16,23,73.99
CELL_54770,Leukocyte,39.9,36,96.15
CELL_84266,Epithelial,105.71,32,64.84
CELL_99732,Neuron,102.23,32,59.05
CELL_29282,Fibroblast,111.49,6,76.21
CELL_99791,Stem Cell,37.67,49,80.78
CELL_22867,Stem Cell,5.12,14,53.95
CELL_52672,Epithelial,74.19,16,73.81
CELL_93200,Myocyte,58.78,22,57.08
CELL_60744,Stem Cell,6.93,46,84.86
CELL_50348,Fibroblast,38.39,23,58.7
CELL_89735,Epithelial,93.99,9,84.57
CELL_19958,Leukocyte,47.23,38,64.63
CELL_97813,Stem Cell,100.37,30,81.35
CELL_15373,Myocyte,88.39,15,80.26
CELL_56420,Epithelial,11.54,8,63.59
CELL_54008,Leukocyte,117.26,46,88.22
CELL_39029,Fibroblast,37.81,28,94.67
CELL_45170,Fibroblast,70.24,33,70.23
CELL_93176,Erythrocyte,10.41,48,85.59
CELL_56204,Fibroblast,25.19,43,65.28
CELL_59622,Stem Cell,32.27,21,78.99
CELL_48992,Erythrocyte,54.63,41,91.04
CELL_12023,Epithelial,64.11,16,99.06
CELL_78878,Epithelial,55.36,21,56.65
CELL_68938,Epithelial,115.23,23,64.79
CELL_71900,Leukocyte,92.44,31,53.86
CELL_37673,Fibroblast,101.89,24,89.87
CELL_71811,Epithelial,36.37,48,96.44
CELL_47480,Fibroblast,7.99,17,61.04
CELL_17270,Neuron,80.55,49,78.48
CELL_21007,Fibroblast,22.94,50,83.38
CELL_84411,Epithelial,111.86,15,87.27
CELL_63835,Leukocyte,72.87,26,86.32
CELL_45020,Myocyte,17.65,27,76.45
CELL_16525,Stem Cell,15.6,26,99.81
CELL_99208,Leukocyte,101.07,40,64.31
CELL_50583,Neuron,109.97,13,83.43
CELL_62065,Stem Cell,38.32,40,56.99
CELL_42287,Myocyte,54.74,22,94.16
CELL_59851,Fibroblast,107.72,41,69.02
CELL_89618,Fibroblast,88.63,47,51.61
CELL_74052,Stem Cell,55.71,49,69.58
CELL_97630,Myocyte,114.11,49,57.25
CELL_70366,Stem Cell,39.72,18,53.5
CELL_44736,Epithelial,34.85,25,96.69
CELL_81800,Erythrocyte,70.99,32,75.39
CELL_85015,Fibroblast,15.67,25,97.11
CELL_31557,Fibroblast,108.24,47,51.09
CELL_65837,Neuron,94.14,49,88.64
CELL_51700,Neuron,91.66,32,70.27
CELL_86093,Myocyte,57.91,39,66.81
CELL_46409,Epithelial,38.97,8,96.26
CELL_47505,Stem Cell,66.64,49,92.63
CELL_99202,Stem Cell,55.4,36,61.11
CELL_33906,Epithelial,20.67,13,93.99
CELL_83090,Epithelial,57.84,11,86.68
CELL_65995,Neuron,53.61,46,77.57
CELL_89699,Neuron,105.78,21,51.67
CELL_72688,Fibroblast,21.37,49,89.63
CELL_89179,Stem Cell,11.18,33,80.25
CELL_43867,Fibroblast,41.46,8,79.19
CELL_69715,Stem Cell,18.9,11,62.14
CELL_72202,Epithelial,56.96,28,77.14
CELL_16862,Stem Cell,9.09,23,54.29
CELL_59022,Epithelial,6.29,11,87.24
CELL_31232,Fibroblast,91.84,27,73.83
CELL_29168,Leukocyte,36.24,13,92.79
CELL_54842,Myocyte,32.0,30,80.93
CELL_12256,Erythrocyte,108.07,39,96.5
CELL_82916,Leukocyte,48.44,16,54.34
CELL_89287,Epithelial,25.46,45,92.49
CELL_92509,Stem Cell,117.75,19,88.77
CELL_36079,Fibroblast,94.54,49,61.05
CELL_19612,Myocyte,107.14,5,71.45
CELL_86074,Neuron,96.3,50,95.78
CELL_12482,Leukocyte,65.0,44,68.62
CELL_35938,Epithelial,56.5,27,67.57
CELL_19786,Epithelial,117.58,49,54.46
CELL_75208,Erythrocyte,116.75,12,95.78
CELL_17396,Fibroblast,114.79,41,55.56
CELL_42513,Stem Cell,63.08,47,75.01
CELL_37884,Stem Cell,40.33,9,66.24
CELL_76058,Myocyte,49.68,6,78.86
CELL_19977,Leukocyte,32.87,10,80.97
CELL_18721,Fibroblast,97.34,33,74.86
CELL_26387,Leukocyte,34.73,49,74.57
CELL_38398,Myocyte,93.03,39,57.95
CELL_29353,Erythrocyte,91.76,6,77.56
CELL_35683,Neuron,82.9,50,62.34
CELL_35220,Myocyte,112.24,15,88.58
CELL_51301,Myocyte,32.92,16,76.36
CELL_92334,Fibroblast,88.38,29,69.13
CELL_46790,Erythrocyte,109.07,44,71.0
CELL_76460,Stem Cell,53.39,14,50.73
CELL_25246,Myocyte,37.65,49,82.73
CELL_76716,Neuron,31.89,23,72.59
CELL_40599,Fibroblast,21.29,42,61.43
CELL_95853,Erythrocyte,100.0,49,74.06
CELL_87478,Leukocyte,16.81,18,54.96
CELL_70270,Myocyte,103.54,21,70.84
CELL_20056,Epithelial,66.37,6,71.59
CELL_19430,Erythrocyte,43.76,50,51.91
CELL_44446,Erythrocyte,54.63,24,77.95
CELL_73338,Myocyte,64.66,13,73.94
CELL_60389,Leukocyte,85.63,9,58.55
CELL_34557,Erythrocyte,69.25,40,64.75
CELL_90160,Epithelial,94.22,18,91.87
CELL_23073,Myocyte,16.12,49,51.06
CELL_94905,Fibroblast,48.89,32,70.44
CELL_45199,Myocyte,9.77,34,50.36
CELL_21233,Stem Cell,78.72,11,86.92
CELL_22274,Fibroblast,116.31,21,76.66
CELL_93617,Myocyte,44.02,13,98.65
CELL_19386,Leukocyte,9.34,19,89.08
CELL_82103,Leukocyte,105.09,29,53.91
CELL_71861,Erythrocyte,74.51,23,58.73
CELL_41968,Stem Cell,85.21,9,67.1
CELL_79861,Fibroblast,37.31,40,71.12
CELL_23092,Erythrocyte,82.83,25,60.68
CELL_27361,Myocyte,15.91,43,61.74
CELL_76913,Fibroblast,67.72,30,98.95
CELL_86754,Myocyte,113.25,35,68.17
CELL_69592,Leukocyte,13.03,8,94.63
CELL_43565,Leukocyte,105.4,29,50.09
CELL_74292,Epithelial,99.43,29,97.84
CELL_81283,Fibroblast,51.4,42,54.09
CELL_30936,Neuron,85.92,34,82.34
CELL_87680,Fibroblast,93.5,22,64.25
CELL_78277,Myocyte,69.41,24,95.55
CELL_87753,Fibroblast,112.28,48,77.54
CELL_19579,Neuron,101.93,9,69.77
CELL_59331,Neuron,86.29,46,78.73
CELL_16457,Erythrocyte,6.3,10,81.51
CELL_84781,Epithelial,102.75,40,74.15
CELL_82083,Fibroblast,31.98,13,97.66
CELL_87103,Leukocyte,5.82,33,95.42
CELL_39684,Erythrocyte,28.85,12,82.96
CELL_37843,Erythrocyte,59.11,35,78.51
CELL_71775,Epithelial,48.85,8,99.64
CELL_83539,Erythrocyte,76.5,46,85.92
CELL_94160,Neuron,99.33,10,84.61
CELL_14420,Erythrocyte,118.38,22,65.63
CELL_87662,Myocyte,29.82,7,63.5
CELL_94275,Stem Cell,18.0,22,61.18
CELL_49610,Leukocyte,72.28,17,60.23
CELL_17789,Erythrocyte,110.54,13,81.61
CELL_28891,Fibroblast,11.02,16,80.06
CELL_47227,Epithelial,18.09,11,61.9
CELL_40589,Neuron,93.37,28,76.34
CELL_10474,Neuron,46.5,44,82.04
CELL_54810,Erythrocyte,117.28,49,54.33
CELL_97841,Erythrocyte,75.98,37,55.67
CELL_63494,Neuron,75.86,15,74.87
CELL_69255,Myocyte,43.69,5,66.71
CELL_10922,Stem Cell,55.08,21,75.77
CELL_24964,Fibroblast,88.04,6,80.38
CELL_55137,Erythrocyte,97.56,22,92.72
CELL_88425,Epithelial,19.53,40,83.22
CELL_80134,Fibroblast,109.86,8,59.91
CELL_16325,Leukocyte,96.76,40,52.2
CELL_51325,Stem Cell,33.18,26,87.2
CELL_67515,Myocyte,20.23,21,68.03
CELL_42606,Neuron,11.97,13,85.89
CELL_98440,Leukocyte,106.13,44,71.01
CELL_24177,Stem Cell,28.63,13,63.44
CELL_53194,Stem Cell,45.21,30,94.63
CELL_86712,Myocyte,72.13,21,61.33
CELL_92719,Erythrocyte,67.46,7,56.19
CELL_96128,Neuron,60.7,50,79.09
CELL_35246,Stem Cell,35.22,9,50.99
CELL_31514,Erythrocyte,24.47,32,69.69
CELL_54261,Stem Cell,29.15,30,96.88
CELL_99959,Stem Cell,11.43,10,63.54
CELL_23264,Fibroblast,100.63,42,71.3
CELL_45747,Fibroblast,13.24,16,70.42
CELL_91748,Leukocyte,115.06,9,86.41
CELL_13522,Erythrocyte,119.04,43,81.47
CELL_47700,Neuron,118.39,49,99.65
CELL_50326,Erythrocyte,71.29,6,68.14
CELL_22003,Stem Cell,94.23,33,80.84
CELL_68668,Myocyte,111.22,14,98.96
CELL_43329,Myocyte,81.48,14,77.53
CELL_35176,Stem Cell,60.98,33,64.52
CELL_99271,Stem Cell,34.95,49,50.86
CELL_29961,Neuron,56.24,37,96.82
CELL_29474,Leukocyte,80.39,48,74.39
CELL_87553,Leukocyte,17.91,21,81.71
CELL_31609,Neuron,26.29,50,63.42
CELL_77526,Epithelial,45.75,50,93.1
CELL_68141,Leukocyte,39.92,16,95.6
CELL_55406,Fibroblast,28.72,32,51.16
CELL_27089,Myocyte,6.86,33,97.25
CELL_56719,Fibroblast,42.37,27,57.95
CELL_88943,Myocyte,63.78,11,73.32
CELL_98018,Epithelial,96.15,21,61.89
CELL_23887,Stem Cell,24.95,21,87.49
CELL_67573,Leukocyte,38.64,14,98.45
CELL_66981,Stem Cell,114.48,27,62.57
CELL_99291,Fibroblast,69.09,49,76.52
CELL_84844,Neuron,81.63,29,76.72
CELL_35450,Myocyte,34.34,15,92.85
CELL_31846,Epithelial,61.26,41,54.51
CELL_40098,Leukocyte,19.86,42,79.56
CELL_76342,Leukocyte,36.17,24,95.39
CELL_49481,Neuron,7.8,34,96.49
CELL_75281,Leukocyte,104.62,29,58.61
CELL_18237,Fibroblast,110.49,25,74.95
CELL_59605,Fibroblast,74.67,47,86.81
CELL_21392,Stem Cell,116.66,46,82.22
CELL_41282,Myocyte,110.71,17,85.07
CELL_28320,Erythrocyte,92.24,37,50.04
CELL_28865,Epithelial,87.15,35,54.99
CELL_82664,Myocyte,80.99,36,80.33
CELL_38429,Stem Cell,60.76,36,82.77
CELL_60061,Erythrocyte,116.68,24,87.07
CELL_68101,Erythrocyte,53.8,14,98.44
CELL_77160,Myocyte,26.32,25,80.5
CELL_10928,Myocyte,44.32,47,60.82
CELL_21833,Stem Cell,57.65,42,72.71
CELL_28659,Epithelial,71.79,38,89.23
CELL_19224,Myocyte,8.37,11,64.89
CELL_68856,Neuron,5.88,43,50.81
CELL_23183,Myocyte,25.78,14,62.26
CELL_21992,Stem Cell,28.07,5,94.96
CELL_66918,Stem Cell,40.26,34,54.56
CELL_78121,Epithelial,100.84,9,52.34
CELL_33994,Erythrocyte,30.37,27,76.05
CELL_79978,Fibroblast,71.08,36,99.77
CELL_98909,Neuron,81.94,24,67.6
CELL_93478,Epithelial,76.03,11,83.09
CELL_34102,Fibroblast,110.6,34,51.17
CELL_33239,Leukocyte,34.67,45,71.34
CELL_20755,Epithelial,83.62,18,68.49
CELL_26605,Epithelial,82.59,46,50.94
CELL_85051,Erythrocyte,65.09,31,93.83
CELL_80631,Leukocyte,36.57,41,82.22
CELL_12690,Epithelial,22.9,8,54.8
CELL_89335,Leukocyte,84.97,41,88.08
CELL_67593,Erythrocyte,30.22,49,77.6
CELL_87069,Erythrocyte,52.42,9,52.93
CELL_94525,Erythrocyte,82.9,35,98.57
CELL_17628,Stem Cell,11.99,25,68.34
CELL_86788,Leukocyte,94.58,20,52.23
CELL_61188,Leukocyte,76.9,17,55.31
CELL_82821,Epithelial,77.94,41,93.77
CELL_17580,Epithelial,112.29,7,81.16
CELL_56732,Erythrocyte,111.51,7,88.59
CELL_27887,Erythrocyte,109.37,30,77.34
CELL_37955,Myocyte,80.66,26,88.27
CELL_33664,Neuron,35.89,46,67.39
CELL_65778,Fibroblast,9.34,15,74.43
CELL_26908,Stem Cell,101.23,49,80.73
CELL_76837,Erythrocyte,75.31,44,57.0
CELL_31436,Stem Cell,85.69,31,85.85
CELL_90833,Erythrocyte,40.39,34,93.12
CELL_77931,Stem Cell,101.51,17,51.4
CELL_35657,Leukocyte,39.78,12,76.35
CELL_98970,Fibroblast,30.19,18,50.18
CELL_34716,Leukocyte,115.51,12,95.09
CELL_75310,Neuron,7.15,34,70.5
CELL_63317,Leukocyte,58.33,22,87.17
CELL_98244,Epithelial,50.1,43,99.37
CELL_18583,Myocyte,99.7,17,89.86
CELL_56080,Stem Cell,65.98,12,67.53
CELL_38693,Stem Cell,7.99,16,64.23
CELL_10771,Leukocyte,28.29,30,53.62
CELL_32672,Stem Cell,112.26,43,50.9
CELL_62663,Epithelial,95.06,33,80.33
CELL_62805,Stem Cell,79.64,45,86.09
CELL_61134,Erythrocyte,30.08,24,88.94
CELL_78027,Erythrocyte,47.64,16,50.22
CELL_56588,Fibroblast,110.54,46,80.49
CELL_11038,Stem Cell,13.61,30,55.89
CELL_38683,Neuron,74.23,22,55.28
CELL_41316,Leukocyte,56.05,41,56.87
CELL_80908,Neuron,35.69,40,87.56
CELL_88604,Stem Cell,24.07,5,80.88
CELL_78583,Fibroblast,99.88,26,60.47
CELL_85924,Leukocyte,74.06,45,95.7
CELL_26225,Erythrocyte,47.45,33,95.79
CELL_37655,Fibroblast,67.89,17,62.08
CELL_33441,Leukocyte,46.14,19,95.86
CELL_96287,Leukocyte,100.43,50,72.74
CELL_35639,Myocyte,106.36,20,77.93
CELL_91882,Neuron,12.93,23,98.59
CELL_80918,Erythrocyte,17.57,46,55.41
CELL_47250,Fibroblast,56.72,48,86.14
CELL_68752,Neuron,92.02,50,75.18
CELL_23218,Stem Cell,32.22,43,98.47
CELL_51649,Neuron,85.85,16,71.77
CELL_57461,Fibroblast,102.53,31,50.2
CELL_59771,Leukocyte,51.58,21,93.4
CELL_16291,Stem Cell,27.9,36,69.36
CELL_62620,Leukocyte,112.1,37,67.18
CELL_40330,Stem Cell,67.63,24,72.4
CELL_35487,Erythrocyte,89.17,30,78.55
CELL_31085,Stem Cell,32.43,34,99.13
CELL_60233,Myocyte,107.84,24,63.85
CELL_29772,Stem Cell,10.1,38,59.17
CELL_10830,Neuron,87.13,7,97.05
CELL_32008,Stem Cell,52.46,33,62.55
CELL_27556,Leukocyte,116.42,24,69.82
CELL_40341,Erythrocyte,97.65,47,67.67
CELL_35934,Myocyte,101.73,7,70.83
CELL_26630,Epithelial,13.79,25,72.13
CELL_45572,Stem Cell,73.39,24,94.7
CELL_20776,Stem Cell,13.44,30,61.59
CELL_70604,Epithelial,42.76,36,94.18
CELL_32419,Epithelial,113.92,31,68.17
CELL_56639,Erythrocyte,45.43,37,64.12
CELL_11967,Myocyte,99.22,39,54.98
CELL_38216,Leukocyte,65.84,44,54.53
CELL_80886,Leukocyte,28.64,41,71.06
CELL_93533,Myocyte,54.43,49,72.91
CELL_45283,Myocyte,14.98,7,91.58
CELL_84056,Myocyte,37.76,5,64.81
CELL_49988,Epithelial,51.13,16,85.91
CELL_63666,Erythrocyte,40.12,21,75.96
CELL_34742,Neuron,16.34,35,64.34
CELL_45420,Erythrocyte,58.83,49,63.1
CELL_33722,Epithelial,98.89,8,62.32
CELL_81479,Stem Cell,7.95,7,90.24
CELL_67252,Fibroblast,30.8,33,96.66
CELL_25630,Myocyte,40.04,13,87.63
CELL_32028,Myocyte,106.75,40,63.03
CELL_18693,Erythrocyte,44.92,50,99.4
CELL_84878,Myocyte,32.72,47,52.0
CELL_49038,Stem Cell,40.47,15,98.53
CELL_67395,Epithelial,17.15,8,81.58
CELL_17409,Epithelial,114.64,27,56.56
CELL_70601,Myocyte,61.56,11,91.47
CELL_46254,Epithelial,67.83,47,81.72
CELL_94197,Neuron,34.99,19,62.91
CELL_33226,Myocyte,21.35,47,98.29
CELL_77483,Fibroblast,42.57,18,61.25
CELL_13370,Myocyte,29.74,39,54.92
CELL_97620,Epithelial,65.88,33,69.86
CELL_36289,Fibroblast,59.84,43,66.83
CELL_16434,Fibroblast,73.6,50,90.71
CELL_74743,Epithelial,74.53,11,68.66
CELL_61426,Fibroblast,118.98,28,64.09
CELL_61226,Erythrocyte,61.59,36,91.04
CELL_66749,Myocyte,23.47,41,87.12
CELL_88020,Myocyte,57.87,44,93.37
CELL_36223,Stem Cell,7.56,38,96.36
CELL_65452,Neuron,27.06,29,68.39
CELL_65128,Myocyte,64.45,5,60.84
CELL_82804,Fibroblast,11.19,31,70.27
CELL_50799,Fibroblast,99.47,27,63.16
CELL_16998,Fibroblast,18.39,35,97.14
CELL_12674,Erythrocyte,10.63,5,58.61
CELL_30883,Epithelial,61.3,6,66.36
CELL_23260,Stem Cell,42.18,45,68.48
CELL_70571,Myocyte,32.85,27,59.19
CELL_25054,Leukocyte,102.24,43,95.48
CELL_96338,Neuron,40.33,38,76.92
CELL_34177,Leukocyte,51.83,28,84.42
CELL_39088,Stem Cell,5.38,38,73.72
