cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18969,Stem Cell,62.54,13,83.7
CELL_99863,Erythrocyte,111.63,14,84.95
CELL_40331,Leukocyte,5.52,36,76.11
CELL_27375,Myocyte,42.31,16,60.4
CELL_70733,Leukocyte,65.83,32,50.37
CELL_10729,Neuron,35.61,46,94.89
CELL_90454,Fibroblast,75.14,35,96.03
CELL_95880,Fibroblast,71.18,42,87.93
CELL_32143,Epithelial,112.84,16,91.51
CELL_46471,Fibroblast,58.71,21,50.27
CELL_47872,Neuron,92.68,18,64.52
CELL_11371,Fibroblast,92.15,43,95.06
CELL_66545,Myocyte,76.62,46,52.64
CELL_78109,Stem Cell,58.8,43,60.35
CELL_86953,Erythrocyte,57.86,23,94.75
CELL_93100,Stem Cell,45.68,29,56.38
CELL_86952,Neuron,71.2,14,68.94
CELL_97731,Epithelial,36.87,27,77.01
CELL_58254,Leukocyte,89.52,12,54.06
CELL_32895,Stem Cell,54.46,40,65.42
CELL_31745,Fibroblast,94.61,43,65.64
CELL_29598,Stem Cell,91.89,30,82.13
CELL_42229,Erythrocyte,16.38,35,78.98
CELL_62157,Myocyte,97.12,7,52.56
CELL_98976,Neuron,70.04,46,90.49
CELL_95314,Neuron,37.48,46,96.4
CELL_20813,Myocyte,104.91,8,64.14
CELL_51501,Epithelial,66.63,8,64.01
CELL_17936,Leukocyte,62.06,9,86.09
CELL_32698,Stem Cell,66.99,21,74.52
CELL_50287,Stem Cell,19.4,10,82.78
CELL_36158,Neuron,103.73,9,53.79
CELL_85411,Myocyte,20.76,26,75.13
CELL_89513,Leukocyte,104.41,17,95.69
CELL_18180,Leukocyte,104.74,7,51.92
CELL_63828,Epithelial,15.31,16,99.54
CELL_35735,Leukocyte,60.52,49,90.23
CELL_37756,Neuron,113.28,8,64.6
CELL_91048,Stem Cell,35.21,37,86.76
CELL_49434,Stem Cell,5.39,22,65.29
CELL_12912,Leukocyte,85.62,50,62.16
CELL_85756,Fibroblast,48.81,20,96.64
CELL_65563,Stem Cell,108.78,47,92.18
CELL_48601,Epithelial,71.01,26,58.67
CELL_31865,Erythrocyte,84.06,36,99.14
CELL_95299,Stem Cell,108.76,21,93.82
CELL_48858,Neuron,36.33,18,90.31
CELL_24704,Myocyte,58.79,37,99.11
CELL_73273,Fibroblast,104.14,41,99.41
CELL_70222,Epithelial,111.57,49,86.09
CELL_59627,Fibroblast,30.94,39,84.95
CELL_17316,Stem Cell,95.43,46,84.37
CELL_82832,Stem Cell,36.41,22,90.17
CELL_32877,Erythrocyte,38.23,17,68.74
CELL_70550,Neuron,35.78,43,80.31
CELL_70459,Neuron,31.07,43,91.63
CELL_19632,Epithelial,115.92,10,95.06
CELL_27581,Epithelial,76.89,35,88.97
CELL_91671,Myocyte,115.34,39,76.81
CELL_40647,Stem Cell,61.23,35,60.34
CELL_40263,Fibroblast,112.35,33,55.13
CELL_58883,Stem Cell,33.88,25,67.53
CELL_75302,Myocyte,69.95,24,96.71
CELL_15206,Erythrocyte,21.44,5,65.45
CELL_60081,Stem Cell,10.1,11,86.95
CELL_87542,Leukocyte,28.86,10,70.31
CELL_94181,Leukocyte,116.4,30,80.79
CELL_94462,Erythrocyte,118.73,43,58.62
CELL_81577,Myocyte,58.61,47,93.55
CELL_46230,Epithelial,61.51,45,88.33
CELL_95697,Myocyte,110.75,48,63.83
CELL_19966,Erythrocyte,52.53,17,61.04
CELL_83392,Fibroblast,61.31,41,76.11
CELL_82367,Myocyte,48.14,27,88.74
CELL_73747,Epithelial,12.42,41,78.25
CELL_87755,Erythrocyte,117.84,34,51.89
CELL_22968,Myocyte,86.22,44,96.92
CELL_58881,Stem Cell,22.36,42,76.3
CELL_36119,Leukocyte,5.41,30,80.88
CELL_35597,Leukocyte,119.6,48,61.72
CELL_84975,Leukocyte,76.48,40,94.06
CELL_80976,Myocyte,28.65,15,78.6
CELL_22263,Epithelial,70.06,25,70.51
CELL_64658,Leukocyte,101.65,9,87.66
CELL_23971,Neuron,25.6,30,51.56
CELL_79294,Leukocyte,49.99,19,78.98
CELL_26412,Stem Cell,52.54,28,67.75
CELL_78446,Stem Cell,69.42,13,96.05
CELL_21137,Leukocyte,22.76,32,58.85
CELL_79953,Stem Cell,88.48,20,83.13
CELL_85957,Fibroblast,17.75,46,69.19
CELL_41320,Stem Cell,106.72,16,94.75
CELL_65282,Myocyte,87.41,47,76.49
CELL_39708,Neuron,33.05,37,72.2
CELL_82264,Erythrocyte,28.78,5,75.39
CELL_28556,Leukocyte,95.31,42,83.39
CELL_16095,Leukocyte,44.6,21,58.65
CELL_96891,Fibroblast,115.74,46,80.62
CELL_61087,Stem Cell,118.49,17,57.24
CELL_90959,Erythrocyte,43.12,9,59.06
CELL_10877,Leukocyte,89.91,14,95.48
CELL_21749,Fibroblast,93.14,48,78.28
CELL_30901,Neuron,43.03,30,72.36
CELL_15037,Erythrocyte,40.7,14,63.17
CELL_10925,Erythrocyte,60.69,16,72.35
CELL_59373,Leukocyte,36.99,5,93.47
CELL_85081,Stem Cell,114.8,47,61.72
CELL_18316,Fibroblast,53.74,41,75.11
CELL_15738,Epithelial,116.16,32,64.45
CELL_85307,Erythrocyte,15.25,26,89.31
CELL_43577,Stem Cell,39.48,41,52.52
CELL_74261,Erythrocyte,7.83,25,71.32
CELL_63347,Stem Cell,35.85,36,66.0
CELL_63880,Neuron,114.28,5,73.87
CELL_42408,Myocyte,9.84,16,94.9
CELL_74953,Neuron,15.49,32,60.97
CELL_33901,Erythrocyte,104.64,38,72.65
CELL_96823,Epithelial,56.64,46,77.31
CELL_92810,Neuron,80.96,19,76.65
CELL_72919,Myocyte,94.55,21,86.72
CELL_25692,Erythrocyte,64.51,34,81.84
CELL_62639,Leukocyte,119.54,30,90.39
CELL_26820,Erythrocyte,71.19,38,89.2
CELL_31752,Epithelial,22.27,40,60.52
CELL_78583,Fibroblast,56.08,19,75.85
CELL_72068,Leukocyte,61.05,30,90.74
CELL_50091,Leukocyte,71.06,17,71.27
CELL_93029,Erythrocyte,5.49,5,99.77
CELL_94045,Myocyte,29.66,44,94.79
CELL_48141,Leukocyte,8.31,50,95.89
CELL_87705,Fibroblast,55.39,31,63.42
CELL_92676,Leukocyte,99.59,23,84.4
CELL_15755,Leukocyte,119.49,36,54.1
CELL_53917,Fibroblast,26.66,41,93.63
CELL_86990,Epithelial,36.04,9,90.41
CELL_15461,Myocyte,36.32,40,50.62
CELL_87881,Stem Cell,51.32,39,94.61
CELL_61194,Epithelial,109.87,12,64.93
CELL_59663,Fibroblast,111.75,8,70.72
CELL_52863,Stem Cell,109.08,49,74.56
CELL_98591,Epithelial,104.83,44,67.75
CELL_43557,Fibroblast,68.38,5,99.43
CELL_90589,Neuron,39.17,37,66.43
CELL_94835,Erythrocyte,95.33,40,73.09
CELL_40421,Epithelial,31.82,13,99.41
CELL_85191,Neuron,119.34,12,95.64
CELL_76705,Myocyte,114.89,38,97.39
CELL_90730,Stem Cell,63.5,44,70.56
CELL_30214,Leukocyte,5.38,7,55.29
CELL_27191,Erythrocyte,110.77,50,52.02
CELL_40626,Leukocyte,8.41,12,77.52
CELL_11906,Erythrocyte,103.98,33,91.02
CELL_55605,Neuron,39.63,23,65.54
CELL_86678,Fibroblast,89.59,18,83.96
CELL_36252,Epithelial,82.28,25,61.78
CELL_77998,Myocyte,119.15,19,87.27
CELL_39504,Neuron,48.91,37,74.14
CELL_26366,Myocyte,54.06,47,98.49
CELL_62763,Myocyte,71.03,29,53.72
CELL_87338,Fibroblast,55.75,38,94.64
CELL_78864,Myocyte,52.71,16,51.24
CELL_99848,Leukocyte,31.78,5,95.93
CELL_32325,Erythrocyte,93.8,25,64.4
CELL_20225,Fibroblast,94.34,50,96.62
CELL_95253,Fibroblast,61.72,50,70.99
CELL_10587,Stem Cell,92.55,6,53.34
CELL_64194,Neuron,88.64,27,83.29
CELL_87428,Neuron,55.62,10,62.9
CELL_96114,Epithelial,75.09,18,76.9
CELL_94563,Fibroblast,109.3,28,92.06
CELL_81113,Erythrocyte,68.1,11,82.09
CELL_25512,Stem Cell,98.13,9,95.68
CELL_66206,Erythrocyte,101.71,37,51.34
CELL_53364,Leukocyte,7.29,16,67.46
CELL_86718,Fibroblast,12.32,39,85.7
CELL_78692,Epithelial,74.23,46,59.82
CELL_17549,Leukocyte,111.53,18,53.49
CELL_34387,Stem Cell,110.03,50,67.4
CELL_98184,Neuron,75.01,37,83.62
CELL_21096,Fibroblast,89.58,49,60.5
CELL_32470,Fibroblast,6.09,29,72.79
CELL_75393,Myocyte,72.89,20,97.8
CELL_49040,Myocyte,89.34,22,82.09
CELL_73695,Stem Cell,102.67,10,64.41
CELL_52588,Neuron,88.3,20,96.87
CELL_69284,Stem Cell,81.57,35,59.67
CELL_61317,Stem Cell,102.16,50,58.16
CELL_29285,Stem Cell,90.3,15,52.42
CELL_74881,Neuron,42.25,49,82.96
CELL_74858,Erythrocyte,18.33,50,83.96
CELL_19596,Neuron,107.67,46,91.82
CELL_78654,Epithelial,112.62,48,85.78
CELL_34387,Leukocyte,92.39,11,96.52
CELL_66302,Neuron,69.46,20,75.37
CELL_46677,Myocyte,28.15,46,59.84
CELL_55069,Myocyte,34.27,43,98.32
CELL_60900,Leukocyte,95.57,12,84.12
CELL_21437,Fibroblast,63.51,11,77.26
CELL_39353,Erythrocyte,86.98,49,69.75
CELL_30500,Leukocyte,45.75,24,55.94
CELL_19738,Fibroblast,64.63,42,63.9
CELL_31193,Erythrocyte,82.49,47,66.71
CELL_81045,Neuron,49.73,50,79.78
CELL_55711,Erythrocyte,81.61,40,52.32
CELL_68646,Epithelial,83.08,12,98.68
CELL_20804,Leukocyte,46.4,8,95.45
CELL_94883,Erythrocyte,83.6,7,65.06
CELL_55483,Fibroblast,105.06,45,53.31
CELL_97502,Neuron,109.03,19,53.73
CELL_34040,Leukocyte,16.93,42,55.42
CELL_97920,Epithelial,64.31,47,93.33
CELL_95180,Erythrocyte,77.38,23,95.84
CELL_63889,Leukocyte,38.42,14,67.66
CELL_96854,Leukocyte,117.65,48,99.52
CELL_59615,Myocyte,48.28,25,77.15
CELL_44893,Neuron,45.61,20,95.55
CELL_27579,Epithelial,14.84,32,59.55
CELL_62879,Erythrocyte,22.39,18,81.13
CELL_22133,Myocyte,119.26,50,52.07
CELL_24777,Stem Cell,30.57,32,70.66
CELL_25150,Fibroblast,111.62,20,84.95
CELL_28209,Epithelial,62.78,24,75.73
CELL_57909,Myocyte,101.52,43,60.48
CELL_73324,Stem Cell,54.24,47,91.41
CELL_63991,Stem Cell,59.99,27,80.53
CELL_89084,Fibroblast,95.23,17,80.47
CELL_22928,Epithelial,56.31,26,91.33
CELL_57026,Leukocyte,110.09,28,65.42
CELL_46311,Epithelial,21.85,13,82.41
CELL_35565,Stem Cell,5.86,38,66.46
CELL_31455,Neuron,93.29,13,70.7
CELL_86472,Fibroblast,112.69,48,90.75
CELL_19388,Neuron,74.37,30,58.86
CELL_12554,Fibroblast,104.59,37,99.03
CELL_40720,Erythrocyte,88.17,26,74.29
CELL_18615,Myocyte,36.81,35,50.91
CELL_73297,Stem Cell,14.76,16,93.61
CELL_83425,Leukocyte,89.59,22,80.66
CELL_66108,Myocyte,6.61,37,63.43
CELL_18683,Erythrocyte,92.22,15,63.24
CELL_36631,Erythrocyte,49.65,17,93.48
CELL_75383,Myocyte,11.31,25,74.06
CELL_52688,Myocyte,68.48,30,85.62
CELL_35570,Myocyte,73.45,14,58.24
CELL_81200,Stem Cell,13.7,50,52.56
CELL_49078,Erythrocyte,114.38,34,76.79
CELL_68025,Leukocyte,81.46,46,68.44
CELL_57278,Neuron,118.62,7,99.33
CELL_98277,Myocyte,67.58,50,92.05
CELL_79715,Epithelial,61.55,41,89.83
CELL_93263,Erythrocyte,109.78,19,74.44
CELL_42265,Stem Cell,119.42,42,73.13
CELL_26942,Fibroblast,119.32,31,93.87
CELL_55262,Neuron,26.71,17,53.31
CELL_26719,Stem Cell,27.73,9,92.43
CELL_50647,Erythrocyte,89.27,20,91.75
CELL_65490,Myocyte,50.88,18,62.1
CELL_53041,Neuron,74.69,16,83.33
CELL_94372,Myocyte,117.47,29,61.26
CELL_19447,Erythrocyte,73.01,21,70.51
CELL_29763,Stem Cell,113.21,44,63.43
CELL_30978,Myocyte,73.68,25,85.56
CELL_63022,Neuron,76.0,50,96.26
CELL_41341,Leukocyte,63.25,33,91.0
CELL_93372,Myocyte,43.24,14,81.7
CELL_47795,Leukocyte,47.51,48,57.4
CELL_75675,Leukocyte,112.36,43,57.87
CELL_49766,Epithelial,88.97,29,99.74
CELL_89589,Epithelial,18.79,39,90.25
CELL_50736,Erythrocyte,104.81,17,97.67
CELL_48256,Erythrocyte,25.63,11,82.62
CELL_49106,Myocyte,30.47,48,76.18
CELL_35849,Leukocyte,45.53,26,97.55
CELL_74961,Erythrocyte,48.33,25,63.21
CELL_91251,Leukocyte,89.98,49,71.55
CELL_30782,Myocyte,7.2,15,77.14
CELL_47178,Erythrocyte,48.18,23,56.59
CELL_71066,Fibroblast,115.71,45,71.45
CELL_96334,Neuron,100.61,27,55.39
CELL_98290,Myocyte,18.61,23,87.97
CELL_68361,Leukocyte,36.63,28,93.92
CELL_93430,Fibroblast,30.7,25,91.32
CELL_64971,Stem Cell,92.73,7,93.13
CELL_26042,Stem Cell,36.09,46,80.71
CELL_17890,Myocyte,106.16,8,82.84
CELL_20447,Fibroblast,99.81,20,88.78
CELL_87837,Neuron,93.96,31,58.88
CELL_59945,Leukocyte,45.64,10,82.51
CELL_43422,Epithelial,71.12,45,60.17
CELL_48815,Epithelial,50.92,14,99.04
CELL_35727,Neuron,89.21,22,51.02
CELL_84518,Neuron,107.49,36,51.62
CELL_25736,Stem Cell,60.03,26,68.18
CELL_83877,Leukocyte,69.64,37,77.18
CELL_43790,Myocyte,115.84,17,99.4
CELL_71662,Fibroblast,47.52,6,89.61
CELL_77833,Fibroblast,35.04,19,68.56
CELL_48581,Leukocyte,34.36,19,70.65
CELL_65841,Epithelial,16.43,39,64.47
CELL_90192,Leukocyte,95.55,21,58.54
CELL_66269,Myocyte,45.71,23,67.7
CELL_46408,Leukocyte,13.39,21,60.72
CELL_91849,Fibroblast,67.3,11,52.41
CELL_60230,Neuron,25.64,14,83.72
CELL_81413,Fibroblast,5.89,37,67.31
CELL_35687,Myocyte,97.2,18,72.23
CELL_30256,Myocyte,69.87,42,51.21
CELL_36212,Stem Cell,114.33,46,83.86
CELL_41476,Epithelial,60.77,8,73.32
CELL_35489,Neuron,62.71,14,99.1
CELL_89363,Epithelial,77.11,20,96.47
CELL_99723,Neuron,92.94,44,51.36
CELL_75874,Leukocyte,89.31,44,85.81
CELL_19881,Erythrocyte,21.1,36,75.99
CELL_72031,Erythrocyte,98.95,9,97.88
CELL_11781,Fibroblast,44.47,49,65.1
CELL_38735,Myocyte,19.56,42,87.17
CELL_61723,Fibroblast,62.24,25,60.01
CELL_46645,Leukocyte,109.47,45,81.57
CELL_96582,Myocyte,10.66,32,78.94
CELL_53016,Neuron,35.29,49,73.32
CELL_98464,Neuron,27.36,40,96.67
CELL_32595,Neuron,75.67,18,90.98
CELL_27097,Fibroblast,118.89,11,63.42
CELL_42034,Epithelial,119.11,12,85.24
CELL_57989,Stem Cell,23.55,18,67.08
CELL_58128,Neuron,87.55,34,53.64
CELL_47498,Erythrocyte,113.17,9,92.67
CELL_13157,Epithelial,60.71,25,74.34
CELL_19348,Leukocyte,89.76,14,56.22
CELL_53670,Erythrocyte,46.9,38,50.02
CELL_42638,Neuron,68.73,5,79.1
CELL_75274,Fibroblast,80.17,26,56.56
CELL_61042,Fibroblast,104.08,23,52.5
CELL_79093,Neuron,32.11,35,55.31
CELL_51824,Leukocyte,44.94,27,77.57
CELL_98396,Fibroblast,91.38,19,72.03
CELL_56144,Erythrocyte,57.56,28,57.44
CELL_68431,Myocyte,18.42,36,97.61
CELL_40159,Leukocyte,56.78,38,71.23
CELL_15210,Stem Cell,61.44,29,97.09
CELL_61589,Stem Cell,63.96,45,99.59
CELL_79599,Fibroblast,26.18,48,88.23
CELL_79726,Neuron,51.24,9,68.96
CELL_63883,Stem Cell,61.45,15,81.93
CELL_33565,Neuron,88.74,12,81.71
CELL_47676,Leukocyte,22.29,15,96.11
CELL_41423,Neuron,112.01,9,98.15
CELL_28282,Myocyte,81.96,49,76.2
CELL_44357,Neuron,72.18,37,56.76
CELL_18638,Myocyte,119.32,50,52.96
CELL_42947,Stem Cell,23.85,41,56.49
CELL_15812,Myocyte,33.11,15,80.28
CELL_59161,Leukocyte,57.5,35,61.15
CELL_39138,Erythrocyte,29.56,25,83.57
CELL_60082,Neuron,13.58,29,51.86
CELL_46629,Epithelial,115.7,15,78.69
CELL_52567,Myocyte,67.87,44,97.11
CELL_82544,Epithelial,43.39,48,92.76
CELL_77824,Fibroblast,112.61,7,66.19
CELL_81570,Myocyte,117.67,29,99.04
CELL_48365,Erythrocyte,86.08,26,70.77
CELL_69022,Myocyte,24.69,18,74.38
CELL_90905,Leukocyte,65.81,17,96.99
CELL_79365,Leukocyte,67.87,20,84.6
CELL_63820,Neuron,22.59,30,59.58
CELL_51536,Epithelial,34.19,29,73.97
CELL_76145,Erythrocyte,26.42,43,85.27
CELL_78861,Neuron,101.21,30,76.69
CELL_20961,Epithelial,93.36,49,91.46
CELL_81244,Stem Cell,61.38,37,74.63
CELL_41956,Leukocyte,101.24,33,76.29
CELL_58900,Stem Cell,5.96,25,62.74
CELL_39651,Myocyte,29.5,39,55.48
CELL_23390,Neuron,72.76,44,95.06
CELL_46204,Erythrocyte,77.75,48,78.07
CELL_31436,Neuron,65.1,35,94.74
CELL_24707,Epithelial,25.64,24,86.97
CELL_44997,Fibroblast,50.05,41,57.45
CELL_70472,Erythrocyte,30.13,17,82.66
CELL_96941,Stem Cell,104.0,16,89.8
CELL_42606,Leukocyte,53.46,8,70.89
CELL_16120,Myocyte,38.22,10,61.3
CELL_52575,Fibroblast,21.33,18,81.96
CELL_77708,Neuron,111.48,47,96.16
CELL_53096,Leukocyte,47.28,23,91.2
CELL_69439,Leukocyte,5.76,18,73.7
CELL_19451,Erythrocyte,8.53,18,77.17
CELL_33398,Myocyte,110.64,40,96.93
CELL_83121,Neuron,66.65,39,81.99
CELL_30208,Fibroblast,48.45,43,96.66
CELL_60837,Myocyte,55.47,46,91.87
CELL_71122,Erythrocyte,22.4,44,76.87
CELL_65340,Myocyte,65.41,30,54.66
CELL_68981,Fibroblast,94.12,5,93.97
CELL_17583,Myocyte,73.62,25,74.47
CELL_67123,Fibroblast,85.13,32,81.24
CELL_68378,Fibroblast,89.09,41,84.5
CELL_54096,Fibroblast,91.86,6,90.31
CELL_36401,Leukocyte,108.13,16,70.59
CELL_72268,Myocyte,72.13,14,73.8
CELL_80190,Epithelial,52.96,41,63.89
CELL_94522,Erythrocyte,58.09,15,50.78
CELL_95735,Leukocyte,34.09,40,55.94
CELL_58765,Fibroblast,21.08,47,53.15
CELL_69771,Neuron,49.93,32,72.98
CELL_29728,Leukocyte,92.19,33,70.6
CELL_30363,Leukocyte,26.09,30,60.86
CELL_75628,Fibroblast,76.19,33,79.36
CELL_69544,Erythrocyte,84.4,28,79.18
CELL_86088,Erythrocyte,118.66,30,52.65
CELL_82189,Epithelial,17.14,19,61.64
CELL_52086,Stem Cell,13.72,6,91.51
CELL_55484,Neuron,67.54,24,75.28
CELL_60889,Erythrocyte,89.43,10,50.81
CELL_81128,Myocyte,80.69,43,61.79
CELL_12849,Neuron,83.24,25,77.2
CELL_13175,Myocyte,66.09,34,95.51
CELL_49355,Fibroblast,30.78,6,77.39
CELL_60045,Stem Cell,111.16,38,55.63
CELL_56227,Erythrocyte,32.67,21,57.04
CELL_25050,Neuron,109.26,39,82.54
CELL_81110,Epithelial,24.46,30,84.16
CELL_78205,Epithelial,39.17,23,85.18
CELL_67502,Epithelial,115.93,41,79.58
CELL_15805,Stem Cell,33.07,8,63.0
CELL_33656,Neuron,91.68,43,99.04
CELL_88598,Myocyte,5.55,43,90.84
CELL_86823,Erythrocyte,67.0,41,93.54
CELL_72959,Myocyte,63.49,29,93.42
CELL_58797,Erythrocyte,112.31,44,92.77
CELL_45271,Epithelial,72.18,27,65.42
CELL_68261,Stem Cell,62.27,47,67.09
CELL_94901,Epithelial,87.24,6,94.44
CELL_65443,Fibroblast,87.62,40,93.43
CELL_75900,Erythrocyte,114.9,29,95.36
CELL_92259,Leukocyte,13.59,9,89.06
CELL_84481,Epithelial,51.01,31,89.42
CELL_11875,Stem Cell,34.11,20,67.74
CELL_76296,Leukocyte,58.42,44,78.79
CELL_18238,Erythrocyte,104.69,31,61.32
CELL_60876,Erythrocyte,107.85,28,55.51
CELL_55444,Myocyte,87.4,24,51.83
CELL_50828,Stem Cell,25.46,30,55.88
CELL_38087,Stem Cell,89.9,28,78.69
CELL_59866,Epithelial,70.59,44,92.47
CELL_93078,Myocyte,104.87,19,99.12
CELL_83441,Epithelial,18.66,43,75.99
CELL_17316,Leukocyte,111.7,5,86.07
CELL_41300,Epithelial,22.93,34,57.26
CELL_20792,Myocyte,35.96,21,95.75
CELL_44942,Fibroblast,13.59,21,58.6
CELL_57065,Epithelial,12.14,26,69.55
CELL_23466,Myocyte,112.32,50,86.46
CELL_71549,Fibroblast,74.62,11,97.13
CELL_35967,Myocyte,64.94,29,98.99
CELL_13545,Neuron,116.76,15,96.05
CELL_10974,Leukocyte,21.37,25,78.58
CELL_88781,Myocyte,112.27,41,60.36
CELL_89907,Leukocyte,63.6,37,84.45
CELL_91299,Fibroblast,74.88,14,81.26
CELL_62166,Epithelial,30.68,24,76.06
CELL_46838,Epithelial,6.0,46,85.98
CELL_63743,Myocyte,64.33,42,73.82
CELL_29003,Neuron,89.4,19,93.14
CELL_67831,Neuron,76.22,11,65.04
CELL_69601,Erythrocyte,68.23,6,93.48
CELL_94427,Leukocyte,98.99,7,80.44
CELL_30054,Leukocyte,94.91,28,89.02
CELL_39844,Neuron,31.19,8,50.01
CELL_97677,Epithelial,106.36,42,94.78
CELL_31026,Stem Cell,15.3,11,61.78
CELL_58516,Erythrocyte,102.4,25,54.81
CELL_46576,Erythrocyte,52.42,14,74.2
CELL_63841,Leukocyte,60.2,45,78.18
CELL_37390,Fibroblast,24.05,6,59.02
CELL_64144,Stem Cell,100.11,42,79.77
CELL_54548,Fibroblast,15.97,14,94.99
CELL_95126,Leukocyte,78.08,36,53.48
CELL_92829,Myocyte,43.85,29,86.74
CELL_28633,Leukocyte,56.49,18,80.39
CELL_21407,Myocyte,76.07,18,58.12
CELL_45274,Myocyte,30.81,42,69.38
CELL_10870,Stem Cell,48.56,34,69.26
CELL_27496,Epithelial,67.72,7,74.52
CELL_93193,Neuron,7.65,21,66.39
CELL_64985,Erythrocyte,96.18,16,60.13
CELL_78674,Fibroblast,110.46,11,84.01
CELL_40301,Myocyte,22.71,23,82.76
CELL_90457,Leukocyte,21.79,43,76.41
CELL_99021,Stem Cell,53.06,29,54.23
CELL_26284,Stem Cell,47.59,21,54.8
CELL_85478,Fibroblast,45.07,7,59.83
CELL_78812,Stem Cell,118.14,46,86.42
CELL_24590,Stem Cell,54.66,31,86.13
CELL_21136,Myocyte,76.72,48,59.67
CELL_81711,Leukocyte,33.72,37,57.75
CELL_24798,Neuron,65.93,44,55.12
CELL_86842,Myocyte,104.83,13,97.36
CELL_28657,Leukocyte,94.19,44,71.65
CELL_14149,Myocyte,19.25,22,76.77
CELL_23080,Stem Cell,38.64,36,81.29
CELL_19386,Stem Cell,41.88,7,82.21
CELL_21732,Epithelial,95.49,45,68.66
CELL_98603,Fibroblast,59.37,20,62.2
CELL_17762,Myocyte,48.59,43,50.02
CELL_61265,Erythrocyte,34.73,34,50.07
CELL_14461,Erythrocyte,11.58,33,53.49
CELL_16667,Epithelial,79.4,14,84.5
CELL_12529,Erythrocyte,77.78,20,96.56
CELL_22857,Epithelial,88.79,5,97.93
CELL_98931,Leukocyte,85.87,24,53.4
CELL_49911,Neuron,72.55,30,77.47
CELL_29156,Epithelial,43.1,36,75.71
CELL_67452,Epithelial,51.0,40,79.06
CELL_92048,Epithelial,83.37,48,97.97
CELL_40189,Epithelial,73.06,21,68.28
CELL_46114,Leukocyte,45.67,47,58.39
CELL_67764,Epithelial,53.62,36,79.92
CELL_96221,Neuron,89.2,38,89.26
CELL_81608,Leukocyte,90.42,24,87.08
CELL_61640,Stem Cell,116.58,37,52.06
CELL_77638,Epithelial,49.66,22,85.5
CELL_60456,Erythrocyte,14.54,34,69.47
CELL_42856,Erythrocyte,90.53,47,77.02
CELL_61505,Neuron,66.59,29,94.17
CELL_83307,Myocyte,61.92,47,69.11
CELL_56024,Epithelial,80.04,25,66.69
CELL_56575,Leukocyte,28.75,22,83.13
CELL_96053,Erythrocyte,114.65,35,93.55
CELL_23656,Stem Cell,11.88,10,67.78
CELL_60659,Leukocyte,110.66,36,50.49
CELL_12369,Myocyte,19.24,20,82.11
CELL_51096,Leukocyte,20.92,47,61.25
CELL_72713,Epithelial,95.79,26,67.65
CELL_26910,Erythrocyte,88.06,15,88.03
CELL_10580,Erythrocyte,7.57,24,96.84
CELL_41832,Neuron,62.73,42,63.5
CELL_21996,Myocyte,71.65,5,77.81
CELL_15049,Stem Cell,103.28,15,70.94
CELL_98519,Myocyte,74.8,16,96.93
CELL_80317,Erythrocyte,7.02,44,95.32
CELL_55969,Myocyte,17.08,14,80.21
CELL_57847,Fibroblast,67.83,5,68.74
CELL_20014,Fibroblast,74.0,25,72.61
CELL_33178,Myocyte,23.54,10,77.47
CELL_14708,Fibroblast,85.03,20,77.93
CELL_13615,Myocyte,23.03,27,70.72
CELL_34400,Epithelial,23.59,24,57.4
CELL_31386,Neuron,90.71,10,64.73
CELL_77817,Erythrocyte,39.09,9,72.88
CELL_20186,Fibroblast,69.28,49,63.81
CELL_58068,Stem Cell,70.85,9,69.75
CELL_46806,Fibroblast,16.82,49,95.18
CELL_51429,Epithelial,36.86,36,79.66
CELL_32768,Neuron,71.79,48,66.02
CELL_33384,Fibroblast,93.72,9,84.33
CELL_40018,Leukocyte,74.07,34,65.36
CELL_25179,Stem Cell,85.27,35,81.09
CELL_18776,Neuron,26.97,22,66.94
CELL_82878,Stem Cell,51.48,7,66.89
CELL_11675,Epithelial,62.15,27,91.61
CELL_19009,Leukocyte,42.79,44,53.09
CELL_20157,Fibroblast,94.36,38,75.81
CELL_17435,Stem Cell,86.85,28,53.68
CELL_18501,Myocyte,105.19,14,69.89
CELL_74115,Leukocyte,45.7,11,64.19
CELL_40917,Fibroblast,5.49,29,82.3
CELL_97377,Neuron,51.33,30,72.51
CELL_73414,Myocyte,39.72,39,88.82
CELL_67581,Myocyte,19.87,47,60.29
CELL_66353,Neuron,78.01,47,80.82
CELL_86846,Neuron,57.76,23,97.3
CELL_97391,Neuron,70.56,41,61.81
CELL_44305,Stem Cell,46.89,36,71.09
CELL_43737,Fibroblast,71.28,14,76.85
CELL_77666,Neuron,12.86,28,67.89
CELL_58241,Stem Cell,39.11,30,78.2
CELL_35566,Stem Cell,115.08,38,72.15
CELL_33836,Erythrocyte,98.44,29,80.32
CELL_53675,Stem Cell,18.56,28,84.69
CELL_25374,Erythrocyte,87.87,7,62.94
CELL_35730,Stem Cell,69.24,24,83.73
CELL_80666,Leukocyte,6.45,40,74.16
CELL_70164,Epithelial,100.38,34,59.95
CELL_69968,Neuron,54.74,15,66.21
CELL_87390,Myocyte,9.21,36,63.85
CELL_18462,Neuron,60.19,29,64.79
CELL_87349,Leukocyte,118.19,47,70.71
CELL_65090,Erythrocyte,82.39,15,74.3
CELL_78469,Leukocyte,115.49,37,50.36
CELL_98553,Erythrocyte,38.02,34,88.26
