cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88723,Epithelial,109.8,10,94.58
CELL_79877,Fibroblast,18.41,35,92.37
CELL_46714,Stem Cell,5.97,39,60.29
CELL_63762,Fibroblast,90.24,41,92.82
CELL_21733,Epithelial,31.29,37,57.85
CELL_89969,Leukocyte,22.71,43,75.83
CELL_97975,Fibroblast,41.61,28,62.13
CELL_28233,Stem Cell,70.9,22,53.08
CELL_17969,Myocyte,94.56,48,76.58
CELL_18058,Stem Cell,42.8,38,56.98
CELL_99442,Leukocyte,29.25,35,74.92
CELL_54691,Neuron,97.39,5,84.93
CELL_30443,Stem Cell,93.09,15,54.54
CELL_41429,Fibroblast,75.12,34,75.71
CELL_37332,Leukocyte,52.71,24,62.44
CELL_47515,Myocyte,65.2,12,73.02
CELL_51617,Neuron,98.06,43,70.53
CELL_99791,Neuron,67.57,40,51.43
CELL_93097,Fibroblast,77.71,13,77.77
CELL_91739,Erythrocyte,110.77,49,82.5
CELL_68399,Myocyte,5.42,5,92.34
CELL_80460,Stem Cell,38.32,20,78.29
CELL_86735,Epithelial,23.96,6,77.6
CELL_75787,Epithelial,52.44,50,69.7
CELL_18711,Erythrocyte,89.63,17,70.1
CELL_16865,Myocyte,79.19,29,77.84
CELL_67731,Fibroblast,47.08,41,63.51
CELL_73337,Myocyte,99.68,24,66.59
CELL_76882,Stem Cell,32.56,42,68.91
CELL_65597,Leukocyte,70.27,39,78.22
CELL_25646,Myocyte,72.24,25,68.51
CELL_32745,Myocyte,48.69,36,85.94
CELL_99874,Neuron,116.42,27,88.13
CELL_48025,Stem Cell,9.27,30,97.8
CELL_58466,Myocyte,84.43,26,74.49
CELL_75924,Stem Cell,40.99,43,66.4
CELL_67927,Stem Cell,96.71,13,86.45
CELL_45824,Myocyte,56.43,50,64.97
CELL_58629,Leukocyte,103.32,8,76.63
CELL_57722,Stem Cell,6.91,45,78.38
CELL_54725,Leukocyte,37.49,34,57.46
CELL_78282,Myocyte,84.52,5,67.49
CELL_14980,Leukocyte,80.67,14,66.93
CELL_78036,Erythrocyte,18.47,27,66.4
CELL_51121,Stem Cell,93.04,42,89.9
CELL_39067,Epithelial,118.52,50,82.35
CELL_47608,Neuron,67.35,43,59.02
CELL_35834,Leukocyte,92.58,7,99.31
CELL_21756,Neuron,102.51,16,94.55
CELL_77069,Neuron,18.63,18,56.03
CELL_92912,Myocyte,69.85,11,61.62
CELL_60903,Fibroblast,40.71,50,76.26
CELL_87978,Leukocyte,46.14,37,67.23
CELL_24826,Epithelial,91.7,21,94.39
CELL_17367,Neuron,114.71,38,84.92
CELL_12228,Fibroblast,24.38,6,82.95
CELL_32352,Fibroblast,118.73,50,99.55
CELL_77827,Leukocyte,23.69,29,95.9
CELL_82016,Erythrocyte,33.81,18,92.72
CELL_13978,Neuron,90.44,43,99.46
CELL_86905,Leukocyte,61.89,44,71.27
CELL_75533,Myocyte,34.35,32,87.57
CELL_29514,Neuron,95.27,28,73.8
CELL_42965,Myocyte,78.71,15,54.86
CELL_69099,Myocyte,15.88,22,61.47
CELL_99722,Leukocyte,37.89,46,92.68
CELL_91594,Neuron,29.52,36,77.41
CELL_49715,Stem Cell,34.43,29,75.86
CELL_14248,Stem Cell,75.36,26,57.03
CELL_11201,Leukocyte,22.85,16,67.98
CELL_63196,Leukocyte,31.12,10,57.4
CELL_97917,Epithelial,53.26,17,77.32
CELL_31820,Myocyte,47.93,25,71.78
CELL_19651,Myocyte,97.99,27,99.52
CELL_21576,Myocyte,19.66,10,92.03
CELL_15169,Leukocyte,75.79,42,73.23
CELL_31544,Stem Cell,55.45,31,68.45
CELL_47827,Fibroblast,114.09,47,89.34
CELL_90380,Epithelial,59.93,48,55.88
CELL_84259,Erythrocyte,82.78,8,90.71
CELL_87504,Leukocyte,119.47,38,85.37
CELL_49880,Erythrocyte,10.75,25,88.55
CELL_92386,Epithelial,85.47,20,90.0
CELL_22529,Stem Cell,48.41,46,63.05
CELL_66979,Myocyte,57.74,21,92.69
CELL_98588,Neuron,12.51,45,95.88
CELL_45708,Neuron,84.95,29,57.83
CELL_22419,Epithelial,8.2,8,64.88
CELL_85199,Erythrocyte,66.85,42,64.52
CELL_26479,Epithelial,51.04,7,91.72
CELL_93981,Leukocyte,37.61,9,81.99
CELL_25140,Neuron,48.18,12,72.45
CELL_92126,Myocyte,28.39,32,85.18
CELL_59462,Neuron,31.59,22,63.99
CELL_21321,Neuron,34.71,49,74.58
CELL_68785,Myocyte,118.56,23,84.75
CELL_81134,Epithelial,112.42,38,83.07
CELL_89638,Leukocyte,62.27,21,77.71
CELL_72787,Neuron,64.4,25,74.88
CELL_55147,Erythrocyte,99.29,11,56.05
CELL_95892,Leukocyte,35.78,34,98.53
CELL_16438,Fibroblast,79.37,50,60.0
CELL_29890,Erythrocyte,81.87,20,87.66
CELL_21219,Myocyte,64.38,14,55.96
CELL_83223,Myocyte,56.77,33,62.68
CELL_64887,Neuron,27.58,21,81.97
CELL_79008,Epithelial,42.11,10,55.98
CELL_72351,Epithelial,20.26,33,61.4
CELL_54453,Epithelial,93.41,45,90.07
CELL_96017,Neuron,58.51,12,99.56
CELL_38199,Fibroblast,107.31,44,59.39
CELL_19398,Myocyte,82.2,33,56.12
CELL_38743,Erythrocyte,5.55,21,97.65
CELL_52234,Erythrocyte,64.11,40,73.17
CELL_34587,Fibroblast,118.1,33,74.25
CELL_70155,Epithelial,58.59,31,62.87
CELL_42906,Erythrocyte,42.67,49,89.84
CELL_35961,Fibroblast,74.25,10,84.69
CELL_18275,Leukocyte,63.04,23,69.38
CELL_14461,Stem Cell,11.2,40,79.02
CELL_35036,Epithelial,116.55,44,50.34
CELL_51024,Epithelial,104.02,11,69.55
CELL_29750,Myocyte,78.59,41,94.13
CELL_62679,Neuron,70.04,11,97.79
CELL_59949,Stem Cell,76.8,37,95.93
CELL_52878,Epithelial,12.9,32,99.09
CELL_52382,Erythrocyte,98.53,42,64.4
CELL_53951,Neuron,12.29,25,82.05
CELL_90083,Neuron,27.27,18,54.06
CELL_42251,Fibroblast,42.02,43,82.28
CELL_36353,Stem Cell,117.42,8,94.2
CELL_73147,Leukocyte,89.65,45,60.24
CELL_94287,Epithelial,17.7,44,60.77
CELL_30033,Stem Cell,76.04,44,52.18
CELL_60429,Stem Cell,62.56,17,81.72
CELL_66704,Myocyte,64.08,33,79.74
CELL_60093,Leukocyte,85.3,39,82.65
CELL_92032,Leukocyte,106.51,28,87.73
CELL_59099,Epithelial,31.84,39,97.84
CELL_14242,Leukocyte,93.07,47,60.58
CELL_32295,Erythrocyte,22.78,46,55.0
CELL_52003,Stem Cell,59.42,13,71.78
CELL_10921,Stem Cell,39.61,25,79.1
CELL_34230,Neuron,98.75,22,93.9
CELL_83095,Fibroblast,108.66,10,87.36
CELL_85063,Neuron,56.87,22,64.04
CELL_99993,Erythrocyte,73.2,8,76.15
CELL_59396,Leukocyte,113.04,25,53.09
CELL_54492,Erythrocyte,94.63,13,95.89
CELL_67466,Erythrocyte,21.6,42,73.87
CELL_43490,Leukocyte,118.16,44,70.61
CELL_59053,Epithelial,58.89,46,81.64
CELL_88771,Stem Cell,97.28,11,83.23
CELL_88215,Fibroblast,94.01,22,68.38
CELL_28117,Fibroblast,9.19,50,65.18
CELL_57879,Epithelial,11.63,16,76.97
CELL_78284,Epithelial,62.34,34,68.4
CELL_50454,Myocyte,34.58,18,59.73
CELL_86775,Neuron,18.31,32,64.28
CELL_22470,Neuron,19.05,10,93.02
CELL_76941,Fibroblast,59.93,18,74.17
CELL_41259,Stem Cell,21.85,37,76.22
CELL_82255,Epithelial,29.98,11,51.87
CELL_41035,Leukocyte,100.46,47,56.37
CELL_98024,Stem Cell,85.29,45,88.27
CELL_33480,Leukocyte,16.84,21,78.39
CELL_14296,Leukocyte,75.92,31,55.94
CELL_34445,Fibroblast,44.66,5,56.41
CELL_56519,Myocyte,95.91,36,55.44
CELL_55994,Stem Cell,52.64,12,57.76
CELL_29950,Epithelial,79.84,33,57.78
CELL_25762,Leukocyte,78.83,44,54.83
CELL_39524,Erythrocyte,71.66,32,53.92
CELL_83397,Myocyte,27.58,40,62.28
CELL_86007,Epithelial,100.29,34,69.52
CELL_61061,Neuron,105.37,9,98.49
CELL_95166,Myocyte,5.95,23,65.55
CELL_68132,Fibroblast,84.34,26,77.65
CELL_47747,Epithelial,95.84,29,58.63
CELL_74104,Epithelial,116.77,13,54.91
CELL_66361,Epithelial,64.92,27,74.43
CELL_17897,Myocyte,38.63,47,55.29
CELL_52844,Epithelial,116.23,50,68.75
CELL_81256,Myocyte,114.77,24,78.75
CELL_24683,Erythrocyte,37.43,28,72.72
CELL_63691,Myocyte,102.9,43,81.71
CELL_33689,Neuron,84.82,44,56.52
CELL_17197,Myocyte,6.37,19,93.11
CELL_64319,Myocyte,22.95,17,79.09
CELL_15020,Neuron,46.92,26,54.17
CELL_75518,Myocyte,56.95,12,52.97
CELL_64159,Stem Cell,111.44,30,73.54
CELL_25066,Epithelial,50.61,22,68.58
CELL_47884,Erythrocyte,119.12,14,70.32
CELL_87804,Fibroblast,12.52,29,81.31
CELL_15289,Stem Cell,23.66,12,56.98
CELL_59990,Erythrocyte,58.34,30,55.45
CELL_87197,Fibroblast,55.68,29,57.48
CELL_87352,Leukocyte,100.88,44,76.94
CELL_35871,Leukocyte,74.45,8,93.86
CELL_77508,Neuron,81.22,25,82.72
CELL_54209,Erythrocyte,97.34,17,60.66
CELL_48785,Fibroblast,17.52,42,73.57
CELL_61358,Fibroblast,100.94,21,83.05
CELL_83989,Fibroblast,27.54,7,54.21
CELL_52905,Stem Cell,16.25,17,70.4
CELL_82919,Stem Cell,71.11,19,57.54
CELL_64977,Erythrocyte,103.57,9,88.37
CELL_94158,Epithelial,43.78,33,51.89
CELL_89650,Leukocyte,94.85,31,98.44
CELL_30034,Epithelial,25.82,7,99.56
CELL_36864,Leukocyte,116.03,19,68.49
CELL_67643,Erythrocyte,108.29,38,71.77
CELL_97486,Erythrocyte,21.12,31,82.92
CELL_32484,Myocyte,51.15,20,60.22
CELL_82697,Neuron,86.27,16,67.94
CELL_43463,Epithelial,55.5,46,82.29
CELL_36221,Stem Cell,87.99,48,70.26
CELL_23204,Fibroblast,79.83,21,55.95
CELL_11811,Myocyte,100.46,44,77.63
CELL_49095,Stem Cell,112.41,39,57.68
CELL_87369,Myocyte,108.0,42,58.77
CELL_79958,Neuron,27.04,8,80.69
CELL_14136,Erythrocyte,67.68,32,61.51
CELL_99154,Erythrocyte,61.95,20,53.2
CELL_93782,Myocyte,82.63,10,78.47
CELL_50346,Stem Cell,86.5,21,79.56
CELL_10130,Neuron,65.01,32,53.96
CELL_53532,Epithelial,76.71,23,88.53
CELL_89137,Epithelial,13.91,37,94.67
CELL_75077,Myocyte,34.12,40,67.21
CELL_43074,Fibroblast,90.42,37,54.48
CELL_29912,Fibroblast,99.06,45,95.46
CELL_40754,Fibroblast,56.47,41,55.67
CELL_19089,Erythrocyte,32.92,17,62.39
CELL_99002,Epithelial,95.54,13,89.78
CELL_13493,Neuron,40.39,25,72.88
CELL_59731,Leukocyte,79.99,18,58.23
CELL_27688,Myocyte,73.86,42,89.8
CELL_28862,Erythrocyte,105.28,12,71.93
CELL_70358,Fibroblast,70.91,26,53.86
CELL_43907,Erythrocyte,24.64,11,80.11
CELL_73307,Leukocyte,34.35,6,75.35
CELL_73465,Leukocyte,79.28,18,94.35
CELL_87119,Myocyte,92.42,7,59.34
CELL_61863,Fibroblast,79.21,23,90.09
CELL_28978,Fibroblast,24.96,15,98.89
CELL_74815,Fibroblast,28.73,42,82.06
CELL_99796,Stem Cell,29.2,39,62.05
CELL_55537,Epithelial,118.24,32,76.29
CELL_55274,Epithelial,113.0,10,56.3
CELL_58839,Stem Cell,54.07,6,53.69
CELL_88097,Leukocyte,68.3,39,93.65
CELL_66655,Fibroblast,27.92,18,95.68
CELL_31236,Myocyte,61.6,15,92.83
CELL_32148,Myocyte,113.44,16,94.37
CELL_18828,Epithelial,105.6,18,57.11
CELL_68620,Leukocyte,70.39,13,74.55
CELL_61922,Fibroblast,110.05,16,62.6
CELL_55591,Epithelial,74.47,40,95.8
CELL_12832,Fibroblast,28.59,18,95.15
CELL_20875,Myocyte,16.94,27,97.6
CELL_39348,Epithelial,97.31,45,92.22
CELL_58346,Leukocyte,60.63,40,60.47
CELL_51746,Erythrocyte,66.52,28,73.84
CELL_37120,Fibroblast,42.82,8,76.38
CELL_32844,Neuron,102.58,48,84.49
CELL_77025,Leukocyte,116.13,25,97.64
CELL_73543,Leukocyte,79.69,46,67.41
CELL_56354,Stem Cell,111.11,8,61.4
CELL_31377,Stem Cell,27.61,41,81.99
CELL_23630,Leukocyte,35.74,25,86.84
CELL_14336,Stem Cell,5.98,29,82.43
CELL_50766,Erythrocyte,97.31,49,96.67
CELL_57739,Neuron,113.62,18,51.59
CELL_64404,Neuron,28.88,32,71.73
CELL_69256,Epithelial,93.84,5,78.4
CELL_35531,Erythrocyte,38.78,37,68.5
CELL_17861,Fibroblast,84.83,13,92.91
CELL_38312,Myocyte,96.07,7,81.93
CELL_93860,Erythrocyte,114.12,34,98.38
CELL_64764,Fibroblast,95.27,40,78.81
CELL_10410,Neuron,104.87,45,64.45
CELL_62035,Erythrocyte,61.75,37,99.36
CELL_52625,Fibroblast,62.05,40,75.72
CELL_77549,Epithelial,70.51,37,95.04
CELL_35513,Erythrocyte,115.96,12,70.31
CELL_37867,Epithelial,48.35,25,71.49
CELL_83894,Epithelial,22.13,9,57.41
CELL_98235,Stem Cell,26.28,46,88.06
CELL_17068,Leukocyte,80.38,10,79.55
CELL_92596,Myocyte,98.57,50,77.9
CELL_50413,Leukocyte,61.88,29,84.16
CELL_65907,Erythrocyte,31.64,26,78.65
CELL_62083,Stem Cell,82.86,11,89.36
CELL_94175,Epithelial,27.27,19,76.49
CELL_85581,Myocyte,18.06,18,86.93
CELL_15354,Stem Cell,114.81,35,82.36
CELL_14178,Epithelial,111.12,22,91.07
CELL_54221,Neuron,24.05,26,89.39
CELL_40547,Myocyte,24.64,7,98.32
CELL_28918,Fibroblast,38.56,15,91.84
CELL_76494,Leukocyte,18.81,44,82.55
CELL_23857,Erythrocyte,116.14,41,57.41
CELL_88842,Neuron,81.49,20,71.03
CELL_61266,Fibroblast,55.11,39,67.35
CELL_86191,Stem Cell,33.42,36,59.77
CELL_74765,Fibroblast,41.25,16,96.49
CELL_70422,Neuron,24.87,18,99.89
CELL_31073,Erythrocyte,22.62,16,59.52
CELL_10597,Myocyte,90.48,9,91.3
CELL_15988,Epithelial,89.89,50,71.41
CELL_76877,Myocyte,32.74,28,92.24
CELL_58966,Neuron,22.4,17,52.64
CELL_61848,Stem Cell,66.09,10,73.77
CELL_23456,Myocyte,82.68,24,64.25
CELL_25609,Neuron,79.4,38,98.43
CELL_99053,Fibroblast,87.56,35,93.45
CELL_21272,Fibroblast,12.76,19,67.43
CELL_24460,Epithelial,11.56,18,67.35
CELL_83045,Stem Cell,7.23,19,92.5
CELL_34557,Fibroblast,114.71,45,66.05
CELL_92380,Fibroblast,6.28,32,57.33
CELL_39964,Leukocyte,8.41,6,76.26
CELL_49574,Erythrocyte,109.37,32,82.86
CELL_48864,Erythrocyte,31.26,32,70.95
CELL_30850,Erythrocyte,91.52,10,86.96
CELL_36375,Leukocyte,55.94,37,96.59
CELL_47209,Myocyte,21.91,37,93.91
CELL_11340,Myocyte,119.33,6,75.23
CELL_95283,Neuron,64.15,38,90.81
CELL_73828,Neuron,76.54,31,79.16
CELL_70127,Fibroblast,27.35,31,86.73
CELL_96285,Epithelial,64.49,17,61.58
CELL_79710,Leukocyte,41.19,15,86.06
CELL_18292,Leukocyte,10.85,48,73.75
CELL_34081,Leukocyte,88.59,41,54.6
CELL_83502,Fibroblast,81.85,7,56.61
CELL_66392,Neuron,31.98,9,52.25
CELL_90849,Erythrocyte,22.25,44,57.39
CELL_33230,Myocyte,22.98,22,64.81
CELL_86351,Stem Cell,76.56,5,87.55
CELL_37897,Neuron,119.76,18,75.19
CELL_85098,Epithelial,57.27,15,61.93
CELL_42807,Erythrocyte,32.6,46,62.09
CELL_24427,Fibroblast,100.49,18,92.53
CELL_28233,Myocyte,20.01,20,67.29
CELL_56029,Erythrocyte,71.43,6,76.03
CELL_57638,Stem Cell,75.47,7,56.32
CELL_43351,Myocyte,79.35,45,94.57
CELL_63740,Stem Cell,89.49,34,81.49
CELL_76872,Fibroblast,35.17,9,58.92
CELL_94664,Fibroblast,10.03,28,71.62
CELL_45950,Erythrocyte,47.73,35,82.84
CELL_98443,Stem Cell,57.54,7,66.64
CELL_16778,Neuron,66.47,44,69.51
CELL_54237,Myocyte,53.66,32,87.59
CELL_53959,Leukocyte,26.52,31,71.16
CELL_54896,Fibroblast,56.48,49,85.67
CELL_98197,Fibroblast,112.22,42,75.44
CELL_65101,Neuron,28.23,19,57.2
CELL_73627,Stem Cell,27.83,12,85.18
CELL_71252,Epithelial,109.8,7,64.18
CELL_41559,Myocyte,26.67,23,83.24
CELL_24706,Fibroblast,116.75,32,98.1
CELL_80741,Epithelial,49.62,24,53.34
CELL_58762,Stem Cell,52.14,30,54.84
CELL_30859,Fibroblast,87.74,31,73.67
CELL_39268,Epithelial,95.39,33,66.58
CELL_22861,Fibroblast,52.15,19,58.84
CELL_58661,Erythrocyte,71.81,41,66.5
CELL_61160,Epithelial,112.82,40,79.07
CELL_13255,Neuron,84.45,5,61.58
CELL_36814,Myocyte,114.38,25,99.58
CELL_57967,Stem Cell,45.53,6,69.69
CELL_83265,Myocyte,80.76,50,62.04
CELL_77787,Epithelial,47.13,42,75.9
CELL_87132,Fibroblast,114.96,24,89.14
CELL_59082,Fibroblast,95.66,5,55.85
CELL_43697,Fibroblast,24.23,25,84.81
CELL_64581,Erythrocyte,21.65,19,77.32
CELL_86590,Myocyte,107.82,21,54.17
CELL_26907,Fibroblast,90.95,46,73.99
CELL_31786,Neuron,24.71,15,97.54
CELL_78522,Fibroblast,46.07,49,86.86
CELL_54338,Myocyte,11.35,11,59.47
CELL_75152,Neuron,21.14,26,77.51
CELL_50006,Fibroblast,86.01,18,95.1
CELL_41100,Neuron,51.53,13,77.62
CELL_68007,Erythrocyte,13.95,31,60.95
CELL_84521,Epithelial,91.39,46,63.36
CELL_57719,Stem Cell,78.54,34,81.79
CELL_35033,Fibroblast,115.01,31,93.51
CELL_87463,Myocyte,11.9,28,73.98
CELL_28029,Stem Cell,114.76,47,81.01
CELL_72638,Erythrocyte,110.55,7,95.16
CELL_87735,Erythrocyte,56.86,42,73.84
CELL_92913,Neuron,49.65,18,57.54
CELL_61246,Stem Cell,89.54,11,92.05
CELL_25115,Stem Cell,109.49,29,59.64
CELL_93846,Myocyte,9.78,48,72.5
CELL_92662,Epithelial,43.95,14,89.64
CELL_86148,Epithelial,13.65,50,79.78
CELL_92970,Epithelial,71.45,7,89.97
CELL_38429,Epithelial,98.77,17,84.52
CELL_25095,Fibroblast,75.73,9,80.0
CELL_55987,Myocyte,64.29,6,60.46
CELL_33294,Myocyte,44.63,16,60.82
CELL_69528,Neuron,78.05,47,61.45
CELL_16419,Neuron,27.84,23,78.87
CELL_73724,Leukocyte,50.06,16,51.76
CELL_51583,Epithelial,106.6,44,54.87
CELL_79118,Myocyte,25.94,44,82.85
CELL_34667,Stem Cell,79.21,8,99.18
CELL_93142,Leukocyte,50.26,42,60.86
CELL_87756,Erythrocyte,38.21,27,94.41
CELL_53817,Leukocyte,102.26,45,75.04
CELL_24648,Leukocyte,19.89,11,62.77
CELL_90273,Stem Cell,66.99,6,63.5
CELL_89807,Fibroblast,44.82,37,85.36
CELL_78787,Neuron,44.97,46,97.44
CELL_98196,Fibroblast,12.54,14,52.39
CELL_78200,Fibroblast,38.17,10,80.72
CELL_70309,Stem Cell,108.23,37,96.32
CELL_29065,Leukocyte,61.83,32,67.66
CELL_15824,Leukocyte,112.32,6,97.69
CELL_94526,Fibroblast,62.75,32,98.4
CELL_53002,Fibroblast,43.39,14,93.97
CELL_96521,Epithelial,102.91,18,97.07
CELL_45752,Stem Cell,30.32,35,96.42
CELL_85640,Fibroblast,19.18,49,98.1
CELL_45642,Epithelial,7.01,6,89.8
CELL_93319,Leukocyte,101.83,25,70.41
CELL_40098,Leukocyte,8.09,13,80.99
CELL_88807,Fibroblast,12.16,8,55.3
CELL_79721,Stem Cell,93.29,30,58.82
CELL_78165,Myocyte,43.5,8,51.54
CELL_17467,Myocyte,112.35,40,79.33
CELL_70259,Myocyte,118.29,49,71.97
CELL_17095,Epithelial,52.15,10,60.18
CELL_92892,Epithelial,93.93,13,69.13
CELL_66071,Epithelial,24.39,40,68.58
CELL_21591,Stem Cell,9.28,38,66.05
CELL_86560,Stem Cell,68.68,12,85.1
CELL_46653,Stem Cell,86.6,17,90.83
CELL_60399,Fibroblast,43.44,22,99.26
CELL_86769,Fibroblast,90.05,8,52.93
CELL_89947,Myocyte,14.64,22,52.5
CELL_63894,Erythrocyte,117.55,34,80.13
CELL_60651,Leukocyte,14.09,39,62.02
CELL_36863,Myocyte,37.16,41,71.78
CELL_48536,Myocyte,43.6,46,88.59
CELL_97807,Myocyte,43.14,50,85.59
CELL_34493,Fibroblast,13.58,14,96.87
CELL_51698,Erythrocyte,35.66,46,50.73
CELL_20484,Leukocyte,86.34,38,82.48
CELL_87921,Epithelial,48.37,28,79.74
CELL_99047,Neuron,51.12,15,67.82
CELL_21173,Fibroblast,41.65,13,61.09
CELL_33198,Fibroblast,93.32,44,80.45
CELL_39077,Neuron,63.37,34,83.23
CELL_70293,Neuron,53.8,44,95.41
CELL_20109,Erythrocyte,31.6,16,88.34
CELL_37572,Fibroblast,100.49,22,61.33
CELL_31423,Fibroblast,70.17,47,61.38
CELL_14061,Stem Cell,77.64,37,65.14
CELL_98439,Fibroblast,91.1,14,87.25
CELL_41520,Erythrocyte,78.2,6,87.62
CELL_83253,Stem Cell,67.34,6,70.51
CELL_20608,Myocyte,97.72,22,63.96
CELL_45645,Fibroblast,15.8,44,50.41
CELL_15306,Leukocyte,7.55,39,58.31
CELL_27070,Fibroblast,68.74,5,75.13
CELL_28440,Erythrocyte,5.77,40,61.43
CELL_10848,Stem Cell,78.08,34,57.71
CELL_82308,Epithelial,74.76,33,64.38
CELL_68866,Neuron,57.88,31,87.17
CELL_45136,Neuron,66.34,15,59.66
CELL_45622,Epithelial,40.38,16,84.9
CELL_43757,Epithelial,32.56,22,67.81
CELL_86712,Stem Cell,29.62,39,75.5
CELL_75140,Erythrocyte,7.44,5,57.04
CELL_10519,Myocyte,78.5,5,88.37
CELL_88864,Leukocyte,112.43,8,89.84
CELL_83838,Erythrocyte,102.12,22,69.64
CELL_46658,Myocyte,90.73,42,61.37
CELL_45938,Leukocyte,84.79,20,98.17
CELL_87397,Stem Cell,43.92,26,96.71
CELL_40351,Leukocyte,56.86,19,53.73
CELL_65559,Erythrocyte,15.98,25,61.94
CELL_61855,Stem Cell,101.15,12,71.09
CELL_75980,Epithelial,9.76,31,66.86
CELL_16044,Stem Cell,21.6,14,74.39
CELL_25617,Neuron,95.14,25,62.8
CELL_99417,Neuron,96.84,13,99.9
CELL_71323,Myocyte,76.17,19,84.28
CELL_67119,Epithelial,110.09,38,77.09
CELL_65579,Myocyte,105.98,37,98.15
CELL_13061,Stem Cell,114.13,36,57.03
CELL_85264,Leukocyte,80.02,34,55.3
CELL_68849,Leukocyte,92.67,18,51.03
CELL_16065,Stem Cell,31.48,33,58.53
CELL_62480,Erythrocyte,88.47,9,59.98
CELL_72613,Neuron,88.19,48,72.78
CELL_68552,Myocyte,116.33,14,86.12
CELL_25834,Epithelial,78.23,8,76.37
CELL_15544,Fibroblast,77.37,44,94.3
CELL_67947,Leukocyte,51.26,32,80.91
CELL_39594,Leukocyte,55.27,46,97.62
CELL_15453,Fibroblast,109.74,20,96.45
CELL_10200,Fibroblast,68.2,9,56.18
CELL_50143,Stem Cell,115.18,30,51.99
CELL_49301,Fibroblast,44.18,38,70.83
CELL_21658,Leukocyte,65.37,6,52.91
CELL_49114,Fibroblast,110.68,25,78.74
CELL_24045,Myocyte,67.47,9,52.3
CELL_29572,Epithelial,14.1,36,62.9
CELL_56572,Erythrocyte,34.81,25,55.34
CELL_66545,Epithelial,27.48,11,84.5
CELL_74162,Stem Cell,76.99,20,82.13
CELL_76177,Neuron,33.82,11,72.89
CELL_61813,Leukocyte,20.82,30,99.78
CELL_41351,Stem Cell,88.29,31,70.98
CELL_76881,Epithelial,106.81,50,72.3
CELL_11717,Erythrocyte,52.81,47,83.47
CELL_16418,Epithelial,68.7,38,74.3
CELL_45883,Stem Cell,21.66,17,87.14
CELL_98399,Erythrocyte,23.87,22,63.38
CELL_29195,Fibroblast,19.46,9,97.84
CELL_34885,Myocyte,14.46,27,71.85
CELL_85261,Stem Cell,84.06,23,59.34
CELL_35020,Stem Cell,71.78,26,97.66
CELL_31065,Neuron,73.66,8,66.39
CELL_99066,Erythrocyte,96.18,49,88.59
CELL_13788,Stem Cell,108.92,32,65.41
CELL_43947,Neuron,35.19,41,79.02
CELL_25552,Erythrocyte,65.07,25,51.81
CELL_89153,Fibroblast,10.49,9,66.73
CELL_75227,Myocyte,71.24,10,66.92
CELL_93288,Myocyte,118.28,44,92.0
CELL_22568,Erythrocyte,32.16,30,90.98
CELL_29061,Stem Cell,109.23,50,62.59
CELL_24326,Neuron,61.51,35,86.88
CELL_90108,Leukocyte,69.39,40,100.0
CELL_56194,Leukocyte,67.14,9,79.88
CELL_30062,Erythrocyte,5.58,50,88.22
CELL_73771,Leukocyte,54.06,48,77.97
CELL_44209,Stem Cell,110.45,50,99.76
CELL_20085,Epithelial,18.18,44,73.44
CELL_26698,Erythrocyte,49.71,40,57.85
CELL_41338,Epithelial,19.22,45,65.01
CELL_76009,Fibroblast,65.81,20,60.34
CELL_13438,Epithelial,62.73,40,93.56
CELL_62026,Stem Cell,20.78,10,66.95
CELL_83683,Leukocyte,96.2,42,51.3
CELL_50696,Leukocyte,14.8,7,62.72
CELL_88356,Fibroblast,26.82,48,89.29
CELL_43260,Myocyte,74.42,44,66.35
CELL_49179,Leukocyte,53.86,30,95.66
CELL_48331,Neuron,40.61,12,65.06
CELL_28624,Neuron,96.55,17,72.83
CELL_24769,Neuron,11.94,49,79.39
CELL_61005,Fibroblast,17.15,33,84.05
CELL_14320,Fibroblast,96.55,35,86.03
CELL_75621,Stem Cell,91.62,24,85.05
CELL_88691,Fibroblast,69.77,35,75.83
CELL_12002,Epithelial,20.45,5,61.83
CELL_95210,Fibroblast,32.1,31,58.29
CELL_78270,Fibroblast,108.26,10,70.75
CELL_13711,Epithelial,78.95,9,63.41
CELL_33089,Stem Cell,8.8,34,58.75
CELL_28713,Myocyte,80.0,38,88.72
CELL_36818,Erythrocyte,37.52,23,66.91
CELL_50909,Stem Cell,56.22,12,64.86
CELL_47842,Myocyte,85.8,46,87.15
CELL_17710,Epithelial,31.04,10,81.93
CELL_34014,Neuron,19.23,47,50.3
CELL_11561,Stem Cell,72.9,48,74.67
CELL_26794,Neuron,114.35,44,78.67
CELL_97466,Erythrocyte,56.51,39,60.12
CELL_15994,Stem Cell,38.77,6,67.23
CELL_29038,Leukocyte,16.13,41,82.7
CELL_13936,Neuron,75.96,12,56.75
CELL_87948,Leukocyte,62.07,50,91.53
CELL_62296,Stem Cell,11.16,21,59.39
CELL_50382,Myocyte,11.27,49,88.46
CELL_91095,Fibroblast,30.04,21,74.54
CELL_95114,Fibroblast,54.2,43,93.35
CELL_60450,Myocyte,60.64,18,92.66
CELL_82018,Fibroblast,24.9,43,97.98
CELL_66819,Myocyte,117.85,28,64.14
CELL_36821,Stem Cell,95.54,41,97.36
