cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46931,Epithelial,108.15,37,62.0
CELL_90492,Erythrocyte,40.75,16,83.84
CELL_84035,Fibroblast,99.5,40,93.62
CELL_33838,Erythrocyte,119.02,15,86.42
CELL_64689,Epithelial,91.89,29,57.41
CELL_35371,Stem Cell,69.02,18,91.41
CELL_38116,Fibroblast,6.03,17,94.13
CELL_96391,Neuron,100.92,9,89.03
CELL_76701,Leukocyte,93.63,26,76.52
CELL_39614,Myocyte,114.22,29,89.04
CELL_75010,Fibroblast,117.13,27,95.81
CELL_50682,Stem Cell,47.01,37,68.53
CELL_71625,Stem Cell,98.07,27,94.33
CELL_76085,Fibroblast,50.44,16,68.92
CELL_96378,Erythrocyte,27.39,20,91.01
CELL_14061,Erythrocyte,109.84,34,83.02
CELL_29320,Stem Cell,106.13,25,93.54
CELL_46881,Neuron,15.06,47,68.31
CELL_53290,Leukocyte,37.48,46,86.9
CELL_70220,Epithelial,9.4,18,60.57
CELL_15907,Epithelial,103.01,17,72.78
CELL_59691,Neuron,20.43,44,92.54
CELL_46304,Stem Cell,114.66,19,93.93
CELL_64520,Erythrocyte,75.4,45,59.85
CELL_94057,Leukocyte,100.74,10,99.9
CELL_43695,Stem Cell,63.42,42,68.6
CELL_73359,Myocyte,28.81,43,74.34
CELL_52333,Erythrocyte,96.73,44,82.72
CELL_43016,Stem Cell,41.78,17,79.13
CELL_97693,Fibroblast,28.8,41,67.48
CELL_41305,Myocyte,99.74,42,50.59
CELL_83947,Neuron,66.86,29,62.1
CELL_34093,Myocyte,115.31,45,62.21
CELL_27472,Myocyte,100.24,27,91.04
CELL_69639,Neuron,44.88,24,55.25
CELL_88160,Myocyte,69.27,12,81.27
CELL_44354,Stem Cell,45.81,19,50.79
CELL_79290,Leukocyte,63.74,40,77.91
CELL_67235,Epithelial,26.25,40,77.87
CELL_49226,Myocyte,93.63,29,88.76
CELL_90351,Leukocyte,6.97,16,93.98
CELL_17964,Stem Cell,38.39,46,60.96
CELL_83896,Myocyte,93.08,50,85.73
CELL_40550,Fibroblast,115.81,48,57.15
CELL_40630,Fibroblast,60.18,14,76.22
CELL_64055,Epithelial,41.97,35,83.67
CELL_72001,Stem Cell,81.88,33,58.24
CELL_49257,Erythrocyte,89.92,10,94.83
CELL_56555,Neuron,83.34,50,70.24
CELL_71162,Fibroblast,86.32,24,82.7
CELL_87165,Fibroblast,119.69,28,53.92
CELL_85837,Erythrocyte,37.48,49,55.39
CELL_22225,Fibroblast,113.27,21,66.56
CELL_45128,Stem Cell,44.2,21,80.35
CELL_82743,Epithelial,34.44,45,68.97
CELL_42678,Erythrocyte,81.48,41,93.27
CELL_11133,Fibroblast,102.31,13,89.18
CELL_85388,Epithelial,56.34,23,93.82
CELL_31199,Stem Cell,57.4,31,72.39
CELL_90238,Epithelial,28.03,37,53.28
CELL_21746,Leukocyte,116.79,35,50.87
CELL_86451,Stem Cell,50.28,21,59.74
CELL_12119,Myocyte,26.25,38,76.03
CELL_96611,Neuron,26.59,9,77.24
CELL_72924,Stem Cell,9.89,11,52.24
CELL_97140,Stem Cell,41.66,32,56.04
CELL_21556,Myocyte,14.65,20,67.29
CELL_99205,Epithelial,21.6,17,54.71
CELL_15789,Stem Cell,63.07,12,89.5
CELL_37272,Neuron,90.67,8,56.66
CELL_18405,Erythrocyte,71.05,45,59.27
CELL_57356,Fibroblast,109.67,23,63.44
CELL_82942,Neuron,11.15,43,86.74
CELL_21714,Myocyte,101.75,20,84.09
CELL_39624,Neuron,42.4,19,53.57
CELL_20920,Stem Cell,118.25,39,57.01
CELL_16976,Stem Cell,29.17,9,89.56
CELL_92803,Leukocyte,105.94,47,82.29
CELL_24110,Stem Cell,45.77,11,84.86
CELL_37714,Erythrocyte,42.34,49,91.54
CELL_27898,Erythrocyte,86.62,15,55.27
CELL_89446,Leukocyte,43.69,18,71.48
CELL_98665,Fibroblast,36.21,45,75.96
CELL_21346,Epithelial,40.49,8,73.01
CELL_91147,Erythrocyte,98.93,32,77.62
CELL_64413,Epithelial,47.72,6,67.08
CELL_77722,Erythrocyte,68.56,11,93.67
CELL_96802,Stem Cell,104.49,40,73.95
CELL_21145,Epithelial,91.08,20,82.49
CELL_61855,Epithelial,117.47,17,87.04
CELL_93650,Fibroblast,44.03,47,77.58
CELL_44240,Myocyte,7.75,28,79.71
CELL_35228,Fibroblast,11.86,46,93.03
CELL_94079,Stem Cell,106.64,42,71.74
CELL_24647,Neuron,45.14,33,86.0
CELL_31363,Stem Cell,45.68,31,81.32
CELL_28920,Erythrocyte,18.51,42,65.36
CELL_61461,Erythrocyte,12.23,33,70.28
CELL_83314,Fibroblast,64.43,42,72.95
CELL_36059,Leukocyte,10.51,29,54.58
CELL_51177,Fibroblast,33.96,43,64.72
CELL_19974,Stem Cell,105.43,27,81.18
CELL_31778,Epithelial,89.75,50,86.38
CELL_97850,Leukocyte,63.03,35,91.75
CELL_81044,Leukocyte,87.56,13,67.9
CELL_33258,Fibroblast,94.95,36,88.09
CELL_93334,Myocyte,106.69,39,92.18
CELL_72459,Erythrocyte,24.24,18,64.68
CELL_56950,Erythrocyte,27.67,12,71.39
CELL_17925,Stem Cell,112.72,22,71.43
CELL_93940,Fibroblast,105.96,17,61.33
CELL_53649,Fibroblast,99.48,49,93.91
CELL_18578,Neuron,30.11,43,53.95
CELL_25691,Myocyte,58.92,35,53.88
CELL_18569,Myocyte,36.54,21,55.59
CELL_17854,Erythrocyte,71.36,22,78.63
CELL_52697,Myocyte,115.15,32,61.72
CELL_66565,Fibroblast,36.9,11,55.91
CELL_90239,Fibroblast,102.98,29,70.98
CELL_13872,Myocyte,88.04,41,80.26
CELL_38883,Epithelial,5.16,30,63.68
CELL_29277,Epithelial,57.78,28,79.12
CELL_70942,Fibroblast,91.44,18,90.4
CELL_83130,Epithelial,53.47,47,61.32
CELL_30379,Myocyte,108.98,13,84.84
CELL_43643,Stem Cell,67.85,5,87.21
CELL_80814,Fibroblast,105.0,50,67.27
CELL_46382,Stem Cell,47.86,25,69.06
CELL_51356,Epithelial,8.6,25,93.92
CELL_33915,Neuron,114.8,30,56.28
CELL_46581,Stem Cell,23.66,11,78.37
CELL_57564,Myocyte,50.27,40,69.07
CELL_51362,Erythrocyte,9.07,16,67.05
CELL_85702,Leukocyte,75.11,7,59.84
CELL_63448,Neuron,37.91,40,82.18
CELL_24361,Erythrocyte,94.73,33,51.13
CELL_10588,Erythrocyte,37.75,6,66.87
CELL_68909,Erythrocyte,19.56,22,56.3
CELL_67368,Erythrocyte,10.81,35,93.0
CELL_84402,Erythrocyte,35.84,18,60.84
CELL_83214,Stem Cell,28.73,46,93.35
CELL_79021,Myocyte,67.02,17,60.25
CELL_46268,Leukocyte,103.94,44,69.63
CELL_70022,Neuron,20.39,17,61.36
CELL_31987,Myocyte,64.2,31,90.73
CELL_25594,Leukocyte,59.36,9,79.63
CELL_85991,Epithelial,38.21,40,83.8
CELL_76550,Myocyte,10.55,32,95.87
CELL_25101,Erythrocyte,90.3,44,65.42
CELL_13982,Leukocyte,36.24,22,60.04
CELL_46678,Neuron,46.62,42,93.95
CELL_22808,Erythrocyte,102.81,11,56.99
CELL_32007,Epithelial,55.52,41,92.14
CELL_26340,Epithelial,42.05,30,95.65
CELL_11324,Epithelial,117.17,47,51.68
CELL_52800,Neuron,39.44,36,94.8
CELL_27692,Fibroblast,67.36,11,95.12
CELL_21704,Epithelial,95.6,41,76.89
CELL_58491,Myocyte,23.36,12,77.61
CELL_50706,Stem Cell,77.88,29,94.67
CELL_50232,Erythrocyte,9.69,37,51.39
CELL_52002,Leukocyte,105.36,11,60.06
CELL_27699,Erythrocyte,79.92,34,95.47
CELL_34459,Leukocyte,105.13,49,74.2
CELL_44792,Myocyte,64.67,6,77.86
CELL_40188,Fibroblast,43.33,42,75.18
CELL_22654,Stem Cell,49.49,35,93.12
CELL_84233,Neuron,115.69,15,62.21
CELL_65091,Epithelial,104.9,15,94.08
CELL_25339,Fibroblast,70.31,17,88.49
CELL_35204,Epithelial,105.8,38,61.96
CELL_53082,Myocyte,76.97,33,79.48
CELL_78773,Erythrocyte,45.51,30,84.66
CELL_67080,Leukocyte,111.12,10,57.39
CELL_30295,Epithelial,39.44,28,91.2
CELL_17285,Neuron,62.28,11,89.31
CELL_48428,Leukocyte,87.7,22,66.61
CELL_33549,Myocyte,103.9,21,62.26
CELL_60792,Epithelial,108.38,37,94.08
CELL_17468,Fibroblast,94.23,25,61.99
CELL_95684,Myocyte,36.31,24,71.78
CELL_29006,Erythrocyte,109.53,5,62.9
CELL_56956,Epithelial,68.5,28,56.42
CELL_66055,Epithelial,71.38,24,74.14
CELL_89617,Epithelial,39.11,21,70.22
CELL_25260,Leukocyte,30.07,27,66.67
CELL_37377,Myocyte,61.52,11,70.16
CELL_37697,Neuron,38.4,27,73.39
CELL_69026,Epithelial,70.1,24,51.03
CELL_46420,Leukocyte,61.41,9,94.26
CELL_40177,Leukocyte,12.34,18,71.0
CELL_88292,Myocyte,74.76,8,91.08
CELL_69540,Neuron,26.47,27,80.75
CELL_27130,Leukocyte,51.16,36,95.28
CELL_74368,Erythrocyte,6.37,36,51.56
CELL_58031,Myocyte,54.27,35,51.48
CELL_56540,Erythrocyte,86.05,32,84.73
CELL_14810,Fibroblast,14.24,11,67.03
CELL_83207,Stem Cell,68.83,8,71.71
CELL_40338,Neuron,93.12,12,62.86
CELL_15738,Erythrocyte,86.08,10,69.5
CELL_38629,Fibroblast,81.08,9,88.96
CELL_33158,Fibroblast,95.97,43,52.46
CELL_11305,Stem Cell,79.95,35,92.19
CELL_27532,Myocyte,14.83,14,75.11
CELL_73895,Neuron,16.43,47,92.51
CELL_19232,Neuron,93.48,50,88.95
CELL_43745,Fibroblast,36.12,25,89.19
CELL_94780,Myocyte,18.09,50,54.12
CELL_59514,Epithelial,42.44,32,66.58
CELL_41033,Erythrocyte,58.44,39,93.77
CELL_93230,Leukocyte,44.15,44,87.47
CELL_53698,Neuron,14.96,43,85.17
CELL_52901,Myocyte,70.1,7,92.62
CELL_55939,Erythrocyte,99.65,7,74.09
CELL_54706,Myocyte,60.85,40,87.99
CELL_98933,Stem Cell,86.12,50,77.81
CELL_26044,Fibroblast,71.69,29,85.43
CELL_57359,Myocyte,115.64,45,96.01
CELL_47876,Epithelial,56.3,45,64.23
CELL_66504,Neuron,67.66,27,77.41
CELL_98337,Leukocyte,61.11,15,96.76
CELL_55933,Myocyte,50.65,27,76.44
CELL_11917,Epithelial,83.78,16,64.26
CELL_51985,Neuron,25.5,6,99.17
CELL_54096,Fibroblast,99.0,39,82.02
CELL_64378,Stem Cell,85.01,6,90.92
CELL_22117,Epithelial,110.44,24,91.43
CELL_27907,Leukocyte,59.0,5,71.35
CELL_14291,Neuron,45.39,15,52.42
CELL_95341,Epithelial,92.14,40,51.53
CELL_15217,Epithelial,67.82,23,62.21
CELL_79120,Neuron,106.52,28,88.93
CELL_98941,Myocyte,48.4,8,96.48
CELL_88260,Myocyte,19.03,49,77.41
CELL_70554,Neuron,53.94,15,56.24
CELL_78009,Stem Cell,55.85,26,87.9
CELL_21360,Stem Cell,100.63,24,89.64
CELL_41454,Myocyte,90.18,28,52.63
CELL_24840,Stem Cell,66.95,20,63.27
CELL_77989,Neuron,69.65,38,63.61
CELL_84475,Stem Cell,91.78,27,96.04
CELL_19893,Neuron,37.38,47,79.25
CELL_58621,Leukocyte,75.51,46,90.18
CELL_95400,Neuron,103.1,25,67.97
CELL_97956,Leukocyte,64.88,30,53.05
CELL_47766,Leukocyte,64.02,17,75.23
CELL_36918,Neuron,34.63,23,82.69
CELL_73195,Fibroblast,97.39,34,51.6
CELL_79528,Erythrocyte,62.69,50,61.33
CELL_19269,Leukocyte,5.62,38,73.98
CELL_37179,Epithelial,33.65,48,70.74
CELL_76478,Fibroblast,9.29,36,67.23
CELL_63951,Neuron,35.27,34,70.21
CELL_59499,Neuron,30.75,35,60.91
CELL_79214,Leukocyte,82.29,22,77.43
CELL_71076,Erythrocyte,54.33,30,88.79
CELL_79998,Erythrocyte,69.67,25,88.5
CELL_38212,Erythrocyte,70.26,49,59.65
CELL_49044,Epithelial,111.86,22,68.3
CELL_72092,Epithelial,101.94,22,62.51
CELL_91406,Neuron,114.88,12,72.99
CELL_18691,Erythrocyte,47.26,11,77.63
CELL_48648,Epithelial,72.22,34,84.79
CELL_97042,Epithelial,26.3,17,99.01
CELL_90992,Erythrocyte,14.59,41,74.3
CELL_45732,Myocyte,71.02,26,64.66
CELL_54948,Fibroblast,103.91,30,88.36
CELL_75061,Myocyte,108.95,42,58.6
CELL_89432,Leukocyte,83.81,33,77.9
CELL_63780,Leukocyte,85.45,34,53.49
CELL_80493,Leukocyte,92.28,21,59.01
CELL_34223,Erythrocyte,100.75,42,63.38
CELL_37233,Epithelial,31.25,45,65.17
CELL_58614,Myocyte,93.03,5,72.33
CELL_48479,Myocyte,37.41,38,91.25
CELL_68287,Myocyte,48.28,29,61.8
CELL_68359,Erythrocyte,89.46,19,95.27
CELL_25565,Fibroblast,116.95,19,61.02
CELL_31248,Leukocyte,33.74,20,93.11
CELL_47283,Fibroblast,61.34,47,98.63
CELL_92927,Epithelial,75.65,50,52.55
CELL_80094,Neuron,82.57,34,88.74
CELL_94879,Epithelial,23.97,7,99.45
CELL_51854,Stem Cell,72.91,21,72.39
CELL_40936,Erythrocyte,17.53,38,96.47
CELL_69724,Fibroblast,89.18,27,64.07
CELL_46726,Leukocyte,95.38,6,89.59
CELL_88775,Neuron,99.35,14,85.52
CELL_45372,Leukocyte,36.56,38,95.87
CELL_77069,Stem Cell,68.5,15,68.63
CELL_31270,Erythrocyte,63.87,9,78.24
CELL_57301,Epithelial,41.06,43,97.44
CELL_19792,Neuron,81.31,47,55.32
CELL_36381,Epithelial,93.0,35,96.24
CELL_72431,Fibroblast,117.96,35,56.08
CELL_88735,Epithelial,28.45,11,56.25
CELL_36795,Neuron,29.75,23,63.39
CELL_64665,Leukocyte,48.72,35,72.96
CELL_90226,Epithelial,107.83,22,86.45
CELL_87431,Stem Cell,46.13,30,89.76
CELL_97479,Myocyte,43.86,30,80.25
CELL_85234,Neuron,24.3,32,70.4
CELL_43167,Stem Cell,5.41,31,80.24
CELL_37551,Leukocyte,68.2,6,70.74
CELL_71735,Stem Cell,119.73,5,50.37
CELL_39601,Fibroblast,42.15,16,52.8
CELL_11640,Leukocyte,58.42,41,79.5
CELL_16714,Erythrocyte,115.2,7,61.43
CELL_55250,Neuron,33.0,44,85.28
CELL_12050,Myocyte,86.03,7,67.44
CELL_99929,Leukocyte,93.88,34,81.66
CELL_81450,Stem Cell,72.94,6,93.95
CELL_16307,Neuron,92.85,49,52.7
CELL_82038,Leukocyte,13.91,27,72.37
CELL_23927,Myocyte,106.42,13,72.7
CELL_89940,Neuron,25.25,5,81.88
CELL_75388,Neuron,93.39,21,50.8
CELL_75134,Erythrocyte,111.54,7,67.67
CELL_95632,Myocyte,57.35,22,53.66
CELL_20272,Epithelial,80.9,46,94.81
CELL_32799,Neuron,80.88,49,99.85
CELL_50643,Stem Cell,26.87,12,67.76
CELL_10409,Stem Cell,51.41,20,60.99
CELL_93763,Stem Cell,92.34,5,72.53
CELL_21415,Epithelial,56.67,48,65.73
CELL_58157,Fibroblast,92.01,47,67.34
CELL_90730,Erythrocyte,40.24,9,63.86
CELL_77411,Stem Cell,94.05,43,95.07
CELL_17403,Neuron,112.81,13,53.38
CELL_89823,Myocyte,89.88,20,65.79
CELL_81577,Leukocyte,24.61,42,68.46
CELL_21325,Fibroblast,116.44,32,91.45
CELL_80024,Stem Cell,88.44,11,66.42
CELL_12650,Stem Cell,65.34,13,87.55
CELL_37434,Myocyte,69.27,27,51.62
CELL_98020,Stem Cell,109.91,42,84.8
CELL_74229,Stem Cell,16.32,19,69.82
CELL_83654,Fibroblast,29.63,31,87.92
CELL_58879,Erythrocyte,106.96,22,83.79
CELL_64689,Epithelial,118.57,38,91.73
CELL_38248,Stem Cell,62.78,30,94.0
CELL_13569,Stem Cell,32.3,11,63.9
CELL_80954,Fibroblast,70.43,27,68.55
CELL_38922,Erythrocyte,16.7,7,78.9
CELL_59042,Epithelial,106.55,48,59.7
CELL_10125,Neuron,98.19,20,85.26
CELL_43293,Erythrocyte,5.48,42,79.76
CELL_35632,Fibroblast,39.19,31,55.79
CELL_20031,Stem Cell,101.76,26,99.87
CELL_54296,Fibroblast,74.34,31,67.57
CELL_75807,Leukocyte,34.57,38,72.54
CELL_91899,Neuron,72.9,22,60.5
CELL_98480,Erythrocyte,74.97,38,58.61
CELL_46399,Fibroblast,7.21,34,85.97
CELL_95952,Neuron,58.15,26,52.58
CELL_35880,Stem Cell,46.25,13,96.04
CELL_70018,Myocyte,15.53,25,82.94
CELL_55317,Leukocyte,12.34,15,83.63
CELL_94475,Erythrocyte,48.35,36,74.13
CELL_80961,Erythrocyte,19.07,8,55.91
CELL_90497,Fibroblast,41.15,6,99.36
CELL_27202,Stem Cell,63.46,33,96.56
CELL_80756,Epithelial,94.95,30,72.02
CELL_70021,Myocyte,103.58,30,89.39
CELL_28378,Stem Cell,85.83,29,85.65
CELL_16471,Fibroblast,91.03,15,92.98
CELL_21393,Stem Cell,67.16,38,52.03
CELL_39529,Leukocyte,63.18,17,66.01
CELL_26126,Neuron,102.01,14,68.88
CELL_46231,Myocyte,61.08,18,74.44
CELL_14428,Erythrocyte,82.43,8,59.31
CELL_34573,Stem Cell,106.06,13,62.28
CELL_77144,Fibroblast,34.62,32,51.76
CELL_97652,Stem Cell,60.89,21,90.97
CELL_59486,Epithelial,82.9,35,94.63
CELL_78291,Epithelial,73.22,50,85.41
CELL_27642,Neuron,16.46,46,82.42
CELL_61370,Neuron,85.27,23,84.95
CELL_91968,Erythrocyte,76.59,31,70.85
CELL_98422,Neuron,29.33,43,81.0
CELL_34148,Myocyte,25.27,34,62.62
CELL_75482,Neuron,40.77,25,88.42
CELL_32930,Myocyte,8.61,31,75.27
CELL_38022,Stem Cell,9.26,48,73.89
CELL_70051,Myocyte,109.42,16,58.93
CELL_20050,Fibroblast,34.43,7,84.69
CELL_53806,Leukocyte,10.88,12,98.64
CELL_20127,Erythrocyte,68.3,6,90.32
CELL_36398,Stem Cell,72.46,22,85.46
CELL_93289,Leukocyte,81.59,45,51.38
CELL_68729,Fibroblast,46.45,48,69.89
CELL_33091,Epithelial,107.93,18,98.57
CELL_90430,Myocyte,15.11,5,97.13
CELL_95530,Fibroblast,7.08,37,57.73
CELL_11862,Stem Cell,86.23,26,73.7
CELL_63447,Stem Cell,69.65,35,72.01
CELL_51659,Fibroblast,6.13,49,71.35
CELL_91466,Epithelial,14.38,47,94.02
CELL_64959,Erythrocyte,36.49,14,85.56
CELL_27786,Erythrocyte,78.7,30,77.46
CELL_85284,Leukocyte,10.55,41,68.52
CELL_15118,Myocyte,14.57,37,65.62
CELL_13117,Erythrocyte,20.91,10,82.89
CELL_87873,Leukocyte,55.34,40,63.6
CELL_55816,Fibroblast,52.58,26,66.94
CELL_93695,Myocyte,117.73,34,75.0
CELL_75176,Epithelial,27.39,24,88.47
CELL_31791,Fibroblast,74.96,5,97.86
CELL_78192,Erythrocyte,26.93,25,84.43
CELL_66185,Fibroblast,86.33,35,76.85
CELL_83730,Leukocyte,58.52,44,99.42
CELL_94964,Epithelial,5.37,7,56.71
CELL_20374,Epithelial,43.16,15,81.3
CELL_99997,Myocyte,38.77,43,62.09
CELL_62201,Stem Cell,58.31,11,89.24
CELL_51063,Fibroblast,14.31,37,97.21
CELL_46849,Erythrocyte,13.08,48,80.2
CELL_56196,Stem Cell,74.88,11,69.1
CELL_44514,Myocyte,87.47,11,85.05
CELL_25816,Leukocyte,70.78,39,91.78
CELL_17323,Leukocyte,57.88,22,57.8
CELL_29519,Fibroblast,29.39,37,57.21
CELL_75438,Epithelial,84.1,14,70.91
CELL_23515,Stem Cell,69.81,15,52.48
CELL_43128,Epithelial,59.79,19,90.53
CELL_80233,Epithelial,47.05,19,97.39
CELL_86053,Leukocyte,71.08,11,73.05
CELL_78480,Myocyte,47.56,24,95.78
CELL_72976,Myocyte,71.07,32,94.05
CELL_23887,Fibroblast,10.69,29,76.7
CELL_48657,Stem Cell,71.39,42,56.42
CELL_25019,Stem Cell,86.57,27,81.53
CELL_47399,Neuron,88.78,25,79.1
CELL_39128,Stem Cell,72.84,11,59.45
CELL_24779,Erythrocyte,40.75,37,91.59
CELL_92634,Stem Cell,69.18,5,95.84
CELL_66803,Epithelial,82.13,22,53.93
CELL_19363,Neuron,99.69,19,78.73
CELL_37135,Epithelial,116.7,50,56.9
CELL_29120,Leukocyte,33.02,29,97.04
CELL_88212,Fibroblast,60.76,23,51.79
CELL_45784,Stem Cell,52.92,19,80.61
CELL_51437,Erythrocyte,27.01,28,63.16
CELL_29647,Erythrocyte,115.82,49,99.03
CELL_78411,Myocyte,55.39,18,94.54
CELL_77349,Neuron,6.24,36,50.08
CELL_91319,Neuron,62.3,6,72.3
CELL_48699,Fibroblast,31.72,34,84.73
CELL_10920,Myocyte,58.28,6,82.35
CELL_81304,Stem Cell,64.67,24,55.41
CELL_11618,Stem Cell,88.54,41,85.41
CELL_99185,Myocyte,42.39,10,66.41
CELL_40501,Leukocyte,98.7,33,72.04
CELL_16981,Myocyte,22.81,24,64.25
CELL_22695,Epithelial,110.33,15,77.36
CELL_66124,Leukocyte,9.12,16,93.61
CELL_16084,Erythrocyte,108.1,12,66.37
CELL_19535,Fibroblast,97.77,39,83.24
CELL_62481,Leukocyte,34.82,38,94.48
CELL_29578,Fibroblast,69.11,26,55.36
CELL_40898,Myocyte,118.14,24,92.28
CELL_86965,Myocyte,115.69,29,71.33
CELL_19667,Erythrocyte,37.42,24,89.58
CELL_76891,Myocyte,81.44,27,89.25
CELL_88010,Leukocyte,89.88,41,97.59
CELL_26964,Erythrocyte,74.66,42,69.84
CELL_60907,Myocyte,95.72,12,69.45
CELL_35955,Myocyte,9.82,34,62.06
CELL_47983,Myocyte,63.75,32,67.37
CELL_30748,Myocyte,105.55,21,88.51
CELL_40023,Erythrocyte,39.3,41,99.46
CELL_67864,Epithelial,82.14,38,85.86
CELL_17221,Epithelial,88.94,45,88.48
CELL_13776,Stem Cell,57.48,30,76.68
CELL_10863,Erythrocyte,104.96,41,98.36
CELL_74707,Stem Cell,33.17,49,52.82
CELL_37715,Fibroblast,40.82,44,73.04
CELL_78441,Erythrocyte,57.45,45,58.22
CELL_52529,Myocyte,52.8,36,78.26
CELL_39920,Epithelial,71.12,7,70.14
CELL_52710,Erythrocyte,89.0,15,92.9
CELL_51237,Fibroblast,9.78,48,60.21
CELL_12032,Myocyte,21.63,13,72.97
CELL_22149,Leukocyte,46.75,37,51.33
CELL_80533,Fibroblast,82.52,9,52.54
CELL_82529,Erythrocyte,47.97,28,74.23
CELL_37691,Myocyte,50.33,28,63.23
CELL_94207,Erythrocyte,89.06,5,71.86
CELL_48336,Leukocyte,52.26,9,54.4
CELL_62013,Erythrocyte,92.78,24,77.05
CELL_52622,Fibroblast,32.99,20,78.89
CELL_94140,Fibroblast,101.06,31,97.02
CELL_34157,Fibroblast,26.36,46,50.84
CELL_98912,Myocyte,95.98,11,78.14
CELL_93083,Stem Cell,15.22,22,85.52
CELL_78631,Epithelial,74.5,17,64.24
CELL_17786,Stem Cell,39.32,39,64.37
CELL_25399,Neuron,53.06,31,61.92
CELL_47827,Leukocyte,29.47,32,81.39
CELL_58724,Epithelial,78.95,39,58.63
CELL_81223,Epithelial,107.98,43,57.15
CELL_85010,Erythrocyte,62.45,42,58.83
CELL_15077,Myocyte,75.22,38,64.85
CELL_68349,Myocyte,106.71,45,64.34
CELL_88181,Neuron,9.87,16,73.21
CELL_24040,Leukocyte,62.98,9,72.74
CELL_77649,Stem Cell,43.25,10,94.81
CELL_40683,Fibroblast,27.72,7,80.22
CELL_18274,Fibroblast,5.5,37,75.02
CELL_65696,Epithelial,23.95,9,90.79
CELL_16386,Epithelial,96.78,24,70.1
CELL_57173,Leukocyte,61.31,34,59.34
CELL_32223,Erythrocyte,9.58,38,61.18
CELL_17034,Fibroblast,111.26,13,63.82
CELL_93278,Fibroblast,14.76,30,83.18
CELL_10344,Myocyte,24.31,27,96.41
CELL_12798,Stem Cell,37.96,37,71.48
CELL_22986,Fibroblast,16.99,22,91.14
CELL_92451,Myocyte,60.99,29,96.56
CELL_44424,Neuron,48.03,12,83.26
CELL_66450,Stem Cell,119.76,8,89.23
CELL_11127,Epithelial,17.22,9,61.44
CELL_68783,Erythrocyte,98.93,17,77.97
CELL_45135,Neuron,20.48,35,54.03
CELL_20815,Stem Cell,13.11,26,50.18
CELL_29738,Leukocyte,16.01,49,54.33
CELL_77316,Erythrocyte,31.87,31,93.76
CELL_33939,Myocyte,51.17,25,84.43
CELL_59375,Erythrocyte,86.47,38,97.77
CELL_98068,Erythrocyte,79.62,12,50.04
CELL_70581,Fibroblast,69.56,43,85.48
CELL_11617,Myocyte,72.08,37,71.72
CELL_21334,Neuron,6.73,40,71.05
CELL_57555,Neuron,72.94,19,72.59
CELL_69801,Neuron,12.02,46,75.09
CELL_54451,Fibroblast,82.75,11,50.67
CELL_66142,Epithelial,88.11,31,53.71
CELL_52095,Leukocyte,18.08,44,54.97
CELL_99816,Myocyte,25.04,28,52.01
CELL_27643,Epithelial,35.81,43,81.61
CELL_18284,Epithelial,70.93,48,66.19
CELL_87626,Leukocyte,59.88,22,74.03
CELL_23746,Stem Cell,40.14,24,73.34
CELL_57709,Leukocyte,74.31,45,52.86
CELL_92487,Epithelial,92.64,12,81.34
CELL_45754,Erythrocyte,21.15,50,60.85
CELL_89932,Fibroblast,111.16,10,59.29
CELL_25389,Stem Cell,69.69,49,60.84
CELL_25210,Stem Cell,26.69,13,58.34
CELL_99131,Stem Cell,31.44,26,83.24
CELL_60836,Myocyte,78.84,43,86.41
CELL_36505,Stem Cell,26.13,15,78.64
CELL_93831,Leukocyte,5.71,35,88.78
CELL_57690,Neuron,102.17,50,68.57
CELL_42963,Leukocyte,57.34,8,60.39
CELL_16174,Myocyte,79.51,48,71.37
CELL_45753,Erythrocyte,5.24,36,80.7
CELL_80609,Myocyte,20.75,26,59.16
CELL_75908,Erythrocyte,51.18,17,95.23
CELL_83691,Erythrocyte,17.67,11,86.75
CELL_73869,Erythrocyte,70.88,28,57.46
CELL_51687,Erythrocyte,81.81,18,53.08
CELL_89906,Myocyte,55.54,14,96.14
CELL_66423,Neuron,89.61,14,56.14
CELL_79486,Neuron,78.53,20,74.79
CELL_10116,Fibroblast,63.63,23,68.31
CELL_98186,Neuron,81.08,29,50.66
CELL_72785,Myocyte,40.04,21,58.11
CELL_83149,Stem Cell,107.41,21,74.95
CELL_39251,Epithelial,37.87,50,65.69
CELL_20688,Epithelial,78.97,26,88.56
CELL_24303,Epithelial,9.83,49,60.59
CELL_23089,Myocyte,46.36,42,94.49
CELL_10744,Myocyte,19.12,19,64.33
CELL_13638,Leukocyte,26.21,13,85.22
CELL_13035,Epithelial,45.78,37,55.8
CELL_58355,Erythrocyte,37.43,41,96.44
CELL_72347,Neuron,85.7,44,86.03
CELL_69210,Stem Cell,59.96,27,98.51
CELL_32132,Fibroblast,61.94,15,57.3
CELL_25504,Leukocyte,34.43,28,87.32
CELL_73311,Leukocyte,64.68,29,83.48
CELL_32373,Myocyte,41.8,34,72.67
CELL_31275,Stem Cell,34.81,36,78.95
CELL_92739,Stem Cell,119.24,46,79.56
CELL_19297,Stem Cell,71.35,36,58.64
CELL_58798,Erythrocyte,103.38,39,77.25
CELL_36721,Myocyte,31.09,39,51.23
CELL_43083,Erythrocyte,99.95,42,79.67
CELL_93577,Neuron,99.04,9,98.13
CELL_16774,Neuron,45.65,48,74.29
