cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43567,Stem Cell,45.17,29,96.25
CELL_79907,Neuron,102.5,50,85.5
CELL_62210,Erythrocyte,96.19,29,51.45
CELL_57331,Epithelial,74.55,48,60.37
CELL_69113,Leukocyte,40.39,37,70.28
CELL_32634,Fibroblast,89.75,41,57.3
CELL_36252,Neuron,61.82,12,74.53
CELL_51097,Neuron,112.07,37,93.54
CELL_57926,Epithelial,99.02,5,94.93
CELL_44524,Fibroblast,46.67,47,72.5
CELL_95127,Myocyte,106.91,8,51.29
CELL_92451,Neuron,82.11,49,60.2
CELL_17937,Erythrocyte,107.8,40,54.53
CELL_25985,Leukocyte,18.97,8,71.31
CELL_97422,Myocyte,99.41,29,58.52
CELL_57700,Stem Cell,66.93,29,55.23
CELL_22732,Leukocyte,29.25,24,77.09
CELL_60311,Neuron,34.74,20,60.91
CELL_55847,Leukocyte,40.87,46,56.84
CELL_90601,Erythrocyte,77.59,11,98.19
CELL_51355,Epithelial,44.53,41,86.33
CELL_96888,Neuron,28.24,43,50.43
CELL_94634,Myocyte,57.55,31,57.25
CELL_55889,Fibroblast,66.06,37,91.77
CELL_34043,Erythrocyte,12.9,33,56.72
CELL_20282,Erythrocyte,12.81,49,72.9
CELL_54372,Neuron,50.88,11,58.81
CELL_21997,Myocyte,12.74,27,53.58
CELL_47226,Myocyte,108.31,23,66.45
CELL_58966,Leukocyte,43.5,43,66.35
CELL_77783,Leukocyte,50.78,34,64.98
CELL_97578,Fibroblast,116.42,31,74.54
CELL_30864,Epithelial,15.86,12,87.1
CELL_14955,Stem Cell,61.52,8,51.35
CELL_96890,Erythrocyte,96.91,9,55.79
CELL_11323,Epithelial,32.97,24,65.31
CELL_38570,Stem Cell,55.19,7,76.82
CELL_58836,Neuron,17.98,44,97.14
CELL_11063,Neuron,114.5,8,62.42
CELL_24929,Stem Cell,58.07,31,78.19
CELL_79328,Fibroblast,89.31,48,83.51
CELL_55560,Neuron,61.83,32,58.19
CELL_66483,Leukocyte,72.45,36,71.14
CELL_33949,Epithelial,97.0,26,80.15
CELL_98483,Myocyte,52.25,29,60.6
CELL_91352,Stem Cell,36.48,32,62.69
CELL_31096,Epithelial,102.36,12,58.77
CELL_39878,Erythrocyte,85.25,29,89.48
CELL_61095,Epithelial,99.28,19,65.25
CELL_77817,Erythrocyte,69.85,46,63.84
CELL_74698,Erythrocyte,14.45,18,65.11
CELL_73150,Leukocyte,7.64,49,91.47
CELL_48318,Erythrocyte,50.4,15,52.15
CELL_92415,Neuron,97.79,28,69.54
CELL_36195,Neuron,21.56,31,73.03
CELL_12011,Erythrocyte,112.44,7,82.68
CELL_97795,Myocyte,47.44,38,65.35
CELL_47575,Erythrocyte,104.5,27,51.21
CELL_99680,Stem Cell,45.11,46,78.55
CELL_24195,Epithelial,117.37,8,81.27
CELL_27456,Neuron,61.01,31,59.34
CELL_67688,Stem Cell,49.09,8,91.46
CELL_34165,Myocyte,38.48,8,75.02
CELL_84763,Erythrocyte,116.37,10,98.93
CELL_81796,Stem Cell,70.43,12,66.37
CELL_96699,Fibroblast,27.51,37,62.31
CELL_77058,Epithelial,34.52,27,81.5
CELL_58179,Stem Cell,50.65,32,97.48
CELL_15961,Stem Cell,9.71,36,90.02
CELL_88829,Epithelial,89.27,14,86.68
CELL_12297,Erythrocyte,55.03,9,83.3
CELL_12011,Myocyte,34.03,30,54.7
CELL_23265,Myocyte,47.59,17,54.13
CELL_12565,Myocyte,110.75,13,55.46
CELL_25366,Leukocyte,85.46,43,78.05
CELL_35653,Erythrocyte,29.58,22,80.31
CELL_92396,Erythrocyte,69.34,34,65.84
CELL_56404,Myocyte,47.79,36,84.13
CELL_57686,Erythrocyte,75.93,39,98.29
CELL_20358,Stem Cell,93.67,8,79.85
CELL_69789,Epithelial,29.04,38,69.4
CELL_24759,Stem Cell,43.63,46,51.69
CELL_50136,Stem Cell,100.75,20,65.14
CELL_55252,Fibroblast,113.68,45,95.54
CELL_99056,Leukocyte,25.65,20,72.03
CELL_58414,Epithelial,38.41,44,63.01
CELL_27387,Epithelial,23.48,8,85.03
CELL_12870,Neuron,35.42,31,73.72
CELL_66137,Fibroblast,85.81,10,55.02
CELL_73856,Erythrocyte,59.61,16,64.39
CELL_45388,Myocyte,58.52,18,87.81
CELL_99189,Stem Cell,101.6,43,84.13
CELL_22223,Stem Cell,55.87,10,77.6
CELL_81689,Myocyte,67.82,50,77.74
CELL_64577,Fibroblast,99.81,39,52.57
CELL_65662,Erythrocyte,9.01,31,58.93
CELL_94064,Neuron,9.09,44,56.99
CELL_77780,Erythrocyte,11.75,50,65.4
CELL_96058,Erythrocyte,81.3,20,56.2
CELL_16368,Epithelial,64.45,13,53.48
CELL_95003,Stem Cell,78.14,25,56.7
CELL_18267,Myocyte,89.4,37,91.06
CELL_34980,Erythrocyte,84.67,23,88.95
CELL_28431,Epithelial,98.58,6,96.24
CELL_23361,Erythrocyte,34.11,20,89.36
CELL_12427,Fibroblast,77.33,32,80.31
CELL_85639,Stem Cell,9.07,33,59.54
CELL_82797,Leukocyte,100.19,7,80.49
CELL_86568,Stem Cell,10.87,9,68.91
CELL_94167,Leukocyte,37.15,43,64.27
CELL_71049,Stem Cell,39.2,32,93.22
CELL_30662,Neuron,102.98,25,64.43
CELL_27532,Fibroblast,66.38,42,94.43
CELL_51987,Erythrocyte,7.53,5,58.38
CELL_11597,Neuron,118.7,41,84.86
CELL_42710,Myocyte,98.54,9,79.61
CELL_39274,Stem Cell,94.83,20,74.42
CELL_97249,Epithelial,79.16,25,51.42
CELL_27317,Stem Cell,43.9,27,99.73
CELL_17161,Epithelial,41.14,49,56.25
CELL_14960,Epithelial,74.07,17,69.66
CELL_96875,Erythrocyte,34.3,39,75.83
CELL_88914,Stem Cell,59.87,15,67.64
CELL_13730,Myocyte,31.37,46,55.51
CELL_44511,Erythrocyte,13.09,26,79.73
CELL_52527,Neuron,36.17,33,52.25
CELL_77159,Neuron,29.41,27,51.62
CELL_99960,Myocyte,34.04,31,75.29
CELL_70931,Fibroblast,66.2,11,70.55
CELL_65597,Myocyte,103.33,24,96.33
CELL_90075,Epithelial,89.46,28,61.91
CELL_54665,Leukocyte,7.89,10,87.61
CELL_29492,Fibroblast,79.62,45,90.42
CELL_60891,Stem Cell,21.58,39,71.22
CELL_94033,Leukocyte,67.97,28,61.68
CELL_67881,Neuron,13.77,45,74.08
CELL_84088,Epithelial,86.31,48,57.49
CELL_94903,Myocyte,44.26,38,52.46
CELL_57109,Erythrocyte,99.32,6,72.78
CELL_81516,Fibroblast,98.14,16,84.7
CELL_83852,Leukocyte,78.51,5,73.64
CELL_55446,Erythrocyte,82.24,15,91.7
CELL_80486,Stem Cell,55.7,44,83.7
CELL_54514,Myocyte,13.72,20,97.37
CELL_63418,Epithelial,52.56,20,80.35
CELL_33209,Neuron,65.0,16,50.2
CELL_69030,Fibroblast,45.57,10,82.21
CELL_36345,Leukocyte,99.04,40,94.82
CELL_44235,Erythrocyte,100.56,37,58.45
CELL_85526,Myocyte,116.41,20,51.88
CELL_77645,Erythrocyte,58.33,32,84.59
CELL_68505,Neuron,32.85,35,74.2
CELL_15323,Stem Cell,28.37,46,83.46
CELL_85642,Stem Cell,99.97,35,64.43
CELL_98957,Neuron,75.61,18,95.37
CELL_64447,Myocyte,100.16,38,94.98
CELL_28600,Fibroblast,66.94,48,67.51
CELL_10941,Myocyte,75.19,30,65.99
CELL_35937,Fibroblast,49.72,34,69.99
CELL_78820,Erythrocyte,75.73,41,67.69
CELL_55013,Erythrocyte,79.95,39,70.76
CELL_94297,Myocyte,57.1,50,64.26
CELL_83274,Neuron,53.32,31,52.47
CELL_41312,Stem Cell,19.74,32,85.95
CELL_59371,Neuron,25.51,16,91.38
CELL_25658,Epithelial,23.89,7,76.9
CELL_69647,Myocyte,52.12,43,56.69
CELL_32656,Stem Cell,45.47,6,93.52
CELL_84902,Fibroblast,23.16,11,73.0
CELL_92895,Epithelial,105.38,24,71.83
CELL_12563,Erythrocyte,114.33,19,67.73
CELL_30468,Stem Cell,76.21,30,52.6
CELL_33853,Leukocyte,91.3,48,63.88
CELL_22953,Stem Cell,83.64,12,84.56
CELL_17236,Epithelial,93.31,30,52.46
CELL_21914,Leukocyte,95.55,49,95.42
CELL_63433,Fibroblast,22.53,16,60.3
CELL_91969,Leukocyte,42.93,36,51.3
CELL_53258,Leukocyte,64.97,24,52.02
CELL_12908,Fibroblast,100.82,31,51.27
CELL_79283,Leukocyte,11.43,20,72.05
CELL_88677,Erythrocyte,44.49,22,95.01
CELL_68911,Epithelial,55.2,43,67.62
CELL_86938,Stem Cell,102.73,12,52.25
CELL_70839,Erythrocyte,115.29,25,62.34
CELL_97221,Erythrocyte,13.37,10,89.7
CELL_45416,Stem Cell,74.26,14,70.94
CELL_64235,Stem Cell,117.82,25,55.3
CELL_16717,Stem Cell,93.94,38,75.89
CELL_95209,Stem Cell,78.96,25,75.49
CELL_37454,Leukocyte,59.74,16,54.79
CELL_45586,Stem Cell,75.62,24,51.25
CELL_98942,Fibroblast,5.03,47,72.97
CELL_56971,Erythrocyte,29.9,17,95.47
CELL_79677,Fibroblast,11.19,6,99.43
CELL_43535,Fibroblast,42.32,21,59.79
CELL_19174,Neuron,83.47,49,78.97
CELL_98867,Fibroblast,40.75,50,54.17
CELL_70035,Stem Cell,106.27,42,86.13
CELL_81992,Stem Cell,87.75,10,69.58
CELL_66324,Neuron,73.81,10,55.04
CELL_71798,Myocyte,74.18,47,51.06
CELL_93215,Neuron,51.71,30,83.33
CELL_14669,Stem Cell,73.77,29,91.88
CELL_70082,Erythrocyte,111.38,46,81.86
CELL_16967,Stem Cell,102.17,37,52.14
CELL_27177,Myocyte,99.28,40,57.5
CELL_84605,Erythrocyte,103.49,7,78.5
CELL_79901,Leukocyte,15.92,22,97.5
CELL_99145,Myocyte,15.94,13,71.91
CELL_85463,Neuron,76.58,41,67.05
CELL_38700,Neuron,97.3,10,97.32
CELL_23976,Epithelial,54.41,27,68.69
CELL_35369,Leukocyte,21.68,10,89.06
CELL_50485,Erythrocyte,36.7,8,51.54
CELL_68564,Erythrocyte,61.64,6,80.87
CELL_91328,Myocyte,106.73,16,60.32
CELL_98586,Erythrocyte,109.7,38,55.29
CELL_67402,Erythrocyte,116.48,5,84.82
CELL_93397,Erythrocyte,30.6,49,85.29
CELL_60260,Fibroblast,11.05,22,70.26
CELL_78962,Fibroblast,23.27,17,65.21
CELL_25706,Neuron,22.38,15,69.36
CELL_74503,Epithelial,7.62,32,57.54
CELL_34320,Stem Cell,93.27,27,97.27
CELL_30779,Erythrocyte,7.47,28,61.28
CELL_94794,Myocyte,26.55,18,58.1
CELL_51851,Myocyte,89.42,35,59.66
CELL_74004,Leukocyte,46.05,11,72.49
CELL_37953,Myocyte,70.44,47,92.9
CELL_52801,Myocyte,90.35,44,87.42
CELL_85369,Leukocyte,84.62,48,96.07
CELL_85439,Myocyte,16.02,5,89.6
CELL_40677,Epithelial,76.96,32,56.72
CELL_15800,Neuron,82.5,32,50.36
CELL_20031,Myocyte,18.9,29,82.74
CELL_38998,Stem Cell,117.8,10,61.65
CELL_69117,Epithelial,51.47,38,77.92
CELL_95160,Myocyte,47.11,40,51.99
CELL_91848,Stem Cell,78.58,45,56.05
CELL_50022,Fibroblast,67.0,48,84.97
CELL_60832,Leukocyte,82.04,50,52.14
CELL_81043,Erythrocyte,94.68,35,82.11
CELL_89316,Fibroblast,14.86,49,67.21
CELL_20698,Leukocyte,46.85,21,61.3
CELL_19935,Fibroblast,105.12,33,95.92
CELL_98713,Leukocyte,78.01,48,55.91
CELL_64899,Stem Cell,63.59,29,86.08
CELL_73000,Myocyte,49.0,36,82.68
CELL_38454,Erythrocyte,80.9,37,86.25
CELL_94514,Epithelial,45.6,36,73.39
CELL_57444,Fibroblast,62.94,13,63.45
CELL_38170,Erythrocyte,76.03,21,60.4
CELL_25439,Leukocyte,8.22,17,90.82
CELL_90171,Erythrocyte,47.27,12,82.1
CELL_32252,Stem Cell,68.03,20,65.7
CELL_54041,Neuron,109.61,6,81.34
CELL_67198,Fibroblast,77.48,40,57.13
CELL_92721,Neuron,99.4,37,81.82
CELL_86626,Neuron,20.66,48,97.84
CELL_14294,Myocyte,100.64,49,94.91
CELL_44880,Leukocyte,36.93,29,73.16
CELL_64693,Leukocyte,40.28,39,79.55
CELL_97702,Stem Cell,39.71,21,97.07
CELL_37552,Myocyte,109.05,5,70.85
CELL_81247,Leukocyte,69.15,10,68.29
CELL_13371,Erythrocyte,13.22,34,94.33
CELL_61241,Myocyte,12.22,15,86.87
CELL_91602,Fibroblast,88.28,35,82.33
CELL_25637,Leukocyte,109.33,5,73.72
CELL_87633,Stem Cell,16.07,27,89.0
CELL_78306,Stem Cell,75.75,30,84.43
CELL_74431,Myocyte,81.21,40,97.22
CELL_98319,Stem Cell,98.96,19,73.36
CELL_77481,Epithelial,21.65,13,92.83
CELL_80521,Epithelial,52.62,8,50.82
CELL_68495,Stem Cell,103.64,10,91.14
CELL_42306,Myocyte,87.17,14,89.41
CELL_97252,Myocyte,33.02,30,98.9
CELL_50864,Erythrocyte,25.13,20,79.49
CELL_73644,Leukocyte,77.36,37,68.01
CELL_43327,Leukocyte,91.24,5,62.97
CELL_88723,Fibroblast,89.06,25,81.41
CELL_53224,Leukocyte,96.6,25,91.27
CELL_43747,Leukocyte,14.4,24,75.51
CELL_46197,Fibroblast,102.3,13,73.54
CELL_59022,Neuron,32.87,37,66.79
CELL_77110,Leukocyte,30.91,38,87.16
CELL_28163,Neuron,62.62,41,91.28
CELL_78798,Erythrocyte,115.55,31,98.59
CELL_97249,Myocyte,85.64,22,66.2
CELL_43772,Stem Cell,69.23,17,67.61
CELL_81607,Stem Cell,10.8,15,83.58
CELL_12751,Epithelial,49.79,14,92.9
CELL_44752,Stem Cell,101.5,34,67.49
CELL_35043,Leukocyte,73.04,25,74.96
CELL_40907,Leukocyte,118.64,32,91.52
CELL_17391,Erythrocyte,68.1,49,84.97
CELL_21676,Epithelial,62.07,37,64.41
CELL_46414,Leukocyte,88.77,23,79.83
CELL_53454,Stem Cell,82.79,34,60.37
CELL_85136,Stem Cell,116.7,24,97.36
CELL_98517,Fibroblast,106.91,42,76.45
CELL_72392,Fibroblast,10.24,41,59.8
CELL_49060,Myocyte,13.54,29,66.89
CELL_10869,Epithelial,80.42,28,95.25
CELL_53698,Fibroblast,24.45,5,66.2
CELL_22380,Myocyte,59.15,33,62.65
CELL_15182,Neuron,101.82,16,77.81
CELL_94112,Stem Cell,78.93,29,52.42
CELL_15492,Epithelial,60.67,5,84.95
CELL_28341,Neuron,62.15,31,54.42
CELL_54020,Epithelial,14.61,40,89.15
CELL_38913,Erythrocyte,24.93,25,53.0
CELL_92609,Stem Cell,10.72,43,68.63
CELL_56526,Leukocyte,113.6,47,84.55
CELL_45721,Fibroblast,41.97,46,62.01
CELL_58268,Erythrocyte,21.04,40,64.31
CELL_15712,Erythrocyte,24.53,6,85.32
CELL_31992,Leukocyte,36.16,22,54.07
CELL_24607,Erythrocyte,56.52,8,79.5
CELL_84713,Neuron,43.65,15,55.4
CELL_40919,Neuron,102.84,46,56.1
CELL_95958,Leukocyte,14.17,12,50.89
CELL_38147,Epithelial,59.12,20,60.41
CELL_67084,Myocyte,102.56,15,88.87
CELL_54407,Stem Cell,38.49,20,80.22
CELL_60819,Erythrocyte,52.42,38,76.54
CELL_37558,Neuron,36.63,21,69.39
CELL_22104,Myocyte,67.19,35,66.42
CELL_44453,Leukocyte,106.42,28,90.04
CELL_35588,Stem Cell,12.04,8,54.82
CELL_69711,Erythrocyte,25.67,16,51.76
CELL_92159,Stem Cell,92.52,34,78.42
CELL_91258,Erythrocyte,63.89,21,58.66
CELL_50030,Neuron,76.01,45,68.42
CELL_46360,Neuron,56.03,16,74.99
CELL_31874,Fibroblast,102.82,35,86.05
CELL_19988,Myocyte,55.05,36,85.67
CELL_16097,Myocyte,12.54,27,54.54
CELL_81718,Epithelial,109.8,14,64.28
CELL_67293,Erythrocyte,74.75,28,78.75
CELL_67832,Leukocyte,12.32,48,72.02
CELL_14680,Myocyte,82.95,32,82.81
CELL_88312,Stem Cell,88.01,22,78.59
CELL_32484,Stem Cell,101.09,10,98.27
CELL_95778,Erythrocyte,66.45,19,88.09
CELL_26719,Fibroblast,99.47,28,80.17
CELL_43005,Neuron,98.59,47,90.87
CELL_54958,Leukocyte,65.7,36,71.42
CELL_62915,Fibroblast,88.78,29,95.45
CELL_52588,Myocyte,24.69,8,53.21
CELL_67214,Neuron,12.77,26,87.79
CELL_63561,Stem Cell,55.43,34,66.89
CELL_98178,Fibroblast,77.72,21,90.73
CELL_60715,Leukocyte,38.59,16,91.72
CELL_33772,Erythrocyte,74.79,30,71.79
CELL_26057,Neuron,32.19,46,86.48
CELL_63230,Neuron,44.65,5,61.51
CELL_36074,Myocyte,78.49,46,96.87
CELL_98948,Leukocyte,46.92,19,55.04
CELL_33674,Neuron,111.65,21,68.78
CELL_52604,Myocyte,7.45,48,69.61
CELL_12466,Epithelial,8.53,47,57.67
CELL_74073,Epithelial,71.12,46,64.61
CELL_76426,Erythrocyte,26.61,26,78.76
CELL_32885,Fibroblast,8.37,23,93.39
CELL_41407,Epithelial,81.17,25,79.17
CELL_86599,Fibroblast,57.83,46,68.41
CELL_86874,Epithelial,51.27,30,84.82
CELL_83586,Epithelial,41.5,12,73.38
CELL_85616,Myocyte,62.4,22,62.3
CELL_72255,Stem Cell,92.8,11,83.87
CELL_92374,Leukocyte,79.58,27,56.5
CELL_63587,Erythrocyte,73.31,35,69.55
CELL_81125,Neuron,109.63,31,61.41
CELL_87984,Epithelial,103.13,8,95.28
CELL_52382,Epithelial,108.41,33,99.02
CELL_76005,Erythrocyte,60.51,27,71.66
CELL_66469,Fibroblast,46.98,12,66.3
CELL_16285,Myocyte,79.36,9,63.92
CELL_63105,Neuron,22.24,9,75.93
CELL_23211,Fibroblast,19.79,13,55.72
CELL_59357,Epithelial,19.88,33,51.78
CELL_98709,Stem Cell,68.04,34,89.89
CELL_92994,Fibroblast,75.7,47,55.9
CELL_84597,Myocyte,55.72,14,64.71
CELL_72827,Stem Cell,70.12,20,54.02
CELL_57318,Stem Cell,82.11,19,92.91
CELL_68120,Fibroblast,33.71,8,52.38
CELL_25022,Erythrocyte,26.57,20,86.16
CELL_75247,Erythrocyte,41.44,5,91.98
CELL_78926,Fibroblast,45.68,13,82.72
CELL_82833,Epithelial,95.6,40,96.1
CELL_34539,Stem Cell,114.85,8,94.91
CELL_38800,Leukocyte,116.65,24,83.36
CELL_13848,Leukocyte,10.3,22,71.64
CELL_56963,Leukocyte,58.12,26,59.97
CELL_38513,Neuron,38.83,34,67.37
CELL_58590,Neuron,67.22,6,96.4
CELL_81237,Leukocyte,54.79,41,80.05
CELL_50081,Fibroblast,95.63,46,76.51
CELL_38973,Leukocyte,11.67,25,50.38
CELL_55299,Fibroblast,113.77,23,52.3
CELL_85291,Stem Cell,30.27,16,89.42
CELL_98730,Fibroblast,69.77,30,64.86
CELL_40213,Epithelial,41.94,42,97.76
CELL_33695,Myocyte,22.86,8,82.96
CELL_97983,Neuron,48.11,35,54.79
CELL_86158,Fibroblast,102.3,16,75.82
CELL_60717,Stem Cell,111.02,26,64.94
CELL_49455,Leukocyte,54.4,44,94.44
CELL_62924,Erythrocyte,53.76,14,65.97
CELL_45031,Epithelial,62.21,13,80.25
CELL_61595,Stem Cell,24.17,25,51.99
CELL_99963,Stem Cell,26.07,17,54.99
CELL_94906,Stem Cell,27.92,24,71.23
CELL_79303,Erythrocyte,116.48,12,95.87
CELL_40062,Neuron,68.48,6,52.38
CELL_85076,Fibroblast,31.37,23,85.28
CELL_91975,Leukocyte,15.91,12,86.14
CELL_96814,Neuron,20.59,24,88.68
CELL_68099,Fibroblast,11.47,20,93.45
CELL_87728,Myocyte,76.3,50,94.16
CELL_23984,Stem Cell,103.35,18,67.03
CELL_16341,Myocyte,45.62,14,66.38
CELL_89170,Erythrocyte,22.56,44,77.96
CELL_98187,Fibroblast,75.2,37,53.86
CELL_16795,Stem Cell,49.22,41,51.32
CELL_96281,Epithelial,59.0,12,76.33
CELL_33524,Fibroblast,35.78,8,59.08
CELL_85391,Stem Cell,66.13,50,80.91
CELL_82269,Erythrocyte,45.41,12,80.31
CELL_47449,Fibroblast,60.29,25,57.42
CELL_19482,Myocyte,110.8,23,69.66
CELL_24188,Leukocyte,42.14,47,71.26
CELL_29426,Erythrocyte,83.82,35,54.58
CELL_62834,Stem Cell,38.61,32,71.63
CELL_37731,Fibroblast,118.66,35,50.38
CELL_75929,Epithelial,13.52,10,59.76
CELL_34130,Leukocyte,72.18,21,94.06
CELL_33080,Leukocyte,27.37,8,63.7
CELL_51936,Stem Cell,104.06,44,98.87
CELL_35780,Neuron,108.45,40,50.18
CELL_62324,Erythrocyte,26.34,10,90.26
CELL_24303,Leukocyte,38.14,28,77.71
CELL_67683,Epithelial,74.97,25,57.67
CELL_17016,Neuron,57.56,50,52.94
CELL_14380,Myocyte,118.17,26,50.4
CELL_21412,Neuron,78.91,5,95.77
CELL_48910,Stem Cell,81.05,6,52.18
CELL_93245,Erythrocyte,110.38,6,75.35
CELL_21996,Stem Cell,7.95,9,97.72
CELL_21566,Epithelial,103.39,50,97.67
CELL_88043,Leukocyte,116.39,21,94.95
CELL_43844,Erythrocyte,86.32,44,51.23
CELL_89732,Fibroblast,83.55,32,56.76
CELL_95664,Stem Cell,20.52,46,87.83
CELL_77712,Neuron,26.48,50,98.7
CELL_41597,Erythrocyte,12.7,8,58.28
CELL_76560,Stem Cell,77.94,36,63.82
CELL_27011,Fibroblast,67.69,7,65.33
CELL_31322,Leukocyte,114.77,33,96.42
CELL_48124,Erythrocyte,16.73,19,61.93
CELL_22617,Leukocyte,115.11,9,95.53
CELL_80125,Leukocyte,28.5,14,55.18
CELL_20336,Stem Cell,77.11,15,61.55
CELL_99256,Fibroblast,55.9,11,68.96
CELL_85916,Neuron,78.68,33,70.47
CELL_90621,Myocyte,74.31,43,58.21
CELL_33913,Stem Cell,50.95,40,70.23
CELL_73702,Neuron,7.88,47,77.67
CELL_44547,Myocyte,52.47,48,60.61
CELL_43520,Myocyte,105.39,27,84.78
CELL_36239,Leukocyte,82.81,7,53.7
CELL_50172,Erythrocyte,101.23,24,79.85
CELL_12363,Stem Cell,90.77,27,57.27
CELL_95729,Stem Cell,54.4,34,81.04
CELL_23217,Fibroblast,43.76,31,73.58
CELL_36079,Stem Cell,21.47,34,82.93
CELL_93207,Neuron,11.26,29,85.67
CELL_51536,Epithelial,77.92,7,83.76
CELL_13427,Epithelial,72.21,10,97.42
CELL_87331,Neuron,30.77,33,51.16
CELL_82872,Leukocyte,42.71,50,66.75
CELL_35789,Fibroblast,96.09,7,86.93
CELL_49056,Stem Cell,44.07,35,92.17
CELL_61502,Stem Cell,83.07,43,86.64
CELL_70257,Neuron,110.79,16,82.75
CELL_48915,Neuron,46.53,13,95.8
CELL_81028,Fibroblast,92.02,33,90.22
CELL_37818,Neuron,94.04,44,66.57
CELL_37247,Epithelial,8.52,48,65.46
CELL_42443,Leukocyte,64.34,40,81.13
CELL_75255,Stem Cell,12.96,29,65.35
CELL_21721,Fibroblast,117.81,34,66.35
CELL_20512,Myocyte,5.77,32,62.53
CELL_72096,Erythrocyte,23.65,13,75.32
CELL_76757,Leukocyte,48.25,15,90.39
CELL_38507,Erythrocyte,69.44,22,79.55
CELL_97099,Leukocyte,15.22,26,52.27
CELL_19293,Neuron,8.93,20,61.77
CELL_76002,Neuron,77.92,45,76.9
CELL_12597,Fibroblast,105.82,43,93.3
CELL_28026,Fibroblast,117.44,13,90.97
CELL_78768,Leukocyte,104.94,28,92.52
CELL_25708,Epithelial,36.67,18,85.13
CELL_91095,Myocyte,57.07,19,55.01
CELL_62594,Fibroblast,30.91,45,90.22
CELL_97366,Myocyte,83.9,17,51.21
CELL_44434,Leukocyte,88.25,44,85.62
CELL_23753,Leukocyte,107.4,29,89.47
CELL_22765,Fibroblast,27.18,24,92.13
CELL_62494,Fibroblast,106.22,13,52.15
CELL_65075,Myocyte,12.32,27,72.22
CELL_87837,Myocyte,12.61,7,69.12
CELL_15944,Fibroblast,70.37,33,84.45
CELL_48549,Fibroblast,37.21,39,50.07
CELL_77225,Neuron,74.45,46,80.43
CELL_37891,Stem Cell,51.04,12,95.98
CELL_44878,Leukocyte,6.19,10,81.28
CELL_53181,Epithelial,74.83,30,94.18
CELL_73290,Epithelial,47.26,13,59.77
CELL_58513,Leukocyte,99.94,48,63.07
CELL_34189,Neuron,85.0,20,77.39
CELL_28496,Myocyte,66.32,49,50.93
CELL_68256,Epithelial,94.86,20,90.42
CELL_10287,Epithelial,74.36,16,89.85
CELL_54742,Stem Cell,117.97,40,79.89
CELL_70519,Myocyte,115.4,45,99.67
CELL_13478,Fibroblast,56.41,18,74.33
CELL_81115,Leukocyte,52.59,44,79.2
CELL_17142,Fibroblast,119.61,48,85.82
CELL_21498,Neuron,23.78,36,87.67
CELL_72325,Epithelial,106.02,49,98.67
CELL_29683,Stem Cell,43.77,48,98.05
CELL_60529,Stem Cell,63.49,25,69.82
CELL_58814,Erythrocyte,119.27,21,60.8
CELL_61426,Fibroblast,102.12,21,99.63
CELL_61743,Epithelial,27.16,10,86.89
CELL_38220,Leukocyte,40.96,44,81.77
CELL_73509,Stem Cell,40.44,28,80.92
CELL_42440,Myocyte,17.61,23,90.62
CELL_62163,Fibroblast,26.23,20,65.51
CELL_41064,Fibroblast,37.64,8,53.08
CELL_10172,Leukocyte,30.5,33,94.65
CELL_72863,Neuron,110.57,17,86.8
CELL_38919,Fibroblast,18.72,36,95.24
CELL_73112,Stem Cell,55.09,28,81.5
CELL_70492,Stem Cell,55.09,33,66.13
CELL_63038,Erythrocyte,67.68,26,62.24
CELL_32315,Epithelial,41.22,22,76.4
CELL_66054,Myocyte,62.53,21,67.39
CELL_27877,Leukocyte,48.68,18,56.5
CELL_38663,Erythrocyte,101.64,28,96.92
CELL_95972,Fibroblast,116.41,30,66.37
CELL_63326,Fibroblast,71.91,38,83.44
CELL_51293,Stem Cell,60.99,6,51.89
CELL_99925,Neuron,49.21,44,95.47
CELL_24632,Fibroblast,44.24,42,56.2
CELL_54278,Stem Cell,102.93,8,65.86
CELL_99816,Myocyte,87.97,10,90.88
CELL_51246,Erythrocyte,115.31,12,94.86
CELL_36540,Myocyte,99.94,5,88.25
CELL_31047,Leukocyte,115.3,34,84.11
CELL_84888,Erythrocyte,60.18,6,62.61
CELL_80409,Myocyte,9.91,37,71.27
CELL_34737,Fibroblast,30.64,5,84.78
CELL_46045,Leukocyte,69.86,16,67.46
CELL_31291,Neuron,20.46,44,74.14
CELL_63975,Leukocyte,104.77,38,73.95
CELL_19891,Epithelial,20.74,37,97.35
CELL_20104,Fibroblast,12.58,18,72.54
CELL_84754,Erythrocyte,78.32,29,61.52
CELL_85023,Erythrocyte,15.34,11,66.04
CELL_73169,Stem Cell,21.57,23,73.55
CELL_61252,Stem Cell,16.14,38,73.2
CELL_11234,Fibroblast,98.55,17,53.96
CELL_69271,Epithelial,58.24,37,86.63
CELL_17747,Leukocyte,47.26,27,65.19
CELL_98423,Neuron,23.03,40,69.79
CELL_81081,Epithelial,107.42,31,58.89
CELL_50662,Leukocyte,97.45,5,67.8
CELL_37345,Neuron,89.88,38,76.35
CELL_53110,Erythrocyte,51.24,19,55.46
CELL_21975,Leukocyte,90.46,38,93.98
CELL_61191,Leukocyte,67.54,16,58.9
CELL_31571,Myocyte,86.47,28,56.09
CELL_37350,Fibroblast,60.69,47,50.77
CELL_11171,Myocyte,40.03,47,67.84
CELL_91050,Leukocyte,60.37,38,84.58
