cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36387,Myocyte,82.24,17,92.98
CELL_99865,Epithelial,42.66,10,58.1
CELL_42823,Stem Cell,39.37,48,62.89
CELL_59028,Fibroblast,113.5,11,96.06
CELL_21011,Myocyte,98.2,17,80.45
CELL_31464,Erythrocyte,72.13,23,78.08
CELL_72605,Epithelial,13.36,34,60.3
CELL_15117,Leukocyte,15.38,50,82.27
CELL_96363,Neuron,97.99,44,73.28
CELL_60214,Leukocyte,39.38,46,71.3
CELL_66971,Stem Cell,36.49,46,71.78
CELL_82208,Leukocyte,117.78,29,90.45
CELL_35054,Erythrocyte,115.96,48,68.96
CELL_18594,Leukocyte,114.95,50,80.17
CELL_77056,Myocyte,29.22,43,96.93
CELL_61819,Neuron,112.14,30,84.74
CELL_54784,Stem Cell,38.65,44,71.15
CELL_50409,Stem Cell,90.29,21,92.93
CELL_88815,Fibroblast,78.61,49,54.03
CELL_82321,Fibroblast,45.7,6,70.27
CELL_60755,Fibroblast,73.23,34,51.32
CELL_67471,Leukocyte,31.34,45,60.65
CELL_32965,Stem Cell,11.31,21,69.37
CELL_76839,Myocyte,31.6,19,60.33
CELL_69871,Erythrocyte,111.3,40,64.33
CELL_19811,Fibroblast,29.66,49,95.44
CELL_38366,Erythrocyte,7.27,23,85.79
CELL_13230,Myocyte,97.88,41,53.44
CELL_24691,Fibroblast,109.28,11,56.38
CELL_34882,Stem Cell,63.66,23,55.61
CELL_98581,Leukocyte,42.06,35,70.03
CELL_36582,Stem Cell,63.14,50,54.35
CELL_98272,Neuron,77.5,24,71.02
CELL_17079,Myocyte,57.35,32,82.96
CELL_48654,Stem Cell,76.46,17,56.76
CELL_41472,Erythrocyte,16.65,45,99.79
CELL_85343,Erythrocyte,34.4,40,56.96
CELL_55137,Leukocyte,9.51,35,77.47
CELL_74616,Leukocyte,79.18,9,73.76
CELL_21388,Fibroblast,105.76,35,54.79
CELL_30790,Fibroblast,55.62,7,99.08
CELL_35814,Erythrocyte,33.19,7,75.95
CELL_63997,Erythrocyte,12.45,41,98.68
CELL_74324,Epithelial,38.27,25,55.36
CELL_68440,Epithelial,62.39,42,90.9
CELL_91736,Epithelial,102.67,35,76.66
CELL_70530,Fibroblast,59.46,48,87.49
CELL_99489,Stem Cell,63.82,37,72.08
CELL_96062,Stem Cell,28.64,12,90.55
CELL_49419,Epithelial,47.56,38,76.2
CELL_15028,Erythrocyte,29.05,30,67.92
CELL_43285,Fibroblast,92.36,17,54.6
CELL_55578,Erythrocyte,61.77,30,74.53
CELL_62477,Stem Cell,7.17,41,71.69
CELL_77576,Erythrocyte,76.79,50,62.5
CELL_60599,Fibroblast,48.63,15,59.7
CELL_10340,Epithelial,54.09,50,82.89
CELL_62781,Erythrocyte,54.49,35,77.38
CELL_33051,Stem Cell,80.93,47,90.34
CELL_46199,Myocyte,73.58,20,58.17
CELL_38119,Fibroblast,83.06,44,56.41
CELL_11903,Fibroblast,88.49,5,84.0
CELL_62820,Myocyte,49.15,43,89.62
CELL_42342,Neuron,31.88,21,89.69
CELL_50977,Myocyte,41.76,37,60.42
CELL_29567,Erythrocyte,34.8,28,82.33
CELL_35667,Erythrocyte,41.53,8,70.62
CELL_68390,Erythrocyte,34.56,46,51.88
CELL_33178,Fibroblast,54.07,7,61.6
CELL_58920,Leukocyte,34.12,15,58.12
CELL_23206,Fibroblast,49.19,26,93.84
CELL_84748,Epithelial,38.67,17,79.75
CELL_76499,Stem Cell,87.06,38,74.98
CELL_17567,Stem Cell,41.33,20,85.04
CELL_85285,Erythrocyte,65.32,41,80.81
CELL_72684,Fibroblast,66.86,12,82.94
CELL_70755,Epithelial,9.85,11,70.89
CELL_55791,Myocyte,63.66,36,73.16
CELL_24042,Stem Cell,50.25,36,92.28
CELL_43781,Myocyte,105.62,5,88.61
CELL_75866,Erythrocyte,9.8,44,92.48
CELL_21889,Leukocyte,104.36,18,64.05
CELL_91152,Fibroblast,20.1,49,72.41
CELL_72059,Epithelial,71.5,43,59.53
CELL_72608,Myocyte,109.27,21,76.58
CELL_25761,Leukocyte,78.89,25,60.16
CELL_60071,Myocyte,32.12,48,57.31
CELL_40784,Leukocyte,37.35,18,82.3
CELL_55654,Neuron,86.06,35,68.0
CELL_88227,Stem Cell,70.84,18,61.02
CELL_69453,Stem Cell,77.18,42,74.72
CELL_40178,Erythrocyte,45.94,13,59.42
CELL_34603,Epithelial,36.03,20,65.82
CELL_40674,Epithelial,17.51,29,96.96
CELL_92716,Leukocyte,77.51,13,63.78
CELL_86695,Stem Cell,109.09,28,70.78
CELL_17706,Myocyte,69.78,36,91.83
CELL_78941,Myocyte,100.38,35,91.22
CELL_83167,Erythrocyte,17.85,25,63.29
CELL_50013,Neuron,63.29,42,71.27
CELL_74204,Fibroblast,71.27,43,73.2
CELL_52178,Neuron,27.84,11,84.18
CELL_31391,Epithelial,21.84,13,87.33
CELL_95337,Erythrocyte,31.63,17,75.57
CELL_25844,Neuron,8.43,48,85.36
CELL_98756,Stem Cell,100.23,32,79.68
CELL_55531,Neuron,18.97,40,58.63
CELL_88782,Myocyte,54.99,27,64.75
CELL_21773,Fibroblast,17.05,44,92.34
CELL_63613,Stem Cell,44.76,8,92.34
CELL_88771,Epithelial,89.69,50,52.42
CELL_69122,Erythrocyte,39.95,49,50.69
CELL_88276,Epithelial,13.8,41,59.91
CELL_16886,Erythrocyte,96.06,50,93.94
CELL_52991,Epithelial,16.36,39,61.28
CELL_27374,Epithelial,107.01,27,85.72
CELL_79492,Myocyte,54.53,33,68.41
CELL_91462,Fibroblast,24.77,32,66.23
CELL_75296,Stem Cell,69.98,35,80.99
CELL_35695,Leukocyte,110.73,41,50.67
CELL_57446,Erythrocyte,23.56,16,97.22
CELL_11918,Erythrocyte,68.72,6,54.23
CELL_40455,Leukocyte,67.21,18,59.06
CELL_21867,Erythrocyte,93.96,32,93.34
CELL_74347,Fibroblast,51.4,12,71.74
CELL_39514,Erythrocyte,6.35,16,86.3
CELL_86354,Stem Cell,111.01,21,64.44
CELL_21241,Fibroblast,38.63,27,98.63
CELL_67338,Fibroblast,61.79,29,69.59
CELL_24861,Fibroblast,44.72,35,93.45
CELL_95077,Epithelial,71.85,12,70.24
CELL_82707,Myocyte,29.48,16,60.51
CELL_52187,Leukocyte,73.79,23,90.0
CELL_52397,Myocyte,90.42,11,52.31
CELL_82558,Erythrocyte,39.01,43,88.5
CELL_13992,Neuron,115.58,15,53.04
CELL_98009,Epithelial,63.86,21,87.31
CELL_91509,Stem Cell,34.95,13,59.78
CELL_92147,Myocyte,53.0,25,66.78
CELL_53299,Erythrocyte,20.76,30,51.69
CELL_28944,Myocyte,71.42,41,96.99
CELL_14548,Erythrocyte,45.7,14,82.17
CELL_71009,Stem Cell,115.27,42,81.59
CELL_64352,Epithelial,49.71,16,97.32
CELL_77272,Myocyte,41.79,6,93.94
CELL_10142,Myocyte,118.46,14,75.59
CELL_68840,Fibroblast,101.38,47,69.97
CELL_22828,Leukocyte,70.65,32,96.3
CELL_84910,Myocyte,6.41,23,97.28
CELL_59417,Fibroblast,47.98,14,67.05
CELL_78107,Leukocyte,102.66,42,70.3
CELL_63607,Epithelial,62.4,29,89.87
CELL_98599,Stem Cell,21.16,29,98.34
CELL_54536,Neuron,83.53,45,64.44
CELL_19381,Leukocyte,62.73,16,92.75
CELL_37918,Myocyte,109.84,49,63.35
CELL_46907,Erythrocyte,76.67,41,70.58
CELL_69727,Leukocyte,11.64,14,87.01
CELL_15345,Stem Cell,118.34,9,69.82
CELL_18758,Leukocyte,22.55,31,59.17
CELL_69548,Fibroblast,52.74,29,51.48
CELL_55111,Erythrocyte,43.91,17,53.4
CELL_11935,Erythrocyte,106.34,27,58.23
CELL_53906,Neuron,23.58,8,83.33
CELL_84900,Neuron,49.58,45,68.12
CELL_18770,Fibroblast,100.06,11,81.7
CELL_19525,Leukocyte,109.08,43,93.15
CELL_12247,Myocyte,60.15,42,94.27
CELL_34299,Erythrocyte,53.45,38,86.08
CELL_67032,Stem Cell,89.15,28,63.47
CELL_83162,Myocyte,6.08,26,72.33
CELL_43594,Leukocyte,13.3,43,64.93
CELL_96051,Myocyte,36.04,15,76.44
CELL_13907,Leukocyte,55.43,6,57.09
CELL_54201,Fibroblast,112.77,9,76.76
CELL_23053,Neuron,81.2,42,77.5
CELL_47831,Stem Cell,12.94,30,79.32
CELL_86466,Fibroblast,109.95,15,71.35
CELL_87517,Fibroblast,66.34,5,88.72
CELL_79640,Neuron,64.04,23,84.0
CELL_54714,Fibroblast,9.81,31,65.77
CELL_68072,Stem Cell,100.28,20,86.98
CELL_31475,Neuron,12.45,21,81.08
CELL_67916,Stem Cell,22.04,26,94.87
CELL_71467,Neuron,105.84,32,54.58
CELL_60518,Stem Cell,27.47,41,77.01
CELL_51487,Myocyte,10.2,47,89.79
CELL_22372,Leukocyte,95.55,10,90.71
CELL_78083,Neuron,28.21,15,95.42
CELL_13630,Neuron,107.85,27,93.71
CELL_94234,Neuron,15.25,46,79.4
CELL_77224,Fibroblast,115.98,49,62.5
CELL_87247,Stem Cell,67.7,14,59.98
CELL_72178,Epithelial,85.71,44,67.21
CELL_63521,Leukocyte,15.01,47,53.59
CELL_19679,Stem Cell,111.63,12,61.71
CELL_79069,Fibroblast,38.86,49,60.86
CELL_56279,Stem Cell,40.25,20,73.69
CELL_26758,Stem Cell,90.53,36,93.45
CELL_74303,Stem Cell,27.66,32,61.38
CELL_57275,Fibroblast,39.38,30,64.48
CELL_29723,Neuron,25.63,11,96.17
CELL_46133,Epithelial,26.02,7,87.46
CELL_98831,Leukocyte,45.87,8,97.58
CELL_61296,Neuron,92.78,22,85.7
CELL_21747,Leukocyte,82.04,28,92.7
CELL_94926,Leukocyte,72.41,24,73.94
CELL_68453,Erythrocyte,106.7,28,61.76
CELL_55039,Neuron,76.09,16,81.46
CELL_56970,Epithelial,87.55,17,58.7
CELL_62736,Neuron,56.24,45,79.13
CELL_28468,Epithelial,21.56,46,70.27
CELL_97541,Myocyte,64.76,50,62.78
CELL_22512,Myocyte,104.12,42,95.65
CELL_74105,Epithelial,79.41,48,52.45
CELL_43776,Erythrocyte,59.97,29,53.57
CELL_31701,Stem Cell,85.58,25,84.7
CELL_69971,Fibroblast,98.46,43,80.79
CELL_76869,Erythrocyte,113.28,41,68.52
CELL_47532,Myocyte,76.57,49,56.03
CELL_73477,Erythrocyte,14.31,18,71.15
CELL_73190,Epithelial,98.96,48,80.93
CELL_86486,Neuron,74.9,44,90.59
CELL_18911,Epithelial,116.15,37,98.96
CELL_78032,Erythrocyte,115.0,11,71.13
CELL_64812,Erythrocyte,19.61,50,97.5
CELL_19567,Epithelial,53.48,23,60.45
CELL_54885,Leukocyte,64.73,29,63.84
CELL_57526,Epithelial,90.94,50,80.28
CELL_80620,Epithelial,39.75,42,52.1
CELL_50904,Neuron,31.38,35,63.84
CELL_79437,Myocyte,40.6,37,75.81
CELL_90348,Fibroblast,98.17,6,71.39
CELL_41251,Myocyte,26.16,45,81.22
CELL_76746,Epithelial,16.72,17,56.57
CELL_85079,Fibroblast,97.53,9,77.06
CELL_91891,Leukocyte,55.67,18,54.95
CELL_28465,Epithelial,70.26,40,66.4
CELL_44779,Myocyte,111.81,23,50.36
CELL_94571,Fibroblast,12.14,27,55.77
CELL_54740,Erythrocyte,113.5,40,70.67
CELL_76659,Neuron,89.25,43,68.49
CELL_28790,Epithelial,55.76,39,82.45
CELL_39127,Neuron,47.39,44,66.15
CELL_34369,Myocyte,104.42,8,51.45
CELL_99472,Fibroblast,7.29,13,57.69
CELL_71634,Fibroblast,22.64,44,66.35
CELL_78303,Fibroblast,110.98,28,98.58
CELL_18454,Myocyte,77.81,20,65.61
CELL_66024,Stem Cell,41.55,20,71.73
CELL_95971,Leukocyte,100.56,35,98.63
CELL_14257,Erythrocyte,41.74,47,63.64
CELL_79257,Erythrocyte,48.84,34,81.65
CELL_19191,Myocyte,86.01,12,67.48
CELL_49713,Stem Cell,47.76,9,84.72
CELL_46273,Neuron,44.79,24,76.14
CELL_27162,Stem Cell,70.97,18,69.41
CELL_63589,Leukocyte,75.85,43,91.7
CELL_80915,Epithelial,73.95,35,68.22
CELL_45916,Epithelial,78.5,38,70.85
CELL_14395,Myocyte,95.54,5,97.62
CELL_91393,Stem Cell,81.14,8,59.28
CELL_58201,Stem Cell,59.55,33,79.03
CELL_90588,Leukocyte,33.45,42,56.32
CELL_21460,Erythrocyte,100.15,42,90.12
CELL_53339,Epithelial,100.54,8,87.34
CELL_16348,Neuron,31.43,27,73.67
CELL_59192,Neuron,32.92,18,70.19
CELL_73860,Epithelial,28.58,10,75.33
CELL_70055,Leukocyte,99.22,41,82.74
CELL_92569,Erythrocyte,98.67,30,66.1
CELL_39903,Stem Cell,25.07,10,76.51
CELL_41229,Myocyte,75.24,44,58.95
CELL_81083,Leukocyte,103.66,36,65.37
CELL_84070,Leukocyte,113.34,39,96.7
CELL_44597,Fibroblast,91.87,21,66.85
CELL_54155,Neuron,86.05,7,71.26
CELL_97981,Stem Cell,109.32,24,86.82
CELL_39709,Epithelial,36.99,5,93.16
CELL_45715,Erythrocyte,105.57,45,90.71
CELL_83688,Stem Cell,5.41,22,61.03
CELL_85923,Leukocyte,78.83,16,84.7
CELL_76545,Erythrocyte,86.08,44,65.16
CELL_60132,Epithelial,114.05,23,71.32
CELL_15205,Leukocyte,18.66,13,96.23
CELL_10755,Stem Cell,82.7,17,77.85
CELL_37078,Neuron,21.95,17,89.76
CELL_49280,Leukocyte,10.71,39,66.4
CELL_24914,Leukocyte,90.57,28,72.08
CELL_56811,Erythrocyte,51.9,28,87.13
CELL_70461,Stem Cell,16.03,11,73.75
CELL_78331,Myocyte,76.74,46,73.83
CELL_61379,Myocyte,106.1,30,83.34
CELL_81478,Epithelial,10.03,26,99.56
CELL_62668,Leukocyte,110.52,15,77.45
CELL_97250,Epithelial,35.96,42,57.27
CELL_89256,Leukocyte,112.31,49,62.49
CELL_25914,Epithelial,104.28,29,94.68
CELL_99255,Erythrocyte,17.98,9,56.41
CELL_56173,Epithelial,45.43,19,51.47
CELL_77378,Fibroblast,56.75,24,95.42
CELL_69330,Neuron,83.73,32,86.98
CELL_65557,Erythrocyte,118.23,45,59.16
CELL_64556,Stem Cell,23.03,7,64.47
CELL_10262,Myocyte,10.27,41,84.68
CELL_82525,Myocyte,41.09,47,70.21
CELL_67409,Neuron,36.78,49,54.57
CELL_58019,Epithelial,72.19,43,59.73
CELL_92622,Stem Cell,13.94,25,63.39
CELL_20440,Leukocyte,11.45,40,76.55
CELL_43808,Epithelial,37.13,35,91.16
CELL_42364,Erythrocyte,83.48,49,61.42
CELL_96107,Neuron,106.18,19,87.29
CELL_67235,Erythrocyte,14.44,10,67.73
CELL_74222,Myocyte,39.35,40,87.59
CELL_87388,Leukocyte,72.74,46,83.69
CELL_16692,Epithelial,93.11,49,85.51
CELL_20916,Neuron,50.45,34,56.92
CELL_87599,Epithelial,13.49,28,82.31
CELL_31861,Epithelial,67.46,17,90.98
CELL_81467,Epithelial,114.39,15,73.62
CELL_55415,Stem Cell,110.48,47,60.04
CELL_20596,Stem Cell,104.4,32,58.75
CELL_50180,Myocyte,50.44,46,61.01
CELL_44037,Leukocyte,13.83,48,69.15
CELL_86646,Neuron,110.02,47,53.79
CELL_39494,Fibroblast,50.04,12,89.89
CELL_47964,Neuron,65.73,18,62.27
CELL_56710,Epithelial,71.55,11,51.04
CELL_49837,Leukocyte,106.31,49,54.61
CELL_46532,Leukocyte,14.45,10,61.61
CELL_96012,Leukocyte,45.99,24,86.11
CELL_17688,Neuron,89.32,30,69.66
CELL_19427,Stem Cell,105.9,25,87.98
CELL_23081,Myocyte,11.72,38,75.59
CELL_40449,Epithelial,59.08,37,89.19
CELL_74453,Stem Cell,49.77,26,51.82
CELL_89303,Epithelial,112.62,19,50.38
CELL_13014,Erythrocyte,59.29,6,62.59
CELL_21856,Neuron,23.14,38,89.12
CELL_67773,Epithelial,69.57,24,82.91
CELL_19760,Epithelial,49.03,12,91.3
CELL_94555,Myocyte,75.62,44,73.18
CELL_85107,Erythrocyte,16.54,6,54.68
CELL_55294,Epithelial,36.05,40,63.28
CELL_94206,Myocyte,63.92,36,71.1
CELL_80282,Neuron,96.61,14,95.77
CELL_98757,Epithelial,83.69,30,98.3
CELL_84145,Fibroblast,56.9,27,73.69
CELL_22416,Myocyte,24.48,49,89.92
CELL_84436,Epithelial,81.62,34,60.62
CELL_41631,Fibroblast,64.36,29,56.77
CELL_22732,Stem Cell,62.12,5,58.12
CELL_47404,Neuron,27.15,23,62.81
CELL_88994,Stem Cell,16.54,24,52.59
CELL_68594,Myocyte,112.84,29,80.04
CELL_46657,Fibroblast,89.0,30,51.42
CELL_40940,Neuron,39.34,28,99.1
CELL_92891,Neuron,106.48,37,94.94
CELL_27675,Leukocyte,35.84,33,55.08
CELL_92315,Epithelial,11.68,27,68.37
CELL_75459,Neuron,105.16,27,53.71
CELL_74566,Stem Cell,13.16,47,67.17
CELL_81442,Neuron,95.06,47,65.86
CELL_61979,Stem Cell,108.83,6,99.1
CELL_42412,Fibroblast,79.72,11,88.72
CELL_38735,Leukocyte,105.84,20,89.96
CELL_56722,Epithelial,69.48,17,63.0
CELL_21657,Fibroblast,95.64,14,53.46
CELL_77450,Erythrocyte,111.51,48,79.04
CELL_98019,Stem Cell,78.12,10,56.16
CELL_56736,Erythrocyte,58.39,9,78.58
CELL_89449,Epithelial,119.29,38,71.96
CELL_94022,Epithelial,77.15,24,85.04
CELL_87120,Epithelial,48.82,43,85.11
CELL_32857,Fibroblast,11.24,12,88.47
CELL_61221,Fibroblast,78.2,32,55.48
CELL_12768,Leukocyte,101.67,47,63.95
CELL_48834,Neuron,59.44,11,91.34
CELL_53272,Stem Cell,5.47,21,84.47
CELL_22297,Fibroblast,17.5,31,99.56
CELL_97748,Myocyte,100.97,22,57.87
CELL_17231,Epithelial,115.44,12,63.53
CELL_21924,Leukocyte,40.76,49,53.59
CELL_46445,Epithelial,19.32,17,64.35
CELL_16424,Leukocyte,42.28,6,97.63
CELL_72515,Leukocyte,33.08,37,64.98
CELL_93215,Fibroblast,16.66,31,58.66
CELL_28841,Neuron,107.35,29,65.21
CELL_86473,Neuron,13.15,38,57.68
CELL_27925,Fibroblast,43.14,28,68.93
CELL_65248,Epithelial,95.82,44,75.98
CELL_87118,Fibroblast,34.79,47,63.07
CELL_75758,Stem Cell,43.13,16,58.62
CELL_17285,Erythrocyte,7.56,29,94.86
CELL_97256,Leukocyte,67.13,7,59.88
CELL_89502,Myocyte,118.53,34,85.39
CELL_17843,Neuron,95.68,43,97.18
CELL_91314,Neuron,77.15,13,53.46
CELL_97816,Fibroblast,67.25,11,83.44
CELL_43583,Erythrocyte,75.48,30,81.34
CELL_30403,Fibroblast,24.22,21,78.29
CELL_30887,Myocyte,81.44,50,97.68
CELL_63494,Neuron,106.4,48,84.76
CELL_14833,Fibroblast,73.14,20,68.94
CELL_24737,Erythrocyte,55.18,13,85.0
CELL_51238,Stem Cell,7.04,17,50.21
CELL_11924,Stem Cell,82.46,5,61.65
CELL_45053,Stem Cell,108.21,39,87.88
CELL_50776,Leukocyte,51.61,29,82.01
CELL_67930,Erythrocyte,69.47,44,74.61
CELL_53915,Erythrocyte,7.52,15,79.52
CELL_53517,Fibroblast,107.16,43,83.61
CELL_46408,Leukocyte,34.26,32,69.17
CELL_38770,Leukocyte,31.34,9,78.61
CELL_39350,Fibroblast,72.58,12,50.37
CELL_88544,Epithelial,37.0,45,87.78
CELL_75045,Epithelial,116.18,19,73.93
CELL_42815,Myocyte,58.69,50,88.91
CELL_62157,Stem Cell,85.38,30,87.26
CELL_41929,Myocyte,104.04,19,77.04
CELL_74416,Erythrocyte,95.47,44,68.58
CELL_44481,Leukocyte,13.27,29,60.08
CELL_27430,Leukocyte,16.9,7,87.89
CELL_67217,Fibroblast,76.24,46,80.03
CELL_93296,Erythrocyte,60.2,45,91.89
CELL_47203,Leukocyte,68.96,42,75.63
CELL_13817,Neuron,100.31,44,83.51
CELL_65532,Epithelial,51.68,40,73.49
CELL_48769,Stem Cell,101.99,9,56.03
CELL_78017,Erythrocyte,61.75,35,51.63
CELL_88703,Myocyte,105.44,29,79.92
CELL_63007,Fibroblast,55.04,24,67.79
CELL_23860,Neuron,89.12,23,59.63
CELL_20592,Leukocyte,68.05,24,93.94
CELL_37693,Fibroblast,14.2,22,58.6
CELL_37459,Myocyte,32.36,15,89.77
CELL_71876,Neuron,51.09,21,91.09
CELL_87793,Myocyte,14.26,20,73.07
CELL_48760,Fibroblast,11.87,32,85.38
CELL_46262,Fibroblast,17.64,5,59.99
CELL_77836,Erythrocyte,58.03,41,75.11
CELL_97343,Erythrocyte,22.03,36,53.11
CELL_33020,Myocyte,112.13,44,71.56
CELL_51010,Myocyte,8.08,11,83.8
CELL_48993,Myocyte,114.1,6,96.8
CELL_50247,Leukocyte,12.68,47,63.14
CELL_15046,Fibroblast,10.6,20,78.13
CELL_82253,Epithelial,25.41,35,51.54
CELL_23782,Epithelial,66.84,31,69.26
CELL_41610,Epithelial,48.22,17,54.37
CELL_41687,Myocyte,98.26,17,80.8
CELL_40500,Fibroblast,17.95,47,79.33
CELL_13560,Fibroblast,29.84,19,85.57
CELL_24097,Leukocyte,37.28,9,93.2
CELL_59285,Neuron,98.75,36,54.27
CELL_41834,Fibroblast,102.2,28,84.36
CELL_49482,Leukocyte,109.26,7,71.56
CELL_27316,Myocyte,21.2,17,97.63
CELL_82042,Erythrocyte,103.98,42,62.45
CELL_48774,Fibroblast,42.08,25,87.41
CELL_82742,Myocyte,55.4,49,86.55
CELL_50663,Erythrocyte,101.15,16,84.79
CELL_29845,Myocyte,104.89,12,67.75
CELL_31338,Fibroblast,81.7,18,94.56
CELL_11327,Myocyte,6.97,31,82.17
CELL_22357,Erythrocyte,14.47,21,79.6
CELL_69563,Fibroblast,69.58,32,85.99
CELL_89124,Leukocyte,10.65,30,87.94
CELL_23296,Neuron,25.86,29,53.26
CELL_59877,Neuron,62.77,32,72.08
CELL_83483,Fibroblast,66.52,7,78.05
CELL_71035,Erythrocyte,35.12,47,70.29
CELL_77715,Neuron,64.59,10,69.79
CELL_29227,Myocyte,11.92,18,58.24
CELL_66672,Neuron,25.63,45,70.03
CELL_22468,Fibroblast,7.28,46,69.08
CELL_97972,Erythrocyte,43.65,31,86.96
CELL_92970,Neuron,119.41,39,81.31
CELL_99524,Fibroblast,12.33,36,68.63
CELL_60095,Erythrocyte,117.55,10,64.73
CELL_51777,Myocyte,15.97,27,91.86
CELL_98665,Neuron,85.69,38,56.75
CELL_26530,Stem Cell,119.82,49,61.59
CELL_47927,Epithelial,55.54,6,74.39
CELL_76444,Epithelial,89.19,37,93.86
CELL_32191,Leukocyte,45.18,39,72.08
CELL_60515,Fibroblast,27.59,49,71.73
CELL_32057,Epithelial,8.29,39,70.19
CELL_12018,Fibroblast,89.5,11,62.43
CELL_73303,Epithelial,105.04,29,57.95
CELL_33106,Erythrocyte,44.21,27,72.49
CELL_34645,Neuron,60.0,30,94.24
CELL_57040,Neuron,61.95,9,86.12
CELL_21962,Stem Cell,74.43,15,68.62
CELL_54597,Neuron,99.2,5,85.72
CELL_75693,Neuron,74.85,8,73.25
CELL_15028,Leukocyte,72.46,33,51.13
CELL_35857,Epithelial,89.34,41,94.38
CELL_14055,Erythrocyte,95.14,40,71.69
CELL_21257,Epithelial,47.79,24,69.63
CELL_90837,Fibroblast,46.28,24,65.12
CELL_31848,Erythrocyte,114.08,31,87.43
CELL_67775,Neuron,67.81,18,94.0
CELL_42092,Epithelial,104.56,9,58.5
CELL_23222,Erythrocyte,89.02,24,86.96
CELL_33328,Neuron,32.26,15,94.64
CELL_19550,Fibroblast,88.67,24,89.64
CELL_53535,Myocyte,57.8,33,92.64
CELL_59751,Erythrocyte,28.62,26,57.31
CELL_33513,Epithelial,113.87,38,78.74
CELL_36880,Myocyte,61.95,15,84.44
CELL_87775,Epithelial,68.97,30,52.5
CELL_23157,Leukocyte,27.76,25,80.26
CELL_96454,Fibroblast,81.92,26,74.77
CELL_65452,Myocyte,101.63,8,53.88
CELL_11217,Epithelial,118.82,23,71.09
CELL_17147,Epithelial,63.6,11,63.85
CELL_34619,Erythrocyte,116.59,46,96.71
CELL_82548,Epithelial,6.17,38,57.86
CELL_20962,Erythrocyte,80.63,20,68.43
CELL_19905,Epithelial,108.27,39,63.6
CELL_52356,Myocyte,15.02,26,89.77
CELL_18974,Epithelial,75.49,43,60.42
CELL_72787,Erythrocyte,40.23,10,85.17
CELL_58710,Epithelial,64.96,43,97.44
CELL_68235,Stem Cell,12.37,16,65.73
CELL_43890,Epithelial,52.65,34,60.87
CELL_29136,Leukocyte,5.9,12,68.92
CELL_68437,Epithelial,11.79,15,82.52
CELL_32065,Epithelial,80.98,26,83.76
CELL_70561,Epithelial,17.53,6,76.05
CELL_48735,Myocyte,26.32,27,96.43
CELL_21992,Myocyte,66.06,34,50.9
CELL_61805,Fibroblast,93.64,6,54.19
CELL_83695,Erythrocyte,107.87,28,93.09
CELL_89163,Erythrocyte,50.6,12,68.63
CELL_85834,Leukocyte,94.8,16,74.41
CELL_45232,Erythrocyte,94.14,36,99.83
CELL_64573,Stem Cell,48.82,19,70.69
CELL_68152,Leukocyte,34.47,44,91.45
CELL_14800,Neuron,25.93,20,70.42
CELL_30553,Fibroblast,89.99,33,81.7
CELL_16761,Neuron,115.61,36,95.39
CELL_57237,Neuron,105.11,21,87.66
CELL_95806,Neuron,49.86,29,86.28
CELL_44177,Neuron,57.92,48,53.71
CELL_60371,Myocyte,60.43,43,54.45
CELL_74444,Leukocyte,100.03,35,62.15
CELL_98653,Leukocyte,31.19,17,85.95
CELL_69455,Epithelial,56.36,25,96.94
CELL_30604,Fibroblast,111.19,27,88.26
CELL_99808,Stem Cell,8.88,37,77.62
CELL_32316,Fibroblast,15.58,15,59.12
CELL_46135,Leukocyte,20.51,35,54.21
CELL_52707,Fibroblast,27.51,9,94.76
CELL_68455,Erythrocyte,116.94,37,72.22
CELL_62237,Epithelial,93.81,25,52.85
CELL_70133,Erythrocyte,73.81,10,62.2
CELL_29024,Fibroblast,28.01,36,96.92
CELL_32332,Neuron,18.11,43,87.66
CELL_17698,Neuron,102.19,46,74.82
CELL_57304,Fibroblast,99.34,50,51.22
CELL_29209,Erythrocyte,56.09,6,53.3
CELL_21080,Erythrocyte,8.04,16,59.94
CELL_40592,Erythrocyte,64.16,17,96.17
CELL_24755,Epithelial,83.87,14,95.6
CELL_95744,Stem Cell,112.91,35,50.6
CELL_63908,Epithelial,119.9,5,70.46
CELL_49602,Epithelial,119.19,26,51.74
CELL_27529,Myocyte,97.07,42,82.11
CELL_16526,Leukocyte,63.78,50,83.23
CELL_17596,Erythrocyte,29.58,31,76.43
CELL_96983,Stem Cell,106.7,43,99.96
CELL_14751,Fibroblast,88.32,15,68.74
CELL_35721,Erythrocyte,98.09,24,82.94
CELL_14389,Fibroblast,50.27,20,66.69
CELL_12552,Epithelial,86.98,35,65.67
CELL_48564,Erythrocyte,13.18,43,80.57
CELL_30622,Neuron,110.79,14,65.88
CELL_48105,Epithelial,80.32,27,55.47
CELL_88945,Erythrocyte,87.96,44,52.95
CELL_50531,Fibroblast,51.09,21,70.33
CELL_32288,Myocyte,18.84,33,83.66
CELL_63987,Erythrocyte,37.43,31,58.51
CELL_83684,Stem Cell,106.72,17,84.66
CELL_37042,Stem Cell,83.03,34,87.41
CELL_58764,Leukocyte,80.89,14,54.11
CELL_95889,Neuron,30.92,6,68.96
CELL_38763,Epithelial,105.08,8,97.16
CELL_81652,Stem Cell,88.54,33,55.49
CELL_41600,Epithelial,83.75,33,62.29
