cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57117,Neuron,93.1,26,97.14
CELL_72916,Epithelial,83.57,43,64.38
CELL_89883,Stem Cell,79.71,20,68.54
CELL_79383,Myocyte,89.7,28,86.06
CELL_66311,Erythrocyte,105.86,46,71.47
CELL_93398,Leukocyte,47.16,28,60.61
CELL_98423,Fibroblast,88.7,19,53.36
CELL_69914,Leukocyte,42.76,29,69.48
CELL_89785,Epithelial,40.25,20,82.29
CELL_65479,Myocyte,102.51,35,57.72
CELL_62176,Leukocyte,80.09,32,56.58
CELL_34604,Stem Cell,67.87,32,80.82
CELL_89827,Stem Cell,19.52,26,95.94
CELL_92215,Leukocyte,46.16,37,74.47
CELL_37826,Erythrocyte,95.68,31,78.34
CELL_19044,Leukocyte,106.72,40,75.8
CELL_89705,Neuron,69.76,21,66.91
CELL_34163,Myocyte,6.74,16,82.0
CELL_55768,Epithelial,31.41,10,81.89
CELL_95548,Myocyte,78.31,48,85.34
CELL_54574,Leukocyte,61.41,39,73.17
CELL_93212,Myocyte,74.67,30,52.02
CELL_19575,Erythrocyte,32.59,14,78.72
CELL_98859,Epithelial,10.32,22,93.76
CELL_91057,Myocyte,17.3,47,76.64
CELL_41702,Erythrocyte,53.12,44,57.55
CELL_90362,Fibroblast,30.05,43,75.79
CELL_51569,Leukocyte,7.38,36,79.31
CELL_81200,Myocyte,113.7,48,65.48
CELL_12921,Leukocyte,69.16,27,88.27
CELL_18545,Fibroblast,44.68,29,81.6
CELL_74819,Erythrocyte,15.32,30,74.64
CELL_69312,Epithelial,75.62,10,53.57
CELL_82104,Myocyte,41.49,46,64.44
CELL_20288,Epithelial,27.58,7,90.71
CELL_18848,Myocyte,109.81,32,85.57
CELL_56133,Myocyte,87.74,19,55.05
CELL_36413,Leukocyte,114.06,9,68.36
CELL_94322,Myocyte,90.7,34,91.89
CELL_24964,Leukocyte,72.4,20,86.7
CELL_33874,Myocyte,66.63,6,79.7
CELL_78390,Neuron,62.05,39,92.28
CELL_96603,Myocyte,60.87,44,61.78
CELL_37149,Stem Cell,114.26,36,92.32
CELL_71570,Neuron,107.42,28,80.56
CELL_32187,Epithelial,87.14,5,64.34
CELL_33883,Epithelial,33.28,47,77.32
CELL_36351,Stem Cell,45.85,8,56.32
CELL_55271,Leukocyte,30.39,32,53.52
CELL_61114,Erythrocyte,89.82,7,53.39
CELL_71789,Fibroblast,85.84,22,87.55
CELL_79532,Stem Cell,81.44,26,80.06
CELL_34394,Stem Cell,75.28,50,64.66
CELL_46721,Epithelial,55.02,31,50.7
CELL_50306,Erythrocyte,87.88,36,93.8
CELL_32779,Epithelial,96.37,5,59.06
CELL_73470,Fibroblast,101.17,49,64.97
CELL_69082,Epithelial,45.18,34,95.9
CELL_10490,Epithelial,55.58,40,77.16
CELL_59262,Erythrocyte,92.75,9,68.79
CELL_78801,Myocyte,5.59,26,67.23
CELL_33420,Fibroblast,7.72,22,86.79
CELL_65628,Stem Cell,11.01,34,73.93
CELL_57612,Neuron,62.85,44,56.3
CELL_25795,Myocyte,61.5,10,99.09
CELL_60304,Fibroblast,101.06,31,77.07
CELL_37361,Neuron,88.29,36,97.11
CELL_60339,Epithelial,47.95,47,50.07
CELL_28118,Leukocyte,43.06,30,95.98
CELL_20826,Myocyte,48.46,7,67.63
CELL_82190,Leukocyte,54.47,14,59.57
CELL_88306,Myocyte,107.81,7,56.04
CELL_35485,Epithelial,50.94,39,82.55
CELL_95629,Leukocyte,80.69,26,79.23
CELL_46643,Stem Cell,118.18,8,54.28
CELL_86237,Epithelial,67.46,13,95.08
CELL_80584,Fibroblast,37.35,25,85.62
CELL_89940,Epithelial,62.96,23,71.18
CELL_58874,Neuron,101.35,27,76.8
CELL_82771,Neuron,56.01,45,81.39
CELL_84621,Neuron,107.61,21,76.13
CELL_55289,Fibroblast,98.01,16,76.01
CELL_13971,Epithelial,5.03,9,67.33
CELL_19846,Stem Cell,39.96,47,63.47
CELL_18516,Fibroblast,99.17,48,65.8
CELL_93808,Fibroblast,80.5,24,63.96
CELL_30696,Neuron,91.22,7,97.14
CELL_34708,Epithelial,105.53,46,77.95
CELL_27913,Erythrocyte,21.06,28,99.98
CELL_35036,Leukocyte,87.38,12,74.01
CELL_74313,Fibroblast,98.69,40,77.92
CELL_23862,Stem Cell,49.2,19,99.79
CELL_85410,Stem Cell,29.58,7,67.23
CELL_70144,Stem Cell,16.42,44,78.8
CELL_43658,Epithelial,99.78,33,64.31
CELL_47186,Fibroblast,59.34,10,63.23
CELL_30376,Stem Cell,61.83,25,53.31
CELL_26225,Fibroblast,42.11,36,61.08
CELL_63331,Epithelial,102.06,38,98.97
CELL_33826,Myocyte,22.07,36,98.09
CELL_54977,Erythrocyte,38.58,25,52.28
CELL_95629,Epithelial,53.1,44,55.91
CELL_66558,Leukocyte,27.55,43,90.14
CELL_45931,Epithelial,117.17,30,87.86
CELL_26896,Epithelial,47.79,48,54.53
CELL_84928,Myocyte,62.04,24,94.57
CELL_30266,Stem Cell,72.0,25,83.0
CELL_96440,Leukocyte,44.43,12,52.34
CELL_21983,Stem Cell,9.7,15,51.95
CELL_30665,Myocyte,25.09,41,82.17
CELL_85187,Erythrocyte,13.79,13,74.22
CELL_68982,Epithelial,101.97,36,88.55
CELL_67858,Stem Cell,53.86,35,60.88
CELL_48404,Leukocyte,21.6,24,90.81
CELL_59529,Myocyte,96.8,47,73.47
CELL_58741,Neuron,91.96,14,96.26
CELL_24434,Erythrocyte,6.21,24,76.41
CELL_64020,Myocyte,55.3,49,97.81
CELL_81971,Epithelial,8.59,39,71.25
CELL_15348,Erythrocyte,95.23,15,73.51
CELL_46601,Neuron,58.94,18,51.6
CELL_97936,Myocyte,65.67,45,62.1
CELL_44451,Leukocyte,102.78,9,57.89
CELL_64385,Stem Cell,71.18,29,95.77
CELL_36883,Fibroblast,62.88,11,59.65
CELL_55504,Leukocyte,55.29,33,66.49
CELL_56691,Leukocyte,18.57,23,61.34
CELL_71671,Erythrocyte,67.34,13,73.37
CELL_95572,Leukocyte,63.07,20,74.28
CELL_79322,Erythrocyte,35.53,17,54.39
CELL_23795,Neuron,113.47,29,56.91
CELL_79030,Epithelial,105.53,30,62.37
CELL_51983,Neuron,99.5,40,78.1
CELL_87380,Fibroblast,101.28,29,57.9
CELL_34366,Erythrocyte,36.52,5,51.28
CELL_54935,Neuron,111.34,24,60.17
CELL_80591,Epithelial,82.4,11,84.35
CELL_82858,Neuron,81.24,18,80.55
CELL_64040,Fibroblast,96.37,18,95.85
CELL_75665,Stem Cell,69.01,16,96.14
CELL_59086,Leukocyte,8.34,16,68.53
CELL_44186,Fibroblast,100.05,11,75.51
CELL_10175,Neuron,110.54,18,68.92
CELL_77372,Leukocyte,111.47,20,66.91
CELL_92431,Myocyte,40.97,16,54.58
CELL_14722,Fibroblast,27.05,41,63.36
CELL_56247,Leukocyte,71.63,38,60.21
CELL_84665,Erythrocyte,102.6,44,80.61
CELL_25469,Stem Cell,103.96,22,73.98
CELL_66131,Myocyte,65.0,36,96.14
CELL_48408,Erythrocyte,5.13,19,95.5
CELL_85181,Leukocyte,85.51,48,89.97
CELL_30423,Neuron,13.1,20,99.39
CELL_31179,Stem Cell,13.85,31,54.17
CELL_22073,Stem Cell,31.85,27,81.7
CELL_53211,Fibroblast,78.92,42,84.39
CELL_10453,Fibroblast,32.13,48,67.85
CELL_66994,Erythrocyte,118.65,28,65.95
CELL_16782,Stem Cell,67.24,39,60.29
CELL_12265,Epithelial,78.73,15,79.32
CELL_17207,Erythrocyte,7.84,30,65.94
CELL_86613,Erythrocyte,15.2,19,60.02
CELL_57140,Fibroblast,50.14,20,96.12
CELL_83311,Erythrocyte,102.3,15,70.0
CELL_67842,Fibroblast,83.36,40,83.92
CELL_74177,Fibroblast,80.74,16,98.01
CELL_11098,Leukocyte,53.42,39,90.32
CELL_78200,Leukocyte,115.92,47,71.98
CELL_28124,Fibroblast,98.41,21,72.92
CELL_52852,Epithelial,58.34,30,71.92
CELL_38544,Neuron,72.02,22,52.36
CELL_26127,Epithelial,101.69,34,97.16
CELL_56683,Neuron,27.75,24,79.16
CELL_57050,Fibroblast,72.38,33,84.42
CELL_55136,Fibroblast,89.01,26,85.23
CELL_85741,Leukocyte,19.71,19,94.17
CELL_16225,Stem Cell,115.51,22,53.5
CELL_28458,Erythrocyte,89.0,26,59.35
CELL_40163,Erythrocyte,86.15,11,79.13
CELL_92553,Fibroblast,21.95,16,91.43
CELL_38615,Epithelial,48.44,29,73.41
CELL_87900,Epithelial,106.89,32,72.3
CELL_12320,Stem Cell,65.68,21,69.09
CELL_50735,Fibroblast,25.76,38,89.85
CELL_46494,Fibroblast,64.17,27,70.35
CELL_96889,Stem Cell,22.4,33,65.22
CELL_86678,Neuron,72.0,5,73.09
CELL_61372,Myocyte,109.7,48,94.87
CELL_89988,Leukocyte,109.71,49,73.61
CELL_35584,Stem Cell,29.5,6,67.1
CELL_71356,Epithelial,108.72,30,92.22
CELL_40092,Neuron,74.72,39,79.81
CELL_55367,Myocyte,7.98,17,85.21
CELL_57278,Neuron,8.32,50,83.82
CELL_82318,Stem Cell,45.24,11,77.92
CELL_95004,Myocyte,34.78,11,89.95
CELL_93883,Myocyte,117.85,19,74.37
CELL_38809,Epithelial,24.74,20,59.75
CELL_98788,Neuron,66.68,36,68.94
CELL_87129,Epithelial,38.33,12,75.26
CELL_64903,Stem Cell,22.77,14,67.23
CELL_79115,Neuron,18.59,48,85.44
CELL_85421,Fibroblast,58.29,40,62.81
CELL_12864,Neuron,62.89,10,78.1
CELL_91352,Fibroblast,84.93,37,88.08
CELL_90535,Myocyte,97.81,47,86.06
CELL_41035,Stem Cell,53.16,14,97.68
CELL_99033,Stem Cell,94.77,50,93.01
CELL_15545,Stem Cell,88.95,8,87.54
CELL_56133,Epithelial,52.42,23,66.34
CELL_69696,Epithelial,23.41,7,65.15
CELL_89396,Stem Cell,60.6,23,81.62
CELL_12693,Erythrocyte,27.39,16,74.05
CELL_49043,Erythrocyte,72.05,32,68.03
CELL_34636,Leukocyte,21.15,49,52.39
CELL_31688,Erythrocyte,68.05,9,76.92
CELL_67697,Epithelial,64.76,37,95.34
CELL_95978,Stem Cell,57.15,18,50.94
CELL_84605,Leukocyte,39.57,49,70.52
CELL_75272,Myocyte,119.98,13,56.59
CELL_54302,Fibroblast,88.01,36,78.91
CELL_71657,Fibroblast,67.54,20,54.87
CELL_24664,Fibroblast,13.04,12,62.13
CELL_32573,Fibroblast,89.51,41,65.08
CELL_51859,Erythrocyte,11.45,12,95.39
CELL_15939,Leukocyte,64.35,6,83.64
CELL_80447,Leukocyte,31.29,28,78.88
CELL_51532,Erythrocyte,31.08,38,88.79
CELL_18403,Erythrocyte,5.07,47,72.97
CELL_41176,Neuron,31.52,43,55.02
CELL_46732,Stem Cell,105.56,37,62.28
CELL_52483,Epithelial,66.12,28,70.56
CELL_84185,Fibroblast,68.09,16,97.72
CELL_49727,Myocyte,66.1,29,82.05
CELL_27182,Fibroblast,11.63,9,68.03
CELL_15380,Erythrocyte,62.51,16,70.53
CELL_14477,Erythrocyte,9.78,15,72.67
CELL_76133,Neuron,103.75,40,92.04
CELL_99710,Epithelial,45.55,24,98.09
CELL_75121,Fibroblast,16.97,11,59.03
CELL_93234,Stem Cell,70.71,17,74.14
CELL_61684,Neuron,65.0,45,77.4
CELL_39101,Fibroblast,87.21,30,65.86
CELL_40556,Stem Cell,40.36,6,86.3
CELL_76515,Leukocyte,32.04,19,73.77
CELL_60744,Myocyte,111.44,14,50.16
CELL_57493,Epithelial,97.53,16,64.61
CELL_97639,Leukocyte,73.02,25,88.97
CELL_84469,Epithelial,38.71,15,80.77
CELL_24299,Fibroblast,47.63,43,61.04
CELL_63541,Fibroblast,38.16,44,53.4
CELL_54065,Erythrocyte,31.18,8,87.67
CELL_28405,Leukocyte,108.68,28,58.91
CELL_68469,Epithelial,73.18,35,91.09
CELL_52536,Stem Cell,30.8,13,98.0
CELL_57562,Fibroblast,22.54,12,66.73
CELL_58103,Epithelial,58.02,25,57.96
CELL_23788,Neuron,115.77,8,95.59
CELL_30924,Leukocyte,48.6,44,91.24
CELL_17499,Erythrocyte,86.17,15,67.38
CELL_72564,Myocyte,24.68,45,98.06
CELL_57490,Fibroblast,83.81,43,69.81
CELL_75265,Neuron,71.16,49,61.46
CELL_22229,Epithelial,81.26,45,74.24
CELL_43243,Stem Cell,30.55,43,97.04
CELL_47294,Erythrocyte,15.55,19,59.5
CELL_98101,Fibroblast,49.51,43,63.0
CELL_19281,Fibroblast,115.17,18,60.62
CELL_78927,Stem Cell,22.41,49,55.5
CELL_81361,Leukocyte,84.26,18,50.79
CELL_24337,Leukocyte,23.38,8,67.71
CELL_83208,Myocyte,119.01,15,50.55
CELL_69162,Stem Cell,89.02,42,95.22
CELL_55956,Erythrocyte,81.5,9,64.94
CELL_94563,Fibroblast,67.41,13,52.75
CELL_45406,Epithelial,10.03,39,82.58
CELL_10499,Leukocyte,73.13,30,89.31
CELL_17345,Fibroblast,26.86,18,50.04
CELL_17728,Leukocyte,96.9,5,59.49
CELL_19175,Leukocyte,30.58,44,95.48
CELL_90426,Leukocyte,49.83,48,75.23
CELL_43414,Fibroblast,6.73,5,64.57
CELL_77095,Neuron,63.37,43,77.64
CELL_62174,Erythrocyte,32.0,47,73.51
CELL_64786,Neuron,17.17,48,68.97
CELL_14731,Erythrocyte,77.3,23,65.27
CELL_98041,Epithelial,35.73,22,71.0
CELL_84851,Stem Cell,16.95,33,65.5
CELL_84101,Neuron,71.47,42,78.51
CELL_55739,Neuron,62.12,45,97.64
CELL_95558,Myocyte,7.84,28,66.1
CELL_41143,Epithelial,12.93,48,56.99
CELL_80521,Myocyte,23.19,41,69.17
CELL_90314,Leukocyte,37.85,5,89.61
CELL_91951,Myocyte,11.12,12,74.79
CELL_19265,Myocyte,92.47,9,85.71
CELL_87853,Neuron,99.76,7,70.49
CELL_94322,Epithelial,86.56,50,66.94
CELL_42506,Stem Cell,115.36,22,54.03
CELL_61220,Fibroblast,99.54,24,61.47
CELL_20020,Myocyte,119.11,35,84.0
CELL_92309,Neuron,34.8,6,69.35
CELL_72250,Neuron,88.84,9,99.36
CELL_76320,Fibroblast,73.57,42,73.69
CELL_57547,Myocyte,17.33,41,90.4
CELL_53468,Erythrocyte,109.2,50,57.39
CELL_71612,Fibroblast,99.01,13,63.92
CELL_44979,Neuron,113.64,25,84.59
CELL_58822,Erythrocyte,105.41,25,72.27
CELL_39191,Stem Cell,45.53,12,58.16
CELL_23269,Epithelial,110.22,35,90.47
CELL_52279,Stem Cell,108.79,15,99.82
CELL_70080,Myocyte,8.03,14,94.37
CELL_85000,Erythrocyte,89.5,10,68.9
CELL_32290,Stem Cell,25.84,24,79.29
CELL_79032,Stem Cell,73.87,19,62.83
CELL_23015,Myocyte,42.9,49,83.5
CELL_79989,Erythrocyte,54.79,31,81.2
CELL_91986,Fibroblast,37.15,13,85.28
CELL_93427,Epithelial,79.11,14,72.01
CELL_75324,Neuron,78.54,33,62.73
CELL_12551,Stem Cell,62.05,47,61.78
CELL_17070,Leukocyte,26.87,42,70.69
CELL_86775,Neuron,57.59,7,66.03
CELL_99984,Erythrocyte,12.29,29,51.8
CELL_66171,Epithelial,23.05,30,56.5
CELL_48563,Neuron,10.1,27,69.0
CELL_38006,Epithelial,107.19,8,64.67
CELL_70276,Fibroblast,32.89,8,89.06
CELL_86538,Stem Cell,62.85,42,76.56
CELL_50585,Myocyte,44.57,38,57.07
CELL_32573,Epithelial,110.6,48,52.21
CELL_32269,Leukocyte,90.8,38,51.22
CELL_88623,Stem Cell,62.06,5,68.19
CELL_75392,Neuron,114.39,6,81.88
CELL_54901,Fibroblast,6.03,9,54.74
CELL_40902,Neuron,57.44,19,77.87
CELL_63016,Neuron,84.18,20,59.74
CELL_84605,Stem Cell,74.39,37,64.06
CELL_84151,Stem Cell,59.6,39,92.61
CELL_76190,Neuron,87.64,19,77.3
CELL_51999,Neuron,109.42,14,73.64
CELL_70331,Stem Cell,60.73,5,92.87
CELL_14731,Stem Cell,43.8,14,90.88
CELL_37261,Fibroblast,112.04,26,90.64
CELL_38701,Epithelial,24.21,43,57.73
CELL_42055,Fibroblast,110.52,35,65.58
CELL_42600,Stem Cell,39.24,11,57.54
CELL_70456,Stem Cell,82.78,32,85.6
CELL_10513,Leukocyte,65.08,29,66.52
CELL_68793,Stem Cell,5.36,37,99.56
CELL_18729,Leukocyte,33.43,28,79.12
CELL_81217,Erythrocyte,44.53,42,64.65
CELL_82961,Stem Cell,76.3,32,79.08
CELL_86558,Myocyte,91.76,33,76.86
CELL_81604,Myocyte,12.98,35,76.13
CELL_56277,Erythrocyte,62.11,22,88.3
CELL_29046,Neuron,108.73,20,51.36
CELL_78820,Fibroblast,58.98,32,81.45
CELL_52757,Epithelial,46.75,23,77.45
CELL_55097,Myocyte,57.01,6,67.37
CELL_66060,Epithelial,88.27,25,71.96
CELL_75773,Myocyte,31.03,19,92.76
CELL_16753,Leukocyte,26.33,43,91.78
CELL_69095,Erythrocyte,11.9,9,58.96
CELL_89790,Stem Cell,72.48,13,66.23
CELL_65565,Stem Cell,30.31,19,73.4
CELL_79261,Erythrocyte,91.0,30,75.57
CELL_52797,Neuron,59.39,24,59.5
CELL_52466,Myocyte,26.17,8,72.66
CELL_54395,Leukocyte,38.88,13,69.16
CELL_95826,Fibroblast,100.3,13,93.1
CELL_60154,Epithelial,20.81,36,96.79
CELL_66914,Erythrocyte,105.61,44,61.52
CELL_77275,Epithelial,109.88,38,57.18
CELL_35424,Leukocyte,11.76,34,77.06
CELL_26077,Neuron,66.76,15,67.27
CELL_29019,Fibroblast,48.72,15,96.29
CELL_88476,Fibroblast,26.93,24,50.59
CELL_95885,Fibroblast,34.66,45,77.29
CELL_42423,Fibroblast,31.17,35,56.85
CELL_19088,Epithelial,33.55,37,62.34
CELL_14395,Neuron,84.94,21,60.09
CELL_85403,Neuron,116.48,42,87.59
CELL_89442,Fibroblast,103.45,17,71.58
CELL_55820,Myocyte,93.64,41,54.4
CELL_40539,Stem Cell,82.26,20,78.08
CELL_11419,Myocyte,17.37,8,79.15
CELL_97844,Leukocyte,118.37,49,62.46
CELL_42095,Fibroblast,72.28,6,54.49
CELL_91323,Epithelial,88.74,42,78.71
CELL_73474,Myocyte,104.35,24,61.33
CELL_58365,Epithelial,22.89,30,71.27
CELL_30368,Neuron,8.17,25,56.1
CELL_76552,Leukocyte,38.38,31,59.88
CELL_18472,Erythrocyte,44.92,41,89.14
CELL_57039,Neuron,50.23,6,54.63
CELL_46877,Fibroblast,101.55,50,81.61
CELL_99123,Neuron,43.94,6,68.99
CELL_66631,Myocyte,78.98,27,54.12
CELL_10238,Myocyte,87.12,24,51.27
CELL_91328,Fibroblast,48.11,39,53.84
CELL_91106,Stem Cell,73.12,19,58.81
CELL_72156,Myocyte,21.84,29,62.08
CELL_32106,Myocyte,67.26,36,63.64
CELL_24000,Fibroblast,82.85,37,93.07
CELL_28214,Erythrocyte,6.6,39,62.69
CELL_43060,Myocyte,74.01,6,86.76
CELL_42306,Myocyte,66.25,7,79.03
CELL_79476,Fibroblast,75.45,33,91.69
CELL_44932,Fibroblast,98.2,11,69.16
CELL_26151,Myocyte,96.89,44,51.7
CELL_28509,Stem Cell,100.77,27,91.73
CELL_67170,Erythrocyte,27.89,9,78.98
CELL_19708,Stem Cell,24.23,27,75.98
CELL_24492,Fibroblast,64.12,30,63.57
CELL_48813,Leukocyte,63.42,44,57.85
CELL_20507,Neuron,119.47,28,93.77
CELL_73872,Epithelial,48.41,14,95.8
CELL_26089,Fibroblast,107.29,10,62.71
CELL_73953,Leukocyte,104.46,14,58.75
CELL_25771,Stem Cell,43.15,27,94.86
CELL_54055,Neuron,24.27,10,89.66
CELL_81217,Stem Cell,70.92,5,59.44
CELL_75405,Leukocyte,13.3,7,59.77
CELL_27773,Stem Cell,58.21,47,61.65
CELL_20507,Epithelial,48.78,28,59.99
CELL_58317,Erythrocyte,42.67,17,91.2
CELL_57317,Neuron,52.02,50,58.4
CELL_18130,Neuron,18.03,45,89.66
CELL_69437,Fibroblast,119.7,11,93.21
CELL_63030,Erythrocyte,62.23,28,55.56
CELL_30312,Erythrocyte,28.22,17,97.04
CELL_96916,Neuron,18.0,27,81.29
CELL_52797,Neuron,51.34,20,93.29
CELL_99389,Neuron,86.57,29,97.27
CELL_29144,Myocyte,62.79,26,96.42
CELL_73074,Erythrocyte,101.89,50,68.92
CELL_68877,Myocyte,64.7,27,79.08
CELL_65468,Neuron,65.02,12,89.95
CELL_55462,Myocyte,27.2,8,53.03
CELL_69877,Fibroblast,54.48,23,85.12
CELL_68245,Leukocyte,27.79,5,82.19
CELL_61255,Myocyte,112.84,10,62.0
CELL_17171,Stem Cell,102.03,6,50.32
CELL_92363,Erythrocyte,26.88,20,91.95
CELL_72735,Neuron,34.59,48,78.7
CELL_50279,Myocyte,11.72,29,59.2
CELL_84372,Myocyte,113.16,23,51.43
CELL_56251,Erythrocyte,55.17,18,98.47
CELL_66057,Neuron,32.95,9,62.5
CELL_86532,Neuron,53.61,38,84.08
CELL_40281,Myocyte,67.28,26,72.68
CELL_19489,Fibroblast,50.06,20,84.82
CELL_65222,Leukocyte,113.69,5,98.83
CELL_69321,Stem Cell,38.3,48,86.6
CELL_26785,Stem Cell,105.38,33,53.63
CELL_32681,Myocyte,6.58,23,53.23
CELL_97913,Leukocyte,31.88,31,74.77
CELL_38997,Neuron,115.14,17,95.94
CELL_54155,Stem Cell,76.26,31,51.15
CELL_43057,Fibroblast,12.32,12,54.85
CELL_18176,Erythrocyte,51.6,48,89.31
CELL_36713,Stem Cell,74.37,21,89.06
CELL_76185,Neuron,109.58,16,77.61
CELL_81999,Leukocyte,34.21,31,99.63
CELL_26770,Neuron,48.55,29,73.54
CELL_82613,Erythrocyte,9.59,25,51.09
CELL_63785,Stem Cell,90.15,48,76.11
CELL_56034,Erythrocyte,51.67,34,91.48
CELL_39035,Fibroblast,41.82,5,58.84
CELL_85009,Neuron,29.41,18,99.13
CELL_71507,Erythrocyte,14.57,29,81.66
CELL_84172,Neuron,93.22,42,84.59
CELL_65877,Stem Cell,37.62,38,68.02
CELL_16081,Neuron,55.49,32,90.04
CELL_64053,Epithelial,114.82,25,62.51
CELL_51558,Stem Cell,92.29,43,83.9
CELL_37884,Fibroblast,70.26,47,83.07
CELL_82845,Leukocyte,71.48,46,91.74
CELL_81376,Epithelial,69.37,35,54.48
CELL_54307,Epithelial,117.3,24,59.74
CELL_60706,Leukocyte,62.63,14,60.2
CELL_83657,Leukocyte,103.77,15,84.25
CELL_70861,Fibroblast,111.94,11,74.07
CELL_65901,Neuron,27.0,12,59.08
CELL_22270,Fibroblast,16.92,36,61.99
CELL_90229,Myocyte,6.91,9,82.3
CELL_24519,Epithelial,112.02,36,53.38
CELL_44544,Fibroblast,95.95,26,67.59
CELL_35750,Leukocyte,76.36,44,72.25
CELL_43734,Fibroblast,82.39,50,58.51
CELL_92136,Myocyte,86.18,14,54.66
CELL_24113,Leukocyte,20.84,46,99.56
CELL_16101,Epithelial,41.72,47,67.52
CELL_78404,Myocyte,51.98,49,97.63
CELL_92709,Stem Cell,81.0,25,88.11
CELL_79887,Myocyte,94.59,49,67.55
CELL_89666,Epithelial,27.66,32,96.65
CELL_34552,Erythrocyte,67.33,14,76.71
CELL_13189,Fibroblast,24.63,15,52.56
CELL_60573,Leukocyte,36.72,15,65.43
CELL_36874,Fibroblast,9.85,46,55.01
CELL_35785,Stem Cell,116.82,18,80.22
CELL_51981,Fibroblast,70.31,13,56.94
CELL_20898,Leukocyte,71.67,34,96.0
CELL_84804,Fibroblast,104.68,39,90.62
CELL_22029,Leukocyte,19.13,16,98.92
CELL_32041,Neuron,41.98,15,73.69
CELL_57803,Fibroblast,16.48,44,50.46
CELL_89498,Myocyte,108.97,30,58.69
CELL_86035,Epithelial,18.2,38,83.33
CELL_49036,Fibroblast,25.98,26,67.7
CELL_44857,Fibroblast,68.32,30,80.07
CELL_52005,Epithelial,49.25,32,82.81
CELL_11749,Leukocyte,45.91,13,99.77
CELL_59563,Neuron,44.08,24,97.73
CELL_21384,Neuron,105.7,29,56.69
CELL_44069,Myocyte,54.84,38,80.4
CELL_73100,Erythrocyte,21.21,35,95.44
CELL_65136,Erythrocyte,14.59,6,93.26
CELL_14922,Erythrocyte,37.78,8,94.23
CELL_22508,Fibroblast,89.03,8,62.86
CELL_55757,Stem Cell,15.13,29,98.06
CELL_38123,Epithelial,112.73,22,50.09
CELL_84316,Stem Cell,22.46,37,97.19
CELL_91482,Fibroblast,98.86,26,64.72
CELL_33744,Epithelial,5.65,30,58.12
CELL_93069,Myocyte,64.74,13,63.8
CELL_51830,Erythrocyte,75.76,48,79.23
CELL_65341,Myocyte,47.71,49,86.18
CELL_86683,Epithelial,88.83,45,56.75
CELL_44712,Myocyte,64.2,13,64.8
CELL_88637,Stem Cell,100.97,20,90.44
CELL_25930,Fibroblast,37.39,23,63.88
CELL_15320,Neuron,31.84,12,67.36
CELL_22320,Stem Cell,81.94,35,93.23
CELL_79408,Fibroblast,80.42,50,79.63
CELL_93291,Erythrocyte,7.2,45,68.35
CELL_59143,Stem Cell,114.71,50,69.94
CELL_64804,Fibroblast,60.2,14,60.84
CELL_86914,Epithelial,77.96,30,66.27
CELL_39015,Epithelial,65.09,24,58.32
CELL_94035,Neuron,86.7,8,57.03
CELL_91726,Leukocyte,112.26,19,75.4
CELL_52117,Myocyte,105.34,43,66.28
CELL_71073,Epithelial,18.72,37,69.57
CELL_68389,Fibroblast,7.45,24,66.8
CELL_45638,Leukocyte,78.97,19,91.84
CELL_81953,Stem Cell,68.08,7,62.21
CELL_96919,Erythrocyte,22.68,46,57.25
CELL_61971,Fibroblast,63.92,46,89.56
CELL_94739,Erythrocyte,90.86,37,76.59
CELL_22382,Fibroblast,9.75,43,92.92
CELL_26710,Stem Cell,68.33,6,75.88
CELL_52243,Myocyte,77.26,14,64.34
CELL_77400,Fibroblast,26.62,32,67.65
CELL_78006,Neuron,70.72,28,69.77
CELL_52041,Stem Cell,17.75,18,79.96
CELL_26938,Fibroblast,73.79,39,59.7
CELL_76833,Myocyte,95.75,13,86.62
CELL_53555,Epithelial,34.09,12,78.05
CELL_70775,Neuron,46.22,11,61.17
CELL_27794,Erythrocyte,30.67,23,55.6
CELL_40032,Fibroblast,91.21,42,78.24
CELL_31439,Erythrocyte,39.28,16,70.95
CELL_55169,Myocyte,30.81,20,69.55
CELL_20970,Leukocyte,7.09,5,96.5
CELL_92545,Erythrocyte,63.0,24,83.46
CELL_70180,Neuron,54.04,29,67.34
CELL_74203,Stem Cell,25.06,50,57.38
CELL_69762,Leukocyte,5.93,24,98.62
CELL_67198,Leukocyte,35.67,6,67.7
CELL_48854,Epithelial,69.05,28,70.46
CELL_33876,Leukocyte,51.05,11,96.93
CELL_62786,Erythrocyte,50.47,6,72.61
CELL_94792,Myocyte,34.07,41,80.96
CELL_26277,Erythrocyte,55.18,30,94.84
CELL_15908,Fibroblast,102.43,38,77.04
CELL_54420,Epithelial,97.54,49,90.0
CELL_37265,Myocyte,14.8,31,61.76
CELL_70960,Erythrocyte,50.82,35,90.06
CELL_89889,Myocyte,35.08,38,64.46
CELL_81667,Myocyte,102.55,36,85.5
CELL_16117,Epithelial,41.55,41,73.87
CELL_95195,Erythrocyte,98.53,35,50.81
CELL_87811,Stem Cell,52.85,7,91.38
CELL_96402,Epithelial,107.29,14,92.33
CELL_11687,Neuron,35.19,16,93.48
CELL_89016,Neuron,99.42,45,51.59
CELL_53336,Leukocyte,26.67,31,60.74
CELL_71882,Myocyte,79.92,14,63.41
CELL_94906,Neuron,37.94,50,54.3
