cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52717,Leukocyte,24.38,45,94.41
CELL_82330,Stem Cell,113.41,17,68.58
CELL_45835,Neuron,85.78,10,85.81
CELL_95118,Stem Cell,25.14,13,70.12
CELL_34366,Erythrocyte,29.77,49,70.32
CELL_31570,Neuron,110.04,47,76.11
CELL_40985,Stem Cell,73.15,50,93.92
CELL_36330,Erythrocyte,38.65,47,96.18
CELL_65203,Neuron,116.72,31,55.06
CELL_92330,Myocyte,91.0,45,53.25
CELL_83486,Myocyte,61.74,12,58.67
CELL_39135,Epithelial,68.42,43,91.82
CELL_56664,Epithelial,113.26,45,76.3
CELL_57806,Neuron,42.0,24,72.5
CELL_19021,Epithelial,39.51,49,68.31
CELL_12852,Myocyte,104.35,37,70.98
CELL_92155,Epithelial,10.1,44,65.96
CELL_79815,Leukocyte,88.32,50,78.66
CELL_62564,Neuron,85.86,18,55.98
CELL_33326,Myocyte,88.59,33,74.42
CELL_18466,Myocyte,109.9,16,73.2
CELL_90056,Epithelial,25.52,6,66.85
CELL_31254,Leukocyte,30.31,43,59.93
CELL_65569,Fibroblast,46.97,19,98.02
CELL_54915,Stem Cell,119.42,41,60.65
CELL_93859,Fibroblast,51.22,30,73.75
CELL_73269,Fibroblast,97.34,31,97.2
CELL_71232,Erythrocyte,110.73,42,51.78
CELL_52275,Neuron,55.23,38,55.0
CELL_99808,Stem Cell,48.58,50,62.06
CELL_46104,Neuron,21.3,29,96.57
CELL_18389,Erythrocyte,72.96,44,70.17
CELL_58198,Epithelial,53.83,38,75.37
CELL_41714,Fibroblast,86.62,22,91.22
CELL_25002,Erythrocyte,21.41,16,65.27
CELL_13793,Leukocyte,38.38,8,67.85
CELL_69263,Erythrocyte,76.94,35,53.84
CELL_16738,Erythrocyte,26.3,22,52.11
CELL_88835,Erythrocyte,65.49,33,56.22
CELL_52091,Erythrocyte,60.05,17,59.45
CELL_62840,Neuron,86.2,28,85.01
CELL_74521,Myocyte,45.4,18,98.25
CELL_25084,Erythrocyte,51.74,39,98.96
CELL_10589,Myocyte,17.87,12,71.86
CELL_75476,Myocyte,83.39,43,54.48
CELL_36743,Leukocyte,33.75,31,90.95
CELL_37136,Myocyte,84.85,24,54.43
CELL_39339,Erythrocyte,66.48,50,58.04
CELL_45082,Stem Cell,14.85,7,62.35
CELL_95555,Myocyte,110.95,27,84.76
CELL_24020,Stem Cell,47.9,46,59.36
CELL_50605,Leukocyte,81.94,13,61.78
CELL_75922,Neuron,116.79,32,77.13
CELL_55788,Stem Cell,6.96,8,93.04
CELL_36525,Stem Cell,103.83,28,88.13
CELL_13690,Leukocyte,107.05,16,80.81
CELL_59894,Stem Cell,108.06,17,62.7
CELL_19810,Leukocyte,105.5,34,94.02
CELL_54505,Epithelial,112.48,28,96.73
CELL_63127,Leukocyte,115.95,44,60.64
CELL_66878,Epithelial,27.32,43,92.53
CELL_20316,Myocyte,43.5,13,83.48
CELL_57412,Erythrocyte,53.23,48,81.62
CELL_74151,Myocyte,97.4,33,66.64
CELL_16476,Epithelial,103.89,22,78.2
CELL_62947,Neuron,80.72,49,50.81
CELL_70380,Erythrocyte,102.25,27,75.35
CELL_77261,Neuron,22.63,43,87.92
CELL_22464,Myocyte,14.43,29,61.54
CELL_25643,Neuron,76.51,5,89.65
CELL_64470,Leukocyte,39.43,37,66.51
CELL_44394,Leukocyte,18.38,28,65.48
CELL_86505,Leukocyte,72.4,9,81.3
CELL_19792,Leukocyte,10.42,18,70.14
CELL_96394,Stem Cell,102.06,38,97.71
CELL_30462,Neuron,116.58,15,68.91
CELL_18416,Erythrocyte,79.7,40,67.14
CELL_55845,Epithelial,72.87,40,54.9
CELL_99302,Fibroblast,42.35,40,74.41
CELL_29751,Epithelial,88.53,10,98.96
CELL_68672,Neuron,14.63,14,85.21
CELL_23460,Erythrocyte,20.51,7,69.3
CELL_22938,Erythrocyte,26.4,50,60.61
CELL_86257,Myocyte,14.58,38,92.77
CELL_51945,Epithelial,29.42,10,70.1
CELL_21612,Neuron,53.31,47,56.05
CELL_56448,Myocyte,31.26,13,50.76
CELL_91353,Fibroblast,68.98,47,56.7
CELL_66849,Neuron,114.66,22,67.24
CELL_62322,Neuron,31.68,50,90.5
CELL_17480,Epithelial,60.88,42,52.64
CELL_96323,Erythrocyte,100.98,23,78.35
CELL_73550,Fibroblast,73.66,39,64.31
CELL_56152,Stem Cell,77.0,29,62.65
CELL_71730,Epithelial,50.67,29,74.52
CELL_58844,Myocyte,26.23,13,50.14
CELL_15295,Fibroblast,10.7,40,73.17
CELL_42722,Neuron,36.74,44,58.83
CELL_92902,Myocyte,115.91,32,88.38
CELL_35363,Erythrocyte,49.17,31,56.85
CELL_26511,Erythrocyte,117.03,34,52.28
CELL_53341,Neuron,23.2,6,81.44
CELL_34446,Leukocyte,46.7,33,64.89
CELL_33993,Fibroblast,55.89,17,81.58
CELL_42087,Erythrocyte,46.03,14,72.1
CELL_13598,Fibroblast,40.46,40,53.44
CELL_58092,Leukocyte,110.94,26,96.87
CELL_55724,Leukocyte,63.0,14,95.19
CELL_82285,Myocyte,48.55,46,96.56
CELL_67227,Epithelial,27.2,29,74.89
CELL_37753,Stem Cell,19.65,41,89.08
CELL_40530,Neuron,9.5,16,87.79
CELL_66412,Epithelial,93.83,49,99.54
CELL_92812,Neuron,11.7,22,51.09
CELL_76372,Fibroblast,11.65,15,94.66
CELL_97282,Leukocyte,53.76,28,79.1
CELL_63190,Leukocyte,54.09,27,53.43
CELL_45207,Neuron,42.33,28,55.0
CELL_74091,Leukocyte,40.3,20,95.72
CELL_23822,Myocyte,91.24,35,76.9
CELL_28726,Myocyte,24.56,15,62.67
CELL_51122,Leukocyte,58.64,46,57.54
CELL_73737,Leukocyte,67.52,41,64.07
CELL_71027,Neuron,39.23,49,72.28
CELL_52305,Fibroblast,71.85,27,70.95
CELL_87240,Epithelial,56.65,6,79.18
CELL_54788,Myocyte,21.15,11,78.35
CELL_14416,Erythrocyte,35.95,36,53.43
CELL_19347,Neuron,75.54,43,57.68
CELL_22638,Leukocyte,68.75,48,57.14
CELL_48097,Erythrocyte,5.65,42,55.31
CELL_24191,Epithelial,47.82,42,54.79
CELL_71532,Leukocyte,116.05,22,95.07
CELL_79722,Stem Cell,60.04,47,58.77
CELL_14031,Fibroblast,71.4,28,75.74
CELL_31272,Fibroblast,44.58,26,95.74
CELL_78948,Erythrocyte,88.94,10,99.38
CELL_10181,Leukocyte,34.82,10,63.82
CELL_69062,Myocyte,67.81,11,91.63
CELL_32321,Fibroblast,72.45,35,85.0
CELL_76063,Stem Cell,35.76,40,86.51
CELL_32726,Stem Cell,98.37,21,85.95
CELL_73023,Myocyte,75.59,47,57.91
CELL_42833,Myocyte,69.85,19,78.03
CELL_78040,Epithelial,36.83,10,94.51
CELL_21604,Stem Cell,83.23,47,87.86
CELL_98838,Myocyte,22.52,43,52.85
CELL_61355,Erythrocyte,64.59,32,65.24
CELL_49208,Stem Cell,35.22,12,96.86
CELL_30327,Erythrocyte,70.79,44,88.87
CELL_85847,Stem Cell,57.14,32,69.87
CELL_16852,Erythrocyte,76.82,44,54.45
CELL_87168,Neuron,84.78,28,53.9
CELL_69248,Leukocyte,80.44,20,64.67
CELL_78738,Stem Cell,58.88,24,79.71
CELL_63496,Neuron,16.37,8,67.64
CELL_21527,Fibroblast,44.5,21,78.2
CELL_86936,Leukocyte,90.02,44,78.37
CELL_83732,Epithelial,12.49,10,71.22
CELL_33981,Epithelial,19.56,19,65.92
CELL_52667,Erythrocyte,56.22,16,95.93
CELL_59846,Myocyte,16.76,16,52.84
CELL_79427,Stem Cell,80.69,35,50.43
CELL_74352,Leukocyte,71.41,40,57.09
CELL_11414,Epithelial,113.13,36,54.64
CELL_72813,Erythrocyte,108.25,27,79.52
CELL_56989,Neuron,47.11,39,50.49
CELL_89573,Fibroblast,57.14,6,65.88
CELL_31079,Myocyte,77.28,31,94.56
CELL_52778,Stem Cell,5.1,38,95.78
CELL_79193,Stem Cell,18.38,26,81.91
CELL_60105,Myocyte,83.1,31,63.18
CELL_67318,Erythrocyte,18.52,33,59.27
CELL_41254,Epithelial,64.68,47,92.53
CELL_43421,Fibroblast,69.37,37,71.38
CELL_89692,Fibroblast,56.34,27,81.93
CELL_18497,Neuron,96.44,39,68.43
CELL_65095,Epithelial,44.51,13,64.22
CELL_97043,Epithelial,71.19,34,81.83
CELL_75172,Myocyte,96.33,41,60.19
CELL_10894,Leukocyte,29.1,46,69.65
CELL_85549,Stem Cell,44.75,34,93.6
CELL_96721,Stem Cell,112.28,29,52.77
CELL_89903,Stem Cell,116.52,31,59.83
CELL_86852,Epithelial,54.32,45,90.54
CELL_80632,Neuron,96.56,23,57.25
CELL_99122,Erythrocyte,101.26,21,51.18
CELL_98242,Myocyte,88.78,5,62.86
CELL_72451,Epithelial,116.89,47,79.87
CELL_97464,Epithelial,68.16,34,59.56
CELL_52624,Erythrocyte,107.99,45,60.74
CELL_90653,Neuron,73.09,49,75.92
CELL_95270,Myocyte,77.58,8,79.75
CELL_45229,Erythrocyte,23.06,14,96.86
CELL_23355,Stem Cell,16.95,49,85.76
CELL_76848,Erythrocyte,12.43,42,85.88
CELL_19389,Myocyte,95.27,6,97.48
CELL_79036,Myocyte,49.0,33,83.64
CELL_55013,Leukocyte,71.72,5,56.97
CELL_62605,Leukocyte,7.92,6,66.96
CELL_62352,Stem Cell,59.71,17,91.37
CELL_79076,Myocyte,78.42,27,73.82
CELL_47040,Neuron,27.01,18,58.13
CELL_60478,Leukocyte,57.59,16,88.84
CELL_63301,Fibroblast,81.42,33,91.7
CELL_35442,Leukocyte,87.75,30,67.36
CELL_43846,Neuron,41.29,35,55.4
CELL_94748,Myocyte,45.39,49,71.03
CELL_78025,Myocyte,40.28,40,73.14
CELL_27404,Neuron,36.95,8,73.64
CELL_53086,Epithelial,93.1,33,80.3
CELL_15304,Fibroblast,42.68,43,60.71
CELL_50562,Fibroblast,112.78,13,62.91
CELL_75128,Myocyte,39.06,44,75.36
CELL_24582,Stem Cell,91.31,38,92.78
CELL_16428,Fibroblast,54.92,7,69.31
CELL_96273,Neuron,58.34,38,85.41
CELL_75031,Fibroblast,93.17,40,85.56
CELL_58590,Myocyte,107.14,9,64.66
CELL_29646,Myocyte,55.11,32,61.63
CELL_98010,Neuron,74.53,17,99.33
CELL_82690,Erythrocyte,83.85,21,97.85
CELL_27770,Epithelial,75.57,12,50.3
CELL_96410,Epithelial,52.51,6,61.01
CELL_64404,Fibroblast,91.45,7,72.25
CELL_95458,Leukocyte,31.22,28,83.08
CELL_21634,Epithelial,99.9,31,93.61
CELL_65059,Erythrocyte,90.3,36,99.13
CELL_80496,Stem Cell,32.26,49,71.82
CELL_69876,Fibroblast,79.26,20,81.61
CELL_34656,Myocyte,45.48,25,76.71
CELL_60147,Neuron,64.43,31,75.0
CELL_18826,Leukocyte,74.9,42,71.39
CELL_98265,Epithelial,31.72,42,65.92
CELL_31476,Leukocyte,102.53,39,62.49
CELL_28580,Stem Cell,118.03,40,84.68
CELL_87597,Leukocyte,54.18,12,95.35
CELL_19301,Leukocyte,114.71,40,62.34
CELL_98406,Leukocyte,49.98,46,51.24
CELL_97210,Erythrocyte,22.24,34,98.12
CELL_86447,Myocyte,115.09,7,62.72
CELL_53348,Epithelial,99.27,30,74.32
CELL_36810,Myocyte,93.65,37,90.04
CELL_68865,Myocyte,83.9,24,93.0
CELL_95318,Epithelial,26.35,38,71.96
CELL_16750,Leukocyte,119.62,24,50.36
CELL_98037,Myocyte,83.62,13,95.63
CELL_71918,Leukocyte,27.2,34,52.92
CELL_20640,Stem Cell,49.91,41,54.51
CELL_69795,Erythrocyte,64.51,31,53.42
CELL_31667,Neuron,76.57,46,54.85
CELL_22915,Erythrocyte,5.17,23,54.88
CELL_25575,Stem Cell,88.8,30,97.45
CELL_18573,Epithelial,90.76,12,83.25
CELL_21219,Neuron,101.85,41,58.26
CELL_60454,Stem Cell,37.64,32,82.88
CELL_96421,Myocyte,5.42,41,93.57
CELL_98757,Leukocyte,56.87,23,81.54
CELL_88529,Epithelial,52.07,30,90.0
CELL_98681,Fibroblast,12.19,36,70.32
CELL_42717,Epithelial,65.54,5,82.19
CELL_42085,Epithelial,22.4,27,73.43
CELL_31482,Erythrocyte,34.23,45,86.64
CELL_85438,Myocyte,30.51,22,58.34
CELL_50774,Erythrocyte,38.22,22,56.77
CELL_26144,Myocyte,52.6,37,71.61
CELL_69357,Erythrocyte,88.57,18,65.89
CELL_96623,Fibroblast,110.17,14,80.62
CELL_59192,Myocyte,28.72,22,62.46
CELL_77016,Stem Cell,50.35,8,60.34
CELL_24116,Stem Cell,42.26,46,52.4
CELL_41217,Fibroblast,12.54,41,91.69
CELL_11128,Stem Cell,46.41,24,53.8
CELL_87255,Stem Cell,75.18,48,86.06
CELL_56945,Stem Cell,8.16,45,98.06
CELL_70534,Myocyte,32.47,29,79.98
CELL_46656,Myocyte,60.26,35,85.47
CELL_58336,Neuron,77.78,11,89.47
CELL_64228,Myocyte,105.99,23,74.91
CELL_94905,Myocyte,5.84,15,69.75
CELL_18019,Myocyte,105.52,45,66.09
CELL_94307,Stem Cell,111.47,26,54.1
CELL_10258,Leukocyte,73.05,28,84.47
CELL_64784,Myocyte,71.21,34,65.41
CELL_92214,Stem Cell,18.0,47,89.13
CELL_92133,Stem Cell,40.64,35,81.82
CELL_98975,Stem Cell,22.07,25,56.61
CELL_50178,Erythrocyte,44.85,36,53.63
CELL_46004,Neuron,57.73,28,54.05
CELL_40941,Erythrocyte,42.87,31,91.2
CELL_33087,Myocyte,58.15,17,98.83
CELL_60466,Erythrocyte,86.23,28,76.44
CELL_72757,Myocyte,44.93,41,96.33
CELL_30935,Stem Cell,35.58,30,68.69
CELL_85663,Neuron,87.11,30,64.36
CELL_59367,Epithelial,69.59,18,74.23
CELL_42880,Stem Cell,100.59,20,72.26
CELL_62490,Epithelial,74.26,29,59.73
CELL_79346,Stem Cell,65.4,23,72.73
CELL_61287,Neuron,48.0,42,97.65
CELL_13591,Fibroblast,86.6,14,80.98
CELL_31407,Leukocyte,22.09,23,70.65
CELL_69872,Myocyte,63.36,13,50.56
CELL_42882,Fibroblast,70.96,29,98.45
CELL_96693,Epithelial,13.46,27,63.27
CELL_39734,Fibroblast,67.76,25,54.7
CELL_96469,Neuron,8.94,45,88.75
CELL_34369,Neuron,60.38,31,96.32
CELL_37836,Erythrocyte,31.97,37,62.12
CELL_11978,Stem Cell,56.39,16,62.13
CELL_83304,Myocyte,28.91,8,75.29
CELL_51385,Neuron,32.74,16,83.98
CELL_13607,Neuron,37.0,11,65.05
CELL_95699,Epithelial,74.38,47,74.2
CELL_89457,Epithelial,72.65,16,90.17
CELL_51378,Fibroblast,54.03,50,83.27
CELL_76348,Neuron,103.9,36,82.08
CELL_26970,Leukocyte,51.08,38,80.11
CELL_78447,Fibroblast,91.65,26,89.29
CELL_61540,Fibroblast,96.95,40,71.7
CELL_56301,Neuron,118.42,34,76.24
CELL_22095,Leukocyte,110.04,16,59.46
CELL_24824,Neuron,61.29,31,71.91
CELL_70617,Neuron,24.91,31,51.05
CELL_54440,Erythrocyte,116.64,25,76.31
CELL_52049,Erythrocyte,51.01,5,66.47
CELL_57485,Myocyte,83.21,34,50.94
CELL_64667,Neuron,85.35,19,65.91
CELL_93483,Erythrocyte,96.59,31,83.05
CELL_99175,Epithelial,65.47,14,87.28
CELL_49451,Neuron,35.39,16,98.75
CELL_62407,Erythrocyte,60.56,28,99.14
CELL_80246,Neuron,29.39,29,50.44
CELL_85219,Neuron,42.84,39,87.06
CELL_74243,Stem Cell,78.73,39,58.18
CELL_46533,Erythrocyte,103.79,13,96.18
CELL_10201,Neuron,16.81,31,54.64
CELL_25743,Erythrocyte,88.54,39,66.93
CELL_24717,Neuron,112.84,42,89.04
CELL_55487,Neuron,13.85,13,60.1
CELL_64094,Leukocyte,61.25,48,84.35
CELL_66993,Epithelial,108.66,39,78.36
CELL_42027,Epithelial,111.74,40,85.44
CELL_35515,Erythrocyte,101.92,19,80.81
CELL_63579,Leukocyte,42.85,19,83.02
CELL_99865,Erythrocyte,78.25,24,96.2
CELL_50701,Stem Cell,70.05,42,58.54
CELL_67428,Stem Cell,28.54,37,86.52
CELL_94204,Stem Cell,109.55,19,75.81
CELL_81315,Neuron,14.61,9,74.16
CELL_73281,Neuron,96.64,32,74.51
CELL_43909,Neuron,67.86,50,51.55
CELL_98105,Epithelial,92.3,29,68.45
CELL_19664,Erythrocyte,69.63,26,51.73
CELL_88683,Neuron,97.48,7,90.4
CELL_30950,Erythrocyte,75.74,47,96.32
CELL_60066,Leukocyte,98.62,46,93.89
CELL_66928,Myocyte,51.07,48,62.34
CELL_12177,Epithelial,76.96,10,74.48
CELL_59860,Stem Cell,106.1,38,59.55
CELL_38372,Fibroblast,24.41,39,65.9
CELL_19621,Erythrocyte,63.44,14,65.51
CELL_43928,Erythrocyte,7.37,25,96.74
CELL_22252,Fibroblast,22.51,48,79.73
CELL_17417,Neuron,34.74,26,79.38
CELL_23529,Stem Cell,97.96,16,95.82
CELL_73480,Erythrocyte,44.71,14,96.2
CELL_79309,Myocyte,116.99,47,92.88
CELL_23242,Erythrocyte,10.83,25,57.77
CELL_60853,Fibroblast,54.03,10,62.64
CELL_31363,Stem Cell,48.59,48,79.09
CELL_50655,Neuron,118.72,25,58.38
CELL_37057,Leukocyte,51.06,47,60.74
CELL_32370,Fibroblast,17.33,8,51.91
CELL_62081,Fibroblast,99.43,42,62.64
CELL_99700,Stem Cell,98.84,43,89.38
CELL_29492,Neuron,45.42,46,54.24
CELL_87167,Stem Cell,47.98,33,68.84
CELL_50760,Myocyte,68.37,25,96.33
CELL_25407,Erythrocyte,57.84,33,51.69
CELL_50915,Myocyte,12.22,47,73.99
CELL_45091,Neuron,48.42,35,87.82
CELL_39619,Leukocyte,117.85,25,63.27
CELL_77209,Erythrocyte,99.57,46,50.14
CELL_12643,Fibroblast,63.3,9,74.28
CELL_26175,Neuron,11.0,19,60.39
CELL_91001,Fibroblast,47.6,31,92.91
CELL_97204,Stem Cell,34.21,20,62.3
CELL_73806,Neuron,102.92,32,55.05
CELL_39936,Leukocyte,33.12,22,98.91
CELL_65436,Epithelial,56.14,14,76.49
CELL_79658,Myocyte,65.82,42,80.35
CELL_82931,Myocyte,118.31,16,61.94
CELL_63091,Myocyte,69.18,46,58.33
CELL_43541,Erythrocyte,112.83,26,78.67
CELL_36445,Fibroblast,117.05,47,75.66
CELL_22577,Leukocyte,30.06,26,66.56
CELL_48121,Epithelial,61.37,36,95.63
CELL_54283,Leukocyte,68.51,48,84.99
CELL_92911,Neuron,15.91,19,79.22
CELL_41626,Leukocyte,42.44,46,75.12
CELL_34709,Epithelial,10.0,29,61.66
CELL_39167,Myocyte,65.74,39,74.0
CELL_51500,Erythrocyte,75.84,43,84.34
CELL_90060,Erythrocyte,36.7,20,90.92
CELL_17542,Leukocyte,102.12,50,78.39
CELL_47179,Leukocyte,83.78,45,69.43
CELL_33121,Epithelial,76.2,43,78.52
CELL_74754,Leukocyte,47.97,46,92.28
CELL_14890,Epithelial,11.61,40,84.43
CELL_14163,Neuron,95.76,7,87.75
CELL_91209,Stem Cell,81.87,35,69.74
CELL_55607,Epithelial,12.83,29,51.06
CELL_27684,Erythrocyte,38.56,10,84.44
CELL_97697,Leukocyte,118.72,19,65.94
CELL_60809,Myocyte,76.96,41,76.42
CELL_65194,Leukocyte,53.7,33,99.4
CELL_15733,Neuron,66.27,41,76.83
CELL_80133,Stem Cell,87.82,42,99.75
CELL_81401,Erythrocyte,118.6,39,72.13
CELL_97208,Myocyte,83.8,50,86.39
CELL_12417,Neuron,8.42,16,75.67
CELL_92200,Epithelial,106.52,19,52.74
CELL_72076,Fibroblast,81.06,38,78.41
CELL_23866,Stem Cell,92.59,50,68.48
CELL_75617,Neuron,39.06,29,71.23
CELL_78266,Neuron,64.85,46,79.1
CELL_45836,Neuron,18.14,21,97.16
CELL_36914,Epithelial,31.44,46,50.03
CELL_59264,Fibroblast,80.8,23,68.44
CELL_77102,Myocyte,25.49,40,90.37
CELL_64690,Erythrocyte,83.06,27,99.79
CELL_79774,Leukocyte,91.27,21,68.69
CELL_14551,Neuron,59.02,21,64.51
CELL_73527,Fibroblast,91.53,6,91.86
CELL_42271,Erythrocyte,36.25,50,58.44
CELL_11042,Stem Cell,16.21,17,63.2
CELL_48280,Erythrocyte,40.01,39,91.55
CELL_89283,Erythrocyte,10.7,11,90.27
CELL_58593,Myocyte,23.2,41,63.5
CELL_95343,Erythrocyte,17.24,49,81.54
CELL_58366,Neuron,55.52,26,91.68
CELL_90015,Leukocyte,71.68,48,77.36
CELL_26585,Myocyte,15.54,32,78.26
CELL_25466,Erythrocyte,57.6,36,96.42
CELL_33606,Myocyte,79.2,47,55.28
CELL_18858,Erythrocyte,37.65,10,78.27
CELL_59162,Stem Cell,119.7,8,65.55
CELL_26696,Stem Cell,76.01,42,59.78
CELL_27094,Stem Cell,112.67,7,90.96
CELL_99716,Erythrocyte,46.72,22,88.81
CELL_94473,Neuron,53.11,33,67.38
CELL_46740,Leukocyte,87.01,40,55.06
CELL_91160,Neuron,24.3,44,50.63
CELL_89989,Neuron,114.94,40,70.44
CELL_90034,Neuron,52.03,14,57.38
CELL_52200,Epithelial,15.76,24,88.75
CELL_47128,Epithelial,10.44,22,63.07
CELL_22254,Fibroblast,81.97,32,65.65
CELL_64278,Myocyte,95.65,8,64.23
CELL_28061,Stem Cell,93.68,27,90.22
CELL_38452,Fibroblast,58.26,27,64.47
CELL_36884,Epithelial,49.38,18,62.33
CELL_93707,Stem Cell,114.74,44,83.32
CELL_10730,Erythrocyte,15.39,5,89.52
CELL_90523,Neuron,98.78,19,63.28
CELL_29390,Leukocyte,55.12,45,62.65
CELL_37626,Erythrocyte,38.25,50,70.34
CELL_85974,Leukocyte,113.02,17,86.35
CELL_76725,Leukocyte,80.31,19,83.46
CELL_67170,Stem Cell,75.53,48,80.33
CELL_47563,Myocyte,30.97,20,64.83
CELL_31497,Erythrocyte,20.31,47,81.06
CELL_21845,Neuron,42.46,21,85.42
CELL_87047,Erythrocyte,85.54,43,80.35
CELL_42583,Erythrocyte,100.37,10,86.41
CELL_23129,Erythrocyte,39.76,29,64.36
CELL_45417,Erythrocyte,81.82,28,50.82
CELL_76846,Epithelial,78.01,45,86.13
CELL_66571,Fibroblast,119.91,17,68.49
CELL_85587,Stem Cell,73.75,16,70.36
CELL_57904,Fibroblast,118.78,36,69.82
CELL_83896,Leukocyte,100.79,47,86.03
CELL_20585,Neuron,69.25,20,55.4
CELL_72142,Stem Cell,56.38,13,76.67
CELL_75820,Epithelial,5.36,27,84.72
CELL_23743,Epithelial,18.69,25,57.84
CELL_17820,Erythrocyte,17.51,28,98.35
CELL_20218,Fibroblast,74.89,25,55.46
CELL_72622,Neuron,69.51,40,77.17
CELL_86650,Stem Cell,62.61,42,99.76
CELL_11893,Epithelial,28.27,7,86.96
CELL_16083,Epithelial,90.21,5,66.62
CELL_25353,Myocyte,14.05,45,61.41
CELL_94565,Epithelial,75.27,31,94.77
CELL_91510,Neuron,71.61,26,69.44
CELL_67135,Leukocyte,64.27,35,94.49
CELL_83458,Epithelial,85.65,29,57.6
CELL_79932,Leukocyte,94.85,15,88.05
CELL_63517,Neuron,18.77,33,67.97
CELL_39167,Myocyte,92.54,37,73.74
CELL_69676,Fibroblast,11.48,43,96.14
CELL_76384,Myocyte,64.79,5,68.92
CELL_90677,Leukocyte,14.58,19,77.05
CELL_92026,Myocyte,98.27,46,54.53
CELL_68273,Leukocyte,39.06,13,98.61
CELL_93382,Epithelial,48.61,10,95.94
CELL_57339,Fibroblast,25.66,22,82.83
CELL_69740,Stem Cell,15.29,47,79.74
CELL_88696,Fibroblast,43.59,18,67.91
CELL_55672,Stem Cell,115.66,28,63.76
CELL_47136,Epithelial,88.51,33,71.74
CELL_81930,Neuron,31.07,5,90.01
CELL_51435,Erythrocyte,40.26,34,85.87
CELL_49265,Leukocyte,59.74,28,50.8
CELL_58435,Neuron,59.84,28,84.47
CELL_78585,Neuron,17.52,14,96.57
CELL_94599,Fibroblast,83.06,8,93.82
CELL_40417,Fibroblast,75.77,36,58.34
CELL_20709,Myocyte,9.68,42,63.76
CELL_23682,Leukocyte,97.49,32,83.86
CELL_87950,Myocyte,84.82,33,53.15
CELL_87618,Leukocyte,90.83,39,73.39
CELL_70002,Erythrocyte,68.36,25,58.08
CELL_16103,Myocyte,55.86,22,66.73
CELL_59034,Epithelial,56.75,22,84.85
CELL_75330,Epithelial,28.94,10,59.52
CELL_20103,Neuron,90.2,18,60.64
CELL_41205,Erythrocyte,78.97,47,52.64
CELL_98191,Myocyte,97.96,15,97.0
CELL_88432,Fibroblast,18.97,23,80.44
CELL_46010,Neuron,22.76,31,77.04
CELL_51593,Epithelial,57.83,46,55.91
CELL_14647,Erythrocyte,8.88,19,60.12
CELL_45347,Myocyte,45.05,45,66.27
CELL_19303,Fibroblast,38.23,39,96.19
CELL_75717,Fibroblast,100.3,42,89.63
CELL_66480,Erythrocyte,114.68,32,96.49
CELL_14417,Myocyte,92.76,46,53.26
CELL_70694,Fibroblast,33.59,46,94.88
CELL_60175,Epithelial,112.2,41,67.13
CELL_10573,Stem Cell,11.72,37,53.28
CELL_33211,Erythrocyte,117.82,11,92.91
CELL_30696,Stem Cell,42.18,23,82.52
CELL_56673,Fibroblast,97.73,36,62.12
CELL_25069,Myocyte,104.54,42,67.21
CELL_70479,Erythrocyte,88.89,24,81.94
CELL_78391,Stem Cell,61.53,48,52.05
CELL_71168,Erythrocyte,50.08,22,58.61
CELL_92395,Erythrocyte,76.46,48,62.47
CELL_62824,Stem Cell,21.83,24,66.95
CELL_26563,Epithelial,96.02,33,58.77
CELL_10347,Epithelial,43.51,14,69.94
CELL_33996,Leukocyte,107.08,21,85.58
CELL_33447,Epithelial,68.58,40,58.16
CELL_18966,Epithelial,77.86,33,65.07
CELL_58691,Fibroblast,98.51,25,84.81
CELL_44416,Leukocyte,32.45,39,83.2
CELL_87330,Myocyte,53.47,30,68.69
CELL_11201,Neuron,33.67,33,55.42
CELL_44011,Leukocyte,103.41,50,66.46
CELL_76752,Myocyte,18.71,6,95.99
CELL_74079,Stem Cell,106.0,38,73.68
CELL_94822,Stem Cell,110.96,15,92.39
CELL_55257,Neuron,80.2,48,92.45
CELL_56678,Myocyte,101.43,28,80.68
CELL_15483,Leukocyte,42.91,47,94.1
CELL_83035,Myocyte,30.84,17,51.74
CELL_69408,Myocyte,71.61,18,73.09
CELL_12661,Myocyte,34.54,33,74.99
CELL_22900,Fibroblast,101.61,47,71.35
CELL_30814,Myocyte,40.35,43,66.03
CELL_55746,Neuron,45.62,35,80.93
CELL_12579,Epithelial,22.07,29,81.97
CELL_71964,Myocyte,43.42,44,95.76
CELL_63418,Stem Cell,49.03,24,51.16
CELL_29191,Fibroblast,62.06,39,55.21
CELL_56376,Erythrocyte,13.82,20,85.77
CELL_50580,Stem Cell,48.27,33,83.74
CELL_57919,Myocyte,9.73,28,92.71
CELL_51991,Leukocyte,77.91,13,94.49
CELL_49725,Myocyte,89.19,5,65.9
CELL_29488,Neuron,92.8,24,57.39
CELL_80348,Epithelial,67.22,38,84.37
CELL_28222,Fibroblast,90.3,8,86.71
CELL_57386,Neuron,19.18,39,79.27
CELL_35957,Myocyte,51.93,9,97.49
CELL_60497,Stem Cell,85.63,44,81.04
CELL_47128,Leukocyte,11.54,24,54.17
CELL_69180,Myocyte,82.3,43,60.81
CELL_41470,Myocyte,51.65,16,73.19
CELL_34872,Myocyte,96.55,22,65.63
CELL_65187,Neuron,54.54,33,75.48
