cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46535,Erythrocyte,57.93,31,74.89
CELL_82458,Fibroblast,22.98,36,51.37
CELL_17135,Myocyte,58.18,10,90.88
CELL_22565,Epithelial,59.45,5,54.85
CELL_25393,Leukocyte,41.97,19,68.94
CELL_36056,Erythrocyte,112.81,15,91.1
CELL_94898,Stem Cell,81.65,43,60.08
CELL_12669,Neuron,28.3,5,98.83
CELL_68424,Myocyte,108.65,45,86.73
CELL_14450,Fibroblast,5.43,6,72.59
CELL_78375,Erythrocyte,14.45,31,55.73
CELL_83730,Leukocyte,106.97,15,53.61
CELL_22284,Myocyte,37.12,23,62.28
CELL_47786,Neuron,72.41,20,54.28
CELL_42848,Myocyte,20.16,12,90.02
CELL_75531,Stem Cell,18.39,40,90.53
CELL_92944,Stem Cell,89.92,25,63.11
CELL_61029,Fibroblast,17.66,20,69.26
CELL_24611,Fibroblast,77.05,26,86.31
CELL_87860,Stem Cell,116.32,40,69.97
CELL_94030,Myocyte,48.27,24,73.76
CELL_41160,Epithelial,8.45,28,83.2
CELL_33238,Epithelial,105.46,28,72.83
CELL_44520,Epithelial,47.84,50,99.33
CELL_42745,Neuron,113.65,32,57.05
CELL_27798,Neuron,18.16,14,97.74
CELL_10805,Erythrocyte,35.15,50,92.02
CELL_34036,Myocyte,66.38,7,65.65
CELL_31071,Fibroblast,118.93,35,83.64
CELL_63417,Stem Cell,24.99,30,94.96
CELL_24609,Fibroblast,64.69,40,74.57
CELL_53541,Leukocyte,56.36,32,77.56
CELL_44480,Myocyte,105.41,50,54.1
CELL_69006,Neuron,58.82,28,75.74
CELL_98858,Neuron,116.79,8,89.25
CELL_73754,Epithelial,31.78,24,95.99
CELL_68820,Stem Cell,34.07,30,56.24
CELL_40632,Fibroblast,12.03,42,77.13
CELL_54576,Neuron,49.69,31,81.32
CELL_81183,Myocyte,14.86,43,67.54
CELL_45974,Leukocyte,76.58,5,75.31
CELL_53699,Epithelial,113.3,25,77.67
CELL_24073,Neuron,54.03,50,65.1
CELL_91184,Leukocyte,14.02,38,90.8
CELL_43355,Stem Cell,86.63,31,87.16
CELL_96085,Neuron,22.12,44,61.37
CELL_75504,Myocyte,52.02,30,73.24
CELL_93590,Epithelial,6.89,17,93.41
CELL_90039,Leukocyte,87.16,31,72.28
CELL_57146,Epithelial,72.54,21,76.5
CELL_20548,Stem Cell,60.25,26,73.83
CELL_68796,Leukocyte,105.69,10,84.85
CELL_96577,Fibroblast,63.01,30,90.94
CELL_62301,Myocyte,99.14,40,67.78
CELL_44235,Myocyte,109.88,29,96.02
CELL_40818,Myocyte,14.18,49,89.12
CELL_39799,Leukocyte,22.29,44,52.36
CELL_86406,Fibroblast,34.5,7,89.09
CELL_18870,Epithelial,104.24,22,70.42
CELL_46643,Leukocyte,52.88,32,66.86
CELL_52483,Erythrocyte,116.9,38,83.51
CELL_16081,Epithelial,78.32,47,83.18
CELL_66083,Myocyte,100.33,16,60.67
CELL_68924,Epithelial,64.49,38,73.36
CELL_18393,Myocyte,92.49,6,89.09
CELL_72142,Fibroblast,27.06,43,87.71
CELL_17366,Myocyte,95.37,21,50.93
CELL_65768,Leukocyte,55.07,6,71.2
CELL_93208,Epithelial,82.42,5,94.15
CELL_80166,Erythrocyte,77.04,42,67.19
CELL_93536,Stem Cell,82.23,45,63.91
CELL_84540,Myocyte,63.51,13,51.36
CELL_39495,Stem Cell,15.81,29,86.31
CELL_58126,Leukocyte,71.73,39,73.38
CELL_41918,Erythrocyte,10.82,7,90.62
CELL_84618,Myocyte,19.99,16,72.44
CELL_72640,Neuron,95.8,45,79.46
CELL_90465,Myocyte,31.6,27,74.65
CELL_46766,Myocyte,73.71,26,78.2
CELL_66405,Leukocyte,38.77,6,64.8
CELL_83159,Myocyte,22.87,30,87.79
CELL_24952,Stem Cell,45.28,27,83.79
CELL_56141,Myocyte,25.64,38,94.26
CELL_61564,Leukocyte,30.33,17,94.54
CELL_33781,Epithelial,116.56,26,77.42
CELL_56294,Myocyte,21.02,21,58.28
CELL_13809,Neuron,94.69,23,69.82
CELL_54161,Erythrocyte,60.16,49,54.7
CELL_22727,Leukocyte,80.15,9,79.54
CELL_64422,Neuron,94.8,35,96.84
CELL_25133,Neuron,46.6,42,75.85
CELL_57391,Epithelial,78.39,43,86.4
CELL_64882,Stem Cell,80.88,42,92.61
CELL_31284,Myocyte,94.36,10,96.02
CELL_82282,Leukocyte,76.29,19,51.66
CELL_62924,Erythrocyte,37.14,9,93.4
CELL_47641,Myocyte,84.79,45,60.37
CELL_51738,Epithelial,18.93,43,72.16
CELL_18794,Neuron,81.6,19,95.78
CELL_98757,Erythrocyte,81.02,17,96.84
CELL_55413,Stem Cell,87.15,42,72.86
CELL_61081,Stem Cell,18.45,39,81.41
CELL_82952,Fibroblast,11.52,45,53.57
CELL_54743,Erythrocyte,58.06,35,90.93
CELL_65220,Neuron,34.67,25,68.11
CELL_22771,Stem Cell,53.39,45,54.93
CELL_46474,Leukocyte,96.75,42,63.09
CELL_25629,Erythrocyte,43.08,39,81.57
CELL_78806,Myocyte,115.47,19,65.17
CELL_30933,Stem Cell,28.71,26,85.73
CELL_98300,Neuron,41.19,44,69.33
CELL_66899,Myocyte,73.77,28,71.39
CELL_18900,Fibroblast,25.03,20,62.19
CELL_19099,Stem Cell,59.11,28,88.39
CELL_83299,Leukocyte,42.33,46,91.16
CELL_37160,Myocyte,62.79,17,72.06
CELL_74756,Fibroblast,57.38,31,75.16
CELL_34680,Stem Cell,67.64,50,69.78
CELL_95803,Leukocyte,51.47,11,59.33
CELL_31589,Leukocyte,55.86,43,81.77
CELL_74366,Fibroblast,109.56,16,54.32
CELL_57213,Erythrocyte,9.01,49,63.05
CELL_30444,Myocyte,84.83,15,77.36
CELL_37254,Neuron,106.42,33,90.13
CELL_54671,Epithelial,49.77,38,55.32
CELL_58684,Stem Cell,16.71,39,62.16
CELL_14580,Myocyte,11.21,22,67.87
CELL_35435,Erythrocyte,57.02,39,53.96
CELL_73941,Epithelial,43.37,7,88.55
CELL_27047,Neuron,8.77,48,69.67
CELL_71704,Epithelial,97.84,5,73.93
CELL_32874,Neuron,33.8,24,66.32
CELL_23300,Stem Cell,14.74,36,68.26
CELL_40566,Fibroblast,86.55,16,72.78
CELL_76886,Erythrocyte,18.54,14,67.93
CELL_14616,Neuron,23.93,12,79.94
CELL_78905,Stem Cell,94.54,7,70.39
CELL_50697,Fibroblast,101.83,9,63.26
CELL_99832,Epithelial,64.22,23,58.21
CELL_11002,Stem Cell,80.4,46,83.6
CELL_95839,Neuron,97.54,44,65.51
CELL_12392,Erythrocyte,108.93,31,55.56
CELL_87790,Myocyte,11.63,21,74.19
CELL_73836,Epithelial,41.55,6,63.72
CELL_12121,Epithelial,86.82,5,52.37
CELL_27654,Leukocyte,83.63,10,90.45
CELL_38411,Epithelial,12.4,40,81.72
CELL_93164,Epithelial,56.08,32,66.5
CELL_18717,Stem Cell,99.55,9,82.68
CELL_50016,Epithelial,5.2,19,53.61
CELL_61709,Leukocyte,48.66,7,95.86
CELL_20581,Myocyte,56.54,18,92.96
CELL_72205,Leukocyte,30.73,6,59.56
CELL_44775,Stem Cell,103.75,14,70.47
CELL_98372,Epithelial,92.12,10,92.71
CELL_87229,Stem Cell,52.31,28,76.58
CELL_63857,Myocyte,95.95,31,92.95
CELL_81956,Fibroblast,84.23,23,87.94
CELL_89605,Epithelial,90.84,42,92.33
CELL_35422,Erythrocyte,69.31,25,94.69
CELL_64277,Erythrocyte,62.19,13,85.17
CELL_46595,Stem Cell,48.15,30,61.19
CELL_49755,Myocyte,20.18,11,75.57
CELL_40652,Epithelial,73.78,47,70.26
CELL_95636,Erythrocyte,60.52,38,67.25
CELL_51036,Fibroblast,87.16,6,99.02
CELL_30447,Fibroblast,34.29,35,86.84
CELL_59824,Erythrocyte,7.7,36,74.43
CELL_23366,Neuron,78.23,44,72.14
CELL_51642,Fibroblast,36.68,18,93.25
CELL_48556,Erythrocyte,68.61,18,79.89
CELL_66446,Fibroblast,76.31,19,75.66
CELL_15499,Stem Cell,62.33,19,67.18
CELL_58254,Epithelial,116.6,28,65.4
CELL_40635,Neuron,117.67,29,62.98
CELL_19973,Fibroblast,54.99,43,88.7
CELL_13087,Stem Cell,112.56,22,94.12
CELL_33345,Fibroblast,53.17,36,75.52
CELL_24601,Myocyte,65.75,22,85.09
CELL_45233,Erythrocyte,119.21,28,84.49
CELL_25223,Neuron,52.02,11,84.87
CELL_94986,Leukocyte,35.4,20,69.03
CELL_31690,Neuron,51.99,16,89.32
CELL_95834,Erythrocyte,75.25,22,79.36
CELL_28243,Myocyte,76.03,27,78.53
CELL_93840,Epithelial,58.79,29,72.63
CELL_16107,Erythrocyte,86.14,5,53.55
CELL_22401,Epithelial,65.94,29,62.49
CELL_66319,Fibroblast,95.86,32,68.81
CELL_44712,Neuron,30.78,19,67.48
CELL_51948,Myocyte,105.58,48,70.87
CELL_66843,Fibroblast,10.44,31,98.91
CELL_55921,Stem Cell,58.83,6,89.2
CELL_93323,Leukocyte,35.85,9,66.53
CELL_45684,Erythrocyte,14.95,33,96.4
CELL_72322,Erythrocyte,6.1,24,87.26
CELL_50581,Erythrocyte,40.92,13,60.88
CELL_70727,Epithelial,82.47,17,95.94
CELL_24177,Leukocyte,95.95,5,61.76
CELL_47283,Neuron,81.17,47,58.32
CELL_84411,Epithelial,17.61,50,53.25
CELL_76978,Neuron,82.6,24,75.7
CELL_16241,Stem Cell,103.07,47,83.14
CELL_83001,Neuron,111.19,36,56.4
CELL_92138,Myocyte,103.11,29,58.94
CELL_56316,Leukocyte,116.59,16,83.03
CELL_32698,Stem Cell,112.81,12,65.88
CELL_26015,Leukocyte,108.6,22,66.9
CELL_66350,Stem Cell,76.94,44,91.64
CELL_47834,Erythrocyte,37.34,16,69.24
CELL_33602,Myocyte,37.8,23,67.4
CELL_99050,Myocyte,89.77,19,55.83
CELL_26519,Myocyte,110.98,8,65.74
CELL_99215,Stem Cell,34.33,49,78.01
CELL_53563,Leukocyte,35.99,7,57.29
CELL_78298,Neuron,117.94,27,52.38
CELL_98504,Epithelial,10.53,34,95.79
CELL_29167,Erythrocyte,119.13,22,80.28
CELL_33448,Leukocyte,13.44,18,77.44
CELL_79409,Myocyte,26.72,43,91.18
CELL_48038,Epithelial,63.85,50,58.44
CELL_22598,Erythrocyte,68.68,26,72.74
CELL_36414,Erythrocyte,110.25,30,73.56
CELL_43182,Stem Cell,64.33,35,74.62
CELL_15331,Erythrocyte,66.16,32,68.32
CELL_17722,Fibroblast,38.77,22,81.53
CELL_37015,Neuron,31.45,26,79.84
CELL_47403,Neuron,27.76,18,61.4
CELL_75630,Erythrocyte,115.37,38,52.28
CELL_52916,Erythrocyte,59.47,45,65.1
CELL_90480,Leukocyte,24.71,48,92.79
CELL_40765,Fibroblast,112.1,35,52.91
CELL_70401,Fibroblast,66.37,44,58.1
CELL_79230,Leukocyte,66.6,23,81.66
CELL_99242,Leukocyte,49.97,15,50.11
CELL_80461,Epithelial,21.14,5,99.43
CELL_62763,Neuron,92.86,27,52.78
CELL_80340,Epithelial,48.05,43,94.57
CELL_98324,Fibroblast,81.38,34,76.21
CELL_85691,Epithelial,92.14,29,95.71
CELL_77535,Leukocyte,81.3,47,69.7
CELL_61161,Fibroblast,29.11,49,58.55
CELL_59211,Erythrocyte,106.17,43,79.06
CELL_92193,Neuron,35.1,31,52.37
CELL_22608,Fibroblast,39.39,36,88.07
CELL_72331,Neuron,25.05,8,65.9
CELL_23691,Myocyte,21.36,18,82.94
CELL_15437,Erythrocyte,55.81,42,58.96
CELL_77481,Stem Cell,6.86,14,94.12
CELL_58067,Stem Cell,113.24,28,75.19
CELL_88179,Erythrocyte,67.53,37,71.26
CELL_21787,Fibroblast,118.49,15,84.95
CELL_94684,Stem Cell,53.9,41,82.21
CELL_41648,Epithelial,112.43,24,88.22
CELL_64734,Neuron,14.85,23,54.73
CELL_77755,Myocyte,92.59,10,56.9
CELL_44098,Myocyte,39.68,34,72.4
CELL_76903,Myocyte,63.94,26,76.14
CELL_36581,Stem Cell,83.31,20,55.47
CELL_96812,Erythrocyte,38.24,28,85.48
CELL_40274,Stem Cell,62.85,15,55.22
CELL_62034,Neuron,45.01,13,61.61
CELL_14319,Epithelial,35.67,22,66.27
CELL_75772,Leukocyte,74.12,38,81.66
CELL_30664,Erythrocyte,64.96,33,91.06
CELL_90434,Stem Cell,34.27,5,54.98
CELL_72657,Neuron,41.51,50,79.91
CELL_18537,Fibroblast,32.74,15,79.82
CELL_15293,Epithelial,34.21,13,96.52
CELL_90284,Leukocyte,94.59,7,57.95
CELL_68103,Leukocyte,85.21,19,75.3
CELL_41541,Stem Cell,97.88,7,62.43
CELL_70050,Erythrocyte,76.52,35,83.9
CELL_19170,Fibroblast,63.52,42,91.05
CELL_93625,Leukocyte,43.26,38,93.96
CELL_89969,Stem Cell,38.35,17,58.15
CELL_37306,Myocyte,119.88,28,85.03
CELL_14434,Myocyte,52.74,13,65.41
CELL_99497,Myocyte,83.5,32,73.52
CELL_89027,Neuron,80.85,42,78.12
CELL_89746,Stem Cell,6.38,35,93.48
CELL_43151,Neuron,5.45,22,50.34
CELL_32783,Epithelial,6.46,17,97.73
CELL_65961,Fibroblast,25.88,36,77.1
CELL_15817,Fibroblast,100.15,40,87.59
CELL_75811,Epithelial,11.39,33,81.5
CELL_11406,Leukocyte,88.23,27,71.68
CELL_97829,Stem Cell,36.27,44,80.92
CELL_45877,Erythrocyte,96.86,43,55.25
CELL_55105,Erythrocyte,63.44,33,54.16
CELL_23071,Fibroblast,15.01,8,85.82
CELL_80893,Myocyte,116.06,30,57.42
CELL_24743,Epithelial,57.35,28,85.82
CELL_71118,Myocyte,68.7,31,92.65
CELL_75938,Myocyte,16.85,30,89.61
CELL_46402,Leukocyte,35.49,42,96.07
CELL_30248,Epithelial,108.41,21,90.99
CELL_31835,Leukocyte,109.44,36,54.57
CELL_43082,Leukocyte,33.54,38,90.34
CELL_41864,Stem Cell,87.57,10,54.96
CELL_96014,Epithelial,104.66,42,98.84
CELL_60750,Stem Cell,66.51,46,59.74
CELL_64591,Stem Cell,53.44,45,65.42
CELL_77098,Neuron,105.69,6,96.13
CELL_99768,Erythrocyte,31.46,41,71.61
CELL_72920,Epithelial,35.9,37,55.22
CELL_27956,Epithelial,44.96,10,72.66
CELL_44075,Myocyte,24.82,19,77.94
CELL_12871,Fibroblast,116.74,37,62.71
CELL_93569,Stem Cell,55.5,15,50.65
CELL_71486,Stem Cell,32.62,21,83.1
CELL_12336,Erythrocyte,111.3,34,96.51
CELL_41866,Epithelial,97.47,49,92.95
CELL_81197,Stem Cell,80.04,25,51.95
CELL_36665,Epithelial,41.24,12,92.55
CELL_90061,Neuron,74.69,49,88.74
CELL_43461,Myocyte,119.2,50,86.42
CELL_92116,Epithelial,33.4,30,56.01
CELL_97324,Myocyte,32.48,5,52.6
CELL_47988,Leukocyte,48.54,46,67.68
CELL_58529,Erythrocyte,34.62,46,76.51
CELL_55231,Myocyte,47.94,10,73.78
CELL_57633,Epithelial,39.6,43,94.06
CELL_60183,Epithelial,41.1,7,95.18
CELL_37415,Erythrocyte,117.71,35,71.21
CELL_97804,Stem Cell,89.98,20,59.74
CELL_56845,Neuron,70.33,40,76.9
CELL_52230,Fibroblast,93.1,19,71.29
CELL_99877,Leukocyte,87.43,25,76.96
CELL_53827,Myocyte,50.56,11,75.57
CELL_85244,Neuron,9.14,7,67.87
CELL_18319,Myocyte,90.67,45,99.9
CELL_94973,Fibroblast,106.21,14,68.86
CELL_22212,Erythrocyte,59.98,33,62.21
CELL_42123,Neuron,76.59,14,83.34
CELL_47113,Leukocyte,92.57,43,58.48
CELL_19432,Fibroblast,45.97,36,63.4
CELL_23769,Leukocyte,91.26,39,85.07
CELL_37732,Fibroblast,116.85,22,86.13
CELL_53042,Epithelial,55.99,17,73.7
CELL_85389,Leukocyte,103.7,19,55.63
CELL_41444,Stem Cell,103.68,23,54.0
CELL_39718,Epithelial,118.28,9,65.36
CELL_81146,Myocyte,22.46,20,54.08
CELL_59407,Epithelial,112.5,16,73.89
CELL_51823,Neuron,104.95,27,61.9
CELL_14145,Myocyte,37.94,18,89.8
CELL_21179,Erythrocyte,85.26,46,85.0
CELL_69857,Leukocyte,95.43,7,71.18
CELL_96499,Fibroblast,110.24,33,91.77
CELL_66606,Leukocyte,5.74,21,61.91
CELL_84793,Stem Cell,71.91,42,76.51
CELL_68709,Myocyte,77.16,41,54.61
CELL_84725,Erythrocyte,14.97,6,92.08
CELL_29121,Leukocyte,96.73,20,85.49
CELL_55458,Epithelial,118.52,28,81.62
CELL_73208,Neuron,119.56,14,77.38
CELL_97429,Fibroblast,75.28,43,63.36
CELL_72067,Fibroblast,38.48,39,98.69
CELL_52335,Myocyte,16.26,13,76.8
CELL_88312,Erythrocyte,20.87,31,57.61
CELL_20938,Neuron,99.03,37,56.09
CELL_14993,Stem Cell,92.42,38,59.54
CELL_99510,Leukocyte,113.7,18,50.54
CELL_27385,Epithelial,8.13,5,84.47
CELL_13520,Neuron,95.23,12,86.34
CELL_83257,Erythrocyte,109.61,32,66.25
CELL_40029,Myocyte,20.28,36,99.68
CELL_15456,Myocyte,53.95,13,95.58
CELL_91011,Epithelial,76.78,6,84.69
CELL_36680,Erythrocyte,69.93,34,58.99
CELL_67754,Stem Cell,21.75,15,51.21
CELL_18603,Stem Cell,87.34,31,91.02
CELL_18289,Fibroblast,82.34,27,86.01
CELL_39316,Epithelial,55.6,12,71.47
CELL_13443,Fibroblast,79.47,20,82.67
CELL_52949,Fibroblast,50.73,36,67.1
CELL_80110,Neuron,53.15,29,58.79
CELL_65697,Epithelial,56.37,50,65.07
CELL_92198,Myocyte,71.14,7,96.0
CELL_69470,Myocyte,95.14,48,68.44
CELL_82675,Erythrocyte,112.79,27,75.14
CELL_23571,Leukocyte,27.42,12,73.34
CELL_17921,Fibroblast,39.16,43,64.15
CELL_29740,Epithelial,71.21,19,86.19
CELL_84447,Erythrocyte,37.95,26,53.59
CELL_17610,Myocyte,26.69,33,76.02
CELL_94563,Fibroblast,69.92,45,77.92
CELL_38425,Fibroblast,44.66,34,76.19
CELL_57135,Leukocyte,28.81,29,83.85
CELL_20487,Leukocyte,36.63,17,52.81
CELL_43845,Myocyte,7.57,17,62.07
CELL_39768,Erythrocyte,54.5,17,61.74
CELL_53004,Epithelial,103.04,9,85.85
CELL_88224,Epithelial,21.27,46,57.61
CELL_69910,Leukocyte,38.98,20,96.44
CELL_12814,Epithelial,17.91,22,89.35
CELL_30279,Myocyte,110.28,8,97.85
CELL_33267,Epithelial,31.01,22,61.04
CELL_46798,Epithelial,44.45,24,80.89
CELL_46463,Myocyte,88.68,15,85.26
CELL_18634,Neuron,119.45,27,84.41
CELL_93102,Stem Cell,67.77,18,85.53
CELL_91289,Stem Cell,115.65,49,50.91
CELL_80673,Leukocyte,41.88,15,60.83
CELL_51463,Stem Cell,113.0,33,85.78
CELL_65280,Erythrocyte,61.92,28,53.37
CELL_37775,Leukocyte,72.53,28,74.41
CELL_87754,Epithelial,46.85,9,69.04
CELL_28424,Epithelial,79.22,44,60.94
CELL_12918,Stem Cell,48.54,18,83.97
CELL_74684,Myocyte,87.97,5,64.65
CELL_51060,Erythrocyte,24.36,36,91.65
CELL_21218,Neuron,64.74,26,94.72
CELL_45404,Leukocyte,74.1,27,85.27
CELL_38575,Epithelial,112.98,6,82.87
CELL_67380,Neuron,5.09,32,81.98
CELL_85045,Epithelial,17.38,39,70.53
CELL_55002,Erythrocyte,81.48,22,52.93
CELL_33059,Epithelial,13.31,47,81.56
CELL_17076,Erythrocyte,104.38,34,58.68
CELL_88686,Stem Cell,6.49,10,97.28
CELL_32740,Neuron,106.13,38,65.19
CELL_94706,Fibroblast,17.89,11,61.98
CELL_28014,Leukocyte,85.23,21,55.83
CELL_44172,Myocyte,26.29,9,69.59
CELL_79052,Fibroblast,59.98,33,92.41
CELL_25774,Stem Cell,13.98,5,63.18
CELL_88659,Epithelial,119.15,9,76.44
CELL_19115,Erythrocyte,45.94,23,83.58
CELL_10459,Fibroblast,116.28,8,53.84
CELL_26109,Erythrocyte,43.12,24,56.68
CELL_56737,Erythrocyte,20.93,17,59.13
CELL_56917,Neuron,115.64,37,72.24
CELL_19489,Stem Cell,45.12,36,67.3
CELL_78748,Myocyte,63.13,32,69.56
CELL_99746,Leukocyte,96.73,48,70.4
CELL_33820,Myocyte,7.91,44,51.92
CELL_74557,Epithelial,88.81,35,90.82
CELL_20459,Myocyte,57.13,15,63.2
CELL_91635,Stem Cell,20.96,15,72.97
CELL_42482,Leukocyte,30.35,10,71.02
CELL_67145,Erythrocyte,70.26,30,87.63
CELL_86991,Myocyte,5.72,50,99.84
CELL_79312,Leukocyte,62.87,15,71.45
CELL_42640,Fibroblast,109.87,13,66.53
CELL_66662,Stem Cell,60.48,8,53.98
CELL_33521,Stem Cell,29.62,44,77.25
CELL_97970,Fibroblast,111.83,23,67.94
CELL_52343,Epithelial,110.49,43,50.61
CELL_77168,Erythrocyte,54.5,22,53.5
CELL_57446,Myocyte,92.55,37,52.33
CELL_68009,Leukocyte,86.16,45,97.3
CELL_22167,Fibroblast,49.84,7,74.5
CELL_61075,Neuron,112.81,50,99.99
CELL_47468,Stem Cell,80.4,28,71.49
CELL_97434,Neuron,9.5,27,76.74
CELL_77395,Neuron,8.11,18,55.65
CELL_14793,Neuron,64.57,41,89.44
CELL_92700,Erythrocyte,103.75,32,59.92
CELL_62548,Leukocyte,30.77,10,78.91
CELL_18219,Fibroblast,102.34,36,99.05
CELL_69328,Myocyte,22.36,43,68.63
CELL_59638,Epithelial,10.01,27,52.18
CELL_75440,Neuron,98.95,8,73.02
CELL_87620,Erythrocyte,30.99,14,79.78
CELL_33504,Erythrocyte,45.7,47,50.63
CELL_81857,Stem Cell,24.12,30,67.48
CELL_65399,Stem Cell,95.2,12,78.82
CELL_45637,Fibroblast,81.23,23,65.04
CELL_53549,Myocyte,47.06,50,58.55
CELL_65524,Stem Cell,57.61,31,98.34
CELL_44934,Myocyte,51.58,48,66.65
CELL_52662,Fibroblast,46.59,41,71.4
CELL_12373,Erythrocyte,39.66,50,84.16
CELL_36920,Fibroblast,66.94,17,57.48
CELL_85857,Leukocyte,66.42,16,98.73
CELL_47519,Erythrocyte,82.39,27,63.0
CELL_96865,Stem Cell,27.89,15,51.81
CELL_39759,Neuron,109.03,12,70.88
CELL_33760,Fibroblast,40.02,41,99.74
CELL_53904,Myocyte,102.35,47,57.12
CELL_13106,Fibroblast,5.58,36,84.55
CELL_10265,Fibroblast,18.35,39,95.46
CELL_17644,Stem Cell,106.45,6,55.93
CELL_31253,Leukocyte,115.19,17,99.62
CELL_79772,Erythrocyte,43.39,21,68.35
CELL_77104,Fibroblast,60.65,10,80.5
CELL_50370,Epithelial,90.39,29,79.06
CELL_11429,Leukocyte,18.07,17,68.69
CELL_64069,Myocyte,5.1,27,51.95
CELL_39996,Fibroblast,48.7,22,62.49
CELL_69463,Stem Cell,86.53,24,98.09
CELL_28120,Leukocyte,38.44,22,82.36
CELL_11476,Erythrocyte,83.81,5,76.58
CELL_40636,Myocyte,39.89,21,94.66
CELL_63082,Erythrocyte,54.07,13,75.4
CELL_47754,Epithelial,20.44,34,91.02
CELL_19996,Epithelial,80.24,8,66.3
CELL_44383,Epithelial,73.86,39,87.66
CELL_52159,Erythrocyte,26.06,40,57.58
CELL_14057,Myocyte,78.67,6,75.47
CELL_42704,Erythrocyte,35.82,18,83.77
CELL_50381,Neuron,28.9,15,72.77
CELL_42639,Erythrocyte,47.45,9,60.89
CELL_85333,Erythrocyte,41.62,35,88.06
CELL_81071,Epithelial,75.11,38,65.74
CELL_96345,Neuron,22.89,21,71.59
CELL_92245,Neuron,15.35,21,80.49
CELL_11691,Erythrocyte,12.48,27,98.51
CELL_91211,Erythrocyte,94.01,13,54.12
CELL_95292,Stem Cell,110.17,29,75.51
CELL_12812,Neuron,103.25,14,55.06
CELL_30305,Erythrocyte,57.2,48,83.27
CELL_77086,Neuron,24.7,25,58.78
CELL_82383,Stem Cell,90.88,34,64.35
CELL_28873,Fibroblast,38.29,37,98.71
CELL_42862,Stem Cell,59.24,26,78.65
CELL_80045,Stem Cell,38.11,12,75.83
CELL_35344,Fibroblast,65.81,16,98.39
CELL_56629,Leukocyte,51.86,48,51.09
CELL_50731,Epithelial,117.91,7,97.56
CELL_31681,Neuron,80.8,8,69.64
CELL_19572,Fibroblast,28.08,27,89.49
CELL_78154,Stem Cell,63.5,22,62.08
CELL_35004,Myocyte,102.28,38,51.38
CELL_19389,Leukocyte,65.98,47,91.74
CELL_21933,Epithelial,76.08,19,63.77
CELL_35191,Fibroblast,47.83,31,54.27
CELL_22200,Epithelial,89.47,13,74.35
CELL_72167,Myocyte,54.27,50,90.14
CELL_27753,Myocyte,78.87,48,93.47
CELL_11094,Stem Cell,112.64,28,84.3
CELL_46586,Stem Cell,7.8,36,72.16
CELL_25236,Myocyte,110.15,27,72.8
CELL_38526,Epithelial,85.87,48,72.4
CELL_63966,Erythrocyte,33.97,8,54.95
CELL_80456,Fibroblast,21.56,12,89.96
CELL_62988,Fibroblast,65.89,18,59.43
CELL_25058,Neuron,78.08,16,61.97
CELL_55146,Erythrocyte,116.15,38,73.12
CELL_82089,Erythrocyte,10.89,5,65.13
CELL_67910,Stem Cell,68.14,8,65.96
CELL_84454,Fibroblast,35.09,45,59.07
CELL_21346,Neuron,60.67,25,80.79
CELL_71645,Leukocyte,28.8,37,97.48
CELL_48984,Myocyte,55.4,48,78.6
CELL_84300,Epithelial,48.0,23,76.97
CELL_56388,Myocyte,98.44,10,64.99
CELL_98334,Erythrocyte,15.98,17,99.42
CELL_16430,Leukocyte,93.07,18,51.64
CELL_60643,Leukocyte,65.45,34,95.81
CELL_82035,Fibroblast,98.38,26,90.54
CELL_77739,Myocyte,12.55,15,65.4
CELL_68006,Leukocyte,35.2,15,63.39
CELL_95458,Leukocyte,80.1,48,56.8
CELL_67786,Leukocyte,106.8,20,62.73
CELL_31089,Myocyte,29.0,49,55.19
CELL_78826,Fibroblast,69.4,50,55.76
CELL_76399,Neuron,88.05,7,79.6
CELL_48136,Epithelial,45.71,20,94.54
CELL_92715,Myocyte,109.93,50,68.41
CELL_47922,Myocyte,58.24,47,64.31
CELL_11846,Fibroblast,75.54,29,88.11
CELL_44261,Epithelial,103.29,47,57.16
CELL_96737,Leukocyte,101.7,36,63.47
CELL_31023,Fibroblast,14.41,32,90.81
CELL_38383,Fibroblast,26.05,12,78.32
CELL_57624,Epithelial,15.52,34,82.83
CELL_77816,Leukocyte,77.4,17,94.73
CELL_80143,Neuron,108.0,33,94.45
CELL_43967,Myocyte,84.46,9,70.25
CELL_25053,Neuron,99.08,35,50.62
CELL_86878,Leukocyte,30.06,48,61.95
CELL_76517,Myocyte,7.23,50,92.22
CELL_68816,Neuron,90.99,22,77.94
CELL_37386,Erythrocyte,37.99,41,60.49
CELL_94619,Fibroblast,102.8,33,94.66
CELL_23786,Erythrocyte,119.29,43,78.35
CELL_74565,Myocyte,7.32,13,89.01
CELL_75536,Neuron,54.81,6,91.44
CELL_18178,Epithelial,30.49,5,50.14
CELL_62192,Leukocyte,48.11,26,96.75
CELL_36642,Epithelial,109.29,28,78.72
CELL_51325,Stem Cell,15.36,41,52.36
CELL_25686,Stem Cell,71.85,24,53.92
CELL_12834,Neuron,43.42,12,88.97
CELL_41664,Erythrocyte,49.2,22,66.09
CELL_32364,Stem Cell,51.49,18,67.99
CELL_97363,Fibroblast,79.54,12,85.02
CELL_97723,Leukocyte,59.95,9,78.97
CELL_14897,Neuron,96.82,32,81.3
