cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43562,Epithelial,69.88,28,83.69
CELL_41795,Myocyte,28.7,50,58.68
CELL_73332,Leukocyte,13.01,50,50.28
CELL_74381,Fibroblast,78.26,32,60.13
CELL_87280,Epithelial,50.0,12,96.05
CELL_79968,Myocyte,96.83,38,76.51
CELL_18675,Fibroblast,104.86,18,76.37
CELL_68601,Leukocyte,61.07,23,86.85
CELL_10805,Neuron,71.2,20,88.48
CELL_89174,Epithelial,7.07,33,99.98
CELL_27202,Myocyte,97.18,30,61.8
CELL_56763,Epithelial,27.62,8,87.42
CELL_40620,Fibroblast,115.26,5,50.57
CELL_75757,Leukocyte,12.28,13,77.37
CELL_94687,Stem Cell,7.83,9,81.4
CELL_66937,Neuron,98.55,12,86.42
CELL_35925,Erythrocyte,87.19,32,57.05
CELL_93317,Epithelial,74.65,21,68.31
CELL_99001,Myocyte,24.81,44,78.04
CELL_97955,Myocyte,15.48,11,50.75
CELL_49583,Fibroblast,106.24,18,79.49
CELL_74520,Myocyte,39.23,5,91.53
CELL_71863,Fibroblast,11.36,14,94.95
CELL_67458,Erythrocyte,22.62,11,55.56
CELL_57294,Erythrocyte,103.28,48,66.97
CELL_16431,Neuron,6.05,34,87.4
CELL_28319,Erythrocyte,107.79,13,94.44
CELL_54968,Fibroblast,101.48,8,52.48
CELL_49952,Leukocyte,16.07,50,86.43
CELL_45303,Fibroblast,17.26,6,78.72
CELL_36146,Erythrocyte,5.29,36,94.0
CELL_63160,Epithelial,98.27,11,99.64
CELL_59604,Erythrocyte,46.68,19,73.61
CELL_13237,Erythrocyte,113.08,47,50.99
CELL_62858,Stem Cell,101.03,20,50.36
CELL_14231,Stem Cell,81.93,39,94.69
CELL_68218,Stem Cell,62.22,16,62.11
CELL_72699,Leukocyte,111.43,42,65.44
CELL_17861,Neuron,83.65,29,61.59
CELL_85648,Fibroblast,89.48,31,64.81
CELL_68891,Stem Cell,43.6,24,91.48
CELL_43495,Stem Cell,103.25,47,81.83
CELL_62731,Leukocyte,40.99,24,73.39
CELL_29078,Epithelial,66.06,30,57.56
CELL_95688,Neuron,19.58,23,85.89
CELL_71829,Epithelial,15.96,8,83.87
CELL_60951,Myocyte,119.01,30,72.25
CELL_58111,Leukocyte,54.06,37,94.72
CELL_34507,Erythrocyte,80.09,9,93.42
CELL_12194,Erythrocyte,32.92,5,86.81
CELL_61519,Neuron,85.16,46,62.21
CELL_91946,Neuron,50.41,33,53.96
CELL_14913,Neuron,109.73,41,95.6
CELL_96129,Epithelial,42.65,37,63.22
CELL_41183,Myocyte,42.55,44,57.3
CELL_72814,Leukocyte,55.06,28,77.09
CELL_87440,Stem Cell,94.72,19,52.99
CELL_23969,Fibroblast,69.32,38,59.91
CELL_60260,Leukocyte,77.75,46,61.67
CELL_24917,Leukocyte,58.47,21,87.2
CELL_26805,Leukocyte,99.77,29,54.53
CELL_32288,Fibroblast,67.61,30,67.72
CELL_12773,Erythrocyte,63.02,43,92.88
CELL_60310,Myocyte,17.16,48,60.24
CELL_23086,Leukocyte,42.97,5,56.89
CELL_91945,Epithelial,83.76,45,94.94
CELL_63930,Epithelial,101.93,34,78.15
CELL_64205,Erythrocyte,118.8,45,87.85
CELL_91629,Erythrocyte,111.09,27,97.05
CELL_41617,Epithelial,98.81,20,83.97
CELL_80978,Fibroblast,14.39,13,60.65
CELL_18576,Fibroblast,90.85,50,81.67
CELL_86517,Stem Cell,35.85,10,56.92
CELL_10462,Fibroblast,94.81,49,53.26
CELL_82650,Myocyte,39.83,26,54.23
CELL_61809,Leukocyte,115.52,8,56.68
CELL_27371,Leukocyte,117.16,31,98.76
CELL_11842,Fibroblast,45.19,21,76.62
CELL_77852,Fibroblast,106.15,25,58.05
CELL_86576,Stem Cell,74.35,24,68.38
CELL_95999,Fibroblast,118.11,44,85.21
CELL_95517,Stem Cell,23.09,25,81.15
CELL_74088,Stem Cell,90.22,31,63.55
CELL_35876,Stem Cell,93.1,15,83.44
CELL_40328,Epithelial,117.76,6,79.75
CELL_49068,Fibroblast,16.14,28,70.18
CELL_72561,Neuron,20.04,37,62.01
CELL_31871,Leukocyte,87.21,19,62.03
CELL_42798,Fibroblast,7.56,5,60.99
CELL_70694,Erythrocyte,21.35,22,52.76
CELL_59145,Erythrocyte,65.05,35,58.52
CELL_95923,Erythrocyte,11.27,31,59.75
CELL_52474,Leukocyte,114.22,23,90.56
CELL_41206,Erythrocyte,47.52,27,51.36
CELL_72316,Myocyte,26.78,23,64.67
CELL_27263,Fibroblast,9.38,45,69.27
CELL_85038,Epithelial,80.54,15,70.0
CELL_88843,Myocyte,42.23,6,50.88
CELL_70176,Leukocyte,82.18,43,67.04
CELL_87031,Myocyte,25.62,37,50.97
CELL_54057,Epithelial,101.97,42,50.97
CELL_65475,Neuron,84.11,25,85.41
CELL_41593,Leukocyte,100.65,14,63.51
CELL_76283,Stem Cell,6.76,5,92.05
CELL_75527,Epithelial,73.12,5,92.66
CELL_47661,Neuron,14.71,14,58.73
CELL_71424,Stem Cell,6.04,49,67.24
CELL_71685,Erythrocyte,42.15,28,85.97
CELL_72935,Epithelial,89.94,35,99.96
CELL_86290,Epithelial,42.67,10,89.56
CELL_85177,Stem Cell,76.42,13,60.99
CELL_96815,Epithelial,23.88,24,95.58
CELL_94769,Leukocyte,93.51,26,53.12
CELL_79828,Stem Cell,16.04,28,65.42
CELL_62298,Leukocyte,88.2,50,68.56
CELL_81325,Myocyte,88.82,13,65.99
CELL_77009,Stem Cell,7.33,22,78.37
CELL_85602,Stem Cell,97.53,15,57.48
CELL_90741,Erythrocyte,95.22,18,93.09
CELL_67210,Neuron,19.12,7,71.29
CELL_15834,Erythrocyte,13.36,29,51.16
CELL_60349,Leukocyte,107.58,12,78.09
CELL_33792,Fibroblast,78.76,11,71.89
CELL_76576,Epithelial,21.12,7,67.67
CELL_58964,Erythrocyte,71.18,24,62.34
CELL_50592,Neuron,90.86,9,68.3
CELL_72086,Myocyte,96.16,21,74.35
CELL_53595,Stem Cell,55.38,36,54.22
CELL_25209,Stem Cell,62.35,26,85.76
CELL_11687,Epithelial,40.02,20,78.21
CELL_51677,Leukocyte,54.78,16,71.56
CELL_42370,Myocyte,30.39,28,72.13
CELL_66074,Epithelial,76.96,34,92.53
CELL_35686,Myocyte,108.36,11,52.48
CELL_98411,Leukocyte,82.41,41,67.83
CELL_59473,Erythrocyte,75.99,44,87.88
CELL_25985,Myocyte,74.0,42,89.72
CELL_29584,Epithelial,40.79,25,71.11
CELL_35067,Stem Cell,71.36,5,94.01
CELL_17468,Stem Cell,63.91,49,99.82
CELL_20886,Fibroblast,50.65,19,58.69
CELL_40324,Leukocyte,35.59,34,65.82
CELL_99491,Epithelial,117.76,11,59.58
CELL_46084,Erythrocyte,63.35,36,50.82
CELL_50374,Leukocyte,25.15,40,87.96
CELL_43260,Stem Cell,22.52,47,76.51
CELL_44194,Epithelial,111.21,44,71.01
CELL_88580,Stem Cell,26.1,48,75.05
CELL_99204,Stem Cell,88.36,14,94.55
CELL_27616,Neuron,86.67,37,53.13
CELL_59147,Erythrocyte,113.81,8,59.28
CELL_69889,Leukocyte,67.5,31,61.29
CELL_76038,Erythrocyte,48.2,45,67.72
CELL_37227,Fibroblast,99.23,41,62.7
CELL_38789,Erythrocyte,15.46,18,67.81
CELL_70876,Stem Cell,20.81,44,62.18
CELL_36368,Myocyte,27.8,17,67.55
CELL_12911,Myocyte,104.07,46,76.52
CELL_42857,Fibroblast,38.35,24,52.46
CELL_37159,Neuron,98.65,45,94.26
CELL_37501,Erythrocyte,45.17,35,98.77
CELL_65782,Fibroblast,27.29,33,89.42
CELL_83496,Neuron,66.74,20,57.05
CELL_35077,Epithelial,105.01,41,68.87
CELL_76346,Neuron,89.02,36,98.54
CELL_78786,Fibroblast,55.71,10,94.95
CELL_28328,Fibroblast,105.89,49,90.3
CELL_26394,Epithelial,102.99,11,67.26
CELL_94201,Stem Cell,43.48,27,71.11
CELL_83700,Neuron,56.81,48,54.76
CELL_45623,Leukocyte,39.88,46,74.34
CELL_82510,Fibroblast,83.56,32,72.29
CELL_55119,Neuron,33.07,6,75.92
CELL_91465,Neuron,57.32,10,71.97
CELL_76404,Myocyte,6.13,30,71.9
CELL_29563,Myocyte,55.96,26,69.77
CELL_25091,Fibroblast,88.9,46,86.86
CELL_11055,Fibroblast,35.92,48,50.76
CELL_81833,Stem Cell,119.79,20,89.52
CELL_30353,Epithelial,25.88,30,67.27
CELL_33396,Neuron,56.52,32,92.95
CELL_54117,Fibroblast,63.03,47,63.45
CELL_74871,Stem Cell,90.85,39,54.42
CELL_51013,Stem Cell,7.95,12,89.01
CELL_25872,Stem Cell,67.07,41,71.96
CELL_52667,Fibroblast,26.24,34,50.05
CELL_11498,Fibroblast,54.09,11,89.6
CELL_56865,Myocyte,25.97,10,89.04
CELL_32499,Leukocyte,6.59,28,98.84
CELL_34730,Leukocyte,61.44,16,93.24
CELL_68584,Myocyte,89.39,26,81.91
CELL_62045,Erythrocyte,104.27,29,89.02
CELL_56859,Stem Cell,64.51,8,54.74
CELL_54058,Epithelial,78.53,8,79.69
CELL_14923,Leukocyte,44.53,45,81.69
CELL_86743,Neuron,71.52,21,65.44
CELL_33369,Neuron,98.2,50,99.81
CELL_33946,Epithelial,108.73,15,60.01
CELL_58442,Epithelial,42.39,31,95.48
CELL_36477,Erythrocyte,103.85,27,87.48
CELL_77004,Erythrocyte,84.8,37,75.51
CELL_97742,Epithelial,112.4,10,79.13
CELL_37749,Neuron,50.66,6,89.28
CELL_83762,Epithelial,19.3,7,59.96
CELL_72598,Epithelial,36.2,9,86.98
CELL_99153,Leukocyte,66.95,21,72.94
CELL_63156,Myocyte,7.24,19,97.58
CELL_42538,Neuron,90.9,50,89.97
CELL_72369,Erythrocyte,69.17,25,97.56
CELL_46627,Erythrocyte,55.16,19,54.14
CELL_58721,Stem Cell,118.98,27,99.74
CELL_12871,Myocyte,34.77,14,89.06
CELL_33864,Neuron,63.91,37,54.27
CELL_16737,Stem Cell,8.74,45,66.91
CELL_97668,Fibroblast,43.15,24,65.04
CELL_93533,Stem Cell,12.59,46,66.76
CELL_93055,Erythrocyte,70.41,6,65.84
CELL_20649,Myocyte,110.54,47,51.44
CELL_10121,Fibroblast,92.84,39,75.84
CELL_14081,Neuron,100.55,31,75.97
CELL_28682,Stem Cell,10.18,37,71.39
CELL_38192,Erythrocyte,72.61,23,71.82
CELL_21689,Leukocyte,114.05,23,93.2
CELL_26334,Myocyte,86.65,12,79.45
CELL_84435,Fibroblast,107.11,37,75.34
CELL_59785,Epithelial,31.09,23,85.41
CELL_68137,Stem Cell,34.79,18,56.75
CELL_47594,Fibroblast,94.43,35,80.03
CELL_11043,Erythrocyte,88.56,8,61.19
CELL_73916,Neuron,59.69,23,68.93
CELL_96127,Neuron,101.76,45,77.35
CELL_22645,Erythrocyte,57.94,30,87.31
CELL_68745,Erythrocyte,100.0,40,57.08
CELL_86190,Fibroblast,21.57,15,84.7
CELL_36421,Stem Cell,86.85,20,98.02
CELL_49765,Epithelial,105.42,13,89.74
CELL_46951,Epithelial,26.83,19,97.02
CELL_36545,Erythrocyte,51.13,46,60.52
CELL_91488,Neuron,78.87,8,56.31
CELL_11490,Myocyte,40.88,40,64.41
CELL_68750,Fibroblast,35.9,26,58.78
CELL_76003,Fibroblast,42.0,45,97.03
CELL_26930,Fibroblast,35.86,35,69.85
CELL_35502,Erythrocyte,19.45,21,74.16
CELL_37547,Fibroblast,28.32,23,75.3
CELL_91694,Leukocyte,16.28,22,78.92
CELL_34436,Myocyte,63.7,10,84.59
CELL_56326,Neuron,100.73,10,58.1
CELL_45866,Epithelial,89.52,17,55.78
CELL_95749,Myocyte,62.62,6,68.38
CELL_69964,Stem Cell,113.76,24,83.92
CELL_28046,Myocyte,25.52,8,75.86
CELL_38982,Myocyte,75.31,31,81.33
CELL_14669,Stem Cell,72.01,19,74.47
CELL_32279,Fibroblast,116.59,28,89.03
CELL_67138,Neuron,67.22,35,83.16
CELL_58529,Epithelial,62.95,13,95.05
CELL_77008,Epithelial,52.31,20,54.78
CELL_77565,Fibroblast,17.22,45,85.93
CELL_14143,Epithelial,89.49,20,74.23
CELL_46263,Myocyte,111.13,19,95.55
CELL_47416,Stem Cell,111.01,18,58.56
CELL_70517,Fibroblast,81.12,31,88.22
CELL_31204,Erythrocyte,34.91,13,57.42
CELL_39129,Myocyte,67.75,10,69.19
CELL_63894,Stem Cell,82.82,36,67.49
CELL_96239,Neuron,52.83,17,59.99
CELL_40122,Fibroblast,78.38,24,71.81
CELL_63456,Myocyte,88.87,49,90.94
CELL_13311,Fibroblast,41.05,32,51.08
CELL_43627,Stem Cell,60.64,46,52.7
CELL_42468,Myocyte,74.79,40,94.56
CELL_41493,Leukocyte,19.67,15,56.27
CELL_36284,Fibroblast,103.75,32,64.09
CELL_37331,Neuron,79.62,22,99.95
CELL_53285,Stem Cell,111.91,20,70.54
CELL_85510,Myocyte,94.15,29,93.64
CELL_35718,Erythrocyte,76.49,24,80.96
CELL_20578,Leukocyte,46.89,13,58.04
CELL_16810,Fibroblast,99.57,5,69.98
CELL_39436,Leukocyte,46.28,15,89.97
CELL_23026,Leukocyte,56.41,44,79.75
CELL_77412,Neuron,36.32,32,55.54
CELL_90397,Neuron,63.6,43,94.38
CELL_61028,Erythrocyte,110.72,35,92.05
CELL_25768,Stem Cell,100.32,8,54.35
CELL_11540,Stem Cell,116.5,12,52.79
CELL_57755,Erythrocyte,84.78,34,85.69
CELL_65298,Neuron,45.14,32,92.61
CELL_21715,Leukocyte,18.0,6,77.71
CELL_97749,Epithelial,92.48,39,81.21
CELL_75704,Myocyte,99.09,29,86.71
CELL_58776,Myocyte,83.12,23,63.8
CELL_43880,Neuron,87.46,50,89.91
CELL_34372,Epithelial,104.48,38,62.25
CELL_66699,Myocyte,98.73,33,70.29
CELL_10931,Fibroblast,85.65,5,86.44
CELL_20497,Leukocyte,57.65,19,92.57
CELL_64352,Stem Cell,106.74,18,99.83
CELL_50194,Fibroblast,106.82,43,52.37
CELL_66309,Neuron,99.33,18,81.36
CELL_43616,Neuron,76.6,13,78.7
CELL_27556,Epithelial,97.51,7,88.33
CELL_91131,Myocyte,79.45,11,57.08
CELL_36860,Myocyte,32.98,46,97.29
CELL_37139,Neuron,50.44,18,76.06
CELL_15930,Stem Cell,8.34,7,68.78
CELL_40966,Neuron,66.15,36,57.39
CELL_63780,Erythrocyte,34.07,46,71.23
CELL_79558,Myocyte,56.67,18,55.73
CELL_27458,Erythrocyte,39.77,30,73.39
CELL_39900,Neuron,96.38,18,82.56
CELL_91253,Myocyte,43.71,48,51.21
CELL_91594,Neuron,5.53,27,98.42
CELL_52184,Erythrocyte,35.71,31,63.73
CELL_72530,Erythrocyte,84.04,45,58.42
CELL_67007,Fibroblast,119.48,15,83.39
CELL_70787,Epithelial,17.5,26,77.13
CELL_70555,Leukocyte,82.2,15,85.92
CELL_80969,Erythrocyte,80.93,12,68.36
CELL_89813,Fibroblast,17.54,24,93.18
CELL_75155,Epithelial,92.34,29,95.1
CELL_84132,Myocyte,91.25,22,51.62
CELL_96767,Epithelial,25.89,46,98.61
CELL_52057,Erythrocyte,46.17,13,57.2
CELL_93662,Erythrocyte,72.62,9,56.12
CELL_33352,Fibroblast,94.85,37,87.76
CELL_44702,Myocyte,28.15,11,79.76
CELL_82680,Stem Cell,87.4,15,84.75
CELL_16238,Fibroblast,77.91,10,50.06
CELL_35493,Fibroblast,84.28,21,51.02
CELL_54554,Myocyte,114.93,50,80.05
CELL_18036,Myocyte,100.22,14,73.78
CELL_89678,Neuron,56.13,17,72.3
CELL_21087,Leukocyte,76.7,33,83.18
CELL_64874,Fibroblast,20.21,34,73.36
CELL_22276,Fibroblast,10.65,6,55.12
CELL_55648,Neuron,75.21,42,85.1
CELL_26635,Erythrocyte,7.89,5,95.55
CELL_10373,Erythrocyte,97.09,30,99.99
CELL_71659,Myocyte,85.81,24,72.79
CELL_96141,Stem Cell,57.71,25,76.23
CELL_43974,Fibroblast,27.42,34,62.65
CELL_24409,Erythrocyte,5.98,25,61.84
CELL_88530,Fibroblast,39.96,22,89.87
CELL_49612,Neuron,92.63,17,56.02
CELL_71306,Erythrocyte,64.52,23,69.95
CELL_79748,Fibroblast,81.99,7,67.34
CELL_79249,Fibroblast,113.68,6,52.68
CELL_64809,Stem Cell,69.69,37,98.23
CELL_22117,Stem Cell,20.73,14,79.96
CELL_12447,Erythrocyte,40.33,28,55.48
CELL_20858,Leukocyte,62.15,34,83.46
CELL_17457,Leukocyte,27.14,24,68.12
CELL_58228,Erythrocyte,45.95,44,53.56
CELL_36238,Stem Cell,33.89,24,50.78
CELL_61115,Stem Cell,119.69,39,56.42
CELL_78499,Erythrocyte,78.08,28,77.04
CELL_96298,Leukocyte,54.01,34,72.21
CELL_21131,Myocyte,89.4,15,56.18
CELL_82037,Fibroblast,18.71,15,98.27
CELL_90539,Fibroblast,67.92,19,72.82
CELL_63302,Epithelial,39.35,49,51.11
CELL_65002,Neuron,27.13,15,94.37
CELL_28601,Leukocyte,108.69,28,77.22
CELL_19447,Neuron,79.33,42,77.43
CELL_28308,Fibroblast,114.26,32,60.57
CELL_22303,Epithelial,44.22,39,60.13
CELL_27350,Fibroblast,69.44,22,60.11
CELL_33405,Neuron,60.64,21,82.2
CELL_28876,Myocyte,83.89,44,58.3
CELL_73607,Fibroblast,78.75,50,76.57
CELL_43856,Neuron,109.34,5,68.13
CELL_16484,Leukocyte,99.15,11,83.86
CELL_24944,Myocyte,112.51,14,59.15
CELL_15653,Stem Cell,38.78,33,81.31
CELL_48828,Erythrocyte,119.13,9,65.89
CELL_24086,Erythrocyte,57.46,11,81.48
CELL_38597,Neuron,88.42,35,50.58
CELL_90687,Myocyte,55.73,44,83.6
CELL_22069,Epithelial,71.75,48,86.38
CELL_17163,Neuron,18.72,26,94.26
CELL_42477,Leukocyte,71.68,13,97.42
CELL_20398,Myocyte,112.77,21,96.13
CELL_83721,Myocyte,10.85,21,81.02
CELL_97054,Myocyte,105.12,12,84.32
CELL_66713,Fibroblast,46.82,18,53.74
CELL_68062,Leukocyte,78.78,42,61.82
CELL_34605,Fibroblast,95.91,9,85.45
CELL_62086,Stem Cell,53.13,12,68.21
CELL_81875,Neuron,61.26,40,52.67
CELL_83869,Stem Cell,84.63,25,84.15
CELL_22380,Myocyte,22.47,38,56.42
CELL_53833,Fibroblast,109.64,13,71.56
CELL_59495,Epithelial,111.87,36,56.64
CELL_97776,Stem Cell,62.38,6,57.2
CELL_63757,Fibroblast,89.64,42,68.52
CELL_98914,Epithelial,6.15,29,68.22
CELL_95908,Erythrocyte,43.19,21,84.92
CELL_33566,Stem Cell,11.6,20,92.95
CELL_64657,Epithelial,29.73,14,58.66
CELL_18156,Neuron,25.84,29,52.58
CELL_23158,Fibroblast,76.57,39,97.98
CELL_52996,Neuron,28.93,7,85.64
CELL_43730,Fibroblast,9.23,45,96.8
CELL_53772,Neuron,117.22,17,82.21
CELL_35357,Leukocyte,107.43,7,65.51
CELL_66056,Epithelial,47.73,49,86.99
CELL_52988,Fibroblast,56.96,46,99.93
CELL_55502,Myocyte,50.0,14,80.07
CELL_35623,Fibroblast,90.3,5,77.29
CELL_93635,Erythrocyte,40.22,31,89.59
CELL_91506,Myocyte,5.48,30,58.88
CELL_44994,Epithelial,43.16,22,69.64
CELL_73772,Fibroblast,7.61,48,62.33
CELL_57952,Neuron,34.7,10,67.75
CELL_62759,Epithelial,110.26,16,78.86
CELL_57010,Epithelial,87.0,50,65.63
CELL_72581,Epithelial,101.07,18,95.02
CELL_96584,Leukocyte,92.33,19,63.31
CELL_79788,Erythrocyte,74.74,31,78.94
CELL_23773,Fibroblast,15.03,16,90.66
CELL_85329,Myocyte,60.48,19,61.74
CELL_61310,Erythrocyte,28.78,31,80.77
CELL_58735,Stem Cell,11.38,17,58.99
CELL_47764,Erythrocyte,88.32,23,55.89
CELL_39348,Epithelial,105.21,32,72.9
CELL_52755,Neuron,79.89,13,81.38
CELL_34196,Stem Cell,9.3,29,87.79
CELL_47819,Myocyte,7.72,5,89.91
CELL_19977,Erythrocyte,29.39,39,52.97
CELL_76649,Fibroblast,116.57,41,91.54
CELL_81094,Stem Cell,77.86,32,55.47
CELL_49991,Epithelial,17.2,46,94.07
CELL_95909,Myocyte,49.95,25,92.65
CELL_46900,Leukocyte,78.9,34,91.87
CELL_63150,Erythrocyte,10.67,28,85.77
CELL_94603,Neuron,63.67,47,66.76
CELL_59548,Leukocyte,77.39,37,99.4
CELL_82974,Fibroblast,15.94,42,94.19
CELL_81448,Fibroblast,56.84,33,92.05
CELL_90942,Leukocyte,82.66,20,79.98
CELL_31512,Epithelial,95.46,50,61.79
CELL_90960,Myocyte,68.35,19,67.13
CELL_57596,Stem Cell,108.65,19,69.21
CELL_91321,Fibroblast,53.13,49,57.45
CELL_22633,Leukocyte,44.41,46,82.18
CELL_55675,Fibroblast,105.33,42,69.4
CELL_16538,Epithelial,99.67,7,67.43
CELL_12579,Leukocyte,117.1,11,98.59
CELL_71083,Stem Cell,56.92,10,93.88
CELL_39009,Neuron,109.39,25,76.27
CELL_24391,Leukocyte,46.91,40,59.65
CELL_69103,Epithelial,89.99,5,83.88
CELL_77360,Stem Cell,88.23,29,64.96
CELL_54910,Epithelial,50.52,35,88.76
CELL_19233,Stem Cell,108.97,18,82.51
CELL_37455,Fibroblast,6.23,35,75.35
CELL_69749,Fibroblast,88.74,21,60.55
CELL_34691,Leukocyte,101.31,30,56.47
CELL_50205,Erythrocyte,53.96,28,51.37
CELL_68543,Fibroblast,112.82,25,88.04
CELL_33523,Leukocyte,85.84,17,90.85
CELL_23750,Stem Cell,13.47,19,59.45
CELL_45645,Leukocyte,98.61,14,82.36
CELL_90728,Stem Cell,99.96,33,89.01
CELL_33679,Stem Cell,87.55,11,50.51
CELL_70439,Epithelial,27.68,48,60.58
CELL_66172,Erythrocyte,38.83,12,70.21
CELL_18847,Stem Cell,8.86,31,74.98
CELL_27623,Stem Cell,42.72,36,73.14
CELL_98446,Stem Cell,45.87,22,77.56
CELL_31187,Leukocyte,95.04,40,69.65
CELL_77540,Leukocyte,109.16,50,73.26
CELL_42894,Stem Cell,40.33,43,60.4
CELL_63477,Erythrocyte,78.72,20,77.81
CELL_23541,Fibroblast,105.21,7,94.37
CELL_71304,Myocyte,60.0,37,65.59
CELL_57927,Stem Cell,66.36,17,83.68
CELL_84730,Myocyte,83.25,48,64.57
CELL_60475,Myocyte,106.64,44,58.2
CELL_26650,Fibroblast,105.98,7,77.94
CELL_41354,Neuron,113.95,23,99.79
CELL_93046,Stem Cell,47.79,29,63.24
CELL_21718,Neuron,71.63,28,59.59
CELL_33356,Leukocyte,92.24,5,99.46
CELL_44035,Fibroblast,5.45,6,92.72
CELL_52641,Epithelial,57.45,44,90.77
CELL_12730,Myocyte,80.86,18,85.26
CELL_98542,Erythrocyte,116.03,5,53.58
CELL_21947,Neuron,106.25,50,51.09
CELL_22629,Myocyte,21.44,29,89.41
CELL_79487,Stem Cell,87.12,45,59.33
CELL_98218,Erythrocyte,40.51,24,99.9
CELL_63927,Fibroblast,49.88,44,62.23
CELL_51397,Myocyte,42.89,37,88.55
CELL_49357,Neuron,28.45,17,51.22
CELL_73589,Neuron,106.68,42,98.6
CELL_84234,Erythrocyte,20.37,15,70.5
CELL_91641,Fibroblast,116.94,18,71.58
CELL_75842,Epithelial,71.17,40,83.12
CELL_74163,Epithelial,44.06,13,66.51
CELL_39551,Fibroblast,95.53,19,69.38
CELL_27792,Erythrocyte,79.54,46,81.63
CELL_50236,Stem Cell,42.77,26,71.26
CELL_48697,Leukocyte,90.61,9,82.09
CELL_75435,Epithelial,10.1,10,74.59
CELL_59666,Epithelial,69.31,34,89.66
CELL_62877,Fibroblast,26.0,42,70.84
CELL_19113,Leukocyte,118.75,24,99.73
CELL_10661,Erythrocyte,59.23,36,78.56
CELL_24685,Stem Cell,40.78,6,65.86
CELL_33875,Neuron,80.18,20,85.31
CELL_44115,Stem Cell,84.18,28,86.69
CELL_15856,Epithelial,90.17,34,98.89
CELL_78212,Epithelial,13.11,32,60.4
CELL_44784,Neuron,36.68,35,59.42
CELL_13647,Fibroblast,24.19,21,63.07
CELL_90813,Fibroblast,53.13,32,61.14
CELL_30610,Epithelial,52.2,19,98.47
CELL_41623,Fibroblast,114.33,36,93.47
CELL_11313,Stem Cell,106.59,6,75.12
CELL_20652,Leukocyte,114.63,32,65.0
CELL_49895,Stem Cell,46.93,17,58.28
CELL_80987,Erythrocyte,59.66,27,87.04
CELL_83508,Myocyte,32.73,26,99.44
CELL_13106,Fibroblast,83.92,33,75.0
CELL_45215,Epithelial,118.56,36,59.46
CELL_70432,Fibroblast,107.45,35,93.97
CELL_16355,Stem Cell,34.22,8,58.23
CELL_86251,Fibroblast,46.94,14,57.16
CELL_50928,Stem Cell,86.97,20,97.44
CELL_15758,Stem Cell,40.76,44,70.87
CELL_61342,Erythrocyte,14.23,46,58.83
CELL_91872,Leukocyte,117.22,45,82.74
CELL_17700,Leukocyte,58.2,39,78.97
CELL_64433,Epithelial,77.11,40,73.22
CELL_80647,Epithelial,71.53,19,91.34
CELL_27314,Leukocyte,60.09,42,51.73
CELL_94435,Fibroblast,106.98,32,86.58
CELL_85427,Myocyte,108.7,13,82.93
CELL_49576,Leukocyte,89.66,30,88.38
CELL_47525,Epithelial,22.44,44,85.69
CELL_15112,Stem Cell,45.57,20,99.99
CELL_10520,Neuron,49.18,7,73.62
CELL_72413,Stem Cell,8.01,46,73.12
CELL_46062,Stem Cell,93.47,15,84.22
CELL_47988,Myocyte,37.01,44,75.63
CELL_99049,Epithelial,56.24,46,75.55
CELL_32564,Neuron,119.64,20,84.78
CELL_20754,Erythrocyte,36.8,17,95.08
CELL_14040,Neuron,50.43,45,89.55
CELL_31267,Erythrocyte,45.96,29,93.84
CELL_13326,Neuron,30.85,39,60.39
CELL_88863,Leukocyte,116.6,18,74.41
CELL_46273,Epithelial,7.91,50,82.79
CELL_83233,Neuron,53.63,13,96.48
CELL_14077,Leukocyte,91.47,14,90.51
CELL_48057,Leukocyte,109.93,22,80.49
CELL_21589,Leukocyte,29.7,37,66.91
CELL_71512,Neuron,59.18,33,97.63
CELL_76891,Epithelial,96.62,19,52.29
CELL_16992,Leukocyte,97.29,10,62.74
CELL_73221,Epithelial,55.72,18,59.94
CELL_25057,Stem Cell,24.91,41,98.29
CELL_93536,Myocyte,68.79,41,76.84
CELL_85538,Neuron,72.42,40,62.68
CELL_43229,Fibroblast,43.85,11,56.09
CELL_39463,Myocyte,37.31,21,78.3
CELL_82885,Erythrocyte,11.24,33,59.23
CELL_90314,Leukocyte,114.2,26,71.63
CELL_67556,Myocyte,49.06,41,58.97
CELL_69777,Fibroblast,12.64,17,94.58
CELL_37432,Erythrocyte,29.65,21,90.49
CELL_63855,Myocyte,79.96,44,79.96
CELL_79815,Epithelial,94.58,29,62.36
CELL_83430,Neuron,97.3,11,96.19
CELL_88115,Erythrocyte,21.23,5,82.7
CELL_57383,Fibroblast,7.52,5,71.12
CELL_77308,Myocyte,38.97,47,52.29
CELL_84627,Stem Cell,10.58,45,89.7
CELL_54939,Fibroblast,85.8,18,52.09
CELL_40100,Leukocyte,11.76,49,52.82
CELL_91574,Neuron,37.92,43,55.36
CELL_94314,Neuron,51.57,39,68.61
CELL_81021,Epithelial,115.66,40,86.83
CELL_88510,Epithelial,28.07,40,84.1
CELL_23957,Fibroblast,45.26,17,59.16
CELL_40480,Leukocyte,44.08,17,66.52
CELL_12782,Neuron,38.16,25,87.26
CELL_12958,Stem Cell,21.06,17,64.24
CELL_39409,Fibroblast,110.02,9,64.04
