cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72433,Myocyte,47.05,30,92.71
CELL_67115,Epithelial,106.5,9,51.86
CELL_98549,Myocyte,38.7,32,71.01
CELL_45146,Epithelial,75.59,33,71.18
CELL_16535,Stem Cell,11.43,48,66.09
CELL_47355,Fibroblast,113.52,37,95.29
CELL_99482,Erythrocyte,26.05,37,79.08
CELL_96670,Leukocyte,69.31,15,80.11
CELL_84301,Fibroblast,90.48,28,83.98
CELL_37633,Neuron,110.69,16,67.85
CELL_55236,Erythrocyte,117.86,29,70.15
CELL_19960,Epithelial,52.73,23,58.84
CELL_67090,Fibroblast,33.19,48,72.44
CELL_76190,Erythrocyte,75.4,25,65.31
CELL_67834,Epithelial,44.83,20,52.97
CELL_50831,Erythrocyte,33.56,22,93.09
CELL_92962,Fibroblast,96.32,27,60.47
CELL_14337,Stem Cell,61.81,30,86.54
CELL_35386,Epithelial,83.37,22,69.49
CELL_93886,Myocyte,28.3,9,62.07
CELL_97495,Myocyte,89.78,20,73.6
CELL_65227,Fibroblast,39.58,43,64.49
CELL_73234,Fibroblast,73.35,20,91.58
CELL_61296,Leukocyte,105.36,25,91.56
CELL_82966,Erythrocyte,92.1,12,96.75
CELL_38409,Stem Cell,6.45,13,99.08
CELL_32230,Leukocyte,88.49,35,64.43
CELL_22364,Fibroblast,108.89,7,90.4
CELL_35295,Erythrocyte,73.45,8,50.19
CELL_50128,Stem Cell,84.83,39,99.7
CELL_74466,Leukocyte,76.35,8,50.43
CELL_88779,Neuron,43.86,33,82.21
CELL_50812,Erythrocyte,98.93,46,91.78
CELL_69528,Leukocyte,52.66,8,55.99
CELL_90583,Fibroblast,116.03,21,83.76
CELL_19077,Neuron,80.94,33,50.66
CELL_64746,Fibroblast,36.56,8,86.45
CELL_95708,Leukocyte,15.74,7,96.23
CELL_28060,Myocyte,39.21,25,91.64
CELL_84375,Stem Cell,45.32,7,94.73
CELL_48921,Erythrocyte,117.51,48,65.87
CELL_86334,Erythrocyte,37.38,19,50.69
CELL_77467,Neuron,110.54,36,83.12
CELL_11642,Myocyte,84.86,22,90.77
CELL_68622,Epithelial,76.64,41,69.75
CELL_84722,Stem Cell,82.08,8,79.43
CELL_87461,Stem Cell,73.46,47,53.03
CELL_96192,Erythrocyte,100.86,6,68.8
CELL_14948,Neuron,57.77,5,50.7
CELL_10152,Leukocyte,104.01,8,57.11
CELL_42870,Myocyte,36.73,31,94.82
CELL_10181,Leukocyte,104.32,8,71.56
CELL_97983,Neuron,59.04,49,73.7
CELL_71435,Neuron,58.11,41,98.67
CELL_99135,Epithelial,20.92,32,71.66
CELL_86932,Leukocyte,102.45,46,58.44
CELL_54739,Epithelial,50.28,15,72.11
CELL_70143,Stem Cell,66.18,30,94.8
CELL_66877,Leukocyte,96.27,37,61.12
CELL_16870,Epithelial,87.3,48,97.24
CELL_32519,Epithelial,82.66,29,60.99
CELL_86794,Myocyte,70.82,14,77.46
CELL_13925,Myocyte,50.34,47,57.65
CELL_41636,Leukocyte,111.19,18,55.6
CELL_62472,Leukocyte,78.92,43,57.82
CELL_61515,Fibroblast,109.24,26,61.78
CELL_99741,Erythrocyte,50.12,39,69.93
CELL_77978,Stem Cell,5.96,23,94.2
CELL_12601,Neuron,81.05,14,90.56
CELL_96049,Neuron,96.59,50,95.91
CELL_66032,Erythrocyte,43.78,25,77.39
CELL_90333,Stem Cell,24.24,47,59.88
CELL_58280,Neuron,49.66,38,83.54
CELL_61791,Erythrocyte,27.86,21,60.28
CELL_87727,Neuron,90.43,42,58.1
CELL_37259,Leukocyte,68.64,10,81.47
CELL_14189,Leukocyte,12.4,39,71.58
CELL_66271,Fibroblast,117.8,31,71.45
CELL_58158,Myocyte,100.31,47,91.5
CELL_46394,Epithelial,19.44,37,55.91
CELL_22001,Myocyte,118.76,8,55.38
CELL_60059,Myocyte,101.56,13,58.83
CELL_62378,Erythrocyte,15.96,40,76.73
CELL_39018,Epithelial,42.83,10,50.29
CELL_86176,Epithelial,37.95,45,64.27
CELL_59584,Neuron,114.92,32,87.91
CELL_83916,Epithelial,68.94,36,79.59
CELL_56720,Fibroblast,80.45,23,64.16
CELL_40560,Neuron,87.54,25,77.55
CELL_53543,Leukocyte,109.76,10,93.37
CELL_13187,Erythrocyte,35.33,7,68.7
CELL_94263,Leukocyte,36.52,13,88.43
CELL_42591,Erythrocyte,57.56,10,78.45
CELL_81278,Fibroblast,8.5,45,90.92
CELL_77428,Neuron,70.92,15,66.75
CELL_51935,Stem Cell,76.83,32,93.27
CELL_47989,Stem Cell,34.58,5,52.76
CELL_47794,Myocyte,10.6,24,91.66
CELL_65074,Neuron,109.91,30,74.91
CELL_54139,Erythrocyte,111.87,38,72.9
CELL_76543,Stem Cell,59.14,29,54.4
CELL_79295,Epithelial,53.42,43,61.62
CELL_52062,Fibroblast,102.66,43,92.53
CELL_37699,Leukocyte,117.12,26,71.71
CELL_82536,Fibroblast,68.65,12,87.85
CELL_94179,Leukocyte,26.89,11,68.69
CELL_28428,Erythrocyte,33.36,44,60.36
CELL_15604,Myocyte,34.07,42,91.21
CELL_24165,Epithelial,118.12,15,58.02
CELL_70960,Fibroblast,40.74,31,54.26
CELL_28075,Erythrocyte,75.51,42,94.92
CELL_42319,Fibroblast,22.05,44,78.0
CELL_48646,Stem Cell,17.14,21,97.16
CELL_51408,Epithelial,86.47,38,81.09
CELL_18061,Myocyte,114.51,50,80.55
CELL_23990,Erythrocyte,71.37,27,71.93
CELL_43762,Fibroblast,21.13,31,99.98
CELL_23102,Epithelial,14.67,43,79.1
CELL_67721,Epithelial,92.6,8,69.36
CELL_20992,Stem Cell,31.76,47,84.02
CELL_95138,Stem Cell,55.44,7,81.06
CELL_86476,Leukocyte,51.74,24,63.28
CELL_82949,Leukocyte,72.11,39,91.73
CELL_98577,Myocyte,72.13,50,80.94
CELL_51413,Epithelial,109.08,21,87.12
CELL_70397,Epithelial,86.67,27,66.01
CELL_52056,Neuron,78.72,20,85.81
CELL_52991,Fibroblast,36.94,48,92.62
CELL_16995,Myocyte,84.53,9,64.87
CELL_43727,Neuron,93.95,16,85.08
CELL_47154,Erythrocyte,54.97,49,62.55
CELL_68290,Epithelial,76.14,15,97.54
CELL_47215,Epithelial,57.98,13,99.11
CELL_21464,Neuron,29.33,44,58.73
CELL_20475,Myocyte,39.17,16,59.11
CELL_82612,Epithelial,119.8,41,81.37
CELL_39667,Myocyte,26.15,49,80.75
CELL_67717,Stem Cell,66.61,31,51.55
CELL_47041,Erythrocyte,52.24,11,58.95
CELL_58936,Erythrocyte,80.52,30,98.85
CELL_34536,Leukocyte,35.42,44,91.83
CELL_10224,Erythrocyte,5.78,16,62.3
CELL_61285,Epithelial,86.12,22,75.02
CELL_72455,Neuron,115.09,44,77.46
CELL_67610,Erythrocyte,118.12,6,76.82
CELL_66442,Epithelial,8.32,27,85.84
CELL_91617,Stem Cell,53.55,40,86.5
CELL_38714,Fibroblast,60.65,44,92.28
CELL_35634,Epithelial,91.93,25,96.88
CELL_33221,Erythrocyte,93.37,41,84.37
CELL_79652,Fibroblast,30.03,48,59.65
CELL_96304,Erythrocyte,31.49,8,66.98
CELL_63137,Myocyte,108.56,41,82.82
CELL_12690,Neuron,54.16,11,76.39
CELL_32431,Fibroblast,22.27,36,90.95
CELL_54602,Stem Cell,26.25,46,71.27
CELL_52962,Neuron,81.07,20,93.4
CELL_26265,Neuron,7.12,17,93.17
CELL_97730,Leukocyte,52.3,39,67.08
CELL_27292,Stem Cell,31.42,43,66.53
CELL_86968,Myocyte,36.6,32,76.76
CELL_87242,Stem Cell,71.28,18,95.37
CELL_80018,Fibroblast,12.91,38,50.04
CELL_80391,Neuron,23.1,5,55.05
CELL_62493,Myocyte,85.63,41,85.28
CELL_68318,Epithelial,99.69,18,78.78
CELL_73332,Fibroblast,100.57,35,62.68
CELL_37786,Fibroblast,103.2,49,97.28
CELL_32122,Epithelial,76.56,44,53.49
CELL_28035,Fibroblast,104.31,16,72.46
CELL_64983,Fibroblast,52.6,29,78.04
CELL_52170,Epithelial,95.03,48,78.86
CELL_88186,Leukocyte,14.24,39,87.23
CELL_50898,Erythrocyte,106.6,32,92.58
CELL_46590,Neuron,72.57,23,70.61
CELL_75271,Neuron,75.08,36,94.36
CELL_38641,Leukocyte,43.92,33,96.12
CELL_60084,Erythrocyte,60.95,48,95.06
CELL_15746,Leukocyte,102.58,35,82.19
CELL_17979,Fibroblast,6.06,47,71.06
CELL_48798,Myocyte,78.22,33,90.52
CELL_22239,Erythrocyte,70.05,47,97.73
CELL_62206,Neuron,100.16,42,92.34
CELL_73283,Fibroblast,6.87,26,94.38
CELL_40832,Stem Cell,53.36,41,56.25
CELL_39169,Stem Cell,15.74,28,93.86
CELL_79081,Erythrocyte,51.18,5,83.1
CELL_18060,Neuron,62.3,18,90.15
CELL_34190,Stem Cell,93.43,27,62.28
CELL_27735,Leukocyte,55.83,22,93.32
CELL_87325,Neuron,105.16,49,86.15
CELL_66181,Myocyte,15.81,34,63.27
CELL_78552,Myocyte,104.36,14,93.88
CELL_57108,Stem Cell,87.74,30,78.95
CELL_52322,Erythrocyte,70.57,11,72.05
CELL_74951,Leukocyte,72.57,38,60.95
CELL_47488,Epithelial,87.93,29,94.4
CELL_87652,Epithelial,80.73,31,70.82
CELL_67281,Epithelial,64.96,13,85.57
CELL_40026,Leukocyte,97.08,43,87.33
CELL_10272,Leukocyte,113.5,39,70.75
CELL_32013,Stem Cell,102.88,42,98.52
CELL_47472,Leukocyte,109.84,8,93.41
CELL_94982,Leukocyte,71.48,8,79.8
CELL_81771,Leukocyte,46.39,48,76.48
CELL_15026,Epithelial,74.99,45,55.23
CELL_50913,Erythrocyte,24.91,14,62.39
CELL_83207,Stem Cell,74.39,40,50.88
CELL_49757,Stem Cell,62.27,40,54.33
CELL_48606,Leukocyte,39.72,19,84.23
CELL_31702,Epithelial,30.59,10,87.56
CELL_88134,Epithelial,35.63,35,73.32
CELL_70017,Erythrocyte,58.93,35,95.47
CELL_19213,Leukocyte,115.95,25,60.8
CELL_45521,Myocyte,42.91,20,62.42
CELL_85876,Fibroblast,6.83,46,73.0
CELL_55481,Fibroblast,114.57,6,61.82
CELL_81167,Epithelial,57.72,44,95.48
CELL_99219,Stem Cell,5.39,17,53.1
CELL_74674,Stem Cell,91.25,42,92.3
CELL_33003,Leukocyte,35.58,43,58.07
CELL_24814,Neuron,102.34,28,50.41
CELL_23259,Epithelial,106.87,18,93.73
CELL_26301,Erythrocyte,80.82,45,85.81
CELL_31677,Fibroblast,95.41,26,89.4
CELL_20038,Leukocyte,108.75,5,92.71
CELL_52848,Neuron,60.76,50,85.23
CELL_46398,Epithelial,30.76,49,87.59
CELL_70745,Stem Cell,87.83,27,88.4
CELL_67166,Epithelial,107.8,18,94.24
CELL_81486,Neuron,30.22,45,53.06
CELL_87247,Epithelial,102.56,31,92.15
CELL_58168,Myocyte,78.34,26,68.66
CELL_70727,Erythrocyte,80.2,30,66.98
CELL_59447,Fibroblast,93.74,50,68.16
CELL_23916,Epithelial,48.61,23,66.27
CELL_36553,Myocyte,90.76,17,90.46
CELL_47314,Leukocyte,70.81,7,63.59
CELL_74695,Neuron,105.44,37,66.73
CELL_33340,Neuron,73.4,36,57.03
CELL_51347,Stem Cell,105.38,12,65.88
CELL_83313,Leukocyte,103.43,17,74.54
CELL_98324,Fibroblast,79.4,32,85.81
CELL_99259,Fibroblast,5.14,7,95.67
CELL_25730,Fibroblast,43.98,21,98.25
CELL_67445,Epithelial,32.26,15,61.29
CELL_75069,Erythrocyte,109.34,10,94.62
CELL_54520,Erythrocyte,27.93,14,79.02
CELL_68410,Myocyte,48.9,5,62.99
CELL_74794,Fibroblast,49.8,18,90.84
CELL_78996,Epithelial,56.88,19,88.72
CELL_88252,Myocyte,43.22,44,99.19
CELL_14308,Erythrocyte,60.37,40,69.82
CELL_43614,Leukocyte,8.14,34,74.88
CELL_25364,Myocyte,90.51,7,96.74
CELL_41645,Myocyte,105.61,6,67.17
CELL_14319,Stem Cell,115.82,26,61.55
CELL_77992,Erythrocyte,6.71,27,93.71
CELL_46223,Myocyte,99.58,34,79.21
CELL_64376,Neuron,80.74,7,54.97
CELL_91732,Myocyte,51.84,6,54.54
CELL_90860,Fibroblast,38.73,22,98.51
CELL_67489,Leukocyte,84.56,37,60.03
CELL_91907,Myocyte,51.73,27,78.25
CELL_29281,Neuron,58.97,29,77.11
CELL_41942,Fibroblast,104.7,31,74.18
CELL_54586,Fibroblast,103.56,29,63.3
CELL_99421,Neuron,21.92,21,99.23
CELL_60612,Fibroblast,56.42,25,77.23
CELL_86862,Myocyte,51.74,13,59.03
CELL_26132,Epithelial,44.59,8,84.09
CELL_50861,Stem Cell,89.47,10,55.25
CELL_18410,Neuron,23.41,12,97.45
CELL_53030,Neuron,77.18,49,72.64
CELL_71473,Erythrocyte,45.21,10,96.44
CELL_53187,Stem Cell,24.81,29,67.22
CELL_20643,Neuron,6.67,42,98.38
CELL_30823,Myocyte,30.93,46,59.63
CELL_69065,Erythrocyte,66.55,24,51.89
CELL_34038,Erythrocyte,53.69,43,60.63
CELL_34583,Myocyte,54.91,32,62.94
CELL_27000,Erythrocyte,53.97,10,95.36
CELL_49650,Epithelial,85.95,47,69.47
CELL_56434,Epithelial,113.3,11,98.15
CELL_67744,Erythrocyte,57.53,28,95.32
CELL_96308,Epithelial,97.4,14,82.11
CELL_73874,Myocyte,62.97,49,60.2
CELL_62752,Myocyte,90.76,33,67.87
CELL_94560,Fibroblast,41.5,22,65.16
CELL_32919,Erythrocyte,55.31,29,76.33
CELL_38312,Stem Cell,76.13,35,54.08
CELL_54609,Myocyte,91.9,37,80.07
CELL_12512,Epithelial,57.84,12,89.04
CELL_77405,Myocyte,94.59,19,52.92
CELL_67101,Epithelial,18.72,22,97.43
CELL_62161,Fibroblast,98.78,47,89.59
CELL_22391,Fibroblast,67.5,44,74.35
CELL_62802,Epithelial,68.06,38,65.93
CELL_36980,Fibroblast,63.73,11,81.45
CELL_39919,Leukocyte,50.66,38,69.02
CELL_37884,Leukocyte,86.65,46,99.18
CELL_30267,Fibroblast,78.78,6,67.61
CELL_15421,Leukocyte,43.76,8,81.0
CELL_22242,Leukocyte,114.65,24,76.3
CELL_82408,Neuron,113.95,21,97.27
CELL_88906,Myocyte,44.52,32,76.77
CELL_66346,Epithelial,5.35,18,72.42
CELL_88492,Myocyte,20.53,49,77.45
CELL_66668,Myocyte,59.52,10,91.41
CELL_79085,Myocyte,103.44,40,81.18
CELL_46423,Stem Cell,109.7,26,78.95
CELL_49190,Epithelial,52.41,13,91.92
CELL_64057,Myocyte,87.56,28,81.93
CELL_20569,Erythrocyte,39.88,38,54.45
CELL_56746,Fibroblast,9.45,30,96.1
CELL_29574,Erythrocyte,37.13,31,78.34
CELL_70734,Epithelial,47.56,10,97.09
CELL_57070,Epithelial,81.96,19,65.55
CELL_81227,Epithelial,31.33,34,83.36
CELL_85988,Erythrocyte,119.83,10,56.69
CELL_40697,Erythrocyte,71.08,45,54.19
CELL_34332,Erythrocyte,50.51,6,80.81
CELL_72277,Stem Cell,29.63,41,98.73
CELL_99156,Myocyte,67.62,46,97.01
CELL_85374,Neuron,33.37,15,74.12
CELL_38800,Leukocyte,59.27,12,88.87
CELL_57033,Neuron,44.35,41,63.83
CELL_67835,Myocyte,65.87,50,56.49
CELL_89762,Erythrocyte,116.08,36,62.52
CELL_70040,Erythrocyte,15.23,41,83.28
CELL_53641,Erythrocyte,39.01,35,81.9
CELL_42580,Myocyte,88.08,42,80.25
CELL_53692,Leukocyte,80.52,31,52.07
CELL_40436,Epithelial,82.68,10,95.43
CELL_18650,Myocyte,101.39,23,95.13
CELL_29801,Leukocyte,8.83,44,91.82
CELL_56465,Leukocyte,102.96,13,85.62
CELL_24295,Fibroblast,101.43,43,82.14
CELL_96494,Epithelial,113.03,17,67.95
CELL_76448,Stem Cell,28.77,18,62.8
CELL_75118,Stem Cell,117.9,50,81.15
CELL_81928,Myocyte,83.96,40,84.1
CELL_39617,Epithelial,51.76,39,73.85
CELL_34339,Leukocyte,50.16,5,99.36
CELL_43201,Stem Cell,19.64,48,51.49
CELL_87588,Leukocyte,108.81,18,80.78
CELL_76551,Fibroblast,56.21,19,97.57
CELL_91123,Epithelial,10.96,46,95.42
CELL_30528,Leukocyte,76.23,36,55.56
CELL_11601,Fibroblast,100.07,43,92.88
CELL_88642,Erythrocyte,66.49,12,81.82
CELL_36832,Leukocyte,38.3,18,92.22
CELL_86213,Stem Cell,92.26,6,80.52
CELL_77019,Neuron,103.82,33,93.05
CELL_35488,Leukocyte,74.05,22,78.23
CELL_64072,Fibroblast,56.64,47,82.41
CELL_40930,Myocyte,99.28,37,56.21
CELL_14487,Myocyte,5.87,5,58.65
CELL_26642,Fibroblast,8.33,13,89.35
CELL_42764,Myocyte,83.42,31,95.76
CELL_90555,Stem Cell,32.41,6,89.34
CELL_13660,Leukocyte,67.82,21,58.1
CELL_36175,Neuron,20.49,22,98.46
CELL_33123,Leukocyte,114.64,42,60.19
CELL_46106,Stem Cell,34.59,34,92.0
CELL_99878,Leukocyte,94.54,25,58.72
CELL_46468,Erythrocyte,17.0,44,50.59
CELL_74018,Fibroblast,82.71,50,57.32
CELL_76495,Myocyte,107.44,28,85.25
CELL_42566,Fibroblast,33.18,28,87.29
CELL_51561,Epithelial,84.63,9,94.16
CELL_54243,Neuron,115.14,33,73.97
CELL_67127,Stem Cell,54.32,21,51.43
CELL_24664,Myocyte,100.09,49,75.68
CELL_70976,Epithelial,86.3,23,87.88
CELL_49583,Myocyte,54.03,46,92.09
CELL_58602,Erythrocyte,30.1,16,72.67
CELL_47184,Leukocyte,38.79,29,92.66
CELL_20719,Leukocyte,61.41,18,83.85
CELL_18408,Myocyte,20.39,11,76.96
CELL_57326,Stem Cell,11.58,28,83.6
CELL_59611,Myocyte,32.18,17,77.15
CELL_87461,Fibroblast,91.44,19,74.73
CELL_19110,Stem Cell,96.82,36,71.25
CELL_27674,Neuron,113.83,24,59.44
CELL_67023,Neuron,32.44,32,93.55
CELL_58783,Erythrocyte,42.91,17,90.97
CELL_99702,Erythrocyte,59.18,33,83.63
CELL_97425,Stem Cell,74.82,29,86.17
CELL_66290,Myocyte,76.65,43,66.45
CELL_52802,Neuron,101.99,48,90.78
CELL_88587,Fibroblast,95.1,37,57.11
CELL_98349,Epithelial,12.16,43,72.86
CELL_25611,Stem Cell,51.33,34,58.05
CELL_41688,Myocyte,59.03,10,60.38
CELL_21789,Fibroblast,18.66,15,55.74
CELL_93502,Stem Cell,102.58,31,95.21
CELL_89141,Erythrocyte,34.94,5,65.93
CELL_95939,Fibroblast,113.15,34,72.4
CELL_30685,Erythrocyte,87.02,24,52.22
CELL_63170,Epithelial,116.7,21,68.81
CELL_75416,Leukocyte,109.29,43,51.26
CELL_10093,Myocyte,81.78,7,69.12
CELL_94328,Myocyte,72.99,5,88.78
CELL_25395,Myocyte,85.79,22,81.99
CELL_52105,Leukocyte,19.39,50,88.94
CELL_12193,Stem Cell,32.9,16,84.16
CELL_40946,Neuron,21.51,28,84.18
CELL_63820,Fibroblast,9.99,34,59.3
CELL_10614,Neuron,58.46,22,81.74
CELL_45182,Epithelial,109.69,50,83.19
CELL_85899,Myocyte,77.52,49,72.55
CELL_78752,Myocyte,13.61,48,77.61
CELL_70019,Myocyte,33.18,46,65.02
CELL_11561,Stem Cell,89.32,50,53.23
CELL_84690,Leukocyte,93.18,27,58.43
CELL_60857,Myocyte,17.14,26,93.89
CELL_90336,Erythrocyte,112.78,18,76.79
CELL_75057,Stem Cell,44.13,40,75.48
CELL_14533,Myocyte,26.1,44,64.02
CELL_71691,Leukocyte,12.26,47,58.6
CELL_19891,Myocyte,20.61,20,76.53
CELL_13912,Leukocyte,29.91,5,51.23
CELL_31242,Myocyte,114.93,43,98.78
CELL_14061,Fibroblast,10.09,23,94.94
CELL_51517,Fibroblast,44.43,44,88.15
CELL_22176,Myocyte,43.54,31,57.3
CELL_85170,Neuron,89.86,47,51.37
CELL_12703,Leukocyte,48.94,39,67.37
CELL_12122,Epithelial,45.19,14,73.46
CELL_63893,Epithelial,111.4,39,56.42
CELL_12419,Epithelial,27.19,13,53.55
CELL_31372,Myocyte,9.33,22,82.51
CELL_95662,Neuron,40.14,17,80.34
CELL_12376,Stem Cell,23.68,31,97.07
CELL_16606,Stem Cell,101.21,6,73.18
CELL_38762,Fibroblast,86.06,29,54.02
CELL_27197,Epithelial,38.31,30,71.49
CELL_21664,Fibroblast,72.77,13,69.51
CELL_50917,Neuron,29.84,6,70.24
CELL_47952,Neuron,50.66,17,51.56
CELL_81224,Neuron,19.17,28,74.93
CELL_58638,Neuron,54.96,12,70.96
CELL_99832,Epithelial,65.29,13,56.85
CELL_25324,Leukocyte,67.34,32,73.03
CELL_30192,Leukocyte,56.95,17,72.82
CELL_80052,Stem Cell,18.08,37,75.92
CELL_14386,Neuron,25.84,28,66.72
CELL_71982,Leukocyte,110.01,43,57.31
CELL_97019,Epithelial,109.59,37,53.94
CELL_82148,Stem Cell,119.73,30,70.41
CELL_12224,Myocyte,18.17,44,83.3
CELL_59295,Epithelial,70.9,5,59.81
CELL_18411,Stem Cell,84.77,7,61.99
CELL_50224,Leukocyte,101.91,14,54.98
CELL_44408,Fibroblast,24.48,40,73.26
CELL_24642,Erythrocyte,66.54,20,66.15
CELL_20752,Myocyte,28.34,47,97.25
CELL_60462,Stem Cell,88.16,39,59.34
CELL_17067,Neuron,6.46,7,76.99
CELL_89049,Epithelial,76.97,26,64.79
CELL_50709,Neuron,115.91,22,55.58
CELL_68578,Stem Cell,11.63,13,73.63
CELL_47763,Fibroblast,69.36,41,91.36
CELL_34198,Erythrocyte,92.58,12,58.55
CELL_52019,Stem Cell,97.74,26,91.84
CELL_49598,Leukocyte,50.37,13,99.01
CELL_67347,Fibroblast,81.83,35,56.45
CELL_31465,Myocyte,83.19,5,71.44
CELL_25586,Leukocyte,109.15,16,95.63
CELL_98354,Myocyte,83.3,45,90.03
CELL_54051,Leukocyte,24.2,41,50.51
CELL_18187,Neuron,11.73,45,58.71
CELL_38242,Myocyte,13.32,21,59.31
CELL_36830,Stem Cell,77.98,20,58.23
CELL_48275,Stem Cell,95.72,34,98.79
CELL_86606,Neuron,52.48,35,78.76
CELL_92937,Fibroblast,6.51,18,96.15
CELL_47329,Epithelial,45.47,33,58.44
CELL_45012,Neuron,5.4,14,51.97
CELL_73622,Epithelial,82.74,32,75.19
CELL_59747,Erythrocyte,114.9,23,62.83
CELL_38901,Leukocyte,85.39,41,57.43
CELL_20945,Erythrocyte,13.82,26,72.91
CELL_56102,Leukocyte,8.69,16,81.73
CELL_42829,Stem Cell,119.11,32,54.24
CELL_48580,Stem Cell,42.6,41,79.6
CELL_85417,Neuron,10.31,13,95.27
CELL_33884,Erythrocyte,104.78,49,77.17
CELL_68830,Neuron,77.99,24,60.71
CELL_40245,Epithelial,44.75,14,61.34
CELL_25583,Epithelial,27.45,25,73.69
CELL_77696,Myocyte,100.02,31,74.7
CELL_49288,Neuron,44.08,46,70.41
CELL_57201,Myocyte,12.53,21,83.63
CELL_96519,Leukocyte,72.96,39,66.7
CELL_69249,Leukocyte,111.67,16,92.51
CELL_27735,Erythrocyte,21.99,7,55.66
CELL_66744,Myocyte,54.98,45,78.35
CELL_33091,Epithelial,20.89,18,99.15
CELL_89034,Fibroblast,104.84,37,59.63
CELL_72113,Erythrocyte,90.57,18,99.16
CELL_67751,Neuron,67.33,5,64.92
CELL_26103,Stem Cell,59.69,28,59.23
CELL_32922,Neuron,67.65,43,83.37
CELL_25858,Fibroblast,48.66,36,68.14
CELL_98397,Leukocyte,64.19,18,51.47
CELL_54818,Leukocyte,80.53,18,58.31
CELL_13337,Myocyte,38.55,47,85.74
CELL_75861,Myocyte,10.11,24,52.72
CELL_13027,Leukocyte,73.75,15,60.24
CELL_51221,Stem Cell,40.57,10,97.43
CELL_86231,Stem Cell,57.17,18,82.75
CELL_41773,Myocyte,84.2,10,59.49
CELL_60803,Neuron,87.32,31,63.77
CELL_30788,Neuron,71.33,31,88.41
CELL_50412,Leukocyte,77.66,35,74.38
CELL_49679,Fibroblast,22.74,20,94.53
CELL_99022,Fibroblast,47.17,19,58.42
CELL_23522,Myocyte,18.53,14,94.79
CELL_52300,Leukocyte,26.0,36,70.78
CELL_75791,Fibroblast,50.55,17,71.86
CELL_23279,Myocyte,46.28,40,66.43
CELL_21402,Stem Cell,22.95,38,99.82
CELL_27743,Erythrocyte,9.59,11,76.06
CELL_29636,Leukocyte,117.94,9,57.74
CELL_15262,Fibroblast,23.46,49,81.02
CELL_24336,Erythrocyte,65.09,39,60.32
CELL_54188,Fibroblast,35.07,18,89.9
CELL_38043,Fibroblast,19.61,10,61.09
CELL_62723,Myocyte,56.56,38,72.73
CELL_71346,Epithelial,6.64,20,81.23
CELL_21313,Epithelial,30.2,14,81.77
CELL_68768,Myocyte,36.57,30,53.56
CELL_93684,Fibroblast,35.93,24,90.82
CELL_19589,Neuron,77.87,29,83.04
CELL_29457,Myocyte,41.01,16,53.96
CELL_14707,Epithelial,102.48,22,88.73
CELL_80300,Myocyte,109.36,14,82.76
CELL_25658,Fibroblast,108.52,37,87.08
CELL_63054,Stem Cell,28.32,20,55.6
CELL_53907,Neuron,91.81,41,51.98
CELL_67700,Erythrocyte,15.82,33,76.78
CELL_39827,Epithelial,14.05,24,70.94
CELL_91023,Erythrocyte,114.93,36,78.49
CELL_90451,Erythrocyte,57.22,33,99.4
CELL_84906,Epithelial,93.14,37,86.23
CELL_64109,Stem Cell,72.1,32,54.61
CELL_78695,Epithelial,95.67,20,74.95
CELL_46557,Epithelial,49.84,7,94.77
CELL_86531,Erythrocyte,116.67,32,98.1
CELL_16096,Epithelial,81.02,17,80.98
CELL_83738,Stem Cell,67.0,15,74.62
CELL_93277,Leukocyte,10.5,46,80.57
CELL_55755,Erythrocyte,98.13,12,96.96
CELL_73375,Erythrocyte,14.63,10,54.13
CELL_94781,Myocyte,114.85,18,75.38
CELL_78823,Fibroblast,42.99,11,91.56
CELL_28220,Stem Cell,21.82,34,52.96
CELL_72776,Myocyte,78.07,26,74.75
CELL_71016,Neuron,106.25,46,62.49
CELL_99083,Leukocyte,23.16,24,51.79
CELL_36605,Myocyte,82.59,27,71.42
CELL_13216,Neuron,84.04,45,99.65
CELL_94904,Fibroblast,5.93,47,57.61
CELL_65671,Erythrocyte,24.66,16,99.08
CELL_81270,Stem Cell,28.08,26,50.13
CELL_37848,Myocyte,8.22,31,75.97
CELL_74446,Myocyte,68.78,48,97.06
CELL_29097,Stem Cell,85.12,47,80.42
CELL_52153,Erythrocyte,84.2,27,80.11
CELL_32371,Neuron,32.51,41,69.81
CELL_75020,Erythrocyte,41.37,6,86.26
CELL_19845,Myocyte,25.15,12,60.99
CELL_96259,Neuron,14.44,40,83.75
CELL_55194,Erythrocyte,103.79,16,60.95
CELL_89464,Fibroblast,42.56,13,64.78
CELL_34617,Epithelial,75.56,37,69.73
CELL_54753,Leukocyte,105.2,19,96.46
CELL_71484,Fibroblast,100.38,8,51.31
CELL_54869,Erythrocyte,97.85,7,60.75
CELL_69061,Stem Cell,50.61,24,70.37
CELL_21686,Leukocyte,51.18,31,66.95
CELL_15468,Epithelial,10.16,12,66.71
CELL_34965,Epithelial,77.89,16,67.25
CELL_83123,Myocyte,18.72,35,54.4
CELL_57970,Stem Cell,15.74,35,95.08
CELL_59487,Neuron,11.18,47,96.69
CELL_80054,Epithelial,85.75,15,71.48
CELL_69195,Erythrocyte,100.58,50,87.89
CELL_80377,Leukocyte,87.05,6,80.98
CELL_65774,Leukocyte,26.91,46,83.09
