cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58054,Erythrocyte,95.73,31,95.86
CELL_12375,Leukocyte,47.31,47,74.33
CELL_57860,Epithelial,43.82,16,55.05
CELL_29220,Fibroblast,112.84,6,93.89
CELL_79109,Neuron,29.59,26,69.53
CELL_91026,Stem Cell,99.55,10,71.72
CELL_58808,Leukocyte,23.61,41,74.68
CELL_30714,Neuron,32.27,8,62.03
CELL_38000,Myocyte,67.95,14,74.33
CELL_90605,Myocyte,64.98,45,99.4
CELL_17162,Epithelial,119.55,46,73.21
CELL_70397,Epithelial,116.15,12,94.82
CELL_64189,Stem Cell,68.1,50,72.56
CELL_66149,Fibroblast,47.66,44,91.83
CELL_43217,Epithelial,74.82,25,82.48
CELL_61076,Neuron,77.83,30,64.65
CELL_76763,Fibroblast,96.54,42,73.54
CELL_53479,Fibroblast,81.17,12,62.77
CELL_58280,Fibroblast,22.44,15,72.29
CELL_53428,Neuron,72.29,41,54.93
CELL_97779,Stem Cell,87.38,25,79.44
CELL_22641,Leukocyte,94.6,42,51.5
CELL_91952,Stem Cell,94.36,20,50.28
CELL_42241,Stem Cell,16.06,43,58.34
CELL_33974,Myocyte,73.01,9,66.42
CELL_61409,Erythrocyte,36.33,26,96.06
CELL_45348,Fibroblast,9.29,40,68.75
CELL_87610,Myocyte,62.58,10,50.27
CELL_36501,Neuron,77.34,7,84.82
CELL_34296,Myocyte,24.72,28,88.5
CELL_59328,Epithelial,34.21,43,85.44
CELL_97442,Erythrocyte,12.05,48,58.38
CELL_62414,Stem Cell,114.52,47,91.54
CELL_11591,Epithelial,77.96,14,68.75
CELL_11899,Erythrocyte,13.27,36,67.42
CELL_64993,Fibroblast,27.3,20,76.08
CELL_43815,Leukocyte,113.79,37,81.31
CELL_43431,Fibroblast,9.32,10,99.41
CELL_41971,Fibroblast,20.41,15,62.52
CELL_23712,Stem Cell,104.96,35,83.81
CELL_56542,Myocyte,8.76,19,78.62
CELL_54388,Neuron,81.32,8,63.14
CELL_45305,Stem Cell,50.9,20,65.47
CELL_68263,Myocyte,78.87,18,51.18
CELL_12795,Neuron,25.67,25,96.05
CELL_95978,Leukocyte,83.18,44,93.49
CELL_16671,Stem Cell,49.42,31,54.33
CELL_29451,Leukocyte,59.47,42,92.64
CELL_41010,Neuron,18.81,11,89.95
CELL_21450,Erythrocyte,8.07,10,98.42
CELL_86722,Leukocyte,56.55,41,64.69
CELL_37463,Neuron,90.97,5,99.47
CELL_45266,Fibroblast,14.5,30,65.89
CELL_72517,Myocyte,37.13,28,74.43
CELL_48913,Stem Cell,97.23,18,84.23
CELL_53007,Erythrocyte,61.13,8,52.76
CELL_30927,Neuron,68.8,43,52.81
CELL_76606,Myocyte,32.71,29,94.67
CELL_47690,Myocyte,56.94,27,85.05
CELL_97054,Leukocyte,60.04,29,88.39
CELL_74247,Stem Cell,48.46,27,83.05
CELL_74331,Myocyte,62.43,28,66.67
CELL_26393,Leukocyte,12.27,16,59.06
CELL_77645,Stem Cell,119.64,27,50.65
CELL_50979,Epithelial,10.51,32,68.7
CELL_62284,Epithelial,70.49,11,75.81
CELL_77407,Fibroblast,42.03,43,71.93
CELL_88084,Epithelial,79.79,28,60.24
CELL_41522,Myocyte,35.88,43,69.37
CELL_12704,Epithelial,107.43,36,76.63
CELL_34921,Erythrocyte,16.81,26,75.13
CELL_52210,Erythrocyte,110.04,30,90.86
CELL_99516,Erythrocyte,63.92,44,81.94
CELL_62194,Epithelial,119.96,15,66.16
CELL_90518,Stem Cell,41.94,47,72.48
CELL_32749,Stem Cell,55.68,48,54.32
CELL_91252,Myocyte,89.0,33,94.34
CELL_81785,Neuron,106.57,14,69.04
CELL_62122,Epithelial,114.68,47,52.25
CELL_73987,Leukocyte,18.66,40,70.32
CELL_72931,Fibroblast,23.99,10,58.3
CELL_64128,Myocyte,98.61,17,96.04
CELL_52488,Fibroblast,105.4,8,64.65
CELL_33479,Neuron,28.09,28,83.43
CELL_73915,Epithelial,14.54,5,71.4
CELL_83719,Erythrocyte,75.2,38,83.44
CELL_92827,Fibroblast,25.0,34,50.35
CELL_57998,Leukocyte,100.94,22,82.31
CELL_40346,Fibroblast,34.96,12,94.25
CELL_81466,Fibroblast,69.25,45,69.89
CELL_96796,Epithelial,104.65,20,76.55
CELL_25665,Stem Cell,15.93,16,52.49
CELL_48773,Myocyte,46.03,50,52.68
CELL_80500,Epithelial,35.35,46,55.83
CELL_16998,Fibroblast,27.84,33,50.07
CELL_59015,Erythrocyte,104.41,26,51.39
CELL_23469,Epithelial,15.18,31,80.45
CELL_24966,Fibroblast,112.94,28,58.61
CELL_30300,Neuron,56.84,23,86.79
CELL_39706,Fibroblast,66.99,49,71.27
CELL_98025,Erythrocyte,57.61,33,55.82
CELL_26983,Neuron,49.2,11,67.68
CELL_84989,Stem Cell,29.97,14,70.89
CELL_63222,Erythrocyte,104.26,49,63.71
CELL_22846,Leukocyte,68.94,38,74.34
CELL_15067,Stem Cell,46.35,42,85.0
CELL_94270,Neuron,92.32,24,83.28
CELL_91599,Stem Cell,79.73,9,94.67
CELL_59277,Fibroblast,116.62,22,91.33
CELL_95395,Neuron,61.59,13,61.69
CELL_83094,Erythrocyte,60.4,24,88.05
CELL_82765,Erythrocyte,34.13,37,63.92
CELL_87397,Leukocyte,5.66,14,55.19
CELL_30942,Epithelial,57.13,24,91.41
CELL_16033,Epithelial,70.74,27,89.65
CELL_60000,Erythrocyte,36.51,49,80.81
CELL_92424,Stem Cell,9.81,27,62.65
CELL_54905,Stem Cell,52.21,5,53.29
CELL_50630,Fibroblast,88.19,49,61.47
CELL_81550,Epithelial,56.12,5,96.54
CELL_69774,Leukocyte,46.23,6,76.74
CELL_14589,Epithelial,68.0,7,58.75
CELL_72059,Epithelial,86.07,41,93.89
CELL_15953,Myocyte,21.49,25,54.06
CELL_57131,Fibroblast,32.56,49,92.38
CELL_18286,Epithelial,36.32,35,85.44
CELL_58597,Epithelial,31.27,32,73.93
CELL_95099,Fibroblast,17.11,9,77.06
CELL_96543,Erythrocyte,111.73,28,91.18
CELL_39007,Myocyte,59.34,26,74.75
CELL_74164,Epithelial,73.42,45,92.54
CELL_90468,Epithelial,37.53,48,72.49
CELL_61640,Myocyte,31.57,8,68.19
CELL_85287,Neuron,104.97,23,51.7
CELL_56721,Myocyte,67.25,14,81.38
CELL_12319,Stem Cell,65.15,9,99.06
CELL_93726,Erythrocyte,49.35,13,91.86
CELL_63017,Stem Cell,108.63,29,88.0
CELL_39214,Neuron,94.22,44,79.34
CELL_45293,Fibroblast,78.63,29,65.06
CELL_34763,Stem Cell,116.74,39,91.55
CELL_40203,Stem Cell,19.23,39,88.32
CELL_82158,Fibroblast,32.07,8,78.57
CELL_88942,Epithelial,31.46,36,70.42
CELL_54899,Fibroblast,28.81,31,57.91
CELL_34224,Fibroblast,101.9,26,87.86
CELL_44714,Erythrocyte,98.42,42,55.07
CELL_81753,Neuron,34.34,9,67.93
CELL_28803,Myocyte,67.51,8,77.54
CELL_34284,Erythrocyte,29.44,43,98.92
CELL_35182,Epithelial,108.23,15,99.07
CELL_16996,Myocyte,85.45,41,62.93
CELL_69601,Neuron,110.73,38,82.58
CELL_27832,Stem Cell,29.61,30,93.56
CELL_99665,Erythrocyte,108.71,21,83.69
CELL_97560,Leukocyte,91.91,25,71.11
CELL_88048,Fibroblast,114.27,37,96.69
CELL_68870,Myocyte,36.65,25,97.35
CELL_54174,Myocyte,60.84,25,66.51
CELL_42889,Epithelial,68.73,50,84.28
CELL_32746,Epithelial,81.41,31,99.94
CELL_31732,Myocyte,54.65,20,86.22
CELL_80522,Fibroblast,80.55,23,74.54
CELL_74111,Stem Cell,43.37,18,54.46
CELL_79977,Leukocyte,9.67,32,89.42
CELL_58073,Stem Cell,7.4,18,61.89
CELL_33066,Fibroblast,45.16,8,95.66
CELL_31517,Myocyte,116.56,9,95.09
CELL_61929,Neuron,34.62,46,96.29
CELL_14099,Erythrocyte,57.23,21,90.42
CELL_33161,Leukocyte,43.49,41,92.17
CELL_95379,Stem Cell,68.61,45,84.94
CELL_25999,Neuron,101.35,20,97.1
CELL_21988,Fibroblast,100.3,43,96.4
CELL_31182,Epithelial,42.02,36,89.09
CELL_80011,Leukocyte,99.76,28,65.99
CELL_40440,Neuron,23.56,38,59.04
CELL_35203,Erythrocyte,77.02,47,80.67
CELL_25977,Leukocyte,96.05,47,83.7
CELL_54867,Fibroblast,76.52,13,88.86
CELL_67421,Stem Cell,99.83,23,85.18
CELL_80412,Myocyte,11.06,34,56.79
CELL_89043,Neuron,31.56,6,66.92
CELL_23005,Leukocyte,81.74,34,64.51
CELL_63847,Fibroblast,46.55,7,78.72
CELL_52691,Leukocyte,5.67,44,91.99
CELL_18406,Erythrocyte,14.01,5,76.73
CELL_99860,Erythrocyte,106.45,34,77.62
CELL_27371,Fibroblast,78.06,9,81.67
CELL_33231,Neuron,63.01,39,89.31
CELL_10875,Stem Cell,101.66,28,85.78
CELL_72241,Neuron,19.98,44,58.04
CELL_61643,Stem Cell,54.46,29,96.33
CELL_48059,Stem Cell,36.8,9,63.11
CELL_49915,Stem Cell,88.49,30,91.74
CELL_79597,Neuron,90.25,5,76.79
CELL_13955,Leukocyte,43.45,28,94.36
CELL_59973,Stem Cell,98.4,35,60.97
CELL_12465,Erythrocyte,102.78,5,75.72
CELL_73767,Neuron,66.96,11,64.58
CELL_49561,Erythrocyte,47.82,28,63.38
CELL_21072,Erythrocyte,95.96,19,76.78
CELL_43773,Fibroblast,21.38,21,65.16
CELL_42232,Stem Cell,39.73,49,67.26
CELL_22487,Epithelial,57.68,47,72.44
CELL_39291,Epithelial,32.08,34,83.21
CELL_79529,Epithelial,44.6,29,62.22
CELL_32652,Stem Cell,10.03,9,68.46
CELL_90633,Leukocyte,62.13,18,61.99
CELL_10922,Erythrocyte,95.78,12,52.91
CELL_67609,Epithelial,35.07,17,91.2
CELL_94208,Fibroblast,101.02,49,54.69
CELL_27658,Epithelial,102.46,34,69.56
CELL_34079,Fibroblast,21.2,42,70.81
CELL_65649,Epithelial,108.01,49,86.99
CELL_92384,Leukocyte,36.06,49,80.49
CELL_31099,Myocyte,116.55,5,98.08
CELL_49819,Erythrocyte,18.49,22,86.23
CELL_96808,Fibroblast,115.53,34,98.45
CELL_18269,Erythrocyte,43.69,47,77.85
CELL_25352,Leukocyte,67.42,14,57.8
CELL_58411,Leukocyte,73.37,12,71.44
CELL_58710,Neuron,68.86,11,59.1
CELL_39023,Myocyte,57.43,46,84.29
CELL_70358,Stem Cell,25.01,20,50.47
CELL_95577,Erythrocyte,97.21,33,87.15
CELL_41196,Stem Cell,82.25,38,62.06
CELL_31490,Leukocyte,110.64,11,50.68
CELL_34187,Erythrocyte,36.27,12,89.47
CELL_47238,Leukocyte,31.93,33,83.64
CELL_69481,Epithelial,47.08,26,63.81
CELL_78552,Stem Cell,53.86,27,53.52
CELL_59612,Leukocyte,34.44,11,70.52
CELL_50869,Stem Cell,92.25,31,59.19
CELL_24248,Epithelial,42.0,44,56.23
CELL_83105,Neuron,89.2,37,83.54
CELL_62189,Myocyte,99.82,5,56.21
CELL_50214,Stem Cell,15.55,29,90.96
CELL_21835,Myocyte,70.01,16,76.26
CELL_22490,Stem Cell,81.13,49,93.89
CELL_64312,Myocyte,50.52,47,76.8
CELL_87607,Epithelial,54.25,14,69.95
CELL_26415,Leukocyte,65.11,16,83.19
CELL_65016,Fibroblast,111.57,43,59.73
CELL_20885,Fibroblast,69.07,8,69.68
CELL_12767,Leukocyte,112.39,37,73.31
CELL_54678,Erythrocyte,8.97,29,66.94
CELL_16927,Erythrocyte,109.18,48,68.53
CELL_24470,Myocyte,118.35,11,86.06
CELL_24600,Fibroblast,22.89,12,56.78
CELL_59788,Leukocyte,95.89,33,88.91
CELL_50497,Epithelial,12.64,15,84.87
CELL_98435,Neuron,17.73,29,61.3
CELL_65363,Stem Cell,14.8,18,75.65
CELL_65351,Erythrocyte,54.04,29,78.08
CELL_79472,Leukocyte,39.9,13,60.67
CELL_57617,Stem Cell,89.73,14,78.13
CELL_73163,Erythrocyte,58.9,29,94.2
CELL_78457,Erythrocyte,67.83,18,69.46
CELL_43936,Erythrocyte,89.45,47,67.57
CELL_32663,Stem Cell,67.54,40,84.1
CELL_70912,Fibroblast,34.33,15,84.19
CELL_46283,Neuron,98.35,37,87.05
CELL_68243,Myocyte,72.29,38,74.81
CELL_99204,Leukocyte,95.03,29,57.89
CELL_33338,Epithelial,67.54,11,55.6
CELL_78888,Epithelial,118.11,35,94.88
CELL_67623,Erythrocyte,36.39,32,80.81
CELL_51987,Myocyte,119.88,5,75.75
CELL_38008,Erythrocyte,6.76,31,97.13
CELL_12170,Fibroblast,76.34,12,83.63
CELL_84353,Epithelial,68.9,11,62.0
CELL_98611,Stem Cell,17.0,39,77.57
CELL_45503,Neuron,100.41,15,77.35
CELL_40821,Myocyte,45.46,18,56.53
CELL_85603,Neuron,72.2,32,90.1
CELL_26368,Myocyte,72.91,39,69.52
CELL_14768,Fibroblast,80.8,23,96.7
CELL_29113,Stem Cell,5.5,23,60.27
CELL_79628,Erythrocyte,28.85,37,60.07
CELL_15327,Myocyte,21.78,29,88.5
CELL_62843,Leukocyte,105.05,46,53.33
CELL_67867,Fibroblast,17.18,31,69.76
CELL_56257,Fibroblast,115.85,15,97.95
CELL_35460,Myocyte,30.03,49,86.31
CELL_91268,Epithelial,99.66,8,73.97
CELL_44279,Fibroblast,100.46,48,66.36
CELL_71791,Neuron,27.27,37,62.49
CELL_88068,Erythrocyte,94.03,28,85.69
CELL_19191,Erythrocyte,80.81,25,56.19
CELL_85288,Myocyte,72.97,49,72.71
CELL_43974,Erythrocyte,17.69,39,59.9
CELL_33501,Neuron,67.21,23,76.34
CELL_14086,Stem Cell,61.38,31,91.28
CELL_28149,Stem Cell,23.05,9,77.02
CELL_35724,Myocyte,21.58,27,55.69
CELL_20146,Leukocyte,105.23,43,76.63
CELL_80468,Stem Cell,7.05,38,92.23
CELL_88541,Erythrocyte,43.93,14,61.99
CELL_31980,Leukocyte,20.54,21,61.15
CELL_71244,Epithelial,78.45,31,75.96
CELL_90610,Epithelial,42.88,16,80.1
CELL_60580,Fibroblast,103.78,6,65.66
CELL_50400,Fibroblast,67.66,31,60.14
CELL_70955,Leukocyte,40.78,40,95.11
CELL_27755,Myocyte,66.3,15,95.69
CELL_35415,Epithelial,43.55,8,94.91
CELL_76244,Erythrocyte,28.55,30,94.78
CELL_49344,Erythrocyte,37.74,22,72.92
CELL_22732,Leukocyte,12.18,30,87.79
CELL_51997,Epithelial,43.21,6,68.21
CELL_94395,Fibroblast,10.2,14,90.18
CELL_27101,Leukocyte,66.59,38,51.76
CELL_59080,Epithelial,37.74,5,52.74
CELL_57994,Stem Cell,11.95,23,70.84
CELL_36274,Epithelial,82.03,17,76.86
CELL_85893,Epithelial,66.49,47,55.14
CELL_47511,Leukocyte,87.53,41,82.9
CELL_13462,Fibroblast,115.8,43,92.91
CELL_21155,Myocyte,69.99,11,74.93
CELL_53324,Fibroblast,84.99,42,57.83
CELL_15799,Myocyte,61.26,25,85.32
CELL_36268,Leukocyte,8.56,39,92.34
CELL_50657,Stem Cell,64.84,5,62.69
CELL_78381,Epithelial,5.09,33,86.93
CELL_46937,Fibroblast,18.13,8,60.77
CELL_31307,Stem Cell,45.07,22,53.78
CELL_18041,Epithelial,53.71,44,85.14
CELL_13102,Neuron,9.7,37,88.74
CELL_63571,Stem Cell,71.81,44,64.85
CELL_16382,Fibroblast,119.65,12,76.51
CELL_30257,Myocyte,42.39,6,53.49
CELL_96666,Epithelial,65.54,50,51.01
CELL_26232,Leukocyte,38.04,30,55.89
CELL_79366,Neuron,113.03,12,57.51
CELL_10454,Stem Cell,79.01,13,63.19
CELL_33823,Fibroblast,9.23,9,63.35
CELL_19763,Epithelial,67.97,32,73.5
CELL_39624,Leukocyte,111.93,43,75.85
CELL_55243,Myocyte,109.92,5,92.77
CELL_53782,Stem Cell,34.48,18,53.52
CELL_28709,Fibroblast,32.06,10,66.42
CELL_87347,Leukocyte,76.68,20,71.95
CELL_12874,Leukocyte,24.0,11,74.03
CELL_57267,Erythrocyte,98.87,24,56.05
CELL_93884,Fibroblast,92.01,45,80.81
CELL_85123,Myocyte,99.08,30,96.89
CELL_14375,Epithelial,14.33,7,94.45
CELL_22351,Fibroblast,27.18,45,59.63
CELL_28708,Epithelial,34.27,31,92.87
CELL_37811,Stem Cell,32.57,46,73.33
CELL_50514,Leukocyte,106.38,23,57.64
CELL_38498,Myocyte,114.92,17,96.38
CELL_24468,Fibroblast,78.61,19,83.4
CELL_47796,Erythrocyte,107.46,8,55.84
CELL_86491,Myocyte,41.47,20,75.31
CELL_30961,Myocyte,37.67,38,85.71
CELL_75904,Neuron,72.18,11,62.08
CELL_33911,Neuron,111.45,23,81.99
CELL_52301,Myocyte,109.84,35,75.11
CELL_93147,Neuron,25.29,37,98.61
CELL_32450,Myocyte,44.2,5,52.19
CELL_34660,Fibroblast,42.47,12,86.98
CELL_54941,Neuron,97.95,24,77.41
CELL_59700,Fibroblast,95.66,24,60.68
CELL_38529,Myocyte,46.85,50,90.96
CELL_36709,Epithelial,116.22,30,64.44
CELL_88291,Neuron,81.37,39,81.69
CELL_36196,Erythrocyte,27.51,24,56.47
CELL_86573,Fibroblast,15.79,45,78.66
CELL_56150,Fibroblast,106.92,44,92.66
CELL_99479,Myocyte,78.73,33,95.26
CELL_27920,Fibroblast,54.71,40,56.72
CELL_76439,Erythrocyte,86.34,17,96.51
CELL_33609,Myocyte,36.61,30,56.0
CELL_82852,Neuron,96.86,36,85.82
CELL_86329,Myocyte,20.65,37,65.93
CELL_28784,Fibroblast,33.49,33,69.49
CELL_29733,Stem Cell,19.27,49,85.5
CELL_64818,Myocyte,16.2,17,59.13
CELL_80442,Epithelial,62.98,41,70.9
CELL_63221,Erythrocyte,85.26,17,62.1
CELL_39711,Epithelial,35.43,25,59.5
CELL_98482,Neuron,55.97,19,80.78
CELL_48995,Erythrocyte,83.8,33,95.56
CELL_18440,Neuron,75.73,37,81.52
CELL_63956,Leukocyte,102.07,36,77.7
CELL_84284,Fibroblast,19.52,39,76.26
CELL_28476,Stem Cell,33.97,40,90.46
CELL_66954,Neuron,110.62,27,80.47
CELL_96372,Stem Cell,34.89,13,79.58
CELL_14176,Fibroblast,98.21,32,76.14
CELL_52805,Erythrocyte,51.37,33,88.81
CELL_61631,Stem Cell,37.33,36,95.97
CELL_37529,Erythrocyte,55.4,18,90.73
CELL_65413,Fibroblast,25.18,29,65.62
CELL_57159,Stem Cell,21.1,11,96.07
CELL_45366,Leukocyte,31.85,19,98.52
CELL_36776,Neuron,102.33,6,97.96
CELL_91002,Myocyte,110.77,37,67.18
CELL_47075,Epithelial,43.93,15,66.9
CELL_53622,Myocyte,15.49,43,70.18
CELL_43824,Myocyte,98.47,20,98.2
CELL_76331,Erythrocyte,99.73,17,80.35
CELL_83891,Neuron,95.85,25,62.1
CELL_91699,Epithelial,87.97,17,60.23
CELL_23650,Stem Cell,97.24,46,59.64
CELL_99798,Myocyte,90.1,26,66.18
CELL_59323,Myocyte,107.88,17,58.64
CELL_46051,Myocyte,54.71,21,86.01
CELL_51494,Leukocyte,90.49,30,76.01
CELL_83761,Epithelial,91.01,21,99.86
CELL_61336,Neuron,52.42,37,73.67
CELL_40856,Leukocyte,49.2,16,90.81
CELL_34108,Fibroblast,96.3,43,51.67
CELL_10923,Erythrocyte,8.65,14,70.41
CELL_96227,Myocyte,68.29,18,86.87
CELL_50268,Myocyte,46.77,39,82.03
CELL_11692,Erythrocyte,48.26,44,78.49
CELL_32567,Myocyte,108.2,45,89.59
CELL_22393,Stem Cell,77.58,31,66.39
CELL_96347,Fibroblast,34.33,11,98.88
CELL_96847,Myocyte,100.66,5,76.55
CELL_34588,Neuron,17.77,35,72.37
CELL_55151,Myocyte,66.62,48,86.64
CELL_30002,Stem Cell,15.14,37,92.82
CELL_61197,Fibroblast,54.46,5,59.42
CELL_16821,Fibroblast,55.62,10,86.47
CELL_60941,Stem Cell,108.76,39,81.66
CELL_28569,Fibroblast,32.0,19,80.06
CELL_38401,Fibroblast,51.95,43,92.64
CELL_81073,Fibroblast,55.58,32,86.41
CELL_19820,Leukocyte,72.09,13,86.85
CELL_60239,Neuron,86.31,18,70.1
CELL_48307,Stem Cell,81.63,19,64.08
CELL_70144,Erythrocyte,79.85,27,57.97
CELL_56904,Leukocyte,116.13,20,65.03
CELL_73888,Fibroblast,59.51,41,81.38
CELL_28092,Epithelial,80.11,41,75.37
CELL_93932,Leukocyte,48.89,19,92.59
CELL_34794,Stem Cell,93.8,16,88.69
CELL_36545,Fibroblast,50.89,23,89.81
CELL_50390,Epithelial,91.16,42,93.34
CELL_74586,Myocyte,30.31,14,79.79
CELL_75642,Stem Cell,107.44,44,72.06
CELL_81222,Leukocyte,86.26,13,79.51
CELL_66466,Erythrocyte,35.09,28,57.7
CELL_88795,Erythrocyte,91.86,43,64.93
CELL_72731,Neuron,33.42,32,87.28
CELL_10444,Epithelial,37.4,20,82.83
CELL_97412,Epithelial,107.42,19,99.9
CELL_35442,Myocyte,13.2,41,74.49
CELL_57222,Leukocyte,110.47,11,90.51
CELL_51958,Erythrocyte,55.84,21,64.04
CELL_98763,Epithelial,113.29,28,94.32
CELL_28490,Neuron,43.56,41,80.75
CELL_47458,Epithelial,9.55,14,58.52
CELL_48997,Fibroblast,68.96,28,94.97
CELL_63498,Fibroblast,53.63,35,98.76
CELL_23812,Stem Cell,51.47,23,72.01
CELL_67595,Epithelial,95.21,36,61.32
CELL_14165,Epithelial,49.34,8,80.82
CELL_34920,Stem Cell,72.23,5,70.69
CELL_46052,Myocyte,29.93,47,68.67
CELL_89464,Fibroblast,21.81,15,96.97
CELL_76883,Leukocyte,84.73,41,70.85
CELL_75885,Stem Cell,108.27,20,93.28
CELL_10728,Stem Cell,10.15,22,96.11
CELL_75416,Fibroblast,67.25,43,66.82
CELL_75057,Myocyte,76.03,27,79.88
CELL_51989,Epithelial,13.9,6,51.72
CELL_83632,Stem Cell,28.1,5,59.48
CELL_91917,Neuron,63.61,22,86.96
CELL_66435,Stem Cell,14.03,5,83.89
CELL_78472,Stem Cell,78.11,29,90.36
CELL_48699,Epithelial,28.73,13,78.33
CELL_11927,Epithelial,21.57,39,64.53
CELL_68638,Fibroblast,80.49,38,76.17
CELL_91182,Leukocyte,112.27,19,81.87
CELL_84933,Leukocyte,86.04,31,58.49
CELL_89746,Fibroblast,68.22,23,58.74
CELL_60698,Neuron,112.95,24,72.35
CELL_13813,Fibroblast,107.64,32,52.64
CELL_40223,Stem Cell,57.87,27,83.0
CELL_66286,Myocyte,39.86,39,93.07
CELL_11739,Leukocyte,119.91,9,79.81
CELL_12260,Epithelial,100.91,30,77.19
CELL_95715,Epithelial,69.54,31,92.65
CELL_68361,Fibroblast,19.56,47,66.33
CELL_71263,Myocyte,112.53,33,58.36
CELL_50688,Epithelial,119.97,49,95.34
CELL_79041,Leukocyte,29.99,24,72.69
CELL_68878,Myocyte,83.92,30,74.59
CELL_66549,Erythrocyte,59.96,29,73.29
CELL_61582,Myocyte,40.82,14,93.34
CELL_91170,Leukocyte,76.26,16,82.88
CELL_53551,Stem Cell,18.39,41,86.16
CELL_60354,Erythrocyte,54.91,49,92.59
CELL_79858,Myocyte,17.16,36,87.39
CELL_33320,Myocyte,104.18,29,83.0
CELL_52003,Stem Cell,105.76,44,69.14
CELL_19562,Myocyte,7.16,45,55.46
CELL_85265,Stem Cell,38.07,47,61.54
CELL_88916,Erythrocyte,60.56,28,52.11
CELL_14179,Leukocyte,71.83,40,90.85
CELL_69919,Leukocyte,19.08,13,75.98
CELL_27470,Erythrocyte,57.02,22,86.53
CELL_77814,Erythrocyte,67.8,15,61.9
CELL_60948,Fibroblast,26.94,33,78.48
CELL_48477,Stem Cell,82.49,47,70.93
CELL_84493,Erythrocyte,17.73,16,62.55
CELL_74039,Fibroblast,53.01,25,63.62
CELL_63286,Neuron,9.9,13,82.55
CELL_76961,Fibroblast,89.82,13,74.34
CELL_10710,Myocyte,34.6,43,58.06
CELL_54730,Epithelial,48.02,9,72.89
CELL_24529,Leukocyte,17.84,11,98.18
CELL_14812,Fibroblast,31.13,33,64.1
CELL_16301,Myocyte,107.01,37,75.88
CELL_53345,Leukocyte,11.75,25,75.54
CELL_85310,Neuron,7.24,12,56.23
CELL_44366,Epithelial,56.63,14,86.14
CELL_42264,Neuron,63.61,15,87.44
CELL_76995,Fibroblast,88.67,14,81.2
CELL_97693,Myocyte,117.52,35,89.74
CELL_26655,Leukocyte,97.35,49,76.95
CELL_34745,Stem Cell,22.79,48,58.17
CELL_80243,Neuron,62.72,18,60.57
CELL_20961,Neuron,68.08,12,59.54
CELL_17381,Fibroblast,61.96,32,59.38
CELL_94991,Neuron,22.84,32,51.74
CELL_36926,Erythrocyte,66.76,30,53.09
CELL_29592,Erythrocyte,38.09,8,76.74
CELL_50638,Epithelial,102.52,30,66.52
CELL_92776,Erythrocyte,107.55,38,73.86
CELL_56545,Leukocyte,46.89,47,67.72
CELL_53617,Leukocyte,73.1,38,97.6
CELL_27239,Fibroblast,19.14,45,99.84
CELL_88259,Neuron,101.0,43,71.31
CELL_43200,Stem Cell,80.49,25,79.12
CELL_25409,Myocyte,96.63,9,65.32
CELL_55967,Erythrocyte,20.62,41,93.62
CELL_80814,Epithelial,33.79,28,89.7
CELL_83158,Erythrocyte,36.07,25,50.33
CELL_52069,Fibroblast,60.19,40,60.29
CELL_62657,Epithelial,36.07,33,95.29
CELL_45412,Fibroblast,26.09,24,60.65
CELL_27053,Leukocyte,61.85,21,96.6
CELL_95366,Stem Cell,116.5,47,52.72
CELL_12093,Erythrocyte,110.1,37,53.93
CELL_32452,Fibroblast,102.52,12,70.28
CELL_44410,Neuron,72.94,5,71.36
CELL_16212,Erythrocyte,53.2,41,57.14
CELL_34527,Neuron,29.38,50,96.75
CELL_86031,Myocyte,54.98,43,74.55
CELL_96353,Stem Cell,7.9,49,68.52
CELL_83350,Neuron,47.27,7,95.12
CELL_99575,Epithelial,47.41,8,61.27
CELL_37865,Leukocyte,87.9,36,51.4
CELL_93884,Epithelial,26.48,49,73.29
CELL_73422,Erythrocyte,47.87,21,98.45
CELL_89597,Leukocyte,29.16,44,84.24
CELL_43484,Epithelial,49.8,40,73.64
CELL_51784,Fibroblast,15.84,28,56.69
CELL_35540,Stem Cell,119.73,29,67.63
CELL_73808,Fibroblast,26.04,47,53.62
CELL_51554,Stem Cell,106.16,14,52.64
CELL_54414,Leukocyte,40.73,15,87.63
CELL_62336,Leukocyte,52.51,30,60.36
CELL_35670,Epithelial,53.52,35,58.43
CELL_40192,Leukocyte,21.65,15,80.69
CELL_12752,Epithelial,72.03,7,53.67
CELL_52060,Myocyte,44.69,41,64.22
CELL_55612,Stem Cell,14.08,38,75.41
CELL_89519,Myocyte,87.34,20,65.72
CELL_98192,Leukocyte,36.96,8,92.71
CELL_95021,Epithelial,17.21,14,95.85
CELL_72172,Neuron,76.85,6,84.0
CELL_56399,Fibroblast,107.27,38,56.72
CELL_19981,Leukocyte,104.7,50,83.87
CELL_13964,Leukocyte,79.03,26,77.24
CELL_67010,Erythrocyte,59.2,14,60.83
CELL_89227,Myocyte,18.09,22,60.39
CELL_82938,Stem Cell,82.74,18,84.54
CELL_86109,Erythrocyte,55.1,6,73.05
CELL_88053,Myocyte,79.61,24,53.84
CELL_86376,Erythrocyte,98.48,8,54.59
CELL_76529,Myocyte,56.06,46,81.73
CELL_53250,Fibroblast,12.5,14,71.13
CELL_45694,Erythrocyte,93.56,47,69.18
CELL_15745,Neuron,14.3,43,65.02
