cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66426,Neuron,106.57,27,52.1
CELL_39163,Erythrocyte,20.57,15,77.21
CELL_45297,Fibroblast,73.81,15,56.89
CELL_59724,Leukocyte,10.96,47,88.21
CELL_49003,Myocyte,17.92,14,73.79
CELL_30925,Myocyte,58.9,25,75.41
CELL_11289,Fibroblast,75.7,19,91.13
CELL_87691,Neuron,88.58,30,91.16
CELL_38334,Epithelial,102.64,34,84.82
CELL_31714,Epithelial,41.44,18,54.24
CELL_74341,Neuron,97.09,36,76.21
CELL_41488,Stem Cell,70.71,9,69.15
CELL_67360,Erythrocyte,36.5,22,84.79
CELL_34720,Stem Cell,81.3,42,95.01
CELL_79845,Myocyte,83.64,15,69.66
CELL_95021,Epithelial,71.04,19,53.99
CELL_41985,Myocyte,29.34,13,73.81
CELL_91813,Fibroblast,25.96,49,77.02
CELL_73340,Leukocyte,98.23,39,58.12
CELL_21890,Erythrocyte,53.65,37,74.83
CELL_56391,Fibroblast,66.21,22,68.68
CELL_63858,Myocyte,21.24,27,70.27
CELL_83180,Myocyte,34.13,33,67.19
CELL_70334,Erythrocyte,105.32,29,88.8
CELL_24975,Leukocyte,44.82,11,62.66
CELL_35285,Epithelial,58.92,21,63.97
CELL_18545,Epithelial,89.34,32,67.4
CELL_16518,Leukocyte,38.95,47,57.54
CELL_21256,Myocyte,87.81,24,70.91
CELL_48092,Leukocyte,61.88,30,63.8
CELL_72518,Myocyte,114.5,31,50.22
CELL_68323,Epithelial,19.1,44,51.71
CELL_74858,Erythrocyte,113.4,35,72.61
CELL_73243,Epithelial,45.8,10,83.68
CELL_92573,Leukocyte,114.98,17,77.79
CELL_67609,Neuron,51.79,33,92.09
CELL_55037,Neuron,48.98,28,56.39
CELL_59027,Leukocyte,73.75,48,82.58
CELL_65778,Stem Cell,64.52,26,83.34
CELL_54008,Fibroblast,48.1,33,66.23
CELL_49042,Fibroblast,52.23,39,87.06
CELL_17420,Leukocyte,69.89,41,65.54
CELL_45132,Stem Cell,88.02,7,87.51
CELL_64617,Fibroblast,91.37,43,53.07
CELL_71755,Myocyte,54.01,25,56.52
CELL_15161,Fibroblast,32.71,41,99.92
CELL_57315,Neuron,112.14,45,64.83
CELL_60367,Leukocyte,7.83,21,97.52
CELL_33734,Myocyte,33.43,18,78.77
CELL_49003,Erythrocyte,12.35,46,91.61
CELL_94078,Stem Cell,103.27,22,52.46
CELL_99225,Epithelial,83.95,20,89.92
CELL_22131,Fibroblast,62.69,12,66.48
CELL_89051,Neuron,21.93,26,90.43
CELL_95041,Erythrocyte,73.92,43,68.42
CELL_96093,Epithelial,28.59,21,54.65
CELL_37397,Fibroblast,55.6,44,53.74
CELL_74610,Erythrocyte,39.39,25,91.27
CELL_18386,Leukocyte,23.13,14,84.1
CELL_99878,Leukocyte,47.32,35,57.69
CELL_73668,Myocyte,112.06,15,87.08
CELL_93180,Myocyte,57.35,37,70.58
CELL_45729,Epithelial,22.74,5,90.35
CELL_92186,Fibroblast,69.42,35,70.23
CELL_97155,Leukocyte,40.91,36,50.76
CELL_53969,Neuron,61.65,27,95.27
CELL_71301,Myocyte,111.49,8,83.95
CELL_54021,Myocyte,29.2,43,94.48
CELL_98871,Epithelial,45.68,39,86.15
CELL_27723,Stem Cell,117.66,18,95.71
CELL_50352,Neuron,56.4,26,88.47
CELL_78033,Fibroblast,118.3,17,82.46
CELL_28919,Epithelial,92.3,49,65.83
CELL_91169,Fibroblast,88.81,16,89.32
CELL_26427,Leukocyte,58.57,9,67.64
CELL_65837,Fibroblast,9.72,12,54.17
CELL_70335,Fibroblast,20.15,25,89.44
CELL_17595,Leukocyte,99.85,38,82.6
CELL_29486,Myocyte,24.85,27,75.85
CELL_69705,Erythrocyte,13.05,48,77.1
CELL_22030,Fibroblast,115.97,24,91.02
CELL_71153,Leukocyte,49.42,36,80.33
CELL_38793,Epithelial,113.48,44,74.83
CELL_69669,Erythrocyte,101.57,13,73.99
CELL_92118,Epithelial,100.54,19,62.84
CELL_87439,Neuron,15.37,8,88.21
CELL_75293,Stem Cell,31.37,17,76.27
CELL_76093,Neuron,103.73,35,75.5
CELL_51967,Neuron,118.04,44,62.2
CELL_35526,Erythrocyte,51.08,18,96.64
CELL_56903,Fibroblast,77.3,30,61.78
CELL_15393,Epithelial,75.18,20,51.94
CELL_32808,Erythrocyte,78.25,17,65.62
CELL_95113,Epithelial,10.37,21,71.2
CELL_57940,Fibroblast,103.46,8,55.77
CELL_17332,Fibroblast,45.48,13,66.22
CELL_20399,Stem Cell,69.22,19,89.1
CELL_42965,Leukocyte,98.73,13,85.38
CELL_49350,Leukocyte,86.38,15,92.18
CELL_72936,Leukocyte,70.06,42,73.93
CELL_34686,Myocyte,36.78,8,70.2
CELL_53526,Neuron,49.32,22,85.61
CELL_66181,Myocyte,92.3,25,71.1
CELL_56642,Erythrocyte,90.34,34,53.31
CELL_57596,Erythrocyte,63.45,18,75.65
CELL_28743,Myocyte,40.78,31,55.27
CELL_94005,Neuron,105.32,6,97.32
CELL_65769,Neuron,7.47,29,75.97
CELL_96621,Fibroblast,62.26,34,79.34
CELL_11363,Neuron,114.88,39,73.02
CELL_16346,Stem Cell,49.76,10,64.26
CELL_96057,Stem Cell,85.51,15,91.89
CELL_14551,Leukocyte,40.56,39,77.08
CELL_83771,Erythrocyte,23.45,24,59.33
CELL_47134,Myocyte,10.34,22,98.1
CELL_69822,Stem Cell,12.31,26,67.85
CELL_35675,Leukocyte,85.9,20,65.28
CELL_23293,Epithelial,110.4,30,95.93
CELL_93060,Stem Cell,85.19,37,86.41
CELL_40434,Erythrocyte,24.18,39,98.42
CELL_53266,Stem Cell,9.51,5,64.34
CELL_78557,Myocyte,58.07,38,97.6
CELL_75015,Erythrocyte,22.65,17,75.47
CELL_54098,Epithelial,88.31,10,99.75
CELL_55486,Myocyte,17.8,22,66.62
CELL_15807,Stem Cell,47.56,14,66.39
CELL_66519,Fibroblast,100.36,38,55.65
CELL_48261,Neuron,99.02,33,51.38
CELL_13096,Neuron,75.28,32,64.42
CELL_11407,Epithelial,26.52,24,92.75
CELL_49738,Fibroblast,15.01,7,61.2
CELL_64735,Erythrocyte,21.5,17,92.09
CELL_33633,Leukocyte,62.11,19,99.05
CELL_36425,Fibroblast,26.42,50,68.93
CELL_29162,Erythrocyte,109.13,30,88.01
CELL_71044,Stem Cell,54.75,17,51.54
CELL_62789,Neuron,10.7,50,96.05
CELL_54754,Leukocyte,61.07,33,81.02
CELL_37172,Neuron,70.43,35,62.59
CELL_88180,Erythrocyte,38.17,20,81.8
CELL_69575,Stem Cell,34.33,44,87.77
CELL_75606,Fibroblast,93.01,26,63.07
CELL_46955,Erythrocyte,79.71,31,79.94
CELL_19002,Neuron,73.51,46,61.87
CELL_71585,Erythrocyte,71.16,15,52.34
CELL_96960,Myocyte,68.59,29,76.42
CELL_20574,Neuron,13.97,32,96.46
CELL_72043,Epithelial,78.5,7,56.33
CELL_45741,Leukocyte,107.57,15,99.11
CELL_36583,Epithelial,8.5,6,50.29
CELL_68029,Epithelial,14.27,14,52.41
CELL_40474,Myocyte,27.32,37,51.92
CELL_54481,Myocyte,89.6,27,82.62
CELL_48469,Fibroblast,95.72,28,57.32
CELL_13442,Fibroblast,76.73,21,80.25
CELL_58688,Epithelial,6.11,35,93.5
CELL_28106,Fibroblast,21.65,14,74.36
CELL_40907,Erythrocyte,58.57,9,78.3
CELL_94021,Epithelial,41.49,5,80.92
CELL_81297,Erythrocyte,72.9,9,87.75
CELL_86577,Stem Cell,61.24,16,74.11
CELL_56705,Fibroblast,58.59,11,54.19
CELL_29580,Neuron,28.49,49,66.96
CELL_33717,Stem Cell,103.82,44,99.71
CELL_14092,Stem Cell,8.55,38,72.27
CELL_82745,Stem Cell,36.86,46,98.03
CELL_68444,Erythrocyte,11.29,27,71.66
CELL_43522,Fibroblast,52.48,12,52.79
CELL_13939,Fibroblast,79.01,11,98.88
CELL_12821,Epithelial,55.7,27,90.39
CELL_50574,Myocyte,22.45,38,51.26
CELL_31041,Myocyte,81.69,23,64.26
CELL_86657,Erythrocyte,115.19,43,83.62
CELL_62891,Stem Cell,89.71,41,93.19
CELL_98793,Epithelial,111.41,45,68.63
CELL_11867,Neuron,59.08,24,79.61
CELL_57639,Stem Cell,43.21,50,81.77
CELL_96196,Epithelial,35.57,33,79.97
CELL_63349,Neuron,68.12,45,77.6
CELL_44076,Neuron,42.05,43,58.22
CELL_60872,Leukocyte,61.63,10,66.36
CELL_12285,Leukocyte,81.8,21,67.31
CELL_31080,Erythrocyte,56.88,26,52.34
CELL_60168,Stem Cell,12.34,34,90.45
CELL_89000,Erythrocyte,109.93,46,63.95
CELL_45814,Stem Cell,55.87,43,69.55
CELL_85424,Erythrocyte,74.38,39,70.86
CELL_73964,Stem Cell,114.93,27,56.85
CELL_66365,Epithelial,99.36,43,94.0
CELL_43223,Epithelial,114.84,35,88.48
CELL_41810,Leukocyte,35.8,40,61.49
CELL_43257,Myocyte,110.39,26,93.08
CELL_50496,Fibroblast,13.87,33,82.25
CELL_11833,Leukocyte,114.74,47,59.22
CELL_65972,Erythrocyte,48.46,23,77.17
CELL_38765,Fibroblast,86.12,29,50.34
CELL_61960,Myocyte,70.21,8,87.35
CELL_46806,Myocyte,39.64,47,90.54
CELL_15535,Myocyte,6.03,24,62.59
CELL_70474,Stem Cell,49.98,48,66.65
CELL_87956,Stem Cell,60.57,11,76.68
CELL_84126,Epithelial,10.35,23,69.84
CELL_23251,Fibroblast,77.73,20,53.64
CELL_72665,Erythrocyte,59.48,35,56.96
CELL_62190,Leukocyte,96.75,8,57.82
CELL_44295,Myocyte,61.16,37,96.47
CELL_97524,Fibroblast,105.87,5,77.35
CELL_86596,Fibroblast,94.95,19,98.48
CELL_40916,Fibroblast,13.09,32,58.3
CELL_63773,Neuron,36.87,9,76.33
CELL_45138,Stem Cell,30.49,47,70.79
CELL_52444,Stem Cell,92.18,49,94.31
CELL_84649,Epithelial,68.46,18,82.76
CELL_81070,Neuron,34.73,14,86.59
CELL_43849,Epithelial,11.39,29,83.64
CELL_47595,Stem Cell,23.38,27,96.76
CELL_58019,Erythrocyte,112.17,21,62.18
CELL_25559,Erythrocyte,101.64,22,54.98
CELL_64326,Neuron,57.85,27,83.71
CELL_64733,Neuron,57.38,31,92.33
CELL_93597,Myocyte,88.16,48,81.52
CELL_23966,Leukocyte,54.97,28,79.09
CELL_97506,Epithelial,60.49,44,87.71
CELL_47692,Stem Cell,49.29,28,57.59
CELL_78728,Epithelial,64.93,17,94.01
CELL_30217,Epithelial,108.8,28,99.1
CELL_13484,Fibroblast,40.79,44,69.86
CELL_17422,Erythrocyte,17.43,43,82.76
CELL_24414,Stem Cell,74.73,14,65.35
CELL_80299,Leukocyte,16.86,39,90.1
CELL_14518,Erythrocyte,50.97,26,95.99
CELL_28691,Epithelial,96.63,33,60.0
CELL_94233,Fibroblast,50.31,32,50.24
CELL_44363,Epithelial,47.75,49,50.01
CELL_57892,Myocyte,79.15,25,50.9
CELL_93001,Myocyte,77.45,46,94.57
CELL_51213,Neuron,46.48,34,55.76
CELL_94621,Myocyte,71.8,36,54.1
CELL_77697,Epithelial,81.74,10,62.67
CELL_90223,Epithelial,47.06,34,59.15
CELL_69978,Fibroblast,73.18,5,58.6
CELL_42700,Myocyte,22.41,38,51.64
CELL_27149,Neuron,108.46,43,90.17
CELL_89799,Fibroblast,101.07,33,98.22
CELL_15547,Neuron,91.11,24,75.83
CELL_42014,Erythrocyte,85.21,44,94.01
CELL_71400,Leukocyte,48.5,25,94.9
CELL_42174,Leukocyte,22.47,17,73.89
CELL_52486,Erythrocyte,44.34,22,75.29
CELL_83549,Epithelial,82.81,30,98.14
CELL_79361,Epithelial,33.49,10,90.36
CELL_42982,Stem Cell,26.82,14,90.21
CELL_82773,Myocyte,60.98,6,55.49
CELL_15878,Myocyte,112.66,24,81.5
CELL_76988,Myocyte,28.02,40,62.66
CELL_28983,Fibroblast,73.44,18,50.11
CELL_20298,Stem Cell,84.08,5,67.84
CELL_26210,Myocyte,23.37,29,66.54
CELL_76936,Erythrocyte,64.8,35,87.15
CELL_15898,Leukocyte,59.19,28,81.96
CELL_23981,Epithelial,75.69,45,88.3
CELL_97361,Fibroblast,30.98,47,97.6
CELL_34005,Myocyte,28.49,14,68.04
CELL_51026,Epithelial,48.27,40,65.73
CELL_79066,Myocyte,5.54,8,63.17
CELL_88300,Erythrocyte,111.99,40,61.06
CELL_54783,Epithelial,11.8,18,75.56
CELL_97938,Leukocyte,92.07,33,70.57
CELL_38356,Fibroblast,20.36,9,63.14
CELL_41678,Myocyte,67.47,15,63.31
CELL_40677,Myocyte,51.5,31,80.13
CELL_59429,Erythrocyte,112.07,36,91.49
CELL_39343,Epithelial,67.57,16,98.33
CELL_15237,Erythrocyte,74.99,28,86.75
CELL_58109,Fibroblast,41.13,24,60.7
CELL_92157,Epithelial,69.17,34,94.28
CELL_69066,Leukocyte,61.73,23,93.48
CELL_10525,Stem Cell,9.4,49,50.16
CELL_50815,Erythrocyte,19.9,23,79.37
CELL_60734,Fibroblast,13.21,23,75.51
CELL_22006,Myocyte,38.64,44,57.15
CELL_98942,Leukocyte,63.64,15,96.49
CELL_24209,Fibroblast,39.57,21,73.71
CELL_12026,Myocyte,74.15,14,72.25
CELL_48060,Neuron,92.91,36,85.77
CELL_90973,Neuron,30.44,42,77.6
CELL_72718,Myocyte,78.42,26,97.71
CELL_54649,Stem Cell,29.96,19,79.12
CELL_32763,Neuron,14.2,36,50.33
CELL_99941,Stem Cell,68.84,48,96.87
CELL_83915,Fibroblast,91.87,19,58.56
CELL_73534,Epithelial,100.8,14,87.02
CELL_46058,Epithelial,15.41,19,68.27
CELL_87315,Leukocyte,83.22,8,76.95
CELL_52843,Myocyte,115.39,20,91.49
CELL_24925,Myocyte,18.18,29,52.5
CELL_42408,Leukocyte,119.4,41,58.33
CELL_22144,Neuron,33.35,22,84.06
CELL_13202,Epithelial,98.85,34,92.67
CELL_87231,Fibroblast,63.78,26,90.08
CELL_14777,Epithelial,24.15,45,63.27
CELL_29525,Stem Cell,112.09,33,82.98
CELL_12507,Fibroblast,38.63,26,93.37
CELL_16947,Fibroblast,86.98,19,65.26
CELL_38255,Myocyte,118.89,15,82.41
CELL_94912,Epithelial,45.8,28,56.4
CELL_62120,Myocyte,62.86,27,78.17
CELL_37314,Erythrocyte,64.17,15,90.42
CELL_60884,Erythrocyte,44.23,16,69.83
CELL_11823,Neuron,98.26,34,86.93
CELL_71538,Myocyte,21.75,15,69.3
CELL_54803,Leukocyte,80.73,36,98.53
CELL_51200,Erythrocyte,113.18,7,87.01
CELL_22843,Neuron,102.01,36,75.28
CELL_69637,Leukocyte,23.4,34,54.33
CELL_57967,Myocyte,113.2,44,84.08
CELL_73073,Myocyte,17.99,24,85.63
CELL_41941,Epithelial,84.89,25,74.1
CELL_86846,Fibroblast,113.53,34,78.43
CELL_89081,Stem Cell,36.5,36,90.73
CELL_86624,Stem Cell,77.13,7,60.23
CELL_40339,Leukocyte,24.23,39,62.34
CELL_43186,Neuron,36.72,41,65.44
CELL_46664,Myocyte,49.73,5,89.39
CELL_87344,Stem Cell,22.72,26,91.94
CELL_79076,Stem Cell,43.19,44,79.04
CELL_59574,Epithelial,79.43,40,73.97
CELL_48756,Erythrocyte,64.98,38,98.22
CELL_90152,Fibroblast,25.35,23,87.99
CELL_97948,Fibroblast,12.64,45,86.57
CELL_74834,Leukocyte,36.7,46,72.48
CELL_52907,Erythrocyte,88.93,15,99.59
CELL_26052,Stem Cell,67.17,27,68.67
CELL_56691,Fibroblast,45.27,25,52.25
CELL_92381,Erythrocyte,53.76,37,55.27
CELL_49039,Neuron,54.91,38,97.1
CELL_44061,Myocyte,60.27,48,72.03
CELL_36232,Stem Cell,32.5,27,82.28
CELL_69615,Epithelial,39.14,21,96.49
CELL_15886,Neuron,108.8,25,80.41
CELL_40764,Erythrocyte,84.46,47,95.18
CELL_33058,Neuron,105.59,33,77.6
CELL_76375,Fibroblast,19.78,18,94.54
CELL_39012,Epithelial,91.23,13,51.66
CELL_34611,Leukocyte,29.13,19,53.16
CELL_13315,Stem Cell,47.81,18,99.57
CELL_11585,Myocyte,39.8,27,58.85
CELL_45211,Myocyte,103.77,38,82.42
CELL_54614,Leukocyte,87.88,27,84.95
CELL_83238,Fibroblast,111.05,7,72.33
CELL_63350,Leukocyte,43.96,10,56.29
CELL_20301,Neuron,91.82,30,95.81
CELL_76249,Stem Cell,37.7,18,68.55
CELL_98658,Stem Cell,114.91,48,55.85
CELL_32611,Neuron,70.27,27,82.11
CELL_14497,Fibroblast,89.28,46,69.74
CELL_21587,Epithelial,83.01,27,55.92
CELL_69810,Stem Cell,39.12,22,85.93
CELL_99081,Leukocyte,41.52,26,70.45
CELL_69129,Leukocyte,12.89,6,99.81
CELL_30897,Myocyte,117.13,35,94.44
CELL_91325,Stem Cell,109.39,32,98.87
CELL_76636,Epithelial,88.31,18,81.07
CELL_73456,Erythrocyte,111.91,16,59.42
CELL_49719,Leukocyte,45.42,11,51.47
CELL_79443,Myocyte,40.8,50,73.42
CELL_94749,Myocyte,51.29,17,97.4
CELL_70975,Neuron,37.08,14,50.95
CELL_20742,Epithelial,30.62,25,76.09
CELL_45628,Myocyte,81.16,14,74.63
CELL_31530,Erythrocyte,100.71,31,51.98
CELL_68770,Neuron,72.22,33,59.95
CELL_68699,Epithelial,16.26,31,88.4
CELL_96590,Stem Cell,18.62,47,99.14
CELL_77397,Myocyte,90.01,29,69.93
CELL_34775,Erythrocyte,17.45,31,97.07
CELL_58719,Leukocyte,95.33,29,69.45
CELL_84348,Neuron,71.96,11,80.68
CELL_99969,Neuron,92.72,10,58.32
CELL_22338,Epithelial,102.71,30,67.92
CELL_52775,Myocyte,69.8,20,86.61
CELL_18896,Erythrocyte,46.33,17,77.55
CELL_39781,Erythrocyte,78.18,33,89.78
CELL_97317,Erythrocyte,65.28,43,95.3
CELL_47725,Epithelial,96.33,11,59.4
CELL_19137,Leukocyte,116.01,8,98.79
CELL_29921,Myocyte,78.65,11,67.23
CELL_50944,Stem Cell,26.7,41,50.24
CELL_71783,Fibroblast,11.08,20,50.48
CELL_55733,Neuron,61.97,7,70.88
CELL_51731,Fibroblast,39.15,40,66.39
CELL_74660,Stem Cell,12.02,39,63.25
CELL_36493,Fibroblast,6.61,22,50.97
CELL_23610,Stem Cell,19.56,21,90.38
CELL_20474,Neuron,106.16,19,70.66
CELL_52710,Epithelial,96.26,18,88.27
CELL_35296,Erythrocyte,18.66,47,65.23
CELL_52283,Fibroblast,90.77,15,90.22
CELL_11224,Fibroblast,116.77,49,82.62
CELL_20496,Myocyte,92.44,29,98.3
CELL_50168,Neuron,105.84,41,91.41
CELL_18026,Epithelial,75.2,19,65.52
CELL_75565,Erythrocyte,48.31,11,53.17
CELL_86688,Neuron,106.02,47,98.13
CELL_93166,Fibroblast,26.3,8,99.08
CELL_89676,Stem Cell,63.89,22,75.3
CELL_84547,Fibroblast,62.02,30,74.89
CELL_60684,Neuron,101.44,17,67.84
CELL_13460,Fibroblast,49.67,49,91.22
CELL_86693,Erythrocyte,96.4,29,65.48
CELL_22327,Neuron,110.61,38,82.64
CELL_69283,Erythrocyte,59.85,28,51.09
CELL_64742,Leukocyte,83.14,39,59.11
CELL_48537,Erythrocyte,103.74,44,94.71
CELL_18961,Myocyte,32.37,28,59.92
CELL_95558,Epithelial,29.51,49,50.15
CELL_69877,Leukocyte,24.79,28,74.99
CELL_70162,Leukocyte,42.82,20,92.44
CELL_26227,Erythrocyte,79.0,16,99.9
CELL_24503,Neuron,5.78,21,84.75
CELL_13043,Fibroblast,22.86,29,86.34
CELL_12748,Erythrocyte,117.16,45,80.32
CELL_38089,Leukocyte,60.39,22,78.85
CELL_74328,Neuron,21.84,17,94.07
CELL_32928,Leukocyte,64.46,7,72.59
CELL_96650,Leukocyte,72.06,8,70.4
CELL_39873,Stem Cell,106.54,12,69.43
CELL_39649,Erythrocyte,60.64,42,55.49
CELL_54719,Fibroblast,5.69,36,78.66
CELL_33172,Erythrocyte,53.67,36,61.04
CELL_76285,Fibroblast,90.93,50,85.7
CELL_52718,Leukocyte,31.05,28,71.2
CELL_82352,Erythrocyte,100.94,31,53.46
CELL_13859,Myocyte,69.07,14,91.29
CELL_61603,Leukocyte,73.86,17,95.91
CELL_50612,Epithelial,77.77,45,82.23
CELL_44560,Erythrocyte,103.95,20,54.5
CELL_66197,Stem Cell,24.53,28,96.28
CELL_81915,Fibroblast,98.46,22,82.2
CELL_91230,Leukocyte,23.97,7,75.44
CELL_97444,Erythrocyte,119.73,14,72.36
CELL_66688,Epithelial,23.15,39,88.72
CELL_48443,Neuron,41.21,9,67.55
CELL_58341,Fibroblast,13.27,7,74.15
CELL_91033,Stem Cell,21.35,6,75.88
CELL_76646,Stem Cell,60.59,26,93.33
CELL_83344,Neuron,72.19,37,74.75
CELL_71458,Myocyte,10.43,24,77.79
CELL_84662,Stem Cell,33.18,29,64.05
CELL_37546,Leukocyte,27.3,34,52.79
CELL_29883,Stem Cell,106.39,16,54.27
CELL_55976,Epithelial,96.25,37,56.89
CELL_63314,Myocyte,117.06,50,94.18
CELL_54317,Leukocyte,103.33,12,85.31
CELL_58568,Myocyte,49.89,39,53.9
CELL_55912,Myocyte,54.1,24,61.64
CELL_58860,Stem Cell,55.75,35,54.28
CELL_33925,Myocyte,57.64,39,54.61
CELL_79803,Leukocyte,115.58,34,64.38
CELL_86663,Fibroblast,16.93,27,69.02
CELL_46354,Leukocyte,108.13,41,74.29
CELL_52942,Erythrocyte,37.05,23,88.22
CELL_91060,Leukocyte,25.75,11,80.02
CELL_32208,Erythrocyte,74.38,27,83.99
CELL_30826,Neuron,110.76,33,89.03
CELL_94115,Neuron,110.57,39,82.3
CELL_46090,Epithelial,18.89,40,97.97
CELL_98584,Myocyte,48.74,26,62.69
CELL_25633,Fibroblast,24.45,31,75.17
CELL_74554,Erythrocyte,26.62,44,76.63
CELL_63377,Erythrocyte,11.55,15,61.74
CELL_28719,Stem Cell,7.01,9,95.32
CELL_41249,Epithelial,56.59,48,60.67
CELL_10515,Epithelial,106.52,44,69.3
CELL_87535,Stem Cell,12.1,22,99.92
CELL_77540,Fibroblast,85.79,9,52.92
CELL_47229,Stem Cell,54.53,6,62.48
CELL_88253,Neuron,41.61,27,74.59
CELL_46236,Fibroblast,7.52,38,90.73
CELL_89581,Leukocyte,95.42,31,58.65
CELL_13941,Myocyte,5.59,21,90.65
CELL_54095,Epithelial,82.5,20,73.52
CELL_72821,Fibroblast,112.16,29,74.72
CELL_26386,Fibroblast,60.79,40,58.13
CELL_55357,Epithelial,72.9,42,95.5
CELL_19226,Neuron,112.19,42,68.57
CELL_42916,Erythrocyte,58.38,8,77.81
CELL_33422,Fibroblast,56.89,21,53.23
CELL_85326,Epithelial,38.45,21,78.5
CELL_94220,Leukocyte,62.94,44,78.17
CELL_33812,Leukocyte,7.13,35,51.88
CELL_16009,Leukocyte,48.64,32,62.33
CELL_92529,Leukocyte,85.22,10,64.44
CELL_99097,Fibroblast,26.03,11,86.38
CELL_41517,Myocyte,63.96,15,65.74
CELL_17287,Myocyte,52.09,26,79.43
CELL_50472,Myocyte,11.35,44,70.72
CELL_72303,Leukocyte,36.1,16,76.03
CELL_42229,Erythrocyte,49.88,8,66.79
CELL_39341,Myocyte,30.0,8,76.91
CELL_27894,Epithelial,113.38,20,52.3
CELL_14386,Leukocyte,61.87,31,77.0
CELL_21609,Leukocyte,9.69,7,96.96
CELL_63304,Stem Cell,53.34,13,56.14
CELL_95610,Epithelial,107.48,11,68.83
CELL_94165,Neuron,56.36,36,59.57
CELL_21992,Neuron,41.71,19,77.51
CELL_12681,Epithelial,112.93,43,60.01
CELL_60804,Fibroblast,19.94,26,61.51
CELL_78103,Stem Cell,36.54,43,53.5
CELL_10329,Erythrocyte,119.11,14,83.93
CELL_98328,Myocyte,87.57,45,69.47
CELL_47223,Neuron,72.54,23,80.61
CELL_35571,Neuron,116.54,23,76.99
CELL_32303,Stem Cell,39.65,21,98.17
CELL_48417,Fibroblast,87.24,5,67.49
CELL_34177,Erythrocyte,113.48,10,93.41
CELL_88140,Myocyte,77.62,37,53.6
CELL_10162,Stem Cell,93.54,21,59.83
CELL_63177,Neuron,12.77,7,65.32
CELL_25588,Epithelial,7.98,22,53.95
CELL_51167,Epithelial,10.63,46,73.85
CELL_27760,Stem Cell,15.41,30,77.7
CELL_78100,Erythrocyte,90.93,35,83.26
CELL_11827,Fibroblast,57.87,48,61.22
CELL_80863,Erythrocyte,38.37,44,61.12
CELL_94609,Neuron,43.54,14,76.62
CELL_38293,Erythrocyte,51.41,29,76.94
CELL_76573,Erythrocyte,104.73,45,59.99
CELL_40331,Neuron,21.12,30,70.93
CELL_10085,Neuron,17.31,9,56.87
CELL_20702,Leukocyte,77.9,14,63.63
CELL_75485,Neuron,31.88,35,89.3
CELL_73067,Neuron,107.44,49,73.2
CELL_73669,Fibroblast,29.18,35,90.51
CELL_33265,Stem Cell,106.49,49,98.67
CELL_71573,Neuron,102.54,30,51.94
CELL_24787,Erythrocyte,55.69,31,62.9
CELL_93667,Stem Cell,46.54,32,75.42
CELL_86231,Myocyte,60.04,29,81.29
CELL_10803,Leukocyte,44.93,46,94.37
CELL_63068,Neuron,32.26,50,68.88
CELL_22214,Epithelial,93.98,35,76.62
CELL_99455,Leukocyte,95.93,40,76.32
CELL_82761,Leukocyte,97.67,46,61.8
CELL_85430,Erythrocyte,7.19,36,97.11
CELL_56086,Fibroblast,26.83,44,85.89
CELL_48413,Myocyte,19.59,20,56.18
CELL_77596,Leukocyte,58.32,27,78.66
CELL_58993,Leukocyte,11.28,17,86.18
CELL_52018,Fibroblast,38.09,30,83.48
CELL_31236,Myocyte,85.02,10,90.28
CELL_78613,Stem Cell,12.48,36,98.86
CELL_46911,Neuron,62.36,15,88.88
CELL_92899,Neuron,53.63,21,74.8
CELL_25709,Stem Cell,115.45,15,66.61
CELL_40798,Epithelial,73.8,7,76.36
CELL_47596,Neuron,46.53,48,83.73
CELL_83966,Stem Cell,77.78,18,88.85
CELL_48679,Stem Cell,91.34,6,79.75
CELL_66303,Stem Cell,61.58,50,57.03
CELL_52054,Neuron,25.97,5,93.78
CELL_77603,Erythrocyte,119.37,12,62.67
CELL_29209,Neuron,70.73,17,66.04
CELL_89193,Fibroblast,57.46,40,73.29
CELL_20395,Neuron,22.38,45,52.01
CELL_37629,Fibroblast,35.6,47,81.62
CELL_82009,Fibroblast,53.57,39,53.42
CELL_14277,Epithelial,97.17,46,55.44
CELL_79415,Fibroblast,30.44,13,53.38
CELL_73391,Erythrocyte,42.01,7,62.97
CELL_45839,Fibroblast,59.41,44,60.6
CELL_52099,Stem Cell,27.32,31,58.7
CELL_16366,Stem Cell,83.94,21,91.64
CELL_18228,Leukocyte,107.68,24,82.21
CELL_18765,Erythrocyte,106.16,25,99.58
CELL_28183,Myocyte,30.36,35,76.37
CELL_76323,Fibroblast,108.64,19,51.42
CELL_78186,Epithelial,100.29,8,81.17
CELL_78515,Leukocyte,27.3,13,52.87
CELL_98410,Leukocyte,77.75,30,57.97
CELL_57246,Neuron,27.34,48,71.13
CELL_88501,Myocyte,12.63,23,91.33
CELL_95435,Neuron,116.85,5,64.65
CELL_84256,Stem Cell,107.32,19,56.55
CELL_16320,Epithelial,6.75,25,51.3
CELL_65631,Fibroblast,101.1,13,85.28
CELL_46580,Erythrocyte,78.33,35,60.69
CELL_33366,Leukocyte,63.36,8,70.19
CELL_87559,Neuron,42.21,25,50.71
CELL_23070,Myocyte,58.93,18,77.91
CELL_49050,Epithelial,63.4,37,76.3
