cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85924,Neuron,83.24,36,93.54
CELL_69562,Epithelial,65.65,12,57.76
CELL_52186,Myocyte,32.36,23,93.87
CELL_81260,Leukocyte,34.2,27,79.56
CELL_76882,Stem Cell,53.59,47,87.59
CELL_96138,Fibroblast,119.86,23,95.0
CELL_54649,Epithelial,75.15,13,70.8
CELL_81569,Epithelial,107.92,15,56.26
CELL_29973,Myocyte,107.91,24,57.45
CELL_20978,Stem Cell,84.2,7,74.95
CELL_58414,Leukocyte,38.17,46,52.06
CELL_81065,Myocyte,15.88,13,98.13
CELL_27687,Myocyte,6.67,36,85.82
CELL_49061,Leukocyte,30.46,20,51.02
CELL_87117,Myocyte,84.28,5,61.66
CELL_91554,Erythrocyte,20.72,10,55.62
CELL_34078,Fibroblast,74.39,32,55.05
CELL_89747,Neuron,101.36,23,80.3
CELL_77345,Leukocyte,29.61,33,54.62
CELL_51329,Stem Cell,52.3,48,60.41
CELL_22611,Fibroblast,109.03,47,92.7
CELL_63360,Leukocyte,62.69,28,61.2
CELL_98827,Fibroblast,37.4,46,89.32
CELL_45342,Myocyte,106.95,43,96.7
CELL_48705,Neuron,50.13,50,73.58
CELL_63919,Leukocyte,94.45,16,89.28
CELL_97671,Stem Cell,23.46,12,51.92
CELL_32013,Erythrocyte,106.85,9,92.8
CELL_13040,Leukocyte,77.87,46,65.78
CELL_24777,Neuron,13.13,43,67.71
CELL_44546,Myocyte,74.72,46,85.35
CELL_57541,Leukocyte,15.48,38,85.08
CELL_40086,Erythrocyte,80.01,14,81.78
CELL_74878,Leukocyte,102.78,50,79.39
CELL_72207,Neuron,82.05,34,66.59
CELL_65643,Neuron,68.29,18,95.73
CELL_91450,Leukocyte,24.24,6,59.08
CELL_62449,Erythrocyte,118.56,46,84.77
CELL_85929,Stem Cell,88.62,30,94.3
CELL_94493,Erythrocyte,108.54,38,98.24
CELL_69706,Neuron,12.59,28,83.16
CELL_72966,Leukocyte,80.78,10,76.37
CELL_70274,Epithelial,68.67,28,83.47
CELL_67061,Myocyte,33.75,45,74.34
CELL_63833,Leukocyte,107.86,47,94.69
CELL_38716,Myocyte,111.62,30,92.39
CELL_69757,Leukocyte,29.89,13,53.43
CELL_80603,Leukocyte,79.88,12,94.52
CELL_16529,Neuron,106.25,47,89.41
CELL_32506,Fibroblast,63.76,11,94.22
CELL_95164,Erythrocyte,103.15,15,82.41
CELL_43182,Erythrocyte,100.53,16,60.85
CELL_92383,Myocyte,34.34,25,61.96
CELL_19854,Erythrocyte,97.37,25,93.06
CELL_14009,Erythrocyte,103.72,43,59.66
CELL_57168,Neuron,28.09,23,56.3
CELL_93416,Fibroblast,102.25,13,79.66
CELL_67213,Myocyte,5.88,35,66.86
CELL_63877,Fibroblast,77.6,46,97.87
CELL_75402,Epithelial,107.89,6,85.75
CELL_46424,Leukocyte,72.34,15,51.44
CELL_90096,Leukocyte,34.08,10,77.54
CELL_53322,Leukocyte,49.82,38,61.84
CELL_35525,Neuron,98.53,44,97.75
CELL_68383,Fibroblast,56.98,36,77.2
CELL_61889,Myocyte,51.99,28,58.2
CELL_96864,Stem Cell,19.65,12,73.88
CELL_27136,Myocyte,78.88,12,83.96
CELL_88355,Erythrocyte,20.62,36,86.14
CELL_82806,Leukocyte,92.39,50,88.0
CELL_12180,Erythrocyte,9.04,36,68.52
CELL_26230,Erythrocyte,38.17,43,51.45
CELL_70397,Leukocyte,88.09,44,69.46
CELL_25674,Leukocyte,67.83,36,89.23
CELL_99941,Myocyte,35.81,30,60.36
CELL_93698,Fibroblast,104.34,40,58.19
CELL_59737,Stem Cell,8.45,13,80.61
CELL_55009,Erythrocyte,87.44,28,72.03
CELL_79770,Myocyte,70.42,40,76.51
CELL_63678,Stem Cell,60.82,33,56.22
CELL_27563,Neuron,66.72,11,71.53
CELL_85206,Neuron,89.35,12,87.99
CELL_65778,Neuron,91.63,27,73.52
CELL_95253,Leukocyte,100.48,5,72.0
CELL_91409,Stem Cell,24.46,19,96.52
CELL_16497,Fibroblast,52.85,32,73.85
CELL_86042,Leukocyte,18.89,20,63.46
CELL_21896,Myocyte,40.76,27,68.41
CELL_35739,Neuron,9.57,16,67.4
CELL_75207,Erythrocyte,29.55,22,59.78
CELL_80866,Neuron,63.45,19,52.96
CELL_66195,Myocyte,62.02,30,77.02
CELL_82346,Neuron,42.1,14,77.37
CELL_71892,Epithelial,104.78,12,92.01
CELL_24189,Stem Cell,45.26,5,83.34
CELL_35667,Fibroblast,72.59,9,63.68
CELL_56142,Fibroblast,100.36,26,57.02
CELL_31142,Erythrocyte,54.66,25,94.2
CELL_83473,Epithelial,26.37,15,85.03
CELL_39996,Myocyte,78.14,8,59.45
CELL_60218,Stem Cell,52.59,50,74.09
CELL_98099,Fibroblast,102.39,34,67.61
CELL_68658,Neuron,51.1,38,73.2
CELL_89445,Erythrocyte,117.6,45,89.75
CELL_18296,Stem Cell,69.46,17,54.92
CELL_76582,Erythrocyte,8.69,23,54.9
CELL_82308,Epithelial,46.8,37,77.0
CELL_58663,Stem Cell,116.24,31,54.79
CELL_28625,Leukocyte,74.42,22,94.73
CELL_66392,Myocyte,77.26,20,63.98
CELL_32257,Leukocyte,32.59,50,63.02
CELL_80098,Epithelial,64.19,35,97.24
CELL_35083,Myocyte,63.44,8,81.73
CELL_82622,Epithelial,97.07,49,80.59
CELL_84471,Erythrocyte,48.14,47,64.24
CELL_67703,Erythrocyte,106.6,43,57.73
CELL_67862,Fibroblast,23.37,23,62.85
CELL_96471,Erythrocyte,23.06,24,89.39
CELL_82638,Myocyte,25.52,35,83.46
CELL_86460,Stem Cell,13.44,8,54.87
CELL_72991,Stem Cell,101.41,35,90.94
CELL_12528,Fibroblast,32.74,30,87.31
CELL_98494,Myocyte,97.99,44,51.47
CELL_92660,Stem Cell,104.57,24,90.06
CELL_89952,Fibroblast,113.93,26,76.56
CELL_43684,Fibroblast,88.12,45,87.24
CELL_68211,Epithelial,82.75,40,95.38
CELL_35061,Epithelial,6.22,23,81.73
CELL_11073,Erythrocyte,7.28,11,81.05
CELL_66683,Epithelial,47.15,17,82.0
CELL_98563,Neuron,9.53,23,83.09
CELL_78217,Epithelial,14.69,33,53.34
CELL_27981,Epithelial,57.31,11,58.5
CELL_83506,Epithelial,69.46,36,54.41
CELL_60178,Neuron,21.57,30,71.72
CELL_82138,Epithelial,21.65,19,50.39
CELL_56104,Neuron,86.24,32,68.22
CELL_70269,Epithelial,95.62,38,95.37
CELL_57017,Leukocyte,64.46,35,65.68
CELL_74686,Neuron,117.71,36,81.95
CELL_75043,Leukocyte,47.18,13,65.35
CELL_37498,Fibroblast,76.59,38,65.04
CELL_50039,Stem Cell,5.34,35,92.44
CELL_77748,Myocyte,90.29,40,79.6
CELL_71942,Erythrocyte,64.81,36,88.98
CELL_18790,Epithelial,19.92,17,62.6
CELL_47658,Leukocyte,12.25,27,65.14
CELL_39633,Leukocyte,81.53,27,58.33
CELL_36958,Epithelial,64.28,20,77.52
CELL_34103,Stem Cell,27.19,37,95.29
CELL_42886,Erythrocyte,47.85,48,85.63
CELL_79678,Epithelial,100.7,27,70.71
CELL_22637,Fibroblast,84.21,9,53.58
CELL_79789,Fibroblast,94.3,47,70.97
CELL_39049,Erythrocyte,109.34,11,61.21
CELL_93748,Erythrocyte,117.35,17,97.44
CELL_10926,Fibroblast,108.72,49,55.84
CELL_59678,Leukocyte,70.73,25,71.73
CELL_46434,Neuron,89.59,48,70.51
CELL_70767,Epithelial,87.29,6,82.77
CELL_38919,Stem Cell,85.88,40,94.06
CELL_33715,Leukocyte,95.95,50,50.11
CELL_57759,Epithelial,11.84,11,79.97
CELL_73395,Leukocyte,52.93,42,73.08
CELL_45889,Neuron,48.38,13,73.72
CELL_23743,Epithelial,37.3,42,65.5
CELL_11537,Fibroblast,100.32,9,61.35
CELL_76724,Fibroblast,23.01,12,83.93
CELL_41698,Myocyte,117.89,39,98.12
CELL_20167,Fibroblast,47.88,7,63.21
CELL_83683,Myocyte,17.76,29,87.77
CELL_75198,Fibroblast,46.88,34,73.17
CELL_48970,Erythrocyte,88.59,33,72.63
CELL_18493,Neuron,40.6,43,67.56
CELL_46346,Epithelial,78.43,14,74.7
CELL_63398,Epithelial,65.56,10,62.05
CELL_98845,Fibroblast,33.7,15,64.39
CELL_73353,Erythrocyte,73.21,27,99.83
CELL_49411,Erythrocyte,27.38,22,58.01
CELL_88847,Fibroblast,80.6,18,68.04
CELL_85235,Leukocyte,90.04,22,80.49
CELL_30570,Myocyte,40.35,22,90.64
CELL_82450,Epithelial,21.32,37,86.78
CELL_62217,Neuron,62.62,10,54.73
CELL_54068,Leukocyte,10.59,49,93.7
CELL_12952,Erythrocyte,92.7,16,66.56
CELL_93944,Stem Cell,44.9,48,82.24
CELL_10844,Neuron,94.64,13,52.11
CELL_29912,Erythrocyte,11.79,15,54.11
CELL_55321,Stem Cell,44.79,46,55.03
CELL_79428,Epithelial,29.24,33,82.22
CELL_39570,Fibroblast,51.74,12,77.74
CELL_93643,Neuron,99.21,32,92.17
CELL_19838,Fibroblast,112.55,26,68.88
CELL_51078,Epithelial,84.08,27,90.47
CELL_71722,Stem Cell,30.71,31,83.63
CELL_39004,Erythrocyte,32.0,34,57.89
CELL_52493,Stem Cell,53.29,8,95.15
CELL_63973,Leukocyte,111.35,38,67.43
CELL_23376,Stem Cell,83.34,44,91.25
CELL_37031,Erythrocyte,79.27,33,79.01
CELL_47158,Epithelial,38.84,10,94.38
CELL_99178,Erythrocyte,53.99,7,60.37
CELL_95432,Leukocyte,10.34,35,60.2
CELL_13545,Leukocyte,110.29,6,86.64
CELL_37736,Leukocyte,50.15,21,79.95
CELL_20057,Erythrocyte,84.76,6,53.13
CELL_27853,Leukocyte,76.14,45,82.13
CELL_98264,Leukocyte,29.9,23,62.89
CELL_78402,Fibroblast,83.43,30,66.25
CELL_19262,Erythrocyte,112.85,18,83.43
CELL_19552,Neuron,46.48,7,79.35
CELL_99587,Neuron,108.55,31,67.54
CELL_89836,Neuron,25.18,27,59.34
CELL_23029,Fibroblast,42.24,26,66.12
CELL_13476,Myocyte,114.02,32,62.27
CELL_79305,Epithelial,34.93,24,79.25
CELL_88166,Myocyte,68.96,5,88.07
CELL_19593,Fibroblast,9.34,23,55.88
CELL_77334,Myocyte,12.19,46,70.84
CELL_20288,Erythrocyte,84.63,29,64.96
CELL_59671,Epithelial,119.76,16,50.66
CELL_47226,Erythrocyte,74.8,7,80.2
CELL_42280,Erythrocyte,10.74,8,68.06
CELL_40676,Epithelial,103.17,11,79.26
CELL_74428,Leukocyte,36.64,34,52.51
CELL_63850,Neuron,32.91,29,86.68
CELL_42895,Leukocyte,67.06,28,83.25
CELL_17683,Neuron,25.65,9,88.93
CELL_37800,Neuron,82.99,12,61.32
CELL_51819,Stem Cell,111.38,15,89.39
CELL_64811,Neuron,41.59,19,62.83
CELL_75518,Epithelial,17.42,41,65.19
CELL_28711,Epithelial,51.31,44,85.06
CELL_12503,Fibroblast,101.52,25,65.34
CELL_20087,Neuron,107.1,37,89.31
CELL_10104,Fibroblast,31.1,38,93.19
CELL_10355,Leukocyte,119.53,34,96.21
CELL_44079,Epithelial,33.15,28,76.63
CELL_97220,Erythrocyte,101.94,41,69.32
CELL_33593,Epithelial,60.1,26,100.0
CELL_87683,Fibroblast,111.63,10,76.35
CELL_44284,Erythrocyte,78.77,12,50.4
CELL_21246,Fibroblast,30.53,7,54.82
CELL_56382,Fibroblast,93.67,16,87.08
CELL_40295,Stem Cell,115.18,33,50.11
CELL_67650,Myocyte,32.06,29,52.93
CELL_38005,Epithelial,81.26,12,87.46
CELL_50848,Myocyte,8.85,43,71.6
CELL_37591,Stem Cell,28.17,31,71.05
CELL_92231,Fibroblast,21.57,36,79.96
CELL_74454,Epithelial,91.21,12,61.19
CELL_72849,Erythrocyte,52.3,30,58.98
CELL_50986,Leukocyte,36.55,18,54.54
CELL_39367,Neuron,35.29,36,72.38
CELL_35597,Fibroblast,47.66,12,80.78
CELL_85557,Neuron,5.1,34,64.69
CELL_46804,Erythrocyte,107.08,16,54.67
CELL_50430,Erythrocyte,116.67,30,53.59
CELL_56178,Stem Cell,72.31,31,74.79
CELL_49689,Erythrocyte,30.4,45,68.67
CELL_87672,Erythrocyte,95.39,32,54.08
CELL_54188,Erythrocyte,68.84,39,80.11
CELL_28896,Fibroblast,55.34,26,52.18
CELL_30122,Stem Cell,28.53,21,79.42
CELL_71963,Fibroblast,67.5,25,58.58
CELL_61799,Erythrocyte,15.06,12,76.05
CELL_83377,Leukocyte,79.63,39,52.92
CELL_13839,Epithelial,75.8,7,53.03
CELL_29451,Stem Cell,43.07,12,60.97
CELL_29572,Stem Cell,26.5,50,83.88
CELL_33090,Stem Cell,56.75,14,70.0
CELL_74554,Leukocyte,23.78,45,54.6
CELL_61476,Leukocyte,86.66,14,87.68
CELL_91760,Leukocyte,99.59,45,85.51
CELL_20934,Fibroblast,12.61,10,69.36
CELL_83669,Myocyte,91.47,22,76.03
CELL_85051,Epithelial,107.42,30,84.64
CELL_84768,Myocyte,41.61,14,81.32
CELL_54758,Fibroblast,22.43,6,71.91
CELL_73786,Myocyte,95.1,22,89.55
CELL_26996,Stem Cell,29.47,39,54.81
CELL_13234,Epithelial,26.44,33,94.62
CELL_94172,Epithelial,51.16,38,67.09
CELL_28891,Epithelial,115.48,31,77.57
CELL_83723,Leukocyte,9.05,36,57.52
CELL_16253,Leukocyte,6.55,26,70.53
CELL_42150,Epithelial,29.14,31,98.94
CELL_90367,Fibroblast,116.66,29,80.56
CELL_41435,Leukocyte,6.27,20,70.55
CELL_33970,Fibroblast,99.68,12,99.26
CELL_64966,Epithelial,98.78,15,94.78
CELL_60108,Stem Cell,23.18,50,53.93
CELL_22933,Fibroblast,5.27,37,72.67
CELL_81158,Neuron,62.86,40,57.24
CELL_49763,Epithelial,32.4,40,67.69
CELL_87410,Leukocyte,114.42,24,51.91
CELL_52480,Stem Cell,35.16,15,61.57
CELL_26215,Leukocyte,38.94,33,89.3
CELL_62213,Fibroblast,55.17,22,56.56
CELL_42500,Neuron,62.47,49,89.24
CELL_21091,Stem Cell,98.83,49,96.96
CELL_13153,Stem Cell,53.59,22,98.47
CELL_52844,Leukocyte,15.32,14,72.25
CELL_41220,Erythrocyte,106.95,34,99.84
CELL_45352,Neuron,47.02,9,81.42
CELL_16427,Epithelial,66.6,31,82.24
CELL_39764,Erythrocyte,68.36,37,78.53
CELL_33398,Stem Cell,83.4,12,92.03
CELL_95230,Leukocyte,43.85,40,83.7
CELL_45481,Stem Cell,82.91,28,70.37
CELL_86406,Fibroblast,70.91,32,70.37
CELL_80405,Erythrocyte,98.95,45,92.21
CELL_70156,Erythrocyte,41.35,46,96.68
CELL_93127,Leukocyte,79.97,30,61.06
CELL_49782,Myocyte,17.69,20,54.77
CELL_96021,Erythrocyte,53.38,5,55.07
CELL_23741,Epithelial,50.48,41,84.97
CELL_69071,Leukocyte,81.16,27,61.09
CELL_17095,Epithelial,115.26,44,67.34
CELL_48926,Myocyte,30.08,26,65.14
CELL_72785,Epithelial,25.64,46,54.56
CELL_19932,Fibroblast,102.11,10,85.64
CELL_12936,Myocyte,32.17,13,51.15
CELL_14621,Stem Cell,15.26,9,85.48
CELL_57846,Stem Cell,67.4,49,68.55
CELL_16244,Epithelial,23.1,16,85.52
CELL_34384,Myocyte,73.0,22,55.52
CELL_27328,Myocyte,62.52,36,79.4
CELL_13234,Epithelial,29.66,10,75.31
CELL_54806,Fibroblast,51.58,46,52.83
CELL_52696,Epithelial,71.26,19,86.13
CELL_97185,Fibroblast,113.99,14,51.68
CELL_94518,Myocyte,6.41,47,67.9
CELL_72614,Stem Cell,93.5,8,53.0
CELL_32130,Neuron,77.68,22,84.9
CELL_46847,Myocyte,110.08,23,52.23
CELL_31230,Epithelial,53.13,34,92.52
CELL_14962,Leukocyte,27.3,5,89.18
CELL_95128,Leukocyte,81.98,37,97.94
CELL_24643,Neuron,68.59,13,65.2
CELL_95186,Epithelial,21.96,28,93.38
CELL_81683,Myocyte,21.22,20,63.65
CELL_74518,Epithelial,110.06,44,84.07
CELL_58521,Myocyte,87.8,16,63.46
CELL_35155,Leukocyte,77.37,50,92.39
CELL_53802,Neuron,87.07,46,80.33
CELL_30162,Epithelial,79.39,39,85.42
CELL_63488,Epithelial,99.42,7,62.41
CELL_79713,Fibroblast,92.18,26,73.01
CELL_65608,Erythrocyte,37.85,11,93.5
CELL_11151,Fibroblast,67.23,12,60.94
CELL_51103,Leukocyte,18.97,11,80.07
CELL_91018,Myocyte,53.15,50,84.31
CELL_18929,Erythrocyte,60.18,18,79.76
CELL_20393,Neuron,100.73,13,59.43
CELL_34962,Fibroblast,71.45,49,74.66
CELL_41247,Neuron,118.82,12,95.4
CELL_23118,Epithelial,103.52,42,71.13
CELL_34724,Fibroblast,61.32,15,58.78
CELL_31109,Myocyte,8.29,45,52.58
CELL_27909,Epithelial,52.73,18,59.02
CELL_25072,Erythrocyte,106.47,29,78.49
CELL_20811,Neuron,105.36,17,53.05
CELL_61893,Stem Cell,7.61,28,66.24
CELL_59920,Neuron,77.43,42,50.1
CELL_49122,Fibroblast,82.01,10,63.59
CELL_54549,Epithelial,26.13,23,66.77
CELL_73324,Leukocyte,80.24,12,87.32
CELL_76610,Erythrocyte,29.93,40,77.59
CELL_23082,Myocyte,109.72,41,50.42
CELL_60024,Neuron,43.52,26,67.79
CELL_17573,Neuron,41.57,45,74.3
CELL_49505,Erythrocyte,45.78,6,51.88
CELL_40052,Erythrocyte,104.18,24,94.66
CELL_78892,Neuron,20.96,36,95.17
CELL_63053,Neuron,18.1,42,59.82
CELL_52969,Stem Cell,5.86,8,51.08
CELL_20989,Fibroblast,31.87,48,75.56
CELL_57295,Neuron,62.28,27,94.69
CELL_59355,Myocyte,97.87,33,51.79
CELL_54616,Fibroblast,79.92,12,91.69
CELL_72797,Epithelial,35.98,48,75.85
CELL_38854,Myocyte,86.3,26,64.79
CELL_81796,Stem Cell,55.47,14,63.88
CELL_47947,Fibroblast,42.5,36,65.4
CELL_70744,Myocyte,81.24,38,59.21
CELL_66582,Myocyte,118.78,40,91.51
CELL_93391,Stem Cell,71.19,12,83.74
CELL_94641,Fibroblast,103.02,46,56.63
CELL_80503,Neuron,19.06,27,97.09
CELL_78093,Stem Cell,106.1,17,68.7
CELL_65430,Erythrocyte,84.06,35,68.59
CELL_31234,Epithelial,53.66,41,77.6
CELL_32075,Epithelial,46.04,38,93.7
CELL_91385,Neuron,87.29,41,82.75
CELL_41950,Fibroblast,106.89,10,50.0
CELL_17070,Erythrocyte,50.65,13,71.25
CELL_48385,Myocyte,45.28,6,83.65
CELL_18235,Fibroblast,31.36,46,69.83
CELL_32332,Fibroblast,9.88,32,67.42
CELL_15603,Leukocyte,116.75,23,84.03
CELL_46057,Erythrocyte,40.48,47,95.08
CELL_44916,Neuron,8.33,15,64.61
CELL_93235,Neuron,58.32,36,87.44
CELL_57432,Epithelial,100.28,18,68.27
CELL_23074,Fibroblast,110.45,27,54.38
CELL_65990,Neuron,56.46,15,80.42
CELL_69484,Leukocyte,51.09,44,99.29
CELL_29736,Neuron,32.23,22,68.55
CELL_81156,Erythrocyte,97.3,49,77.64
CELL_16211,Epithelial,96.81,18,86.6
CELL_94194,Epithelial,107.47,49,54.43
CELL_64282,Myocyte,39.71,37,76.42
CELL_28854,Erythrocyte,8.92,28,60.5
CELL_27810,Leukocyte,18.61,13,51.11
CELL_45627,Erythrocyte,102.52,44,62.62
CELL_34974,Myocyte,92.48,8,70.69
CELL_85324,Neuron,64.07,23,52.8
CELL_68710,Stem Cell,31.47,17,90.13
CELL_68196,Neuron,43.8,19,55.77
CELL_74876,Leukocyte,18.18,39,76.53
CELL_47809,Erythrocyte,106.09,6,69.84
CELL_35531,Stem Cell,116.85,20,70.09
CELL_72793,Epithelial,46.44,45,67.64
CELL_69158,Stem Cell,61.31,22,56.83
CELL_64381,Neuron,76.53,6,78.1
CELL_71650,Myocyte,96.1,31,62.2
CELL_76564,Leukocyte,115.26,24,69.13
CELL_61055,Neuron,54.0,12,71.67
CELL_92039,Erythrocyte,6.96,31,60.75
CELL_14520,Myocyte,8.2,16,62.05
CELL_93759,Epithelial,61.54,9,51.89
CELL_43097,Neuron,88.81,8,68.19
CELL_97712,Erythrocyte,100.44,33,75.45
CELL_50243,Stem Cell,99.9,49,60.36
CELL_90808,Fibroblast,26.14,25,56.81
CELL_25649,Myocyte,108.51,40,92.97
CELL_30187,Fibroblast,113.81,10,72.02
CELL_98976,Myocyte,98.08,38,56.95
CELL_60547,Erythrocyte,18.19,30,67.82
CELL_11095,Leukocyte,115.08,42,93.39
CELL_65610,Fibroblast,41.12,5,58.96
CELL_42144,Fibroblast,101.8,29,57.77
CELL_26762,Myocyte,11.37,49,52.97
CELL_43875,Epithelial,95.69,24,90.9
CELL_78674,Stem Cell,64.41,17,52.81
CELL_28960,Fibroblast,25.49,11,50.15
CELL_66378,Stem Cell,28.63,6,83.14
CELL_16811,Erythrocyte,47.04,32,62.17
CELL_98269,Epithelial,113.62,11,76.94
CELL_74980,Stem Cell,104.3,40,63.15
CELL_29376,Fibroblast,7.83,21,76.21
CELL_21163,Neuron,30.23,42,63.7
CELL_30973,Neuron,93.96,39,64.43
CELL_24901,Myocyte,10.47,30,84.87
CELL_49577,Stem Cell,35.31,29,56.61
CELL_80918,Neuron,48.09,9,66.64
CELL_41945,Erythrocyte,48.87,9,89.9
CELL_62262,Epithelial,115.53,43,56.14
CELL_62168,Neuron,68.2,13,56.02
CELL_63247,Erythrocyte,73.48,21,51.64
CELL_53135,Epithelial,44.45,23,84.94
CELL_87823,Leukocyte,85.3,39,79.97
CELL_60214,Epithelial,16.26,11,98.84
CELL_40862,Leukocyte,39.91,26,82.2
CELL_52167,Neuron,60.37,10,69.57
CELL_10363,Leukocyte,83.65,40,91.53
CELL_22488,Myocyte,91.03,5,61.47
CELL_85087,Myocyte,16.61,47,50.28
CELL_20948,Erythrocyte,88.36,28,67.14
CELL_76330,Erythrocyte,116.85,26,52.17
CELL_53793,Myocyte,71.47,28,81.17
CELL_69155,Fibroblast,27.11,24,74.18
CELL_82008,Epithelial,11.54,11,77.59
CELL_10167,Epithelial,69.96,15,65.62
CELL_27306,Leukocyte,44.94,17,71.19
CELL_79041,Leukocyte,12.99,11,77.38
CELL_97682,Epithelial,28.86,17,57.36
CELL_61620,Leukocyte,109.91,22,94.55
CELL_95230,Leukocyte,106.45,24,56.13
CELL_53708,Myocyte,23.32,32,87.0
CELL_62161,Stem Cell,62.78,19,82.27
CELL_19659,Stem Cell,44.06,24,51.56
CELL_90962,Leukocyte,28.55,23,80.03
CELL_47011,Leukocyte,96.86,12,63.77
CELL_83185,Leukocyte,78.12,39,97.94
CELL_80411,Stem Cell,87.2,27,76.06
CELL_28223,Neuron,75.95,35,74.11
CELL_84824,Erythrocyte,76.0,25,78.62
CELL_33586,Stem Cell,73.87,32,62.79
CELL_81558,Epithelial,50.96,32,73.24
CELL_32597,Erythrocyte,43.89,41,67.93
CELL_88597,Stem Cell,46.39,16,79.5
CELL_46534,Erythrocyte,64.34,37,88.78
CELL_36356,Epithelial,114.44,5,91.08
CELL_54627,Stem Cell,16.89,35,81.6
CELL_13143,Erythrocyte,75.04,25,78.3
CELL_64523,Stem Cell,31.51,46,75.3
CELL_81398,Leukocyte,55.97,28,55.34
CELL_39334,Leukocyte,92.98,43,60.47
CELL_81581,Neuron,117.77,15,62.41
CELL_85758,Myocyte,100.24,39,89.73
CELL_96038,Erythrocyte,38.04,24,80.0
CELL_76513,Erythrocyte,7.31,48,59.39
CELL_54901,Stem Cell,74.86,23,60.07
CELL_20487,Stem Cell,53.53,30,89.29
CELL_51192,Epithelial,19.58,46,76.69
CELL_46846,Myocyte,54.36,41,64.06
CELL_82893,Leukocyte,33.44,15,60.48
CELL_88932,Leukocyte,7.08,9,98.42
CELL_89290,Stem Cell,118.51,14,99.1
CELL_76078,Leukocyte,101.04,40,82.3
CELL_66645,Neuron,5.18,28,93.85
CELL_50754,Stem Cell,117.42,25,67.86
CELL_60317,Erythrocyte,31.11,45,85.3
CELL_35941,Fibroblast,51.89,45,52.57
CELL_88929,Leukocyte,27.58,50,78.19
CELL_23853,Neuron,110.22,27,54.52
CELL_63072,Leukocyte,114.63,25,92.69
CELL_37514,Erythrocyte,41.55,12,82.44
CELL_65115,Erythrocyte,17.38,26,66.29
CELL_87303,Stem Cell,16.55,7,68.74
CELL_58568,Neuron,51.52,35,73.3
CELL_85680,Fibroblast,101.03,14,94.15
CELL_63992,Erythrocyte,107.87,34,88.04
CELL_73398,Fibroblast,60.82,16,87.76
CELL_98612,Leukocyte,109.9,16,90.58
CELL_49967,Stem Cell,49.3,14,69.08
CELL_20128,Myocyte,107.89,16,71.38
CELL_89033,Fibroblast,17.47,5,75.31
CELL_20815,Neuron,24.82,11,63.86
CELL_62820,Leukocyte,77.3,50,90.98
CELL_46411,Fibroblast,41.35,44,95.34
CELL_19029,Leukocyte,30.54,29,84.51
CELL_27662,Myocyte,5.63,23,98.77
CELL_53928,Fibroblast,117.65,37,60.24
CELL_57021,Leukocyte,70.38,18,84.13
CELL_99136,Neuron,21.02,35,96.8
CELL_63498,Neuron,40.42,44,71.13
CELL_26235,Fibroblast,80.02,12,78.17
CELL_62760,Myocyte,78.65,44,72.25
CELL_68115,Leukocyte,84.43,6,98.49
CELL_72706,Erythrocyte,62.87,25,65.83
CELL_84776,Epithelial,104.46,27,78.38
CELL_28107,Erythrocyte,55.39,49,65.16
CELL_62246,Neuron,92.79,38,76.43
CELL_58030,Myocyte,94.23,36,81.45
CELL_77551,Epithelial,15.41,48,65.19
CELL_81086,Leukocyte,25.56,21,93.79
CELL_79468,Stem Cell,95.79,42,52.11
CELL_77810,Leukocyte,49.92,32,75.33
CELL_63638,Erythrocyte,33.33,17,90.06
CELL_87084,Myocyte,18.0,42,92.09
CELL_74731,Erythrocyte,111.54,37,98.93
CELL_17049,Stem Cell,114.4,31,93.99
CELL_38812,Leukocyte,14.11,27,75.05
CELL_42770,Epithelial,28.03,45,97.06
CELL_30229,Stem Cell,104.22,19,93.79
CELL_73873,Leukocyte,100.32,34,63.43
CELL_49882,Leukocyte,90.48,27,81.89
CELL_97045,Stem Cell,59.48,16,68.22
CELL_32690,Neuron,19.11,25,73.3
CELL_30202,Erythrocyte,95.01,39,99.1
CELL_59067,Neuron,49.71,14,83.52
CELL_11415,Myocyte,69.67,19,96.55
CELL_68446,Stem Cell,34.18,40,88.01
CELL_29491,Myocyte,85.37,7,96.59
CELL_23091,Erythrocyte,105.38,31,58.25
CELL_19297,Myocyte,64.92,7,50.39
CELL_22774,Myocyte,11.87,8,71.32
CELL_85000,Myocyte,91.08,24,54.08
CELL_63228,Stem Cell,113.53,48,87.37
CELL_73300,Fibroblast,62.44,38,58.97
CELL_56436,Leukocyte,49.58,44,77.76
CELL_26836,Epithelial,28.6,29,69.03
CELL_72187,Neuron,116.63,18,88.02
CELL_37445,Stem Cell,64.13,24,60.49
CELL_43460,Fibroblast,37.5,43,64.61
CELL_55860,Erythrocyte,111.78,9,90.18
CELL_92944,Epithelial,33.49,6,59.7
CELL_74525,Neuron,76.34,39,64.31
CELL_81385,Neuron,32.87,21,89.32
CELL_13982,Erythrocyte,54.39,49,59.4
CELL_67860,Erythrocyte,60.69,23,54.81
CELL_70617,Stem Cell,29.66,42,81.35
CELL_77072,Fibroblast,7.46,46,57.86
CELL_38873,Erythrocyte,5.84,21,90.29
CELL_56036,Erythrocyte,90.51,8,82.52
CELL_80761,Erythrocyte,87.88,6,74.41
CELL_22196,Neuron,117.17,29,64.07
