cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34375,Myocyte,68.84,26,72.57
CELL_48094,Stem Cell,18.58,19,75.21
CELL_57918,Myocyte,72.28,47,90.1
CELL_56605,Stem Cell,68.61,37,76.62
CELL_88867,Leukocyte,15.01,17,60.95
CELL_71671,Stem Cell,34.75,43,74.89
CELL_73281,Erythrocyte,72.43,28,86.78
CELL_55893,Leukocyte,63.17,42,52.01
CELL_92374,Erythrocyte,80.37,41,90.91
CELL_45820,Epithelial,88.97,43,96.26
CELL_77853,Neuron,16.12,8,65.24
CELL_40614,Stem Cell,29.85,42,62.54
CELL_53023,Leukocyte,83.18,46,63.85
CELL_30882,Stem Cell,20.61,48,79.46
CELL_84907,Fibroblast,40.57,20,84.8
CELL_62142,Stem Cell,95.82,7,88.77
CELL_25139,Neuron,13.22,42,88.62
CELL_65482,Myocyte,116.33,27,58.11
CELL_11702,Stem Cell,106.63,13,65.98
CELL_66884,Myocyte,16.32,33,83.07
CELL_24600,Fibroblast,68.33,45,65.67
CELL_80472,Neuron,25.75,47,87.16
CELL_21203,Myocyte,111.68,11,84.39
CELL_14738,Fibroblast,101.38,10,72.23
CELL_20778,Epithelial,89.36,10,84.04
CELL_17814,Stem Cell,18.25,19,81.35
CELL_50546,Neuron,78.37,6,64.28
CELL_64332,Stem Cell,39.35,46,80.95
CELL_54337,Myocyte,78.58,27,66.46
CELL_57751,Stem Cell,67.32,24,69.51
CELL_19585,Myocyte,105.78,8,63.85
CELL_83085,Leukocyte,19.51,37,63.68
CELL_39668,Neuron,54.05,49,79.54
CELL_48109,Neuron,56.26,12,79.34
CELL_14957,Neuron,107.23,8,86.15
CELL_70417,Myocyte,35.01,9,72.29
CELL_20369,Neuron,100.72,39,96.75
CELL_84242,Myocyte,50.86,10,58.73
CELL_21240,Erythrocyte,106.0,27,72.44
CELL_14615,Erythrocyte,12.25,43,88.62
CELL_74671,Epithelial,69.5,39,91.15
CELL_98684,Fibroblast,21.72,11,81.88
CELL_79993,Neuron,43.68,33,93.98
CELL_13773,Fibroblast,104.28,29,59.76
CELL_34913,Fibroblast,83.09,35,68.03
CELL_14212,Neuron,84.91,24,71.69
CELL_30613,Epithelial,51.47,9,92.02
CELL_74605,Myocyte,65.42,24,81.54
CELL_46471,Leukocyte,73.36,18,60.89
CELL_99828,Neuron,80.61,11,51.81
CELL_34549,Erythrocyte,7.05,47,54.91
CELL_38732,Erythrocyte,44.66,41,54.09
CELL_73251,Fibroblast,12.77,36,80.99
CELL_99842,Leukocyte,106.39,33,67.85
CELL_51162,Fibroblast,113.55,34,60.56
CELL_15405,Erythrocyte,25.34,47,90.63
CELL_22898,Neuron,40.61,22,68.55
CELL_67959,Leukocyte,34.95,16,74.47
CELL_16044,Myocyte,28.99,9,87.45
CELL_19095,Fibroblast,56.46,5,95.88
CELL_45352,Erythrocyte,94.46,25,70.93
CELL_82936,Stem Cell,41.78,35,54.33
CELL_21302,Leukocyte,77.79,10,62.25
CELL_17311,Neuron,67.29,41,50.43
CELL_79192,Fibroblast,6.83,25,57.36
CELL_74314,Epithelial,95.56,19,53.32
CELL_77013,Fibroblast,105.3,5,54.13
CELL_26932,Myocyte,105.85,11,74.7
CELL_57737,Neuron,35.59,11,74.59
CELL_74864,Fibroblast,51.42,8,67.98
CELL_84776,Leukocyte,63.33,15,73.07
CELL_19216,Neuron,68.79,8,98.49
CELL_70173,Epithelial,50.99,42,92.79
CELL_30846,Myocyte,72.64,31,60.81
CELL_41032,Epithelial,63.94,15,57.52
CELL_30875,Myocyte,60.65,19,69.52
CELL_59499,Epithelial,53.96,12,54.76
CELL_29284,Neuron,66.94,40,70.77
CELL_57445,Epithelial,51.92,50,71.8
CELL_82989,Leukocyte,41.0,42,67.03
CELL_83396,Epithelial,70.79,45,54.72
CELL_38200,Stem Cell,45.42,15,69.59
CELL_74482,Erythrocyte,40.97,17,66.13
CELL_64443,Fibroblast,6.18,41,78.47
CELL_32639,Epithelial,94.89,19,61.0
CELL_51638,Fibroblast,118.67,17,80.61
CELL_73189,Epithelial,46.31,19,72.26
CELL_12076,Myocyte,74.28,30,79.05
CELL_37146,Epithelial,103.02,38,93.3
CELL_68594,Leukocyte,31.61,16,83.21
CELL_47387,Neuron,71.54,22,77.22
CELL_91813,Epithelial,23.39,35,52.7
CELL_55444,Epithelial,5.17,23,74.99
CELL_29013,Erythrocyte,71.44,13,68.11
CELL_52223,Leukocyte,50.24,50,72.42
CELL_13874,Leukocyte,69.19,44,91.13
CELL_26972,Erythrocyte,44.53,28,68.43
CELL_40829,Neuron,91.61,43,57.08
CELL_93615,Leukocyte,113.27,21,56.38
CELL_87175,Erythrocyte,73.83,41,87.34
CELL_92507,Stem Cell,29.92,23,97.59
CELL_61262,Myocyte,64.44,16,62.96
CELL_53598,Fibroblast,22.87,19,53.7
CELL_35509,Epithelial,68.1,6,65.51
CELL_35079,Erythrocyte,37.9,35,84.58
CELL_87734,Neuron,39.46,27,65.89
CELL_75717,Erythrocyte,44.15,45,60.49
CELL_14570,Leukocyte,9.99,47,57.56
CELL_79386,Epithelial,59.09,34,91.79
CELL_33169,Epithelial,25.97,9,82.77
CELL_63154,Leukocyte,101.77,32,89.49
CELL_25352,Myocyte,79.82,17,79.34
CELL_78919,Myocyte,112.93,13,66.05
CELL_28475,Leukocyte,38.44,26,83.9
CELL_34997,Fibroblast,43.62,19,96.7
CELL_38815,Erythrocyte,22.21,46,77.23
CELL_55198,Epithelial,114.09,9,80.68
CELL_79733,Epithelial,50.39,34,76.88
CELL_25025,Fibroblast,48.93,5,96.66
CELL_46743,Stem Cell,80.61,23,53.62
CELL_47983,Epithelial,98.97,20,61.59
CELL_11987,Epithelial,93.29,6,72.23
CELL_81629,Neuron,109.21,16,79.82
CELL_53728,Leukocyte,6.35,9,54.01
CELL_98221,Myocyte,59.62,20,57.69
CELL_39450,Stem Cell,12.19,39,96.77
CELL_94767,Epithelial,115.65,7,65.8
CELL_90300,Leukocyte,81.67,24,77.66
CELL_40822,Myocyte,8.69,33,92.75
CELL_93019,Epithelial,21.6,33,82.67
CELL_59156,Leukocyte,101.46,40,79.08
CELL_53606,Neuron,63.55,43,99.72
CELL_77876,Fibroblast,109.73,40,71.74
CELL_91889,Myocyte,108.55,20,59.84
CELL_12211,Erythrocyte,110.45,46,50.02
CELL_30806,Neuron,107.86,49,56.08
CELL_62083,Stem Cell,17.06,7,78.7
CELL_73221,Myocyte,61.34,10,63.53
CELL_32095,Epithelial,42.36,33,61.19
CELL_89405,Neuron,113.79,33,79.68
CELL_84024,Erythrocyte,52.66,17,69.52
CELL_96309,Fibroblast,20.22,28,99.59
CELL_13427,Fibroblast,22.07,39,90.02
CELL_17627,Erythrocyte,117.95,48,53.96
CELL_11055,Neuron,53.25,46,74.06
CELL_78122,Stem Cell,37.75,8,56.78
CELL_90426,Myocyte,80.59,40,94.91
CELL_28186,Stem Cell,70.13,13,96.61
CELL_88147,Fibroblast,96.1,33,66.42
CELL_19482,Myocyte,72.61,20,53.34
CELL_59372,Myocyte,36.19,8,50.24
CELL_37165,Epithelial,89.64,39,68.19
CELL_51605,Neuron,18.17,20,81.96
CELL_56070,Erythrocyte,20.82,18,88.8
CELL_47954,Leukocyte,72.16,42,75.21
CELL_89859,Leukocyte,84.16,28,88.72
CELL_28308,Myocyte,86.57,36,54.5
CELL_23529,Myocyte,98.57,35,57.54
CELL_76756,Myocyte,114.12,15,73.7
CELL_10214,Erythrocyte,42.61,9,78.55
CELL_82020,Epithelial,84.04,44,60.69
CELL_49623,Neuron,42.41,21,93.73
CELL_63604,Leukocyte,92.62,6,63.23
CELL_95470,Myocyte,39.41,8,90.98
CELL_53456,Epithelial,87.92,15,95.54
CELL_65595,Leukocyte,44.64,13,99.81
CELL_62933,Neuron,8.64,45,50.98
CELL_73608,Stem Cell,96.1,29,88.43
CELL_72745,Stem Cell,20.48,14,99.27
CELL_31566,Neuron,91.79,13,55.58
CELL_15519,Fibroblast,112.58,20,98.13
CELL_69574,Stem Cell,50.59,5,82.32
CELL_61932,Stem Cell,7.63,32,61.23
CELL_43435,Myocyte,98.71,14,96.9
CELL_75438,Leukocyte,53.1,34,71.04
CELL_63176,Fibroblast,85.97,27,56.84
CELL_78347,Myocyte,84.29,48,70.75
CELL_58364,Leukocyte,32.62,26,68.62
CELL_93355,Leukocyte,60.94,36,88.85
CELL_73204,Neuron,22.47,13,95.76
CELL_84083,Neuron,25.9,8,72.84
CELL_92750,Neuron,71.02,36,81.66
CELL_73600,Myocyte,59.37,25,96.81
CELL_52628,Stem Cell,38.04,46,61.54
CELL_58688,Epithelial,25.0,45,77.24
CELL_98912,Myocyte,114.6,32,56.64
CELL_77309,Epithelial,49.32,35,59.69
CELL_60033,Leukocyte,101.56,20,75.63
CELL_81322,Erythrocyte,104.28,5,99.99
CELL_95844,Stem Cell,12.15,10,81.23
CELL_94503,Stem Cell,40.27,25,85.41
CELL_84409,Leukocyte,19.43,32,95.27
CELL_56325,Fibroblast,5.28,10,92.21
CELL_40580,Fibroblast,111.78,23,89.68
CELL_92254,Leukocyte,72.4,50,95.95
CELL_17708,Stem Cell,74.52,37,53.04
CELL_15288,Epithelial,73.16,11,64.15
CELL_68845,Leukocyte,119.35,13,61.94
CELL_20478,Neuron,45.03,16,54.3
CELL_68147,Neuron,65.55,34,85.1
CELL_61186,Neuron,18.88,14,71.14
CELL_95837,Erythrocyte,96.35,26,58.03
CELL_58074,Myocyte,92.16,15,55.95
CELL_88061,Neuron,98.71,11,97.61
CELL_15020,Myocyte,115.82,10,54.19
CELL_99024,Erythrocyte,37.55,18,87.39
CELL_43984,Myocyte,47.01,16,67.81
CELL_93905,Epithelial,16.57,50,57.14
CELL_93890,Neuron,108.69,29,98.25
CELL_12924,Leukocyte,105.88,47,68.51
CELL_98174,Stem Cell,17.62,34,58.72
CELL_32116,Myocyte,15.0,24,73.57
CELL_87390,Epithelial,23.69,41,82.55
CELL_19859,Leukocyte,23.13,28,99.23
CELL_63262,Stem Cell,78.4,47,70.9
CELL_23221,Neuron,117.19,42,73.17
CELL_28948,Leukocyte,14.91,28,84.34
CELL_57514,Epithelial,50.86,6,85.3
CELL_64164,Stem Cell,43.97,14,83.78
CELL_16848,Stem Cell,64.88,29,79.25
CELL_98622,Neuron,87.77,43,99.73
CELL_39131,Erythrocyte,42.26,36,54.73
CELL_32067,Erythrocyte,32.08,17,95.03
CELL_53102,Erythrocyte,63.38,22,74.91
CELL_76742,Myocyte,62.22,41,86.82
CELL_21253,Leukocyte,58.61,31,51.37
CELL_69453,Epithelial,114.0,41,87.18
CELL_65516,Stem Cell,111.42,30,69.84
CELL_24822,Fibroblast,103.21,14,74.45
CELL_77993,Stem Cell,65.37,7,79.53
CELL_80757,Fibroblast,69.02,48,83.42
CELL_99144,Myocyte,58.05,5,67.42
CELL_99029,Erythrocyte,103.54,32,66.26
CELL_61948,Fibroblast,89.45,24,71.06
CELL_68029,Fibroblast,35.97,40,75.87
CELL_12496,Fibroblast,7.96,41,94.71
CELL_24375,Myocyte,104.38,6,59.11
CELL_17001,Neuron,14.31,23,55.6
CELL_41336,Epithelial,51.66,45,57.31
CELL_92943,Leukocyte,6.4,27,59.17
CELL_46121,Stem Cell,45.29,12,83.1
CELL_36085,Erythrocyte,69.76,48,93.73
CELL_34220,Leukocyte,79.09,48,91.18
CELL_44717,Myocyte,105.31,29,86.84
CELL_36058,Erythrocyte,28.16,37,52.22
CELL_12612,Fibroblast,91.12,31,62.91
CELL_39607,Leukocyte,111.78,9,74.76
CELL_49550,Epithelial,10.38,27,57.08
CELL_21711,Erythrocyte,24.66,48,78.72
CELL_56494,Myocyte,81.14,40,68.47
CELL_92625,Stem Cell,105.46,10,84.3
CELL_67846,Stem Cell,61.82,50,68.73
CELL_12877,Myocyte,85.02,26,51.03
CELL_65439,Myocyte,40.36,26,88.53
CELL_52897,Erythrocyte,71.2,37,73.86
CELL_89498,Leukocyte,68.07,13,68.26
CELL_16572,Fibroblast,55.99,43,85.48
CELL_83403,Leukocyte,84.81,19,77.68
CELL_65499,Myocyte,13.44,14,87.45
CELL_38814,Myocyte,62.38,13,96.78
CELL_14431,Stem Cell,78.1,25,99.98
CELL_72192,Neuron,110.66,31,84.27
CELL_66842,Fibroblast,89.34,31,70.45
CELL_69246,Neuron,62.42,23,76.2
CELL_34077,Erythrocyte,35.24,42,98.01
CELL_59291,Neuron,69.77,36,65.56
CELL_12037,Fibroblast,23.65,40,94.5
CELL_40035,Erythrocyte,17.34,41,73.22
CELL_18277,Stem Cell,71.38,21,77.18
CELL_36138,Epithelial,104.66,39,66.53
CELL_75975,Myocyte,27.92,34,92.35
CELL_74842,Neuron,50.57,26,81.29
CELL_11805,Stem Cell,6.55,49,50.65
CELL_87443,Stem Cell,69.24,46,85.49
CELL_30423,Myocyte,38.74,41,79.43
CELL_96762,Fibroblast,63.06,7,71.99
CELL_71676,Epithelial,90.76,43,97.52
CELL_22706,Myocyte,113.24,30,75.86
CELL_21777,Erythrocyte,81.12,15,79.21
CELL_18302,Epithelial,96.44,19,88.49
CELL_74973,Fibroblast,30.94,6,61.61
CELL_21865,Stem Cell,6.67,48,71.61
CELL_69263,Fibroblast,38.57,42,82.12
CELL_72633,Fibroblast,65.54,41,73.64
CELL_46314,Leukocyte,8.95,18,88.52
CELL_96466,Leukocyte,60.63,37,57.94
CELL_20660,Epithelial,89.13,47,50.62
CELL_50218,Fibroblast,34.82,14,93.75
CELL_27623,Leukocyte,119.83,23,70.11
CELL_91288,Fibroblast,59.94,48,56.4
CELL_66073,Myocyte,71.89,38,97.52
CELL_12695,Epithelial,81.93,7,94.29
CELL_60522,Stem Cell,31.05,20,66.31
CELL_96646,Erythrocyte,41.21,44,69.62
CELL_93664,Myocyte,90.68,11,92.44
CELL_34430,Stem Cell,44.76,38,60.44
CELL_95578,Stem Cell,6.66,43,59.9
CELL_26125,Leukocyte,85.94,13,50.74
CELL_92344,Leukocyte,90.9,25,57.7
CELL_79689,Neuron,76.36,13,55.21
CELL_74078,Neuron,39.16,49,73.47
CELL_28785,Myocyte,27.44,18,74.88
CELL_31205,Myocyte,24.05,28,75.8
CELL_74535,Erythrocyte,42.05,35,51.66
CELL_80735,Stem Cell,38.99,10,78.38
CELL_61971,Erythrocyte,61.96,9,78.18
CELL_31090,Leukocyte,6.36,5,61.34
CELL_77871,Neuron,10.15,40,63.58
CELL_80068,Fibroblast,45.19,31,96.27
CELL_15007,Myocyte,51.62,9,74.46
CELL_23686,Leukocyte,14.47,29,70.16
CELL_64160,Myocyte,65.0,32,68.32
CELL_62888,Erythrocyte,110.72,45,60.26
CELL_95431,Stem Cell,78.17,12,92.12
CELL_88889,Myocyte,78.6,20,71.69
CELL_88520,Myocyte,115.43,42,67.95
CELL_51772,Epithelial,89.71,37,61.4
CELL_95044,Neuron,33.88,21,66.42
CELL_34936,Myocyte,82.22,50,93.35
CELL_44079,Myocyte,104.64,46,61.23
CELL_14507,Myocyte,89.99,13,51.65
CELL_37282,Fibroblast,100.58,41,92.15
CELL_64984,Stem Cell,26.83,32,81.67
CELL_46109,Myocyte,109.98,34,94.64
CELL_97580,Epithelial,66.06,24,93.87
CELL_95464,Leukocyte,17.49,36,94.3
CELL_28823,Leukocyte,7.86,12,87.45
CELL_89638,Neuron,93.86,26,83.77
CELL_75083,Epithelial,7.69,32,55.72
CELL_70474,Fibroblast,91.14,36,56.42
CELL_42211,Myocyte,109.85,12,83.54
CELL_70571,Erythrocyte,32.48,37,93.72
CELL_64796,Fibroblast,92.09,40,57.17
CELL_81034,Epithelial,82.94,30,81.53
CELL_30865,Myocyte,91.09,44,88.89
CELL_16371,Epithelial,76.97,16,89.1
CELL_69118,Stem Cell,60.63,34,66.05
CELL_86212,Leukocyte,6.74,14,71.01
CELL_89284,Epithelial,15.47,14,93.48
CELL_27986,Stem Cell,35.04,13,98.58
CELL_12226,Myocyte,80.36,34,85.87
CELL_70246,Neuron,112.91,7,70.83
CELL_36928,Fibroblast,8.98,24,60.15
CELL_43047,Neuron,25.77,12,90.34
CELL_80203,Leukocyte,106.69,8,81.23
CELL_53315,Stem Cell,101.96,6,67.55
CELL_84159,Leukocyte,17.24,19,54.16
CELL_38418,Epithelial,95.27,5,71.08
CELL_96594,Epithelial,68.5,32,92.45
CELL_16323,Epithelial,30.83,47,84.76
CELL_13795,Neuron,82.16,30,88.2
CELL_48203,Neuron,70.54,45,96.42
CELL_59707,Erythrocyte,23.21,21,70.8
CELL_54460,Erythrocyte,115.48,42,74.37
CELL_28028,Neuron,117.89,34,51.54
CELL_12554,Myocyte,93.86,11,53.36
CELL_74025,Leukocyte,26.14,23,82.1
CELL_34648,Myocyte,36.63,10,59.07
CELL_29823,Stem Cell,35.34,8,66.47
CELL_52426,Stem Cell,33.37,48,78.78
CELL_69805,Stem Cell,51.06,17,99.84
CELL_28538,Myocyte,78.97,44,67.52
CELL_71631,Stem Cell,60.41,8,68.15
CELL_66555,Leukocyte,7.87,45,68.99
CELL_78761,Neuron,114.62,20,60.03
CELL_57435,Neuron,21.66,15,58.09
CELL_24630,Stem Cell,64.77,32,75.59
CELL_96797,Erythrocyte,11.13,48,84.32
CELL_10773,Stem Cell,90.28,33,57.54
CELL_13261,Stem Cell,79.39,27,92.33
CELL_25094,Epithelial,10.98,19,76.74
CELL_47170,Epithelial,116.43,46,61.55
CELL_72653,Myocyte,8.54,30,85.59
CELL_21235,Leukocyte,56.62,50,70.83
CELL_45693,Epithelial,76.46,26,71.49
CELL_14531,Fibroblast,24.03,10,60.06
CELL_84340,Erythrocyte,117.66,6,90.68
CELL_16317,Erythrocyte,73.58,32,54.28
CELL_96719,Myocyte,36.51,36,60.63
CELL_67216,Leukocyte,17.3,31,53.13
CELL_20195,Erythrocyte,95.56,34,88.56
CELL_71520,Leukocyte,76.53,45,79.94
CELL_41545,Erythrocyte,84.15,33,84.23
CELL_75149,Fibroblast,107.54,10,52.37
CELL_53019,Erythrocyte,117.37,18,86.14
CELL_96742,Fibroblast,77.46,18,61.64
CELL_71828,Myocyte,97.37,15,58.27
CELL_27442,Leukocyte,44.75,31,58.16
CELL_71743,Fibroblast,60.33,30,63.65
CELL_56544,Erythrocyte,31.34,11,78.15
CELL_29105,Fibroblast,113.55,49,84.2
CELL_60769,Leukocyte,32.58,49,99.07
CELL_35500,Fibroblast,42.24,36,86.14
CELL_17712,Epithelial,73.33,49,56.48
CELL_95713,Fibroblast,57.52,20,83.61
CELL_96305,Fibroblast,74.35,38,74.89
CELL_39379,Fibroblast,48.75,49,59.62
CELL_65668,Fibroblast,27.2,25,74.85
CELL_95355,Leukocyte,104.01,29,74.73
CELL_54942,Leukocyte,21.73,42,83.43
CELL_18849,Epithelial,99.97,27,95.37
CELL_11630,Erythrocyte,80.89,22,75.23
CELL_70201,Neuron,29.57,45,55.79
CELL_29501,Fibroblast,29.92,33,53.94
CELL_68101,Erythrocyte,96.47,32,66.03
CELL_47915,Stem Cell,77.99,17,93.8
CELL_66991,Stem Cell,110.14,44,64.55
CELL_15375,Neuron,16.1,16,59.81
CELL_62672,Myocyte,83.38,50,95.46
CELL_41446,Neuron,15.08,39,66.17
CELL_51145,Fibroblast,7.23,24,99.5
CELL_74445,Neuron,111.65,41,85.88
CELL_35820,Stem Cell,60.96,19,67.44
CELL_80592,Myocyte,56.76,41,85.25
CELL_71209,Neuron,83.18,34,63.85
CELL_83128,Stem Cell,62.54,46,92.79
CELL_61108,Stem Cell,53.07,17,64.62
CELL_20185,Neuron,41.81,13,87.19
CELL_35127,Erythrocyte,110.4,45,95.31
CELL_91808,Fibroblast,83.34,17,61.48
CELL_26138,Fibroblast,111.09,47,81.69
CELL_46457,Myocyte,68.91,33,62.88
CELL_20886,Leukocyte,10.34,10,82.72
CELL_69563,Neuron,9.03,40,68.31
CELL_36346,Epithelial,86.48,39,66.68
CELL_32967,Erythrocyte,28.03,29,86.79
CELL_38172,Fibroblast,34.17,34,81.56
CELL_66433,Leukocyte,63.41,19,71.72
CELL_75891,Fibroblast,64.84,39,55.31
CELL_51873,Neuron,116.95,37,70.08
CELL_33241,Epithelial,96.34,30,78.81
CELL_71541,Myocyte,93.1,40,64.28
CELL_55333,Stem Cell,54.36,39,89.88
CELL_49183,Stem Cell,10.1,35,99.5
CELL_35169,Neuron,73.88,31,74.99
CELL_90925,Erythrocyte,6.86,23,84.15
CELL_31918,Myocyte,26.57,13,76.81
CELL_60475,Neuron,67.15,33,92.32
CELL_93817,Erythrocyte,28.56,9,80.91
CELL_20355,Erythrocyte,120.0,16,59.85
CELL_67993,Neuron,61.84,11,78.4
CELL_79374,Fibroblast,18.02,12,53.66
CELL_99301,Fibroblast,57.48,21,53.07
CELL_14521,Myocyte,10.12,47,75.66
CELL_31774,Neuron,63.67,18,50.04
CELL_90359,Epithelial,58.32,35,70.72
CELL_47610,Leukocyte,87.07,29,88.41
CELL_89837,Leukocyte,114.01,29,61.23
CELL_49905,Neuron,64.04,17,61.37
CELL_71097,Myocyte,13.28,14,51.39
CELL_96491,Erythrocyte,117.42,45,70.02
CELL_12015,Stem Cell,63.77,5,89.83
CELL_33096,Erythrocyte,44.2,35,93.62
CELL_42438,Erythrocyte,31.3,7,60.39
CELL_61782,Neuron,32.99,7,57.76
CELL_34649,Neuron,43.72,34,54.6
CELL_56558,Fibroblast,83.43,8,52.11
CELL_55413,Stem Cell,78.81,10,90.58
CELL_38143,Stem Cell,70.31,20,99.9
CELL_78089,Neuron,13.64,34,60.3
CELL_80266,Myocyte,94.99,44,55.87
CELL_13620,Neuron,67.23,14,76.67
CELL_33355,Leukocyte,6.8,39,79.26
CELL_26674,Erythrocyte,93.49,20,61.72
CELL_24516,Leukocyte,72.11,6,90.45
CELL_61348,Fibroblast,107.21,39,51.51
CELL_92498,Stem Cell,55.45,20,99.87
CELL_94617,Leukocyte,93.45,47,51.41
CELL_77926,Myocyte,107.12,5,66.04
CELL_36744,Leukocyte,35.74,16,73.89
CELL_97999,Neuron,102.05,45,73.75
CELL_24901,Epithelial,71.63,15,66.21
CELL_43636,Epithelial,50.7,19,91.4
CELL_44271,Fibroblast,47.98,23,87.75
CELL_50767,Epithelial,39.12,7,92.96
CELL_26489,Fibroblast,63.7,25,63.82
CELL_88308,Leukocyte,72.31,40,94.55
CELL_64070,Leukocyte,94.65,46,98.89
CELL_48213,Leukocyte,114.04,41,75.97
CELL_21609,Leukocyte,119.4,24,55.65
CELL_79040,Leukocyte,54.37,16,54.61
CELL_24601,Myocyte,106.89,43,50.44
CELL_86464,Leukocyte,26.17,45,86.33
CELL_48460,Leukocyte,72.64,6,69.44
CELL_48241,Neuron,71.16,24,75.02
CELL_50517,Erythrocyte,102.6,35,53.01
CELL_46337,Neuron,70.84,30,75.79
CELL_49848,Stem Cell,78.72,18,67.25
CELL_31362,Fibroblast,22.34,33,61.2
CELL_44625,Myocyte,97.85,41,53.26
CELL_23529,Myocyte,56.71,27,88.59
CELL_19228,Neuron,35.39,15,75.09
CELL_29966,Neuron,11.68,23,69.7
CELL_37441,Neuron,73.2,23,50.71
CELL_47424,Erythrocyte,115.43,33,59.37
CELL_78202,Leukocyte,72.81,10,86.48
CELL_42729,Fibroblast,84.83,46,78.5
CELL_68601,Stem Cell,40.33,50,68.79
CELL_43433,Stem Cell,50.63,32,65.52
CELL_52589,Neuron,52.67,47,63.98
CELL_90191,Fibroblast,15.76,48,58.04
CELL_12772,Neuron,56.63,16,51.48
CELL_35466,Erythrocyte,113.59,37,96.98
CELL_12838,Stem Cell,37.61,9,90.28
CELL_76085,Fibroblast,12.28,50,77.24
CELL_22408,Erythrocyte,111.79,43,53.57
CELL_65694,Stem Cell,82.98,38,78.73
CELL_73822,Stem Cell,91.07,9,65.8
CELL_54667,Fibroblast,56.22,35,99.63
CELL_13029,Stem Cell,96.62,18,73.26
CELL_89625,Neuron,46.93,13,95.56
CELL_24545,Erythrocyte,8.61,43,68.76
CELL_71128,Leukocyte,25.36,9,86.08
CELL_66259,Stem Cell,69.92,47,86.39
CELL_30369,Erythrocyte,44.51,28,53.89
CELL_32909,Leukocyte,65.52,28,51.61
CELL_54732,Epithelial,20.04,46,60.3
CELL_44367,Stem Cell,20.88,20,72.44
CELL_52188,Stem Cell,56.77,45,90.82
CELL_42847,Erythrocyte,30.96,13,57.63
CELL_14515,Fibroblast,76.99,21,93.56
CELL_31673,Epithelial,105.2,38,81.12
CELL_55233,Fibroblast,113.21,18,53.93
CELL_83904,Erythrocyte,51.37,9,94.57
CELL_55385,Fibroblast,30.67,26,100.0
CELL_64760,Epithelial,107.53,47,90.67
CELL_19206,Erythrocyte,11.8,35,52.2
CELL_31259,Neuron,82.68,43,50.64
CELL_91424,Epithelial,116.33,25,76.14
CELL_59291,Fibroblast,72.53,48,94.57
CELL_80732,Epithelial,43.58,35,90.48
CELL_19829,Leukocyte,53.39,28,98.78
CELL_66169,Leukocyte,59.86,31,91.86
CELL_57249,Leukocyte,89.19,18,65.61
CELL_18571,Leukocyte,47.12,37,97.52
CELL_54267,Myocyte,88.79,14,58.38
CELL_35803,Myocyte,58.73,32,68.41
CELL_14573,Myocyte,78.59,13,70.08
CELL_28416,Leukocyte,33.92,5,59.04
CELL_90506,Erythrocyte,79.88,8,65.97
CELL_80118,Erythrocyte,97.57,14,88.1
CELL_26076,Leukocyte,85.2,16,62.55
CELL_99637,Epithelial,110.27,46,71.51
CELL_82481,Myocyte,16.17,48,90.14
CELL_40564,Epithelial,117.69,20,56.38
CELL_52486,Neuron,16.71,13,91.44
CELL_72251,Erythrocyte,24.65,45,78.01
CELL_14496,Fibroblast,48.55,36,98.96
CELL_44047,Myocyte,105.23,38,55.03
CELL_90937,Erythrocyte,74.53,8,73.69
CELL_38954,Stem Cell,96.56,33,76.57
CELL_30863,Epithelial,51.05,38,99.59
CELL_69589,Leukocyte,70.43,30,65.25
CELL_71244,Leukocyte,31.73,14,85.59
CELL_58249,Epithelial,7.44,39,69.13
CELL_91940,Fibroblast,30.28,11,52.26
CELL_94437,Stem Cell,113.28,12,90.34
CELL_18812,Neuron,46.98,40,92.91
CELL_39809,Leukocyte,100.46,32,98.9
CELL_32383,Leukocyte,19.49,31,65.1
CELL_57159,Stem Cell,75.55,47,87.8
CELL_18704,Neuron,43.24,17,69.95
CELL_66603,Erythrocyte,68.58,49,55.61
CELL_60010,Neuron,90.36,26,78.42
CELL_23957,Stem Cell,20.32,45,91.3
CELL_95785,Erythrocyte,46.98,13,94.23
CELL_57998,Neuron,97.95,5,69.6
CELL_23166,Erythrocyte,110.77,38,91.74
CELL_17059,Stem Cell,51.48,31,52.22
CELL_36890,Stem Cell,45.39,25,59.68
CELL_38794,Leukocyte,112.78,14,69.73
CELL_48965,Myocyte,79.57,23,76.07
CELL_92267,Fibroblast,32.94,6,97.49
CELL_53662,Epithelial,75.88,37,93.77
CELL_81238,Neuron,118.09,8,63.18
CELL_62251,Myocyte,94.09,35,59.76
CELL_33360,Fibroblast,22.07,36,88.7
CELL_61301,Stem Cell,86.17,30,87.15
CELL_26666,Neuron,33.69,34,67.45
CELL_48571,Neuron,118.41,36,82.67
CELL_44325,Leukocyte,74.88,31,59.26
CELL_93840,Stem Cell,20.94,41,94.99
CELL_45159,Stem Cell,6.56,16,91.16
CELL_33133,Leukocyte,111.63,17,66.32
CELL_34712,Neuron,52.49,17,96.5
CELL_25892,Epithelial,22.94,24,74.22
CELL_57846,Neuron,42.11,43,83.92
CELL_46570,Neuron,71.13,20,53.78
CELL_37905,Myocyte,87.87,31,55.43
CELL_65476,Epithelial,15.57,39,58.69
CELL_58736,Myocyte,65.46,23,85.78
CELL_71633,Epithelial,55.0,41,62.47
CELL_65573,Erythrocyte,78.73,34,60.04
