cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30664,Myocyte,53.79,39,66.17
CELL_74211,Myocyte,34.74,29,59.46
CELL_67366,Fibroblast,112.35,37,67.4
CELL_41511,Stem Cell,104.23,50,78.66
CELL_37121,Epithelial,56.8,6,73.6
CELL_95474,Fibroblast,28.34,18,51.26
CELL_14378,Leukocyte,114.47,33,78.34
CELL_81630,Epithelial,20.5,21,83.7
CELL_29941,Stem Cell,89.76,18,59.16
CELL_84873,Leukocyte,19.49,14,68.41
CELL_87672,Erythrocyte,83.91,22,79.12
CELL_98231,Neuron,37.39,31,58.0
CELL_83139,Myocyte,8.01,45,90.4
CELL_38233,Stem Cell,27.09,19,52.56
CELL_42497,Neuron,90.67,48,71.84
CELL_17227,Myocyte,7.08,46,66.98
CELL_10431,Erythrocyte,81.38,19,73.82
CELL_74990,Neuron,46.97,33,89.35
CELL_69336,Leukocyte,30.67,24,57.79
CELL_51191,Epithelial,51.93,12,87.22
CELL_17242,Erythrocyte,7.94,34,85.63
CELL_91149,Epithelial,66.1,50,90.12
CELL_83410,Epithelial,62.13,19,88.44
CELL_60161,Stem Cell,44.05,26,57.33
CELL_46424,Epithelial,18.32,13,85.7
CELL_83385,Myocyte,99.82,15,81.48
CELL_82127,Epithelial,112.92,44,79.01
CELL_78778,Leukocyte,15.74,45,93.33
CELL_68180,Stem Cell,31.35,7,50.56
CELL_50170,Erythrocyte,95.13,49,70.24
CELL_39751,Fibroblast,57.78,11,50.77
CELL_52266,Epithelial,118.13,12,95.78
CELL_66800,Fibroblast,114.97,33,87.08
CELL_82429,Leukocyte,35.2,39,97.38
CELL_10808,Erythrocyte,51.27,44,61.44
CELL_80450,Leukocyte,71.85,10,72.48
CELL_19592,Fibroblast,60.13,14,95.18
CELL_55161,Leukocyte,37.43,9,57.38
CELL_23737,Erythrocyte,95.47,50,59.75
CELL_21387,Stem Cell,81.82,36,80.59
CELL_96944,Neuron,53.65,43,64.95
CELL_56214,Erythrocyte,107.49,35,83.47
CELL_89768,Fibroblast,61.07,12,83.53
CELL_69048,Myocyte,83.93,28,64.84
CELL_34934,Myocyte,40.44,8,69.11
CELL_70696,Neuron,79.22,38,81.64
CELL_30671,Neuron,35.79,47,54.41
CELL_82864,Epithelial,80.04,5,78.59
CELL_23660,Neuron,73.14,33,78.33
CELL_56047,Erythrocyte,25.38,36,62.37
CELL_29216,Epithelial,78.87,25,66.97
CELL_13501,Erythrocyte,89.99,35,94.59
CELL_65196,Myocyte,56.41,16,87.94
CELL_29230,Myocyte,114.24,40,75.79
CELL_12318,Fibroblast,101.16,29,71.95
CELL_33890,Neuron,76.27,30,82.37
CELL_99797,Leukocyte,7.37,37,70.05
CELL_84776,Epithelial,7.05,22,91.46
CELL_14132,Myocyte,17.41,40,65.39
CELL_51678,Fibroblast,76.07,9,74.49
CELL_47614,Stem Cell,70.68,30,69.47
CELL_39522,Neuron,8.98,35,84.84
CELL_20577,Fibroblast,7.44,44,86.06
CELL_62020,Fibroblast,22.27,18,64.1
CELL_89772,Fibroblast,75.92,16,94.06
CELL_43519,Stem Cell,57.73,38,62.46
CELL_98898,Epithelial,50.76,34,73.99
CELL_13401,Stem Cell,110.29,22,62.4
CELL_77137,Epithelial,99.95,22,57.69
CELL_86098,Neuron,65.11,28,52.73
CELL_25292,Myocyte,77.52,12,55.3
CELL_30532,Erythrocyte,98.22,37,67.23
CELL_89101,Epithelial,34.51,21,74.79
CELL_40212,Leukocyte,43.87,26,96.61
CELL_71165,Epithelial,74.48,20,94.01
CELL_39374,Fibroblast,11.58,35,74.32
CELL_73976,Erythrocyte,56.74,25,60.2
CELL_79386,Leukocyte,11.79,25,53.15
CELL_98618,Epithelial,6.0,31,98.91
CELL_99529,Leukocyte,109.38,5,65.64
CELL_19174,Fibroblast,88.92,43,87.93
CELL_59648,Stem Cell,114.51,19,55.42
CELL_36572,Myocyte,35.0,11,99.22
CELL_29994,Erythrocyte,85.36,33,98.6
CELL_82557,Fibroblast,57.77,40,81.41
CELL_76268,Epithelial,98.64,13,96.25
CELL_82240,Stem Cell,82.88,16,83.98
CELL_40130,Stem Cell,19.42,13,69.67
CELL_39355,Fibroblast,45.72,21,53.35
CELL_37540,Neuron,49.09,10,76.85
CELL_49063,Leukocyte,16.46,44,60.22
CELL_45529,Stem Cell,57.82,12,61.51
CELL_66240,Fibroblast,61.57,6,63.16
CELL_11854,Leukocyte,33.1,43,82.27
CELL_88009,Neuron,22.91,20,72.14
CELL_92441,Fibroblast,45.6,27,91.47
CELL_54790,Erythrocyte,75.99,20,58.53
CELL_44658,Erythrocyte,100.82,7,95.39
CELL_30458,Leukocyte,82.13,18,83.52
CELL_95439,Epithelial,104.29,26,71.02
CELL_56453,Myocyte,116.72,26,60.71
CELL_84791,Fibroblast,11.24,14,80.8
CELL_41529,Myocyte,13.91,35,71.24
CELL_88212,Leukocyte,81.15,6,51.28
CELL_62501,Fibroblast,16.32,17,74.33
CELL_74480,Fibroblast,97.0,10,54.34
CELL_42509,Myocyte,87.1,43,81.97
CELL_72769,Epithelial,48.25,24,66.66
CELL_27960,Erythrocyte,43.64,33,54.49
CELL_68457,Leukocyte,30.73,18,71.06
CELL_27697,Epithelial,15.95,32,57.12
CELL_49334,Erythrocyte,15.69,38,56.66
CELL_96566,Fibroblast,92.17,13,99.18
CELL_78571,Stem Cell,107.55,42,88.35
CELL_35980,Fibroblast,59.32,45,83.62
CELL_99400,Leukocyte,82.43,26,74.41
CELL_30529,Neuron,34.5,39,60.07
CELL_63860,Erythrocyte,64.9,43,84.29
CELL_70548,Stem Cell,76.61,35,57.97
CELL_25865,Myocyte,9.38,19,54.81
CELL_83827,Myocyte,15.1,22,92.67
CELL_19692,Epithelial,29.0,33,77.08
CELL_97519,Neuron,71.61,22,74.85
CELL_89874,Stem Cell,11.99,14,84.71
CELL_49047,Neuron,24.76,40,55.87
CELL_16147,Epithelial,117.24,12,87.21
CELL_55392,Neuron,12.43,34,92.6
CELL_70083,Epithelial,55.4,17,75.82
CELL_90987,Myocyte,87.1,46,51.52
CELL_81704,Fibroblast,15.69,21,58.58
CELL_48711,Leukocyte,11.27,30,92.51
CELL_76911,Neuron,50.4,36,95.22
CELL_19870,Epithelial,32.86,24,56.66
CELL_87044,Myocyte,39.42,48,56.11
CELL_57628,Fibroblast,26.79,30,98.5
CELL_18896,Neuron,111.43,33,84.94
CELL_33878,Erythrocyte,10.14,5,78.3
CELL_11773,Fibroblast,84.44,17,94.84
CELL_66838,Epithelial,7.27,28,69.45
CELL_23337,Myocyte,43.74,17,97.62
CELL_76484,Myocyte,100.2,22,50.05
CELL_25958,Fibroblast,23.66,29,84.39
CELL_46128,Fibroblast,28.54,42,97.88
CELL_13011,Myocyte,57.11,43,95.46
CELL_97534,Neuron,59.07,19,51.69
CELL_96045,Erythrocyte,105.04,47,96.56
CELL_63353,Myocyte,81.96,27,75.08
CELL_49523,Erythrocyte,6.33,19,69.98
CELL_32174,Fibroblast,8.62,7,89.87
CELL_45764,Epithelial,77.53,26,96.25
CELL_75754,Myocyte,25.57,35,98.34
CELL_44203,Leukocyte,95.0,16,87.75
CELL_20904,Neuron,45.35,38,64.67
CELL_82850,Myocyte,118.97,20,76.57
CELL_79706,Leukocyte,6.49,41,87.91
CELL_45688,Stem Cell,23.15,47,99.91
CELL_20463,Neuron,41.55,20,97.19
CELL_43983,Fibroblast,39.26,21,91.26
CELL_16766,Stem Cell,113.31,37,75.17
CELL_16287,Neuron,110.16,6,84.72
CELL_69666,Fibroblast,14.36,16,89.18
CELL_35286,Stem Cell,39.39,18,51.52
CELL_93214,Myocyte,55.85,49,64.54
CELL_36855,Leukocyte,56.34,40,64.85
CELL_28886,Fibroblast,45.14,37,54.56
CELL_90659,Neuron,116.91,9,63.31
CELL_98981,Stem Cell,17.53,14,84.68
CELL_79696,Epithelial,106.61,22,87.9
CELL_19507,Fibroblast,111.58,45,63.1
CELL_77702,Erythrocyte,21.75,14,69.57
CELL_38244,Myocyte,8.47,31,87.1
CELL_11681,Stem Cell,94.1,47,56.66
CELL_96374,Neuron,111.4,39,68.82
CELL_86458,Erythrocyte,61.8,46,76.93
CELL_87437,Myocyte,46.22,27,72.2
CELL_91517,Epithelial,44.94,41,66.45
CELL_54907,Neuron,98.54,43,92.6
CELL_75756,Epithelial,47.58,11,75.69
CELL_56065,Leukocyte,18.51,49,64.8
CELL_41744,Myocyte,89.53,15,85.53
CELL_50195,Erythrocyte,46.03,25,54.04
CELL_78094,Erythrocyte,103.62,39,78.2
CELL_14547,Neuron,90.95,11,53.48
CELL_96032,Fibroblast,70.98,39,66.01
CELL_85289,Erythrocyte,39.88,16,82.94
CELL_32269,Neuron,72.28,6,74.04
CELL_40393,Leukocyte,25.3,44,94.61
CELL_68954,Myocyte,11.8,49,63.33
CELL_81052,Stem Cell,47.72,28,73.9
CELL_67187,Leukocyte,30.45,27,69.24
CELL_22073,Erythrocyte,75.0,43,61.72
CELL_73268,Myocyte,65.2,20,87.13
CELL_67055,Leukocyte,99.78,12,68.75
CELL_92083,Stem Cell,34.7,18,68.1
CELL_18734,Fibroblast,24.6,28,95.37
CELL_59089,Erythrocyte,103.2,34,60.14
CELL_44863,Epithelial,49.95,13,73.14
CELL_46513,Leukocyte,11.49,23,86.23
CELL_26119,Myocyte,45.96,26,78.71
CELL_68430,Fibroblast,25.8,50,72.57
CELL_21429,Myocyte,119.86,20,72.21
CELL_45852,Neuron,64.79,21,79.23
CELL_76734,Epithelial,83.66,45,75.74
CELL_46219,Fibroblast,37.39,37,97.72
CELL_90322,Stem Cell,17.92,45,63.82
CELL_79846,Leukocyte,52.48,16,84.81
CELL_78702,Fibroblast,53.9,28,77.64
CELL_28657,Leukocyte,10.09,7,81.23
CELL_26984,Erythrocyte,37.25,36,97.03
CELL_59718,Epithelial,36.55,25,86.26
CELL_34821,Erythrocyte,111.51,41,99.29
CELL_18605,Neuron,119.66,12,54.36
CELL_58278,Fibroblast,61.06,5,78.64
CELL_34953,Fibroblast,7.59,48,62.89
CELL_92208,Neuron,19.02,29,91.75
CELL_85488,Neuron,24.27,18,82.72
CELL_37752,Leukocyte,108.76,9,62.67
CELL_68485,Epithelial,44.35,16,90.42
CELL_90892,Epithelial,117.03,50,82.94
CELL_36448,Fibroblast,10.96,33,58.26
CELL_86132,Epithelial,105.52,20,66.01
CELL_88697,Erythrocyte,119.62,38,83.67
CELL_93699,Myocyte,10.39,48,56.64
CELL_81956,Fibroblast,80.71,42,93.59
CELL_58433,Myocyte,85.42,47,89.31
CELL_92713,Stem Cell,68.16,31,93.32
CELL_93859,Erythrocyte,66.25,38,92.71
CELL_48557,Neuron,56.87,8,59.22
CELL_42372,Fibroblast,111.67,34,55.72
CELL_63460,Stem Cell,115.25,13,67.61
CELL_11936,Epithelial,8.63,15,93.4
CELL_23231,Stem Cell,53.94,22,70.02
CELL_83895,Stem Cell,56.99,20,87.39
CELL_83090,Stem Cell,107.17,45,61.62
CELL_98409,Stem Cell,117.47,46,55.18
CELL_28957,Fibroblast,112.26,23,78.55
CELL_37891,Epithelial,47.04,10,52.84
CELL_54730,Epithelial,78.19,35,91.78
CELL_84685,Fibroblast,5.51,48,89.16
CELL_57735,Stem Cell,91.57,36,79.32
CELL_97615,Leukocyte,87.12,37,98.91
CELL_25072,Neuron,48.02,34,75.92
CELL_17909,Leukocyte,11.76,35,72.55
CELL_23451,Leukocyte,86.01,41,96.19
CELL_83403,Erythrocyte,32.58,26,92.79
CELL_91674,Fibroblast,24.36,28,88.43
CELL_12490,Epithelial,69.16,50,61.35
CELL_75981,Myocyte,94.56,36,83.78
CELL_20758,Fibroblast,106.18,7,95.27
CELL_64614,Leukocyte,101.0,31,95.46
CELL_46236,Fibroblast,108.16,36,73.42
CELL_95196,Stem Cell,74.49,31,77.51
CELL_64985,Fibroblast,15.67,29,74.4
CELL_21094,Neuron,11.27,46,84.39
CELL_89674,Leukocyte,52.67,7,83.91
CELL_13066,Erythrocyte,72.59,24,85.59
CELL_87837,Leukocyte,50.29,39,65.03
CELL_65880,Stem Cell,113.35,21,67.35
CELL_66077,Myocyte,76.16,8,91.45
CELL_35272,Myocyte,47.68,15,68.2
CELL_61123,Leukocyte,19.16,22,99.36
CELL_35903,Myocyte,75.01,44,81.86
CELL_78424,Epithelial,34.08,38,65.36
CELL_59747,Erythrocyte,59.08,28,59.95
CELL_46413,Epithelial,88.27,27,65.81
CELL_92925,Neuron,34.87,8,65.5
CELL_29552,Neuron,56.05,22,90.48
CELL_49626,Myocyte,96.57,49,85.9
CELL_80644,Erythrocyte,59.76,32,96.38
CELL_71520,Epithelial,38.85,29,66.08
CELL_35426,Leukocyte,61.18,6,79.05
CELL_46833,Epithelial,9.81,27,77.07
CELL_37085,Neuron,99.14,46,92.36
CELL_36634,Epithelial,10.84,5,82.31
CELL_98704,Erythrocyte,63.33,13,67.95
CELL_85804,Leukocyte,94.44,42,50.2
CELL_14789,Leukocyte,102.2,48,83.44
CELL_46139,Neuron,10.31,15,81.41
CELL_78592,Myocyte,16.98,40,50.83
CELL_62441,Epithelial,12.97,30,93.86
CELL_37819,Epithelial,51.51,20,71.74
CELL_12856,Leukocyte,117.41,31,53.73
CELL_50581,Epithelial,105.1,23,66.05
CELL_82606,Myocyte,77.62,42,85.99
CELL_87048,Leukocyte,107.49,9,59.67
CELL_30328,Stem Cell,105.91,14,68.81
CELL_43995,Stem Cell,106.98,47,58.47
CELL_51161,Myocyte,86.54,8,50.67
CELL_28350,Fibroblast,67.16,50,67.19
CELL_68601,Erythrocyte,97.47,37,55.78
CELL_39972,Myocyte,94.05,28,77.35
CELL_51872,Stem Cell,76.39,5,99.98
CELL_98575,Neuron,58.0,23,97.71
CELL_32704,Fibroblast,96.86,34,54.04
CELL_18877,Neuron,99.84,16,83.43
CELL_22392,Erythrocyte,69.77,30,79.68
CELL_48771,Fibroblast,73.47,37,95.81
CELL_84043,Myocyte,117.8,38,64.7
CELL_66123,Myocyte,104.96,31,71.87
CELL_47456,Stem Cell,66.31,44,51.24
CELL_80343,Myocyte,114.17,34,52.8
CELL_23447,Neuron,65.77,26,76.99
CELL_25328,Stem Cell,67.62,30,90.88
CELL_60163,Fibroblast,103.55,30,50.04
CELL_60324,Fibroblast,78.67,38,78.27
CELL_96687,Myocyte,17.51,40,95.34
CELL_20535,Stem Cell,57.34,19,51.99
CELL_61377,Neuron,18.23,13,83.45
CELL_53235,Neuron,28.01,25,70.78
CELL_43722,Stem Cell,30.56,23,54.48
CELL_77512,Neuron,44.5,14,90.4
CELL_76017,Neuron,56.84,50,95.1
CELL_92556,Leukocyte,77.01,36,75.81
CELL_87841,Myocyte,80.2,17,80.99
CELL_68412,Leukocyte,30.52,43,63.93
CELL_86109,Myocyte,9.16,48,64.74
CELL_49964,Myocyte,85.32,21,94.8
CELL_90333,Stem Cell,6.83,42,65.67
CELL_24483,Erythrocyte,68.97,35,57.97
CELL_40214,Myocyte,114.28,47,97.45
CELL_33038,Fibroblast,91.67,22,90.74
CELL_85508,Erythrocyte,63.54,13,85.5
CELL_73194,Myocyte,50.42,44,67.0
CELL_44093,Fibroblast,43.48,40,84.28
CELL_74541,Neuron,18.16,44,62.87
CELL_29546,Stem Cell,94.93,31,66.04
CELL_15817,Erythrocyte,102.74,11,55.01
CELL_45911,Erythrocyte,118.64,11,68.64
CELL_70318,Epithelial,56.55,48,62.44
CELL_90056,Epithelial,91.44,37,94.55
CELL_70756,Leukocyte,112.04,10,54.45
CELL_30207,Leukocyte,117.18,30,50.91
CELL_56519,Myocyte,78.84,21,94.54
CELL_97856,Neuron,98.04,10,67.15
CELL_64677,Epithelial,76.9,29,64.16
CELL_63134,Fibroblast,94.35,5,70.77
CELL_35524,Fibroblast,62.64,29,57.6
CELL_41033,Stem Cell,10.42,12,86.44
CELL_81824,Erythrocyte,32.65,26,61.09
CELL_65347,Epithelial,28.86,17,80.12
CELL_35966,Fibroblast,110.81,5,69.09
CELL_16946,Leukocyte,92.76,13,54.52
CELL_41516,Stem Cell,119.11,19,91.22
CELL_23918,Epithelial,110.15,34,76.4
CELL_86147,Neuron,36.71,14,79.28
CELL_81337,Leukocyte,26.43,44,74.97
CELL_82454,Fibroblast,5.04,7,56.53
CELL_27902,Stem Cell,79.81,36,56.85
CELL_81971,Myocyte,58.39,32,90.21
CELL_50545,Stem Cell,69.6,19,52.9
CELL_58610,Leukocyte,77.57,16,70.97
CELL_83579,Myocyte,62.55,22,96.69
CELL_66595,Neuron,87.57,44,53.03
CELL_75074,Stem Cell,21.24,25,57.67
CELL_76716,Epithelial,52.42,25,87.49
CELL_52308,Erythrocyte,104.95,50,99.77
CELL_19830,Leukocyte,56.75,30,92.85
CELL_35786,Stem Cell,90.21,10,74.17
CELL_91162,Myocyte,69.93,45,52.61
CELL_80561,Leukocyte,14.6,49,58.79
CELL_23641,Leukocyte,28.43,37,97.06
CELL_37470,Leukocyte,89.79,32,65.2
CELL_73906,Stem Cell,71.67,11,69.61
CELL_56322,Epithelial,44.92,25,81.66
CELL_61238,Leukocyte,110.81,30,90.16
CELL_18120,Myocyte,62.69,40,56.27
CELL_33571,Stem Cell,107.73,25,60.13
CELL_71309,Stem Cell,81.85,11,54.2
CELL_34717,Leukocyte,80.14,48,80.9
CELL_86571,Leukocyte,91.96,46,68.86
CELL_40296,Leukocyte,64.76,29,60.83
CELL_92276,Erythrocyte,80.74,35,57.67
CELL_56222,Erythrocyte,17.86,19,87.4
CELL_76561,Epithelial,37.1,39,98.43
CELL_48262,Erythrocyte,8.54,23,61.34
CELL_65375,Leukocyte,83.38,10,98.46
CELL_87189,Leukocyte,93.46,24,86.89
CELL_81545,Neuron,87.39,44,60.58
CELL_66043,Epithelial,58.66,31,62.56
CELL_64611,Erythrocyte,37.74,44,56.03
CELL_64205,Myocyte,38.95,46,86.11
CELL_85303,Leukocyte,17.95,30,79.34
CELL_93490,Erythrocyte,68.37,9,53.94
CELL_39103,Stem Cell,50.02,11,57.53
CELL_59827,Fibroblast,26.06,6,59.98
CELL_95215,Leukocyte,15.35,46,61.58
CELL_85599,Leukocyte,54.95,49,65.9
CELL_35768,Myocyte,46.49,50,51.81
CELL_56534,Myocyte,51.44,39,84.03
CELL_60733,Fibroblast,106.22,13,84.39
CELL_87207,Fibroblast,92.32,42,78.3
CELL_35333,Erythrocyte,16.3,37,82.14
CELL_74433,Neuron,86.51,8,64.59
CELL_30606,Epithelial,6.01,9,97.77
CELL_96923,Neuron,113.4,14,82.32
CELL_35157,Stem Cell,40.64,35,55.26
CELL_33802,Fibroblast,80.63,10,63.58
CELL_74274,Stem Cell,26.48,29,90.78
CELL_29413,Epithelial,116.23,10,76.88
CELL_55472,Myocyte,12.16,15,86.18
CELL_74789,Epithelial,89.26,38,82.51
CELL_38216,Fibroblast,36.48,44,89.15
CELL_93620,Fibroblast,17.33,46,75.17
CELL_88534,Neuron,104.47,44,72.61
CELL_35690,Neuron,77.23,15,68.28
CELL_67110,Stem Cell,72.92,43,82.78
CELL_75803,Neuron,100.03,44,77.99
CELL_38269,Neuron,25.03,43,89.16
CELL_25325,Erythrocyte,95.83,25,55.55
CELL_50064,Epithelial,69.43,6,82.06
CELL_51640,Fibroblast,35.52,24,82.52
CELL_41083,Erythrocyte,13.72,13,98.57
CELL_81468,Myocyte,114.4,18,79.98
CELL_20222,Neuron,38.6,5,60.27
CELL_39151,Erythrocyte,10.28,33,86.42
CELL_34742,Myocyte,7.32,50,70.69
CELL_89238,Myocyte,76.92,10,61.39
CELL_94980,Neuron,54.79,26,57.78
CELL_10403,Erythrocyte,16.15,21,87.58
CELL_52093,Stem Cell,80.16,38,58.6
CELL_73451,Stem Cell,48.29,6,84.68
CELL_71753,Fibroblast,118.86,34,90.22
CELL_23026,Leukocyte,111.54,20,65.86
CELL_36125,Erythrocyte,46.14,47,94.04
CELL_61474,Stem Cell,95.63,6,51.18
CELL_21165,Myocyte,59.99,38,50.13
CELL_11734,Leukocyte,16.86,12,59.29
CELL_98950,Erythrocyte,39.26,10,76.69
CELL_13410,Leukocyte,42.61,26,79.05
CELL_81026,Leukocyte,99.19,18,92.82
CELL_52016,Leukocyte,60.55,34,80.07
CELL_28261,Neuron,51.0,47,96.95
CELL_53166,Neuron,61.02,48,66.43
CELL_28995,Leukocyte,94.88,25,80.6
CELL_25528,Neuron,77.97,40,77.39
CELL_41265,Leukocyte,32.18,47,83.63
CELL_83841,Fibroblast,116.3,28,65.77
CELL_71574,Myocyte,69.31,9,84.99
CELL_29514,Neuron,36.09,43,64.85
CELL_92249,Stem Cell,41.7,10,52.91
CELL_44517,Neuron,119.55,18,98.13
CELL_85227,Myocyte,72.3,18,56.34
CELL_37512,Fibroblast,41.17,14,60.18
CELL_72092,Fibroblast,30.44,9,89.9
CELL_89671,Erythrocyte,37.78,27,70.22
CELL_61418,Neuron,84.51,19,72.46
CELL_99193,Stem Cell,100.75,32,78.87
CELL_30910,Myocyte,72.0,42,61.0
CELL_30499,Fibroblast,98.44,36,75.23
CELL_35771,Neuron,25.7,44,77.36
CELL_24393,Stem Cell,26.6,20,79.82
CELL_84755,Myocyte,25.26,16,78.2
CELL_49246,Stem Cell,72.81,32,87.91
CELL_58252,Stem Cell,5.08,43,89.83
CELL_28151,Stem Cell,14.71,22,64.31
CELL_59017,Stem Cell,22.94,9,54.23
CELL_54445,Epithelial,18.76,35,51.71
CELL_55102,Myocyte,51.63,17,71.52
CELL_76806,Fibroblast,107.81,13,74.28
CELL_46456,Leukocyte,22.5,38,68.55
CELL_23725,Myocyte,40.02,28,93.55
CELL_56407,Fibroblast,107.1,32,82.58
CELL_53967,Stem Cell,32.34,48,91.82
CELL_72674,Leukocyte,101.63,8,61.66
CELL_64312,Leukocyte,64.77,9,79.44
CELL_18118,Erythrocyte,57.18,42,54.22
CELL_71321,Erythrocyte,33.5,16,54.65
CELL_87154,Leukocyte,36.67,38,55.12
CELL_57806,Neuron,77.95,19,99.26
CELL_32337,Erythrocyte,81.99,6,84.77
CELL_50203,Leukocyte,55.01,41,92.79
CELL_53434,Stem Cell,105.1,32,65.88
CELL_64241,Myocyte,23.81,27,70.83
CELL_88997,Leukocyte,36.46,23,56.2
CELL_53350,Neuron,100.99,28,74.73
CELL_66453,Epithelial,18.53,23,66.0
CELL_25254,Neuron,36.79,16,76.17
CELL_28300,Fibroblast,10.46,11,71.26
CELL_22538,Leukocyte,84.67,24,93.79
CELL_89150,Erythrocyte,92.86,33,84.48
CELL_55516,Neuron,118.78,35,68.75
CELL_34522,Fibroblast,59.18,5,90.89
CELL_79054,Neuron,24.05,41,90.04
CELL_53996,Myocyte,104.25,5,55.54
CELL_19031,Leukocyte,98.44,23,53.57
CELL_35695,Fibroblast,83.34,45,55.02
CELL_99258,Stem Cell,72.68,19,57.49
CELL_96669,Leukocyte,50.89,28,81.07
CELL_14658,Myocyte,64.59,26,89.02
CELL_89180,Leukocyte,47.68,49,54.36
CELL_63082,Epithelial,22.24,37,71.04
CELL_92971,Leukocyte,22.99,13,52.56
CELL_98479,Myocyte,42.34,19,82.83
CELL_13662,Neuron,31.06,9,78.7
CELL_72373,Epithelial,22.31,41,60.29
CELL_21204,Erythrocyte,27.98,33,58.21
CELL_89487,Neuron,28.91,42,80.57
CELL_45496,Leukocyte,44.8,46,71.14
CELL_21451,Neuron,17.59,42,86.29
CELL_88559,Stem Cell,48.36,8,54.37
CELL_30029,Leukocyte,104.19,49,81.78
CELL_15151,Stem Cell,8.18,21,96.88
CELL_45376,Neuron,72.28,32,86.29
CELL_62232,Myocyte,11.16,41,66.57
CELL_17238,Neuron,100.1,38,83.56
CELL_57986,Epithelial,41.17,42,59.44
CELL_72735,Fibroblast,83.2,27,63.91
CELL_88077,Myocyte,74.51,18,57.26
CELL_31447,Epithelial,115.35,39,64.95
CELL_46265,Neuron,70.32,34,97.56
CELL_93940,Myocyte,115.37,33,58.97
CELL_31142,Myocyte,108.31,34,55.41
CELL_21014,Erythrocyte,116.97,19,98.26
CELL_16892,Epithelial,41.4,46,88.74
CELL_53358,Leukocyte,87.45,39,54.44
CELL_26422,Myocyte,7.63,49,87.44
CELL_85551,Erythrocyte,34.04,6,93.68
CELL_41654,Fibroblast,112.36,44,86.79
CELL_81194,Erythrocyte,65.58,40,82.71
CELL_92728,Stem Cell,73.93,39,79.59
CELL_38481,Erythrocyte,57.89,14,67.31
CELL_59924,Fibroblast,109.54,18,81.26
CELL_80852,Stem Cell,30.62,34,59.21
CELL_72157,Epithelial,83.93,12,60.63
CELL_95282,Epithelial,7.37,6,53.58
CELL_93914,Myocyte,81.37,22,94.52
CELL_24121,Neuron,49.97,20,84.6
CELL_51496,Epithelial,102.04,9,76.25
CELL_12319,Leukocyte,43.78,50,74.45
CELL_78948,Leukocyte,104.1,5,78.87
CELL_97609,Stem Cell,22.08,10,56.91
CELL_79972,Neuron,66.29,26,66.27
CELL_91442,Leukocyte,107.07,23,51.82
CELL_22516,Neuron,110.6,27,96.6
CELL_58520,Epithelial,105.05,33,75.6
CELL_70027,Stem Cell,51.96,34,50.97
CELL_40684,Stem Cell,104.13,47,72.68
CELL_46581,Neuron,77.83,20,50.14
CELL_29595,Neuron,65.42,50,50.39
CELL_72450,Epithelial,75.6,37,83.35
CELL_15181,Myocyte,54.95,8,99.02
CELL_53055,Neuron,55.64,26,66.0
CELL_75446,Stem Cell,50.72,35,93.12
CELL_59570,Myocyte,55.93,26,63.03
CELL_21713,Fibroblast,112.1,32,84.64
CELL_28673,Erythrocyte,106.21,25,76.75
CELL_45356,Leukocyte,34.92,49,91.9
CELL_26935,Epithelial,95.07,6,82.88
CELL_18318,Leukocyte,19.7,39,58.81
CELL_91553,Leukocyte,34.49,24,50.9
CELL_24439,Neuron,105.65,9,52.58
CELL_69127,Erythrocyte,34.09,45,72.12
CELL_87001,Stem Cell,7.08,27,71.16
CELL_99750,Epithelial,47.72,36,70.55
CELL_14709,Epithelial,109.36,34,99.35
CELL_96617,Fibroblast,50.02,42,86.21
CELL_64881,Stem Cell,66.36,49,74.11
CELL_27546,Epithelial,24.55,16,69.04
CELL_53961,Neuron,91.96,28,64.34
CELL_61722,Erythrocyte,99.62,44,84.17
CELL_51513,Neuron,111.24,25,75.87
CELL_32128,Erythrocyte,53.99,24,69.25
CELL_29017,Epithelial,81.33,33,91.22
CELL_50403,Epithelial,78.1,23,75.16
CELL_33822,Stem Cell,70.04,42,52.96
CELL_91658,Fibroblast,53.75,13,80.22
CELL_93575,Myocyte,106.92,23,61.3
CELL_18587,Leukocyte,118.7,29,75.33
CELL_62918,Neuron,100.39,28,75.32
CELL_70279,Leukocyte,114.29,7,89.91
CELL_77219,Myocyte,10.44,12,61.43
CELL_65621,Leukocyte,110.19,42,63.55
CELL_82757,Leukocyte,95.11,20,72.59
CELL_23886,Erythrocyte,45.49,45,75.94
CELL_25317,Leukocyte,14.26,22,68.38
CELL_12721,Erythrocyte,82.61,44,53.43
CELL_17932,Erythrocyte,38.42,30,52.97
CELL_16511,Neuron,7.93,37,84.4
CELL_16892,Leukocyte,89.14,25,83.54
CELL_90127,Stem Cell,79.01,50,50.95
CELL_50437,Fibroblast,87.98,40,89.77
CELL_46375,Erythrocyte,110.13,22,50.78
CELL_83498,Myocyte,112.02,22,85.48
CELL_23950,Erythrocyte,104.85,5,88.41
CELL_38602,Neuron,5.79,11,97.74
CELL_80028,Neuron,82.28,20,98.14
CELL_23941,Stem Cell,88.99,48,95.82
CELL_89065,Erythrocyte,84.22,32,96.96
CELL_79128,Myocyte,85.85,20,75.69
CELL_99817,Myocyte,25.33,5,56.59
CELL_18936,Fibroblast,23.69,36,77.2
CELL_22961,Leukocyte,26.71,36,56.2
CELL_62625,Myocyte,48.7,15,97.17
