cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94680,Epithelial,30.47,21,88.01
CELL_38992,Neuron,98.84,26,95.66
CELL_55772,Epithelial,8.18,39,68.06
CELL_76607,Stem Cell,83.93,21,93.13
CELL_27162,Leukocyte,50.74,50,54.48
CELL_23012,Neuron,35.31,16,97.23
CELL_32459,Erythrocyte,88.84,37,95.92
CELL_12899,Leukocyte,29.42,38,74.82
CELL_77156,Myocyte,56.97,10,92.43
CELL_51916,Fibroblast,34.36,28,76.55
CELL_20599,Myocyte,108.43,46,92.84
CELL_25678,Erythrocyte,84.48,12,98.59
CELL_75769,Myocyte,34.7,26,70.26
CELL_58747,Erythrocyte,93.78,33,55.94
CELL_74250,Epithelial,17.22,9,72.14
CELL_57451,Neuron,7.95,37,68.29
CELL_37642,Neuron,62.45,31,65.93
CELL_51975,Neuron,72.76,19,65.7
CELL_24463,Neuron,117.1,28,54.86
CELL_26619,Myocyte,42.01,26,89.11
CELL_24035,Neuron,85.37,27,87.74
CELL_13940,Erythrocyte,94.66,33,86.31
CELL_55711,Fibroblast,75.22,43,61.19
CELL_51420,Myocyte,80.53,26,91.74
CELL_58478,Myocyte,92.69,21,75.29
CELL_85831,Fibroblast,102.16,44,64.69
CELL_23065,Neuron,34.0,42,99.68
CELL_64639,Myocyte,83.14,8,59.8
CELL_14393,Neuron,68.61,21,66.62
CELL_47324,Epithelial,48.0,17,96.4
CELL_35474,Epithelial,99.17,33,55.61
CELL_54690,Fibroblast,25.46,26,58.39
CELL_40125,Leukocyte,42.06,38,85.62
CELL_37022,Epithelial,54.36,19,84.81
CELL_60359,Fibroblast,61.03,47,57.45
CELL_64500,Myocyte,58.86,49,90.69
CELL_66879,Myocyte,73.3,15,51.14
CELL_18577,Erythrocyte,5.56,12,78.58
CELL_43599,Stem Cell,24.98,33,76.07
CELL_70052,Erythrocyte,117.28,33,67.66
CELL_46187,Myocyte,36.41,15,99.82
CELL_41542,Leukocyte,74.24,30,84.26
CELL_11278,Epithelial,51.18,30,94.24
CELL_76926,Fibroblast,10.64,36,75.11
CELL_83591,Epithelial,105.95,9,56.51
CELL_46597,Fibroblast,35.73,20,56.11
CELL_23324,Erythrocyte,107.98,34,53.41
CELL_60006,Myocyte,113.14,47,67.52
CELL_58416,Epithelial,75.64,47,50.88
CELL_22361,Epithelial,27.68,14,90.71
CELL_36122,Leukocyte,110.15,29,94.13
CELL_43412,Erythrocyte,110.5,36,58.57
CELL_58869,Fibroblast,32.41,45,81.22
CELL_61987,Erythrocyte,105.81,9,85.9
CELL_75104,Epithelial,83.72,26,92.09
CELL_51629,Neuron,14.23,25,91.85
CELL_46180,Fibroblast,61.07,14,58.75
CELL_94792,Erythrocyte,29.94,17,62.39
CELL_12852,Neuron,86.32,37,72.78
CELL_94432,Fibroblast,118.56,40,53.25
CELL_18071,Stem Cell,5.04,22,97.8
CELL_65371,Fibroblast,23.45,14,52.98
CELL_38667,Myocyte,27.26,36,51.35
CELL_63739,Leukocyte,6.51,18,53.74
CELL_86955,Stem Cell,64.23,33,87.89
CELL_26706,Neuron,58.55,46,61.92
CELL_48284,Epithelial,21.4,6,77.3
CELL_54696,Stem Cell,52.06,39,73.4
CELL_40282,Stem Cell,26.0,18,94.6
CELL_22012,Neuron,105.19,21,78.61
CELL_49320,Leukocyte,41.39,27,74.76
CELL_37602,Neuron,91.8,35,50.66
CELL_37645,Stem Cell,20.11,36,65.33
CELL_87972,Epithelial,92.54,11,66.04
CELL_54558,Stem Cell,86.35,50,64.28
CELL_82207,Epithelial,22.28,9,72.45
CELL_29650,Leukocyte,15.02,15,58.05
CELL_64281,Leukocyte,42.95,41,72.52
CELL_83759,Epithelial,88.04,10,65.65
CELL_18169,Fibroblast,48.73,10,74.64
CELL_55091,Stem Cell,116.44,16,73.19
CELL_98678,Erythrocyte,65.64,28,83.03
CELL_62235,Neuron,55.1,50,79.7
CELL_46050,Stem Cell,85.07,40,52.5
CELL_84118,Neuron,87.21,50,90.14
CELL_40363,Stem Cell,9.18,31,81.0
CELL_98493,Neuron,66.58,20,92.84
CELL_37831,Erythrocyte,81.4,44,54.39
CELL_76111,Myocyte,32.4,39,98.3
CELL_60017,Neuron,104.33,49,57.97
CELL_30983,Myocyte,22.97,16,87.58
CELL_56770,Myocyte,113.54,15,93.59
CELL_67973,Erythrocyte,62.82,9,98.15
CELL_98888,Epithelial,7.43,31,67.57
CELL_61688,Erythrocyte,30.49,14,52.85
CELL_25862,Myocyte,11.95,18,73.35
CELL_26437,Epithelial,38.64,20,89.46
CELL_74651,Epithelial,56.74,14,64.59
CELL_83923,Stem Cell,53.12,35,61.72
CELL_62401,Stem Cell,39.43,48,85.78
CELL_25579,Myocyte,48.86,43,61.09
CELL_84684,Neuron,92.8,37,59.62
CELL_12949,Fibroblast,49.64,21,85.22
CELL_43668,Epithelial,99.2,42,56.98
CELL_52447,Myocyte,48.45,29,77.02
CELL_57883,Epithelial,66.93,30,60.52
CELL_69475,Fibroblast,27.89,46,94.22
CELL_72382,Myocyte,53.18,40,51.3
CELL_93293,Leukocyte,72.72,14,74.73
CELL_21712,Stem Cell,118.43,16,86.91
CELL_46132,Fibroblast,7.13,15,51.45
CELL_89905,Leukocyte,114.75,40,97.11
CELL_40872,Epithelial,85.21,46,52.83
CELL_18082,Myocyte,54.87,26,68.6
CELL_64980,Epithelial,40.74,19,70.92
CELL_34584,Myocyte,62.8,8,91.83
CELL_58210,Neuron,52.92,42,90.87
CELL_84340,Erythrocyte,85.28,8,55.27
CELL_79967,Epithelial,95.77,27,83.65
CELL_59740,Epithelial,83.9,11,95.44
CELL_57952,Erythrocyte,39.14,43,51.28
CELL_28014,Myocyte,119.33,35,60.78
CELL_69656,Leukocyte,111.36,28,51.24
CELL_18963,Erythrocyte,93.26,32,93.9
CELL_88771,Neuron,32.43,38,71.34
CELL_40862,Leukocyte,40.47,11,83.82
CELL_35683,Erythrocyte,84.69,9,64.77
CELL_41915,Myocyte,27.02,35,79.11
CELL_72905,Neuron,108.48,14,70.38
CELL_85629,Fibroblast,86.73,8,51.63
CELL_81400,Erythrocyte,96.06,27,82.55
CELL_46167,Stem Cell,114.98,39,90.01
CELL_16931,Stem Cell,105.25,39,53.18
CELL_75976,Stem Cell,15.83,38,63.69
CELL_38129,Leukocyte,101.12,45,98.42
CELL_62622,Leukocyte,34.53,39,93.23
CELL_89816,Myocyte,75.6,5,77.59
CELL_12112,Epithelial,55.56,19,89.53
CELL_41338,Myocyte,119.78,35,80.77
CELL_48333,Erythrocyte,60.95,17,55.39
CELL_92844,Neuron,104.22,47,96.25
CELL_98368,Leukocyte,42.87,35,52.64
CELL_63346,Leukocyte,64.21,27,66.71
CELL_80056,Leukocyte,9.08,30,93.01
CELL_33338,Neuron,85.1,41,99.85
CELL_67678,Erythrocyte,59.41,42,51.27
CELL_85289,Leukocyte,70.08,22,68.84
CELL_18623,Stem Cell,46.57,41,78.2
CELL_35040,Epithelial,39.52,14,82.46
CELL_47661,Epithelial,39.68,44,73.88
CELL_10345,Neuron,24.66,14,67.85
CELL_12000,Myocyte,97.35,14,71.54
CELL_65347,Stem Cell,63.0,25,51.55
CELL_48950,Neuron,15.57,24,95.92
CELL_13342,Fibroblast,47.19,49,57.26
CELL_49832,Erythrocyte,94.78,12,59.58
CELL_65639,Epithelial,41.76,9,77.76
CELL_95998,Epithelial,67.28,16,80.97
CELL_88370,Neuron,106.55,39,94.45
CELL_86551,Leukocyte,24.87,6,98.75
CELL_25535,Myocyte,74.28,29,63.88
CELL_55693,Stem Cell,107.74,35,76.6
CELL_16921,Erythrocyte,108.09,8,67.84
CELL_93928,Leukocyte,71.19,37,62.87
CELL_51246,Leukocyte,99.07,48,92.76
CELL_33254,Leukocyte,92.25,34,60.84
CELL_78707,Epithelial,94.98,36,97.04
CELL_56976,Fibroblast,45.81,28,58.59
CELL_30477,Epithelial,44.35,12,56.66
CELL_65762,Myocyte,80.83,8,81.19
CELL_42627,Epithelial,47.09,6,80.16
CELL_77999,Stem Cell,41.93,37,75.11
CELL_59271,Neuron,81.47,19,57.85
CELL_57167,Erythrocyte,19.22,6,99.82
CELL_48499,Leukocyte,28.57,47,73.1
CELL_61759,Leukocyte,79.93,18,71.61
CELL_95515,Leukocyte,100.52,44,83.92
CELL_46748,Stem Cell,74.32,43,97.45
CELL_40175,Erythrocyte,12.24,10,76.99
CELL_63168,Neuron,68.36,9,69.42
CELL_87149,Epithelial,23.21,7,66.98
CELL_84001,Erythrocyte,9.77,16,97.73
CELL_91840,Leukocyte,35.47,28,61.25
CELL_23877,Neuron,25.58,21,88.59
CELL_61499,Erythrocyte,55.43,38,91.37
CELL_46044,Erythrocyte,29.17,43,53.11
CELL_16654,Epithelial,61.83,29,50.65
CELL_38645,Leukocyte,86.06,40,52.77
CELL_91694,Stem Cell,37.05,48,86.84
CELL_87326,Stem Cell,58.13,37,68.24
CELL_67948,Epithelial,95.16,32,89.34
CELL_88581,Epithelial,83.67,39,66.7
CELL_80845,Leukocyte,9.08,38,51.37
CELL_92714,Myocyte,81.21,24,78.81
CELL_72438,Myocyte,90.8,38,50.24
CELL_54522,Stem Cell,112.04,7,67.57
CELL_97970,Erythrocyte,61.74,32,51.09
CELL_87381,Leukocyte,55.35,45,56.04
CELL_23543,Epithelial,42.47,8,70.93
CELL_86621,Myocyte,118.71,32,58.12
CELL_29601,Epithelial,45.86,20,75.2
CELL_66879,Neuron,75.04,19,66.32
CELL_19022,Erythrocyte,114.83,7,98.51
CELL_86210,Erythrocyte,113.16,44,96.49
CELL_67351,Myocyte,5.96,9,56.36
CELL_72604,Leukocyte,17.23,39,58.95
CELL_54811,Erythrocyte,51.12,38,82.54
CELL_85322,Leukocyte,69.65,31,93.71
CELL_87172,Neuron,94.22,33,80.13
CELL_85422,Stem Cell,77.57,45,97.89
CELL_26744,Leukocyte,65.23,46,77.25
CELL_49544,Erythrocyte,60.8,6,78.93
CELL_28843,Myocyte,58.02,30,90.14
CELL_80278,Stem Cell,19.05,12,59.12
CELL_44675,Neuron,119.59,41,51.77
CELL_83454,Myocyte,11.68,8,60.93
CELL_65927,Fibroblast,26.26,6,61.86
CELL_18142,Erythrocyte,53.37,31,99.83
CELL_14783,Myocyte,32.34,48,88.99
CELL_49288,Stem Cell,34.73,20,71.25
CELL_25150,Fibroblast,89.06,45,61.96
CELL_89934,Fibroblast,92.27,42,59.38
CELL_59494,Leukocyte,77.44,50,79.0
CELL_34351,Epithelial,41.56,26,91.32
CELL_44415,Neuron,12.56,8,78.63
CELL_65597,Neuron,16.55,10,73.65
CELL_80697,Neuron,112.62,9,66.04
CELL_51860,Epithelial,99.83,31,64.29
CELL_46049,Myocyte,82.52,25,53.24
CELL_41531,Erythrocyte,106.38,23,64.13
CELL_55996,Neuron,34.8,24,61.41
CELL_58761,Myocyte,42.91,22,72.03
CELL_80888,Leukocyte,86.27,41,81.24
CELL_64782,Epithelial,26.99,41,69.36
CELL_30034,Neuron,18.36,46,95.11
CELL_90181,Fibroblast,46.3,46,58.78
CELL_70233,Erythrocyte,119.69,10,55.86
CELL_60774,Fibroblast,27.89,21,94.88
CELL_90030,Myocyte,83.54,10,72.67
CELL_29095,Myocyte,78.02,36,72.01
CELL_15965,Leukocyte,24.58,6,60.31
CELL_76609,Neuron,100.04,29,98.08
CELL_96780,Leukocyte,74.96,41,64.84
CELL_96648,Leukocyte,112.65,26,83.13
CELL_66609,Myocyte,7.6,8,99.59
CELL_14909,Myocyte,42.58,25,59.05
CELL_30260,Myocyte,5.86,35,66.28
CELL_61309,Myocyte,49.48,16,63.73
CELL_53618,Erythrocyte,37.37,43,63.07
CELL_56903,Leukocyte,90.35,5,57.0
CELL_65680,Neuron,19.27,47,54.53
CELL_27369,Myocyte,48.37,25,65.97
CELL_51854,Neuron,55.32,44,87.14
CELL_32421,Neuron,76.98,44,79.46
CELL_27900,Erythrocyte,8.36,14,52.17
CELL_43087,Myocyte,55.47,28,63.55
CELL_39688,Erythrocyte,41.72,22,85.44
CELL_44657,Leukocyte,48.23,15,68.65
CELL_50577,Epithelial,111.24,36,96.07
CELL_64927,Leukocyte,62.82,33,86.82
CELL_42183,Epithelial,62.38,31,66.75
