cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41301,Leukocyte,97.54,24,72.94
CELL_38592,Leukocyte,28.3,17,88.13
CELL_71150,Epithelial,23.43,8,55.89
CELL_67945,Leukocyte,81.85,17,91.96
CELL_61988,Epithelial,72.93,44,83.98
CELL_51448,Fibroblast,14.87,29,97.19
CELL_34817,Epithelial,34.46,30,73.74
CELL_15145,Leukocyte,42.24,24,83.15
CELL_75736,Epithelial,23.12,5,76.48
CELL_80453,Neuron,100.39,21,90.37
CELL_86109,Stem Cell,62.09,41,78.99
CELL_95820,Neuron,40.65,28,74.07
CELL_99343,Stem Cell,43.55,18,91.92
CELL_33737,Epithelial,25.24,44,69.04
CELL_82766,Erythrocyte,102.84,35,92.45
CELL_96960,Myocyte,57.88,32,78.36
CELL_90442,Erythrocyte,90.24,40,74.88
CELL_50430,Stem Cell,5.56,7,73.75
CELL_78107,Erythrocyte,86.04,28,99.54
CELL_69659,Leukocyte,36.55,37,61.02
CELL_11260,Leukocyte,104.29,35,93.19
CELL_75648,Fibroblast,14.83,35,78.52
CELL_42558,Fibroblast,104.29,7,67.86
CELL_55818,Stem Cell,92.55,25,77.47
CELL_81497,Stem Cell,75.2,20,97.27
CELL_30502,Myocyte,19.84,28,53.3
CELL_35346,Epithelial,18.57,37,76.05
CELL_40273,Myocyte,102.37,34,71.09
CELL_97068,Fibroblast,8.53,10,75.66
CELL_98761,Epithelial,46.36,48,70.26
CELL_16372,Myocyte,116.25,34,92.48
CELL_92477,Neuron,108.76,15,85.28
CELL_69599,Fibroblast,9.07,19,54.45
CELL_20168,Myocyte,5.44,34,64.64
CELL_75147,Fibroblast,102.81,12,78.01
CELL_89596,Neuron,73.54,16,61.05
CELL_70816,Erythrocyte,25.53,46,60.64
CELL_65446,Neuron,74.47,39,93.42
CELL_18245,Leukocyte,84.99,21,65.67
CELL_73857,Stem Cell,105.93,32,92.46
CELL_36544,Stem Cell,55.61,13,51.44
CELL_40621,Epithelial,44.36,10,57.09
CELL_89025,Neuron,31.66,28,92.92
CELL_50973,Stem Cell,111.72,37,72.17
CELL_70333,Epithelial,90.14,42,50.07
CELL_77836,Neuron,109.8,6,58.08
CELL_12026,Stem Cell,22.88,40,69.87
CELL_78424,Neuron,86.58,40,54.0
CELL_78070,Epithelial,21.65,26,57.2
CELL_36305,Myocyte,64.34,13,96.77
CELL_78693,Fibroblast,31.51,34,56.93
CELL_11630,Neuron,92.77,14,95.0
CELL_29892,Fibroblast,42.37,8,56.47
CELL_66833,Neuron,41.49,31,71.57
CELL_11725,Erythrocyte,39.55,15,56.02
CELL_11001,Epithelial,75.15,32,94.75
CELL_19518,Neuron,74.33,47,61.02
CELL_55157,Fibroblast,13.73,11,84.47
CELL_80050,Stem Cell,50.11,50,66.31
CELL_58249,Stem Cell,86.96,21,68.45
CELL_73211,Stem Cell,28.9,5,53.71
CELL_92492,Stem Cell,112.04,50,50.0
CELL_26475,Stem Cell,62.38,32,62.4
CELL_19165,Stem Cell,68.98,6,84.51
CELL_40456,Fibroblast,14.65,20,62.36
CELL_12513,Stem Cell,38.42,43,66.7
CELL_45997,Fibroblast,76.35,45,84.05
CELL_63386,Myocyte,17.05,21,60.01
CELL_72138,Stem Cell,56.78,24,80.29
CELL_88701,Fibroblast,84.26,19,99.67
CELL_42227,Myocyte,59.57,38,84.62
CELL_85516,Fibroblast,47.89,44,57.11
CELL_65082,Fibroblast,39.52,27,57.8
CELL_55421,Neuron,46.09,18,98.21
CELL_88021,Fibroblast,7.28,10,70.95
CELL_66299,Neuron,7.9,35,83.47
CELL_57295,Leukocyte,48.09,32,70.18
CELL_66628,Stem Cell,114.52,11,60.18
CELL_18212,Leukocyte,78.55,9,64.74
CELL_98950,Neuron,48.26,20,81.71
CELL_62486,Leukocyte,23.28,40,61.25
CELL_33462,Fibroblast,113.72,46,68.63
CELL_68734,Leukocyte,46.54,24,58.35
CELL_47759,Leukocyte,34.39,27,53.0
CELL_94680,Erythrocyte,5.09,27,80.84
CELL_72206,Neuron,40.74,45,61.58
CELL_80150,Fibroblast,94.61,45,71.48
CELL_15949,Leukocyte,82.62,20,99.3
CELL_14503,Leukocyte,96.48,31,51.97
CELL_39581,Stem Cell,81.29,36,65.39
CELL_41563,Leukocyte,14.69,36,87.71
CELL_51234,Neuron,70.45,32,58.47
CELL_52160,Fibroblast,75.92,12,78.57
CELL_82562,Epithelial,44.81,16,96.45
CELL_10595,Stem Cell,17.7,26,82.48
CELL_22608,Stem Cell,72.39,42,54.52
CELL_82401,Epithelial,8.77,15,94.5
CELL_16326,Neuron,82.26,15,89.85
CELL_10374,Epithelial,54.67,48,97.19
CELL_40991,Neuron,73.25,13,82.98
CELL_63598,Fibroblast,31.57,40,60.36
CELL_97208,Fibroblast,28.65,48,50.58
CELL_89581,Myocyte,7.08,31,96.14
CELL_78859,Erythrocyte,25.76,13,74.38
CELL_19083,Stem Cell,110.62,19,90.6
CELL_31442,Leukocyte,30.0,43,88.22
CELL_27641,Myocyte,86.71,19,52.71
CELL_96695,Epithelial,17.08,33,51.68
CELL_68220,Myocyte,85.25,36,99.57
CELL_82868,Epithelial,110.3,38,56.27
CELL_46565,Fibroblast,107.9,26,81.39
CELL_20497,Neuron,8.44,38,73.3
CELL_39289,Neuron,93.56,8,68.66
CELL_57991,Erythrocyte,65.18,26,86.47
CELL_85273,Fibroblast,74.04,36,61.61
CELL_46924,Leukocyte,113.69,22,68.95
CELL_66980,Erythrocyte,76.35,38,88.1
CELL_71122,Leukocyte,41.78,49,82.62
CELL_40896,Stem Cell,66.56,34,98.71
CELL_28175,Epithelial,113.94,29,69.25
CELL_59733,Neuron,46.48,31,75.54
CELL_55472,Erythrocyte,103.88,37,92.45
CELL_93093,Fibroblast,7.53,5,95.89
CELL_70830,Erythrocyte,88.35,38,51.97
CELL_36349,Neuron,58.1,27,87.17
CELL_93976,Myocyte,87.1,36,77.87
CELL_38472,Stem Cell,39.05,25,81.18
CELL_65779,Myocyte,114.09,26,78.81
CELL_42293,Myocyte,92.05,34,72.23
CELL_59774,Fibroblast,86.77,50,98.07
CELL_11041,Erythrocyte,36.04,46,86.07
CELL_59027,Neuron,110.32,28,91.02
CELL_28950,Myocyte,27.76,13,68.52
CELL_45352,Epithelial,15.8,6,56.77
CELL_30146,Stem Cell,115.13,27,85.15
CELL_33396,Myocyte,78.97,36,94.63
CELL_44474,Stem Cell,105.29,41,78.8
CELL_77802,Fibroblast,37.67,43,74.01
CELL_57502,Epithelial,42.97,31,65.83
CELL_11748,Leukocyte,86.45,38,91.15
CELL_61190,Fibroblast,115.65,7,77.7
CELL_49065,Epithelial,23.24,42,80.92
CELL_71686,Epithelial,115.66,34,82.23
CELL_65683,Neuron,73.54,44,60.45
CELL_96164,Fibroblast,56.44,6,93.2
CELL_66700,Fibroblast,99.7,46,71.35
CELL_56874,Stem Cell,55.3,27,53.44
CELL_44639,Myocyte,96.4,19,86.19
CELL_72426,Neuron,79.71,50,92.8
CELL_90425,Fibroblast,38.78,37,83.89
CELL_40999,Erythrocyte,56.22,37,95.8
CELL_73343,Neuron,83.52,9,56.96
CELL_73286,Erythrocyte,74.46,9,57.73
CELL_21855,Neuron,112.06,11,88.97
CELL_57004,Stem Cell,93.67,33,60.27
CELL_49878,Neuron,38.35,35,56.2
CELL_90648,Myocyte,14.58,23,77.05
CELL_14959,Stem Cell,118.44,36,84.1
CELL_42716,Leukocyte,78.27,18,65.13
CELL_67244,Leukocyte,6.3,35,94.87
CELL_64474,Myocyte,92.7,50,91.74
CELL_36094,Fibroblast,82.26,44,82.5
CELL_58465,Fibroblast,70.02,27,77.51
CELL_39897,Stem Cell,56.18,6,79.81
CELL_61135,Myocyte,48.91,39,75.81
CELL_36495,Leukocyte,23.98,43,74.44
CELL_65050,Neuron,92.15,38,88.79
CELL_28221,Fibroblast,14.55,17,78.03
CELL_25154,Neuron,32.83,36,71.08
CELL_54901,Erythrocyte,7.04,31,76.19
CELL_55902,Leukocyte,68.11,34,69.95
CELL_93449,Leukocyte,115.08,34,67.25
CELL_26827,Neuron,44.3,24,81.32
CELL_32940,Leukocyte,38.49,19,59.26
CELL_45919,Stem Cell,67.58,23,89.64
CELL_15818,Neuron,77.63,29,62.53
CELL_49071,Erythrocyte,97.79,25,62.31
CELL_27073,Erythrocyte,97.42,11,88.91
CELL_73380,Erythrocyte,59.83,20,61.56
CELL_88425,Neuron,107.05,9,93.27
CELL_16534,Epithelial,7.68,8,58.19
CELL_28780,Erythrocyte,45.46,50,98.87
CELL_78676,Erythrocyte,23.94,34,68.67
CELL_24269,Leukocyte,87.9,46,64.01
CELL_97107,Neuron,117.6,33,95.15
CELL_97014,Myocyte,28.13,34,54.54
CELL_28675,Neuron,35.54,28,51.78
CELL_65926,Neuron,100.55,11,66.87
CELL_43044,Fibroblast,22.16,20,80.75
CELL_37449,Leukocyte,63.92,8,62.31
CELL_49437,Stem Cell,7.43,49,84.21
CELL_59278,Leukocyte,98.57,43,83.48
CELL_25571,Myocyte,118.14,8,95.76
CELL_24415,Leukocyte,10.22,48,70.96
CELL_65693,Neuron,49.56,11,75.37
CELL_82978,Epithelial,65.26,23,61.89
CELL_71379,Neuron,105.81,33,52.06
CELL_17752,Erythrocyte,53.35,49,75.5
CELL_79827,Leukocyte,73.63,32,81.91
CELL_37708,Stem Cell,63.34,40,79.41
CELL_91629,Epithelial,20.41,25,97.75
CELL_84963,Fibroblast,15.73,31,83.68
CELL_48184,Neuron,38.27,20,97.01
CELL_82758,Fibroblast,91.68,29,94.71
CELL_17406,Stem Cell,72.75,19,80.0
CELL_76822,Myocyte,106.96,33,52.29
CELL_77425,Leukocyte,75.99,43,81.71
CELL_78425,Epithelial,58.5,12,68.74
CELL_19676,Erythrocyte,59.8,50,90.11
CELL_72206,Epithelial,46.5,48,79.5
CELL_43991,Fibroblast,100.43,20,55.8
CELL_96791,Epithelial,5.11,39,63.3
CELL_45982,Fibroblast,63.54,7,63.97
CELL_42502,Erythrocyte,24.19,13,54.85
CELL_42470,Neuron,102.66,39,80.89
CELL_61917,Fibroblast,16.09,25,69.41
CELL_95515,Neuron,43.12,7,68.65
CELL_56218,Erythrocyte,74.45,6,97.77
CELL_67018,Neuron,26.6,14,63.71
CELL_42420,Neuron,41.86,31,59.52
CELL_83429,Fibroblast,83.97,40,83.35
CELL_57740,Neuron,33.28,41,97.63
CELL_86141,Leukocyte,103.48,44,94.18
CELL_23143,Fibroblast,8.54,18,59.84
CELL_50243,Leukocyte,70.67,44,57.99
CELL_54109,Myocyte,32.83,20,99.23
CELL_46650,Neuron,80.79,36,70.01
CELL_53396,Fibroblast,118.8,15,96.98
CELL_36461,Neuron,57.69,12,93.24
CELL_38047,Stem Cell,49.65,24,99.89
CELL_66027,Stem Cell,91.05,21,83.72
CELL_85209,Myocyte,32.59,7,74.98
CELL_41555,Stem Cell,68.43,35,74.67
CELL_94930,Neuron,8.55,18,50.55
CELL_74213,Stem Cell,70.28,47,73.18
CELL_32369,Leukocyte,63.37,28,57.8
CELL_25097,Fibroblast,89.48,10,84.98
CELL_56053,Fibroblast,109.34,17,75.02
CELL_82618,Fibroblast,105.55,28,71.73
CELL_57274,Epithelial,95.67,25,57.2
CELL_65866,Stem Cell,40.33,31,56.4
CELL_93931,Epithelial,58.5,45,69.67
CELL_36063,Neuron,87.0,8,65.43
CELL_34096,Fibroblast,39.02,15,88.48
CELL_19305,Erythrocyte,105.73,38,70.01
CELL_67939,Myocyte,17.8,24,87.89
CELL_74279,Fibroblast,26.31,22,69.48
CELL_15446,Myocyte,25.55,36,89.77
CELL_49581,Fibroblast,103.49,13,84.87
CELL_83461,Erythrocyte,93.82,34,64.88
CELL_91818,Stem Cell,58.14,49,60.56
CELL_64078,Stem Cell,62.78,8,52.8
CELL_76837,Fibroblast,41.87,33,70.61
CELL_60006,Epithelial,35.17,48,95.12
CELL_49052,Stem Cell,23.49,11,69.03
CELL_84329,Fibroblast,58.39,28,77.73
CELL_90270,Fibroblast,45.3,40,55.8
CELL_95669,Leukocyte,72.43,27,83.41
CELL_54314,Epithelial,46.22,13,79.63
CELL_54102,Fibroblast,95.4,22,86.48
CELL_91813,Stem Cell,75.61,35,79.19
CELL_36441,Erythrocyte,64.2,38,92.72
CELL_60768,Fibroblast,104.03,13,78.51
CELL_57857,Leukocyte,95.0,26,51.92
CELL_40676,Stem Cell,82.61,43,93.39
CELL_76952,Neuron,62.68,28,61.46
CELL_30851,Fibroblast,69.02,30,87.65
CELL_21023,Fibroblast,31.25,50,80.06
CELL_53232,Fibroblast,81.07,48,89.2
CELL_79623,Erythrocyte,84.84,43,52.85
CELL_38820,Myocyte,45.01,15,96.52
CELL_24648,Stem Cell,73.02,39,53.64
CELL_35775,Epithelial,47.51,46,87.07
CELL_47403,Leukocyte,38.87,15,84.23
CELL_94991,Fibroblast,104.35,48,76.82
CELL_31766,Fibroblast,113.93,11,78.73
CELL_76082,Fibroblast,9.94,47,67.66
CELL_19350,Neuron,61.19,14,82.3
CELL_28556,Neuron,74.42,14,66.71
CELL_71102,Leukocyte,117.47,23,53.63
CELL_11751,Myocyte,63.51,29,91.5
CELL_16344,Neuron,60.79,6,71.23
CELL_80178,Erythrocyte,93.72,47,60.74
CELL_19587,Neuron,21.95,36,67.69
CELL_11093,Neuron,7.45,8,82.39
CELL_29972,Fibroblast,58.63,41,76.07
CELL_44826,Leukocyte,119.97,21,56.82
CELL_90429,Myocyte,106.02,7,93.96
CELL_47360,Neuron,70.63,39,67.52
CELL_34212,Fibroblast,92.96,19,91.09
CELL_83022,Erythrocyte,7.57,45,85.5
CELL_39919,Erythrocyte,61.04,18,74.19
CELL_31759,Neuron,109.81,46,58.66
CELL_87086,Neuron,19.86,23,55.46
CELL_60053,Leukocyte,54.28,39,87.87
CELL_11445,Neuron,107.71,14,70.92
CELL_15288,Neuron,64.65,39,93.52
CELL_12526,Myocyte,20.81,11,89.58
CELL_70293,Myocyte,117.47,18,71.08
CELL_35794,Erythrocyte,67.57,23,70.52
CELL_20548,Epithelial,70.18,12,63.23
CELL_62064,Myocyte,43.32,37,89.68
CELL_33858,Neuron,52.82,17,68.22
CELL_79293,Leukocyte,109.4,45,95.54
CELL_37547,Stem Cell,84.27,42,84.95
CELL_85994,Fibroblast,105.85,17,64.35
CELL_27298,Leukocyte,68.17,37,76.68
CELL_24332,Myocyte,109.34,16,60.14
CELL_69446,Myocyte,83.15,50,87.19
CELL_28914,Erythrocyte,82.72,49,91.19
CELL_52809,Neuron,19.46,37,69.87
CELL_95813,Leukocyte,18.3,46,77.35
CELL_71853,Neuron,113.06,50,58.62
CELL_71132,Erythrocyte,113.58,48,60.05
CELL_18197,Erythrocyte,88.35,29,67.19
CELL_80472,Leukocyte,93.69,13,54.76
CELL_73097,Erythrocyte,49.72,31,82.76
CELL_85798,Epithelial,97.97,38,62.37
CELL_13117,Leukocyte,16.3,31,59.36
CELL_16991,Epithelial,104.47,42,63.61
CELL_69839,Myocyte,72.06,40,97.95
CELL_20509,Neuron,101.57,22,69.02
CELL_15171,Fibroblast,66.21,23,51.05
CELL_40647,Leukocyte,45.24,13,71.05
CELL_95048,Erythrocyte,114.03,21,99.5
CELL_46790,Neuron,19.73,50,58.94
CELL_20858,Epithelial,102.53,11,55.38
CELL_42767,Myocyte,37.15,35,78.64
CELL_70389,Fibroblast,108.93,32,97.17
CELL_71335,Epithelial,85.75,42,74.78
CELL_38800,Neuron,32.21,19,97.75
CELL_74559,Erythrocyte,98.75,24,73.73
CELL_10651,Fibroblast,7.09,27,89.37
CELL_10079,Neuron,106.0,7,96.8
CELL_44926,Stem Cell,117.24,47,65.71
CELL_12958,Leukocyte,117.15,32,89.74
CELL_93090,Myocyte,21.62,5,94.63
CELL_73584,Epithelial,79.86,25,57.23
CELL_87401,Myocyte,46.8,48,97.83
CELL_29391,Myocyte,63.86,15,58.11
CELL_96739,Myocyte,95.13,41,82.43
CELL_55002,Erythrocyte,61.62,5,78.16
CELL_70302,Neuron,110.84,5,56.94
CELL_85475,Myocyte,90.97,41,82.79
CELL_79733,Fibroblast,25.56,49,63.39
CELL_27201,Neuron,99.52,38,74.33
CELL_84653,Erythrocyte,46.33,31,51.39
CELL_26256,Neuron,69.8,33,51.59
CELL_68064,Neuron,5.55,24,69.2
CELL_61559,Leukocyte,90.43,16,57.74
CELL_77898,Neuron,29.27,35,86.42
CELL_40031,Leukocyte,83.12,39,67.68
CELL_10957,Epithelial,29.75,46,78.68
CELL_19957,Fibroblast,9.83,14,96.74
CELL_89365,Erythrocyte,45.32,47,59.15
CELL_77472,Erythrocyte,55.37,33,68.1
CELL_13701,Neuron,54.28,5,85.77
CELL_94293,Epithelial,49.3,24,70.04
CELL_37045,Fibroblast,62.52,13,65.9
CELL_13935,Epithelial,25.81,7,85.68
CELL_53574,Epithelial,94.56,31,59.63
CELL_43167,Stem Cell,47.59,28,67.98
CELL_93092,Erythrocyte,108.68,37,84.84
CELL_62505,Myocyte,57.28,41,87.45
CELL_60362,Stem Cell,10.61,34,88.76
CELL_52967,Myocyte,66.84,37,76.64
CELL_52108,Erythrocyte,36.54,17,93.29
CELL_34469,Stem Cell,103.64,38,75.68
CELL_73060,Stem Cell,5.33,9,57.95
CELL_74582,Leukocyte,27.42,49,62.24
CELL_74721,Stem Cell,115.79,33,98.64
CELL_28293,Stem Cell,11.36,12,96.47
CELL_60559,Neuron,34.51,12,63.27
CELL_58691,Fibroblast,26.23,47,84.21
CELL_18605,Stem Cell,31.5,17,97.28
CELL_46439,Erythrocyte,58.19,38,53.69
CELL_53467,Neuron,56.23,44,78.86
CELL_16859,Stem Cell,23.01,8,66.24
CELL_25365,Erythrocyte,27.25,45,96.93
CELL_67790,Erythrocyte,76.25,11,59.67
CELL_31363,Stem Cell,67.26,14,90.94
CELL_91624,Myocyte,18.01,12,87.82
CELL_58093,Epithelial,23.24,24,65.87
CELL_27462,Erythrocyte,76.71,27,72.13
CELL_72113,Myocyte,99.17,30,60.87
CELL_39519,Stem Cell,86.76,9,63.09
CELL_24484,Neuron,26.22,11,86.89
CELL_26192,Neuron,100.12,38,69.81
CELL_18470,Leukocyte,19.99,25,54.89
CELL_28175,Myocyte,83.87,25,67.24
CELL_26473,Epithelial,72.37,28,78.52
CELL_16498,Stem Cell,43.18,19,75.71
CELL_63933,Epithelial,114.76,22,63.88
CELL_82462,Erythrocyte,61.74,45,62.34
CELL_51698,Fibroblast,8.14,30,57.74
CELL_70149,Epithelial,62.15,11,96.57
CELL_59138,Erythrocyte,46.98,14,54.39
CELL_24579,Stem Cell,25.23,19,69.43
CELL_24388,Epithelial,67.34,38,69.73
CELL_72907,Fibroblast,116.14,7,95.04
CELL_20185,Leukocyte,47.91,36,97.32
CELL_40210,Stem Cell,91.64,35,95.59
CELL_19200,Leukocyte,27.53,16,72.09
CELL_61917,Myocyte,59.45,14,50.77
CELL_13532,Fibroblast,59.64,13,88.26
CELL_30393,Myocyte,93.38,5,72.52
CELL_68417,Epithelial,35.77,40,71.01
CELL_99170,Myocyte,117.04,22,81.15
CELL_10757,Neuron,12.85,34,82.01
CELL_37754,Stem Cell,23.36,50,99.75
CELL_31095,Erythrocyte,107.19,36,91.14
CELL_92374,Erythrocyte,78.31,39,88.31
CELL_59532,Stem Cell,45.95,30,87.47
CELL_68289,Myocyte,81.99,24,56.75
CELL_32287,Neuron,47.8,46,67.8
CELL_53327,Myocyte,8.85,7,65.75
CELL_55979,Myocyte,112.87,41,56.02
CELL_53963,Erythrocyte,15.63,33,56.22
CELL_56508,Myocyte,24.09,14,89.84
CELL_29440,Fibroblast,58.2,19,55.94
CELL_82575,Myocyte,21.8,33,99.04
CELL_57859,Leukocyte,112.67,42,79.58
CELL_68182,Neuron,5.78,26,64.84
CELL_78010,Fibroblast,47.23,19,98.01
CELL_48023,Epithelial,116.72,35,68.73
CELL_34897,Epithelial,18.02,5,72.37
CELL_37434,Stem Cell,48.09,15,83.7
CELL_23927,Fibroblast,51.24,42,91.97
CELL_89542,Fibroblast,87.84,30,55.9
CELL_36615,Erythrocyte,62.85,19,87.12
CELL_89682,Epithelial,73.27,40,90.11
CELL_74774,Neuron,86.06,20,93.79
CELL_74724,Epithelial,72.88,26,63.5
CELL_23568,Epithelial,29.62,43,69.8
CELL_11649,Leukocyte,62.03,9,68.09
CELL_14723,Leukocyte,102.5,42,55.96
CELL_92376,Neuron,115.11,9,99.4
CELL_63028,Erythrocyte,106.22,50,96.98
CELL_80856,Leukocyte,106.92,28,70.14
CELL_73436,Fibroblast,6.79,36,53.58
CELL_64755,Erythrocyte,6.43,50,87.66
CELL_93571,Neuron,92.03,32,57.45
CELL_67755,Neuron,72.71,37,99.21
CELL_23688,Epithelial,45.5,38,68.85
CELL_92609,Leukocyte,112.94,47,96.34
CELL_39318,Fibroblast,23.67,6,76.23
CELL_22607,Fibroblast,48.94,33,88.21
CELL_56171,Leukocyte,77.62,20,64.04
CELL_28555,Epithelial,47.77,16,93.83
CELL_96435,Erythrocyte,81.09,45,67.71
CELL_22796,Stem Cell,41.68,25,82.5
CELL_64650,Neuron,119.16,39,92.75
CELL_76888,Myocyte,53.76,39,76.38
CELL_42119,Neuron,18.69,36,66.09
CELL_95156,Epithelial,90.91,43,76.95
CELL_79368,Erythrocyte,52.65,28,66.27
CELL_94400,Stem Cell,81.13,19,91.1
CELL_45815,Erythrocyte,94.0,12,67.29
CELL_45430,Erythrocyte,53.01,41,64.98
CELL_79052,Fibroblast,104.05,32,87.41
CELL_94324,Erythrocyte,100.44,21,81.22
CELL_98035,Fibroblast,88.07,37,71.12
CELL_60482,Erythrocyte,45.98,27,78.43
CELL_48125,Fibroblast,65.96,32,55.1
CELL_26620,Leukocyte,41.52,35,86.15
CELL_41098,Epithelial,35.8,49,71.75
CELL_18852,Erythrocyte,65.13,40,76.51
CELL_31212,Epithelial,49.56,35,54.61
CELL_99914,Stem Cell,119.4,23,74.29
CELL_39832,Leukocyte,112.21,13,54.41
CELL_10240,Fibroblast,18.78,26,70.42
CELL_75504,Stem Cell,106.2,10,81.15
CELL_51018,Epithelial,18.23,7,55.38
CELL_91186,Leukocyte,90.48,42,64.75
CELL_97139,Stem Cell,58.12,43,69.61
CELL_31952,Neuron,118.98,20,80.62
CELL_82231,Neuron,28.87,38,75.16
CELL_65470,Leukocyte,74.44,10,73.24
CELL_53003,Stem Cell,16.77,49,52.78
CELL_52439,Neuron,9.71,22,59.11
CELL_72014,Erythrocyte,80.1,23,94.61
CELL_69226,Erythrocyte,111.74,44,68.61
CELL_50534,Stem Cell,66.01,25,83.79
CELL_94030,Fibroblast,54.7,23,87.61
CELL_46559,Myocyte,87.08,19,80.04
CELL_36348,Epithelial,113.62,44,71.67
CELL_10183,Erythrocyte,23.66,40,94.51
CELL_64232,Fibroblast,45.33,48,81.52
CELL_46646,Myocyte,81.63,36,66.56
CELL_84961,Myocyte,63.47,48,74.94
CELL_50656,Erythrocyte,70.2,40,88.92
CELL_51722,Stem Cell,11.84,10,67.67
CELL_26739,Epithelial,107.42,33,74.39
CELL_76026,Epithelial,107.39,19,52.1
CELL_98272,Leukocyte,78.74,43,70.72
CELL_50411,Fibroblast,115.96,22,57.96
CELL_46874,Leukocyte,30.97,11,55.63
CELL_91423,Fibroblast,101.61,8,59.47
CELL_34281,Fibroblast,111.66,34,79.58
CELL_72246,Epithelial,55.85,44,81.78
CELL_40176,Epithelial,59.32,6,97.09
CELL_60581,Erythrocyte,63.95,45,68.36
CELL_13032,Myocyte,17.92,16,64.92
CELL_93917,Neuron,61.93,49,81.85
CELL_62090,Stem Cell,25.43,23,60.98
CELL_33576,Leukocyte,53.63,20,70.82
CELL_47935,Epithelial,51.01,50,78.3
CELL_13041,Myocyte,95.62,44,72.57
CELL_34076,Erythrocyte,26.28,10,68.11
CELL_73248,Leukocyte,88.68,41,63.13
CELL_69903,Neuron,109.95,41,57.31
CELL_17021,Stem Cell,60.79,34,79.16
CELL_49992,Fibroblast,5.34,25,70.78
CELL_64737,Neuron,60.12,19,59.33
CELL_45943,Stem Cell,41.78,8,87.13
CELL_63019,Stem Cell,43.11,5,80.8
CELL_44002,Erythrocyte,41.07,27,81.35
CELL_52737,Erythrocyte,13.97,35,70.15
CELL_37823,Leukocyte,33.56,24,73.06
CELL_37785,Fibroblast,39.07,25,93.95
CELL_29920,Leukocyte,99.77,5,69.19
CELL_84201,Fibroblast,52.25,36,51.46
CELL_33550,Stem Cell,46.78,23,94.6
CELL_40865,Myocyte,64.75,13,64.8
CELL_31090,Neuron,92.18,8,68.2
CELL_72052,Epithelial,34.53,14,58.45
CELL_19745,Stem Cell,41.48,37,97.04
CELL_89066,Stem Cell,39.07,19,60.25
CELL_22347,Epithelial,110.57,39,81.77
CELL_61264,Myocyte,59.83,25,54.6
CELL_41588,Leukocyte,34.46,34,79.32
CELL_26471,Erythrocyte,105.7,32,53.64
CELL_98267,Leukocyte,88.72,49,79.08
CELL_95209,Epithelial,28.96,34,67.2
CELL_51130,Fibroblast,16.0,38,68.52
CELL_89304,Erythrocyte,50.48,39,96.53
CELL_60240,Myocyte,23.43,48,86.89
CELL_46631,Erythrocyte,84.87,29,66.91
CELL_62779,Erythrocyte,115.88,38,77.74
CELL_47700,Stem Cell,19.28,50,98.96
CELL_45858,Epithelial,100.91,41,76.55
CELL_30437,Neuron,110.76,28,59.82
CELL_15167,Fibroblast,42.93,13,76.14
CELL_58530,Leukocyte,109.38,34,99.92
CELL_34893,Stem Cell,74.72,46,80.69
CELL_86053,Myocyte,91.96,40,85.01
CELL_39824,Myocyte,84.46,11,66.07
CELL_50856,Fibroblast,52.22,11,94.76
CELL_89013,Leukocyte,58.86,6,97.2
CELL_58025,Erythrocyte,119.7,27,88.48
CELL_69359,Epithelial,16.23,37,97.89
CELL_81533,Myocyte,5.65,46,57.11
CELL_92343,Erythrocyte,49.63,44,65.18
CELL_71070,Leukocyte,25.23,11,50.19
CELL_76108,Fibroblast,5.73,18,54.43
CELL_45823,Epithelial,33.88,32,63.22
CELL_84399,Fibroblast,75.32,47,67.67
CELL_94155,Fibroblast,56.1,7,89.48
CELL_48306,Neuron,112.91,25,79.03
CELL_93621,Epithelial,31.6,45,67.41
CELL_52331,Leukocyte,30.73,5,80.39
CELL_58906,Fibroblast,56.3,44,99.68
CELL_57032,Myocyte,72.76,29,74.6
CELL_78344,Leukocyte,6.28,7,76.89
CELL_89102,Myocyte,57.99,21,81.74
CELL_29701,Stem Cell,62.05,26,73.78
CELL_41942,Myocyte,98.34,21,52.7
CELL_39393,Epithelial,56.11,41,67.85
CELL_64730,Fibroblast,32.8,20,94.41
CELL_70969,Erythrocyte,66.71,34,82.42
CELL_98554,Myocyte,79.56,18,79.75
CELL_76088,Neuron,22.0,47,88.21
CELL_10310,Fibroblast,37.56,28,99.98
CELL_23665,Myocyte,82.45,7,85.44
CELL_56624,Erythrocyte,54.34,11,62.16
CELL_55135,Fibroblast,80.84,28,91.73
CELL_26527,Stem Cell,81.43,6,77.52
CELL_48974,Leukocyte,80.64,27,84.15
CELL_58886,Stem Cell,12.78,31,72.83
CELL_40940,Leukocyte,119.35,31,82.38
CELL_47225,Myocyte,95.19,50,94.16
CELL_76806,Fibroblast,46.32,32,50.4
CELL_96617,Epithelial,16.36,20,76.12
CELL_82960,Stem Cell,77.72,41,64.85
CELL_28108,Epithelial,57.11,9,60.15
CELL_77888,Fibroblast,11.5,50,85.29
CELL_21390,Stem Cell,110.3,12,58.61
CELL_31491,Leukocyte,20.44,36,68.42
CELL_34645,Myocyte,56.1,32,58.72
CELL_12552,Myocyte,19.75,33,59.39
CELL_46868,Epithelial,78.88,10,60.94
CELL_27778,Fibroblast,80.01,40,73.94
CELL_63243,Neuron,5.72,10,91.38
