cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63903,Fibroblast,55.89,46,82.29
CELL_99019,Neuron,95.69,8,77.26
CELL_65716,Fibroblast,40.97,9,89.73
CELL_83418,Fibroblast,83.4,36,50.86
CELL_26573,Erythrocyte,30.53,34,71.82
CELL_61723,Neuron,6.56,29,99.72
CELL_86181,Neuron,97.94,22,77.39
CELL_66084,Neuron,48.79,7,97.42
CELL_78892,Stem Cell,59.72,22,60.81
CELL_90835,Leukocyte,47.02,5,95.89
CELL_90561,Erythrocyte,96.76,14,86.36
CELL_87889,Erythrocyte,57.13,25,72.64
CELL_72956,Erythrocyte,75.24,9,88.63
CELL_83854,Neuron,40.47,36,52.36
CELL_42659,Neuron,103.24,30,91.87
CELL_68351,Myocyte,83.89,31,70.03
CELL_80016,Epithelial,33.62,48,63.87
CELL_20238,Erythrocyte,75.23,36,84.95
CELL_90609,Neuron,21.34,34,80.78
CELL_21866,Erythrocyte,119.78,45,82.39
CELL_86613,Neuron,73.5,50,70.97
CELL_79279,Neuron,81.35,23,65.2
CELL_31255,Fibroblast,54.34,34,68.79
CELL_62262,Stem Cell,97.94,45,68.09
CELL_96488,Stem Cell,10.16,22,66.54
CELL_83617,Epithelial,114.73,21,78.56
CELL_88620,Leukocyte,7.28,46,80.48
CELL_71010,Fibroblast,91.28,33,64.32
CELL_92435,Leukocyte,10.2,33,82.25
CELL_29757,Epithelial,37.44,12,53.65
CELL_75391,Myocyte,37.39,11,98.78
CELL_90822,Erythrocyte,49.3,8,52.0
CELL_45402,Epithelial,103.75,18,90.34
CELL_90408,Epithelial,16.82,26,50.96
CELL_24267,Myocyte,89.15,49,67.3
CELL_33433,Leukocyte,22.47,24,71.73
CELL_14085,Erythrocyte,96.65,11,61.49
CELL_80381,Stem Cell,63.95,38,93.2
CELL_30995,Leukocyte,75.92,49,80.95
CELL_60479,Leukocyte,71.29,23,97.31
CELL_22391,Leukocyte,58.4,30,56.85
CELL_52789,Stem Cell,83.2,37,56.67
CELL_79237,Erythrocyte,105.94,9,76.42
CELL_22583,Neuron,96.27,25,52.27
CELL_39617,Epithelial,108.9,47,84.75
CELL_51038,Leukocyte,61.18,22,98.03
CELL_29778,Erythrocyte,91.93,45,67.47
CELL_26936,Leukocyte,92.88,18,66.73
CELL_49334,Stem Cell,102.65,20,77.98
CELL_15331,Epithelial,38.44,21,72.27
CELL_14860,Neuron,106.38,27,98.31
CELL_94672,Stem Cell,112.17,22,74.83
CELL_82382,Myocyte,108.51,45,69.1
CELL_55447,Epithelial,64.28,44,88.31
CELL_95577,Leukocyte,45.42,20,70.82
CELL_28883,Erythrocyte,41.16,17,82.73
CELL_89754,Stem Cell,27.18,7,96.75
CELL_43127,Stem Cell,75.18,32,74.04
CELL_24172,Leukocyte,56.35,41,69.31
CELL_78458,Myocyte,54.59,30,89.07
CELL_51432,Epithelial,37.0,6,90.7
CELL_53190,Epithelial,68.72,50,74.83
CELL_97744,Stem Cell,57.31,17,79.18
CELL_58404,Leukocyte,90.69,15,69.87
CELL_45255,Fibroblast,7.67,22,85.31
CELL_89525,Leukocyte,111.33,42,75.77
CELL_31506,Myocyte,18.68,37,54.15
CELL_69922,Myocyte,108.87,42,99.85
CELL_22866,Stem Cell,12.36,33,81.46
CELL_91179,Erythrocyte,116.23,7,51.08
CELL_22039,Neuron,71.14,26,97.54
CELL_31457,Fibroblast,44.4,7,77.94
CELL_74038,Stem Cell,53.61,21,56.41
CELL_71369,Neuron,49.3,28,96.98
CELL_49331,Epithelial,16.61,36,88.39
CELL_35427,Fibroblast,113.06,30,73.87
CELL_16494,Leukocyte,37.53,7,60.43
CELL_31922,Myocyte,90.11,37,54.77
CELL_19750,Fibroblast,114.56,23,94.49
CELL_73787,Fibroblast,92.63,16,77.12
CELL_89571,Erythrocyte,55.05,27,80.0
CELL_65447,Leukocyte,11.69,19,70.33
CELL_23330,Stem Cell,21.31,46,87.6
CELL_20087,Stem Cell,101.56,37,79.71
CELL_64848,Leukocyte,7.43,37,82.59
CELL_36331,Fibroblast,11.32,41,87.44
CELL_23962,Leukocyte,77.05,20,54.44
CELL_78204,Epithelial,109.33,38,81.19
CELL_48437,Erythrocyte,8.02,45,85.94
CELL_93244,Erythrocyte,25.99,20,95.91
CELL_22348,Myocyte,45.27,12,96.03
CELL_43355,Leukocyte,48.78,8,72.74
CELL_63717,Stem Cell,114.91,14,64.37
CELL_43516,Erythrocyte,31.56,50,72.97
CELL_35221,Stem Cell,74.39,47,89.17
CELL_38825,Myocyte,112.43,44,59.63
CELL_94899,Erythrocyte,71.49,42,81.17
CELL_40149,Neuron,115.37,37,50.08
CELL_47211,Neuron,19.24,27,84.04
CELL_74490,Myocyte,50.79,40,57.22
CELL_56312,Epithelial,106.68,24,55.23
CELL_92900,Stem Cell,28.25,45,64.57
CELL_99387,Leukocyte,46.03,44,53.61
CELL_59496,Erythrocyte,78.46,25,56.69
CELL_71884,Epithelial,38.05,29,65.36
CELL_76469,Epithelial,47.78,16,56.72
CELL_97961,Fibroblast,34.13,13,85.84
CELL_56483,Erythrocyte,51.96,15,84.94
CELL_54873,Fibroblast,41.15,23,78.15
CELL_10573,Leukocyte,75.99,32,55.92
CELL_15516,Myocyte,38.9,10,55.04
CELL_23834,Stem Cell,86.22,45,70.44
CELL_42172,Epithelial,32.3,44,57.15
CELL_36659,Epithelial,18.91,11,75.9
CELL_66936,Erythrocyte,68.75,26,56.64
CELL_37166,Leukocyte,45.74,38,99.81
CELL_57059,Fibroblast,103.6,16,70.3
CELL_30754,Epithelial,71.62,27,78.25
CELL_49719,Erythrocyte,102.85,47,89.58
CELL_80258,Leukocyte,38.83,13,98.11
CELL_38088,Neuron,109.7,17,57.89
CELL_34348,Neuron,61.61,38,70.77
CELL_73988,Stem Cell,118.73,20,81.94
CELL_51682,Myocyte,72.33,19,98.7
CELL_76492,Fibroblast,53.49,43,75.45
CELL_53792,Epithelial,40.92,19,73.13
CELL_73994,Myocyte,116.61,29,50.37
CELL_60194,Epithelial,6.75,7,62.52
CELL_95609,Epithelial,85.33,17,73.42
CELL_74207,Neuron,72.94,35,71.07
CELL_52256,Neuron,25.89,47,93.48
CELL_49555,Stem Cell,105.96,36,60.95
CELL_79831,Leukocyte,85.54,19,81.24
CELL_96856,Fibroblast,5.83,50,94.62
CELL_43604,Neuron,30.61,48,94.16
CELL_22613,Myocyte,47.74,11,78.65
CELL_82872,Epithelial,22.73,42,78.79
CELL_45554,Myocyte,27.24,9,82.16
CELL_11251,Myocyte,25.76,18,57.61
CELL_62176,Erythrocyte,47.76,44,81.8
CELL_23510,Fibroblast,118.6,33,74.55
CELL_71732,Leukocyte,105.38,6,87.56
CELL_84958,Epithelial,74.18,32,56.68
CELL_10362,Myocyte,26.14,48,62.07
CELL_92229,Epithelial,67.73,40,56.49
CELL_60072,Myocyte,79.32,47,90.35
CELL_10418,Myocyte,77.73,26,56.13
CELL_56384,Fibroblast,47.66,11,55.36
CELL_41156,Myocyte,105.15,9,73.18
CELL_45512,Myocyte,7.84,46,50.62
CELL_62181,Fibroblast,69.73,22,78.51
CELL_23804,Leukocyte,106.87,36,90.75
CELL_75797,Fibroblast,39.33,39,52.69
CELL_51420,Stem Cell,25.38,10,52.15
CELL_46757,Stem Cell,92.32,16,93.44
CELL_33646,Fibroblast,11.61,26,87.55
CELL_23160,Myocyte,85.38,28,67.87
CELL_21220,Leukocyte,81.92,50,61.87
CELL_41597,Stem Cell,98.45,16,84.76
CELL_52568,Fibroblast,33.85,9,91.85
CELL_28493,Erythrocyte,95.82,8,64.54
CELL_26323,Fibroblast,51.8,42,80.13
CELL_19182,Stem Cell,81.53,24,56.82
CELL_38277,Epithelial,79.64,13,75.06
CELL_63998,Stem Cell,55.34,29,62.62
CELL_27872,Neuron,113.31,38,58.26
CELL_43086,Leukocyte,6.9,32,62.8
CELL_20818,Stem Cell,80.36,37,84.72
CELL_32553,Epithelial,116.04,27,69.19
CELL_17222,Stem Cell,80.33,9,95.65
CELL_34318,Fibroblast,103.39,27,84.09
CELL_34430,Myocyte,94.37,50,62.56
CELL_48529,Neuron,62.98,20,86.47
CELL_59392,Stem Cell,21.07,18,97.6
CELL_60501,Neuron,40.26,34,61.47
CELL_41544,Stem Cell,66.93,10,61.6
CELL_46542,Fibroblast,48.25,12,61.5
CELL_44902,Leukocyte,91.84,37,60.4
CELL_46280,Stem Cell,113.43,34,54.99
CELL_89287,Erythrocyte,111.76,47,56.36
CELL_85214,Erythrocyte,88.57,16,90.36
CELL_80878,Fibroblast,59.02,12,66.36
CELL_89774,Erythrocyte,91.22,43,54.53
CELL_31736,Myocyte,92.54,42,53.95
CELL_10822,Fibroblast,6.51,25,97.43
CELL_21758,Neuron,58.93,12,66.3
CELL_49907,Myocyte,85.28,26,79.28
CELL_59137,Erythrocyte,42.38,16,72.14
CELL_80982,Epithelial,38.1,45,81.71
CELL_69652,Myocyte,70.45,42,55.0
CELL_23974,Fibroblast,113.11,46,63.78
CELL_18986,Stem Cell,77.09,21,83.8
CELL_53442,Erythrocyte,12.08,16,89.49
CELL_73203,Erythrocyte,89.19,44,64.61
CELL_93238,Fibroblast,21.15,20,57.12
CELL_79898,Fibroblast,84.82,28,90.18
CELL_42202,Fibroblast,50.17,23,57.61
CELL_38131,Neuron,41.36,28,96.01
CELL_39176,Erythrocyte,61.46,21,99.59
CELL_67382,Erythrocyte,34.55,26,72.27
CELL_29120,Epithelial,16.11,36,60.12
CELL_77148,Epithelial,9.67,6,89.32
CELL_55840,Myocyte,74.26,28,50.54
CELL_72202,Myocyte,55.84,5,70.47
CELL_41384,Leukocyte,39.75,25,57.44
CELL_35991,Erythrocyte,74.58,42,60.07
CELL_14302,Neuron,113.2,26,87.11
CELL_22253,Fibroblast,78.39,8,65.5
CELL_47949,Fibroblast,49.65,9,70.07
CELL_19650,Fibroblast,13.62,9,70.58
CELL_79314,Epithelial,76.89,15,56.78
CELL_92244,Fibroblast,15.09,45,66.59
CELL_45942,Stem Cell,38.44,10,83.42
CELL_51640,Fibroblast,66.5,22,54.45
CELL_46113,Fibroblast,52.3,7,50.11
CELL_37608,Myocyte,17.26,28,74.39
CELL_88902,Fibroblast,91.91,42,77.16
CELL_95653,Leukocyte,75.4,17,58.92
CELL_60645,Fibroblast,47.61,44,71.11
CELL_99556,Fibroblast,35.47,50,61.28
CELL_81253,Epithelial,110.78,43,69.69
CELL_70545,Epithelial,63.94,22,79.8
CELL_16380,Stem Cell,44.38,31,88.94
CELL_35887,Epithelial,70.97,42,75.92
CELL_13971,Stem Cell,36.4,29,85.37
CELL_35426,Neuron,103.62,13,64.19
CELL_22482,Leukocyte,64.19,46,74.42
CELL_95155,Erythrocyte,66.31,33,78.1
CELL_47222,Erythrocyte,108.34,17,65.72
CELL_52605,Stem Cell,89.93,11,83.95
CELL_32118,Neuron,115.82,48,63.35
CELL_18749,Leukocyte,23.13,20,96.36
CELL_59109,Fibroblast,6.29,14,60.29
CELL_91841,Myocyte,95.59,30,96.37
CELL_82703,Erythrocyte,29.73,9,69.49
CELL_91653,Fibroblast,45.88,47,91.26
CELL_86724,Epithelial,91.1,36,62.25
CELL_98769,Erythrocyte,30.6,40,72.07
CELL_19013,Fibroblast,11.88,32,88.96
CELL_76331,Epithelial,89.13,13,54.36
CELL_41128,Epithelial,40.74,20,73.81
CELL_11391,Neuron,110.12,8,66.62
CELL_55446,Epithelial,54.88,27,90.58
CELL_77359,Epithelial,12.95,22,90.94
CELL_63347,Myocyte,80.95,7,58.2
CELL_59648,Neuron,110.45,32,84.4
CELL_38197,Erythrocyte,41.22,22,68.11
CELL_70684,Stem Cell,88.88,9,94.12
CELL_96826,Myocyte,95.59,28,53.57
CELL_10194,Epithelial,82.39,28,81.06
CELL_88183,Leukocyte,67.12,48,78.64
CELL_79433,Stem Cell,118.88,24,87.68
CELL_56930,Neuron,20.85,12,97.8
CELL_41293,Neuron,38.38,35,96.14
CELL_85320,Stem Cell,38.3,17,99.99
CELL_92763,Neuron,35.69,44,52.62
CELL_81874,Myocyte,33.65,40,95.01
CELL_89574,Fibroblast,67.45,15,77.56
CELL_10193,Fibroblast,35.2,11,55.88
CELL_57049,Neuron,14.81,22,90.77
CELL_50912,Erythrocyte,27.26,42,94.07
CELL_54224,Leukocyte,67.98,33,80.44
CELL_22321,Leukocyte,110.45,7,81.92
CELL_45269,Leukocyte,18.34,21,53.01
CELL_39580,Epithelial,76.43,29,89.31
CELL_18241,Leukocyte,89.92,6,95.28
CELL_78168,Myocyte,41.96,48,96.08
CELL_63172,Neuron,73.92,25,74.8
CELL_90318,Myocyte,58.55,29,98.29
CELL_24543,Erythrocyte,96.21,16,53.17
CELL_41366,Stem Cell,29.69,23,89.94
CELL_44897,Fibroblast,41.14,29,56.43
CELL_62391,Myocyte,118.89,49,60.07
CELL_92165,Epithelial,92.83,43,67.14
CELL_66926,Epithelial,91.65,45,62.93
CELL_12172,Epithelial,27.9,49,62.78
CELL_53884,Neuron,43.02,18,77.83
CELL_27357,Stem Cell,7.33,41,51.26
CELL_19816,Leukocyte,68.49,7,73.09
CELL_45632,Erythrocyte,11.66,23,64.38
CELL_91440,Neuron,86.06,39,80.55
CELL_63791,Neuron,85.21,16,73.19
CELL_36511,Epithelial,45.94,19,89.51
CELL_23565,Epithelial,59.89,49,69.88
CELL_35385,Epithelial,34.54,35,52.44
CELL_46715,Stem Cell,35.6,48,94.86
CELL_37997,Leukocyte,107.19,29,78.44
CELL_50598,Leukocyte,97.38,38,82.3
CELL_43524,Myocyte,70.49,17,72.65
CELL_46441,Neuron,101.08,15,99.51
CELL_13811,Erythrocyte,47.17,34,78.57
CELL_10613,Neuron,55.12,30,77.0
CELL_21172,Stem Cell,25.31,35,90.81
CELL_53555,Leukocyte,99.41,6,98.81
CELL_64761,Leukocyte,30.14,11,63.4
CELL_23210,Neuron,25.42,25,57.47
CELL_21226,Stem Cell,5.41,14,97.01
CELL_75209,Neuron,84.34,39,56.15
CELL_53858,Erythrocyte,42.53,17,99.12
CELL_88781,Fibroblast,53.97,41,78.49
CELL_30871,Leukocyte,64.13,47,95.3
CELL_21873,Stem Cell,89.42,48,95.76
CELL_63751,Leukocyte,39.71,37,62.95
CELL_25306,Fibroblast,10.01,47,65.51
CELL_46160,Myocyte,52.24,8,81.81
CELL_13530,Fibroblast,86.98,48,55.73
CELL_47916,Stem Cell,40.72,12,70.63
CELL_62409,Leukocyte,88.92,7,67.75
CELL_37452,Leukocyte,77.23,14,74.6
CELL_63574,Myocyte,67.29,27,77.79
CELL_98544,Fibroblast,101.04,33,94.77
CELL_81300,Fibroblast,94.44,25,73.16
CELL_65113,Leukocyte,67.56,31,73.34
CELL_89136,Fibroblast,112.23,33,52.15
CELL_45769,Erythrocyte,106.24,16,56.36
CELL_11679,Neuron,110.42,9,80.25
CELL_12379,Myocyte,85.91,41,55.97
CELL_83079,Erythrocyte,56.51,39,79.71
CELL_80952,Myocyte,62.43,18,99.37
CELL_80597,Leukocyte,61.8,37,82.89
CELL_55715,Fibroblast,67.39,28,52.96
CELL_82080,Myocyte,5.18,17,89.14
CELL_74047,Myocyte,74.94,40,84.71
CELL_40604,Erythrocyte,79.28,22,51.92
CELL_16067,Leukocyte,41.61,7,58.8
CELL_10205,Leukocyte,108.08,29,81.38
CELL_56775,Neuron,82.69,13,63.58
CELL_36084,Erythrocyte,99.31,24,85.64
CELL_51427,Leukocyte,89.26,41,52.72
CELL_68364,Fibroblast,100.44,27,71.64
CELL_52732,Neuron,106.15,7,97.62
CELL_26155,Epithelial,18.32,25,55.19
CELL_19839,Myocyte,13.92,25,88.09
CELL_99115,Neuron,99.49,32,58.0
CELL_25852,Stem Cell,101.59,38,93.57
CELL_88079,Stem Cell,14.09,24,87.55
CELL_88367,Erythrocyte,63.02,5,62.25
CELL_99332,Erythrocyte,83.52,6,78.61
CELL_94814,Neuron,32.7,20,53.52
CELL_39000,Myocyte,88.95,43,55.78
CELL_74703,Leukocyte,112.3,18,91.83
CELL_68384,Stem Cell,49.13,35,53.81
CELL_51361,Stem Cell,76.21,11,89.9
CELL_34365,Epithelial,50.3,38,67.86
CELL_12531,Fibroblast,60.96,35,50.38
CELL_77080,Stem Cell,85.45,32,96.01
CELL_42326,Epithelial,88.16,38,98.19
CELL_91822,Leukocyte,59.08,36,55.7
CELL_64936,Leukocyte,79.85,41,56.51
CELL_90283,Leukocyte,22.12,32,52.87
CELL_53893,Fibroblast,40.18,47,58.41
CELL_42343,Erythrocyte,52.7,50,58.57
CELL_56800,Fibroblast,30.8,8,66.73
CELL_12891,Epithelial,116.74,31,99.29
CELL_93280,Epithelial,7.14,18,52.27
CELL_92442,Neuron,42.25,16,59.62
CELL_31157,Myocyte,58.09,34,93.5
CELL_82401,Erythrocyte,87.26,45,60.02
CELL_31962,Neuron,55.87,46,94.41
CELL_70157,Myocyte,79.1,22,66.38
CELL_54249,Fibroblast,6.72,45,60.69
CELL_13833,Neuron,5.02,5,88.82
CELL_97551,Myocyte,21.77,7,50.72
CELL_35879,Stem Cell,100.66,39,60.14
CELL_14009,Erythrocyte,51.15,43,70.04
CELL_95050,Erythrocyte,21.24,45,56.72
CELL_39852,Myocyte,105.22,12,81.28
CELL_22686,Erythrocyte,60.04,16,82.11
CELL_36956,Neuron,73.59,40,55.13
CELL_54445,Leukocyte,83.87,26,56.07
CELL_61488,Fibroblast,74.18,10,80.27
CELL_80152,Myocyte,33.44,34,70.4
CELL_36166,Epithelial,17.78,21,56.55
CELL_64006,Epithelial,61.03,29,68.66
CELL_40897,Neuron,83.87,45,54.63
CELL_40066,Neuron,13.48,14,77.27
CELL_38993,Epithelial,45.8,33,65.21
CELL_89584,Fibroblast,85.42,37,93.68
CELL_81463,Erythrocyte,99.13,36,56.34
CELL_69466,Stem Cell,98.49,23,51.25
CELL_67911,Myocyte,88.82,46,99.87
CELL_96377,Fibroblast,84.17,6,93.13
CELL_56157,Myocyte,108.81,5,65.58
CELL_71421,Epithelial,79.59,10,81.12
CELL_43338,Stem Cell,118.94,22,54.79
CELL_41858,Epithelial,114.28,22,50.09
CELL_81405,Stem Cell,45.4,15,92.55
CELL_79521,Fibroblast,105.22,13,53.09
CELL_90397,Epithelial,45.2,5,89.09
CELL_25645,Leukocyte,43.73,41,66.29
CELL_68510,Leukocyte,13.36,8,88.36
CELL_62673,Neuron,59.79,27,53.97
CELL_13701,Leukocyte,11.19,42,89.03
CELL_26534,Stem Cell,102.22,28,78.97
CELL_84980,Neuron,6.28,19,79.47
CELL_14844,Fibroblast,75.6,36,57.11
CELL_64635,Erythrocyte,102.18,31,60.85
CELL_62379,Erythrocyte,95.95,37,51.79
CELL_64093,Myocyte,99.07,26,79.18
CELL_18077,Fibroblast,78.39,12,98.08
CELL_71868,Myocyte,90.69,17,52.52
CELL_29711,Fibroblast,74.68,20,91.91
CELL_49240,Fibroblast,89.61,38,89.1
CELL_28302,Erythrocyte,8.72,41,90.15
CELL_32195,Myocyte,11.26,11,96.55
CELL_28976,Leukocyte,14.88,47,63.18
CELL_90157,Neuron,31.16,35,76.18
CELL_12045,Stem Cell,13.54,39,72.83
CELL_19610,Epithelial,106.67,23,92.78
CELL_26914,Stem Cell,91.38,25,59.73
CELL_45231,Fibroblast,52.57,40,57.24
CELL_92674,Leukocyte,92.01,33,94.38
CELL_99025,Fibroblast,32.63,15,73.79
CELL_26491,Fibroblast,84.73,49,76.5
CELL_29739,Fibroblast,71.84,34,69.61
CELL_96987,Erythrocyte,100.1,9,51.47
CELL_61166,Myocyte,64.14,38,57.47
CELL_13684,Epithelial,69.03,8,86.46
CELL_39389,Leukocyte,75.21,39,59.43
CELL_11964,Neuron,19.52,8,61.27
CELL_39795,Epithelial,25.11,40,72.03
CELL_50047,Fibroblast,70.08,6,73.69
CELL_79299,Erythrocyte,95.08,16,95.16
CELL_52616,Neuron,117.32,15,58.58
CELL_76440,Epithelial,98.25,6,50.6
CELL_40235,Fibroblast,74.08,34,76.91
CELL_22780,Fibroblast,61.84,38,71.8
CELL_44839,Epithelial,108.55,39,98.63
CELL_29970,Erythrocyte,25.38,31,70.77
CELL_60603,Myocyte,28.97,41,56.02
CELL_86991,Leukocyte,106.08,31,63.28
CELL_58474,Neuron,99.91,5,71.39
CELL_69420,Leukocyte,96.09,17,58.48
CELL_26775,Erythrocyte,93.19,18,77.98
CELL_58500,Epithelial,67.37,19,76.29
CELL_85118,Epithelial,7.33,17,91.41
CELL_59598,Neuron,8.57,10,91.4
CELL_25486,Erythrocyte,27.3,45,99.97
CELL_46656,Neuron,116.1,14,54.85
CELL_21697,Epithelial,22.83,40,51.47
CELL_46527,Epithelial,9.73,30,93.97
CELL_57941,Neuron,60.37,42,58.63
CELL_45883,Myocyte,54.03,40,79.6
CELL_38834,Myocyte,7.66,9,88.06
CELL_62227,Erythrocyte,77.49,7,54.05
CELL_74686,Erythrocyte,25.54,11,73.69
CELL_54308,Leukocyte,17.23,16,70.19
CELL_45807,Neuron,54.31,34,53.91
CELL_37601,Fibroblast,44.39,48,59.26
CELL_38198,Myocyte,111.1,49,80.73
CELL_65614,Stem Cell,47.83,45,65.57
CELL_83743,Neuron,109.73,40,56.64
CELL_67149,Myocyte,10.07,50,77.23
CELL_11966,Erythrocyte,74.96,28,89.19
CELL_69517,Leukocyte,79.79,38,79.35
CELL_87188,Fibroblast,62.67,18,53.51
CELL_50578,Stem Cell,71.69,35,54.34
CELL_19624,Neuron,54.05,11,81.89
CELL_46463,Myocyte,67.44,38,92.15
CELL_33458,Neuron,15.68,7,55.27
CELL_56278,Myocyte,56.2,50,56.32
CELL_56654,Fibroblast,38.01,32,73.13
CELL_12567,Neuron,108.7,46,83.84
CELL_32575,Neuron,84.25,9,92.05
CELL_33000,Fibroblast,68.8,37,86.09
CELL_65737,Leukocyte,45.09,10,69.85
CELL_86756,Stem Cell,97.36,49,79.31
CELL_95916,Neuron,24.68,22,73.13
CELL_23785,Erythrocyte,7.4,39,82.0
CELL_59196,Fibroblast,104.24,27,50.01
CELL_21396,Myocyte,99.77,16,55.79
CELL_69950,Epithelial,76.72,36,85.75
CELL_58222,Erythrocyte,16.28,10,70.68
CELL_19529,Fibroblast,65.66,47,56.63
CELL_63501,Neuron,36.97,43,89.88
CELL_46162,Fibroblast,51.4,14,82.63
CELL_99424,Neuron,15.65,33,84.7
CELL_99059,Stem Cell,25.13,10,55.0
CELL_47781,Erythrocyte,92.27,28,87.38
CELL_77894,Fibroblast,108.72,42,54.41
CELL_46472,Myocyte,62.85,33,98.14
CELL_24661,Stem Cell,113.27,49,82.05
CELL_51911,Leukocyte,109.25,10,74.89
CELL_25773,Epithelial,83.77,13,52.81
CELL_30045,Erythrocyte,57.78,18,81.17
CELL_19665,Erythrocyte,112.72,10,50.42
CELL_65680,Neuron,15.97,9,72.62
CELL_73893,Fibroblast,79.27,41,51.0
CELL_21302,Fibroblast,114.64,46,73.1
CELL_15310,Fibroblast,83.0,48,95.46
CELL_92809,Fibroblast,30.9,44,97.44
CELL_98427,Leukocyte,38.28,38,61.43
CELL_92762,Stem Cell,17.43,23,98.32
CELL_42998,Neuron,67.34,26,98.69
CELL_45903,Fibroblast,7.06,46,86.59
CELL_95911,Fibroblast,59.68,48,93.21
CELL_20413,Stem Cell,21.48,47,74.23
CELL_77631,Neuron,105.29,37,71.31
CELL_65723,Erythrocyte,55.48,47,61.23
CELL_47736,Myocyte,79.25,30,82.22
CELL_52713,Fibroblast,54.28,41,75.88
CELL_46615,Epithelial,24.36,9,55.28
CELL_88617,Fibroblast,13.47,50,73.51
CELL_98468,Erythrocyte,111.89,25,61.03
CELL_33300,Fibroblast,109.84,12,80.09
CELL_75838,Myocyte,108.58,6,62.12
CELL_56942,Erythrocyte,11.21,24,92.08
CELL_69431,Fibroblast,109.52,7,73.1
CELL_28467,Stem Cell,88.32,21,51.98
CELL_87376,Fibroblast,18.79,16,74.59
CELL_94219,Epithelial,7.24,39,87.94
CELL_37300,Epithelial,46.72,12,52.19
CELL_26308,Fibroblast,90.51,38,99.54
CELL_10994,Erythrocyte,37.91,32,78.9
CELL_84520,Stem Cell,20.05,27,77.53
CELL_91873,Stem Cell,81.09,38,82.91
CELL_23218,Epithelial,56.22,19,60.12
CELL_64785,Erythrocyte,54.18,21,91.19
CELL_82114,Fibroblast,70.11,10,60.82
CELL_76263,Myocyte,38.5,29,65.35
CELL_68552,Leukocyte,79.87,17,52.87
CELL_15583,Epithelial,48.69,9,97.83
CELL_62085,Myocyte,31.9,14,73.3
CELL_31970,Leukocyte,39.81,8,74.23
CELL_78480,Stem Cell,118.94,29,75.16
CELL_20573,Stem Cell,74.64,47,61.48
CELL_37585,Fibroblast,35.72,17,93.71
CELL_44083,Fibroblast,43.31,25,96.23
CELL_19996,Erythrocyte,26.27,16,87.67
CELL_50828,Epithelial,116.12,50,80.95
CELL_66298,Epithelial,31.57,9,92.06
CELL_99773,Epithelial,37.77,41,93.09
CELL_28709,Erythrocyte,42.61,18,84.92
CELL_19149,Neuron,40.93,39,56.11
CELL_56685,Fibroblast,18.02,30,51.59
CELL_63553,Stem Cell,87.84,36,58.7
CELL_44234,Fibroblast,8.61,21,77.05
CELL_96335,Erythrocyte,50.45,37,66.38
CELL_68424,Erythrocyte,85.14,8,79.1
CELL_74402,Erythrocyte,108.1,24,71.38
CELL_85970,Neuron,31.92,8,87.15
CELL_34821,Fibroblast,28.07,14,77.48
CELL_61070,Epithelial,23.94,9,53.6
CELL_13827,Epithelial,72.0,6,67.01
CELL_51497,Fibroblast,20.86,45,79.6
CELL_38414,Leukocyte,73.26,49,77.0
CELL_67398,Erythrocyte,31.14,12,81.58
CELL_42559,Myocyte,25.08,36,52.08
CELL_55652,Fibroblast,98.32,9,58.3
CELL_13411,Erythrocyte,26.38,16,74.21
CELL_45261,Epithelial,83.5,33,54.14
CELL_22971,Erythrocyte,115.01,43,62.06
CELL_43014,Fibroblast,103.98,44,76.5
CELL_43199,Myocyte,96.68,17,72.6
CELL_33060,Erythrocyte,63.57,16,54.3
CELL_10158,Erythrocyte,19.68,47,54.07
CELL_59612,Leukocyte,31.68,12,58.93
CELL_53269,Fibroblast,45.78,12,54.64
CELL_10291,Neuron,33.79,9,98.81
CELL_43520,Neuron,48.47,13,82.79
CELL_67338,Leukocyte,104.36,8,73.08
CELL_15757,Stem Cell,98.03,30,99.94
CELL_72170,Fibroblast,30.28,40,66.56
CELL_62715,Stem Cell,90.28,9,60.38
CELL_68419,Stem Cell,106.03,24,61.11
CELL_43362,Epithelial,115.73,7,81.59
CELL_60058,Erythrocyte,81.82,50,81.08
CELL_96654,Erythrocyte,32.89,6,80.48
CELL_67402,Myocyte,38.67,10,68.47
CELL_34341,Stem Cell,23.91,46,70.5
CELL_70273,Stem Cell,29.81,18,81.62
CELL_62346,Stem Cell,37.13,36,72.78
CELL_15698,Epithelial,111.6,35,66.25
CELL_27049,Leukocyte,24.25,50,58.94
CELL_25734,Stem Cell,32.67,40,52.84
CELL_45930,Leukocyte,23.46,29,80.42
CELL_48231,Neuron,96.44,40,54.51
CELL_23561,Fibroblast,69.97,48,64.68
CELL_69930,Epithelial,46.13,34,69.21
CELL_66437,Stem Cell,65.92,29,68.16
CELL_74071,Stem Cell,26.07,27,69.39
CELL_55726,Myocyte,86.04,23,51.53
CELL_42006,Leukocyte,20.56,22,60.78
CELL_46949,Myocyte,56.93,39,60.91
CELL_49539,Leukocyte,20.7,36,96.22
CELL_23014,Neuron,43.37,30,85.84
CELL_31060,Stem Cell,108.23,18,81.61
CELL_19977,Neuron,27.9,39,85.02
CELL_62129,Erythrocyte,32.98,13,70.32
CELL_86604,Stem Cell,82.42,10,88.75
CELL_16717,Neuron,20.69,42,61.83
