cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43491,Stem Cell,27.45,24,66.2
CELL_90714,Neuron,53.86,12,69.47
CELL_74864,Neuron,5.66,12,97.83
CELL_48971,Leukocyte,5.26,29,51.49
CELL_53444,Leukocyte,50.02,30,59.55
CELL_43041,Neuron,19.44,35,97.79
CELL_89542,Neuron,30.32,37,82.68
CELL_76553,Stem Cell,52.12,16,73.99
CELL_77954,Leukocyte,22.4,46,80.34
CELL_37256,Epithelial,50.3,29,60.62
CELL_30022,Fibroblast,45.45,25,95.75
CELL_72103,Myocyte,73.85,48,57.48
CELL_50055,Fibroblast,78.75,49,85.37
CELL_23065,Stem Cell,60.83,14,73.09
CELL_16372,Fibroblast,102.52,14,56.66
CELL_34542,Epithelial,35.99,22,59.6
CELL_29324,Fibroblast,64.9,35,88.81
CELL_48564,Erythrocyte,91.21,9,59.26
CELL_82780,Myocyte,112.37,36,90.03
CELL_61601,Stem Cell,48.34,13,83.52
CELL_18653,Leukocyte,99.74,7,68.6
CELL_27972,Epithelial,69.7,48,88.34
CELL_91731,Stem Cell,59.42,15,81.71
CELL_52382,Stem Cell,69.29,29,76.93
CELL_79942,Leukocyte,88.76,42,62.51
CELL_31842,Erythrocyte,50.63,26,61.68
CELL_16817,Erythrocyte,42.12,12,60.09
CELL_96008,Myocyte,83.48,44,66.71
CELL_45720,Leukocyte,28.58,5,68.03
CELL_80985,Erythrocyte,114.79,48,90.85
CELL_82587,Leukocyte,95.92,43,91.71
CELL_12080,Stem Cell,96.36,31,74.68
CELL_96885,Myocyte,49.7,31,55.29
CELL_84718,Stem Cell,51.34,29,69.27
CELL_51041,Leukocyte,95.22,29,84.91
CELL_39867,Erythrocyte,7.42,29,57.78
CELL_65617,Fibroblast,55.83,50,50.04
CELL_21285,Leukocyte,115.93,17,68.68
CELL_42536,Fibroblast,79.62,29,64.48
CELL_82634,Erythrocyte,57.14,33,94.02
CELL_94318,Epithelial,18.75,36,92.71
CELL_23272,Myocyte,40.13,34,96.0
CELL_52010,Epithelial,109.2,50,59.74
CELL_85504,Neuron,103.2,45,86.86
CELL_10081,Erythrocyte,79.5,46,95.36
CELL_90507,Myocyte,111.85,32,66.27
CELL_13159,Neuron,114.48,23,88.63
CELL_26839,Epithelial,51.51,38,80.72
CELL_96293,Erythrocyte,43.82,12,77.91
CELL_33904,Erythrocyte,27.67,31,83.05
CELL_77904,Fibroblast,32.78,32,70.5
CELL_22838,Leukocyte,115.92,45,69.07
CELL_46086,Epithelial,75.5,40,75.6
CELL_90137,Fibroblast,12.42,47,55.95
CELL_59809,Erythrocyte,45.72,42,89.31
CELL_24850,Stem Cell,74.11,39,97.22
CELL_39015,Leukocyte,76.45,26,51.1
CELL_56484,Myocyte,38.62,47,60.8
CELL_87716,Fibroblast,19.72,14,85.68
CELL_17212,Myocyte,77.94,8,68.15
CELL_69560,Neuron,108.29,27,95.34
CELL_41657,Erythrocyte,71.9,17,92.19
CELL_57829,Epithelial,18.4,18,68.88
CELL_82220,Epithelial,103.0,15,88.02
CELL_95352,Myocyte,106.21,23,96.15
CELL_14310,Fibroblast,49.12,30,70.77
CELL_22309,Erythrocyte,102.08,35,55.67
CELL_15329,Stem Cell,30.34,39,82.15
CELL_28700,Leukocyte,60.57,18,83.56
CELL_74139,Erythrocyte,71.99,11,93.52
CELL_75456,Erythrocyte,7.25,38,98.24
CELL_30998,Stem Cell,108.69,24,84.41
CELL_87906,Leukocyte,116.48,34,85.48
CELL_18433,Stem Cell,64.27,8,59.88
CELL_81098,Stem Cell,18.43,29,82.2
CELL_65179,Leukocyte,83.29,42,70.44
CELL_17937,Leukocyte,119.0,29,53.23
CELL_75385,Leukocyte,5.84,8,97.17
CELL_15454,Myocyte,97.96,5,86.5
CELL_30835,Leukocyte,93.75,19,96.95
CELL_86529,Myocyte,49.33,21,93.97
CELL_48704,Erythrocyte,80.3,36,70.08
CELL_99631,Leukocyte,52.71,15,70.54
CELL_30811,Fibroblast,102.6,7,96.69
CELL_23277,Leukocyte,97.36,35,68.01
CELL_29201,Fibroblast,43.99,22,87.93
CELL_76594,Fibroblast,15.66,38,90.66
CELL_11365,Erythrocyte,36.47,45,68.39
CELL_61203,Leukocyte,107.72,12,63.32
CELL_66913,Myocyte,71.39,38,68.1
CELL_17803,Stem Cell,41.21,31,67.89
CELL_53100,Neuron,101.32,39,53.88
CELL_65506,Stem Cell,77.3,41,70.21
CELL_90134,Myocyte,112.95,35,50.19
CELL_56043,Erythrocyte,28.85,10,66.45
CELL_48041,Neuron,65.77,46,66.77
CELL_58553,Myocyte,85.43,32,57.93
CELL_28141,Stem Cell,20.84,23,60.56
CELL_42510,Stem Cell,35.07,31,92.57
CELL_51239,Fibroblast,38.67,18,93.87
CELL_22765,Myocyte,27.73,24,65.81
CELL_19062,Myocyte,70.13,39,74.87
CELL_60514,Leukocyte,89.9,21,59.01
CELL_59870,Fibroblast,68.95,7,70.73
CELL_59709,Leukocyte,109.86,19,53.48
CELL_67090,Myocyte,37.44,50,72.29
CELL_75059,Neuron,48.5,37,94.3
CELL_95472,Erythrocyte,106.86,28,66.97
CELL_49449,Neuron,25.31,16,98.0
CELL_23050,Neuron,21.21,43,87.76
CELL_66020,Leukocyte,54.48,44,90.75
CELL_36078,Fibroblast,24.06,43,85.81
CELL_25202,Stem Cell,64.13,44,50.81
CELL_90049,Myocyte,19.16,15,68.15
CELL_37499,Leukocyte,84.05,14,66.71
CELL_29770,Neuron,60.17,29,75.9
CELL_88836,Fibroblast,108.43,13,98.5
CELL_24416,Neuron,49.62,33,53.28
CELL_39991,Fibroblast,28.02,6,71.19
CELL_20797,Fibroblast,30.2,44,57.18
CELL_87191,Fibroblast,86.88,38,85.1
CELL_33006,Epithelial,112.87,8,52.86
CELL_15585,Leukocyte,110.42,25,82.34
CELL_29604,Erythrocyte,104.85,16,78.02
CELL_74511,Erythrocyte,105.0,37,93.58
CELL_41525,Stem Cell,62.01,45,84.81
CELL_66893,Neuron,31.58,37,94.41
CELL_22639,Myocyte,16.03,11,59.47
CELL_47547,Fibroblast,75.09,16,72.02
CELL_81760,Epithelial,102.24,28,58.71
CELL_15499,Erythrocyte,80.25,6,77.77
CELL_58629,Epithelial,52.93,31,86.04
CELL_53836,Epithelial,109.06,45,76.46
CELL_21977,Erythrocyte,81.34,50,50.83
CELL_68671,Stem Cell,65.93,7,56.24
CELL_78007,Leukocyte,117.11,31,56.33
CELL_67239,Erythrocyte,41.64,34,90.59
CELL_24287,Myocyte,108.46,49,97.61
CELL_13711,Leukocyte,68.47,8,84.91
CELL_49566,Leukocyte,68.04,30,90.17
CELL_15512,Erythrocyte,110.42,42,59.45
CELL_36161,Myocyte,40.3,45,99.06
CELL_17102,Epithelial,34.3,31,90.11
CELL_21895,Fibroblast,38.47,37,62.15
CELL_69515,Leukocyte,106.21,26,88.46
CELL_35030,Fibroblast,99.52,29,57.46
CELL_47078,Leukocyte,27.9,22,85.87
CELL_99878,Fibroblast,66.47,31,91.65
CELL_72420,Leukocyte,85.43,48,63.38
CELL_63263,Myocyte,18.51,33,99.01
CELL_16021,Stem Cell,69.7,19,66.44
CELL_77314,Neuron,19.84,18,77.6
CELL_86892,Epithelial,13.74,34,81.92
CELL_84436,Leukocyte,103.29,49,81.7
CELL_52760,Erythrocyte,117.26,22,71.65
CELL_57939,Erythrocyte,78.7,9,88.67
CELL_20232,Myocyte,9.75,30,64.47
CELL_75955,Neuron,102.81,39,77.27
CELL_45515,Fibroblast,49.28,12,86.95
CELL_45217,Stem Cell,36.7,25,68.73
CELL_90090,Leukocyte,112.5,17,85.49
CELL_38150,Neuron,98.79,15,78.12
CELL_81415,Stem Cell,9.13,15,79.58
CELL_39913,Neuron,115.21,6,76.99
CELL_98439,Leukocyte,65.89,44,85.74
CELL_73746,Stem Cell,103.87,17,64.08
CELL_70683,Fibroblast,6.23,43,74.11
CELL_83890,Erythrocyte,24.98,18,95.13
CELL_18447,Fibroblast,61.37,50,54.83
CELL_53741,Fibroblast,14.79,33,57.54
CELL_68916,Erythrocyte,59.38,47,97.01
CELL_34730,Neuron,105.61,37,97.26
CELL_24957,Myocyte,39.61,23,53.1
CELL_50119,Fibroblast,67.87,22,56.78
CELL_10833,Epithelial,50.01,19,58.9
CELL_14776,Neuron,105.09,49,55.12
CELL_10308,Leukocyte,67.82,39,81.51
CELL_76252,Leukocyte,20.3,18,89.3
CELL_86673,Neuron,62.65,31,59.36
CELL_66950,Myocyte,103.1,45,80.48
CELL_89116,Neuron,38.22,21,74.09
CELL_16435,Leukocyte,65.58,33,63.74
CELL_88323,Leukocyte,94.39,41,96.82
CELL_86581,Stem Cell,67.19,40,73.66
CELL_69599,Myocyte,119.72,24,81.59
CELL_62323,Neuron,74.93,36,68.76
CELL_39834,Neuron,64.82,8,56.16
CELL_91785,Erythrocyte,74.79,6,94.88
CELL_24505,Epithelial,76.78,10,59.02
CELL_72216,Erythrocyte,44.95,10,67.99
CELL_96633,Myocyte,69.93,49,85.79
CELL_67666,Epithelial,50.71,39,52.55
CELL_43780,Stem Cell,11.32,14,50.16
CELL_37148,Myocyte,95.13,22,61.89
CELL_68156,Fibroblast,9.22,14,79.3
CELL_20805,Leukocyte,10.7,7,69.0
CELL_87927,Erythrocyte,75.69,14,84.29
CELL_92401,Epithelial,12.78,42,75.43
CELL_59513,Fibroblast,42.9,8,75.89
CELL_69723,Neuron,18.54,22,59.44
CELL_80710,Leukocyte,74.92,10,57.5
CELL_18796,Myocyte,58.95,44,81.31
CELL_69760,Neuron,53.13,45,65.34
CELL_51587,Erythrocyte,16.58,16,76.47
CELL_68828,Leukocyte,27.4,15,96.83
CELL_95437,Neuron,45.41,27,78.72
CELL_83743,Myocyte,58.74,19,94.1
CELL_29860,Neuron,86.55,30,91.16
CELL_91535,Myocyte,61.64,45,91.74
CELL_40298,Fibroblast,5.17,40,81.13
CELL_53634,Fibroblast,17.35,29,83.08
CELL_95424,Erythrocyte,99.04,31,83.41
CELL_91367,Myocyte,108.41,30,50.56
CELL_40563,Leukocyte,36.97,38,70.92
CELL_64071,Fibroblast,105.88,39,68.48
CELL_96632,Fibroblast,15.23,26,58.19
CELL_63268,Epithelial,34.42,30,72.0
CELL_14296,Fibroblast,84.49,8,90.07
CELL_53064,Erythrocyte,96.56,17,83.83
CELL_32289,Epithelial,83.11,33,78.46
CELL_35463,Epithelial,82.17,46,73.89
CELL_78780,Stem Cell,67.14,25,73.73
CELL_91908,Fibroblast,102.97,31,97.32
CELL_87146,Fibroblast,38.79,42,74.83
CELL_65054,Neuron,34.75,43,93.23
CELL_99472,Fibroblast,93.62,25,65.24
CELL_95195,Stem Cell,107.15,13,81.99
CELL_39000,Erythrocyte,42.1,17,74.57
CELL_78927,Neuron,26.56,36,53.5
CELL_73445,Leukocyte,20.71,35,99.64
CELL_39807,Myocyte,100.68,38,82.27
CELL_60712,Fibroblast,105.01,8,88.67
CELL_72950,Fibroblast,41.0,41,95.15
CELL_75448,Epithelial,71.22,35,50.57
CELL_92182,Stem Cell,97.91,18,90.55
CELL_52533,Erythrocyte,73.12,22,86.24
CELL_42235,Stem Cell,46.79,36,60.32
CELL_60247,Epithelial,97.44,19,85.65
CELL_98827,Fibroblast,34.9,9,56.2
CELL_40428,Erythrocyte,6.11,44,68.29
CELL_88465,Myocyte,13.26,20,72.03
CELL_81391,Erythrocyte,112.41,39,67.7
CELL_14599,Epithelial,109.52,32,77.12
CELL_34416,Stem Cell,64.56,27,66.92
CELL_91100,Leukocyte,77.49,27,78.92
CELL_24935,Myocyte,101.13,20,58.96
CELL_87899,Epithelial,72.19,38,87.7
CELL_80976,Neuron,31.91,39,75.33
CELL_54409,Epithelial,74.68,48,87.56
CELL_67977,Fibroblast,26.16,48,82.03
CELL_70181,Fibroblast,9.54,29,86.62
CELL_29249,Fibroblast,29.31,40,93.98
CELL_62042,Neuron,98.42,47,50.58
CELL_91436,Epithelial,7.77,47,56.89
CELL_98779,Leukocyte,46.44,34,81.7
CELL_80419,Fibroblast,110.32,40,67.66
CELL_10333,Epithelial,92.66,19,71.05
CELL_24422,Stem Cell,66.69,27,98.22
CELL_48323,Erythrocyte,104.38,40,71.21
CELL_33801,Leukocyte,83.32,27,70.91
CELL_85070,Myocyte,18.37,16,71.29
CELL_21157,Erythrocyte,105.12,18,55.68
CELL_46663,Epithelial,54.1,35,91.22
CELL_36122,Myocyte,70.03,6,67.08
CELL_16778,Leukocyte,82.29,38,78.33
CELL_99055,Stem Cell,27.7,22,73.31
CELL_93393,Leukocyte,44.49,47,57.22
CELL_63294,Neuron,98.86,27,55.62
CELL_72059,Neuron,100.78,28,70.83
CELL_32071,Erythrocyte,30.98,38,84.87
CELL_29056,Myocyte,33.11,39,69.17
CELL_18535,Erythrocyte,96.24,36,73.77
CELL_30287,Stem Cell,47.79,30,87.38
CELL_86440,Myocyte,12.51,14,76.53
CELL_50077,Leukocyte,113.03,41,89.28
CELL_42025,Neuron,31.35,29,85.57
CELL_40943,Myocyte,12.51,39,50.76
CELL_52055,Stem Cell,38.63,18,53.48
CELL_85088,Erythrocyte,38.47,34,66.32
CELL_54274,Epithelial,18.96,30,76.97
CELL_71391,Neuron,46.78,22,79.63
CELL_35417,Myocyte,87.56,33,71.28
CELL_81420,Fibroblast,94.95,22,76.25
CELL_94537,Leukocyte,107.19,49,80.72
CELL_92724,Erythrocyte,81.94,24,65.32
CELL_91689,Erythrocyte,85.93,50,70.75
CELL_85010,Epithelial,80.21,5,59.22
CELL_48212,Epithelial,54.42,28,59.25
CELL_13014,Epithelial,44.35,47,71.55
CELL_24911,Erythrocyte,95.92,29,89.63
CELL_41242,Fibroblast,37.87,50,73.84
CELL_38290,Stem Cell,8.42,38,77.59
CELL_29948,Neuron,97.27,7,95.04
CELL_97036,Stem Cell,103.74,5,87.22
CELL_47371,Erythrocyte,110.61,26,92.32
CELL_12379,Erythrocyte,29.43,35,88.1
CELL_20415,Neuron,33.13,47,95.76
CELL_87218,Stem Cell,24.73,16,63.37
CELL_49305,Epithelial,38.37,7,83.63
CELL_16682,Fibroblast,23.95,7,62.91
CELL_77225,Myocyte,21.53,35,82.76
CELL_46109,Erythrocyte,106.7,28,95.5
CELL_48653,Myocyte,119.98,42,74.08
CELL_98092,Neuron,118.36,25,63.78
CELL_40994,Neuron,52.64,30,60.01
CELL_32152,Epithelial,36.22,5,99.97
CELL_79380,Epithelial,106.87,45,87.12
CELL_57007,Neuron,99.24,23,69.11
CELL_75660,Myocyte,48.17,21,95.8
CELL_33745,Erythrocyte,31.72,40,84.0
CELL_31134,Leukocyte,115.98,15,85.63
CELL_37763,Leukocyte,95.26,42,82.62
CELL_25459,Fibroblast,45.59,5,62.81
CELL_24838,Epithelial,62.65,47,74.52
CELL_83018,Stem Cell,5.75,14,96.3
CELL_99115,Epithelial,32.31,20,83.49
CELL_95033,Neuron,100.88,24,60.39
CELL_40785,Neuron,45.78,20,75.95
CELL_89894,Myocyte,27.02,5,52.41
CELL_48179,Stem Cell,30.01,33,87.05
CELL_91428,Leukocyte,61.37,45,82.98
CELL_50026,Leukocyte,100.15,32,90.48
CELL_17484,Epithelial,64.29,13,99.35
CELL_89833,Leukocyte,54.07,23,92.14
CELL_66081,Leukocyte,12.33,12,80.77
CELL_16875,Neuron,17.78,22,90.75
CELL_52392,Leukocyte,53.9,7,55.18
CELL_20084,Epithelial,59.42,6,54.55
CELL_51723,Leukocyte,98.13,29,59.76
CELL_62744,Fibroblast,15.4,8,93.87
CELL_55128,Erythrocyte,19.94,5,57.41
CELL_39563,Neuron,118.5,25,66.35
CELL_28974,Epithelial,69.92,11,52.29
CELL_52729,Epithelial,58.72,43,65.53
CELL_94687,Leukocyte,96.78,47,55.96
CELL_59291,Erythrocyte,14.72,27,78.43
CELL_71167,Fibroblast,110.88,17,64.15
CELL_59816,Neuron,82.83,36,70.5
CELL_48759,Myocyte,6.85,10,76.52
CELL_36663,Leukocyte,12.01,18,53.9
CELL_36367,Fibroblast,46.24,33,66.26
CELL_66915,Myocyte,32.96,29,79.5
CELL_22006,Fibroblast,8.81,23,53.39
CELL_52299,Myocyte,101.16,27,57.85
CELL_77340,Stem Cell,73.88,18,59.96
CELL_87228,Leukocyte,9.15,49,87.56
CELL_98526,Epithelial,40.39,20,75.68
CELL_94035,Fibroblast,49.9,28,95.58
CELL_91110,Myocyte,34.08,15,69.92
CELL_44747,Epithelial,31.19,48,70.41
CELL_84954,Leukocyte,24.3,32,74.93
CELL_15690,Myocyte,58.76,27,74.38
CELL_86259,Myocyte,30.15,33,95.7
CELL_81422,Myocyte,11.08,5,84.49
CELL_81559,Epithelial,48.96,38,53.24
CELL_44344,Stem Cell,102.28,8,92.97
CELL_91060,Myocyte,13.03,47,72.07
CELL_80539,Myocyte,35.94,37,89.11
CELL_54783,Neuron,47.38,42,52.44
CELL_97947,Neuron,20.17,11,68.07
CELL_61542,Fibroblast,33.25,10,81.68
CELL_34353,Epithelial,30.11,37,71.4
CELL_71655,Leukocyte,115.3,12,92.16
CELL_88896,Leukocyte,84.08,17,83.26
CELL_56409,Neuron,54.35,45,87.27
CELL_18205,Neuron,69.44,26,73.0
CELL_31069,Epithelial,118.04,18,87.54
CELL_82413,Myocyte,77.28,6,96.68
CELL_68116,Leukocyte,35.84,39,66.09
CELL_95598,Epithelial,57.21,22,65.92
CELL_36333,Myocyte,20.3,45,59.95
CELL_81578,Fibroblast,46.84,38,89.9
CELL_80045,Stem Cell,58.96,36,90.16
CELL_19510,Stem Cell,42.42,50,55.56
CELL_70665,Neuron,67.15,49,69.23
CELL_45301,Fibroblast,9.08,18,73.22
CELL_17480,Stem Cell,56.23,36,90.93
CELL_51445,Myocyte,75.16,19,93.94
CELL_17333,Fibroblast,101.72,40,96.41
CELL_12169,Leukocyte,78.26,50,59.41
CELL_62628,Neuron,73.35,39,90.23
CELL_36448,Neuron,66.78,14,95.11
CELL_14743,Neuron,73.64,26,95.16
CELL_25786,Fibroblast,116.3,24,58.65
CELL_44377,Stem Cell,20.35,12,56.49
CELL_54099,Myocyte,69.44,29,77.5
CELL_27291,Myocyte,39.93,19,81.68
CELL_58900,Erythrocyte,83.16,28,96.46
CELL_66164,Epithelial,106.93,38,74.68
CELL_37963,Fibroblast,58.11,22,74.87
CELL_56749,Epithelial,39.16,33,70.72
CELL_96160,Epithelial,30.51,45,90.25
CELL_85253,Neuron,50.42,23,69.61
CELL_56703,Leukocyte,94.47,21,74.73
CELL_36284,Erythrocyte,45.19,36,89.26
CELL_47059,Epithelial,50.49,48,62.48
CELL_80046,Myocyte,22.91,17,75.37
CELL_19747,Myocyte,11.6,9,79.67
CELL_78405,Stem Cell,8.47,18,80.77
CELL_59334,Myocyte,25.19,37,60.45
CELL_65820,Epithelial,103.72,13,82.9
CELL_60081,Neuron,106.43,8,72.01
CELL_77190,Neuron,74.52,44,52.44
CELL_13905,Neuron,56.18,31,59.95
CELL_93770,Myocyte,20.79,13,78.64
CELL_96658,Fibroblast,19.82,16,87.89
CELL_18883,Stem Cell,60.97,50,69.63
CELL_42074,Leukocyte,53.96,50,77.21
CELL_29760,Fibroblast,96.97,15,78.57
CELL_12105,Stem Cell,17.26,20,79.14
CELL_46727,Neuron,102.61,12,99.15
CELL_30161,Neuron,97.34,19,86.67
CELL_30597,Epithelial,55.02,15,84.75
CELL_68929,Myocyte,79.77,9,57.52
CELL_34611,Stem Cell,18.07,25,76.58
CELL_85841,Fibroblast,28.92,46,78.5
CELL_11085,Myocyte,67.22,13,97.3
CELL_94914,Stem Cell,33.4,42,61.84
CELL_15592,Fibroblast,39.2,30,71.17
CELL_98246,Erythrocyte,67.07,5,52.54
CELL_23316,Fibroblast,13.35,23,80.81
CELL_52930,Leukocyte,38.97,8,93.89
CELL_91498,Epithelial,77.79,44,53.51
CELL_40147,Leukocyte,35.98,9,58.09
CELL_77041,Epithelial,47.68,14,72.75
CELL_60080,Fibroblast,79.73,23,83.11
CELL_33567,Erythrocyte,20.41,34,85.5
CELL_72962,Fibroblast,73.29,21,52.9
CELL_29212,Epithelial,25.25,25,98.41
CELL_22909,Epithelial,67.36,31,82.72
CELL_54434,Erythrocyte,58.41,46,52.75
CELL_25339,Fibroblast,98.38,26,93.76
CELL_34227,Leukocyte,20.37,6,71.6
CELL_61102,Neuron,86.51,47,59.55
CELL_69633,Stem Cell,50.23,37,50.14
CELL_83997,Fibroblast,9.72,42,63.75
CELL_95677,Myocyte,115.84,8,93.74
CELL_39656,Leukocyte,24.92,35,68.91
CELL_31988,Fibroblast,29.12,30,80.56
CELL_53739,Erythrocyte,25.5,47,51.81
CELL_28948,Leukocyte,78.9,8,73.47
CELL_23529,Neuron,69.98,9,74.73
CELL_82660,Neuron,36.1,24,53.46
CELL_38977,Leukocyte,111.37,5,62.57
CELL_44812,Stem Cell,104.03,49,71.09
CELL_74841,Epithelial,100.15,16,53.52
CELL_62382,Fibroblast,33.85,49,72.44
CELL_96443,Stem Cell,69.33,45,73.78
CELL_46508,Leukocyte,49.69,42,88.86
CELL_79031,Myocyte,72.82,44,73.18
CELL_97031,Fibroblast,13.11,6,97.89
CELL_69941,Fibroblast,53.34,31,74.53
CELL_34105,Erythrocyte,102.72,33,79.08
CELL_92607,Neuron,11.63,12,81.62
CELL_26580,Stem Cell,66.18,8,85.24
CELL_73082,Myocyte,93.97,6,53.38
CELL_22320,Neuron,110.27,14,79.14
CELL_64031,Leukocyte,19.19,10,69.43
CELL_61255,Stem Cell,23.81,31,75.38
CELL_41841,Leukocyte,24.34,16,65.19
CELL_41920,Epithelial,16.7,27,81.16
CELL_28459,Stem Cell,28.07,10,56.91
CELL_26221,Myocyte,88.74,27,91.91
CELL_97446,Leukocyte,113.48,6,62.4
CELL_47590,Epithelial,32.48,41,57.31
CELL_89280,Leukocyte,60.15,27,66.8
CELL_39905,Epithelial,41.72,19,76.41
CELL_59035,Leukocyte,89.01,43,87.96
CELL_60226,Epithelial,81.98,6,85.8
CELL_31134,Leukocyte,31.81,27,55.2
CELL_61224,Stem Cell,26.95,38,77.79
CELL_39845,Myocyte,21.58,43,58.35
CELL_58818,Erythrocyte,30.81,48,89.49
CELL_93821,Stem Cell,103.24,14,79.7
CELL_14534,Epithelial,22.48,11,80.27
CELL_83778,Myocyte,41.86,35,65.63
CELL_25947,Myocyte,8.26,25,79.72
CELL_17007,Neuron,56.63,14,77.68
CELL_67151,Stem Cell,107.58,10,97.26
CELL_80667,Epithelial,108.14,39,89.72
CELL_20084,Epithelial,69.95,30,88.58
CELL_71050,Erythrocyte,88.21,13,76.95
CELL_98345,Myocyte,16.27,49,76.55
CELL_90986,Fibroblast,83.26,12,84.87
CELL_40143,Epithelial,44.53,50,80.15
CELL_40280,Leukocyte,49.21,33,82.82
CELL_47445,Stem Cell,104.19,47,96.78
CELL_72242,Myocyte,94.47,47,81.42
CELL_41455,Epithelial,97.95,43,64.08
CELL_47833,Myocyte,44.81,47,53.86
CELL_21723,Myocyte,19.2,48,83.45
CELL_21076,Erythrocyte,9.88,45,98.82
CELL_70025,Erythrocyte,53.84,40,58.18
CELL_25474,Epithelial,8.58,24,99.75
CELL_86762,Epithelial,94.23,15,72.92
CELL_99025,Erythrocyte,91.99,28,73.63
CELL_59793,Stem Cell,106.42,23,69.51
CELL_75897,Neuron,14.42,36,91.05
CELL_78769,Fibroblast,100.16,39,67.58
CELL_41675,Fibroblast,71.42,44,87.72
CELL_65691,Epithelial,95.46,6,52.68
CELL_34625,Epithelial,10.54,33,94.7
CELL_68287,Neuron,30.07,13,54.6
CELL_99523,Fibroblast,98.56,29,92.66
CELL_23899,Epithelial,77.92,39,92.5
CELL_77627,Leukocyte,116.16,44,65.17
CELL_96178,Neuron,29.94,8,71.41
CELL_53321,Erythrocyte,49.84,47,94.65
CELL_24975,Fibroblast,47.25,45,91.86
CELL_73262,Leukocyte,53.01,42,84.99
CELL_99321,Erythrocyte,48.12,8,62.19
CELL_26933,Myocyte,26.86,41,88.01
CELL_67618,Neuron,91.71,43,79.63
CELL_59468,Leukocyte,44.67,6,87.48
CELL_77927,Fibroblast,41.77,40,87.97
CELL_93242,Leukocyte,94.1,35,91.51
CELL_40094,Epithelial,81.05,18,89.48
CELL_54691,Erythrocyte,92.92,26,78.41
CELL_15095,Epithelial,16.98,28,91.46
CELL_48253,Epithelial,31.47,11,53.79
CELL_98741,Neuron,16.79,24,82.28
CELL_71491,Myocyte,114.69,45,54.25
CELL_21899,Leukocyte,89.54,49,96.6
CELL_65053,Neuron,74.67,27,92.15
CELL_57637,Neuron,73.32,48,64.36
CELL_51381,Epithelial,20.12,50,78.54
CELL_47549,Epithelial,49.59,25,57.26
CELL_44762,Fibroblast,38.83,39,76.38
CELL_98789,Epithelial,36.54,15,60.72
CELL_30200,Stem Cell,7.62,7,90.25
CELL_29123,Stem Cell,20.66,16,90.73
CELL_25224,Stem Cell,69.43,16,64.85
CELL_18834,Fibroblast,92.45,40,95.49
CELL_27682,Erythrocyte,23.01,27,94.56
CELL_16267,Myocyte,110.37,30,85.15
CELL_84244,Fibroblast,106.17,12,78.87
CELL_11458,Myocyte,118.06,5,60.16
CELL_26228,Myocyte,62.93,18,96.49
CELL_34030,Stem Cell,86.16,21,50.32
CELL_81249,Stem Cell,66.07,14,90.99
CELL_54349,Myocyte,51.08,38,50.27
CELL_65384,Epithelial,71.01,25,96.56
CELL_23220,Leukocyte,96.49,28,65.0
CELL_77084,Myocyte,38.04,40,77.89
CELL_72437,Stem Cell,31.47,13,73.35
CELL_24398,Fibroblast,7.5,35,53.84
CELL_54628,Leukocyte,6.78,48,98.06
CELL_82157,Leukocyte,114.16,14,89.49
CELL_32247,Erythrocyte,117.87,42,50.36
CELL_14173,Stem Cell,52.32,35,52.19
CELL_28341,Stem Cell,74.54,25,76.48
CELL_21027,Leukocyte,92.09,36,94.86
CELL_61690,Leukocyte,81.17,21,50.84
CELL_14073,Leukocyte,19.13,36,88.2
CELL_83727,Myocyte,90.52,34,51.71
CELL_20984,Neuron,33.86,30,94.5
CELL_62525,Myocyte,100.44,28,58.33
CELL_59921,Erythrocyte,59.4,28,94.56
CELL_78389,Fibroblast,58.15,7,72.67
CELL_51139,Myocyte,14.58,22,98.98
CELL_56718,Stem Cell,59.18,17,87.48
CELL_88589,Myocyte,61.65,27,78.48
CELL_34151,Leukocyte,43.95,5,79.92
CELL_90551,Epithelial,86.38,36,65.38
CELL_63641,Epithelial,117.52,30,50.33
CELL_53325,Myocyte,57.37,43,54.09
CELL_71926,Erythrocyte,54.38,40,51.28
CELL_80217,Leukocyte,68.88,24,57.86
CELL_26664,Stem Cell,116.36,5,60.3
CELL_75073,Fibroblast,50.31,13,90.58
CELL_96505,Neuron,58.68,40,81.01
CELL_59229,Neuron,110.76,38,98.73
CELL_55004,Stem Cell,27.17,34,65.32
CELL_29479,Myocyte,33.79,42,52.75
CELL_75424,Neuron,19.76,35,89.59
CELL_46434,Myocyte,24.01,7,76.4
CELL_95579,Neuron,25.47,13,81.01
CELL_43770,Fibroblast,53.1,31,80.15
CELL_25661,Fibroblast,103.18,7,58.46
CELL_66107,Leukocyte,27.37,20,96.09
CELL_93162,Erythrocyte,75.81,10,52.85
CELL_43439,Myocyte,35.76,6,66.13
CELL_87434,Myocyte,94.79,37,59.49
CELL_60932,Erythrocyte,58.11,31,81.43
CELL_33365,Myocyte,118.39,13,74.34
CELL_73642,Leukocyte,63.9,7,62.48
CELL_54312,Neuron,51.51,15,86.28
CELL_30021,Myocyte,113.87,30,82.73
CELL_81850,Neuron,98.44,43,84.7
CELL_22167,Stem Cell,49.32,9,71.21
CELL_43259,Leukocyte,15.72,12,58.03
CELL_95783,Stem Cell,74.58,47,93.48
CELL_90041,Stem Cell,31.22,21,83.23
