cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96837,Epithelial,31.78,39,92.45
CELL_86626,Erythrocyte,102.81,47,62.06
CELL_47632,Fibroblast,69.23,29,55.75
CELL_55350,Erythrocyte,93.88,23,67.18
CELL_51803,Fibroblast,68.02,7,94.62
CELL_23194,Fibroblast,105.74,8,68.7
CELL_56958,Leukocyte,32.7,36,66.79
CELL_31660,Myocyte,95.09,38,60.19
CELL_15381,Erythrocyte,24.62,49,75.22
CELL_31181,Epithelial,117.03,38,92.74
CELL_14374,Epithelial,61.36,11,65.5
CELL_47425,Myocyte,40.92,44,82.23
CELL_23220,Myocyte,40.36,24,72.09
CELL_83020,Stem Cell,24.66,33,62.1
CELL_40628,Stem Cell,86.11,38,52.11
CELL_23161,Myocyte,74.11,27,66.88
CELL_97403,Myocyte,49.11,5,81.91
CELL_19620,Myocyte,105.0,26,97.39
CELL_50261,Erythrocyte,13.87,33,58.79
CELL_30630,Myocyte,53.36,30,53.95
CELL_59779,Leukocyte,17.13,30,75.47
CELL_97988,Myocyte,25.24,19,87.4
CELL_76154,Myocyte,82.24,39,90.42
CELL_29734,Fibroblast,31.27,23,66.48
CELL_62449,Leukocyte,86.27,13,99.75
CELL_55839,Epithelial,39.84,45,70.87
CELL_70007,Erythrocyte,20.3,25,71.31
CELL_60110,Myocyte,17.97,38,67.59
CELL_44872,Myocyte,12.19,21,75.32
CELL_73775,Myocyte,6.33,7,58.49
CELL_41994,Erythrocyte,118.22,23,80.43
CELL_46470,Neuron,26.38,17,85.13
CELL_19843,Fibroblast,87.67,31,90.73
CELL_54124,Erythrocyte,38.2,40,74.88
CELL_38331,Neuron,18.81,23,67.21
CELL_95937,Leukocyte,102.28,10,80.22
CELL_50542,Neuron,107.62,45,74.42
CELL_42861,Stem Cell,75.9,34,81.93
CELL_64610,Neuron,109.43,27,60.68
CELL_29109,Stem Cell,5.66,33,55.68
CELL_29735,Fibroblast,34.13,22,65.12
CELL_37511,Erythrocyte,43.07,25,88.38
CELL_72258,Stem Cell,54.63,37,82.98
CELL_51505,Stem Cell,51.61,28,79.5
CELL_57673,Myocyte,110.41,49,55.15
CELL_22744,Fibroblast,72.88,12,61.21
CELL_98637,Epithelial,28.22,5,62.26
CELL_97947,Neuron,69.04,48,93.07
CELL_59342,Erythrocyte,10.51,19,58.94
CELL_78408,Erythrocyte,17.83,36,83.67
CELL_10577,Neuron,83.48,36,97.62
CELL_40526,Neuron,74.21,10,59.93
CELL_90760,Erythrocyte,47.0,45,85.75
CELL_41715,Stem Cell,29.77,11,56.25
CELL_15618,Epithelial,32.19,41,86.04
CELL_87583,Stem Cell,34.13,10,94.15
CELL_31975,Erythrocyte,14.22,44,92.98
CELL_13337,Leukocyte,51.01,33,78.07
CELL_52441,Erythrocyte,64.39,20,73.65
CELL_31029,Epithelial,115.5,49,59.62
CELL_32630,Myocyte,83.89,36,70.61
CELL_42529,Neuron,37.4,15,61.07
CELL_81688,Erythrocyte,41.35,28,89.38
CELL_16025,Fibroblast,42.92,39,50.3
CELL_64320,Stem Cell,99.28,12,80.62
CELL_39635,Erythrocyte,31.67,40,51.61
CELL_33292,Leukocyte,118.85,27,85.67
CELL_77962,Myocyte,43.74,50,66.45
CELL_81392,Stem Cell,69.92,46,51.08
CELL_72929,Myocyte,31.22,46,60.96
CELL_93813,Fibroblast,110.97,33,77.69
CELL_59526,Myocyte,77.55,47,87.67
CELL_40646,Stem Cell,10.4,39,91.21
CELL_42236,Leukocyte,40.73,20,51.27
CELL_60204,Erythrocyte,115.92,30,81.77
CELL_58755,Neuron,10.38,17,55.36
CELL_43674,Fibroblast,9.87,46,55.52
CELL_92319,Erythrocyte,113.27,50,64.49
CELL_47484,Leukocyte,16.9,36,97.66
CELL_68208,Fibroblast,57.63,34,51.74
CELL_29665,Leukocyte,37.06,19,89.99
CELL_36188,Erythrocyte,68.88,21,74.19
CELL_37682,Epithelial,25.32,41,59.83
CELL_74054,Erythrocyte,39.25,37,98.01
CELL_91841,Myocyte,60.43,13,64.84
CELL_61811,Epithelial,62.88,35,88.8
CELL_17161,Fibroblast,86.62,26,98.14
CELL_49106,Stem Cell,52.64,23,66.59
CELL_83416,Fibroblast,119.59,11,65.61
CELL_27469,Stem Cell,91.6,18,55.12
CELL_29194,Erythrocyte,73.25,29,75.09
CELL_68117,Neuron,20.68,12,85.12
CELL_88781,Leukocyte,26.2,11,93.76
CELL_18937,Erythrocyte,78.26,13,59.76
CELL_58730,Epithelial,98.81,23,73.01
CELL_92210,Epithelial,115.18,12,77.46
CELL_46870,Epithelial,55.96,27,82.34
CELL_83174,Myocyte,64.43,12,90.05
CELL_37609,Leukocyte,66.16,11,81.86
CELL_61488,Neuron,32.97,42,80.6
CELL_92880,Erythrocyte,31.56,41,76.26
CELL_86504,Erythrocyte,97.07,41,50.11
CELL_72399,Myocyte,91.37,11,79.13
CELL_57672,Neuron,73.04,42,75.54
CELL_11186,Erythrocyte,17.96,26,55.77
CELL_39341,Erythrocyte,26.59,34,60.0
CELL_10765,Stem Cell,16.48,40,65.58
CELL_24796,Neuron,61.44,27,68.21
CELL_94564,Fibroblast,5.83,9,70.58
CELL_40720,Erythrocyte,63.22,47,96.28
CELL_41773,Leukocyte,114.75,49,63.64
CELL_63846,Stem Cell,85.35,16,58.94
CELL_48698,Myocyte,103.44,18,56.21
CELL_49170,Erythrocyte,16.33,25,85.2
CELL_86191,Epithelial,23.6,48,94.09
CELL_84826,Leukocyte,19.79,26,62.69
CELL_33041,Epithelial,39.41,26,66.77
CELL_22529,Neuron,67.02,7,50.89
CELL_92168,Erythrocyte,96.08,38,62.46
CELL_56258,Leukocyte,26.72,28,85.97
CELL_18328,Fibroblast,80.38,33,91.86
CELL_71409,Leukocyte,18.44,5,83.82
CELL_72593,Leukocyte,56.22,29,91.99
CELL_38933,Erythrocyte,75.0,34,80.34
CELL_19297,Erythrocyte,108.04,23,77.89
CELL_50551,Myocyte,110.36,49,92.87
CELL_12995,Stem Cell,106.41,8,76.95
CELL_27622,Neuron,87.95,30,91.67
CELL_51735,Neuron,59.2,46,70.42
CELL_81116,Leukocyte,100.63,10,64.59
CELL_25939,Erythrocyte,37.86,15,74.89
CELL_40782,Stem Cell,63.12,36,93.1
CELL_59713,Neuron,56.6,10,66.7
CELL_56551,Epithelial,58.81,18,60.38
CELL_54147,Stem Cell,66.96,42,99.98
CELL_17286,Myocyte,112.46,30,91.32
CELL_34934,Leukocyte,73.97,25,63.63
CELL_49227,Leukocyte,94.0,16,73.96
CELL_51667,Stem Cell,66.5,27,58.75
CELL_87288,Fibroblast,119.67,32,56.75
CELL_62289,Neuron,95.84,9,82.2
CELL_34737,Erythrocyte,84.54,9,55.87
CELL_39269,Neuron,95.82,47,74.74
CELL_84994,Erythrocyte,22.87,43,93.6
CELL_52756,Fibroblast,70.59,6,72.34
CELL_57067,Stem Cell,54.72,25,79.67
CELL_60262,Stem Cell,9.99,41,94.84
CELL_74166,Fibroblast,47.85,47,96.04
CELL_11742,Epithelial,114.86,5,58.69
CELL_65238,Epithelial,33.52,28,87.11
CELL_48849,Myocyte,34.85,38,66.84
CELL_32938,Stem Cell,50.7,39,50.4
CELL_69494,Epithelial,51.59,26,55.96
CELL_50336,Fibroblast,65.01,26,93.91
CELL_71383,Stem Cell,42.96,11,68.82
CELL_20066,Leukocyte,80.17,39,95.46
CELL_55526,Myocyte,75.77,38,60.53
CELL_64193,Myocyte,31.81,46,84.0
CELL_31796,Erythrocyte,41.44,49,82.73
CELL_98750,Epithelial,13.7,7,73.6
CELL_47487,Erythrocyte,80.96,22,56.44
CELL_41270,Stem Cell,67.08,43,86.01
CELL_94376,Myocyte,111.88,12,79.68
CELL_78692,Stem Cell,78.28,24,64.81
CELL_34290,Neuron,117.16,35,69.83
CELL_50013,Neuron,117.08,19,95.14
CELL_91303,Leukocyte,105.75,39,88.92
CELL_80186,Epithelial,106.38,32,64.39
CELL_26827,Fibroblast,27.55,19,81.47
CELL_98290,Stem Cell,116.16,8,97.88
CELL_78621,Epithelial,107.33,21,79.18
CELL_22986,Leukocyte,23.97,47,90.23
CELL_12205,Fibroblast,91.59,10,58.28
CELL_82244,Erythrocyte,107.06,42,91.82
CELL_71235,Leukocyte,23.34,29,91.38
CELL_24957,Myocyte,40.29,25,73.48
CELL_85633,Epithelial,94.36,41,88.41
CELL_96714,Fibroblast,111.39,26,52.39
CELL_29301,Myocyte,28.94,47,59.24
CELL_64670,Stem Cell,45.68,10,55.01
CELL_36075,Epithelial,57.48,22,60.77
CELL_78787,Neuron,89.8,9,58.52
CELL_84947,Stem Cell,85.26,50,58.25
CELL_76534,Epithelial,95.3,15,92.45
CELL_88135,Stem Cell,21.54,44,92.9
CELL_87710,Leukocyte,106.14,11,98.24
CELL_68201,Erythrocyte,102.53,47,89.33
CELL_17848,Erythrocyte,77.81,30,75.33
CELL_11987,Leukocyte,93.11,44,75.16
CELL_48935,Myocyte,65.52,40,92.13
CELL_82511,Fibroblast,26.95,18,71.85
CELL_81770,Epithelial,72.21,20,85.1
CELL_39443,Leukocyte,93.49,14,94.69
CELL_80055,Neuron,83.1,9,74.81
CELL_98160,Myocyte,34.95,21,79.17
CELL_96575,Neuron,63.39,40,73.64
CELL_16913,Stem Cell,17.35,10,54.14
CELL_82234,Neuron,40.69,14,86.35
CELL_23815,Neuron,94.25,40,54.56
CELL_81064,Stem Cell,11.82,9,87.18
CELL_80032,Erythrocyte,105.01,7,66.91
CELL_14534,Stem Cell,49.56,38,98.9
CELL_36559,Erythrocyte,29.11,43,90.98
CELL_62406,Erythrocyte,111.89,9,53.08
CELL_75564,Stem Cell,109.22,34,61.02
CELL_17357,Erythrocyte,63.67,33,74.94
CELL_67510,Neuron,5.65,26,80.85
CELL_42685,Fibroblast,79.75,49,82.49
CELL_45448,Epithelial,17.47,44,82.35
CELL_51010,Myocyte,100.42,9,78.48
CELL_56481,Neuron,52.52,11,59.4
CELL_13569,Stem Cell,25.57,35,96.76
CELL_82890,Leukocyte,83.89,24,79.29
CELL_48306,Erythrocyte,73.83,9,50.86
CELL_57928,Erythrocyte,58.97,41,72.31
CELL_22702,Erythrocyte,104.48,41,50.6
CELL_95920,Neuron,61.05,14,50.42
CELL_19712,Erythrocyte,33.31,14,77.13
CELL_38768,Fibroblast,45.08,8,63.38
CELL_95209,Neuron,7.73,21,80.69
CELL_17629,Epithelial,40.83,6,80.95
CELL_60062,Stem Cell,109.2,32,83.89
CELL_71448,Neuron,63.01,11,94.57
CELL_12225,Leukocyte,108.0,16,77.63
CELL_10763,Epithelial,9.01,41,99.54
CELL_37064,Neuron,12.85,37,68.3
CELL_26510,Myocyte,116.37,12,62.14
CELL_54875,Leukocyte,40.69,37,89.82
CELL_66328,Epithelial,53.79,26,58.7
CELL_29678,Neuron,79.29,25,76.13
CELL_29204,Leukocyte,111.48,50,91.77
CELL_89930,Myocyte,97.22,15,58.01
CELL_87431,Myocyte,22.55,31,59.8
CELL_27634,Stem Cell,114.51,44,58.29
CELL_65680,Myocyte,54.36,27,62.77
CELL_35572,Fibroblast,5.64,46,59.22
CELL_72201,Epithelial,117.4,37,55.02
CELL_38962,Fibroblast,112.84,42,88.16
CELL_20459,Stem Cell,68.61,14,55.25
CELL_99785,Epithelial,24.8,12,83.53
CELL_99928,Fibroblast,19.9,10,51.97
CELL_69480,Leukocyte,102.85,13,57.71
CELL_96395,Stem Cell,53.91,23,72.15
CELL_16820,Stem Cell,40.68,18,82.82
CELL_45411,Neuron,78.92,45,91.69
CELL_33115,Neuron,14.75,20,71.03
CELL_62671,Epithelial,90.73,28,52.92
CELL_24032,Neuron,47.7,42,85.5
CELL_23445,Erythrocyte,113.15,50,91.08
CELL_97663,Leukocyte,43.41,7,50.47
CELL_28124,Myocyte,105.66,41,60.51
CELL_92043,Fibroblast,33.94,18,99.69
CELL_85032,Fibroblast,63.77,23,76.13
CELL_57071,Erythrocyte,28.07,49,72.53
CELL_78745,Myocyte,104.95,5,99.16
CELL_49945,Neuron,9.51,18,68.0
CELL_86889,Fibroblast,32.72,44,97.71
CELL_67830,Erythrocyte,16.33,50,90.94
CELL_29624,Epithelial,20.5,21,73.63
CELL_45599,Fibroblast,98.83,41,60.53
CELL_97789,Erythrocyte,6.37,43,98.93
CELL_23625,Erythrocyte,15.54,46,91.0
CELL_78449,Neuron,26.32,44,81.83
CELL_50167,Myocyte,27.5,20,76.64
CELL_52103,Fibroblast,81.71,45,65.59
CELL_67020,Myocyte,80.94,46,69.65
CELL_22201,Erythrocyte,84.27,30,79.82
CELL_36500,Neuron,63.29,19,67.73
CELL_25319,Stem Cell,50.58,23,81.79
CELL_44829,Erythrocyte,20.72,26,67.11
CELL_11652,Epithelial,88.62,21,53.27
CELL_61912,Epithelial,22.81,13,68.19
CELL_50614,Neuron,14.8,40,82.66
CELL_79245,Myocyte,12.08,49,62.79
CELL_55147,Stem Cell,17.84,20,54.07
CELL_71344,Fibroblast,16.75,8,55.18
CELL_49918,Myocyte,85.1,31,55.95
CELL_30598,Erythrocyte,57.42,11,85.07
CELL_92299,Myocyte,55.64,6,52.19
CELL_10527,Myocyte,83.43,43,70.61
CELL_28079,Neuron,36.35,29,86.37
CELL_25342,Stem Cell,58.55,14,60.74
CELL_91563,Neuron,70.46,35,58.74
CELL_16320,Erythrocyte,34.71,29,62.03
CELL_84244,Fibroblast,70.08,36,52.76
CELL_22586,Myocyte,38.0,39,59.04
CELL_75491,Stem Cell,67.21,13,81.43
CELL_80789,Fibroblast,6.61,44,87.22
CELL_83425,Erythrocyte,5.6,10,81.29
CELL_42592,Stem Cell,87.34,11,93.65
CELL_29946,Myocyte,39.72,17,54.19
CELL_96508,Fibroblast,30.12,27,50.37
CELL_84120,Stem Cell,79.82,50,60.94
CELL_42371,Leukocyte,107.79,19,56.4
CELL_64634,Myocyte,76.73,17,56.07
CELL_52115,Erythrocyte,72.75,37,59.72
CELL_10436,Epithelial,101.37,21,90.16
CELL_93519,Stem Cell,97.21,32,72.22
CELL_47679,Stem Cell,33.07,32,82.06
CELL_29438,Leukocyte,62.0,23,73.45
CELL_86236,Leukocyte,8.07,21,69.39
CELL_95856,Erythrocyte,65.55,30,86.21
CELL_54188,Myocyte,36.32,46,92.02
CELL_97764,Erythrocyte,55.51,47,88.64
CELL_67093,Fibroblast,21.9,47,68.55
CELL_95228,Epithelial,89.39,20,65.47
CELL_99460,Neuron,107.07,45,56.62
CELL_54421,Myocyte,62.48,32,65.75
CELL_33932,Erythrocyte,117.81,6,52.81
CELL_61111,Erythrocyte,103.46,13,79.1
CELL_31007,Epithelial,91.19,32,73.4
CELL_37444,Myocyte,108.82,16,66.03
CELL_63335,Leukocyte,11.02,49,73.0
CELL_79180,Epithelial,95.03,12,94.94
CELL_94774,Epithelial,116.32,32,72.7
CELL_14444,Myocyte,66.94,46,71.56
CELL_98442,Leukocyte,107.24,6,89.27
CELL_81593,Erythrocyte,117.59,20,93.65
CELL_85063,Myocyte,35.42,32,73.08
CELL_90373,Erythrocyte,30.05,25,55.42
CELL_57209,Leukocyte,119.22,17,53.38
CELL_93960,Erythrocyte,73.98,21,82.6
CELL_77143,Fibroblast,20.55,35,62.83
CELL_15050,Stem Cell,117.61,8,74.63
CELL_92707,Epithelial,100.24,46,51.61
CELL_46022,Leukocyte,40.38,39,54.71
CELL_13735,Epithelial,60.72,40,94.1
CELL_99433,Myocyte,65.78,32,96.11
CELL_26559,Neuron,81.38,48,82.63
CELL_25185,Erythrocyte,14.69,33,59.26
CELL_61526,Stem Cell,44.82,45,51.79
CELL_61990,Neuron,9.53,13,74.94
CELL_68084,Epithelial,75.02,32,92.6
CELL_28567,Epithelial,79.6,15,59.04
CELL_39339,Myocyte,87.87,27,53.17
CELL_72226,Fibroblast,68.15,30,64.17
CELL_11392,Myocyte,89.49,24,77.99
CELL_71820,Epithelial,19.12,13,50.46
CELL_53367,Myocyte,37.03,46,78.61
CELL_70708,Neuron,39.43,9,86.98
CELL_26277,Erythrocyte,15.02,20,84.56
CELL_65265,Epithelial,114.53,16,60.56
CELL_72475,Myocyte,87.99,41,78.88
CELL_45340,Epithelial,58.39,42,69.34
CELL_79677,Stem Cell,92.57,32,56.08
CELL_12042,Epithelial,24.72,38,92.3
CELL_10913,Myocyte,63.68,46,70.71
CELL_79513,Epithelial,81.81,45,78.37
CELL_29293,Stem Cell,55.69,34,77.26
CELL_21125,Fibroblast,115.73,9,51.61
CELL_30748,Fibroblast,24.64,15,80.38
CELL_85866,Fibroblast,12.59,36,96.88
CELL_45192,Erythrocyte,21.78,19,85.65
CELL_70326,Myocyte,13.56,44,71.43
CELL_26377,Epithelial,43.3,19,84.48
CELL_13523,Leukocyte,19.73,9,86.56
CELL_55082,Epithelial,41.01,43,59.69
CELL_97527,Myocyte,10.87,22,52.97
CELL_17642,Myocyte,59.65,48,71.44
CELL_61619,Fibroblast,38.01,50,84.33
CELL_50692,Leukocyte,64.85,38,84.56
CELL_45139,Fibroblast,81.08,43,59.77
CELL_92800,Leukocyte,81.65,43,76.82
CELL_33065,Epithelial,56.65,21,80.28
CELL_58135,Fibroblast,28.38,38,67.35
CELL_92757,Leukocyte,20.12,12,82.97
CELL_42243,Myocyte,34.63,23,73.6
CELL_46801,Epithelial,21.28,29,50.35
CELL_55607,Leukocyte,21.47,32,74.15
CELL_71853,Fibroblast,63.32,32,80.94
CELL_73252,Erythrocyte,73.55,48,60.77
CELL_63766,Leukocyte,92.26,18,66.38
CELL_57120,Leukocyte,49.26,21,88.49
CELL_19720,Erythrocyte,49.48,38,82.01
CELL_28278,Stem Cell,17.77,10,83.19
CELL_35585,Neuron,62.28,5,72.84
CELL_56823,Myocyte,34.18,36,52.19
CELL_69516,Neuron,16.35,9,83.96
CELL_94178,Leukocyte,55.2,47,68.57
CELL_93338,Neuron,28.08,48,70.75
CELL_49186,Leukocyte,10.42,35,76.73
CELL_39918,Leukocyte,49.77,28,95.21
CELL_66485,Myocyte,102.36,46,83.98
CELL_70019,Epithelial,24.57,12,81.57
CELL_39744,Fibroblast,58.0,28,92.78
CELL_40804,Epithelial,52.02,33,96.84
CELL_70536,Neuron,9.96,46,85.33
CELL_93388,Epithelial,100.19,8,71.0
CELL_57966,Neuron,62.78,6,52.89
CELL_51462,Leukocyte,84.01,5,55.7
CELL_85795,Epithelial,11.52,8,92.07
CELL_44785,Epithelial,118.87,28,67.03
CELL_17994,Epithelial,37.04,43,95.17
CELL_39678,Neuron,49.19,8,98.73
CELL_23438,Stem Cell,33.63,10,51.84
CELL_68924,Fibroblast,37.16,14,78.36
CELL_47796,Stem Cell,75.54,7,50.15
CELL_28896,Leukocyte,63.67,33,83.7
CELL_28079,Epithelial,45.66,13,54.97
CELL_41132,Myocyte,17.5,27,89.09
CELL_99665,Fibroblast,12.99,14,84.62
CELL_59282,Stem Cell,14.84,20,83.19
CELL_76247,Epithelial,108.06,21,84.49
CELL_10606,Leukocyte,114.99,49,82.11
CELL_12035,Erythrocyte,115.8,18,80.0
CELL_99500,Leukocyte,25.0,21,91.23
CELL_59860,Leukocyte,40.13,48,89.23
CELL_12889,Stem Cell,117.62,33,97.55
CELL_13831,Neuron,96.89,16,78.76
CELL_81750,Leukocyte,29.14,13,57.34
CELL_82414,Epithelial,53.15,43,97.5
CELL_28240,Epithelial,34.29,45,55.76
CELL_56808,Fibroblast,69.0,13,56.46
CELL_47286,Epithelial,24.17,49,88.84
CELL_64959,Neuron,112.45,16,84.32
CELL_88619,Myocyte,102.72,7,97.14
CELL_85418,Leukocyte,87.04,50,72.09
CELL_28251,Neuron,110.64,11,79.86
CELL_80879,Myocyte,26.08,32,88.55
CELL_85099,Leukocyte,14.09,48,67.96
CELL_87721,Neuron,43.56,38,78.15
CELL_33593,Erythrocyte,117.55,9,63.17
CELL_27652,Erythrocyte,72.8,9,73.77
CELL_78240,Neuron,93.98,26,64.29
CELL_10922,Stem Cell,17.69,37,64.34
CELL_85507,Myocyte,112.69,48,55.01
CELL_20268,Neuron,61.78,37,53.08
CELL_86676,Fibroblast,30.84,25,86.03
CELL_97385,Myocyte,101.47,28,99.85
CELL_16257,Neuron,117.09,12,62.1
CELL_52487,Neuron,32.32,6,82.98
CELL_85702,Myocyte,59.44,41,99.64
CELL_68952,Leukocyte,37.84,19,99.3
CELL_39244,Stem Cell,98.8,9,82.7
CELL_13667,Epithelial,51.29,34,92.55
CELL_47795,Fibroblast,67.78,30,89.25
CELL_48347,Myocyte,80.17,42,81.1
CELL_65492,Epithelial,116.21,7,93.38
CELL_54800,Leukocyte,62.22,46,84.47
CELL_41686,Myocyte,42.54,32,60.55
CELL_17331,Epithelial,114.52,26,93.3
CELL_74298,Fibroblast,62.71,48,91.46
CELL_68190,Fibroblast,90.43,22,82.37
CELL_81497,Fibroblast,58.84,16,99.7
CELL_67637,Neuron,7.94,45,92.01
CELL_63702,Fibroblast,33.62,19,67.92
CELL_53418,Neuron,119.3,12,98.09
CELL_17102,Neuron,18.87,44,66.45
CELL_38493,Stem Cell,97.04,12,72.6
CELL_25353,Epithelial,111.82,37,84.5
CELL_23224,Leukocyte,6.57,12,97.37
CELL_17729,Stem Cell,117.19,32,86.64
CELL_59567,Erythrocyte,74.68,22,80.34
CELL_83808,Neuron,66.05,11,86.35
CELL_48912,Stem Cell,15.59,30,60.91
CELL_31212,Stem Cell,102.13,49,52.56
CELL_20400,Erythrocyte,83.12,41,57.41
CELL_75853,Leukocyte,89.94,36,96.86
CELL_71704,Neuron,37.28,29,72.39
CELL_68422,Fibroblast,97.01,35,60.84
CELL_22588,Neuron,30.78,10,97.98
CELL_51273,Fibroblast,51.85,16,86.18
CELL_55409,Fibroblast,113.28,5,53.15
CELL_71654,Erythrocyte,27.19,34,90.73
CELL_61578,Erythrocyte,13.87,41,56.42
CELL_37641,Epithelial,65.52,18,56.79
CELL_39141,Stem Cell,91.85,43,89.4
CELL_42385,Myocyte,58.37,9,69.93
CELL_63826,Fibroblast,5.97,48,92.85
CELL_44386,Epithelial,36.94,44,95.18
CELL_98675,Epithelial,23.65,27,95.64
CELL_24559,Leukocyte,92.67,49,77.89
CELL_81220,Erythrocyte,31.47,40,83.3
CELL_93109,Myocyte,89.1,30,91.71
CELL_94650,Leukocyte,81.05,34,50.04
CELL_42708,Fibroblast,87.48,38,74.58
CELL_27495,Stem Cell,6.96,32,83.43
CELL_72508,Stem Cell,30.6,23,75.01
CELL_18964,Epithelial,8.2,42,52.02
CELL_81094,Stem Cell,74.39,17,98.93
CELL_97853,Epithelial,103.49,28,75.44
CELL_19836,Fibroblast,28.18,23,59.23
CELL_91569,Myocyte,115.38,18,94.11
CELL_64963,Myocyte,95.12,36,71.0
CELL_84244,Epithelial,79.92,38,75.54
CELL_55280,Erythrocyte,58.81,5,65.0
CELL_42159,Erythrocyte,31.25,25,76.29
CELL_74151,Epithelial,88.4,13,66.57
CELL_96835,Neuron,6.12,17,96.22
CELL_47991,Fibroblast,29.22,45,80.11
CELL_93447,Erythrocyte,90.6,12,53.54
CELL_92913,Leukocyte,58.53,12,79.84
CELL_82062,Epithelial,38.88,25,58.73
CELL_20860,Erythrocyte,13.0,8,69.81
CELL_28493,Leukocyte,81.28,21,55.5
CELL_93270,Leukocyte,31.71,24,90.56
CELL_97627,Stem Cell,5.11,16,55.12
CELL_25954,Neuron,73.05,25,70.49
CELL_85683,Stem Cell,118.51,6,83.52
CELL_41352,Epithelial,44.65,21,72.31
CELL_17682,Epithelial,21.05,32,73.04
CELL_77763,Fibroblast,21.84,41,81.68
CELL_39735,Neuron,47.16,19,60.79
CELL_43516,Erythrocyte,54.21,42,84.26
CELL_12121,Erythrocyte,50.51,37,78.46
CELL_45426,Myocyte,19.47,37,80.2
CELL_45320,Epithelial,50.75,47,82.59
CELL_15549,Neuron,84.67,44,91.84
CELL_99893,Stem Cell,75.39,7,54.17
CELL_24284,Neuron,51.94,13,77.36
CELL_38342,Fibroblast,27.24,37,83.61
CELL_67558,Neuron,22.11,50,66.8
CELL_65398,Stem Cell,105.28,47,53.85
CELL_21359,Erythrocyte,111.04,36,94.01
CELL_62259,Epithelial,5.46,44,72.76
CELL_20084,Stem Cell,87.07,23,66.89
CELL_34847,Stem Cell,59.96,39,82.6
CELL_77499,Fibroblast,37.74,38,87.86
CELL_66115,Erythrocyte,95.7,39,83.66
CELL_21274,Fibroblast,30.85,13,95.63
CELL_60133,Fibroblast,77.14,36,84.62
CELL_57605,Myocyte,42.23,26,81.59
CELL_10209,Leukocyte,62.88,14,85.89
CELL_68598,Neuron,53.75,18,76.18
CELL_41579,Stem Cell,77.15,49,66.01
CELL_28407,Stem Cell,41.95,36,88.31
CELL_20522,Stem Cell,35.47,43,66.62
CELL_13281,Stem Cell,114.79,15,97.72
CELL_41419,Myocyte,44.16,31,88.06
CELL_44352,Epithelial,48.93,50,96.83
CELL_36783,Fibroblast,64.93,6,81.19
CELL_93251,Fibroblast,20.89,25,82.78
CELL_38344,Myocyte,95.61,44,77.13
CELL_26201,Epithelial,12.79,44,51.71
CELL_34254,Stem Cell,38.27,8,71.55
CELL_59524,Epithelial,36.71,25,90.66
CELL_16148,Neuron,12.79,42,95.47
CELL_49448,Erythrocyte,49.82,15,77.88
CELL_47522,Fibroblast,51.13,25,79.25
CELL_21448,Leukocyte,103.68,20,87.97
CELL_95969,Neuron,79.58,45,88.3
CELL_98521,Leukocyte,96.34,50,62.81
CELL_70638,Stem Cell,19.29,8,86.7
CELL_53009,Fibroblast,27.2,23,84.18
CELL_33118,Neuron,48.26,33,82.67
CELL_57655,Myocyte,39.9,35,94.92
CELL_12908,Stem Cell,73.02,35,89.48
CELL_71317,Stem Cell,31.88,30,52.46
CELL_25552,Leukocyte,88.23,37,72.85
CELL_10105,Epithelial,40.0,38,66.67
CELL_40309,Epithelial,36.0,8,65.64
CELL_81932,Neuron,103.52,23,53.3
CELL_99142,Leukocyte,37.69,38,63.58
CELL_26783,Myocyte,29.65,29,58.88
CELL_79214,Myocyte,30.6,33,97.52
CELL_91821,Leukocyte,26.41,21,83.26
CELL_17839,Leukocyte,107.78,10,58.09
CELL_70157,Myocyte,12.93,32,85.88
CELL_70368,Stem Cell,36.06,15,70.75
CELL_92938,Leukocyte,79.58,5,59.51
CELL_54349,Stem Cell,27.14,12,97.99
CELL_93854,Stem Cell,22.29,41,76.07
CELL_86746,Stem Cell,69.01,7,61.69
CELL_47054,Fibroblast,43.34,36,50.1
CELL_14986,Myocyte,77.48,16,61.18
CELL_33197,Myocyte,82.53,32,89.77
CELL_23795,Stem Cell,20.83,39,54.81
CELL_51908,Fibroblast,118.64,6,88.43
CELL_16783,Stem Cell,70.0,32,98.39
CELL_87129,Fibroblast,13.84,48,70.3
CELL_52986,Leukocyte,11.4,48,79.12
CELL_71530,Myocyte,35.06,41,68.79
CELL_40631,Neuron,119.5,32,96.56
CELL_88421,Stem Cell,44.98,13,50.34
CELL_80870,Erythrocyte,102.9,16,65.89
CELL_31444,Erythrocyte,8.03,40,71.75
CELL_52549,Leukocyte,21.01,48,59.65
CELL_30090,Erythrocyte,65.97,18,71.65
CELL_58082,Leukocyte,92.16,46,93.21
CELL_82155,Leukocyte,116.21,50,74.36
CELL_24438,Neuron,50.59,19,57.65
CELL_83370,Fibroblast,115.59,26,99.23
CELL_55133,Erythrocyte,54.23,5,67.76
CELL_29597,Erythrocyte,60.09,28,94.8
CELL_84505,Neuron,35.54,40,86.12
CELL_73002,Neuron,63.04,39,81.4
CELL_73034,Leukocyte,54.65,26,81.72
CELL_31201,Fibroblast,87.76,14,52.85
CELL_79233,Leukocyte,85.61,8,64.3
CELL_20237,Fibroblast,90.93,18,86.97
CELL_10865,Erythrocyte,88.82,43,81.04
CELL_88696,Neuron,100.6,16,77.66
