cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81784,Neuron,90.39,27,58.08
CELL_49687,Erythrocyte,51.4,20,85.36
CELL_66736,Fibroblast,13.7,28,68.64
CELL_99921,Epithelial,35.35,18,84.78
CELL_85380,Stem Cell,32.72,48,55.47
CELL_29493,Stem Cell,104.18,46,60.39
CELL_11422,Leukocyte,44.69,5,69.85
CELL_16162,Myocyte,64.65,35,92.19
CELL_40792,Epithelial,58.2,14,88.86
CELL_25582,Stem Cell,83.37,41,68.91
CELL_52423,Leukocyte,39.14,35,66.86
CELL_49681,Erythrocyte,45.72,27,85.45
CELL_64562,Fibroblast,39.24,34,87.59
CELL_33483,Myocyte,31.61,8,73.91
CELL_47563,Epithelial,64.4,49,69.0
CELL_37093,Stem Cell,68.26,17,64.17
CELL_94808,Neuron,109.71,38,61.45
CELL_73591,Erythrocyte,8.86,20,73.86
CELL_95621,Epithelial,113.74,49,96.44
CELL_18749,Fibroblast,115.33,37,85.82
CELL_64432,Leukocyte,116.53,6,97.86
CELL_26078,Neuron,26.66,5,59.79
CELL_65962,Epithelial,37.25,16,93.48
CELL_50096,Erythrocyte,46.24,16,53.63
CELL_23083,Epithelial,104.98,13,68.62
CELL_38778,Myocyte,52.25,12,71.7
CELL_45840,Myocyte,87.39,28,89.22
CELL_96354,Epithelial,64.87,13,98.82
CELL_80314,Myocyte,49.29,37,58.33
CELL_74493,Stem Cell,116.28,26,67.18
CELL_30054,Stem Cell,109.96,38,58.99
CELL_97425,Erythrocyte,79.34,5,67.13
CELL_93568,Epithelial,49.2,39,73.02
CELL_15409,Myocyte,69.09,12,79.65
CELL_60561,Myocyte,33.52,8,87.81
CELL_54236,Erythrocyte,39.27,28,87.57
CELL_96844,Neuron,15.5,39,95.2
CELL_90831,Neuron,78.7,18,59.61
CELL_33905,Fibroblast,56.28,48,70.53
CELL_85705,Myocyte,25.34,34,54.66
CELL_22882,Neuron,47.39,20,61.46
CELL_68559,Stem Cell,92.02,13,84.42
CELL_10500,Stem Cell,89.0,44,66.68
CELL_98012,Leukocyte,19.31,47,50.12
CELL_52105,Erythrocyte,40.68,6,97.34
CELL_67766,Leukocyte,34.41,17,62.85
CELL_69040,Myocyte,71.62,18,79.35
CELL_50421,Myocyte,24.6,30,87.06
CELL_47098,Fibroblast,115.83,36,87.76
CELL_77873,Leukocyte,10.8,48,66.35
CELL_99333,Epithelial,63.18,36,81.69
CELL_94334,Erythrocyte,80.94,44,88.13
CELL_30536,Leukocyte,5.27,42,65.23
CELL_46921,Stem Cell,34.48,21,63.84
CELL_91943,Stem Cell,20.18,26,80.97
CELL_11899,Neuron,31.95,37,51.86
CELL_47115,Neuron,7.06,39,53.25
CELL_57061,Leukocyte,23.97,16,77.97
CELL_90309,Leukocyte,117.18,45,87.21
CELL_18761,Fibroblast,54.9,38,82.36
CELL_30390,Stem Cell,45.02,17,96.94
CELL_70761,Myocyte,84.48,21,52.6
CELL_80192,Erythrocyte,27.64,40,67.26
CELL_21572,Epithelial,114.72,39,95.25
CELL_72055,Myocyte,34.84,11,83.08
CELL_77772,Neuron,35.6,30,95.03
CELL_14986,Myocyte,24.43,30,65.61
CELL_55430,Fibroblast,50.94,16,80.02
CELL_47834,Leukocyte,14.82,49,97.67
CELL_40320,Leukocyte,68.83,43,55.6
CELL_39461,Stem Cell,84.03,34,62.67
CELL_59165,Neuron,19.59,12,74.42
CELL_84444,Epithelial,53.87,49,79.08
CELL_17400,Erythrocyte,81.66,31,56.38
CELL_57527,Leukocyte,59.1,28,75.55
CELL_58800,Epithelial,109.28,17,59.11
CELL_98693,Neuron,99.46,22,55.58
CELL_42537,Fibroblast,87.04,7,69.89
CELL_86906,Leukocyte,5.25,26,72.43
CELL_41664,Neuron,116.58,36,78.73
CELL_50032,Fibroblast,109.72,44,80.4
CELL_44830,Leukocyte,35.32,14,55.1
CELL_58541,Leukocyte,32.82,40,97.63
CELL_71274,Epithelial,89.18,14,70.78
CELL_12669,Erythrocyte,64.84,26,60.91
CELL_98115,Leukocyte,50.44,26,90.1
CELL_93789,Neuron,110.32,14,73.14
CELL_88666,Neuron,74.83,49,86.16
CELL_37296,Erythrocyte,78.98,35,59.33
CELL_26154,Myocyte,60.17,5,76.36
CELL_90369,Myocyte,110.47,10,67.55
CELL_15204,Erythrocyte,62.49,31,50.15
CELL_20852,Erythrocyte,114.99,48,79.86
CELL_36175,Myocyte,87.17,12,82.1
CELL_48288,Leukocyte,46.82,5,60.44
CELL_14116,Stem Cell,23.36,47,53.87
CELL_44105,Leukocyte,49.54,41,67.68
CELL_57671,Erythrocyte,97.55,43,71.01
CELL_11805,Stem Cell,113.93,18,86.38
CELL_64352,Epithelial,8.7,23,81.05
CELL_83782,Stem Cell,52.57,31,68.6
CELL_64849,Erythrocyte,37.67,6,85.22
CELL_77574,Neuron,9.25,26,68.47
CELL_80133,Myocyte,53.84,35,55.19
CELL_99915,Leukocyte,87.93,30,60.16
CELL_35378,Leukocyte,99.99,48,56.04
CELL_86278,Epithelial,98.68,35,74.14
CELL_47422,Stem Cell,14.37,47,74.12
CELL_54543,Leukocyte,38.12,29,91.12
CELL_91427,Stem Cell,11.13,6,85.61
CELL_79317,Myocyte,39.1,47,82.82
CELL_63421,Leukocyte,91.2,38,89.51
CELL_62592,Leukocyte,16.39,26,85.21
CELL_36852,Erythrocyte,85.41,18,61.66
CELL_11506,Epithelial,49.98,26,76.51
CELL_63492,Fibroblast,18.03,8,95.67
CELL_89574,Myocyte,110.86,8,71.0
CELL_34133,Neuron,25.65,39,96.36
CELL_12703,Erythrocyte,61.36,50,69.58
CELL_80261,Neuron,48.5,8,76.73
CELL_51439,Stem Cell,106.72,42,86.99
CELL_98867,Stem Cell,101.84,12,84.49
CELL_27440,Stem Cell,97.33,34,81.94
CELL_68563,Neuron,16.58,18,58.33
CELL_53911,Epithelial,35.13,37,74.64
CELL_91885,Fibroblast,73.12,44,59.54
CELL_46926,Neuron,34.5,46,95.67
CELL_78872,Erythrocyte,83.78,41,62.7
CELL_71003,Epithelial,54.05,32,77.68
CELL_10651,Leukocyte,116.58,38,90.07
CELL_76734,Stem Cell,101.33,22,86.72
CELL_28450,Stem Cell,90.03,6,89.64
CELL_51280,Myocyte,18.42,24,64.79
CELL_34985,Myocyte,19.25,22,70.49
CELL_69712,Erythrocyte,85.7,37,67.07
CELL_89070,Stem Cell,89.09,7,71.69
CELL_87193,Epithelial,19.98,9,78.32
CELL_77485,Neuron,66.51,18,82.97
CELL_41703,Fibroblast,35.98,47,75.74
CELL_45723,Erythrocyte,49.45,10,57.09
CELL_84704,Erythrocyte,54.8,20,72.29
CELL_58239,Fibroblast,41.14,22,73.4
CELL_79075,Neuron,80.8,15,68.98
CELL_76584,Fibroblast,30.84,26,84.71
CELL_45372,Myocyte,108.76,7,65.12
CELL_64676,Fibroblast,93.46,49,51.13
CELL_13490,Myocyte,20.5,33,67.58
CELL_84409,Fibroblast,12.18,21,79.88
CELL_76781,Myocyte,16.48,28,91.32
CELL_43036,Leukocyte,25.66,35,50.47
CELL_74500,Erythrocyte,32.84,10,89.95
CELL_92183,Epithelial,102.76,7,58.4
CELL_43898,Myocyte,14.23,45,83.18
CELL_17860,Neuron,30.21,18,60.8
CELL_57607,Epithelial,111.5,40,51.96
CELL_33113,Stem Cell,91.1,36,88.41
CELL_71953,Stem Cell,8.06,29,61.56
CELL_11718,Myocyte,98.43,27,80.73
CELL_56145,Erythrocyte,109.87,21,88.47
CELL_76719,Neuron,109.94,37,83.4
CELL_34116,Leukocyte,83.21,6,84.74
CELL_93548,Leukocyte,29.04,36,76.19
CELL_62698,Epithelial,102.49,21,62.91
CELL_89830,Fibroblast,103.75,14,59.65
CELL_32583,Leukocyte,57.41,12,73.22
CELL_19584,Fibroblast,44.68,46,69.71
CELL_88490,Neuron,52.07,38,82.72
CELL_35050,Stem Cell,91.52,17,63.3
CELL_45278,Epithelial,115.61,22,81.47
CELL_37485,Myocyte,8.43,20,75.25
CELL_88454,Neuron,34.82,32,96.3
CELL_37107,Leukocyte,108.99,8,66.54
CELL_19011,Fibroblast,24.93,46,89.81
CELL_21920,Neuron,69.35,37,99.95
CELL_96580,Erythrocyte,49.64,25,50.65
CELL_41521,Epithelial,110.97,9,90.12
CELL_75137,Stem Cell,20.38,15,89.09
CELL_29599,Leukocyte,112.69,46,79.84
CELL_27417,Stem Cell,48.34,9,76.83
CELL_39011,Myocyte,87.8,47,84.01
CELL_79207,Neuron,66.24,19,99.42
CELL_59267,Epithelial,26.52,21,59.83
CELL_95013,Stem Cell,32.97,24,89.02
CELL_72288,Fibroblast,70.77,40,75.88
CELL_53075,Erythrocyte,5.94,23,81.25
CELL_71198,Neuron,20.66,9,99.38
CELL_65673,Fibroblast,10.88,50,75.74
CELL_73374,Neuron,103.81,44,56.39
CELL_42888,Leukocyte,117.24,12,93.97
CELL_77218,Myocyte,98.33,49,88.89
CELL_55605,Fibroblast,76.12,22,81.64
CELL_66538,Neuron,71.23,38,92.53
CELL_45703,Myocyte,83.13,7,87.7
CELL_41776,Epithelial,70.2,45,51.01
CELL_13441,Neuron,104.44,10,74.88
CELL_91416,Erythrocyte,24.4,28,79.45
CELL_97452,Myocyte,16.47,44,97.75
CELL_22725,Epithelial,103.62,41,68.33
CELL_51953,Leukocyte,114.64,10,80.37
CELL_64594,Neuron,7.49,23,54.95
CELL_95256,Myocyte,88.49,26,80.27
CELL_74437,Stem Cell,83.15,36,66.96
CELL_83627,Fibroblast,30.26,10,79.26
CELL_70774,Neuron,23.97,6,76.31
CELL_91793,Epithelial,88.38,46,72.77
CELL_38735,Myocyte,17.29,22,78.27
CELL_10694,Erythrocyte,10.83,9,75.05
CELL_21677,Fibroblast,53.41,16,56.61
CELL_27762,Erythrocyte,51.82,19,55.4
CELL_19477,Fibroblast,94.05,26,58.24
CELL_13554,Myocyte,92.67,5,50.62
CELL_30860,Neuron,64.95,17,59.84
CELL_12546,Neuron,36.74,30,84.73
CELL_23254,Stem Cell,93.45,14,57.34
CELL_28901,Stem Cell,81.37,10,92.86
CELL_51210,Leukocyte,63.75,7,89.96
CELL_41845,Myocyte,92.1,25,77.64
CELL_87725,Neuron,21.13,20,67.0
CELL_39851,Epithelial,66.39,38,70.59
CELL_81594,Leukocyte,116.7,13,93.87
CELL_52445,Stem Cell,82.01,21,52.03
CELL_78705,Fibroblast,84.39,5,52.16
CELL_35335,Epithelial,62.1,12,73.24
CELL_69105,Neuron,61.35,27,51.91
CELL_33243,Neuron,11.97,13,53.29
CELL_66013,Erythrocyte,66.08,48,87.54
CELL_15715,Erythrocyte,49.16,37,68.08
CELL_49666,Leukocyte,107.26,13,72.6
CELL_23079,Epithelial,49.68,24,80.1
CELL_85571,Myocyte,103.73,12,75.13
CELL_39685,Fibroblast,83.72,23,90.42
CELL_59399,Neuron,17.74,6,57.45
CELL_70299,Erythrocyte,66.0,28,58.24
CELL_81916,Fibroblast,5.19,43,65.35
CELL_74905,Leukocyte,119.07,50,70.11
CELL_35811,Myocyte,99.08,44,59.79
CELL_26157,Myocyte,58.28,9,89.52
CELL_37036,Stem Cell,119.82,27,88.47
CELL_62181,Stem Cell,67.15,14,67.58
CELL_44543,Stem Cell,36.58,11,84.7
CELL_89317,Leukocyte,70.56,15,69.64
CELL_72196,Neuron,34.16,50,56.72
CELL_11274,Myocyte,36.92,34,54.34
CELL_41355,Stem Cell,52.38,48,90.28
CELL_84767,Fibroblast,65.72,47,66.11
CELL_29001,Stem Cell,118.12,34,68.82
CELL_47285,Myocyte,17.53,37,80.32
CELL_58112,Leukocyte,29.04,5,96.13
CELL_79189,Myocyte,107.63,37,75.51
CELL_93693,Fibroblast,35.34,9,52.23
CELL_44251,Leukocyte,104.42,49,92.71
CELL_60827,Leukocyte,36.78,42,63.55
CELL_82225,Stem Cell,49.72,19,56.22
CELL_19939,Erythrocyte,21.01,16,93.6
CELL_32639,Epithelial,101.18,20,82.59
CELL_71131,Myocyte,34.56,37,53.21
CELL_60920,Stem Cell,88.81,24,52.44
CELL_32433,Epithelial,32.04,10,56.77
CELL_71743,Erythrocyte,61.12,6,86.95
CELL_18720,Myocyte,28.4,43,82.49
CELL_84475,Erythrocyte,105.92,15,93.19
CELL_62622,Epithelial,80.38,19,67.72
CELL_71849,Neuron,93.13,27,68.3
CELL_58492,Erythrocyte,63.78,44,79.69
CELL_84441,Neuron,83.43,28,56.83
CELL_58350,Leukocyte,17.21,36,81.1
CELL_83473,Neuron,69.04,17,70.57
CELL_56974,Fibroblast,19.13,11,69.19
CELL_93054,Myocyte,114.96,16,90.28
CELL_12001,Neuron,9.74,49,76.59
CELL_75996,Leukocyte,90.89,16,74.9
CELL_69872,Stem Cell,116.0,43,83.52
CELL_80011,Neuron,77.99,7,69.69
CELL_46670,Fibroblast,81.92,27,54.45
CELL_40713,Leukocyte,6.38,37,53.08
CELL_69517,Stem Cell,96.91,33,80.33
CELL_34967,Leukocyte,93.45,41,75.82
CELL_31768,Myocyte,41.62,26,92.44
CELL_33019,Stem Cell,54.4,13,79.13
CELL_43279,Fibroblast,33.44,27,82.03
CELL_58676,Stem Cell,12.57,43,71.55
CELL_76338,Myocyte,40.42,32,95.28
CELL_43154,Stem Cell,12.6,15,86.72
CELL_83547,Erythrocyte,57.3,19,87.37
CELL_59324,Stem Cell,7.44,11,79.89
CELL_50669,Leukocyte,75.9,46,98.5
CELL_12170,Neuron,108.32,22,50.43
CELL_58516,Erythrocyte,111.02,8,75.79
CELL_42927,Leukocyte,66.49,10,83.59
CELL_96018,Fibroblast,39.61,12,88.01
CELL_82611,Epithelial,11.1,31,97.51
CELL_83368,Neuron,36.37,10,94.77
CELL_29470,Leukocyte,91.1,29,88.73
CELL_69045,Neuron,13.25,33,77.32
CELL_81690,Erythrocyte,10.81,23,65.46
CELL_82728,Erythrocyte,46.33,36,68.05
CELL_88169,Fibroblast,54.32,39,80.15
CELL_10759,Leukocyte,37.72,30,93.23
CELL_31580,Erythrocyte,61.83,14,92.23
CELL_91815,Neuron,73.61,29,99.92
CELL_39618,Epithelial,110.54,40,65.29
CELL_24390,Stem Cell,44.83,49,97.9
CELL_10140,Stem Cell,24.52,28,88.38
CELL_21980,Leukocyte,56.7,14,99.76
CELL_91449,Leukocyte,80.96,22,54.1
CELL_14343,Erythrocyte,46.62,46,97.03
CELL_88604,Neuron,32.92,28,50.16
CELL_19274,Stem Cell,71.8,15,63.51
CELL_29381,Leukocyte,31.2,15,52.76
CELL_25521,Leukocyte,64.98,22,63.07
CELL_44181,Myocyte,113.55,16,60.36
CELL_43918,Epithelial,56.1,44,59.73
CELL_78019,Stem Cell,106.36,48,54.92
CELL_11363,Erythrocyte,59.3,28,68.67
CELL_15129,Erythrocyte,6.83,28,78.8
CELL_97423,Leukocyte,68.11,49,64.62
CELL_69148,Leukocyte,30.55,22,99.44
CELL_23324,Epithelial,98.07,42,73.12
CELL_66652,Epithelial,52.15,20,99.37
CELL_39654,Myocyte,16.43,29,92.21
CELL_28847,Myocyte,82.93,35,79.32
CELL_94099,Leukocyte,47.95,36,94.75
CELL_23162,Leukocyte,37.17,25,92.11
CELL_60865,Leukocyte,39.24,18,53.48
CELL_36700,Erythrocyte,47.68,37,98.17
CELL_15225,Leukocyte,89.22,24,87.1
CELL_37964,Epithelial,43.51,18,55.06
CELL_64504,Fibroblast,63.87,16,90.82
CELL_49385,Leukocyte,116.36,14,68.88
CELL_31247,Fibroblast,88.09,27,76.95
CELL_12359,Erythrocyte,63.09,44,58.59
CELL_51293,Myocyte,5.16,36,72.58
CELL_51787,Fibroblast,47.26,14,96.67
CELL_32845,Stem Cell,26.44,24,53.23
CELL_87403,Fibroblast,118.97,47,58.22
CELL_46291,Neuron,82.8,7,90.25
CELL_92486,Leukocyte,65.94,48,73.49
CELL_18873,Fibroblast,47.8,29,88.65
CELL_20405,Leukocyte,82.66,21,53.76
CELL_31933,Neuron,81.39,28,82.82
CELL_16977,Erythrocyte,88.75,34,81.5
CELL_88648,Stem Cell,16.79,7,93.27
CELL_85918,Neuron,59.05,9,99.77
CELL_91695,Myocyte,80.23,18,92.5
CELL_40194,Fibroblast,69.84,33,64.07
CELL_96139,Erythrocyte,111.5,30,53.88
CELL_38756,Erythrocyte,40.71,22,78.73
CELL_76223,Epithelial,11.95,49,85.73
CELL_61082,Myocyte,31.72,39,86.36
CELL_98058,Neuron,116.04,35,78.32
CELL_92146,Fibroblast,49.02,17,52.39
CELL_56185,Myocyte,91.21,29,86.95
CELL_59121,Stem Cell,115.51,25,83.97
CELL_17236,Neuron,104.5,28,85.34
CELL_30531,Neuron,57.38,25,64.64
CELL_98661,Neuron,68.23,12,81.79
CELL_55250,Fibroblast,70.78,48,62.92
CELL_88082,Myocyte,41.68,24,77.35
CELL_36404,Epithelial,43.45,42,66.25
CELL_47618,Neuron,82.25,45,87.94
CELL_40709,Leukocyte,115.29,25,75.37
CELL_98252,Stem Cell,15.56,15,79.65
CELL_20645,Stem Cell,51.75,33,89.03
CELL_77045,Stem Cell,94.52,23,88.01
CELL_42638,Erythrocyte,67.9,48,56.07
CELL_17728,Myocyte,81.83,29,85.04
CELL_67821,Stem Cell,51.78,16,67.89
CELL_91128,Fibroblast,68.56,25,65.34
CELL_45767,Neuron,48.66,46,88.67
CELL_43996,Fibroblast,9.5,22,88.92
CELL_37513,Neuron,10.5,13,75.42
CELL_79098,Erythrocyte,102.83,9,74.33
CELL_52331,Epithelial,11.96,44,55.42
CELL_35036,Epithelial,66.15,32,64.3
CELL_69031,Epithelial,14.98,43,72.46
CELL_56416,Erythrocyte,91.66,16,86.76
CELL_83193,Epithelial,33.07,49,91.41
CELL_44159,Epithelial,94.68,29,83.64
CELL_25726,Neuron,50.23,26,80.69
CELL_32377,Leukocyte,80.17,41,89.26
CELL_96912,Myocyte,73.78,31,78.75
CELL_82354,Stem Cell,36.38,5,68.11
CELL_14489,Epithelial,99.65,30,87.35
CELL_50646,Myocyte,59.93,36,68.63
CELL_53299,Neuron,29.89,33,95.31
CELL_36391,Myocyte,16.13,36,73.35
CELL_70688,Stem Cell,79.71,18,57.66
CELL_91920,Myocyte,68.25,47,58.13
CELL_71619,Stem Cell,19.39,46,65.21
CELL_30740,Neuron,95.73,44,83.58
CELL_45803,Neuron,36.93,19,59.58
CELL_54851,Epithelial,103.03,14,51.7
CELL_59035,Myocyte,59.49,17,80.57
CELL_50735,Neuron,35.79,17,70.5
CELL_38329,Fibroblast,88.7,44,77.76
CELL_48359,Stem Cell,79.09,50,56.97
CELL_44203,Erythrocyte,16.74,45,51.25
CELL_28776,Myocyte,46.33,22,58.11
CELL_59222,Stem Cell,52.06,6,73.91
CELL_53231,Erythrocyte,101.68,9,96.19
CELL_47616,Epithelial,80.81,26,74.05
CELL_65560,Myocyte,92.87,5,65.51
CELL_26899,Fibroblast,106.62,5,83.46
CELL_60917,Myocyte,99.99,13,81.93
CELL_14429,Stem Cell,45.56,15,74.72
CELL_23047,Leukocyte,108.75,33,89.83
CELL_28473,Erythrocyte,40.78,49,67.56
CELL_70141,Epithelial,13.31,50,70.11
CELL_30499,Fibroblast,68.5,14,79.55
CELL_96772,Fibroblast,106.59,32,68.96
CELL_44608,Stem Cell,82.51,35,92.82
CELL_76421,Leukocyte,111.45,12,73.43
CELL_70332,Fibroblast,71.04,15,74.27
CELL_68477,Fibroblast,65.09,22,52.34
CELL_78468,Leukocyte,5.52,16,66.94
CELL_37255,Stem Cell,90.59,22,51.23
CELL_32206,Fibroblast,15.27,6,63.07
CELL_57046,Epithelial,19.48,21,58.24
CELL_75745,Neuron,59.23,6,81.31
CELL_29661,Myocyte,12.43,46,70.34
CELL_72597,Fibroblast,104.38,48,65.8
CELL_27615,Erythrocyte,117.13,35,68.03
CELL_83749,Stem Cell,27.09,12,65.94
CELL_59192,Myocyte,21.11,31,76.41
CELL_57605,Myocyte,65.46,13,58.69
CELL_34515,Erythrocyte,67.66,32,66.26
CELL_98575,Myocyte,6.2,47,50.34
CELL_68623,Leukocyte,13.92,6,87.99
CELL_25616,Erythrocyte,43.81,28,82.68
CELL_35971,Stem Cell,73.71,43,62.34
CELL_56530,Epithelial,61.95,24,84.49
CELL_51751,Fibroblast,54.5,17,72.94
CELL_12107,Myocyte,74.65,42,89.15
CELL_39922,Stem Cell,44.07,44,59.63
CELL_99744,Erythrocyte,105.41,20,52.33
CELL_92222,Myocyte,46.48,31,54.12
CELL_83389,Stem Cell,96.02,33,98.93
CELL_34898,Fibroblast,86.78,32,66.96
CELL_50690,Erythrocyte,41.78,29,68.47
CELL_66795,Myocyte,31.89,47,73.84
CELL_45533,Erythrocyte,35.48,20,63.9
CELL_49700,Erythrocyte,79.27,50,59.12
CELL_88611,Leukocyte,70.79,24,52.18
CELL_97001,Leukocyte,101.74,22,94.44
CELL_94040,Neuron,71.13,24,54.91
CELL_36044,Erythrocyte,26.23,49,99.57
CELL_55953,Myocyte,27.04,8,53.21
CELL_70665,Myocyte,59.28,47,96.9
CELL_29599,Erythrocyte,78.3,39,84.52
CELL_33739,Stem Cell,68.8,43,65.66
CELL_35147,Epithelial,68.53,37,57.6
CELL_57602,Epithelial,34.08,8,51.85
CELL_56378,Fibroblast,89.55,41,90.67
CELL_84236,Epithelial,46.26,45,52.8
CELL_54229,Epithelial,91.3,34,99.9
CELL_14378,Leukocyte,7.04,6,97.64
CELL_31783,Epithelial,99.2,39,88.54
CELL_53027,Erythrocyte,84.42,42,80.22
CELL_42535,Neuron,94.05,41,55.08
CELL_82440,Myocyte,9.85,14,70.96
CELL_34954,Neuron,76.8,10,66.64
CELL_65481,Fibroblast,49.86,36,72.99
CELL_36693,Neuron,57.89,14,58.41
CELL_81879,Erythrocyte,89.78,31,58.48
CELL_95579,Stem Cell,79.0,32,85.57
CELL_26807,Stem Cell,74.37,18,79.91
CELL_83933,Epithelial,117.53,21,80.23
CELL_73572,Neuron,41.7,27,81.84
CELL_16738,Leukocyte,6.6,31,99.86
CELL_72250,Myocyte,62.56,33,68.26
CELL_11669,Leukocyte,14.15,19,80.07
CELL_56914,Fibroblast,109.86,31,94.53
CELL_83526,Myocyte,23.5,29,58.26
CELL_87890,Stem Cell,30.1,22,73.89
CELL_62549,Erythrocyte,44.68,30,63.03
CELL_28519,Epithelial,67.19,15,81.48
CELL_33930,Erythrocyte,104.28,13,97.57
CELL_83664,Epithelial,42.69,49,95.49
CELL_95695,Fibroblast,21.82,47,97.23
CELL_24415,Fibroblast,51.32,6,58.13
CELL_16353,Neuron,12.44,37,51.97
CELL_33318,Leukocyte,96.96,5,57.31
CELL_73576,Epithelial,93.3,49,92.94
CELL_19488,Myocyte,103.82,48,83.14
CELL_56252,Erythrocyte,10.58,25,67.69
CELL_31543,Epithelial,49.44,28,67.15
CELL_98805,Fibroblast,109.9,47,89.48
CELL_18507,Fibroblast,40.43,36,85.14
CELL_74278,Leukocyte,87.46,29,72.97
CELL_99026,Myocyte,10.06,37,82.76
CELL_60430,Epithelial,23.61,40,61.06
CELL_35570,Epithelial,52.89,31,98.22
CELL_73927,Leukocyte,115.94,25,61.59
CELL_96685,Stem Cell,88.06,10,82.46
CELL_22132,Neuron,7.32,28,64.83
CELL_89729,Myocyte,57.16,48,79.56
CELL_13199,Epithelial,14.62,35,51.79
CELL_17249,Erythrocyte,20.01,45,76.08
CELL_56685,Epithelial,27.19,26,50.81
CELL_79240,Leukocyte,57.17,34,55.55
CELL_65377,Neuron,46.69,26,75.26
CELL_86636,Stem Cell,10.17,39,76.81
CELL_43974,Leukocyte,42.1,8,67.89
CELL_17996,Leukocyte,44.1,9,88.83
CELL_56780,Epithelial,76.37,12,96.26
CELL_94740,Myocyte,48.11,14,68.51
CELL_51826,Neuron,33.12,28,51.05
CELL_94902,Erythrocyte,35.61,21,57.79
CELL_21989,Fibroblast,28.12,10,79.24
CELL_98682,Erythrocyte,81.07,25,75.21
CELL_10303,Neuron,101.49,46,70.44
CELL_97722,Stem Cell,84.52,20,62.49
CELL_54242,Fibroblast,75.31,35,90.57
CELL_50693,Myocyte,70.19,19,94.89
CELL_40305,Myocyte,77.92,37,83.76
CELL_10164,Fibroblast,33.46,22,93.44
CELL_80008,Fibroblast,87.47,27,84.29
CELL_97880,Epithelial,10.31,12,80.82
CELL_95324,Myocyte,5.33,7,89.26
CELL_82059,Fibroblast,104.27,42,94.33
CELL_92558,Myocyte,72.67,20,65.49
CELL_75993,Epithelial,60.91,40,93.35
CELL_81538,Neuron,21.42,26,80.8
CELL_55846,Myocyte,32.52,21,74.99
CELL_50019,Fibroblast,64.48,28,62.84
CELL_94864,Erythrocyte,90.17,43,85.28
CELL_29622,Myocyte,30.68,6,75.79
CELL_92556,Leukocyte,98.46,43,77.28
CELL_17752,Epithelial,27.74,22,87.3
CELL_40060,Leukocyte,55.1,8,86.26
CELL_78653,Fibroblast,45.11,40,71.83
CELL_88144,Myocyte,41.86,5,57.84
CELL_67698,Myocyte,101.92,12,70.11
CELL_48042,Leukocyte,77.84,13,90.12
CELL_93834,Leukocyte,100.41,44,58.7
CELL_18805,Erythrocyte,81.83,7,83.28
CELL_75634,Fibroblast,35.32,34,85.05
CELL_46892,Stem Cell,65.6,48,74.04
CELL_74620,Myocyte,101.53,13,59.85
CELL_20672,Erythrocyte,41.79,37,53.4
CELL_27371,Erythrocyte,81.02,17,88.55
CELL_47339,Neuron,111.72,25,79.5
CELL_35266,Epithelial,55.76,19,70.63
CELL_81598,Epithelial,88.17,38,86.78
CELL_80639,Leukocyte,101.89,47,92.69
CELL_56259,Myocyte,21.19,36,73.3
CELL_58269,Fibroblast,59.39,8,55.14
CELL_45702,Neuron,54.26,22,77.97
CELL_33480,Stem Cell,61.6,22,54.56
CELL_14773,Stem Cell,111.43,12,52.78
CELL_17589,Fibroblast,21.44,9,56.31
CELL_10658,Erythrocyte,19.69,42,51.76
CELL_39738,Erythrocyte,5.26,29,51.61
CELL_78192,Fibroblast,117.3,33,53.38
CELL_51839,Erythrocyte,94.86,37,88.98
CELL_47142,Neuron,74.73,27,97.48
CELL_97585,Leukocyte,100.52,17,80.01
CELL_85285,Epithelial,34.23,32,50.63
CELL_19993,Erythrocyte,35.82,35,71.8
CELL_92842,Epithelial,17.2,19,97.06
CELL_76368,Fibroblast,57.57,15,98.82
CELL_98828,Leukocyte,78.46,35,87.49
CELL_33152,Neuron,5.37,20,69.01
CELL_22620,Neuron,16.55,47,84.64
CELL_90531,Leukocyte,16.28,13,92.51
CELL_38535,Epithelial,87.82,6,83.37
CELL_96184,Neuron,51.2,47,55.02
CELL_29447,Leukocyte,15.22,16,64.05
CELL_54110,Epithelial,85.57,33,95.37
CELL_89200,Stem Cell,78.91,44,70.43
CELL_88756,Fibroblast,68.14,15,69.28
CELL_82299,Neuron,103.5,38,82.29
CELL_43923,Leukocyte,11.65,49,55.89
CELL_98959,Neuron,109.73,29,70.08
CELL_82459,Epithelial,103.65,14,62.45
CELL_67014,Neuron,17.31,15,59.14
CELL_46230,Stem Cell,20.67,48,98.88
CELL_96223,Neuron,101.86,32,78.24
CELL_42110,Erythrocyte,108.79,27,94.3
CELL_41188,Epithelial,30.98,43,61.8
CELL_89222,Fibroblast,65.7,49,71.62
CELL_75044,Stem Cell,5.43,36,67.71
CELL_50783,Epithelial,65.83,13,67.36
CELL_48605,Myocyte,59.85,23,85.72
CELL_33493,Epithelial,57.98,32,95.45
CELL_35667,Leukocyte,73.11,16,63.92
CELL_69428,Fibroblast,113.17,46,85.35
CELL_67437,Stem Cell,98.61,38,69.38
CELL_13629,Epithelial,50.79,33,98.94
CELL_34896,Erythrocyte,93.13,5,69.42
CELL_40609,Neuron,80.8,21,84.07
CELL_96357,Leukocyte,41.6,6,61.64
CELL_37667,Neuron,110.35,21,77.25
