cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87501,Fibroblast,38.44,44,73.51
CELL_62542,Leukocyte,103.84,27,58.41
CELL_38528,Stem Cell,100.49,13,77.0
CELL_26645,Epithelial,15.02,28,93.89
CELL_26017,Stem Cell,105.07,17,88.59
CELL_22265,Myocyte,92.12,36,65.17
CELL_53756,Neuron,88.13,39,93.97
CELL_70650,Stem Cell,44.26,5,79.39
CELL_35637,Stem Cell,117.32,9,87.47
CELL_11508,Fibroblast,12.9,42,54.32
CELL_76409,Fibroblast,13.08,7,81.97
CELL_89881,Erythrocyte,90.89,12,71.91
CELL_85417,Leukocyte,73.5,42,90.68
CELL_34723,Myocyte,22.42,31,72.63
CELL_56158,Erythrocyte,27.53,21,78.18
CELL_76541,Fibroblast,52.86,5,81.53
CELL_19373,Neuron,28.65,34,77.77
CELL_92157,Fibroblast,48.43,17,67.05
CELL_31899,Leukocyte,84.86,37,99.91
CELL_82366,Epithelial,47.57,27,85.71
CELL_92263,Neuron,38.74,45,75.56
CELL_52556,Neuron,69.03,16,53.85
CELL_97218,Stem Cell,110.38,50,57.4
CELL_19083,Erythrocyte,21.5,28,66.42
CELL_13994,Epithelial,55.43,39,75.15
CELL_95018,Stem Cell,98.02,35,85.59
CELL_88951,Epithelial,6.4,28,56.2
CELL_64842,Neuron,49.09,20,98.67
CELL_31734,Fibroblast,71.05,36,85.69
CELL_92631,Leukocyte,57.69,10,59.77
CELL_27676,Stem Cell,44.27,47,68.72
CELL_47724,Leukocyte,17.76,36,86.26
CELL_41839,Leukocyte,23.0,41,54.99
CELL_36642,Myocyte,6.51,29,68.59
CELL_81136,Neuron,90.37,44,90.16
CELL_17622,Leukocyte,13.98,36,78.97
CELL_21491,Leukocyte,84.82,47,91.4
CELL_84923,Erythrocyte,51.8,17,73.05
CELL_37582,Epithelial,52.07,47,70.15
CELL_26395,Fibroblast,6.24,18,93.7
CELL_90134,Neuron,8.28,13,92.87
CELL_55838,Fibroblast,16.44,41,93.33
CELL_25811,Epithelial,42.58,23,78.34
CELL_52091,Myocyte,9.03,30,64.41
CELL_80888,Epithelial,5.19,10,81.54
CELL_26302,Leukocyte,85.57,25,93.72
CELL_86816,Fibroblast,34.41,13,98.3
CELL_20689,Leukocyte,15.34,32,58.58
CELL_30026,Stem Cell,61.85,38,91.22
CELL_20607,Neuron,48.36,10,95.78
CELL_98186,Leukocyte,25.48,27,57.82
CELL_21475,Erythrocyte,112.58,39,61.1
CELL_12346,Stem Cell,43.4,16,60.87
CELL_68456,Leukocyte,100.53,11,98.68
CELL_46510,Erythrocyte,36.8,50,50.56
CELL_80887,Leukocyte,24.04,26,98.48
CELL_92728,Neuron,110.8,7,57.63
CELL_98757,Leukocyte,36.03,37,68.84
CELL_24337,Stem Cell,95.6,29,58.95
CELL_50322,Leukocyte,68.52,40,53.38
CELL_67120,Leukocyte,103.48,13,84.84
CELL_47884,Stem Cell,55.11,9,72.02
CELL_74627,Myocyte,13.13,43,53.28
CELL_56879,Myocyte,88.99,9,87.49
CELL_19749,Leukocyte,81.84,42,77.92
CELL_10542,Stem Cell,98.1,36,64.15
CELL_34157,Myocyte,107.48,39,70.73
CELL_55147,Myocyte,28.5,35,77.64
CELL_17381,Leukocyte,84.31,36,74.0
CELL_62684,Myocyte,63.83,45,80.12
CELL_60945,Erythrocyte,99.87,47,90.3
CELL_30361,Erythrocyte,114.52,44,53.09
CELL_38444,Leukocyte,23.75,39,81.48
CELL_82887,Neuron,86.44,17,97.56
CELL_17993,Neuron,96.89,30,97.66
CELL_50003,Fibroblast,75.31,44,55.47
CELL_78381,Leukocyte,90.51,22,53.24
CELL_23415,Stem Cell,64.41,30,72.14
CELL_35333,Erythrocyte,51.55,7,85.47
CELL_82204,Erythrocyte,40.0,24,93.81
CELL_53874,Epithelial,111.37,10,95.13
CELL_88509,Leukocyte,36.68,40,91.01
CELL_96234,Fibroblast,25.39,22,81.4
CELL_23507,Leukocyte,105.98,45,59.48
CELL_93552,Fibroblast,46.14,15,81.71
CELL_22471,Neuron,10.81,39,71.81
CELL_88837,Myocyte,86.32,9,89.38
CELL_91236,Leukocyte,25.97,19,52.2
CELL_80725,Stem Cell,73.53,40,58.15
CELL_84718,Epithelial,35.77,6,95.65
CELL_74562,Stem Cell,68.47,50,70.9
CELL_30056,Erythrocyte,65.44,48,50.54
CELL_54124,Stem Cell,119.31,31,82.47
CELL_16539,Erythrocyte,56.13,6,56.52
CELL_47112,Neuron,41.18,44,64.93
CELL_97999,Leukocyte,82.73,37,64.21
CELL_18759,Leukocyte,47.73,44,88.39
CELL_34286,Epithelial,25.1,28,56.75
CELL_71725,Fibroblast,116.93,30,92.66
CELL_18291,Neuron,73.64,25,73.28
CELL_33106,Fibroblast,41.06,25,78.07
CELL_13207,Erythrocyte,81.42,39,89.69
CELL_25588,Fibroblast,57.01,38,88.09
CELL_51277,Epithelial,56.84,18,85.58
CELL_29098,Neuron,97.86,39,91.89
CELL_50642,Fibroblast,86.93,25,75.4
CELL_13011,Leukocyte,117.01,5,54.8
CELL_37559,Leukocyte,29.5,8,93.56
CELL_56671,Neuron,90.37,11,89.49
CELL_24890,Myocyte,95.36,14,65.9
CELL_38464,Erythrocyte,117.53,44,73.9
CELL_65737,Fibroblast,56.83,8,71.52
CELL_41442,Neuron,11.17,48,93.14
CELL_77410,Leukocyte,63.88,18,56.85
CELL_92128,Stem Cell,119.24,31,88.96
CELL_21507,Stem Cell,75.93,23,84.3
CELL_26741,Fibroblast,31.66,46,94.97
CELL_96637,Leukocyte,81.9,49,91.89
CELL_91583,Epithelial,33.88,20,59.67
CELL_91952,Neuron,97.79,27,74.93
CELL_66516,Epithelial,5.71,29,87.09
CELL_41888,Myocyte,67.43,13,77.33
CELL_22670,Neuron,27.45,11,65.73
CELL_42806,Stem Cell,40.52,19,60.41
CELL_41597,Stem Cell,86.63,32,61.04
CELL_57326,Epithelial,41.71,26,75.6
CELL_76444,Fibroblast,116.69,30,85.27
CELL_88579,Fibroblast,105.1,7,66.19
CELL_23207,Leukocyte,92.85,25,66.6
CELL_79722,Stem Cell,33.82,6,53.37
CELL_72360,Fibroblast,27.91,38,58.32
CELL_17712,Epithelial,67.95,48,68.85
CELL_76774,Epithelial,94.17,7,96.81
CELL_91499,Myocyte,99.0,22,95.67
CELL_71085,Stem Cell,8.7,31,98.24
CELL_67188,Erythrocyte,90.22,48,81.16
CELL_87906,Myocyte,59.87,8,96.93
CELL_71666,Stem Cell,92.0,31,66.28
CELL_12080,Neuron,53.04,9,67.61
CELL_10646,Fibroblast,91.29,41,66.01
CELL_87773,Leukocyte,49.21,13,76.61
CELL_78539,Fibroblast,72.42,32,91.63
CELL_51484,Neuron,107.74,28,98.51
CELL_27195,Erythrocyte,94.37,49,89.46
CELL_47851,Epithelial,68.47,6,95.86
CELL_73843,Neuron,56.92,27,99.75
CELL_39309,Epithelial,86.06,31,53.46
CELL_35623,Stem Cell,119.02,17,81.39
CELL_43056,Neuron,54.32,28,55.45
CELL_98387,Epithelial,58.62,23,65.55
CELL_87565,Myocyte,46.6,23,63.98
CELL_61014,Neuron,43.65,13,91.92
CELL_26122,Myocyte,86.66,49,98.07
CELL_10570,Erythrocyte,15.25,14,54.55
CELL_51305,Stem Cell,44.72,17,82.51
CELL_87974,Myocyte,69.7,16,91.43
CELL_90458,Epithelial,29.18,25,56.64
CELL_55220,Epithelial,99.51,13,89.35
CELL_95151,Epithelial,60.69,50,81.22
CELL_12100,Stem Cell,71.69,40,90.98
CELL_30659,Stem Cell,60.4,16,56.09
CELL_23484,Erythrocyte,63.27,9,60.68
CELL_58591,Erythrocyte,108.45,33,52.37
CELL_27345,Leukocyte,114.47,35,78.84
CELL_50402,Myocyte,89.28,12,68.89
CELL_77676,Myocyte,12.69,20,74.62
CELL_60750,Leukocyte,9.8,37,70.34
CELL_94327,Leukocyte,91.98,13,93.62
CELL_15885,Erythrocyte,29.32,33,89.7
CELL_46544,Myocyte,105.39,16,84.93
CELL_30332,Fibroblast,59.43,9,82.58
CELL_84681,Neuron,62.35,43,76.82
CELL_98609,Myocyte,23.95,18,50.82
CELL_19560,Epithelial,89.57,11,88.43
CELL_64454,Leukocyte,19.65,38,84.36
CELL_88338,Fibroblast,53.69,16,53.93
CELL_73471,Stem Cell,60.34,13,82.24
CELL_58767,Leukocyte,52.8,33,60.21
CELL_51077,Myocyte,75.18,29,57.87
CELL_39898,Myocyte,76.74,48,95.48
CELL_75842,Epithelial,90.83,11,93.06
CELL_58280,Myocyte,22.02,24,91.4
CELL_61390,Myocyte,16.38,9,55.82
CELL_11680,Neuron,69.42,39,59.08
CELL_41851,Leukocyte,38.47,44,98.32
CELL_44609,Epithelial,78.79,41,73.05
CELL_69942,Leukocyte,32.62,17,73.9
CELL_85018,Neuron,80.12,5,70.7
CELL_59711,Myocyte,24.74,10,86.07
CELL_21935,Myocyte,39.78,35,98.64
CELL_96186,Fibroblast,15.0,30,58.96
CELL_52437,Myocyte,47.81,37,99.17
CELL_43023,Stem Cell,74.92,43,58.4
CELL_11704,Neuron,68.57,9,87.17
CELL_60717,Epithelial,36.61,10,84.5
CELL_48708,Erythrocyte,73.95,14,63.09
CELL_80227,Leukocyte,98.78,13,56.62
CELL_69361,Stem Cell,61.29,9,74.57
CELL_66206,Stem Cell,119.51,32,61.22
CELL_58166,Erythrocyte,114.47,29,69.45
CELL_12875,Myocyte,103.28,32,93.14
CELL_23358,Myocyte,84.9,12,92.66
CELL_86159,Leukocyte,119.54,30,92.83
CELL_38412,Epithelial,97.5,37,55.02
CELL_34619,Epithelial,40.93,13,77.63
CELL_55432,Fibroblast,50.34,44,92.57
CELL_33203,Neuron,87.61,21,94.89
CELL_64592,Myocyte,92.54,37,63.22
CELL_69084,Epithelial,86.34,15,85.56
CELL_86266,Leukocyte,28.03,13,97.33
CELL_96518,Myocyte,94.76,39,74.19
CELL_82176,Stem Cell,48.36,50,56.24
CELL_70713,Erythrocyte,32.35,44,77.46
CELL_60974,Erythrocyte,6.64,29,64.29
CELL_15999,Stem Cell,21.81,13,78.81
CELL_53783,Fibroblast,110.66,25,61.19
CELL_60721,Epithelial,73.68,5,78.18
CELL_35535,Leukocyte,11.06,30,55.29
CELL_28421,Epithelial,55.81,34,93.37
CELL_34995,Epithelial,21.28,24,88.28
CELL_39347,Myocyte,103.38,20,63.65
CELL_48630,Myocyte,9.89,44,93.03
CELL_80324,Leukocyte,110.92,8,89.01
CELL_23001,Stem Cell,51.38,31,82.62
CELL_50620,Fibroblast,7.61,36,94.06
CELL_61124,Myocyte,38.56,17,93.26
CELL_19120,Myocyte,38.23,21,66.48
CELL_68418,Neuron,101.58,31,97.2
CELL_85040,Erythrocyte,25.53,28,50.09
CELL_76918,Neuron,109.71,37,66.64
CELL_48786,Neuron,31.7,35,72.34
CELL_49255,Fibroblast,66.58,12,60.44
CELL_40058,Erythrocyte,18.94,34,84.09
CELL_89430,Leukocyte,84.57,34,68.11
CELL_27320,Neuron,25.93,32,78.18
CELL_60747,Epithelial,38.64,26,88.52
CELL_12056,Leukocyte,110.83,29,50.23
CELL_39024,Epithelial,31.42,13,61.25
CELL_39366,Leukocyte,26.23,35,85.95
CELL_93456,Erythrocyte,110.44,12,92.29
CELL_17027,Neuron,37.88,34,90.37
CELL_23741,Erythrocyte,83.31,26,88.62
CELL_20193,Fibroblast,75.54,18,91.16
CELL_85714,Stem Cell,66.16,49,54.97
CELL_85022,Leukocyte,94.26,14,92.93
CELL_79178,Erythrocyte,26.66,5,86.79
CELL_76234,Epithelial,79.48,11,91.03
CELL_83586,Myocyte,22.93,30,68.16
CELL_88091,Epithelial,67.96,24,90.09
CELL_93866,Fibroblast,54.66,15,86.84
CELL_14131,Neuron,109.52,7,76.54
CELL_57099,Leukocyte,40.59,27,92.92
CELL_99833,Myocyte,112.07,43,92.02
CELL_39792,Leukocyte,85.56,37,96.4
CELL_81795,Myocyte,20.32,16,70.12
CELL_11018,Myocyte,89.78,24,97.3
CELL_64923,Neuron,78.2,40,57.55
CELL_89943,Epithelial,26.26,14,91.38
CELL_36113,Myocyte,62.38,17,59.46
CELL_21678,Myocyte,85.94,28,78.24
CELL_12898,Fibroblast,103.43,14,66.57
CELL_86127,Leukocyte,39.27,6,81.27
CELL_96213,Leukocyte,33.38,43,97.38
CELL_48318,Erythrocyte,47.1,19,75.79
CELL_39126,Leukocyte,62.26,46,80.85
CELL_18667,Erythrocyte,56.85,34,70.45
CELL_96406,Stem Cell,62.69,42,85.92
CELL_32974,Erythrocyte,64.42,32,58.67
CELL_94276,Myocyte,32.79,29,82.95
CELL_26221,Stem Cell,67.37,20,73.67
CELL_49116,Neuron,89.49,40,68.69
CELL_76605,Erythrocyte,76.38,25,99.94
CELL_65949,Neuron,118.39,37,83.15
CELL_65797,Leukocyte,59.31,20,70.33
CELL_95155,Myocyte,25.69,11,76.95
CELL_50945,Leukocyte,41.68,39,74.35
CELL_21890,Erythrocyte,85.93,13,64.38
CELL_59139,Fibroblast,27.2,28,56.19
CELL_34234,Erythrocyte,97.73,23,56.9
CELL_95347,Fibroblast,101.18,16,98.83
CELL_40860,Erythrocyte,68.51,50,76.02
CELL_83805,Myocyte,39.09,37,82.12
CELL_35150,Epithelial,39.83,20,62.84
CELL_85983,Leukocyte,83.71,29,58.84
CELL_18297,Erythrocyte,48.2,30,53.46
CELL_97325,Myocyte,81.62,35,50.66
CELL_28119,Epithelial,44.46,21,88.97
CELL_60285,Stem Cell,19.82,31,76.22
CELL_99217,Epithelial,8.55,12,94.24
CELL_51898,Erythrocyte,21.24,14,59.97
CELL_92869,Fibroblast,10.92,28,82.75
CELL_71154,Fibroblast,62.25,38,54.03
CELL_94813,Myocyte,48.77,48,98.97
CELL_19000,Myocyte,84.76,24,75.87
CELL_51592,Stem Cell,111.09,32,88.67
CELL_16510,Leukocyte,37.3,16,51.48
CELL_18867,Fibroblast,78.34,41,56.47
CELL_54534,Epithelial,60.87,27,52.41
CELL_38149,Myocyte,18.33,35,50.97
CELL_36711,Neuron,13.68,5,66.28
CELL_44954,Epithelial,41.24,36,90.93
CELL_61587,Fibroblast,29.16,40,65.8
CELL_41453,Epithelial,7.64,16,87.27
CELL_12681,Epithelial,77.75,45,86.41
CELL_38867,Epithelial,37.48,38,88.78
CELL_19395,Leukocyte,85.41,47,71.99
CELL_75149,Leukocyte,58.4,32,90.5
CELL_10525,Leukocyte,39.61,23,99.46
CELL_21854,Erythrocyte,53.62,14,95.04
CELL_77643,Fibroblast,32.75,10,51.62
CELL_30369,Myocyte,95.96,48,94.16
CELL_97891,Myocyte,115.09,49,52.69
CELL_14532,Epithelial,61.67,12,85.84
CELL_28637,Erythrocyte,37.6,6,99.06
CELL_35074,Leukocyte,99.96,27,56.97
CELL_85940,Erythrocyte,65.79,35,53.59
CELL_42075,Stem Cell,72.48,28,71.71
CELL_51387,Epithelial,79.14,33,84.25
CELL_21374,Leukocyte,45.59,12,91.32
CELL_43434,Myocyte,50.37,19,85.61
CELL_24168,Stem Cell,110.46,21,93.35
CELL_50521,Stem Cell,41.01,17,62.14
CELL_55073,Erythrocyte,79.4,42,95.86
CELL_10933,Leukocyte,80.05,33,76.52
CELL_48025,Epithelial,24.44,7,64.31
CELL_30670,Leukocyte,33.33,33,94.03
CELL_10279,Erythrocyte,49.31,40,63.38
CELL_68376,Stem Cell,83.16,35,65.75
CELL_97851,Epithelial,57.09,18,57.18
CELL_39663,Epithelial,85.07,5,99.27
CELL_97061,Myocyte,95.11,43,55.96
CELL_79887,Fibroblast,71.23,33,75.89
CELL_33330,Neuron,114.27,49,71.92
CELL_91586,Epithelial,75.16,39,60.2
CELL_38788,Leukocyte,93.39,33,69.36
CELL_79288,Leukocyte,84.64,30,52.54
CELL_49038,Fibroblast,22.13,17,85.73
CELL_71056,Fibroblast,24.48,17,76.6
CELL_57890,Erythrocyte,61.1,18,72.73
CELL_15594,Leukocyte,18.64,6,50.34
CELL_20324,Fibroblast,109.26,47,71.17
CELL_88715,Stem Cell,12.68,9,73.19
CELL_22597,Erythrocyte,50.73,5,82.36
CELL_25972,Stem Cell,89.39,32,86.66
CELL_77256,Myocyte,72.1,48,73.64
CELL_10105,Epithelial,78.37,27,75.81
CELL_55861,Leukocyte,103.92,37,95.17
CELL_97190,Epithelial,17.48,12,52.96
CELL_43021,Erythrocyte,24.87,10,73.67
CELL_75468,Neuron,116.03,42,53.98
CELL_27697,Neuron,59.64,37,64.12
CELL_19690,Neuron,13.48,14,70.4
CELL_95915,Stem Cell,86.16,49,96.3
CELL_38517,Leukocyte,20.85,46,89.87
CELL_29891,Stem Cell,68.68,26,80.99
CELL_93098,Leukocyte,104.94,24,65.25
CELL_12836,Leukocyte,29.73,45,60.46
CELL_47227,Myocyte,97.05,9,94.38
CELL_20531,Leukocyte,39.15,50,96.58
CELL_67868,Fibroblast,33.24,37,72.28
CELL_88680,Stem Cell,94.05,33,99.24
CELL_92588,Epithelial,85.44,23,63.83
CELL_84380,Leukocyte,36.29,9,81.9
CELL_56880,Stem Cell,112.86,41,67.72
CELL_97489,Erythrocyte,78.69,21,80.9
CELL_47192,Erythrocyte,50.51,45,94.41
CELL_55755,Neuron,23.7,30,61.74
CELL_35729,Epithelial,117.01,36,50.64
CELL_54325,Neuron,50.7,17,63.0
CELL_69021,Stem Cell,30.3,42,55.47
CELL_28160,Erythrocyte,93.0,30,82.82
CELL_38407,Leukocyte,113.83,25,57.02
CELL_84956,Epithelial,44.09,39,61.96
CELL_88017,Fibroblast,13.29,19,69.9
CELL_98159,Stem Cell,86.51,14,69.81
CELL_71983,Epithelial,63.18,40,57.67
CELL_21270,Myocyte,47.53,48,58.95
CELL_11860,Erythrocyte,114.96,40,57.5
CELL_90121,Epithelial,59.09,33,76.38
CELL_98782,Leukocyte,21.08,27,97.4
CELL_83287,Erythrocyte,88.57,40,95.51
CELL_46879,Myocyte,48.7,38,72.03
CELL_25728,Erythrocyte,86.44,10,67.3
CELL_94666,Neuron,98.32,18,64.6
CELL_85721,Leukocyte,60.73,39,57.85
CELL_17045,Myocyte,20.06,49,59.65
CELL_57683,Epithelial,82.88,8,68.78
CELL_34756,Epithelial,63.87,11,72.96
CELL_53517,Fibroblast,69.69,36,69.38
CELL_11352,Leukocyte,81.05,39,58.63
CELL_84633,Stem Cell,115.6,29,85.54
CELL_66607,Stem Cell,61.39,21,93.91
CELL_85120,Leukocyte,20.76,15,99.72
CELL_66393,Leukocyte,48.27,36,78.76
CELL_50406,Myocyte,78.11,38,63.34
CELL_25002,Epithelial,76.78,5,85.22
CELL_88708,Stem Cell,71.31,37,52.43
CELL_89657,Myocyte,51.05,24,70.5
CELL_84587,Epithelial,10.63,26,97.21
CELL_34326,Myocyte,57.05,39,56.84
CELL_84579,Neuron,73.37,27,60.81
CELL_62207,Erythrocyte,84.67,43,58.13
CELL_40061,Myocyte,72.23,32,91.17
CELL_39546,Epithelial,100.92,8,68.04
CELL_58131,Neuron,94.82,37,60.09
CELL_70039,Erythrocyte,43.78,49,82.48
CELL_92939,Neuron,31.03,8,58.52
CELL_91524,Fibroblast,92.01,25,77.61
CELL_26269,Leukocyte,5.76,40,74.27
CELL_25541,Stem Cell,118.52,12,84.41
CELL_56434,Erythrocyte,89.65,22,98.28
CELL_13728,Erythrocyte,19.12,20,60.47
CELL_31641,Erythrocyte,72.67,8,87.49
CELL_62626,Fibroblast,26.15,23,77.84
CELL_97300,Leukocyte,49.72,20,78.04
CELL_97844,Stem Cell,39.68,12,88.32
CELL_93409,Myocyte,42.1,12,77.68
CELL_91660,Leukocyte,10.63,9,81.14
CELL_24390,Leukocyte,45.91,12,95.49
CELL_23133,Epithelial,113.41,10,57.12
CELL_66090,Neuron,117.46,20,71.28
CELL_59017,Leukocyte,56.06,7,50.67
CELL_78125,Erythrocyte,109.31,8,57.23
CELL_32002,Leukocyte,62.17,41,94.69
CELL_77409,Neuron,79.85,44,64.95
CELL_19521,Leukocyte,11.04,18,60.23
CELL_82067,Stem Cell,61.51,19,69.22
CELL_68970,Myocyte,10.08,25,57.26
CELL_82708,Stem Cell,29.43,44,63.91
CELL_93524,Epithelial,36.19,20,84.12
CELL_96582,Myocyte,46.12,17,94.13
CELL_37876,Erythrocyte,95.69,49,66.78
CELL_64613,Myocyte,34.17,33,72.14
CELL_90990,Myocyte,32.2,41,57.81
CELL_34511,Myocyte,47.0,37,62.25
CELL_55456,Erythrocyte,22.59,24,76.06
CELL_14172,Neuron,7.03,50,64.93
CELL_27078,Erythrocyte,88.99,20,73.15
CELL_58302,Leukocyte,113.94,17,87.33
CELL_83312,Neuron,85.41,41,86.12
CELL_78052,Myocyte,60.29,26,57.92
CELL_79336,Fibroblast,63.99,28,93.46
CELL_18638,Stem Cell,102.29,34,64.05
CELL_91268,Erythrocyte,106.09,33,83.49
CELL_97758,Erythrocyte,90.12,22,95.64
CELL_21968,Fibroblast,57.52,37,72.51
CELL_18528,Erythrocyte,69.09,30,67.58
CELL_53155,Erythrocyte,114.27,16,87.76
CELL_99868,Erythrocyte,87.66,35,99.45
CELL_76841,Neuron,69.82,40,78.37
CELL_66451,Stem Cell,105.99,19,74.89
CELL_71990,Stem Cell,116.74,50,87.46
CELL_80919,Fibroblast,5.81,12,91.2
CELL_96671,Myocyte,8.57,37,52.18
CELL_60367,Myocyte,84.28,41,56.96
CELL_42266,Myocyte,53.54,35,85.71
CELL_29243,Leukocyte,77.69,42,95.37
CELL_71437,Myocyte,52.28,12,74.97
CELL_91716,Stem Cell,110.31,37,62.78
CELL_96244,Stem Cell,78.06,20,98.07
CELL_72801,Leukocyte,35.18,32,66.57
CELL_50430,Fibroblast,6.83,23,99.66
CELL_53953,Epithelial,21.42,27,74.13
CELL_90551,Fibroblast,69.75,36,63.06
CELL_16142,Stem Cell,33.52,32,66.98
CELL_79523,Erythrocyte,35.92,7,59.2
CELL_26726,Stem Cell,87.61,33,50.29
CELL_78435,Neuron,45.12,39,98.33
CELL_96741,Stem Cell,51.28,32,56.25
CELL_54203,Neuron,29.96,22,96.1
CELL_90538,Leukocyte,115.11,49,88.62
CELL_39259,Neuron,13.91,7,64.22
CELL_57433,Myocyte,55.47,16,58.79
CELL_85322,Stem Cell,19.54,31,68.93
CELL_78233,Leukocyte,21.3,11,93.89
CELL_87165,Myocyte,115.67,48,83.46
CELL_99776,Epithelial,6.72,27,68.0
CELL_71780,Neuron,61.17,18,78.87
CELL_84025,Erythrocyte,105.1,13,68.79
CELL_23415,Stem Cell,23.81,36,90.81
CELL_95277,Stem Cell,85.1,47,78.92
CELL_96941,Stem Cell,51.67,39,70.93
CELL_61326,Fibroblast,79.81,10,93.39
CELL_61075,Epithelial,40.73,23,53.95
CELL_84963,Leukocyte,107.09,19,67.63
CELL_74670,Epithelial,72.7,46,76.49
CELL_64316,Fibroblast,38.37,31,50.1
CELL_58437,Neuron,44.92,44,52.12
CELL_25464,Stem Cell,66.74,17,93.94
CELL_81830,Epithelial,59.02,35,50.08
CELL_74013,Epithelial,31.69,24,53.75
CELL_55466,Epithelial,76.84,13,77.87
CELL_54288,Neuron,111.2,38,81.53
CELL_81489,Myocyte,61.23,35,98.49
CELL_17252,Leukocyte,105.95,26,86.93
CELL_19279,Myocyte,86.32,50,74.56
CELL_21425,Stem Cell,86.23,29,70.62
CELL_84446,Neuron,66.63,9,75.98
CELL_31898,Stem Cell,92.01,8,57.16
CELL_36147,Stem Cell,6.46,19,83.58
CELL_51872,Erythrocyte,7.79,23,96.36
CELL_55893,Myocyte,93.73,6,92.8
CELL_47170,Erythrocyte,63.39,15,65.89
CELL_91627,Leukocyte,18.91,19,51.18
CELL_29352,Leukocyte,33.39,47,73.28
CELL_56562,Neuron,24.03,6,64.82
CELL_64502,Stem Cell,113.61,17,80.89
CELL_73364,Neuron,22.65,25,64.52
CELL_17184,Epithelial,23.21,6,69.51
CELL_91787,Fibroblast,42.42,19,91.39
CELL_28097,Myocyte,35.39,39,85.76
CELL_85923,Epithelial,95.55,38,60.77
CELL_31237,Stem Cell,18.64,17,76.02
CELL_78193,Myocyte,105.32,42,62.58
CELL_11386,Leukocyte,69.97,11,79.23
CELL_97176,Stem Cell,51.43,24,88.27
CELL_22468,Epithelial,87.26,17,57.93
CELL_30806,Epithelial,30.03,25,89.43
CELL_92749,Erythrocyte,70.04,45,64.37
CELL_25068,Myocyte,89.2,33,61.32
CELL_81013,Stem Cell,56.77,24,64.03
CELL_82920,Leukocyte,15.97,43,85.42
CELL_97037,Myocyte,84.96,11,61.53
CELL_35393,Epithelial,17.91,18,77.77
CELL_49132,Erythrocyte,25.97,29,94.21
CELL_29061,Myocyte,46.68,30,99.24
CELL_23483,Neuron,88.24,46,58.89
CELL_24523,Myocyte,90.34,46,91.38
CELL_66434,Epithelial,56.52,37,64.88
CELL_16221,Leukocyte,61.28,30,89.68
CELL_53567,Stem Cell,52.12,13,64.38
CELL_70459,Epithelial,46.68,21,73.61
CELL_22517,Neuron,98.57,49,92.49
CELL_14012,Stem Cell,6.94,34,66.96
CELL_77381,Neuron,6.82,12,63.54
CELL_95049,Leukocyte,59.81,48,87.56
CELL_79405,Neuron,82.71,33,57.51
CELL_87215,Leukocyte,81.45,24,79.06
CELL_78872,Myocyte,24.36,7,91.18
CELL_58784,Stem Cell,97.03,21,74.78
CELL_61518,Stem Cell,86.9,46,85.6
CELL_44395,Erythrocyte,12.81,23,84.97
CELL_86481,Stem Cell,59.05,30,54.21
CELL_56783,Epithelial,84.42,14,71.78
CELL_33687,Fibroblast,57.73,23,72.71
CELL_42685,Myocyte,20.17,23,99.13
CELL_79968,Fibroblast,30.2,12,55.97
CELL_16178,Myocyte,117.32,41,54.25
CELL_10399,Stem Cell,63.73,49,68.36
CELL_20278,Epithelial,22.48,37,50.58
CELL_19848,Neuron,93.53,34,55.48
CELL_23220,Leukocyte,76.73,34,88.4
CELL_43826,Stem Cell,111.4,19,91.91
CELL_25721,Stem Cell,24.77,14,94.43
CELL_10008,Stem Cell,87.12,17,91.55
CELL_24579,Leukocyte,104.37,16,83.71
CELL_84906,Epithelial,27.98,28,59.77
CELL_26147,Stem Cell,31.09,34,51.38
CELL_77210,Fibroblast,63.82,16,69.66
CELL_18392,Erythrocyte,18.05,14,92.13
CELL_36865,Epithelial,56.09,7,88.38
CELL_31303,Stem Cell,60.22,15,80.22
CELL_25204,Myocyte,46.66,22,94.44
CELL_22144,Fibroblast,40.77,15,78.13
CELL_40891,Stem Cell,115.51,38,58.4
CELL_11956,Leukocyte,43.69,36,69.37
CELL_84613,Myocyte,77.87,46,85.48
CELL_73437,Leukocyte,31.52,19,76.06
CELL_98372,Fibroblast,53.61,25,75.7
CELL_72268,Leukocyte,113.17,47,68.86
CELL_13957,Leukocyte,118.59,33,99.01
CELL_63146,Myocyte,78.03,15,54.1
CELL_37900,Myocyte,85.12,50,76.13
CELL_83442,Fibroblast,61.57,50,81.28
CELL_81192,Leukocyte,112.51,5,50.17
CELL_85773,Stem Cell,65.38,33,94.12
CELL_73915,Epithelial,46.96,24,68.72
CELL_28342,Leukocyte,21.91,20,83.67
CELL_32234,Neuron,30.61,26,52.71
CELL_95271,Erythrocyte,7.98,20,90.18
CELL_40719,Leukocyte,60.34,46,87.16
CELL_38294,Epithelial,12.11,32,89.47
CELL_82773,Myocyte,98.94,12,66.69
CELL_15570,Epithelial,94.81,26,86.84
CELL_52211,Epithelial,105.63,11,59.56
CELL_66366,Stem Cell,48.21,29,79.92
CELL_75477,Fibroblast,68.0,29,94.27
CELL_93419,Myocyte,37.25,23,67.25
CELL_25091,Myocyte,53.78,48,66.27
CELL_73052,Fibroblast,110.8,6,78.68
CELL_94293,Myocyte,65.86,10,99.26
CELL_37219,Neuron,11.94,21,91.43
