cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98612,Neuron,27.92,8,70.99
CELL_51053,Leukocyte,18.52,13,99.46
CELL_76660,Fibroblast,111.04,50,79.89
CELL_93334,Stem Cell,58.87,26,54.66
CELL_62906,Myocyte,115.37,11,58.38
CELL_48396,Myocyte,79.02,43,57.04
CELL_88269,Myocyte,18.44,41,98.96
CELL_71853,Erythrocyte,64.14,7,98.53
CELL_30196,Leukocyte,112.09,32,56.66
CELL_15649,Leukocyte,50.46,6,85.86
CELL_52434,Epithelial,106.98,46,94.41
CELL_90626,Leukocyte,105.9,33,81.49
CELL_57868,Neuron,56.06,26,92.07
CELL_19079,Epithelial,68.31,16,95.46
CELL_12824,Erythrocyte,118.97,30,85.24
CELL_92190,Epithelial,9.85,32,72.6
CELL_90966,Neuron,34.41,13,96.1
CELL_82864,Epithelial,46.73,30,58.46
CELL_45206,Fibroblast,41.98,41,74.51
CELL_29381,Neuron,52.45,29,91.42
CELL_47704,Neuron,50.64,11,54.39
CELL_97683,Fibroblast,26.52,11,67.77
CELL_89888,Epithelial,11.75,5,51.14
CELL_10619,Erythrocyte,48.56,13,72.3
CELL_85244,Leukocyte,84.99,29,86.67
CELL_26897,Leukocyte,69.91,48,58.98
CELL_64927,Erythrocyte,61.27,25,99.82
CELL_76910,Epithelial,95.05,11,82.56
CELL_89251,Leukocyte,48.62,41,99.19
CELL_32132,Myocyte,41.92,6,66.86
CELL_74542,Fibroblast,53.02,9,80.92
CELL_73863,Fibroblast,100.62,25,88.54
CELL_86511,Stem Cell,89.0,44,53.14
CELL_35654,Neuron,11.83,50,58.66
CELL_12332,Leukocyte,10.88,44,59.95
CELL_72017,Leukocyte,81.98,39,60.9
CELL_45905,Leukocyte,54.36,41,53.17
CELL_51080,Leukocyte,73.23,33,79.67
CELL_32496,Epithelial,108.66,31,55.48
CELL_70884,Stem Cell,55.77,26,99.22
CELL_45063,Leukocyte,107.21,15,64.89
CELL_74283,Fibroblast,10.73,14,53.82
CELL_57529,Myocyte,60.4,43,54.2
CELL_27322,Neuron,77.8,31,52.59
CELL_16068,Erythrocyte,112.93,39,72.2
CELL_48003,Erythrocyte,5.73,43,80.84
CELL_99288,Erythrocyte,85.61,24,94.91
CELL_10023,Epithelial,30.38,23,51.11
CELL_33030,Epithelial,17.24,10,68.02
CELL_43657,Myocyte,97.28,39,91.23
CELL_78771,Stem Cell,71.41,24,98.82
CELL_50107,Erythrocyte,107.09,38,55.41
CELL_59089,Myocyte,37.62,16,72.1
CELL_60704,Epithelial,47.57,28,66.08
CELL_53945,Erythrocyte,43.83,45,86.15
CELL_25415,Fibroblast,50.23,31,83.58
CELL_39808,Stem Cell,43.6,34,85.02
CELL_50080,Epithelial,92.31,35,70.15
CELL_66931,Epithelial,84.02,21,73.59
CELL_38135,Leukocyte,43.09,20,79.01
CELL_33934,Myocyte,56.84,45,74.39
CELL_88505,Myocyte,95.58,16,61.95
CELL_42024,Epithelial,117.73,30,62.54
CELL_73673,Leukocyte,86.69,16,82.46
CELL_29295,Neuron,36.98,49,82.62
CELL_76466,Leukocyte,47.66,11,80.03
CELL_61918,Epithelial,106.01,19,68.43
CELL_99213,Leukocyte,54.39,5,79.86
CELL_97033,Stem Cell,111.26,19,72.01
CELL_68686,Neuron,91.85,47,53.62
CELL_13655,Epithelial,67.18,16,50.15
CELL_99690,Stem Cell,99.81,32,82.9
CELL_27042,Neuron,67.47,15,59.26
CELL_82090,Fibroblast,42.98,15,54.88
CELL_64443,Stem Cell,35.09,16,89.95
CELL_75739,Leukocyte,45.74,24,54.57
CELL_46426,Epithelial,13.37,15,56.4
CELL_93459,Fibroblast,6.97,11,94.55
CELL_45338,Neuron,59.88,41,86.41
CELL_20357,Myocyte,24.53,14,58.18
CELL_99417,Neuron,43.0,32,81.12
CELL_71097,Fibroblast,60.49,17,78.31
CELL_68504,Stem Cell,21.61,19,51.28
CELL_80110,Neuron,66.65,14,59.33
CELL_78716,Fibroblast,84.53,30,97.56
CELL_53154,Fibroblast,7.98,49,53.76
CELL_39664,Stem Cell,12.86,46,93.85
CELL_96371,Stem Cell,26.73,40,92.31
CELL_48460,Neuron,22.2,20,92.28
CELL_33631,Epithelial,84.9,7,93.98
CELL_12504,Myocyte,77.26,29,92.77
CELL_76459,Leukocyte,104.49,39,60.85
CELL_90169,Neuron,35.67,41,69.79
CELL_26850,Erythrocyte,31.69,20,82.82
CELL_65929,Myocyte,80.11,37,69.74
CELL_54823,Neuron,46.51,38,95.43
CELL_66636,Erythrocyte,8.17,14,77.87
CELL_26837,Leukocyte,37.13,21,80.74
CELL_75050,Epithelial,108.39,39,51.02
CELL_53127,Myocyte,72.65,14,74.28
CELL_42792,Epithelial,59.87,13,76.83
CELL_17477,Leukocyte,109.49,6,98.71
CELL_96638,Erythrocyte,75.16,31,86.89
CELL_54497,Stem Cell,44.13,22,51.69
CELL_76156,Neuron,114.24,50,94.62
CELL_57169,Epithelial,38.27,29,90.12
CELL_55195,Myocyte,69.22,30,96.38
CELL_20689,Epithelial,42.41,47,80.41
CELL_39885,Myocyte,68.13,26,72.94
CELL_32155,Myocyte,68.04,15,97.88
CELL_38801,Fibroblast,55.12,36,57.78
CELL_53413,Fibroblast,19.16,43,82.28
CELL_91815,Epithelial,24.54,13,76.66
CELL_54492,Leukocyte,30.56,32,59.95
CELL_42258,Fibroblast,33.4,12,61.5
CELL_41773,Myocyte,51.22,38,68.89
CELL_33747,Myocyte,78.14,9,91.61
CELL_55188,Stem Cell,40.81,22,97.85
CELL_49151,Stem Cell,112.24,16,62.27
CELL_48006,Myocyte,67.05,18,53.98
CELL_77085,Erythrocyte,68.49,42,61.32
CELL_30389,Myocyte,33.25,39,73.84
CELL_91573,Stem Cell,7.77,8,83.42
CELL_58806,Neuron,85.88,31,79.7
CELL_80654,Neuron,96.12,10,80.51
CELL_64639,Epithelial,66.24,47,95.59
CELL_87086,Leukocyte,13.53,23,60.51
CELL_84743,Erythrocyte,55.08,23,98.8
CELL_77180,Epithelial,50.27,10,54.24
CELL_55449,Fibroblast,72.61,22,57.25
CELL_95813,Epithelial,20.52,43,83.65
CELL_43952,Myocyte,47.61,7,68.82
CELL_48992,Leukocyte,97.82,13,94.77
CELL_28822,Erythrocyte,28.95,9,70.55
CELL_23973,Erythrocyte,54.55,26,64.45
CELL_74775,Erythrocyte,114.44,31,91.83
CELL_51900,Leukocyte,5.18,29,82.43
CELL_63570,Erythrocyte,80.29,47,86.62
CELL_17477,Erythrocyte,43.01,43,59.15
CELL_31469,Fibroblast,73.41,29,73.12
CELL_97367,Erythrocyte,53.11,50,59.17
CELL_15113,Stem Cell,37.24,48,77.26
CELL_44590,Leukocyte,59.9,39,55.15
CELL_13861,Fibroblast,65.33,11,72.23
CELL_89062,Neuron,16.53,44,79.61
CELL_60323,Epithelial,31.4,18,51.62
CELL_62472,Stem Cell,30.64,5,76.96
CELL_10771,Epithelial,25.43,36,97.67
CELL_56541,Fibroblast,44.26,22,50.21
CELL_17264,Leukocyte,36.84,30,80.12
CELL_18963,Myocyte,105.82,49,94.86
CELL_19603,Erythrocyte,85.76,17,91.27
CELL_71028,Erythrocyte,54.27,8,86.74
CELL_25397,Epithelial,111.31,12,89.42
CELL_45660,Neuron,20.45,12,82.88
CELL_60683,Myocyte,55.3,46,81.93
CELL_14809,Fibroblast,98.92,38,91.75
CELL_50346,Leukocyte,49.88,10,60.54
CELL_76828,Erythrocyte,34.54,22,55.19
CELL_50993,Erythrocyte,83.94,15,87.39
CELL_83027,Neuron,24.42,47,84.64
CELL_62499,Erythrocyte,7.3,45,83.0
CELL_21276,Leukocyte,19.54,23,76.04
CELL_74876,Leukocyte,36.72,44,82.39
CELL_42091,Erythrocyte,5.74,21,86.05
CELL_21798,Myocyte,67.22,18,63.67
CELL_35437,Epithelial,42.16,32,97.18
CELL_21964,Neuron,91.99,25,97.16
CELL_18418,Leukocyte,96.73,39,62.6
CELL_73662,Erythrocyte,117.43,23,90.1
CELL_31084,Neuron,93.26,27,89.04
CELL_77052,Fibroblast,11.98,9,79.7
CELL_75471,Fibroblast,71.59,44,82.99
CELL_70014,Stem Cell,49.19,24,60.41
CELL_24556,Erythrocyte,78.12,26,70.76
CELL_36470,Epithelial,116.11,43,81.25
CELL_45025,Neuron,110.64,9,71.39
CELL_53562,Stem Cell,26.61,46,96.3
CELL_16726,Neuron,80.91,46,50.68
CELL_39143,Fibroblast,83.19,30,88.27
CELL_18546,Leukocyte,64.85,25,88.56
CELL_48266,Epithelial,61.14,38,89.99
CELL_59089,Erythrocyte,32.58,32,59.92
CELL_14541,Neuron,9.11,28,81.37
CELL_68285,Epithelial,83.45,9,94.34
CELL_85725,Leukocyte,46.29,35,66.53
CELL_34827,Myocyte,75.22,16,62.64
CELL_38790,Erythrocyte,69.96,45,85.87
CELL_79574,Epithelial,102.73,26,57.55
CELL_22890,Myocyte,20.53,19,68.14
CELL_93260,Fibroblast,98.8,18,93.97
CELL_36492,Myocyte,68.35,48,87.79
CELL_19647,Erythrocyte,36.9,42,55.21
CELL_52071,Stem Cell,36.78,44,65.21
CELL_10403,Fibroblast,30.64,17,91.32
CELL_26753,Neuron,44.29,9,83.59
CELL_74280,Epithelial,99.93,23,73.22
CELL_14908,Stem Cell,30.93,35,68.08
CELL_41155,Leukocyte,9.65,23,54.34
CELL_42196,Erythrocyte,92.06,42,66.28
CELL_80039,Stem Cell,67.18,35,99.63
CELL_45367,Fibroblast,40.66,38,89.89
CELL_20054,Stem Cell,57.51,18,99.97
CELL_69188,Leukocyte,27.68,27,73.54
CELL_32911,Epithelial,86.48,32,69.84
CELL_46735,Stem Cell,7.22,37,53.14
CELL_40271,Myocyte,61.33,18,97.13
CELL_45354,Erythrocyte,16.69,26,99.21
CELL_58216,Erythrocyte,13.07,22,64.4
CELL_80187,Neuron,65.09,23,72.9
CELL_39196,Stem Cell,58.92,38,90.25
CELL_64439,Epithelial,118.45,18,60.92
CELL_71206,Leukocyte,73.47,39,90.87
CELL_75337,Erythrocyte,13.05,34,96.72
CELL_77291,Fibroblast,77.83,23,60.74
CELL_14581,Erythrocyte,111.9,26,96.37
CELL_26620,Erythrocyte,113.67,31,95.39
CELL_47602,Epithelial,41.44,33,65.14
CELL_20782,Erythrocyte,36.24,27,71.67
CELL_33027,Myocyte,82.08,7,66.1
CELL_79265,Leukocyte,70.49,8,74.05
CELL_45782,Epithelial,26.03,11,96.35
CELL_41591,Fibroblast,94.87,6,78.37
CELL_98849,Fibroblast,82.36,44,98.51
CELL_87112,Neuron,77.75,40,55.08
CELL_24203,Leukocyte,28.55,22,93.37
CELL_66003,Epithelial,102.17,40,97.91
CELL_53600,Fibroblast,30.08,20,99.94
CELL_42242,Leukocyte,30.18,13,52.22
CELL_59188,Erythrocyte,47.41,29,89.47
CELL_75390,Myocyte,73.04,50,72.02
CELL_24354,Myocyte,42.99,28,89.55
CELL_25789,Myocyte,70.88,44,99.28
CELL_92768,Stem Cell,43.73,27,94.71
CELL_53889,Stem Cell,119.88,44,77.05
CELL_98017,Epithelial,115.78,40,97.08
CELL_19753,Neuron,34.15,42,69.93
CELL_83456,Neuron,23.49,36,99.9
CELL_16406,Myocyte,113.97,27,77.78
CELL_18393,Epithelial,6.29,43,90.64
CELL_57823,Neuron,95.37,23,72.08
CELL_89195,Myocyte,97.26,11,75.04
CELL_36771,Myocyte,35.06,28,63.54
CELL_76280,Epithelial,50.54,35,93.53
CELL_40672,Erythrocyte,76.41,34,57.83
CELL_40520,Epithelial,6.74,37,57.95
CELL_69084,Stem Cell,75.74,40,63.19
CELL_70146,Stem Cell,44.69,50,95.56
CELL_32198,Neuron,92.68,24,99.99
CELL_19736,Leukocyte,6.96,23,59.2
CELL_18325,Epithelial,8.88,31,70.83
CELL_38189,Leukocyte,111.41,44,59.78
CELL_17336,Myocyte,65.56,32,63.25
CELL_53610,Fibroblast,105.44,49,76.31
CELL_93767,Epithelial,119.3,39,71.99
CELL_34763,Myocyte,73.06,42,99.56
CELL_90486,Epithelial,57.7,21,71.57
CELL_25967,Myocyte,54.67,13,82.72
CELL_61268,Myocyte,6.54,9,65.63
CELL_66674,Stem Cell,9.37,26,80.94
CELL_43513,Myocyte,68.08,21,92.31
CELL_23747,Neuron,40.8,36,57.67
CELL_33752,Fibroblast,31.73,6,53.29
CELL_33694,Myocyte,106.88,44,78.65
CELL_15680,Leukocyte,48.31,16,59.9
CELL_13699,Epithelial,35.36,43,82.0
CELL_13071,Erythrocyte,108.88,48,87.95
CELL_22835,Stem Cell,101.47,23,98.37
CELL_56659,Epithelial,75.4,22,90.71
CELL_35978,Myocyte,98.66,48,64.8
CELL_89104,Stem Cell,62.69,50,92.69
CELL_92875,Myocyte,112.56,49,90.2
CELL_26430,Myocyte,98.58,8,62.46
CELL_33785,Leukocyte,54.97,34,99.96
CELL_69427,Stem Cell,21.1,42,75.34
CELL_54104,Epithelial,27.91,18,90.52
CELL_92587,Neuron,5.77,49,90.74
CELL_22714,Erythrocyte,36.99,45,70.23
CELL_53932,Neuron,72.9,36,54.09
CELL_91434,Stem Cell,10.31,43,51.18
CELL_88186,Epithelial,105.15,41,88.69
CELL_98286,Neuron,79.13,16,85.58
CELL_36938,Myocyte,25.7,23,79.53
CELL_20744,Fibroblast,22.28,25,73.73
CELL_87384,Fibroblast,70.23,34,97.56
CELL_43190,Stem Cell,50.87,48,57.58
CELL_16644,Stem Cell,118.87,11,72.83
