cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15877,Stem Cell,91.16,5,75.19
CELL_75176,Epithelial,100.67,45,68.35
CELL_62345,Leukocyte,38.13,30,96.23
CELL_29055,Neuron,26.55,38,73.23
CELL_47767,Epithelial,23.94,34,55.84
CELL_20543,Stem Cell,69.35,15,93.83
CELL_64665,Epithelial,43.21,49,87.32
CELL_31880,Leukocyte,81.59,23,79.8
CELL_19415,Stem Cell,16.39,18,84.36
CELL_89442,Myocyte,98.79,32,99.34
CELL_52723,Leukocyte,22.62,15,56.9
CELL_92358,Leukocyte,75.06,32,73.7
CELL_94608,Stem Cell,48.64,25,80.36
CELL_31797,Fibroblast,115.65,33,87.02
CELL_33438,Myocyte,72.84,38,96.05
CELL_47857,Neuron,15.95,6,57.66
CELL_91879,Stem Cell,41.0,44,58.53
CELL_78471,Myocyte,105.86,27,61.82
CELL_23143,Erythrocyte,117.91,41,84.93
CELL_87274,Erythrocyte,38.47,11,72.08
CELL_24798,Fibroblast,62.2,8,94.18
CELL_54575,Neuron,91.86,48,50.85
CELL_68643,Epithelial,118.55,28,91.03
CELL_45529,Epithelial,106.28,45,56.18
CELL_34721,Epithelial,73.94,9,51.42
CELL_75733,Fibroblast,69.79,43,62.2
CELL_87923,Erythrocyte,39.08,11,88.38
CELL_60051,Erythrocyte,28.3,16,65.26
CELL_95902,Epithelial,17.9,42,58.32
CELL_42755,Erythrocyte,55.15,16,64.12
CELL_31853,Myocyte,67.69,9,81.98
CELL_14324,Myocyte,64.96,12,63.42
CELL_33250,Fibroblast,70.98,8,67.39
CELL_43824,Stem Cell,108.58,22,83.71
CELL_83610,Myocyte,95.5,32,60.93
CELL_20847,Epithelial,93.11,22,82.66
CELL_39422,Epithelial,39.45,29,61.88
CELL_98729,Stem Cell,62.99,20,66.3
CELL_71531,Erythrocyte,5.78,13,65.73
CELL_79049,Erythrocyte,96.98,38,66.75
CELL_25114,Stem Cell,34.23,8,93.69
CELL_74513,Myocyte,119.84,49,82.6
CELL_34646,Stem Cell,65.83,25,59.55
CELL_51370,Erythrocyte,32.7,44,78.96
CELL_68793,Fibroblast,71.17,37,69.84
CELL_49030,Epithelial,66.36,9,85.45
CELL_55050,Epithelial,110.72,14,65.29
CELL_50075,Fibroblast,66.61,11,55.32
CELL_84932,Stem Cell,85.42,7,80.86
CELL_72823,Myocyte,45.93,36,96.03
CELL_83709,Stem Cell,27.55,22,53.91
CELL_39035,Fibroblast,71.54,34,97.79
CELL_94052,Epithelial,16.47,40,92.06
CELL_79059,Erythrocyte,7.87,19,67.47
CELL_53913,Neuron,98.09,42,70.59
CELL_64062,Neuron,16.38,24,78.74
CELL_63737,Neuron,86.01,37,87.52
CELL_51969,Fibroblast,87.82,17,70.2
CELL_44447,Stem Cell,84.52,6,59.35
CELL_24735,Neuron,73.25,10,53.87
CELL_71284,Myocyte,96.95,6,65.33
CELL_11918,Stem Cell,96.18,22,82.1
CELL_73556,Leukocyte,80.58,11,71.96
CELL_23716,Leukocyte,90.69,13,69.62
CELL_68725,Erythrocyte,49.14,37,57.12
CELL_97503,Myocyte,50.62,38,93.94
CELL_27364,Stem Cell,56.63,20,64.05
CELL_63310,Myocyte,61.84,34,78.58
CELL_15182,Fibroblast,110.58,8,99.99
CELL_57882,Leukocyte,91.68,49,67.01
CELL_58546,Myocyte,76.49,29,80.9
CELL_47968,Fibroblast,104.34,5,54.94
CELL_23867,Neuron,103.77,5,81.47
CELL_81214,Neuron,55.3,20,99.3
CELL_86485,Neuron,60.31,41,52.55
CELL_77930,Stem Cell,44.75,27,73.44
CELL_23171,Neuron,105.98,8,64.55
CELL_84742,Stem Cell,10.46,36,59.43
CELL_92174,Epithelial,103.28,40,53.32
CELL_54886,Stem Cell,89.15,25,93.56
CELL_80847,Stem Cell,106.11,21,86.44
CELL_86666,Myocyte,87.28,23,92.1
CELL_51318,Erythrocyte,24.75,9,66.57
CELL_24204,Leukocyte,14.11,6,62.15
CELL_24882,Fibroblast,114.75,13,76.78
CELL_31767,Leukocyte,97.89,23,99.72
CELL_20435,Neuron,104.1,39,52.84
CELL_49931,Leukocyte,10.64,9,51.93
CELL_58926,Neuron,94.74,31,78.62
CELL_91856,Stem Cell,18.41,22,52.0
CELL_36856,Leukocyte,40.79,8,90.39
CELL_73280,Epithelial,101.58,10,52.59
CELL_12733,Neuron,29.0,26,57.18
CELL_22534,Stem Cell,47.87,22,53.87
CELL_31798,Myocyte,45.64,5,89.38
CELL_80782,Neuron,29.07,14,63.73
CELL_26543,Erythrocyte,111.9,46,96.99
CELL_33676,Epithelial,85.4,9,63.35
CELL_50667,Fibroblast,94.88,34,85.42
CELL_18345,Epithelial,47.28,9,51.92
CELL_78984,Stem Cell,15.13,47,93.51
CELL_40667,Stem Cell,105.89,50,94.07
CELL_12098,Myocyte,104.37,48,96.15
CELL_35235,Erythrocyte,83.15,10,69.92
CELL_22393,Epithelial,10.32,28,79.07
CELL_84144,Stem Cell,22.76,50,58.79
CELL_89121,Epithelial,59.12,9,89.28
CELL_28378,Leukocyte,78.36,38,99.74
CELL_56043,Stem Cell,102.75,11,77.77
CELL_36322,Epithelial,26.7,28,59.73
CELL_36662,Stem Cell,91.4,18,73.3
CELL_48546,Neuron,20.28,40,70.38
CELL_66628,Neuron,66.27,25,73.78
CELL_24058,Stem Cell,26.39,7,84.33
CELL_36088,Leukocyte,39.58,9,55.0
CELL_35544,Fibroblast,97.25,9,62.4
CELL_53128,Neuron,100.41,11,95.11
CELL_45150,Stem Cell,90.33,6,61.87
CELL_38788,Leukocyte,53.26,7,65.52
CELL_78916,Erythrocyte,10.65,44,88.53
CELL_37726,Erythrocyte,21.49,5,65.49
CELL_74711,Erythrocyte,99.66,33,52.93
CELL_20823,Erythrocyte,13.92,42,64.09
CELL_77130,Myocyte,45.11,35,89.42
CELL_22084,Stem Cell,38.62,20,86.4
CELL_21101,Erythrocyte,90.67,9,62.47
CELL_35580,Neuron,64.44,26,63.14
CELL_77290,Stem Cell,91.01,7,77.31
CELL_68272,Fibroblast,119.33,20,86.1
CELL_30317,Fibroblast,117.3,32,67.48
CELL_43518,Fibroblast,119.29,26,96.41
CELL_67676,Fibroblast,87.92,37,99.36
CELL_17701,Stem Cell,15.01,27,88.55
CELL_68685,Stem Cell,73.99,46,61.96
CELL_70613,Stem Cell,64.41,11,50.64
CELL_49646,Fibroblast,119.53,47,56.41
CELL_83047,Stem Cell,38.14,28,83.19
CELL_19259,Epithelial,36.52,22,85.5
CELL_67006,Neuron,82.87,7,67.83
CELL_34707,Stem Cell,94.38,45,87.65
CELL_85461,Myocyte,55.55,36,99.79
CELL_66296,Leukocyte,54.74,34,50.08
CELL_58529,Erythrocyte,111.81,26,66.72
CELL_11456,Fibroblast,39.62,15,88.83
CELL_48296,Fibroblast,112.74,47,91.97
CELL_83063,Stem Cell,68.48,5,53.66
CELL_93684,Neuron,44.77,36,91.07
CELL_55576,Fibroblast,103.68,12,66.23
CELL_49630,Erythrocyte,42.83,11,53.66
CELL_53002,Myocyte,22.97,22,84.34
CELL_95836,Myocyte,110.66,49,97.97
CELL_25421,Fibroblast,40.65,15,56.96
CELL_33490,Myocyte,30.18,14,76.28
CELL_83869,Leukocyte,86.26,44,65.46
CELL_16990,Erythrocyte,47.07,33,74.38
CELL_22298,Fibroblast,119.67,6,74.59
CELL_70050,Epithelial,73.5,37,60.94
CELL_24005,Epithelial,111.17,37,72.98
CELL_35284,Leukocyte,107.01,29,90.46
CELL_34242,Neuron,36.51,9,69.39
CELL_64111,Neuron,113.92,16,83.16
CELL_73424,Epithelial,18.07,18,96.25
CELL_49025,Myocyte,53.58,18,85.66
CELL_85499,Erythrocyte,20.31,12,57.55
CELL_21541,Stem Cell,68.37,37,64.85
CELL_11858,Stem Cell,24.46,6,92.11
CELL_94317,Leukocyte,59.29,49,95.02
CELL_84863,Fibroblast,111.56,12,96.3
CELL_89063,Epithelial,98.33,13,65.93
CELL_11598,Stem Cell,88.46,27,82.38
CELL_12187,Erythrocyte,18.22,47,80.16
CELL_91316,Myocyte,12.68,41,65.78
CELL_53399,Leukocyte,112.45,21,90.88
CELL_26813,Epithelial,94.84,49,75.18
CELL_44896,Neuron,55.71,17,99.11
CELL_26376,Stem Cell,59.03,43,69.75
CELL_36536,Epithelial,106.8,16,58.66
CELL_74954,Neuron,50.37,5,98.5
CELL_49999,Neuron,94.17,30,60.24
CELL_13670,Neuron,64.14,8,98.32
CELL_42405,Stem Cell,50.76,40,90.31
CELL_57983,Epithelial,108.22,31,91.19
CELL_54012,Leukocyte,10.89,30,74.93
CELL_16068,Leukocyte,27.92,42,93.69
CELL_70364,Fibroblast,77.13,36,82.11
CELL_24987,Myocyte,48.92,22,63.65
CELL_56612,Myocyte,78.06,23,50.0
CELL_99801,Fibroblast,103.73,10,99.11
CELL_19805,Erythrocyte,13.27,18,93.65
CELL_40562,Neuron,41.47,47,65.29
CELL_16030,Erythrocyte,34.2,9,75.88
CELL_31681,Epithelial,78.28,40,61.16
CELL_84802,Erythrocyte,72.39,14,75.45
CELL_90755,Leukocyte,108.07,47,62.43
CELL_65178,Erythrocyte,114.27,33,73.86
CELL_61435,Erythrocyte,102.07,34,50.46
CELL_44375,Stem Cell,55.27,19,70.74
CELL_84562,Leukocyte,46.94,22,57.15
CELL_96403,Erythrocyte,16.01,37,97.16
CELL_60109,Erythrocyte,103.06,49,56.72
CELL_34963,Leukocyte,37.58,25,80.82
CELL_98465,Epithelial,16.82,16,67.57
CELL_92502,Myocyte,19.64,36,64.22
CELL_30840,Myocyte,36.52,18,53.5
CELL_27526,Erythrocyte,54.71,29,61.67
CELL_56940,Epithelial,90.33,32,87.14
CELL_40091,Neuron,112.41,30,88.42
CELL_10658,Neuron,118.77,35,84.13
CELL_74279,Neuron,52.08,13,69.23
CELL_89199,Stem Cell,74.0,32,92.39
CELL_19613,Myocyte,110.08,39,74.92
CELL_39154,Leukocyte,101.63,34,68.66
CELL_37617,Myocyte,99.17,33,54.55
CELL_79526,Myocyte,18.59,17,51.16
CELL_36980,Epithelial,119.95,5,76.17
CELL_65648,Erythrocyte,117.7,23,84.32
CELL_73098,Stem Cell,80.05,25,63.34
CELL_24342,Erythrocyte,101.88,5,84.29
CELL_26744,Epithelial,53.62,42,70.06
CELL_46597,Neuron,23.95,8,72.14
CELL_62104,Neuron,10.58,45,66.09
CELL_68962,Myocyte,67.18,19,59.76
CELL_83934,Erythrocyte,15.52,30,83.89
CELL_96816,Neuron,116.03,48,62.63
CELL_70347,Leukocyte,40.12,14,74.39
CELL_40494,Leukocyte,33.42,14,97.1
CELL_39501,Stem Cell,86.72,42,69.13
CELL_31679,Fibroblast,78.19,20,86.08
CELL_37162,Epithelial,107.03,16,64.77
CELL_64839,Epithelial,42.75,34,98.39
CELL_94642,Neuron,109.97,50,68.98
CELL_50596,Myocyte,28.7,24,64.18
CELL_65180,Erythrocyte,117.36,13,54.83
CELL_35697,Neuron,19.22,17,58.83
CELL_41658,Stem Cell,50.15,43,79.12
CELL_32881,Fibroblast,28.5,22,97.32
CELL_10481,Leukocyte,105.3,41,86.29
CELL_19653,Stem Cell,118.09,35,57.45
CELL_57125,Epithelial,18.0,26,89.43
CELL_72463,Fibroblast,79.98,43,78.47
CELL_79363,Epithelial,102.1,15,78.13
CELL_33988,Neuron,60.3,10,78.59
CELL_66076,Epithelial,108.83,11,90.33
CELL_54649,Myocyte,47.55,18,90.69
CELL_31831,Myocyte,59.91,11,99.76
CELL_73506,Neuron,68.28,29,58.51
CELL_58145,Leukocyte,81.58,5,95.02
CELL_55883,Fibroblast,91.1,9,56.4
CELL_20055,Fibroblast,24.72,32,62.17
CELL_32064,Stem Cell,7.5,14,79.86
CELL_68690,Erythrocyte,84.18,32,69.82
CELL_81523,Leukocyte,48.73,23,77.59
CELL_61062,Epithelial,115.69,16,76.88
CELL_56471,Epithelial,75.23,50,57.66
CELL_57641,Neuron,114.63,13,56.61
CELL_56227,Stem Cell,52.85,13,58.7
CELL_82401,Leukocyte,80.36,6,95.68
CELL_14290,Leukocyte,70.61,29,95.5
CELL_52015,Epithelial,79.44,8,90.56
CELL_37376,Fibroblast,28.06,44,96.25
CELL_19028,Leukocyte,52.28,11,58.36
CELL_56165,Leukocyte,58.3,23,58.19
CELL_66046,Erythrocyte,108.1,19,64.03
CELL_56412,Erythrocyte,41.41,37,92.14
CELL_74253,Epithelial,88.15,10,57.9
CELL_45048,Neuron,56.42,18,68.78
CELL_20852,Erythrocyte,7.88,37,91.19
CELL_95320,Stem Cell,14.51,13,59.95
CELL_21003,Leukocyte,11.49,49,69.09
CELL_50512,Leukocyte,40.3,30,71.21
CELL_54800,Epithelial,110.85,9,50.94
CELL_98201,Stem Cell,64.14,6,68.71
CELL_42242,Epithelial,50.99,46,99.92
CELL_58741,Leukocyte,6.49,49,93.79
CELL_81241,Neuron,12.89,21,64.25
CELL_13340,Leukocyte,81.11,11,81.4
CELL_86847,Myocyte,115.99,16,87.08
CELL_58747,Erythrocyte,38.73,11,72.1
CELL_42767,Myocyte,79.4,20,93.81
CELL_40863,Stem Cell,27.84,26,58.57
CELL_82196,Leukocyte,18.91,28,93.12
CELL_59759,Leukocyte,11.54,29,79.54
CELL_25802,Leukocyte,101.51,49,57.13
CELL_43286,Myocyte,75.43,22,87.17
CELL_22216,Fibroblast,112.78,7,86.21
CELL_32354,Stem Cell,11.6,31,51.07
CELL_29820,Leukocyte,101.92,37,77.58
CELL_84996,Leukocyte,57.31,30,55.35
CELL_73445,Neuron,83.2,28,52.25
CELL_27387,Stem Cell,56.71,12,94.94
CELL_71620,Epithelial,28.92,44,67.58
CELL_87298,Erythrocyte,31.44,38,64.32
CELL_21676,Erythrocyte,101.38,46,69.25
CELL_43960,Fibroblast,62.73,49,69.11
CELL_54421,Erythrocyte,35.61,49,73.5
CELL_62115,Erythrocyte,92.32,39,96.41
CELL_97476,Stem Cell,77.58,45,76.64
CELL_26635,Erythrocyte,106.05,20,59.78
CELL_30473,Neuron,56.91,32,62.99
CELL_21852,Myocyte,102.32,45,58.66
CELL_85998,Neuron,115.16,18,76.6
CELL_19162,Myocyte,44.02,8,75.4
CELL_11287,Myocyte,12.49,19,91.69
CELL_42612,Stem Cell,50.78,25,93.17
CELL_59717,Neuron,15.53,10,79.0
CELL_99369,Leukocyte,10.62,21,85.99
CELL_32072,Myocyte,32.5,16,50.15
CELL_60675,Myocyte,107.37,7,62.81
CELL_50491,Epithelial,5.03,7,85.14
CELL_77145,Neuron,41.75,46,67.13
CELL_81068,Stem Cell,111.7,23,91.21
CELL_21173,Neuron,94.12,42,72.84
CELL_12211,Myocyte,68.7,20,70.07
CELL_69173,Stem Cell,60.97,9,58.49
CELL_98639,Leukocyte,7.56,11,75.99
CELL_21232,Epithelial,91.71,27,67.66
CELL_47009,Fibroblast,65.75,43,66.28
CELL_62388,Neuron,117.42,12,94.88
CELL_89157,Leukocyte,43.6,41,70.75
CELL_74814,Fibroblast,17.56,9,68.73
CELL_49933,Neuron,55.22,14,85.1
CELL_13013,Neuron,40.24,47,64.44
CELL_91800,Stem Cell,96.2,38,77.6
CELL_90940,Myocyte,80.12,26,58.4
CELL_84469,Fibroblast,39.39,41,81.14
CELL_55498,Fibroblast,70.44,24,68.76
CELL_64006,Leukocyte,84.89,34,64.54
CELL_64081,Neuron,29.97,15,87.43
CELL_95917,Leukocyte,105.84,25,73.18
CELL_17100,Myocyte,52.0,33,58.51
CELL_11620,Stem Cell,14.87,34,58.25
CELL_44529,Stem Cell,112.31,34,63.58
CELL_85588,Leukocyte,16.2,47,75.48
CELL_36677,Erythrocyte,72.23,18,78.46
CELL_31054,Stem Cell,115.57,19,61.17
CELL_38963,Neuron,9.84,13,82.87
CELL_76947,Epithelial,116.27,32,88.1
CELL_99025,Leukocyte,34.74,35,76.59
CELL_80108,Myocyte,113.33,5,69.53
CELL_21000,Stem Cell,18.82,32,54.34
CELL_49765,Neuron,115.18,24,51.43
CELL_44658,Stem Cell,28.95,6,61.03
CELL_31207,Neuron,100.05,18,74.87
CELL_79666,Leukocyte,37.73,29,50.87
CELL_16969,Fibroblast,31.81,29,51.69
CELL_24166,Erythrocyte,27.36,7,59.62
CELL_43147,Stem Cell,18.29,19,67.41
CELL_14142,Leukocyte,40.16,14,70.53
CELL_13324,Erythrocyte,101.38,15,86.09
CELL_77784,Epithelial,46.87,25,61.9
CELL_88424,Epithelial,29.91,47,77.16
CELL_69359,Epithelial,98.22,15,92.4
CELL_91163,Erythrocyte,31.24,50,87.39
CELL_78356,Erythrocyte,37.13,16,67.37
CELL_14603,Neuron,65.32,37,50.95
CELL_87529,Erythrocyte,83.73,10,68.5
CELL_19964,Fibroblast,35.69,38,89.91
CELL_99423,Erythrocyte,8.24,29,91.84
CELL_56722,Leukocyte,39.55,12,57.81
CELL_88598,Stem Cell,78.16,50,55.61
CELL_98424,Erythrocyte,85.16,25,53.12
CELL_29125,Epithelial,65.62,20,53.28
CELL_37417,Erythrocyte,24.96,5,80.04
CELL_34901,Epithelial,106.51,37,82.44
CELL_17973,Stem Cell,77.62,45,63.06
CELL_90687,Myocyte,30.62,46,71.94
CELL_14223,Myocyte,12.32,5,94.28
CELL_14065,Epithelial,94.79,11,78.06
CELL_90936,Fibroblast,33.08,9,62.35
CELL_67949,Erythrocyte,78.17,45,79.0
CELL_18191,Stem Cell,94.69,17,67.99
CELL_16536,Neuron,52.94,44,97.88
CELL_14652,Epithelial,55.87,30,74.83
CELL_63426,Leukocyte,85.67,43,97.84
CELL_46288,Fibroblast,119.43,31,86.61
CELL_15769,Neuron,29.5,28,89.48
CELL_69440,Stem Cell,77.57,49,50.02
CELL_18762,Fibroblast,67.92,15,93.09
CELL_65375,Leukocyte,24.61,6,77.72
CELL_52059,Epithelial,18.59,8,65.34
CELL_73592,Epithelial,55.88,29,60.84
CELL_26327,Erythrocyte,107.45,35,61.0
CELL_68082,Fibroblast,14.77,18,62.72
CELL_43630,Epithelial,118.46,44,54.05
CELL_90702,Erythrocyte,59.95,5,93.71
CELL_26710,Leukocyte,78.32,29,85.35
CELL_37210,Erythrocyte,51.04,25,82.57
CELL_93932,Leukocyte,107.63,20,67.64
CELL_87968,Stem Cell,81.47,40,82.76
CELL_98660,Myocyte,11.26,48,50.7
CELL_63053,Erythrocyte,110.46,14,65.87
CELL_45902,Myocyte,104.47,32,57.01
CELL_75656,Myocyte,94.37,44,93.04
CELL_31313,Erythrocyte,10.09,25,87.76
CELL_77514,Fibroblast,59.24,26,54.68
CELL_42317,Neuron,7.74,36,82.98
CELL_96818,Erythrocyte,117.74,39,74.41
CELL_31709,Fibroblast,97.28,26,62.47
CELL_31399,Myocyte,41.75,10,52.11
CELL_97577,Erythrocyte,114.82,47,80.56
CELL_47698,Stem Cell,15.56,44,58.43
CELL_83837,Myocyte,13.75,34,87.6
CELL_96765,Epithelial,101.64,22,63.82
CELL_14106,Stem Cell,75.64,31,86.21
CELL_21995,Neuron,12.64,5,67.77
CELL_15367,Myocyte,44.41,45,78.91
CELL_51493,Leukocyte,6.13,20,56.96
CELL_67635,Stem Cell,70.05,17,74.95
CELL_95548,Leukocyte,84.85,17,57.51
CELL_48034,Stem Cell,23.92,21,73.14
CELL_95689,Neuron,25.48,49,80.21
CELL_58665,Erythrocyte,98.44,34,50.09
CELL_31946,Fibroblast,107.45,38,92.51
CELL_16791,Myocyte,105.39,42,87.35
CELL_22280,Erythrocyte,116.61,31,82.67
CELL_57311,Stem Cell,11.51,36,97.05
CELL_52642,Neuron,111.8,28,86.29
CELL_80400,Epithelial,58.7,19,66.7
CELL_65486,Fibroblast,91.99,16,80.09
CELL_96008,Fibroblast,48.08,19,56.23
CELL_82912,Fibroblast,110.31,38,53.43
CELL_48627,Myocyte,72.01,15,67.97
CELL_29324,Epithelial,5.71,35,84.92
CELL_12872,Erythrocyte,39.19,19,97.08
CELL_99301,Neuron,107.8,47,75.47
CELL_66506,Neuron,109.65,15,89.76
CELL_26810,Erythrocyte,100.25,43,75.49
CELL_63988,Myocyte,71.76,13,66.25
CELL_85565,Stem Cell,49.41,34,63.59
CELL_97294,Neuron,23.88,49,99.29
CELL_12120,Myocyte,56.18,47,73.94
CELL_71199,Stem Cell,100.2,19,91.6
CELL_76448,Stem Cell,107.71,21,72.6
CELL_55587,Myocyte,65.22,35,90.96
CELL_91019,Fibroblast,44.04,32,77.0
CELL_57496,Myocyte,12.66,25,95.92
CELL_58901,Stem Cell,90.29,46,50.95
CELL_11375,Fibroblast,35.81,15,56.25
CELL_30794,Erythrocyte,43.58,50,53.28
CELL_46921,Erythrocyte,39.11,9,63.43
CELL_81638,Myocyte,95.81,7,67.21
CELL_65250,Leukocyte,31.6,28,76.4
CELL_69065,Fibroblast,89.53,12,67.41
CELL_44339,Myocyte,95.15,48,52.63
CELL_93638,Erythrocyte,80.68,23,72.72
CELL_28342,Myocyte,99.62,49,66.4
CELL_82507,Erythrocyte,6.06,38,80.95
CELL_22126,Myocyte,79.04,36,81.92
CELL_69507,Myocyte,112.16,15,61.68
CELL_74541,Leukocyte,33.26,21,68.46
CELL_22513,Erythrocyte,56.85,28,69.26
CELL_64796,Neuron,33.4,40,89.28
CELL_99499,Erythrocyte,87.97,6,89.18
CELL_17761,Neuron,51.7,38,66.56
CELL_84537,Leukocyte,65.53,34,73.1
CELL_36028,Fibroblast,46.25,38,62.66
CELL_42038,Neuron,17.32,39,81.41
CELL_19091,Fibroblast,41.77,45,79.12
CELL_54678,Fibroblast,49.41,38,78.89
CELL_14141,Leukocyte,32.97,9,65.61
CELL_73208,Erythrocyte,108.09,22,92.64
CELL_84377,Stem Cell,33.23,49,58.09
CELL_24416,Leukocyte,108.3,16,72.16
CELL_45765,Fibroblast,66.38,17,95.63
CELL_80201,Leukocyte,102.41,7,65.0
CELL_90289,Fibroblast,19.98,34,86.19
CELL_68797,Myocyte,60.95,17,54.63
CELL_21227,Neuron,65.88,8,59.34
CELL_97020,Stem Cell,69.3,41,55.55
CELL_69607,Stem Cell,81.29,9,82.29
CELL_63032,Myocyte,14.64,20,66.9
CELL_28656,Myocyte,95.08,49,78.78
CELL_44016,Fibroblast,8.86,25,50.32
CELL_77901,Stem Cell,77.72,44,50.98
CELL_35122,Myocyte,107.27,43,86.26
CELL_58715,Neuron,101.34,44,59.64
CELL_41776,Neuron,69.67,15,83.16
CELL_14562,Fibroblast,36.62,27,78.46
CELL_55697,Fibroblast,51.18,20,84.88
CELL_95524,Leukocyte,13.24,9,62.37
CELL_92646,Leukocyte,27.8,33,87.68
CELL_21708,Myocyte,52.22,15,80.34
CELL_90101,Erythrocyte,79.36,13,90.84
CELL_98615,Leukocyte,80.42,11,81.19
CELL_97250,Erythrocyte,83.88,27,65.07
CELL_54278,Fibroblast,6.53,12,91.08
CELL_14464,Myocyte,116.94,7,58.99
CELL_39029,Fibroblast,12.41,49,73.81
CELL_86771,Fibroblast,109.34,8,54.74
CELL_32356,Erythrocyte,5.17,23,77.55
CELL_48560,Neuron,119.3,29,63.72
CELL_70156,Leukocyte,115.28,35,56.19
CELL_13748,Epithelial,84.22,28,53.94
CELL_53827,Stem Cell,62.15,47,74.97
CELL_55740,Neuron,26.13,40,74.09
CELL_33477,Erythrocyte,86.46,28,87.63
CELL_99607,Leukocyte,110.25,7,51.63
CELL_97200,Neuron,26.59,44,86.66
CELL_99388,Myocyte,38.41,10,62.25
CELL_74021,Erythrocyte,51.07,29,92.96
CELL_79754,Myocyte,78.8,26,53.01
CELL_93530,Erythrocyte,95.36,37,65.84
CELL_18771,Myocyte,10.92,43,93.21
CELL_30687,Neuron,47.19,37,52.46
CELL_59088,Erythrocyte,85.62,10,67.9
CELL_70771,Fibroblast,84.71,20,98.4
CELL_97886,Neuron,73.9,30,97.78
CELL_80315,Leukocyte,27.28,38,82.96
CELL_30954,Neuron,34.02,38,99.8
CELL_72226,Myocyte,76.51,32,57.81
CELL_75510,Myocyte,68.14,36,56.75
CELL_10748,Erythrocyte,9.25,38,69.54
CELL_37990,Fibroblast,31.72,17,70.28
CELL_98896,Epithelial,89.3,7,97.0
CELL_16078,Fibroblast,65.35,39,67.45
CELL_22533,Fibroblast,79.1,27,89.58
CELL_63637,Erythrocyte,108.15,48,65.48
CELL_35461,Myocyte,27.49,12,55.13
CELL_87712,Neuron,15.03,7,85.73
CELL_60203,Epithelial,90.35,6,61.55
CELL_58511,Leukocyte,98.3,21,92.95
CELL_52631,Fibroblast,65.96,22,91.63
CELL_76741,Stem Cell,32.56,6,96.89
CELL_70586,Neuron,72.14,23,85.35
CELL_48489,Myocyte,39.77,40,60.61
CELL_41953,Neuron,23.09,14,56.87
CELL_32341,Stem Cell,76.01,45,86.69
CELL_85402,Fibroblast,119.8,6,52.34
CELL_27116,Myocyte,27.06,37,59.48
CELL_96386,Erythrocyte,31.52,42,92.78
CELL_88476,Myocyte,35.89,38,59.04
CELL_65419,Erythrocyte,31.9,45,94.92
CELL_87289,Neuron,104.98,6,71.22
CELL_39652,Myocyte,53.44,6,63.04
CELL_66148,Fibroblast,108.17,10,73.48
CELL_50707,Erythrocyte,44.07,6,76.57
CELL_74081,Epithelial,84.96,7,87.34
CELL_36166,Leukocyte,32.13,36,54.74
CELL_47682,Epithelial,91.83,49,82.75
CELL_23348,Epithelial,95.1,49,94.89
CELL_21770,Epithelial,107.13,28,80.94
CELL_13244,Leukocyte,11.76,5,76.27
CELL_63660,Leukocyte,50.71,7,53.49
CELL_25814,Epithelial,38.22,17,96.92
CELL_88238,Epithelial,112.61,38,57.68
CELL_97248,Stem Cell,108.95,25,63.04
CELL_14738,Erythrocyte,62.85,38,92.58
CELL_26304,Epithelial,111.24,34,54.52
CELL_23877,Erythrocyte,65.56,37,78.67
CELL_97647,Stem Cell,45.24,44,82.57
CELL_94751,Fibroblast,68.54,21,63.87
CELL_86803,Erythrocyte,97.33,22,86.55
CELL_83047,Erythrocyte,79.28,27,98.87
CELL_86592,Stem Cell,29.61,12,92.4
CELL_79298,Erythrocyte,64.67,36,90.05
CELL_49449,Erythrocyte,52.08,8,59.03
CELL_74311,Leukocyte,81.86,27,93.06
CELL_30904,Myocyte,51.53,26,69.7
CELL_95905,Leukocyte,32.94,19,78.22
CELL_13091,Neuron,38.12,47,61.09
CELL_74334,Myocyte,94.26,39,88.33
CELL_97279,Erythrocyte,55.89,9,66.03
CELL_97033,Neuron,113.49,38,50.82
CELL_54344,Leukocyte,96.88,7,87.84
CELL_31583,Erythrocyte,96.09,50,68.12
CELL_79700,Erythrocyte,19.82,22,83.26
CELL_51294,Stem Cell,9.86,42,62.98
CELL_20173,Neuron,72.49,47,98.34
CELL_25178,Fibroblast,23.38,47,68.35
CELL_84275,Leukocyte,48.57,42,77.91
CELL_83272,Stem Cell,15.08,37,62.57
CELL_46615,Stem Cell,89.88,46,70.47
CELL_75043,Erythrocyte,84.54,33,62.15
CELL_44091,Myocyte,73.21,30,51.2
CELL_90715,Fibroblast,5.92,27,98.77
CELL_50271,Epithelial,16.45,31,88.06
CELL_94189,Myocyte,36.93,18,61.87
CELL_54298,Fibroblast,77.53,24,88.81
CELL_24528,Neuron,26.37,47,85.55
CELL_50619,Erythrocyte,72.93,42,87.18
CELL_92081,Myocyte,68.99,11,52.84
CELL_78383,Leukocyte,15.49,33,53.33
CELL_77112,Leukocyte,115.99,17,91.6
CELL_49429,Leukocyte,14.25,48,87.93
CELL_89788,Neuron,93.28,12,63.71
CELL_64177,Erythrocyte,25.28,11,71.02
CELL_40874,Fibroblast,114.36,31,64.34
CELL_65578,Leukocyte,98.54,49,50.69
CELL_56584,Stem Cell,49.05,14,89.64
CELL_14015,Leukocyte,95.59,36,78.84
CELL_56165,Erythrocyte,74.41,47,58.69
