cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22180,Erythrocyte,49.61,45,78.57
CELL_92266,Epithelial,86.06,31,58.08
CELL_79153,Fibroblast,66.79,26,80.97
CELL_21568,Neuron,26.33,10,67.71
CELL_72668,Myocyte,105.2,19,85.32
CELL_83966,Leukocyte,41.88,23,51.76
CELL_94899,Erythrocyte,42.85,22,81.48
CELL_36635,Epithelial,79.1,34,66.22
CELL_73286,Epithelial,67.14,30,60.52
CELL_39678,Erythrocyte,110.1,29,61.05
CELL_68448,Myocyte,93.73,38,76.1
CELL_37175,Epithelial,116.28,43,71.67
CELL_73560,Erythrocyte,70.65,48,79.84
CELL_48933,Stem Cell,30.04,37,94.25
CELL_57655,Fibroblast,16.37,16,75.09
CELL_17309,Erythrocyte,42.23,36,50.18
CELL_21370,Epithelial,37.41,9,83.78
CELL_13946,Stem Cell,13.19,40,89.63
CELL_88834,Myocyte,104.73,29,87.45
CELL_59362,Erythrocyte,85.63,17,89.95
CELL_37804,Myocyte,23.57,29,97.68
CELL_35638,Epithelial,80.44,13,91.94
CELL_60964,Myocyte,12.1,31,81.45
CELL_37713,Erythrocyte,63.4,18,71.41
CELL_52858,Myocyte,17.79,47,95.43
CELL_51318,Epithelial,51.02,38,98.41
CELL_27169,Erythrocyte,109.37,28,96.14
CELL_90353,Neuron,53.41,25,59.62
CELL_35109,Stem Cell,18.71,31,92.06
CELL_92775,Erythrocyte,28.86,43,91.34
CELL_54177,Erythrocyte,73.22,25,74.52
CELL_50256,Fibroblast,33.91,35,79.23
CELL_41036,Stem Cell,89.76,42,64.8
CELL_78129,Fibroblast,85.37,14,60.34
CELL_59189,Myocyte,77.41,45,59.2
CELL_82857,Myocyte,97.87,36,83.23
CELL_56730,Stem Cell,108.14,27,60.2
CELL_44327,Neuron,75.71,45,67.07
CELL_53327,Neuron,33.16,19,71.49
CELL_96696,Myocyte,58.38,14,83.66
CELL_74425,Epithelial,92.95,32,79.2
CELL_14362,Leukocyte,12.85,42,85.36
CELL_52705,Leukocyte,86.7,12,76.59
CELL_38787,Leukocyte,55.36,41,81.63
CELL_44935,Neuron,95.78,12,90.16
CELL_77787,Erythrocyte,54.33,10,78.02
CELL_53345,Epithelial,58.58,42,80.52
CELL_27706,Leukocyte,83.89,8,85.63
CELL_45938,Epithelial,72.55,19,64.2
CELL_27548,Erythrocyte,54.94,41,78.37
CELL_57006,Leukocyte,115.04,39,69.5
CELL_71791,Stem Cell,107.24,5,89.18
CELL_97364,Neuron,48.44,20,97.68
CELL_45978,Myocyte,70.12,38,72.24
CELL_38516,Neuron,44.7,44,97.45
CELL_81764,Epithelial,11.05,45,89.6
CELL_38599,Fibroblast,114.32,11,91.59
CELL_91794,Leukocyte,80.87,47,87.03
CELL_72578,Stem Cell,10.25,16,51.8
CELL_57617,Myocyte,12.65,47,75.0
CELL_34025,Fibroblast,67.42,22,81.17
CELL_28195,Epithelial,79.44,8,77.35
CELL_51452,Leukocyte,8.41,12,88.98
CELL_60603,Leukocyte,19.94,16,62.64
CELL_82928,Neuron,5.11,39,91.98
CELL_44802,Myocyte,102.16,28,87.86
CELL_95648,Epithelial,18.09,39,60.49
CELL_49204,Fibroblast,53.65,44,91.12
CELL_66138,Erythrocyte,8.47,17,87.04
CELL_71350,Neuron,38.56,39,59.95
CELL_56161,Leukocyte,48.39,28,82.54
CELL_47263,Erythrocyte,75.26,40,95.74
CELL_98284,Leukocyte,56.8,26,66.81
CELL_64813,Fibroblast,72.64,21,80.05
CELL_17664,Fibroblast,39.06,18,85.62
CELL_66835,Myocyte,54.78,8,92.0
CELL_63409,Epithelial,22.06,8,73.61
CELL_43218,Leukocyte,115.97,9,52.79
CELL_12851,Stem Cell,114.65,11,73.65
CELL_70752,Myocyte,119.69,9,71.94
CELL_58255,Neuron,6.6,7,93.77
CELL_97574,Erythrocyte,117.95,7,82.41
CELL_63206,Fibroblast,70.5,13,65.91
CELL_30571,Neuron,29.17,34,74.8
CELL_72508,Neuron,80.73,10,95.92
CELL_15166,Neuron,22.65,14,58.98
CELL_79824,Epithelial,101.4,40,97.44
CELL_74303,Fibroblast,5.3,14,72.0
CELL_71642,Epithelial,65.24,43,50.27
CELL_73131,Myocyte,24.81,22,73.48
CELL_47047,Leukocyte,111.03,15,95.67
CELL_82413,Epithelial,56.79,40,62.78
CELL_83923,Stem Cell,40.87,6,85.28
CELL_42073,Epithelial,6.88,17,83.93
CELL_72301,Myocyte,29.71,44,55.7
CELL_37923,Leukocyte,118.93,25,88.62
CELL_64744,Fibroblast,8.76,31,79.17
CELL_81240,Leukocyte,102.26,40,83.82
CELL_17883,Neuron,65.29,17,87.24
CELL_71187,Stem Cell,9.98,10,86.92
CELL_87034,Leukocyte,63.56,5,93.97
CELL_13610,Myocyte,35.64,33,88.23
CELL_82942,Erythrocyte,80.3,36,83.94
CELL_31894,Fibroblast,76.65,5,64.82
CELL_63814,Leukocyte,60.85,29,98.31
CELL_89037,Stem Cell,73.05,24,95.44
CELL_58781,Erythrocyte,67.71,9,64.94
CELL_48380,Epithelial,56.07,32,71.62
CELL_31700,Neuron,14.31,49,90.3
CELL_58482,Myocyte,24.27,50,60.65
CELL_85854,Epithelial,55.07,35,55.62
CELL_69488,Neuron,15.99,33,89.57
CELL_90526,Stem Cell,44.73,50,88.75
CELL_16945,Fibroblast,91.71,41,75.1
CELL_63941,Leukocyte,36.18,20,54.78
CELL_26566,Neuron,114.19,19,52.26
CELL_54915,Fibroblast,74.26,33,96.56
CELL_17521,Erythrocyte,113.98,21,75.12
CELL_20108,Myocyte,63.45,39,81.94
CELL_59084,Erythrocyte,94.83,15,87.06
CELL_16060,Leukocyte,99.69,6,83.01
CELL_12887,Epithelial,7.5,47,86.47
CELL_26043,Epithelial,64.72,32,91.29
CELL_95583,Leukocyte,28.78,45,72.83
CELL_37366,Stem Cell,62.11,45,99.47
CELL_27136,Neuron,102.77,34,96.12
CELL_33672,Fibroblast,58.75,33,76.97
CELL_64044,Neuron,80.81,24,92.92
CELL_82151,Fibroblast,5.54,42,72.5
CELL_29483,Neuron,21.51,45,68.15
CELL_43771,Fibroblast,70.03,20,89.7
CELL_39552,Erythrocyte,28.65,43,98.51
CELL_45366,Stem Cell,41.01,7,96.41
CELL_24132,Erythrocyte,108.56,8,55.55
CELL_55314,Erythrocyte,36.81,12,59.32
CELL_74034,Neuron,28.87,38,84.63
CELL_96364,Fibroblast,29.45,18,92.97
CELL_99442,Epithelial,43.23,15,75.9
CELL_20289,Fibroblast,87.23,10,86.81
CELL_47840,Myocyte,51.11,8,86.34
CELL_57365,Erythrocyte,99.18,13,60.43
CELL_47263,Fibroblast,96.41,7,66.04
CELL_55413,Leukocyte,32.68,25,52.08
CELL_89176,Neuron,22.84,18,69.41
CELL_35668,Neuron,7.49,23,58.93
CELL_84114,Neuron,114.23,13,54.0
CELL_15458,Stem Cell,37.68,7,52.97
CELL_97006,Erythrocyte,45.61,7,60.43
CELL_24747,Leukocyte,55.18,33,57.66
CELL_70528,Leukocyte,61.82,32,80.56
CELL_74538,Epithelial,63.4,46,81.98
CELL_72491,Myocyte,96.49,43,66.63
CELL_94034,Fibroblast,46.86,24,63.22
CELL_56232,Leukocyte,60.16,42,64.55
CELL_18500,Stem Cell,8.3,14,81.37
CELL_66334,Erythrocyte,25.6,47,88.77
CELL_35592,Erythrocyte,113.9,38,50.09
CELL_72695,Myocyte,85.61,42,91.45
CELL_72420,Erythrocyte,6.36,25,67.21
CELL_95213,Epithelial,49.42,10,57.53
CELL_21021,Neuron,108.74,46,76.16
CELL_30658,Myocyte,55.96,50,73.47
CELL_83489,Fibroblast,92.76,38,54.62
CELL_86688,Neuron,35.15,39,97.74
CELL_48376,Leukocyte,21.84,32,62.49
CELL_68494,Fibroblast,20.93,44,70.76
CELL_31540,Neuron,28.43,22,57.82
CELL_98424,Fibroblast,71.65,38,66.1
CELL_34115,Erythrocyte,52.01,18,69.99
CELL_74064,Stem Cell,94.39,34,51.47
CELL_52818,Leukocyte,48.08,7,98.3
CELL_83239,Leukocyte,7.3,29,93.84
CELL_40917,Myocyte,40.71,30,76.67
CELL_30008,Leukocyte,80.49,36,57.88
CELL_78974,Stem Cell,5.74,10,53.16
CELL_70806,Erythrocyte,14.78,41,93.03
CELL_60163,Leukocyte,17.38,24,76.97
CELL_57499,Erythrocyte,70.36,12,79.78
CELL_56550,Leukocyte,75.27,43,89.35
CELL_62381,Epithelial,116.45,24,54.19
CELL_58832,Leukocyte,9.68,14,54.14
CELL_47602,Erythrocyte,24.07,14,65.79
CELL_19098,Epithelial,104.36,42,75.22
CELL_88693,Myocyte,119.46,6,79.88
CELL_23152,Leukocyte,64.07,36,66.15
CELL_47914,Myocyte,118.69,14,70.56
CELL_51588,Leukocyte,86.91,38,79.6
CELL_63099,Myocyte,16.38,35,61.19
CELL_15162,Neuron,27.75,30,50.74
CELL_88184,Neuron,80.03,46,72.44
CELL_88649,Epithelial,85.87,38,66.52
CELL_34910,Stem Cell,19.19,35,90.15
CELL_68674,Epithelial,84.16,39,80.1
CELL_93649,Leukocyte,46.04,48,62.76
CELL_20630,Leukocyte,14.51,34,93.81
CELL_49204,Fibroblast,87.67,35,95.26
CELL_89910,Myocyte,102.79,24,64.8
CELL_61666,Myocyte,105.73,11,91.94
CELL_37443,Erythrocyte,82.5,37,94.58
CELL_96364,Neuron,38.8,16,90.9
CELL_17939,Neuron,43.16,43,99.42
CELL_74565,Myocyte,103.29,34,97.99
CELL_38502,Epithelial,99.51,8,83.53
CELL_49389,Myocyte,103.96,16,62.01
CELL_98531,Leukocyte,32.59,36,83.87
CELL_72583,Neuron,17.98,47,93.47
CELL_46373,Myocyte,93.14,33,68.43
CELL_83536,Stem Cell,75.37,7,67.17
CELL_82975,Myocyte,76.43,14,96.66
CELL_36837,Myocyte,97.62,49,89.28
CELL_77062,Stem Cell,56.81,8,61.61
CELL_66878,Epithelial,65.05,31,70.41
CELL_22954,Fibroblast,109.99,34,51.82
CELL_37216,Erythrocyte,94.59,11,51.49
CELL_17187,Stem Cell,12.52,45,68.04
CELL_60911,Epithelial,32.83,18,65.77
CELL_84791,Stem Cell,82.0,22,86.81
CELL_67301,Neuron,87.69,41,61.36
CELL_49726,Epithelial,76.9,38,72.42
CELL_76271,Erythrocyte,117.79,49,96.07
CELL_46529,Leukocyte,76.06,43,71.32
CELL_88655,Epithelial,29.6,34,93.3
CELL_81986,Fibroblast,97.89,20,66.59
CELL_76138,Epithelial,30.63,37,80.0
CELL_48071,Epithelial,74.67,34,70.8
CELL_96285,Stem Cell,17.97,10,76.41
CELL_76070,Fibroblast,83.79,30,87.55
CELL_94828,Stem Cell,7.95,37,70.25
CELL_22300,Fibroblast,98.42,46,88.24
CELL_39407,Stem Cell,73.76,42,57.92
CELL_29568,Stem Cell,64.36,43,93.65
CELL_99150,Erythrocyte,102.98,40,92.73
CELL_22411,Leukocyte,53.2,6,98.11
CELL_44532,Neuron,105.62,28,94.84
CELL_64851,Neuron,85.09,33,93.07
CELL_83261,Erythrocyte,106.27,22,70.81
CELL_63215,Stem Cell,114.88,16,55.49
CELL_87696,Epithelial,62.39,6,53.31
CELL_43515,Myocyte,80.9,19,82.47
CELL_84130,Stem Cell,94.43,30,59.45
CELL_20421,Leukocyte,100.12,14,66.65
CELL_98908,Neuron,106.31,48,59.52
CELL_53835,Myocyte,96.2,49,85.07
CELL_66965,Epithelial,81.49,33,67.33
CELL_16694,Fibroblast,74.49,22,68.07
CELL_60430,Stem Cell,33.72,49,69.86
CELL_10689,Erythrocyte,50.39,13,71.53
CELL_57171,Fibroblast,79.72,48,64.55
CELL_45184,Erythrocyte,58.06,47,71.96
CELL_84404,Epithelial,28.23,50,63.99
CELL_14059,Neuron,58.57,7,83.47
CELL_75021,Leukocyte,31.23,5,96.35
CELL_26070,Leukocyte,23.24,27,58.11
CELL_40510,Myocyte,34.01,13,87.22
CELL_48124,Neuron,79.05,28,74.64
CELL_87795,Epithelial,46.91,26,94.8
CELL_40786,Neuron,56.45,9,94.87
CELL_54145,Neuron,116.79,26,64.64
CELL_78016,Epithelial,50.1,20,99.33
CELL_38117,Epithelial,62.89,41,85.55
CELL_81122,Leukocyte,40.44,42,80.53
CELL_58927,Leukocyte,23.58,5,69.03
CELL_48425,Fibroblast,46.95,37,83.07
CELL_80470,Stem Cell,101.28,17,76.41
CELL_27249,Epithelial,59.8,45,70.44
CELL_88417,Myocyte,43.03,27,57.81
CELL_77171,Fibroblast,46.72,35,78.29
CELL_23660,Fibroblast,49.35,24,51.47
CELL_82385,Leukocyte,69.86,9,88.66
CELL_65040,Fibroblast,81.04,41,81.13
CELL_54908,Neuron,105.99,37,95.76
CELL_89403,Leukocyte,36.86,35,81.96
CELL_38227,Leukocyte,102.94,12,86.47
CELL_36514,Fibroblast,85.98,45,65.54
CELL_47762,Stem Cell,86.97,42,56.82
CELL_59222,Stem Cell,96.16,9,80.25
CELL_21168,Myocyte,15.99,37,90.58
CELL_35963,Neuron,41.22,40,52.36
CELL_64657,Epithelial,75.44,41,74.01
CELL_78541,Stem Cell,47.4,18,88.14
CELL_35107,Stem Cell,35.53,35,78.8
CELL_29237,Stem Cell,118.62,17,56.95
CELL_67724,Neuron,12.86,30,73.34
CELL_30265,Neuron,22.41,37,55.08
CELL_47303,Stem Cell,52.86,46,79.93
CELL_35728,Neuron,30.33,10,93.38
CELL_19949,Myocyte,24.58,15,99.97
CELL_99664,Neuron,32.68,40,96.09
CELL_43493,Fibroblast,107.01,11,71.31
CELL_79156,Erythrocyte,18.84,33,87.05
CELL_31100,Erythrocyte,101.72,40,55.43
CELL_35546,Neuron,107.44,48,69.96
CELL_10459,Neuron,49.27,12,85.28
CELL_40669,Neuron,111.67,37,55.4
CELL_39868,Epithelial,118.47,40,77.25
CELL_73968,Epithelial,24.54,17,64.33
CELL_40646,Erythrocyte,49.91,28,55.35
CELL_56113,Leukocyte,119.45,5,88.77
CELL_85817,Leukocyte,18.79,38,50.29
CELL_62209,Leukocyte,100.22,42,61.19
CELL_82683,Fibroblast,52.31,28,86.67
CELL_21973,Erythrocyte,74.5,28,66.36
CELL_52999,Myocyte,9.02,25,70.7
CELL_76052,Myocyte,62.12,13,84.32
CELL_27505,Leukocyte,74.37,26,71.83
CELL_71871,Erythrocyte,77.83,39,88.89
CELL_31464,Leukocyte,41.43,42,71.69
CELL_12408,Stem Cell,68.24,11,64.71
CELL_99727,Myocyte,69.09,23,62.88
CELL_85489,Myocyte,5.82,18,84.15
CELL_81626,Myocyte,78.67,5,65.82
CELL_66477,Myocyte,16.61,30,68.03
CELL_98012,Stem Cell,44.18,41,92.2
CELL_52927,Neuron,31.13,22,87.55
CELL_33698,Fibroblast,60.04,32,87.17
CELL_54346,Fibroblast,67.27,16,75.65
CELL_53101,Fibroblast,73.4,10,66.16
CELL_24394,Stem Cell,54.22,16,61.0
CELL_57393,Fibroblast,62.37,10,87.79
CELL_71980,Fibroblast,111.0,45,98.0
CELL_43572,Fibroblast,79.59,24,56.83
CELL_91399,Erythrocyte,96.42,48,78.43
CELL_72551,Leukocyte,28.34,35,99.0
CELL_26820,Fibroblast,52.83,27,78.86
CELL_66145,Leukocyte,117.62,49,95.5
CELL_12599,Fibroblast,19.87,8,54.76
CELL_70574,Myocyte,25.69,21,82.75
CELL_86914,Neuron,77.27,6,87.11
CELL_21452,Fibroblast,77.58,32,69.45
CELL_73664,Erythrocyte,112.84,35,65.89
CELL_96450,Myocyte,21.91,20,57.18
CELL_57476,Fibroblast,113.55,17,95.16
CELL_74394,Neuron,79.38,19,67.58
CELL_70241,Leukocyte,70.24,17,87.47
CELL_72176,Epithelial,114.38,14,82.33
CELL_42297,Myocyte,114.24,30,91.05
CELL_68858,Epithelial,36.28,36,67.77
CELL_83916,Erythrocyte,32.52,14,94.58
CELL_55019,Stem Cell,48.13,20,55.65
CELL_66957,Leukocyte,41.6,48,55.78
CELL_42707,Erythrocyte,33.44,31,50.88
CELL_99175,Fibroblast,6.4,30,97.6
CELL_41330,Epithelial,93.52,50,99.94
CELL_38266,Leukocyte,42.55,23,56.98
CELL_21452,Stem Cell,78.93,19,74.55
CELL_76570,Fibroblast,86.86,29,67.94
CELL_62496,Epithelial,11.43,9,74.31
CELL_41931,Epithelial,27.47,49,60.14
CELL_10409,Stem Cell,79.36,36,66.41
CELL_58240,Fibroblast,62.33,18,66.41
CELL_52936,Neuron,88.28,40,95.07
CELL_10289,Erythrocyte,67.31,27,56.65
CELL_73440,Myocyte,95.86,19,81.81
CELL_26263,Fibroblast,35.64,17,70.31
CELL_31145,Stem Cell,110.1,8,54.08
CELL_42125,Erythrocyte,57.27,30,74.09
CELL_88020,Neuron,22.53,46,91.24
CELL_20882,Epithelial,34.98,9,52.43
CELL_20867,Leukocyte,63.17,18,59.83
CELL_63725,Neuron,31.43,46,57.78
CELL_85234,Myocyte,50.56,48,99.15
CELL_34152,Erythrocyte,97.22,7,79.43
CELL_47126,Neuron,91.56,30,66.95
CELL_32336,Leukocyte,92.22,48,63.33
CELL_65206,Neuron,111.21,13,72.11
CELL_47784,Stem Cell,60.48,45,70.71
CELL_21800,Erythrocyte,63.38,17,64.34
CELL_95516,Myocyte,12.42,15,69.24
CELL_43420,Leukocyte,106.02,37,68.7
CELL_53362,Myocyte,55.72,37,51.95
CELL_39212,Fibroblast,109.63,26,70.52
CELL_57582,Neuron,101.13,42,68.43
CELL_46661,Fibroblast,106.19,19,93.78
CELL_88308,Fibroblast,47.29,15,71.17
CELL_79634,Stem Cell,70.46,5,96.37
CELL_85740,Leukocyte,32.25,6,92.8
CELL_29992,Erythrocyte,103.64,34,52.8
CELL_77465,Stem Cell,21.02,27,60.51
CELL_59830,Neuron,90.19,31,98.49
CELL_95479,Neuron,45.1,50,90.75
CELL_24880,Neuron,47.81,17,54.31
CELL_27155,Myocyte,38.94,22,65.82
CELL_20341,Stem Cell,66.1,24,63.06
CELL_27441,Erythrocyte,45.34,13,52.02
CELL_93066,Epithelial,32.53,31,50.23
CELL_67499,Epithelial,103.75,30,74.61
CELL_21250,Erythrocyte,87.21,34,80.9
CELL_48698,Erythrocyte,22.89,36,64.75
CELL_58246,Neuron,23.89,48,78.34
CELL_72133,Erythrocyte,96.03,33,94.63
CELL_65325,Fibroblast,101.16,26,54.14
CELL_64339,Erythrocyte,84.08,14,60.73
CELL_35345,Neuron,70.02,14,68.3
CELL_93675,Fibroblast,11.16,32,65.31
CELL_34771,Fibroblast,118.51,39,62.47
CELL_88698,Neuron,118.39,50,71.02
CELL_72150,Neuron,50.31,10,71.92
CELL_56345,Myocyte,107.34,44,72.18
CELL_27410,Neuron,75.13,43,88.35
CELL_39607,Leukocyte,6.69,30,91.03
CELL_95659,Erythrocyte,15.89,10,96.59
CELL_18003,Myocyte,118.34,16,90.12
CELL_66277,Epithelial,72.77,36,91.07
CELL_85473,Myocyte,97.34,28,54.49
CELL_44484,Erythrocyte,100.6,19,50.07
CELL_75049,Epithelial,113.6,9,79.77
CELL_53655,Erythrocyte,16.48,31,82.75
CELL_77486,Erythrocyte,68.25,17,81.04
CELL_51193,Stem Cell,22.77,46,85.08
CELL_29083,Neuron,24.41,24,96.24
CELL_44208,Neuron,52.27,40,97.2
CELL_63856,Stem Cell,39.79,39,90.44
CELL_21629,Myocyte,69.66,6,98.91
CELL_49838,Leukocyte,71.85,38,53.71
CELL_13436,Leukocyte,22.63,32,96.74
CELL_82491,Myocyte,117.82,39,83.46
CELL_40509,Neuron,58.19,47,93.38
CELL_80482,Stem Cell,56.52,34,86.95
CELL_96226,Neuron,35.5,7,93.84
CELL_55207,Leukocyte,32.49,5,73.32
CELL_32842,Epithelial,92.4,30,93.86
CELL_14554,Erythrocyte,94.16,21,89.82
CELL_29961,Stem Cell,73.16,39,81.04
CELL_39068,Stem Cell,81.53,43,53.09
CELL_35734,Myocyte,95.77,30,50.56
CELL_80568,Stem Cell,88.83,23,75.3
CELL_10440,Erythrocyte,17.4,27,74.16
CELL_89682,Neuron,6.22,30,80.6
CELL_89504,Epithelial,56.88,26,93.34
CELL_92086,Erythrocyte,21.69,24,76.38
CELL_57562,Fibroblast,12.79,5,65.54
CELL_20021,Stem Cell,24.93,10,64.49
CELL_80951,Stem Cell,78.66,9,58.23
CELL_79970,Erythrocyte,101.13,36,98.82
CELL_79349,Stem Cell,86.55,37,53.47
CELL_21978,Myocyte,42.55,49,92.29
CELL_45151,Leukocyte,102.45,36,76.91
CELL_52273,Stem Cell,41.26,42,56.62
CELL_15767,Fibroblast,99.78,46,52.77
CELL_47854,Epithelial,48.99,40,54.05
CELL_38837,Myocyte,51.31,11,51.42
CELL_94669,Erythrocyte,59.26,12,86.93
CELL_14679,Neuron,61.07,46,99.92
CELL_89827,Erythrocyte,48.71,9,85.97
CELL_57308,Neuron,33.07,42,68.88
CELL_29395,Neuron,9.54,48,57.64
CELL_39858,Epithelial,15.21,37,81.21
CELL_71681,Fibroblast,82.26,18,73.87
CELL_18783,Epithelial,91.56,31,50.71
CELL_68280,Leukocyte,24.12,7,83.62
CELL_92124,Erythrocyte,61.8,16,87.48
CELL_85295,Stem Cell,5.83,36,86.96
CELL_94557,Neuron,11.57,28,78.84
CELL_17996,Erythrocyte,101.91,22,65.8
CELL_12463,Epithelial,21.02,32,55.95
CELL_41239,Fibroblast,97.03,39,50.95
CELL_88441,Myocyte,65.93,12,54.3
CELL_25790,Myocyte,103.71,40,89.92
CELL_77329,Epithelial,75.24,27,72.28
CELL_15188,Epithelial,99.37,32,86.62
CELL_39871,Leukocyte,38.55,40,98.65
CELL_10384,Erythrocyte,78.24,30,91.45
CELL_65165,Stem Cell,46.69,14,92.05
CELL_83439,Epithelial,39.03,34,69.18
CELL_71137,Myocyte,88.56,20,78.5
CELL_77411,Fibroblast,53.2,49,64.86
CELL_36531,Erythrocyte,62.5,8,69.93
CELL_74094,Fibroblast,12.91,33,83.96
CELL_14042,Leukocyte,66.73,46,64.36
CELL_25549,Neuron,109.05,5,71.73
CELL_30954,Fibroblast,39.93,23,86.03
CELL_30494,Neuron,78.67,14,55.66
CELL_46268,Myocyte,6.34,32,89.83
CELL_18889,Neuron,96.16,33,92.3
CELL_29832,Fibroblast,24.66,34,94.01
CELL_44774,Leukocyte,91.38,42,70.03
CELL_93925,Leukocyte,80.69,43,91.42
CELL_62148,Fibroblast,74.65,28,56.45
CELL_24898,Myocyte,38.6,22,83.26
CELL_67402,Stem Cell,56.97,43,75.86
CELL_94065,Fibroblast,107.68,49,63.93
CELL_40545,Myocyte,69.07,14,52.37
CELL_68979,Epithelial,49.88,23,96.03
CELL_76417,Myocyte,72.92,43,60.49
CELL_58595,Neuron,36.99,46,55.84
CELL_12864,Erythrocyte,26.18,32,96.36
CELL_95138,Stem Cell,36.15,42,77.07
CELL_65403,Neuron,110.45,44,80.92
CELL_24974,Stem Cell,58.85,44,88.78
CELL_82128,Erythrocyte,58.52,30,71.35
CELL_61364,Fibroblast,41.93,33,75.39
CELL_38784,Leukocyte,77.64,44,92.81
CELL_30426,Erythrocyte,37.26,16,71.48
CELL_72232,Neuron,72.92,30,89.76
CELL_69234,Leukocyte,55.7,21,55.64
CELL_62672,Neuron,80.96,16,64.74
CELL_76400,Leukocyte,80.46,42,91.21
CELL_69786,Leukocyte,68.83,41,68.39
CELL_37265,Fibroblast,27.01,8,51.94
CELL_37321,Neuron,73.33,50,60.29
CELL_67143,Leukocyte,37.39,11,56.09
CELL_43650,Stem Cell,42.27,25,89.06
CELL_67040,Neuron,26.76,50,79.19
CELL_81228,Leukocyte,34.65,40,78.76
CELL_29748,Stem Cell,42.03,47,56.93
CELL_22721,Erythrocyte,49.2,44,86.7
CELL_61575,Erythrocyte,92.27,43,87.76
CELL_71117,Leukocyte,47.64,18,94.33
CELL_94675,Myocyte,81.93,41,90.8
CELL_11965,Neuron,74.12,30,95.09
CELL_44593,Leukocyte,48.98,31,58.97
CELL_87969,Epithelial,108.98,14,86.7
CELL_46379,Stem Cell,44.47,49,89.84
CELL_29985,Stem Cell,99.74,38,76.28
CELL_41475,Myocyte,79.12,13,78.05
CELL_75866,Neuron,65.09,19,61.1
CELL_13805,Myocyte,86.07,8,96.64
CELL_36766,Leukocyte,111.82,28,67.02
CELL_50692,Neuron,10.6,23,77.84
CELL_62461,Fibroblast,114.0,28,56.78
CELL_12878,Myocyte,110.46,6,93.75
CELL_55767,Erythrocyte,106.12,9,92.74
CELL_87713,Fibroblast,8.78,24,67.29
CELL_29437,Erythrocyte,68.41,14,99.64
CELL_64484,Epithelial,54.78,36,82.4
CELL_74237,Leukocyte,15.88,15,92.93
CELL_47536,Stem Cell,42.42,39,96.61
CELL_42585,Erythrocyte,30.74,14,77.88
CELL_85544,Myocyte,74.93,9,96.47
CELL_43650,Stem Cell,97.17,23,60.57
CELL_20928,Stem Cell,21.9,21,60.65
CELL_10645,Fibroblast,94.18,25,65.01
CELL_11783,Myocyte,94.27,13,99.71
CELL_86407,Myocyte,73.98,20,69.27
CELL_98443,Stem Cell,77.95,46,63.79
CELL_69785,Myocyte,68.68,14,59.59
CELL_35071,Leukocyte,75.46,11,68.1
CELL_57231,Fibroblast,76.17,42,93.96
CELL_82123,Erythrocyte,17.83,43,98.61
CELL_66254,Fibroblast,77.69,11,72.93
CELL_93038,Stem Cell,92.08,37,95.98
CELL_98391,Fibroblast,33.25,7,70.68
CELL_64851,Erythrocyte,24.25,32,71.22
CELL_84262,Neuron,81.66,24,80.3
CELL_67160,Neuron,100.68,47,78.4
CELL_65442,Myocyte,36.52,44,60.55
CELL_14468,Myocyte,115.43,14,78.36
CELL_97843,Epithelial,58.45,43,91.31
CELL_99564,Fibroblast,68.67,42,84.51
CELL_80133,Fibroblast,83.21,22,76.54
CELL_39582,Myocyte,20.31,15,94.27
CELL_11249,Erythrocyte,77.89,15,79.04
CELL_86828,Stem Cell,116.14,14,94.32
CELL_61676,Erythrocyte,12.48,28,57.96
CELL_33442,Epithelial,28.37,23,76.46
CELL_77036,Erythrocyte,37.64,33,89.92
CELL_72431,Erythrocyte,33.59,47,56.09
CELL_39736,Neuron,99.82,7,52.98
CELL_15861,Neuron,42.04,44,59.52
CELL_78515,Erythrocyte,55.5,23,55.03
CELL_69958,Myocyte,99.24,35,73.87
CELL_31763,Neuron,11.12,30,96.66
CELL_38699,Erythrocyte,116.02,24,97.47
CELL_88910,Stem Cell,57.08,6,55.05
CELL_19964,Epithelial,50.3,33,71.04
CELL_59288,Stem Cell,60.99,45,97.59
CELL_14368,Erythrocyte,29.44,21,88.82
CELL_10385,Myocyte,21.54,22,62.53
CELL_96224,Erythrocyte,5.78,9,89.93
CELL_66758,Fibroblast,89.93,37,67.88
CELL_82698,Leukocyte,58.73,10,89.87
CELL_43835,Stem Cell,30.91,16,75.28
CELL_44547,Neuron,119.65,21,53.19
CELL_52954,Epithelial,67.62,14,86.6
CELL_36673,Fibroblast,112.76,48,65.47
CELL_39833,Epithelial,56.34,32,53.95
CELL_94758,Neuron,47.95,12,77.9
CELL_87038,Leukocyte,36.41,8,80.02
CELL_87888,Erythrocyte,24.44,38,83.9
CELL_65544,Neuron,53.04,17,56.28
CELL_66488,Erythrocyte,118.62,37,70.28
CELL_50652,Erythrocyte,76.68,20,72.65
CELL_56492,Myocyte,37.55,39,73.2
CELL_78150,Leukocyte,74.12,34,74.75
CELL_89663,Epithelial,96.17,39,75.0
CELL_55561,Stem Cell,88.01,13,51.56
CELL_52767,Neuron,87.65,19,62.51
CELL_14679,Myocyte,92.08,5,90.82
CELL_24350,Epithelial,110.94,6,96.02
CELL_39535,Neuron,65.63,17,99.59
CELL_80180,Neuron,112.2,37,93.26
CELL_95907,Fibroblast,14.18,40,66.6
CELL_39335,Myocyte,116.1,39,55.97
