cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27048,Erythrocyte,110.9,17,54.76
CELL_19785,Leukocyte,82.53,49,71.43
CELL_86252,Leukocyte,119.79,19,91.4
CELL_73855,Erythrocyte,112.33,8,52.25
CELL_35096,Myocyte,80.34,33,94.27
CELL_95962,Erythrocyte,73.85,48,52.26
CELL_32743,Myocyte,9.44,25,99.16
CELL_63630,Stem Cell,89.72,29,62.49
CELL_10375,Fibroblast,46.77,37,73.92
CELL_24038,Neuron,66.34,39,67.26
CELL_18095,Fibroblast,30.93,18,72.09
CELL_35419,Erythrocyte,83.66,37,58.12
CELL_76356,Leukocyte,37.89,5,78.31
CELL_54096,Leukocyte,21.64,41,94.37
CELL_48110,Erythrocyte,58.54,27,93.91
CELL_64861,Myocyte,16.61,37,90.49
CELL_39029,Epithelial,40.93,9,62.78
CELL_37279,Fibroblast,31.26,15,81.2
CELL_92347,Epithelial,108.59,26,61.39
CELL_52958,Leukocyte,96.31,48,97.61
CELL_59966,Fibroblast,21.61,36,75.95
CELL_21499,Epithelial,10.99,18,68.62
CELL_87103,Neuron,16.21,40,63.03
CELL_60139,Stem Cell,8.57,42,77.2
CELL_96341,Erythrocyte,45.24,36,80.98
CELL_88119,Erythrocyte,11.11,44,76.6
CELL_64784,Stem Cell,32.9,47,89.89
CELL_59927,Leukocyte,109.56,22,74.34
CELL_42381,Leukocyte,67.55,17,75.86
CELL_15189,Fibroblast,110.52,50,78.33
CELL_41329,Fibroblast,101.94,8,94.96
CELL_84112,Myocyte,72.71,21,94.86
CELL_96826,Neuron,24.06,17,79.17
CELL_73503,Erythrocyte,21.35,13,62.69
CELL_12195,Neuron,111.22,35,95.1
CELL_48361,Leukocyte,60.64,45,50.04
CELL_50791,Stem Cell,79.36,19,61.61
CELL_38054,Erythrocyte,93.88,49,94.76
CELL_34741,Epithelial,13.51,47,74.02
CELL_85288,Stem Cell,21.93,45,98.71
CELL_57496,Myocyte,21.53,14,62.16
CELL_19067,Leukocyte,16.44,28,82.41
CELL_81557,Epithelial,31.88,13,57.34
CELL_17159,Myocyte,31.52,41,78.5
CELL_23023,Stem Cell,81.5,36,88.64
CELL_92136,Fibroblast,17.24,47,71.77
CELL_99792,Myocyte,15.33,10,66.15
CELL_64693,Stem Cell,14.35,39,73.61
CELL_36552,Myocyte,27.96,29,56.99
CELL_36431,Epithelial,96.89,46,52.47
CELL_31919,Myocyte,79.45,45,50.62
CELL_72044,Leukocyte,117.37,39,51.2
CELL_56012,Epithelial,26.55,43,56.33
CELL_11473,Erythrocyte,61.56,27,77.36
CELL_90856,Neuron,60.01,35,84.09
CELL_23442,Erythrocyte,103.76,44,63.0
CELL_99870,Myocyte,31.25,36,81.15
CELL_94953,Erythrocyte,90.37,28,81.48
CELL_56042,Fibroblast,74.71,24,57.17
CELL_62000,Epithelial,110.94,8,65.51
CELL_75784,Myocyte,33.81,21,79.36
CELL_37046,Erythrocyte,48.09,39,75.97
CELL_10080,Leukocyte,58.56,42,89.29
CELL_40014,Stem Cell,58.44,21,94.67
CELL_21583,Myocyte,78.14,32,88.33
CELL_81867,Epithelial,9.94,38,65.69
CELL_85152,Leukocyte,69.0,45,99.99
CELL_53813,Myocyte,22.65,38,88.9
CELL_54957,Myocyte,27.31,36,58.92
CELL_36062,Fibroblast,68.04,41,97.96
CELL_63570,Erythrocyte,112.79,44,62.96
CELL_10327,Neuron,111.89,29,68.66
CELL_46089,Neuron,69.65,23,96.3
CELL_38902,Stem Cell,63.18,16,70.83
CELL_46536,Myocyte,45.77,31,86.2
CELL_51190,Leukocyte,70.63,13,98.58
CELL_73472,Leukocyte,34.57,28,59.04
CELL_20805,Leukocyte,67.65,32,78.83
CELL_95970,Epithelial,106.15,22,58.9
CELL_80932,Stem Cell,46.94,15,75.67
CELL_34192,Leukocyte,111.43,23,83.83
CELL_39133,Stem Cell,100.06,34,63.36
CELL_77461,Neuron,81.18,32,90.87
CELL_71013,Fibroblast,73.49,20,99.16
CELL_98338,Erythrocyte,12.03,17,71.63
CELL_70562,Myocyte,9.05,36,91.09
CELL_76993,Leukocyte,20.89,32,96.87
CELL_75835,Leukocyte,109.02,27,58.26
CELL_63032,Fibroblast,101.29,9,74.48
CELL_89209,Myocyte,63.23,49,64.62
CELL_82217,Fibroblast,43.64,50,97.4
CELL_21653,Leukocyte,91.24,27,71.35
CELL_51544,Stem Cell,55.69,50,60.46
CELL_95466,Stem Cell,115.23,10,71.11
CELL_72407,Fibroblast,45.91,42,59.18
CELL_32609,Leukocyte,99.53,18,63.88
CELL_25687,Epithelial,103.47,25,66.38
CELL_20650,Epithelial,92.35,17,66.41
CELL_55807,Epithelial,81.92,21,62.82
CELL_92351,Erythrocyte,66.42,25,62.33
CELL_56561,Leukocyte,42.29,14,71.18
CELL_92198,Myocyte,40.53,43,75.91
CELL_60747,Stem Cell,21.95,31,84.27
CELL_54964,Stem Cell,78.43,44,59.62
CELL_69014,Myocyte,20.07,29,58.51
CELL_28406,Fibroblast,116.87,14,77.48
CELL_83358,Erythrocyte,115.99,6,63.43
CELL_99072,Myocyte,90.33,30,77.21
CELL_38545,Myocyte,114.37,17,89.98
CELL_61844,Leukocyte,102.03,18,58.5
CELL_12361,Fibroblast,40.48,19,94.56
CELL_75249,Neuron,100.12,14,55.49
CELL_75519,Epithelial,13.32,44,95.96
CELL_72973,Neuron,40.95,12,71.79
CELL_78431,Fibroblast,98.6,25,55.24
CELL_17280,Epithelial,98.07,28,95.77
CELL_22094,Stem Cell,33.38,23,81.13
CELL_88346,Fibroblast,35.0,8,72.5
CELL_73422,Myocyte,12.12,47,86.26
CELL_90725,Fibroblast,57.33,32,85.15
CELL_44824,Leukocyte,95.7,35,60.45
CELL_47732,Erythrocyte,105.36,36,72.27
CELL_61286,Epithelial,18.96,23,67.75
CELL_90235,Myocyte,13.62,19,84.39
CELL_71047,Fibroblast,109.23,41,77.97
CELL_76283,Myocyte,50.44,29,66.87
CELL_48360,Myocyte,116.38,5,63.32
CELL_57425,Stem Cell,20.53,8,55.2
CELL_58412,Neuron,93.03,15,72.82
CELL_15795,Neuron,34.3,28,51.98
CELL_90729,Stem Cell,112.79,18,56.32
CELL_41881,Myocyte,100.02,12,75.81
CELL_23314,Fibroblast,63.81,41,52.86
CELL_19914,Stem Cell,5.98,22,88.26
CELL_61164,Leukocyte,7.31,15,56.65
CELL_74429,Leukocyte,118.59,40,87.51
CELL_66135,Erythrocyte,54.77,42,69.17
CELL_94155,Leukocyte,17.18,31,50.41
CELL_71658,Leukocyte,56.7,22,80.36
CELL_94724,Erythrocyte,98.6,6,53.81
CELL_79104,Neuron,17.7,50,76.41
CELL_70404,Epithelial,25.28,38,90.29
CELL_62603,Fibroblast,64.83,13,91.31
CELL_99707,Neuron,28.44,27,70.34
CELL_21079,Leukocyte,76.79,33,81.06
CELL_89129,Epithelial,56.66,29,59.86
CELL_22171,Stem Cell,104.97,10,67.45
CELL_66927,Neuron,63.27,19,53.44
CELL_38300,Fibroblast,34.9,5,55.71
CELL_13967,Erythrocyte,117.35,50,94.57
CELL_76171,Fibroblast,74.59,27,65.09
CELL_44469,Epithelial,98.23,32,71.43
CELL_11005,Erythrocyte,56.66,17,95.65
CELL_15032,Myocyte,6.46,48,55.69
CELL_58704,Erythrocyte,118.35,5,77.44
CELL_83344,Fibroblast,12.67,30,75.62
CELL_99402,Leukocyte,50.1,40,50.89
CELL_88999,Fibroblast,34.4,22,99.42
CELL_72759,Epithelial,87.04,20,71.9
CELL_18109,Myocyte,15.92,31,68.79
CELL_21733,Neuron,20.7,24,54.47
CELL_19491,Neuron,86.4,28,91.74
CELL_96820,Neuron,15.06,33,90.84
CELL_41425,Fibroblast,106.66,5,80.8
CELL_45162,Stem Cell,47.6,23,63.46
CELL_69524,Epithelial,53.74,19,80.42
CELL_18506,Leukocyte,35.82,48,54.43
CELL_96851,Epithelial,77.96,27,77.13
CELL_16258,Leukocyte,63.22,22,94.97
CELL_44127,Neuron,117.61,22,54.13
CELL_48086,Fibroblast,79.05,23,60.51
CELL_62480,Neuron,114.7,21,69.38
CELL_31373,Myocyte,72.3,14,56.29
CELL_84889,Epithelial,45.75,46,97.94
CELL_40655,Leukocyte,74.49,9,77.23
CELL_85336,Leukocyte,46.15,31,78.6
CELL_47641,Leukocyte,24.1,35,55.09
CELL_91652,Erythrocyte,14.4,50,83.29
CELL_87766,Myocyte,82.93,40,71.34
CELL_71183,Erythrocyte,22.16,38,65.44
CELL_14015,Leukocyte,7.73,26,70.89
CELL_12386,Myocyte,59.05,35,73.42
CELL_59863,Epithelial,54.35,40,99.51
CELL_10399,Myocyte,27.48,15,93.44
CELL_12025,Myocyte,32.22,11,98.88
CELL_78421,Myocyte,9.61,26,93.66
CELL_10976,Fibroblast,99.82,5,53.34
CELL_90071,Fibroblast,89.67,42,52.01
CELL_55581,Neuron,104.76,26,97.88
CELL_89017,Leukocyte,46.26,9,73.04
CELL_99779,Epithelial,37.25,39,86.73
CELL_76085,Leukocyte,98.39,36,86.35
CELL_38365,Fibroblast,33.63,24,90.13
CELL_15374,Fibroblast,118.17,37,67.63
CELL_20509,Erythrocyte,99.35,6,74.31
CELL_47509,Erythrocyte,39.06,22,84.58
CELL_96236,Fibroblast,105.82,17,68.94
CELL_49898,Stem Cell,89.46,23,60.04
CELL_63707,Fibroblast,66.82,35,78.2
CELL_91309,Erythrocyte,53.01,41,55.86
CELL_86491,Epithelial,67.28,22,77.62
CELL_14549,Neuron,94.72,24,61.16
CELL_96103,Neuron,85.62,27,67.37
CELL_17997,Leukocyte,108.16,29,62.61
CELL_57429,Neuron,10.39,45,62.51
CELL_43225,Leukocyte,119.94,16,81.53
CELL_14201,Leukocyte,92.87,44,54.02
CELL_10006,Leukocyte,73.4,23,52.23
CELL_99941,Neuron,7.65,48,65.9
CELL_56591,Myocyte,86.77,48,65.17
CELL_20845,Epithelial,77.45,35,96.51
CELL_56360,Epithelial,27.69,47,84.81
CELL_26212,Leukocyte,65.67,28,97.91
CELL_12800,Myocyte,34.5,17,63.01
CELL_96386,Myocyte,27.25,36,67.72
CELL_99105,Erythrocyte,106.07,35,92.62
CELL_78729,Leukocyte,52.83,5,55.95
CELL_73759,Erythrocyte,22.09,8,87.33
CELL_20704,Erythrocyte,96.89,29,50.3
CELL_49395,Epithelial,59.81,47,52.11
CELL_52759,Neuron,66.33,39,64.26
CELL_57649,Leukocyte,45.61,32,60.14
CELL_45411,Erythrocyte,109.03,36,59.62
CELL_88745,Erythrocyte,103.62,35,76.22
CELL_25260,Myocyte,26.32,8,89.36
CELL_36610,Leukocyte,105.45,8,86.56
CELL_82350,Myocyte,20.78,39,92.58
CELL_21675,Myocyte,77.78,22,73.97
CELL_19504,Fibroblast,25.8,14,56.03
CELL_46680,Epithelial,105.02,35,82.36
CELL_71046,Neuron,105.57,40,73.29
CELL_56186,Erythrocyte,76.5,34,82.5
CELL_90261,Erythrocyte,33.43,31,93.25
CELL_58122,Leukocyte,30.36,50,65.1
CELL_66531,Stem Cell,116.82,18,99.1
CELL_94524,Neuron,78.39,9,62.76
CELL_64261,Myocyte,68.25,45,67.8
CELL_40302,Erythrocyte,8.61,17,72.44
CELL_24529,Myocyte,37.23,18,56.66
CELL_68967,Myocyte,109.91,32,81.6
CELL_78657,Fibroblast,71.18,22,96.19
CELL_77378,Fibroblast,38.55,25,54.99
CELL_18660,Fibroblast,26.08,29,90.27
CELL_17725,Neuron,22.11,50,57.04
CELL_50661,Epithelial,63.3,47,93.53
CELL_57170,Epithelial,23.59,47,64.66
CELL_47954,Erythrocyte,51.29,21,68.39
CELL_61727,Epithelial,23.11,21,91.91
CELL_70161,Neuron,58.03,7,92.11
CELL_30969,Leukocyte,37.38,32,73.01
CELL_83926,Leukocyte,108.17,16,72.11
CELL_25553,Neuron,78.92,24,78.75
CELL_77983,Stem Cell,73.23,29,62.39
CELL_96242,Erythrocyte,53.38,41,81.22
CELL_60602,Fibroblast,114.57,47,56.06
CELL_43749,Neuron,54.97,15,93.99
CELL_30949,Myocyte,93.9,23,50.07
CELL_30287,Myocyte,100.58,28,96.83
CELL_81518,Erythrocyte,27.45,5,87.18
CELL_50224,Stem Cell,99.79,32,86.14
CELL_76062,Stem Cell,92.28,25,84.19
CELL_43841,Myocyte,27.43,20,66.67
CELL_20844,Erythrocyte,108.84,34,63.17
CELL_36840,Stem Cell,8.98,39,96.05
CELL_75477,Erythrocyte,60.76,9,70.4
CELL_21893,Stem Cell,66.87,35,69.52
CELL_24240,Fibroblast,94.31,31,51.72
CELL_36510,Leukocyte,83.68,43,50.24
CELL_56021,Fibroblast,109.47,26,72.03
CELL_42769,Epithelial,74.14,29,95.12
CELL_33081,Erythrocyte,103.2,27,72.62
CELL_50543,Erythrocyte,25.44,10,83.94
CELL_43042,Myocyte,107.36,40,67.94
CELL_30986,Erythrocyte,118.92,35,87.78
CELL_42096,Fibroblast,83.07,28,61.73
CELL_95718,Erythrocyte,102.3,28,69.74
CELL_60516,Leukocyte,104.58,31,84.84
CELL_24051,Epithelial,38.54,50,84.98
CELL_34788,Neuron,38.94,49,80.64
CELL_92482,Neuron,103.17,29,63.28
CELL_21869,Neuron,19.9,50,60.01
CELL_46483,Stem Cell,63.08,50,71.95
CELL_53086,Myocyte,93.06,34,83.29
CELL_65794,Epithelial,113.05,43,76.56
CELL_23097,Stem Cell,36.61,5,82.04
CELL_44027,Leukocyte,77.5,13,90.73
CELL_80720,Fibroblast,113.78,46,82.19
CELL_68982,Fibroblast,81.2,24,92.33
CELL_50112,Myocyte,78.29,28,56.08
CELL_81676,Leukocyte,92.53,6,53.77
CELL_31453,Myocyte,21.51,37,91.86
CELL_91568,Stem Cell,20.9,18,95.4
CELL_35821,Epithelial,11.64,43,78.72
CELL_88009,Epithelial,43.68,44,50.58
CELL_66610,Fibroblast,29.54,14,92.73
CELL_50194,Leukocyte,117.39,12,53.13
CELL_88607,Leukocyte,55.06,18,60.77
CELL_39011,Fibroblast,63.71,26,52.18
CELL_65437,Epithelial,110.9,19,83.89
CELL_40638,Stem Cell,39.31,26,80.85
CELL_94454,Myocyte,94.17,43,61.37
CELL_91554,Myocyte,110.58,7,75.22
CELL_50208,Myocyte,42.38,47,94.15
CELL_73273,Erythrocyte,88.45,20,91.81
CELL_81817,Stem Cell,57.21,16,96.95
CELL_22792,Leukocyte,48.09,46,82.63
CELL_64220,Neuron,119.95,38,97.33
CELL_55919,Leukocyte,108.56,19,73.44
CELL_24234,Leukocyte,53.45,46,56.77
CELL_43731,Fibroblast,31.86,40,59.27
CELL_90204,Myocyte,69.97,50,56.85
CELL_57618,Stem Cell,81.17,37,51.09
CELL_74489,Stem Cell,70.54,7,95.6
CELL_88052,Leukocyte,76.82,16,77.53
CELL_31947,Epithelial,113.82,6,76.22
CELL_60854,Fibroblast,65.29,5,99.83
CELL_17592,Stem Cell,49.62,31,70.19
CELL_81738,Fibroblast,85.31,7,58.19
CELL_46238,Leukocyte,7.58,9,52.37
CELL_30488,Fibroblast,84.92,34,68.79
CELL_65762,Neuron,102.47,41,79.83
CELL_42761,Leukocyte,96.05,46,65.09
CELL_78305,Epithelial,60.84,20,55.56
CELL_61433,Fibroblast,116.02,47,56.7
CELL_75686,Stem Cell,112.95,17,65.23
CELL_93581,Stem Cell,97.81,33,79.8
CELL_64897,Myocyte,88.19,21,55.33
CELL_48312,Stem Cell,113.24,27,83.25
CELL_21184,Erythrocyte,21.49,26,86.92
CELL_12726,Epithelial,76.48,47,87.43
CELL_79019,Leukocyte,31.25,36,62.63
CELL_42708,Stem Cell,52.53,28,89.13
CELL_68033,Stem Cell,20.74,23,80.21
CELL_47375,Epithelial,106.2,39,52.71
CELL_19745,Leukocyte,18.49,38,68.39
CELL_34956,Neuron,36.1,12,75.09
CELL_39866,Stem Cell,51.63,39,77.95
CELL_24754,Myocyte,78.0,8,94.96
CELL_69267,Neuron,93.06,18,59.33
CELL_33346,Neuron,46.22,19,56.44
CELL_96653,Stem Cell,93.21,6,74.02
CELL_26094,Epithelial,70.53,11,68.89
CELL_15779,Fibroblast,48.26,49,96.45
CELL_22664,Stem Cell,25.79,14,65.12
CELL_82697,Fibroblast,61.31,42,85.68
CELL_43573,Epithelial,57.14,34,57.04
CELL_37893,Epithelial,53.87,46,82.68
CELL_93145,Myocyte,110.44,14,82.9
CELL_50816,Leukocyte,62.69,33,50.69
CELL_56594,Erythrocyte,45.82,7,52.12
CELL_65406,Myocyte,105.34,28,68.22
CELL_66669,Erythrocyte,41.73,5,77.58
CELL_36139,Erythrocyte,27.99,45,50.11
CELL_26112,Fibroblast,98.17,16,98.71
CELL_50747,Stem Cell,89.64,39,75.02
CELL_87357,Erythrocyte,107.47,15,76.97
CELL_77524,Stem Cell,69.28,8,99.08
CELL_86129,Epithelial,19.58,35,91.29
CELL_93228,Erythrocyte,91.59,22,97.21
CELL_64285,Myocyte,53.96,47,90.08
CELL_96601,Neuron,27.15,14,78.72
CELL_49958,Neuron,92.21,44,87.87
CELL_46485,Myocyte,92.76,33,63.12
CELL_16256,Neuron,15.54,19,86.79
CELL_63040,Epithelial,10.91,34,77.73
CELL_84713,Neuron,107.84,33,75.1
CELL_19258,Fibroblast,72.57,5,64.58
CELL_23051,Erythrocyte,104.39,12,76.38
CELL_83834,Myocyte,24.51,47,81.07
CELL_20307,Erythrocyte,57.19,24,87.78
CELL_62006,Fibroblast,35.01,30,77.02
CELL_89474,Leukocyte,83.03,35,83.31
CELL_36705,Stem Cell,32.79,31,54.68
CELL_48018,Erythrocyte,69.55,6,50.51
CELL_48487,Erythrocyte,60.04,40,85.81
CELL_16775,Stem Cell,61.31,15,76.17
CELL_40298,Erythrocyte,94.74,17,70.79
CELL_48977,Stem Cell,104.44,12,83.28
CELL_18369,Myocyte,10.97,26,63.73
CELL_98475,Myocyte,15.21,34,80.13
CELL_53101,Leukocyte,87.58,49,57.23
CELL_14159,Erythrocyte,14.49,44,60.17
CELL_23357,Stem Cell,14.57,27,80.24
CELL_70945,Neuron,33.68,8,92.44
CELL_28043,Neuron,91.64,18,60.51
CELL_47075,Neuron,34.73,8,97.24
CELL_88582,Leukocyte,94.64,23,67.42
CELL_95499,Erythrocyte,79.06,28,76.31
CELL_27584,Epithelial,24.8,5,89.1
CELL_19939,Fibroblast,58.7,40,66.08
CELL_11265,Neuron,53.23,22,52.49
CELL_36328,Epithelial,8.4,22,86.44
CELL_94072,Neuron,58.68,25,57.6
CELL_59086,Stem Cell,105.2,11,68.77
CELL_75340,Leukocyte,108.97,38,73.42
CELL_80912,Myocyte,106.37,23,63.07
CELL_11781,Myocyte,71.77,12,82.32
CELL_82505,Stem Cell,31.85,5,53.75
CELL_76932,Myocyte,107.87,45,81.72
CELL_83902,Erythrocyte,26.03,14,62.04
CELL_35792,Fibroblast,59.02,7,99.79
CELL_18158,Erythrocyte,105.96,38,54.92
CELL_59334,Stem Cell,70.95,24,99.73
CELL_61107,Neuron,84.81,20,63.65
CELL_92378,Neuron,24.97,18,99.77
CELL_45063,Epithelial,111.41,19,94.16
CELL_18984,Fibroblast,63.45,5,75.82
CELL_47446,Fibroblast,86.89,28,73.27
CELL_58057,Stem Cell,42.53,16,78.48
CELL_97652,Fibroblast,74.24,19,93.99
CELL_96190,Erythrocyte,14.81,21,69.29
CELL_92704,Myocyte,100.1,20,65.95
CELL_36000,Fibroblast,103.26,44,85.58
CELL_91754,Erythrocyte,10.12,48,62.68
CELL_91618,Myocyte,106.91,42,76.28
CELL_26635,Erythrocyte,59.35,26,96.34
CELL_38335,Neuron,6.89,46,55.55
CELL_12780,Erythrocyte,79.31,16,51.42
CELL_85395,Fibroblast,52.38,13,89.26
CELL_88172,Erythrocyte,90.32,10,94.07
CELL_15640,Neuron,11.88,15,82.79
CELL_62027,Erythrocyte,24.86,40,89.55
CELL_61470,Fibroblast,66.25,27,89.16
CELL_90326,Stem Cell,97.57,13,87.31
CELL_82320,Erythrocyte,40.32,41,99.7
CELL_62822,Erythrocyte,29.58,40,75.32
CELL_35406,Epithelial,9.48,18,63.88
CELL_71408,Stem Cell,119.42,28,63.59
CELL_35316,Fibroblast,87.77,37,77.54
CELL_41334,Epithelial,43.65,34,50.34
CELL_42883,Stem Cell,101.75,5,75.09
CELL_97371,Fibroblast,106.62,14,72.56
CELL_58936,Erythrocyte,63.51,35,66.14
CELL_32842,Neuron,72.78,39,73.09
CELL_72347,Fibroblast,60.62,11,87.59
CELL_82634,Fibroblast,108.55,25,80.88
CELL_52657,Myocyte,23.29,19,81.21
CELL_76627,Myocyte,62.57,50,55.12
CELL_65177,Epithelial,107.5,9,76.97
CELL_40576,Neuron,34.45,47,70.02
CELL_11414,Erythrocyte,67.13,23,82.87
CELL_99739,Fibroblast,20.81,15,61.71
CELL_55854,Fibroblast,56.15,25,99.24
CELL_30270,Fibroblast,91.8,16,50.47
CELL_16338,Leukocyte,118.71,47,70.27
CELL_93940,Myocyte,6.31,19,68.37
CELL_32423,Epithelial,90.7,21,81.02
CELL_55708,Stem Cell,51.7,29,88.79
CELL_69831,Stem Cell,104.38,9,65.49
CELL_32313,Erythrocyte,35.02,16,90.89
CELL_94805,Erythrocyte,37.07,40,63.84
CELL_10927,Leukocyte,79.95,15,76.44
CELL_34510,Fibroblast,115.59,23,71.27
CELL_51674,Stem Cell,41.39,22,87.06
CELL_89833,Stem Cell,119.22,10,94.95
CELL_75775,Fibroblast,39.94,44,63.42
CELL_89687,Leukocyte,76.44,15,79.74
CELL_57848,Erythrocyte,55.98,22,90.22
CELL_17551,Erythrocyte,63.97,30,63.35
CELL_36108,Myocyte,43.82,36,65.65
CELL_22167,Epithelial,9.44,6,61.26
CELL_35909,Erythrocyte,118.29,37,74.49
CELL_94978,Epithelial,34.07,5,60.37
CELL_48887,Leukocyte,51.22,41,95.98
CELL_56886,Stem Cell,51.55,40,57.35
CELL_52056,Neuron,56.41,12,67.01
CELL_84929,Leukocyte,116.78,46,81.19
CELL_70843,Epithelial,74.58,28,61.41
CELL_14003,Fibroblast,57.09,39,58.57
CELL_31167,Leukocyte,25.47,10,95.96
CELL_16209,Stem Cell,67.47,20,75.91
CELL_77454,Myocyte,40.95,48,65.78
CELL_85657,Stem Cell,6.59,49,69.26
CELL_43464,Stem Cell,83.53,16,57.3
CELL_72765,Epithelial,78.5,41,96.17
CELL_19459,Erythrocyte,50.26,42,59.95
CELL_59220,Epithelial,33.01,9,68.65
CELL_81841,Myocyte,30.99,9,95.76
CELL_63222,Stem Cell,117.74,46,50.5
CELL_56231,Leukocyte,118.49,37,74.34
CELL_95458,Myocyte,84.53,11,98.04
CELL_16834,Epithelial,56.04,43,83.26
CELL_12824,Neuron,17.94,41,55.25
CELL_46825,Leukocyte,86.33,11,64.21
CELL_29795,Erythrocyte,93.53,18,63.45
CELL_68682,Erythrocyte,41.56,22,88.84
CELL_15171,Leukocyte,54.29,18,54.07
CELL_33160,Fibroblast,119.17,22,77.22
CELL_41517,Erythrocyte,45.66,45,88.36
CELL_41479,Neuron,104.86,36,58.93
CELL_36381,Stem Cell,14.98,8,63.38
CELL_74959,Erythrocyte,65.02,8,81.99
CELL_36545,Neuron,28.91,42,92.23
CELL_75771,Leukocyte,28.29,46,54.16
CELL_88400,Myocyte,29.79,45,57.13
CELL_32490,Erythrocyte,60.72,45,66.97
CELL_51784,Erythrocyte,65.85,40,93.45
CELL_87746,Leukocyte,7.28,22,79.74
CELL_89440,Neuron,86.7,50,96.9
CELL_44896,Epithelial,44.47,15,66.9
CELL_76354,Epithelial,64.17,34,69.12
CELL_67429,Myocyte,35.61,26,90.88
CELL_77363,Epithelial,26.11,34,89.09
CELL_80846,Myocyte,53.51,42,83.81
CELL_34267,Myocyte,90.52,38,95.71
CELL_91050,Epithelial,15.4,9,92.24
CELL_50406,Stem Cell,43.72,20,96.49
CELL_49385,Stem Cell,107.82,6,58.72
CELL_32725,Stem Cell,48.71,27,81.46
CELL_80159,Stem Cell,26.75,8,51.6
CELL_36958,Neuron,20.42,23,98.8
CELL_83824,Stem Cell,72.9,43,64.15
CELL_73651,Leukocyte,10.05,20,81.73
CELL_36968,Neuron,62.46,37,87.66
CELL_36903,Myocyte,57.93,27,83.95
CELL_26597,Stem Cell,51.57,27,61.09
CELL_26983,Epithelial,114.18,35,74.21
CELL_54258,Epithelial,89.2,49,76.93
CELL_47792,Fibroblast,42.55,5,64.8
CELL_51928,Epithelial,107.7,40,51.44
CELL_98344,Leukocyte,91.09,27,84.71
CELL_57082,Leukocyte,113.39,11,72.08
CELL_30960,Neuron,34.38,24,51.65
CELL_79378,Fibroblast,86.23,47,66.03
CELL_15381,Erythrocyte,21.71,18,75.14
CELL_42832,Fibroblast,101.25,45,71.67
CELL_17365,Stem Cell,109.34,49,60.33
CELL_77652,Fibroblast,64.85,49,72.58
CELL_85300,Erythrocyte,55.07,38,78.76
CELL_21748,Leukocyte,81.98,41,97.19
CELL_89552,Neuron,99.65,40,77.62
CELL_13333,Neuron,86.17,17,99.84
CELL_65158,Leukocyte,119.37,6,85.13
CELL_86361,Fibroblast,19.46,35,82.83
CELL_76127,Neuron,112.57,23,72.79
CELL_10720,Erythrocyte,31.28,31,83.06
CELL_95285,Erythrocyte,68.96,21,87.06
CELL_86534,Neuron,105.11,16,94.3
CELL_48429,Fibroblast,103.83,42,84.41
CELL_15226,Stem Cell,8.15,39,84.51
