cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57691,Fibroblast,113.03,6,95.68
CELL_71664,Neuron,103.05,35,72.36
CELL_45274,Neuron,70.19,42,60.27
CELL_37720,Neuron,12.34,48,68.61
CELL_84427,Stem Cell,51.56,6,81.05
CELL_40182,Myocyte,13.45,47,54.1
CELL_84147,Leukocyte,34.02,34,68.56
CELL_17956,Erythrocyte,55.15,23,77.11
CELL_82882,Leukocyte,105.0,45,95.39
CELL_80939,Fibroblast,60.24,44,54.43
CELL_83920,Fibroblast,118.51,7,58.2
CELL_86601,Leukocyte,96.13,25,84.76
CELL_66679,Neuron,24.15,24,59.59
CELL_16542,Myocyte,98.98,34,96.67
CELL_37983,Epithelial,114.16,45,97.58
CELL_82162,Epithelial,38.5,26,78.69
CELL_31740,Epithelial,73.56,44,89.81
CELL_88207,Leukocyte,26.62,46,76.96
CELL_48275,Fibroblast,109.76,45,56.26
CELL_73106,Leukocyte,62.26,18,85.99
CELL_36477,Fibroblast,69.98,46,92.66
CELL_35727,Stem Cell,97.8,26,60.75
CELL_41785,Fibroblast,117.37,27,78.03
CELL_44324,Stem Cell,69.11,23,96.84
CELL_80274,Stem Cell,38.28,16,83.7
CELL_19003,Epithelial,89.88,44,97.9
CELL_47814,Neuron,117.03,28,53.27
CELL_62121,Fibroblast,88.57,29,96.84
CELL_56304,Fibroblast,90.41,16,60.58
CELL_80232,Epithelial,12.97,36,65.8
CELL_53162,Erythrocyte,33.4,27,63.71
CELL_81192,Fibroblast,90.17,27,85.31
CELL_85201,Erythrocyte,110.83,14,78.42
CELL_23045,Erythrocyte,17.87,48,74.27
CELL_87415,Fibroblast,75.91,40,64.15
CELL_65375,Fibroblast,22.82,8,86.26
CELL_26821,Epithelial,54.67,11,73.71
CELL_61463,Erythrocyte,29.32,22,51.96
CELL_48697,Erythrocyte,62.11,41,64.55
CELL_86853,Leukocyte,64.85,13,92.33
CELL_23506,Erythrocyte,66.61,29,82.7
CELL_97495,Leukocyte,67.04,26,96.3
CELL_11304,Stem Cell,60.46,35,80.6
CELL_50032,Leukocyte,28.68,33,56.11
CELL_30196,Epithelial,27.13,8,93.2
CELL_92642,Leukocyte,82.31,10,85.0
CELL_10250,Fibroblast,7.46,24,70.1
CELL_14189,Erythrocyte,29.29,23,90.06
CELL_10405,Epithelial,101.11,15,75.0
CELL_93410,Erythrocyte,100.91,27,67.71
CELL_12409,Fibroblast,21.51,5,61.73
CELL_80012,Epithelial,43.53,17,79.1
CELL_33917,Erythrocyte,36.24,47,57.38
CELL_71404,Stem Cell,7.37,18,87.49
CELL_36012,Erythrocyte,53.99,24,76.14
CELL_87064,Erythrocyte,12.57,13,93.88
CELL_35250,Neuron,16.53,24,80.16
CELL_67930,Erythrocyte,43.02,48,61.58
CELL_19464,Erythrocyte,89.04,50,50.7
CELL_15819,Fibroblast,69.06,9,99.55
CELL_33853,Neuron,69.82,44,93.69
CELL_51057,Stem Cell,14.04,37,71.32
CELL_13799,Fibroblast,52.67,20,56.91
CELL_36300,Fibroblast,115.12,30,91.25
CELL_17900,Epithelial,26.53,20,50.59
CELL_71697,Neuron,39.75,43,78.02
CELL_86242,Epithelial,107.69,38,77.82
CELL_44554,Epithelial,100.01,19,63.69
CELL_82233,Stem Cell,55.72,19,50.37
CELL_58635,Epithelial,7.8,11,92.68
CELL_59682,Erythrocyte,81.47,32,72.01
CELL_88487,Myocyte,119.05,23,91.16
CELL_96422,Erythrocyte,98.04,32,52.62
CELL_49560,Fibroblast,7.44,12,89.44
CELL_18358,Erythrocyte,20.37,45,99.72
CELL_62364,Erythrocyte,87.06,24,66.03
CELL_61641,Erythrocyte,36.94,27,54.59
CELL_71190,Fibroblast,109.24,8,60.98
CELL_40347,Neuron,46.02,21,72.96
CELL_16268,Epithelial,56.32,26,60.64
CELL_77904,Myocyte,56.86,27,58.76
CELL_76681,Epithelial,7.5,32,70.48
CELL_70822,Epithelial,108.7,10,56.56
CELL_45729,Neuron,113.87,39,74.65
CELL_98649,Fibroblast,25.9,25,52.24
CELL_98438,Epithelial,93.15,25,92.03
CELL_72194,Epithelial,8.51,26,56.81
CELL_30392,Fibroblast,110.4,26,84.77
CELL_45003,Fibroblast,46.1,15,80.35
CELL_99983,Neuron,59.16,24,99.06
CELL_12028,Erythrocyte,107.54,38,82.14
CELL_49285,Fibroblast,96.83,39,66.4
CELL_44327,Epithelial,40.79,34,61.73
CELL_96032,Stem Cell,63.09,49,79.32
CELL_11187,Myocyte,50.31,34,93.22
CELL_76490,Myocyte,45.97,19,79.03
CELL_17118,Neuron,35.83,20,60.33
CELL_19540,Erythrocyte,51.18,9,92.54
CELL_43161,Fibroblast,83.69,45,82.51
CELL_73098,Leukocyte,89.64,36,83.98
CELL_46181,Erythrocyte,108.22,5,54.99
CELL_74798,Fibroblast,107.53,8,83.27
CELL_27616,Stem Cell,12.02,39,71.41
CELL_22806,Myocyte,53.19,38,89.23
CELL_98790,Stem Cell,78.32,43,72.48
CELL_87813,Myocyte,93.43,46,78.47
CELL_84704,Neuron,97.37,37,67.79
CELL_83457,Myocyte,112.84,34,57.21
CELL_18751,Erythrocyte,80.59,40,77.95
CELL_28411,Erythrocyte,63.15,50,97.94
CELL_43994,Epithelial,89.65,26,86.92
CELL_65695,Leukocyte,61.05,36,56.37
CELL_89007,Fibroblast,60.28,21,60.15
CELL_99308,Neuron,103.63,28,61.21
CELL_58106,Leukocyte,118.66,39,90.43
CELL_78959,Myocyte,27.15,38,60.55
CELL_23607,Fibroblast,90.2,34,90.1
CELL_92561,Epithelial,10.83,15,93.25
CELL_83491,Erythrocyte,108.08,17,67.32
CELL_96486,Erythrocyte,34.34,43,93.64
CELL_74856,Stem Cell,108.07,27,81.95
CELL_24151,Neuron,108.62,45,79.69
CELL_29176,Fibroblast,25.24,16,86.52
CELL_20688,Erythrocyte,13.28,47,98.81
CELL_85127,Stem Cell,112.01,50,59.21
CELL_76363,Fibroblast,91.26,44,66.91
CELL_50433,Stem Cell,51.99,41,74.61
CELL_14058,Neuron,6.18,32,64.11
CELL_78770,Fibroblast,80.3,6,82.62
CELL_54373,Leukocyte,77.02,30,55.91
CELL_21697,Fibroblast,44.52,13,75.85
CELL_96519,Myocyte,51.97,40,77.11
CELL_74248,Erythrocyte,36.22,21,98.05
CELL_83693,Fibroblast,116.44,12,73.88
CELL_71367,Leukocyte,44.44,44,70.45
CELL_10013,Neuron,6.93,9,51.83
CELL_36281,Epithelial,7.26,10,54.85
CELL_30732,Epithelial,39.47,47,80.2
CELL_53897,Fibroblast,77.46,26,66.29
CELL_38016,Leukocyte,107.95,15,54.29
CELL_57486,Myocyte,111.32,13,99.37
CELL_46151,Stem Cell,53.19,31,52.96
CELL_59320,Fibroblast,20.14,36,63.73
CELL_95606,Epithelial,99.0,17,82.02
CELL_88695,Stem Cell,5.96,25,84.33
CELL_65643,Myocyte,59.32,37,70.42
CELL_26596,Fibroblast,8.0,49,79.92
CELL_71371,Fibroblast,100.45,44,65.36
CELL_59197,Erythrocyte,36.3,29,93.23
CELL_29802,Leukocyte,41.23,42,51.7
CELL_50940,Myocyte,95.42,35,74.01
CELL_70294,Erythrocyte,73.48,16,83.12
CELL_73363,Leukocyte,104.89,36,84.48
CELL_93244,Epithelial,95.34,18,78.74
CELL_19372,Epithelial,13.9,36,83.13
CELL_43037,Neuron,26.81,50,70.29
CELL_56729,Neuron,12.48,26,59.77
CELL_61457,Myocyte,35.27,26,74.25
CELL_88037,Erythrocyte,112.94,30,66.52
CELL_40529,Epithelial,63.41,32,52.05
CELL_91818,Fibroblast,114.66,28,68.85
CELL_58405,Epithelial,41.93,36,67.9
CELL_96324,Erythrocyte,63.17,42,55.84
CELL_40398,Stem Cell,10.43,26,88.85
CELL_91957,Leukocyte,34.37,39,62.87
CELL_75625,Erythrocyte,32.87,18,87.23
CELL_89350,Neuron,106.93,18,76.16
CELL_88983,Myocyte,83.13,18,66.4
CELL_12427,Myocyte,74.99,19,64.28
CELL_40452,Leukocyte,107.38,21,51.85
CELL_80148,Epithelial,48.51,36,58.52
CELL_26244,Neuron,24.33,35,84.66
CELL_60414,Erythrocyte,50.75,8,90.34
CELL_18522,Leukocyte,38.96,50,77.98
CELL_43818,Stem Cell,118.76,7,88.69
CELL_20272,Stem Cell,48.12,46,66.35
CELL_41017,Fibroblast,7.19,28,62.38
CELL_31654,Leukocyte,103.44,28,54.19
CELL_43272,Myocyte,107.42,36,71.23
CELL_38650,Stem Cell,107.48,19,71.76
CELL_18338,Fibroblast,100.06,33,83.02
CELL_61245,Leukocyte,69.02,16,89.49
CELL_60411,Erythrocyte,93.21,45,93.8
CELL_95989,Fibroblast,83.39,35,98.61
CELL_78125,Myocyte,88.21,47,72.96
CELL_93057,Neuron,75.42,5,58.39
CELL_62015,Myocyte,13.94,32,61.35
CELL_66646,Fibroblast,14.19,40,70.06
CELL_29001,Stem Cell,69.41,20,88.95
CELL_64691,Stem Cell,33.04,37,89.25
CELL_27998,Stem Cell,58.73,6,90.87
CELL_38039,Neuron,28.02,50,76.61
CELL_85743,Neuron,100.2,49,83.14
CELL_22913,Fibroblast,102.49,30,78.85
CELL_55214,Myocyte,72.64,16,64.66
CELL_85727,Fibroblast,50.24,28,75.14
CELL_17023,Fibroblast,119.52,10,57.68
CELL_16500,Epithelial,16.08,17,66.52
CELL_13457,Neuron,37.27,25,91.26
CELL_35602,Neuron,72.03,33,97.77
CELL_51677,Stem Cell,66.39,34,53.32
CELL_76291,Neuron,15.35,46,91.2
CELL_27504,Neuron,119.73,29,56.73
CELL_29310,Erythrocyte,17.01,18,90.05
CELL_89496,Epithelial,39.59,24,51.72
CELL_48028,Neuron,94.83,49,67.63
CELL_43275,Neuron,68.05,18,64.37
CELL_99521,Neuron,58.28,20,69.3
CELL_46524,Neuron,61.41,40,65.88
CELL_14307,Leukocyte,23.67,35,80.94
CELL_63339,Myocyte,104.27,27,70.0
CELL_46884,Leukocyte,64.47,29,84.18
CELL_75952,Myocyte,55.43,20,77.82
CELL_46063,Epithelial,44.82,30,60.86
CELL_55747,Epithelial,49.24,13,65.99
CELL_56154,Erythrocyte,106.28,49,68.9
CELL_61868,Fibroblast,105.04,50,78.1
CELL_41499,Myocyte,98.28,29,58.59
CELL_78496,Myocyte,30.21,25,51.7
CELL_41546,Stem Cell,85.45,12,56.62
CELL_61657,Neuron,95.6,40,56.49
CELL_15225,Leukocyte,65.07,29,93.28
CELL_62072,Leukocyte,71.55,27,89.58
CELL_94689,Stem Cell,59.79,25,55.49
CELL_61587,Myocyte,106.95,41,85.69
CELL_51072,Epithelial,69.68,25,73.43
CELL_38847,Stem Cell,92.13,18,58.96
CELL_18863,Erythrocyte,116.42,36,94.91
CELL_86524,Myocyte,13.1,36,81.69
CELL_72646,Fibroblast,75.1,25,87.83
CELL_14053,Erythrocyte,44.41,39,84.37
CELL_67775,Epithelial,39.41,24,69.23
CELL_88429,Stem Cell,89.97,34,59.42
CELL_65672,Stem Cell,18.75,32,61.23
CELL_20862,Epithelial,92.4,35,53.92
CELL_74628,Stem Cell,27.95,47,56.08
CELL_85268,Erythrocyte,31.22,41,94.21
CELL_16306,Erythrocyte,91.84,7,61.14
CELL_18503,Myocyte,63.1,37,97.83
CELL_88887,Epithelial,67.87,15,81.1
CELL_45310,Leukocyte,49.24,37,63.26
CELL_99678,Leukocyte,41.71,49,65.66
CELL_43194,Epithelial,100.04,18,69.23
CELL_68039,Epithelial,36.9,15,55.82
CELL_39043,Fibroblast,113.1,32,86.06
CELL_79247,Neuron,105.94,13,89.18
CELL_87164,Fibroblast,62.08,29,80.64
CELL_16403,Fibroblast,105.21,49,68.15
CELL_77987,Stem Cell,28.72,41,54.02
CELL_29160,Fibroblast,33.31,17,66.17
CELL_67693,Erythrocyte,16.49,22,83.32
CELL_20087,Stem Cell,17.92,39,55.9
CELL_75299,Fibroblast,52.55,36,71.69
CELL_40598,Erythrocyte,112.16,22,78.97
CELL_27991,Neuron,75.01,30,60.17
CELL_15853,Stem Cell,81.42,20,96.51
CELL_75211,Epithelial,54.91,36,63.5
CELL_28193,Leukocyte,14.7,24,59.44
CELL_85939,Leukocyte,47.2,10,99.08
CELL_28285,Stem Cell,9.02,11,96.2
CELL_90488,Neuron,74.51,24,97.27
CELL_63034,Epithelial,101.31,5,76.53
CELL_93666,Epithelial,93.03,38,56.29
CELL_89263,Leukocyte,63.29,28,56.43
CELL_73993,Leukocyte,106.26,31,53.48
CELL_65264,Stem Cell,43.47,8,91.52
CELL_23528,Stem Cell,78.26,37,99.56
CELL_93201,Stem Cell,9.26,7,69.97
CELL_85178,Myocyte,28.52,17,50.77
CELL_57541,Erythrocyte,119.31,37,70.62
CELL_98754,Neuron,14.05,47,76.26
CELL_73490,Epithelial,109.56,34,86.61
CELL_29777,Stem Cell,82.32,38,52.43
CELL_68452,Leukocyte,46.46,23,72.09
CELL_72042,Erythrocyte,55.03,48,90.7
CELL_81536,Erythrocyte,94.85,30,72.14
CELL_87487,Myocyte,17.23,49,75.49
CELL_46238,Neuron,92.21,16,52.1
CELL_54025,Neuron,59.98,46,99.73
CELL_24401,Epithelial,13.27,10,94.1
CELL_72662,Stem Cell,37.06,47,70.66
CELL_71170,Epithelial,28.46,32,69.88
CELL_61434,Myocyte,10.13,42,94.66
CELL_86127,Leukocyte,118.05,17,67.29
CELL_82710,Erythrocyte,88.83,9,87.68
CELL_38379,Stem Cell,99.22,22,65.19
CELL_28396,Fibroblast,28.29,32,98.57
CELL_56660,Leukocyte,11.61,42,98.43
CELL_73032,Erythrocyte,63.14,22,83.41
CELL_56811,Erythrocyte,16.4,30,60.11
CELL_35286,Epithelial,38.24,17,61.78
CELL_18263,Stem Cell,66.65,9,56.08
CELL_22332,Erythrocyte,37.11,23,57.01
CELL_38306,Fibroblast,7.2,28,53.01
CELL_69615,Stem Cell,48.79,17,82.13
CELL_86639,Stem Cell,99.77,5,83.63
CELL_24013,Epithelial,31.34,8,83.98
CELL_56121,Leukocyte,77.47,36,94.49
CELL_88790,Neuron,40.92,32,97.01
CELL_29861,Erythrocyte,48.61,33,66.48
CELL_30829,Fibroblast,22.04,35,95.69
CELL_19394,Myocyte,54.15,25,72.24
CELL_27526,Fibroblast,82.73,23,98.76
CELL_41674,Neuron,114.82,28,92.13
CELL_29748,Fibroblast,15.48,15,59.33
CELL_15695,Stem Cell,71.89,26,55.77
CELL_98646,Epithelial,40.28,38,91.86
CELL_70530,Stem Cell,92.34,35,57.79
CELL_95769,Stem Cell,55.12,39,70.19
CELL_40807,Neuron,70.26,17,78.86
CELL_87864,Fibroblast,30.02,33,61.01
CELL_51052,Epithelial,75.06,42,86.9
CELL_59110,Leukocyte,94.19,37,80.45
CELL_17659,Erythrocyte,77.67,26,50.85
CELL_21311,Stem Cell,32.76,10,97.0
CELL_13808,Erythrocyte,111.79,19,61.88
CELL_32350,Myocyte,87.66,30,72.38
CELL_75428,Myocyte,43.83,21,97.74
CELL_97421,Erythrocyte,85.0,47,65.95
CELL_47271,Neuron,94.3,7,87.54
CELL_56371,Myocyte,42.91,34,84.82
CELL_90259,Fibroblast,115.93,26,76.99
CELL_56945,Epithelial,69.45,34,87.12
CELL_12070,Epithelial,47.28,29,65.38
CELL_77085,Epithelial,12.28,18,90.89
CELL_19776,Stem Cell,107.05,13,95.65
CELL_86110,Neuron,76.14,31,53.38
CELL_62971,Fibroblast,20.13,43,84.61
CELL_77985,Leukocyte,48.5,50,87.28
CELL_50414,Epithelial,99.87,14,54.17
CELL_72038,Myocyte,76.0,42,97.42
CELL_39680,Stem Cell,97.4,18,97.48
CELL_53427,Neuron,54.39,18,81.21
CELL_81570,Fibroblast,96.55,38,96.02
CELL_96040,Fibroblast,83.21,29,88.0
CELL_87417,Fibroblast,84.89,45,95.73
CELL_43760,Erythrocyte,68.05,49,61.38
CELL_24863,Epithelial,38.45,33,81.57
CELL_36791,Stem Cell,29.01,19,58.52
CELL_22011,Leukocyte,26.51,13,87.75
CELL_18954,Stem Cell,20.82,22,81.85
CELL_88631,Fibroblast,7.79,38,64.41
CELL_33535,Stem Cell,13.08,42,91.19
CELL_95574,Fibroblast,26.22,16,70.69
CELL_84699,Stem Cell,27.79,15,88.6
CELL_31427,Neuron,44.51,7,85.82
CELL_46065,Stem Cell,6.4,7,89.26
CELL_21322,Stem Cell,30.32,43,81.53
CELL_12805,Stem Cell,88.36,5,85.77
CELL_23885,Epithelial,51.6,18,99.39
CELL_49743,Myocyte,6.16,33,50.6
CELL_93980,Epithelial,55.81,16,98.63
CELL_63309,Fibroblast,42.6,16,67.59
CELL_90309,Leukocyte,73.98,8,99.16
CELL_37293,Erythrocyte,73.68,48,84.57
CELL_62315,Stem Cell,68.41,34,56.42
CELL_41608,Neuron,108.52,44,77.74
CELL_14602,Neuron,87.37,6,50.7
CELL_15029,Erythrocyte,49.48,34,54.92
CELL_38726,Fibroblast,95.08,24,86.57
CELL_83055,Epithelial,116.48,17,77.91
CELL_53271,Epithelial,8.9,40,85.83
CELL_31067,Erythrocyte,37.85,11,54.68
CELL_65835,Erythrocyte,96.76,16,61.72
CELL_75450,Leukocyte,18.59,16,61.43
CELL_34172,Myocyte,106.13,27,95.88
CELL_94993,Erythrocyte,82.88,39,60.5
CELL_19630,Fibroblast,115.43,37,70.87
CELL_74169,Stem Cell,75.9,22,96.73
CELL_68101,Fibroblast,20.78,29,96.79
CELL_63880,Neuron,42.48,13,90.78
CELL_10205,Myocyte,111.06,27,96.0
CELL_53349,Neuron,90.56,22,52.58
CELL_31117,Leukocyte,117.45,41,70.06
CELL_84718,Myocyte,43.18,7,90.32
CELL_91172,Myocyte,49.33,22,79.96
CELL_59615,Leukocyte,31.55,22,69.85
CELL_65299,Epithelial,48.65,49,76.17
CELL_93998,Epithelial,70.11,26,58.12
CELL_54185,Neuron,77.03,36,58.0
CELL_70452,Fibroblast,78.41,5,75.54
CELL_88224,Fibroblast,90.57,32,64.1
CELL_92187,Myocyte,10.5,8,76.68
CELL_94944,Fibroblast,119.98,48,56.44
CELL_32022,Stem Cell,117.13,31,76.76
CELL_31246,Fibroblast,39.17,6,75.15
CELL_68196,Stem Cell,57.57,46,52.16
CELL_44546,Epithelial,117.98,23,63.63
CELL_18823,Myocyte,41.67,24,51.04
CELL_31790,Stem Cell,96.0,30,77.19
CELL_10618,Neuron,68.1,36,64.05
CELL_74287,Leukocyte,49.31,14,84.77
CELL_52675,Myocyte,97.84,5,92.05
CELL_80455,Erythrocyte,100.88,14,60.37
CELL_15965,Leukocyte,113.87,8,70.62
CELL_41062,Epithelial,77.87,39,80.12
CELL_68421,Erythrocyte,75.58,34,66.03
CELL_12878,Leukocyte,46.71,6,63.4
CELL_63831,Leukocyte,25.78,12,83.41
CELL_72401,Stem Cell,96.86,6,55.32
CELL_73220,Epithelial,73.21,31,59.2
CELL_56066,Leukocyte,31.85,32,77.33
CELL_24337,Fibroblast,77.43,44,58.99
CELL_84817,Fibroblast,42.87,40,70.24
CELL_23920,Leukocyte,10.73,25,63.85
CELL_61821,Erythrocyte,19.28,43,75.38
CELL_13573,Epithelial,59.24,26,86.53
CELL_39742,Fibroblast,74.32,12,65.17
CELL_23031,Leukocyte,93.44,9,70.99
CELL_36288,Epithelial,67.56,33,75.23
CELL_42324,Erythrocyte,76.33,31,53.51
CELL_35413,Epithelial,64.91,38,93.99
CELL_70577,Neuron,98.27,49,92.53
CELL_71914,Neuron,84.83,20,82.78
CELL_49107,Leukocyte,104.19,5,70.37
CELL_23915,Leukocyte,39.99,19,68.99
CELL_66358,Fibroblast,27.63,6,93.06
CELL_99488,Neuron,99.81,7,96.77
CELL_93390,Neuron,84.32,36,57.74
CELL_69092,Stem Cell,39.23,41,70.25
CELL_96197,Myocyte,75.69,28,57.75
CELL_23224,Erythrocyte,87.05,25,85.56
CELL_58339,Neuron,64.38,11,83.74
CELL_17804,Stem Cell,97.51,19,94.25
CELL_80251,Leukocyte,87.41,20,65.89
CELL_45124,Myocyte,76.82,6,86.65
CELL_66797,Fibroblast,116.72,17,94.95
CELL_66370,Leukocyte,68.69,5,63.58
CELL_94690,Epithelial,87.66,13,74.49
CELL_53479,Erythrocyte,79.58,38,79.53
CELL_96687,Fibroblast,36.45,49,51.86
CELL_69357,Neuron,60.73,8,98.74
CELL_23916,Leukocyte,21.49,11,80.11
CELL_76048,Erythrocyte,80.5,23,81.53
CELL_27764,Erythrocyte,52.59,8,95.74
CELL_16677,Leukocyte,17.14,49,96.12
CELL_48527,Neuron,56.2,30,51.54
CELL_63224,Erythrocyte,69.28,35,76.08
CELL_84320,Leukocyte,111.1,34,94.67
CELL_45525,Myocyte,66.21,21,73.65
CELL_25667,Stem Cell,64.95,44,95.42
CELL_54121,Epithelial,52.66,36,72.39
CELL_58490,Myocyte,76.9,20,57.62
CELL_94721,Erythrocyte,64.65,32,58.92
CELL_70207,Neuron,31.19,43,72.64
CELL_41813,Leukocyte,101.29,26,98.31
CELL_25026,Epithelial,102.53,27,57.97
CELL_84770,Neuron,58.94,46,96.68
CELL_97605,Fibroblast,75.91,41,75.3
CELL_91019,Neuron,38.12,50,80.66
CELL_73274,Neuron,106.54,8,76.73
CELL_45868,Erythrocyte,51.5,15,59.26
CELL_84402,Leukocyte,112.77,19,89.25
CELL_34790,Stem Cell,91.26,24,94.75
CELL_28873,Erythrocyte,71.2,25,64.43
CELL_47246,Neuron,109.66,28,57.37
CELL_46329,Epithelial,104.19,23,78.26
CELL_24240,Leukocyte,14.54,39,69.71
CELL_21069,Stem Cell,81.36,38,92.84
CELL_80165,Leukocyte,8.05,25,80.87
CELL_21144,Erythrocyte,15.13,16,80.75
CELL_20037,Leukocyte,103.3,25,89.2
CELL_84178,Erythrocyte,61.23,43,91.97
CELL_81254,Neuron,106.15,9,77.01
CELL_40293,Leukocyte,75.58,43,57.9
CELL_58767,Erythrocyte,24.51,49,64.65
CELL_28312,Epithelial,91.49,17,72.8
CELL_81484,Fibroblast,104.23,48,53.41
CELL_72209,Stem Cell,75.12,12,75.05
CELL_71945,Erythrocyte,37.94,15,93.1
CELL_25783,Myocyte,47.19,34,87.42
CELL_46011,Fibroblast,62.78,32,66.69
CELL_59330,Erythrocyte,24.86,13,83.04
CELL_35646,Myocyte,64.19,24,79.01
CELL_47043,Leukocyte,41.58,35,79.39
CELL_76399,Erythrocyte,81.72,45,60.02
CELL_25952,Neuron,34.44,25,69.57
CELL_83068,Myocyte,40.08,21,89.68
CELL_17979,Neuron,5.53,36,66.72
CELL_57879,Epithelial,7.85,20,91.67
CELL_37806,Stem Cell,32.54,21,64.39
CELL_82255,Leukocyte,85.96,44,65.14
CELL_15923,Leukocyte,63.04,46,60.61
CELL_10653,Erythrocyte,50.82,10,70.35
CELL_11109,Myocyte,20.26,14,62.99
CELL_80642,Leukocyte,78.22,11,97.62
CELL_64846,Erythrocyte,112.17,40,52.4
CELL_43152,Myocyte,90.47,40,56.5
CELL_65086,Erythrocyte,101.23,20,95.33
CELL_41297,Leukocyte,94.9,11,64.59
CELL_73978,Erythrocyte,42.59,48,82.16
CELL_54249,Neuron,28.38,38,56.8
CELL_60112,Myocyte,28.88,49,53.55
CELL_47048,Erythrocyte,67.7,14,69.87
CELL_31035,Leukocyte,42.29,12,84.62
CELL_24041,Neuron,118.66,50,53.15
CELL_32483,Epithelial,6.97,13,75.34
CELL_75393,Epithelial,51.36,22,86.17
CELL_75944,Stem Cell,33.0,29,83.11
CELL_48148,Leukocyte,103.55,16,50.84
CELL_38867,Erythrocyte,9.91,18,82.4
CELL_58932,Erythrocyte,119.77,17,94.02
CELL_77825,Leukocyte,78.28,46,75.76
CELL_70610,Epithelial,45.96,25,78.33
CELL_20823,Epithelial,88.21,27,57.09
CELL_65510,Fibroblast,63.17,26,57.55
CELL_46664,Stem Cell,19.92,28,92.87
CELL_31514,Epithelial,56.93,6,76.9
CELL_97667,Leukocyte,33.45,48,79.59
CELL_57029,Leukocyte,11.37,5,67.84
CELL_19226,Erythrocyte,54.76,9,73.18
CELL_68070,Myocyte,112.35,13,62.4
CELL_11563,Neuron,20.56,8,56.07
CELL_45874,Stem Cell,40.11,28,70.47
CELL_57602,Erythrocyte,96.14,38,89.4
CELL_23799,Fibroblast,16.77,17,88.75
CELL_79916,Fibroblast,49.99,24,64.92
CELL_13409,Myocyte,95.21,9,80.58
CELL_43158,Leukocyte,29.71,29,55.1
CELL_35090,Leukocyte,32.25,49,90.78
CELL_22673,Leukocyte,24.63,8,78.76
CELL_54939,Neuron,5.37,34,71.4
CELL_54638,Erythrocyte,66.15,12,92.42
CELL_60227,Neuron,25.63,11,87.68
CELL_59780,Neuron,21.66,14,83.11
CELL_42833,Epithelial,62.69,42,52.6
CELL_75373,Leukocyte,27.87,33,50.9
CELL_44155,Neuron,76.24,8,60.47
CELL_66385,Neuron,46.19,49,58.5
CELL_65186,Epithelial,31.79,5,60.45
CELL_61957,Myocyte,66.21,8,89.76
CELL_60775,Stem Cell,106.63,18,95.65
CELL_35884,Fibroblast,118.62,24,67.32
CELL_12954,Myocyte,13.73,29,66.35
CELL_89210,Erythrocyte,37.2,30,75.17
CELL_52278,Stem Cell,113.67,11,52.01
CELL_13450,Stem Cell,74.59,35,69.81
CELL_64244,Myocyte,37.89,9,80.89
CELL_49618,Neuron,62.86,7,60.58
CELL_50407,Myocyte,38.86,48,84.2
CELL_27817,Neuron,44.11,22,95.96
CELL_42457,Fibroblast,25.44,38,94.29
CELL_75110,Neuron,34.64,27,85.23
CELL_51234,Neuron,56.07,31,60.61
CELL_58488,Erythrocyte,67.38,23,98.07
CELL_10996,Erythrocyte,41.83,15,91.93
CELL_40345,Epithelial,79.45,32,84.84
CELL_57698,Epithelial,101.24,41,77.5
CELL_31331,Epithelial,94.91,27,89.15
CELL_57213,Myocyte,27.27,10,66.32
CELL_10661,Neuron,105.1,10,74.71
CELL_24137,Neuron,101.53,42,81.4
CELL_61980,Epithelial,79.28,42,98.24
CELL_42016,Stem Cell,27.02,19,61.22
CELL_66538,Erythrocyte,113.99,22,98.96
CELL_83483,Epithelial,57.4,39,63.17
CELL_95475,Fibroblast,76.17,45,99.27
CELL_13257,Erythrocyte,10.75,34,85.35
CELL_14175,Epithelial,102.04,7,89.47
CELL_75202,Fibroblast,97.38,47,66.7
CELL_51312,Fibroblast,78.15,5,88.24
CELL_40733,Neuron,53.46,34,96.65
CELL_31355,Leukocyte,117.7,31,87.23
CELL_28365,Neuron,35.98,35,92.6
CELL_71138,Epithelial,45.68,47,63.32
CELL_88642,Myocyte,44.99,39,59.0
CELL_50548,Myocyte,50.43,47,60.88
CELL_80274,Fibroblast,6.48,18,92.87
CELL_16431,Neuron,98.48,33,63.69
CELL_95503,Epithelial,6.25,40,71.67
CELL_69206,Myocyte,113.53,39,85.02
CELL_41359,Myocyte,60.1,17,85.86
CELL_27906,Fibroblast,88.04,13,52.79
CELL_12229,Leukocyte,29.28,5,63.32
CELL_23258,Leukocyte,74.51,25,51.35
CELL_22919,Myocyte,115.06,26,92.47
CELL_49107,Myocyte,45.81,43,55.6
CELL_76900,Myocyte,94.65,16,92.22
CELL_63080,Stem Cell,108.79,31,62.61
CELL_89283,Leukocyte,19.28,25,57.59
CELL_43700,Leukocyte,110.69,6,59.79
CELL_36992,Neuron,100.29,11,54.75
CELL_87189,Stem Cell,60.6,6,99.1
CELL_27015,Fibroblast,16.87,39,63.2
CELL_89093,Fibroblast,7.13,12,83.1
CELL_95268,Fibroblast,114.36,36,87.47
CELL_17891,Epithelial,81.99,26,55.21
CELL_70653,Erythrocyte,23.72,40,73.42
CELL_39537,Leukocyte,43.75,36,61.75
CELL_89949,Fibroblast,81.06,38,98.42
CELL_20871,Fibroblast,72.28,11,93.89
