cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62511,Neuron,86.29,42,54.59
CELL_21730,Erythrocyte,33.91,43,95.6
CELL_54847,Epithelial,81.51,43,63.23
CELL_85765,Erythrocyte,30.14,41,93.91
CELL_72040,Myocyte,63.48,43,74.03
CELL_12868,Fibroblast,61.16,26,51.78
CELL_79920,Stem Cell,78.48,16,84.81
CELL_85267,Fibroblast,116.61,24,90.1
CELL_39038,Leukocyte,102.08,41,52.12
CELL_99572,Stem Cell,27.33,18,60.34
CELL_72997,Myocyte,13.2,28,75.5
CELL_53244,Leukocyte,75.81,28,98.56
CELL_43431,Epithelial,49.1,9,58.54
CELL_22545,Epithelial,47.66,10,89.28
CELL_66350,Leukocyte,116.83,10,67.06
CELL_48963,Stem Cell,64.47,17,77.55
CELL_94012,Epithelial,70.35,50,87.79
CELL_19788,Epithelial,57.71,6,92.65
CELL_39727,Fibroblast,75.62,29,86.91
CELL_76069,Epithelial,39.15,12,58.36
CELL_49035,Neuron,70.19,30,52.96
CELL_75392,Epithelial,32.84,10,74.56
CELL_93756,Fibroblast,105.9,35,54.98
CELL_54369,Fibroblast,112.28,29,59.7
CELL_36876,Erythrocyte,42.84,48,80.95
CELL_65648,Fibroblast,112.03,47,81.01
CELL_71562,Erythrocyte,97.19,50,68.41
CELL_79230,Epithelial,117.05,42,62.44
CELL_39027,Erythrocyte,41.56,15,88.38
CELL_64801,Fibroblast,98.01,9,63.23
CELL_33867,Leukocyte,102.11,12,67.78
CELL_12067,Leukocyte,7.39,22,77.07
CELL_30051,Erythrocyte,74.07,13,88.04
CELL_96774,Leukocyte,119.93,9,77.68
CELL_43722,Neuron,118.89,6,99.52
CELL_65081,Fibroblast,24.67,27,90.49
CELL_94488,Stem Cell,79.53,31,70.83
CELL_61586,Myocyte,101.26,19,79.92
CELL_79395,Erythrocyte,53.07,45,74.06
CELL_12438,Stem Cell,18.07,31,55.44
CELL_42690,Epithelial,81.67,37,97.45
CELL_98825,Leukocyte,119.9,37,85.17
CELL_17973,Fibroblast,35.26,31,86.51
CELL_26873,Erythrocyte,51.31,21,86.94
CELL_32622,Myocyte,43.53,17,66.46
CELL_92765,Fibroblast,67.23,18,55.71
CELL_56417,Myocyte,54.17,16,90.48
CELL_33613,Neuron,66.66,25,82.02
CELL_17119,Myocyte,116.71,49,71.41
CELL_89300,Erythrocyte,95.34,31,62.76
CELL_12291,Erythrocyte,93.8,15,54.85
CELL_30166,Myocyte,86.71,20,94.97
CELL_69432,Neuron,43.79,26,85.68
CELL_41712,Myocyte,86.65,42,67.85
CELL_39072,Stem Cell,12.09,27,86.55
CELL_62677,Erythrocyte,102.1,12,85.68
CELL_98653,Stem Cell,119.84,24,89.35
CELL_51994,Erythrocyte,109.95,18,70.25
CELL_82814,Fibroblast,111.51,22,95.86
CELL_72314,Erythrocyte,94.14,22,81.17
CELL_63821,Myocyte,79.44,28,96.86
CELL_83370,Erythrocyte,47.98,42,76.92
CELL_68733,Myocyte,23.9,34,89.01
CELL_91870,Neuron,69.28,11,85.84
CELL_47932,Myocyte,72.77,23,76.44
CELL_15090,Erythrocyte,31.42,18,69.86
CELL_84490,Erythrocyte,40.8,30,58.51
CELL_23399,Erythrocyte,104.74,14,89.37
CELL_95685,Erythrocyte,61.75,38,62.77
CELL_38421,Epithelial,110.29,37,78.17
CELL_73469,Neuron,62.29,26,60.53
CELL_28898,Myocyte,11.28,28,81.2
CELL_30763,Leukocyte,10.09,35,93.95
CELL_62934,Neuron,93.19,19,99.44
CELL_64887,Epithelial,52.73,26,98.84
CELL_55689,Myocyte,82.72,44,55.98
CELL_70883,Fibroblast,102.23,19,83.95
CELL_64658,Leukocyte,90.63,36,70.34
CELL_76603,Stem Cell,74.89,35,81.5
CELL_36881,Stem Cell,109.57,25,93.06
CELL_51013,Neuron,68.03,15,62.76
CELL_21169,Epithelial,16.23,26,59.78
CELL_86180,Epithelial,107.83,8,95.25
CELL_26636,Stem Cell,115.62,32,68.51
CELL_35925,Stem Cell,102.02,25,98.52
CELL_88989,Leukocyte,105.19,42,75.85
CELL_98399,Epithelial,102.47,46,88.4
CELL_16511,Myocyte,104.18,30,85.87
CELL_95663,Erythrocyte,86.23,33,67.93
CELL_12983,Epithelial,53.12,45,82.8
CELL_16871,Neuron,35.98,43,69.69
CELL_14490,Epithelial,56.74,31,67.62
CELL_47143,Erythrocyte,106.03,40,89.28
CELL_17389,Neuron,105.78,44,93.68
CELL_16626,Stem Cell,99.6,22,99.38
CELL_60037,Myocyte,43.39,10,69.42
CELL_28632,Stem Cell,117.01,50,54.07
CELL_71324,Fibroblast,74.4,46,89.44
CELL_37535,Neuron,46.31,33,80.02
CELL_19744,Epithelial,113.94,26,53.99
CELL_68564,Epithelial,13.06,15,70.8
CELL_68615,Stem Cell,22.82,13,71.1
CELL_17584,Epithelial,44.59,25,85.11
CELL_52230,Erythrocyte,51.31,12,86.12
CELL_45819,Myocyte,69.12,8,85.85
CELL_93198,Erythrocyte,24.22,50,95.68
CELL_76510,Epithelial,68.97,30,82.81
CELL_43258,Stem Cell,72.73,21,86.22
CELL_98651,Myocyte,33.61,49,81.34
CELL_95071,Myocyte,115.9,35,68.17
CELL_88016,Epithelial,56.92,42,63.21
CELL_48678,Erythrocyte,107.86,14,58.8
CELL_37346,Fibroblast,43.48,44,68.39
CELL_38286,Myocyte,73.29,16,82.57
CELL_18625,Neuron,86.2,8,88.1
CELL_15107,Leukocyte,40.15,26,88.36
CELL_87853,Epithelial,43.39,15,96.73
CELL_89061,Epithelial,76.35,9,52.25
CELL_68207,Stem Cell,57.7,48,52.95
CELL_72720,Myocyte,54.19,9,69.46
CELL_62457,Stem Cell,110.47,6,59.14
CELL_98117,Erythrocyte,107.07,10,80.88
CELL_72735,Epithelial,114.15,24,85.5
CELL_16207,Myocyte,15.72,11,77.38
CELL_67119,Erythrocyte,10.27,33,62.38
CELL_74005,Epithelial,102.06,28,92.0
CELL_94593,Erythrocyte,46.18,26,57.12
CELL_36430,Erythrocyte,72.16,10,81.04
CELL_33590,Myocyte,90.52,33,73.82
CELL_24554,Epithelial,98.69,10,61.22
CELL_96769,Myocyte,105.38,16,91.59
CELL_72724,Myocyte,105.74,24,56.09
CELL_56791,Fibroblast,60.39,28,70.8
CELL_80655,Epithelial,14.47,19,71.33
CELL_96576,Stem Cell,56.54,50,77.64
CELL_48721,Epithelial,31.68,42,97.4
CELL_96002,Fibroblast,19.45,32,59.36
CELL_78272,Neuron,28.35,42,95.56
CELL_84384,Fibroblast,82.75,14,80.96
CELL_67716,Fibroblast,8.74,16,81.98
CELL_43474,Neuron,66.88,35,74.24
CELL_46981,Neuron,84.85,40,72.58
CELL_42111,Fibroblast,108.68,13,71.13
CELL_23505,Stem Cell,66.93,35,94.27
CELL_33744,Leukocyte,78.92,13,74.31
CELL_47307,Myocyte,26.71,12,93.72
CELL_34963,Leukocyte,106.48,26,62.21
CELL_62137,Fibroblast,51.24,6,84.87
CELL_31164,Erythrocyte,38.7,18,67.85
CELL_16420,Stem Cell,39.98,35,97.23
CELL_66676,Epithelial,51.06,50,87.24
CELL_33517,Stem Cell,104.66,22,50.93
CELL_62576,Epithelial,54.47,45,85.64
CELL_22830,Erythrocyte,30.23,14,73.01
CELL_19689,Stem Cell,118.92,35,57.69
CELL_25353,Epithelial,20.84,44,61.63
CELL_51997,Fibroblast,61.24,14,78.5
CELL_40385,Neuron,93.83,50,76.41
CELL_37046,Stem Cell,44.74,47,92.41
CELL_20085,Stem Cell,83.28,38,89.52
CELL_54440,Fibroblast,79.23,46,93.7
CELL_99463,Leukocyte,91.06,9,63.03
CELL_58797,Erythrocyte,88.14,18,56.61
CELL_77096,Fibroblast,26.6,26,92.62
CELL_73350,Myocyte,81.68,21,83.35
CELL_61532,Myocyte,110.58,11,79.3
CELL_11205,Neuron,25.79,5,81.16
CELL_21726,Neuron,59.04,7,86.8
CELL_69428,Fibroblast,9.8,44,76.53
CELL_93307,Epithelial,53.33,13,99.25
CELL_17738,Neuron,35.28,32,58.7
CELL_23275,Stem Cell,17.02,43,60.02
CELL_80598,Stem Cell,11.73,11,74.86
CELL_68183,Leukocyte,40.09,24,71.95
CELL_35494,Neuron,88.37,17,99.79
CELL_94966,Erythrocyte,30.86,47,72.33
CELL_88797,Leukocyte,93.38,36,62.95
CELL_65662,Myocyte,29.84,32,59.48
CELL_25048,Epithelial,107.61,6,81.14
CELL_62569,Fibroblast,34.91,20,60.5
CELL_71726,Erythrocyte,76.48,29,82.81
CELL_56593,Myocyte,7.8,12,87.0
CELL_40581,Erythrocyte,114.46,18,97.81
CELL_98236,Stem Cell,76.45,19,80.32
CELL_11927,Erythrocyte,56.64,37,62.67
CELL_54839,Epithelial,79.58,21,76.82
CELL_88085,Stem Cell,95.84,11,87.78
CELL_96928,Fibroblast,25.91,47,73.03
CELL_62813,Neuron,80.0,42,99.03
CELL_43855,Erythrocyte,105.58,46,79.07
CELL_82660,Fibroblast,98.78,48,87.21
CELL_90956,Myocyte,119.05,6,79.02
CELL_83240,Epithelial,14.94,49,88.06
CELL_99891,Fibroblast,80.63,24,56.7
CELL_32894,Fibroblast,51.05,40,70.86
CELL_79227,Fibroblast,14.02,18,58.5
CELL_74690,Leukocyte,20.18,48,52.13
CELL_89535,Epithelial,111.67,35,80.93
CELL_87735,Epithelial,76.1,32,57.57
CELL_34905,Leukocyte,36.71,9,77.2
CELL_28945,Fibroblast,12.44,43,97.9
CELL_61311,Erythrocyte,82.98,35,98.47
CELL_17758,Epithelial,76.88,10,56.52
CELL_30620,Epithelial,110.72,21,95.24
CELL_93515,Myocyte,33.98,35,68.13
CELL_62823,Neuron,54.44,40,62.06
CELL_32237,Erythrocyte,19.81,41,60.73
CELL_43133,Erythrocyte,71.79,38,53.21
CELL_20541,Leukocyte,93.2,35,71.05
CELL_53467,Leukocyte,9.25,41,56.09
CELL_35045,Myocyte,76.51,13,77.39
CELL_12877,Erythrocyte,47.74,13,54.46
CELL_99302,Leukocyte,27.77,35,91.15
CELL_88567,Neuron,85.57,22,76.47
CELL_65255,Stem Cell,21.66,12,73.29
CELL_15698,Myocyte,61.63,10,93.78
CELL_49561,Stem Cell,71.64,37,73.48
CELL_65710,Myocyte,30.51,7,88.83
CELL_90698,Stem Cell,116.05,43,67.97
CELL_30058,Stem Cell,24.22,38,75.24
CELL_90272,Fibroblast,13.9,43,72.76
CELL_22524,Fibroblast,91.86,13,56.1
CELL_24047,Epithelial,34.83,5,67.47
CELL_32232,Epithelial,20.76,31,55.38
CELL_17893,Stem Cell,87.9,26,67.98
CELL_74513,Stem Cell,81.52,19,67.17
CELL_93104,Leukocyte,48.35,31,92.11
CELL_15044,Myocyte,109.84,42,99.36
CELL_73023,Myocyte,38.74,11,75.82
CELL_63580,Fibroblast,52.68,43,69.12
CELL_59224,Leukocyte,36.45,18,53.98
CELL_44118,Neuron,100.22,24,91.59
CELL_32260,Fibroblast,29.87,28,54.55
CELL_21726,Epithelial,91.65,40,69.07
CELL_37303,Epithelial,88.85,48,84.68
CELL_72197,Neuron,102.77,5,78.58
CELL_78786,Fibroblast,6.46,23,62.89
CELL_37022,Neuron,101.87,37,63.71
CELL_35922,Stem Cell,107.29,30,82.26
CELL_22791,Myocyte,36.66,17,61.1
CELL_40684,Stem Cell,98.52,17,57.0
CELL_20493,Leukocyte,67.79,35,80.37
CELL_94917,Myocyte,87.57,21,56.17
CELL_39632,Stem Cell,10.02,22,85.19
CELL_87131,Stem Cell,9.76,19,69.27
CELL_32972,Fibroblast,52.62,29,51.98
CELL_95636,Epithelial,14.4,48,62.02
CELL_61033,Erythrocyte,54.72,28,84.32
CELL_53041,Erythrocyte,31.57,11,70.16
CELL_50106,Leukocyte,77.44,26,64.84
CELL_12598,Neuron,13.27,10,80.34
CELL_75005,Fibroblast,77.04,37,79.75
CELL_46769,Epithelial,84.42,6,50.86
CELL_16072,Fibroblast,78.89,16,72.4
CELL_36802,Stem Cell,50.88,42,96.72
CELL_97281,Fibroblast,100.43,47,81.53
CELL_37790,Neuron,119.66,20,60.55
CELL_75854,Neuron,81.59,20,81.03
CELL_54319,Erythrocyte,115.55,46,91.22
CELL_90181,Erythrocyte,95.96,44,94.4
CELL_95008,Neuron,46.55,44,83.1
CELL_50671,Myocyte,106.11,28,72.26
CELL_62566,Leukocyte,35.39,41,63.7
CELL_71513,Neuron,42.3,27,87.31
CELL_84222,Stem Cell,111.69,6,71.14
CELL_20233,Neuron,26.43,21,68.04
CELL_29231,Epithelial,74.4,30,63.67
CELL_24861,Fibroblast,119.17,38,67.18
CELL_53297,Myocyte,104.53,22,95.69
CELL_13329,Neuron,6.78,19,93.83
CELL_31286,Myocyte,49.47,12,87.08
CELL_19121,Myocyte,51.15,48,76.47
CELL_29942,Epithelial,18.61,48,88.74
CELL_26871,Myocyte,54.99,17,66.21
CELL_87467,Fibroblast,72.89,35,82.57
CELL_95093,Leukocyte,51.05,49,68.99
CELL_19001,Erythrocyte,56.86,10,82.65
CELL_58331,Stem Cell,104.21,32,60.67
CELL_63025,Fibroblast,76.01,24,90.11
CELL_50461,Erythrocyte,43.28,5,63.7
CELL_57058,Leukocyte,80.01,19,89.38
CELL_11680,Myocyte,75.17,47,91.68
CELL_97299,Neuron,53.41,27,98.57
CELL_29229,Erythrocyte,107.82,36,81.23
CELL_35145,Stem Cell,73.34,24,78.07
CELL_92850,Stem Cell,9.08,50,75.01
CELL_79488,Fibroblast,78.9,27,66.33
CELL_11520,Stem Cell,55.5,50,85.22
CELL_82332,Stem Cell,89.95,18,86.11
CELL_64432,Epithelial,5.67,40,82.72
CELL_38437,Fibroblast,77.04,21,76.19
CELL_65658,Stem Cell,56.11,49,91.71
CELL_59108,Erythrocyte,76.26,36,77.84
CELL_48333,Erythrocyte,105.49,44,70.92
CELL_31362,Erythrocyte,37.29,43,78.81
CELL_47882,Epithelial,96.36,46,55.66
CELL_76170,Fibroblast,97.18,11,57.78
CELL_34373,Epithelial,96.74,45,50.76
CELL_17339,Fibroblast,96.04,19,83.91
CELL_77931,Fibroblast,19.47,48,58.72
CELL_65103,Neuron,8.77,32,74.64
CELL_12550,Myocyte,110.17,39,93.32
CELL_50802,Neuron,42.44,34,54.62
CELL_10216,Myocyte,108.26,35,53.05
CELL_56842,Fibroblast,113.34,45,89.32
CELL_29402,Myocyte,118.98,43,69.36
CELL_94285,Fibroblast,19.11,35,53.23
CELL_55180,Myocyte,110.9,31,56.58
CELL_42260,Stem Cell,39.01,35,52.74
CELL_68800,Fibroblast,108.28,47,89.36
CELL_16426,Stem Cell,78.42,7,82.0
CELL_14694,Stem Cell,38.28,32,57.51
CELL_82244,Myocyte,59.39,10,53.26
CELL_95480,Neuron,50.89,42,66.18
CELL_30851,Erythrocyte,94.8,16,70.97
CELL_86183,Leukocyte,10.65,28,56.61
CELL_96206,Stem Cell,38.64,38,96.68
CELL_81201,Neuron,100.76,27,68.55
CELL_63565,Neuron,32.07,43,93.56
CELL_48003,Erythrocyte,113.12,22,73.09
CELL_62321,Leukocyte,96.56,9,76.25
CELL_43169,Stem Cell,87.11,38,64.41
CELL_30154,Myocyte,7.58,42,74.12
CELL_93664,Neuron,40.79,11,51.67
CELL_99114,Neuron,21.72,18,70.88
CELL_45212,Epithelial,79.32,49,58.31
CELL_10911,Myocyte,25.23,17,83.72
CELL_96008,Myocyte,67.79,19,71.61
CELL_54011,Neuron,113.32,16,81.4
CELL_90604,Stem Cell,47.08,11,73.73
CELL_20889,Neuron,26.04,11,64.19
CELL_46287,Fibroblast,107.89,39,65.88
CELL_95874,Leukocyte,104.89,38,68.81
CELL_38480,Myocyte,55.22,7,93.26
CELL_14877,Leukocyte,22.71,41,77.34
CELL_31984,Myocyte,99.07,22,72.58
CELL_12372,Stem Cell,37.53,44,50.94
CELL_63897,Epithelial,99.43,11,52.34
CELL_77666,Fibroblast,37.44,35,99.93
CELL_47348,Erythrocyte,79.5,28,71.64
CELL_36836,Myocyte,109.1,18,91.76
CELL_24045,Myocyte,92.1,19,62.13
CELL_55222,Myocyte,45.58,30,50.04
CELL_75523,Neuron,43.44,45,67.94
CELL_73747,Myocyte,100.53,24,90.97
CELL_64483,Leukocyte,90.17,48,93.29
CELL_68939,Leukocyte,10.38,7,98.92
CELL_47476,Neuron,38.5,15,72.35
CELL_39806,Leukocyte,113.37,41,69.22
CELL_11032,Fibroblast,113.77,10,74.96
CELL_53146,Neuron,65.8,31,76.13
CELL_78507,Erythrocyte,14.99,19,70.82
CELL_76112,Erythrocyte,73.65,44,71.39
CELL_99548,Neuron,21.06,33,99.59
CELL_57588,Stem Cell,73.07,42,72.63
CELL_18551,Fibroblast,6.95,45,88.52
CELL_58325,Neuron,37.02,44,84.08
CELL_14962,Leukocyte,53.54,13,75.97
CELL_13622,Leukocyte,110.82,16,61.07
CELL_85411,Erythrocyte,16.08,15,56.74
CELL_88995,Stem Cell,87.62,8,72.89
CELL_36940,Leukocyte,9.75,22,81.34
CELL_96204,Leukocyte,100.02,33,54.0
CELL_99187,Epithelial,41.88,29,90.72
CELL_33875,Erythrocyte,99.97,27,59.99
CELL_54300,Fibroblast,44.15,17,95.68
CELL_21926,Epithelial,60.08,37,94.58
CELL_44187,Neuron,105.49,22,88.69
CELL_19027,Leukocyte,114.44,49,86.28
CELL_23413,Fibroblast,118.37,28,90.45
CELL_83032,Epithelial,30.85,43,61.23
CELL_60062,Myocyte,73.46,38,57.95
CELL_12698,Fibroblast,84.94,8,98.25
CELL_97925,Erythrocyte,11.43,28,75.87
CELL_12037,Fibroblast,33.11,9,70.71
CELL_69398,Erythrocyte,81.69,37,61.56
CELL_38548,Myocyte,96.28,50,78.56
CELL_90121,Erythrocyte,32.33,13,52.39
CELL_44062,Leukocyte,38.11,9,64.41
CELL_69741,Myocyte,73.71,10,62.28
CELL_42861,Epithelial,9.0,7,79.84
CELL_23448,Neuron,32.86,39,50.14
CELL_92667,Leukocyte,100.31,38,67.44
CELL_50300,Leukocyte,117.33,45,78.23
CELL_12586,Epithelial,109.03,14,57.76
CELL_97263,Stem Cell,93.66,8,88.78
CELL_20896,Fibroblast,11.27,33,91.25
CELL_35680,Epithelial,90.26,38,91.0
CELL_53744,Epithelial,92.52,43,99.1
CELL_38355,Fibroblast,82.92,7,94.73
CELL_34523,Neuron,52.4,18,68.98
CELL_63420,Neuron,79.97,21,85.75
CELL_77125,Leukocyte,34.61,44,53.26
CELL_88180,Fibroblast,111.63,32,63.5
CELL_55069,Stem Cell,119.28,49,51.32
CELL_97955,Fibroblast,36.53,47,73.68
CELL_82005,Neuron,71.64,27,99.43
CELL_74405,Stem Cell,101.13,35,55.2
CELL_65706,Fibroblast,34.84,17,77.88
CELL_40228,Stem Cell,58.18,13,99.36
CELL_26110,Myocyte,56.09,38,87.62
CELL_34075,Erythrocyte,52.35,40,83.67
CELL_16763,Leukocyte,23.37,6,92.01
CELL_57016,Leukocyte,112.76,25,52.58
CELL_64180,Stem Cell,58.76,15,91.92
CELL_93490,Fibroblast,118.29,17,85.83
CELL_79868,Stem Cell,79.99,35,99.66
CELL_29015,Fibroblast,30.78,23,86.64
CELL_58476,Epithelial,109.49,19,66.58
CELL_40405,Leukocyte,33.15,5,79.85
CELL_52963,Epithelial,57.72,17,80.71
CELL_46420,Stem Cell,65.02,17,91.46
CELL_13728,Myocyte,75.58,11,99.67
CELL_99734,Fibroblast,5.03,29,98.34
CELL_54452,Leukocyte,11.97,44,59.52
CELL_58555,Stem Cell,18.01,47,73.0
CELL_45653,Erythrocyte,74.11,37,93.72
CELL_36230,Myocyte,44.49,7,70.01
CELL_29720,Stem Cell,29.38,11,80.83
CELL_76490,Myocyte,98.24,7,86.47
CELL_67631,Epithelial,60.46,8,76.89
CELL_30907,Erythrocyte,36.25,8,72.98
CELL_78205,Leukocyte,94.19,41,81.85
CELL_71581,Epithelial,92.82,24,83.04
CELL_80696,Leukocyte,98.01,23,81.14
CELL_98721,Leukocyte,12.26,37,78.15
CELL_44993,Neuron,97.98,49,75.72
CELL_39030,Erythrocyte,98.7,28,61.68
CELL_70773,Stem Cell,90.83,14,99.78
CELL_92438,Neuron,14.35,37,95.51
CELL_89966,Fibroblast,80.4,10,97.51
CELL_57890,Leukocyte,108.46,21,66.92
CELL_79586,Myocyte,87.33,41,58.77
CELL_32033,Epithelial,19.6,5,57.1
CELL_38351,Epithelial,40.78,35,74.61
CELL_98569,Erythrocyte,20.93,27,67.13
CELL_48298,Fibroblast,111.72,48,78.47
CELL_14275,Epithelial,73.93,37,57.74
CELL_11429,Leukocyte,54.86,39,98.04
CELL_10949,Leukocyte,67.32,49,55.68
CELL_37536,Stem Cell,62.55,6,74.21
CELL_15481,Fibroblast,118.73,44,73.78
CELL_21183,Stem Cell,113.56,33,70.69
CELL_22745,Fibroblast,117.01,49,62.87
CELL_25591,Leukocyte,20.8,48,94.26
CELL_22745,Erythrocyte,68.66,37,56.61
CELL_33962,Erythrocyte,94.2,42,63.85
CELL_60144,Leukocyte,73.18,38,59.03
CELL_94616,Fibroblast,45.35,17,65.03
CELL_53857,Erythrocyte,25.77,48,90.58
CELL_96863,Neuron,75.21,15,55.53
CELL_14210,Erythrocyte,96.46,25,83.8
CELL_74226,Epithelial,73.31,6,65.91
CELL_55655,Erythrocyte,12.97,46,93.78
CELL_84459,Leukocyte,82.37,30,78.75
CELL_97842,Myocyte,33.93,41,54.94
CELL_65263,Epithelial,110.58,6,66.33
CELL_46679,Neuron,21.74,26,96.98
CELL_48040,Neuron,55.1,16,83.12
CELL_59844,Leukocyte,61.58,5,76.88
CELL_86331,Leukocyte,29.87,44,98.42
CELL_13402,Myocyte,44.0,17,64.11
CELL_17456,Neuron,68.94,12,86.5
CELL_30526,Epithelial,78.42,42,87.24
CELL_93908,Myocyte,105.87,45,99.15
CELL_75134,Epithelial,33.42,38,74.04
CELL_36312,Fibroblast,19.2,40,71.22
CELL_53348,Myocyte,111.21,31,79.33
CELL_65620,Stem Cell,32.06,9,85.05
CELL_88682,Myocyte,41.45,44,91.87
CELL_58918,Fibroblast,100.99,33,87.05
CELL_68488,Leukocyte,76.08,38,72.89
CELL_18904,Stem Cell,107.35,40,56.61
CELL_47619,Neuron,29.58,12,58.68
CELL_68747,Myocyte,39.91,49,85.32
CELL_64478,Neuron,108.65,47,58.5
CELL_45981,Neuron,17.49,38,62.77
CELL_72029,Myocyte,56.75,31,86.43
CELL_72044,Epithelial,82.14,7,64.5
CELL_92050,Leukocyte,43.58,39,84.47
CELL_97201,Leukocyte,42.91,28,92.48
CELL_81595,Myocyte,79.03,17,99.62
CELL_65564,Epithelial,41.72,38,78.92
CELL_21683,Myocyte,109.67,33,50.99
CELL_25081,Myocyte,17.37,20,56.22
CELL_65858,Myocyte,33.68,5,66.1
CELL_79442,Stem Cell,52.59,28,53.83
CELL_78254,Neuron,110.88,28,94.04
CELL_72067,Epithelial,116.64,12,83.9
CELL_71323,Stem Cell,63.91,39,51.25
CELL_45938,Fibroblast,19.7,9,98.0
CELL_26047,Fibroblast,58.82,6,91.97
CELL_88488,Leukocyte,110.48,45,63.28
CELL_82112,Stem Cell,35.17,37,73.6
CELL_76054,Fibroblast,107.38,9,56.57
CELL_29067,Erythrocyte,79.91,21,74.99
CELL_23311,Myocyte,105.14,42,77.01
CELL_26478,Epithelial,46.87,31,56.27
CELL_17696,Stem Cell,89.6,31,81.17
CELL_93110,Erythrocyte,67.56,50,62.95
CELL_90723,Neuron,21.64,20,83.27
CELL_84947,Leukocyte,67.77,5,83.61
CELL_97317,Leukocyte,19.87,25,74.6
CELL_93007,Fibroblast,108.83,47,51.59
CELL_60184,Neuron,36.94,49,92.9
CELL_37133,Epithelial,91.24,33,58.7
CELL_59745,Stem Cell,31.05,48,66.41
CELL_34832,Leukocyte,92.46,30,54.31
CELL_50456,Myocyte,71.85,28,95.85
CELL_47611,Epithelial,22.58,21,99.5
CELL_86183,Fibroblast,42.13,8,55.89
CELL_80372,Stem Cell,83.05,29,55.01
CELL_84225,Epithelial,101.92,47,55.67
CELL_59952,Epithelial,112.49,19,65.9
CELL_94456,Erythrocyte,93.41,40,77.97
CELL_15642,Fibroblast,104.54,22,70.74
CELL_25815,Myocyte,8.07,37,69.25
CELL_20294,Neuron,33.71,6,56.92
CELL_23590,Fibroblast,38.73,47,83.33
CELL_18237,Erythrocyte,99.2,42,62.09
CELL_54578,Neuron,87.9,42,72.13
CELL_50043,Stem Cell,92.99,50,85.29
CELL_61075,Erythrocyte,12.17,35,73.97
CELL_73988,Epithelial,72.91,39,65.65
CELL_69834,Myocyte,89.71,35,62.42
CELL_62287,Fibroblast,77.49,13,79.13
CELL_74401,Epithelial,5.6,48,51.63
CELL_66237,Leukocyte,60.6,47,55.65
CELL_85864,Leukocyte,113.32,10,51.64
CELL_70922,Neuron,63.66,13,86.36
CELL_30518,Stem Cell,19.35,48,89.05
CELL_38002,Erythrocyte,19.79,41,82.29
CELL_15982,Myocyte,108.48,6,74.57
CELL_22327,Leukocyte,118.44,48,77.75
CELL_50740,Myocyte,111.24,8,64.68
CELL_43342,Fibroblast,118.37,35,97.43
CELL_86166,Myocyte,112.2,47,55.26
CELL_11464,Neuron,70.93,13,74.45
CELL_56139,Myocyte,114.31,17,93.01
CELL_33742,Stem Cell,87.84,33,77.73
CELL_77712,Epithelial,96.17,35,62.92
CELL_12279,Epithelial,104.05,22,73.02
CELL_37528,Myocyte,28.08,37,76.34
CELL_51739,Leukocyte,49.03,37,65.94
CELL_97515,Epithelial,33.25,47,91.25
CELL_63117,Myocyte,115.1,38,89.01
CELL_47988,Myocyte,36.64,18,73.74
CELL_23230,Neuron,110.32,5,77.86
CELL_13604,Epithelial,47.91,21,77.52
CELL_33823,Myocyte,24.08,28,54.83
CELL_81102,Myocyte,44.13,38,63.24
CELL_32415,Stem Cell,51.37,45,53.34
CELL_88386,Erythrocyte,113.3,10,94.56
CELL_55477,Neuron,83.53,13,77.98
CELL_56576,Leukocyte,97.87,38,66.73
CELL_42607,Leukocyte,75.41,18,87.63
CELL_34500,Stem Cell,116.79,40,71.27
CELL_58280,Erythrocyte,12.79,16,82.82
CELL_66629,Neuron,9.0,47,67.01
CELL_64521,Stem Cell,27.88,49,76.25
CELL_96223,Leukocyte,94.3,27,89.15
CELL_98201,Epithelial,111.92,34,63.45
CELL_23424,Neuron,9.66,33,57.02
CELL_25596,Erythrocyte,36.98,38,53.6
CELL_21228,Neuron,58.62,40,71.78
CELL_67820,Myocyte,111.77,41,70.7
CELL_65218,Neuron,17.3,28,93.61
CELL_78725,Fibroblast,94.27,47,80.31
CELL_38385,Fibroblast,7.52,29,77.15
CELL_99872,Leukocyte,7.45,40,51.19
CELL_43014,Epithelial,29.51,19,61.16
CELL_46803,Erythrocyte,51.69,49,89.12
CELL_75990,Erythrocyte,19.0,25,80.03
CELL_62310,Leukocyte,100.96,48,93.88
CELL_74152,Neuron,84.73,8,58.73
CELL_74113,Stem Cell,118.39,39,64.2
CELL_73165,Stem Cell,94.98,6,54.85
CELL_59407,Stem Cell,80.66,7,80.95
CELL_65873,Fibroblast,71.32,41,94.34
CELL_93049,Leukocyte,73.39,26,84.5
CELL_22389,Leukocyte,115.61,5,53.09
CELL_89737,Leukocyte,119.62,47,60.62
CELL_26753,Myocyte,101.74,8,94.91
CELL_44551,Epithelial,11.8,39,70.14
CELL_37817,Leukocyte,25.18,12,77.67
CELL_82664,Stem Cell,27.19,41,66.7
CELL_69667,Fibroblast,116.93,30,91.81
CELL_61759,Erythrocyte,27.66,50,99.06
CELL_63869,Leukocyte,16.68,5,85.92
CELL_68106,Neuron,28.72,43,53.62
CELL_49452,Fibroblast,24.67,16,83.12
CELL_86910,Myocyte,11.57,41,77.96
