cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68812,Neuron,22.22,44,74.54
CELL_29991,Stem Cell,80.85,7,82.44
CELL_48697,Erythrocyte,92.07,26,92.44
CELL_38338,Myocyte,46.27,40,71.78
CELL_23799,Neuron,47.37,18,89.48
CELL_77433,Leukocyte,68.8,8,91.98
CELL_32375,Fibroblast,69.77,35,92.23
CELL_36007,Leukocyte,51.12,37,63.93
CELL_88537,Myocyte,106.6,27,66.96
CELL_39198,Fibroblast,9.16,39,56.83
CELL_38502,Epithelial,18.48,37,66.45
CELL_22120,Fibroblast,78.91,42,95.43
CELL_39996,Neuron,108.35,9,82.36
CELL_23242,Epithelial,31.1,40,57.2
CELL_94322,Stem Cell,36.0,7,51.7
CELL_54787,Myocyte,33.68,27,74.85
CELL_23823,Epithelial,109.55,44,55.82
CELL_45430,Epithelial,112.29,21,52.48
CELL_78673,Stem Cell,108.1,48,83.54
CELL_12397,Neuron,33.34,27,56.92
CELL_64856,Myocyte,62.77,44,53.19
CELL_30392,Stem Cell,117.12,47,88.19
CELL_64674,Myocyte,51.36,26,86.18
CELL_18506,Stem Cell,8.3,28,89.07
CELL_18721,Neuron,5.7,32,84.68
CELL_45821,Stem Cell,21.11,8,56.61
CELL_11829,Stem Cell,94.29,14,70.96
CELL_36152,Epithelial,67.72,17,51.82
CELL_36197,Erythrocyte,23.71,31,99.35
CELL_12903,Epithelial,35.25,31,67.28
CELL_86453,Myocyte,70.19,40,56.27
CELL_42698,Stem Cell,14.26,46,54.46
CELL_48591,Myocyte,37.68,19,61.03
CELL_92313,Fibroblast,33.15,27,57.96
CELL_62080,Erythrocyte,98.07,35,87.27
CELL_69377,Fibroblast,53.72,12,70.96
CELL_72794,Epithelial,77.12,20,57.52
CELL_12837,Myocyte,115.04,12,62.76
CELL_38154,Fibroblast,87.14,20,70.99
CELL_69029,Myocyte,75.81,24,80.19
CELL_59599,Leukocyte,115.85,47,72.99
CELL_54981,Myocyte,90.07,35,82.2
CELL_28709,Erythrocyte,10.22,34,93.03
CELL_93463,Fibroblast,69.98,27,87.45
CELL_71371,Epithelial,82.02,10,73.58
CELL_96086,Erythrocyte,16.35,32,81.84
CELL_43838,Neuron,19.74,9,97.33
CELL_64061,Erythrocyte,42.0,13,89.82
CELL_42656,Erythrocyte,26.3,47,70.97
CELL_61635,Neuron,32.87,39,66.69
CELL_86624,Fibroblast,37.64,10,70.56
CELL_49371,Leukocyte,52.28,17,87.38
CELL_28522,Erythrocyte,87.57,41,93.67
CELL_86858,Leukocyte,40.14,28,68.6
CELL_67579,Fibroblast,92.48,17,82.3
CELL_99605,Fibroblast,116.61,13,77.5
CELL_72967,Neuron,26.04,36,87.29
CELL_98946,Erythrocyte,68.41,27,99.68
CELL_78928,Neuron,87.17,21,98.39
CELL_22445,Epithelial,24.97,6,95.44
CELL_23590,Stem Cell,60.49,39,57.88
CELL_17025,Epithelial,33.71,26,64.53
CELL_13430,Epithelial,68.04,17,75.48
CELL_19284,Stem Cell,39.61,38,53.68
CELL_70216,Leukocyte,104.46,31,92.85
CELL_84591,Fibroblast,86.41,30,76.75
CELL_47640,Fibroblast,108.69,28,84.69
CELL_49998,Fibroblast,90.15,38,67.37
CELL_58770,Neuron,21.14,12,99.17
CELL_79597,Myocyte,118.88,9,83.67
CELL_28583,Erythrocyte,73.97,16,88.57
CELL_91154,Myocyte,29.79,8,92.94
CELL_41653,Stem Cell,46.17,15,88.04
CELL_21601,Stem Cell,61.25,50,62.68
CELL_54774,Stem Cell,75.98,17,79.68
CELL_90524,Fibroblast,76.53,37,82.58
CELL_54409,Stem Cell,92.72,23,94.08
CELL_47069,Leukocyte,84.23,26,84.07
CELL_53264,Leukocyte,62.06,44,67.27
CELL_75653,Fibroblast,12.68,18,82.52
CELL_88691,Stem Cell,45.97,17,93.0
CELL_36165,Stem Cell,60.2,23,56.68
CELL_87442,Stem Cell,86.56,24,88.15
CELL_86006,Erythrocyte,97.33,19,74.8
CELL_99701,Stem Cell,82.93,20,85.64
CELL_22927,Leukocyte,14.69,37,54.18
CELL_15667,Stem Cell,69.24,32,64.2
CELL_84831,Neuron,49.8,11,56.49
CELL_92782,Fibroblast,54.26,24,82.0
CELL_10929,Myocyte,97.39,10,65.08
CELL_81636,Myocyte,41.13,44,89.87
CELL_76490,Leukocyte,23.54,5,62.76
CELL_70906,Stem Cell,91.32,25,84.35
CELL_42757,Stem Cell,8.58,12,66.78
CELL_20509,Neuron,38.9,48,73.53
CELL_11337,Myocyte,67.41,26,74.42
CELL_84606,Epithelial,117.23,43,86.98
CELL_68051,Fibroblast,104.98,12,86.43
CELL_48841,Stem Cell,48.38,33,79.18
CELL_81416,Leukocyte,10.72,16,74.51
CELL_16511,Leukocyte,100.69,29,73.82
CELL_18883,Myocyte,34.4,36,83.13
CELL_94870,Erythrocyte,78.02,16,85.3
CELL_74397,Neuron,65.52,39,71.48
CELL_75635,Stem Cell,15.24,5,80.6
CELL_84156,Neuron,93.25,46,97.49
CELL_81622,Neuron,39.35,24,84.24
CELL_46637,Leukocyte,63.42,12,56.34
CELL_72917,Stem Cell,98.3,31,52.35
CELL_54406,Epithelial,102.58,24,72.5
CELL_86152,Epithelial,100.58,41,63.88
CELL_22628,Fibroblast,82.24,8,68.02
CELL_41311,Stem Cell,30.19,35,79.47
CELL_71984,Stem Cell,9.85,35,53.63
CELL_57702,Epithelial,44.86,43,58.3
CELL_56210,Fibroblast,92.49,25,62.8
CELL_69561,Erythrocyte,43.61,22,64.13
CELL_63625,Fibroblast,101.03,23,56.49
CELL_22663,Epithelial,116.95,7,72.85
CELL_58170,Leukocyte,61.84,9,95.83
CELL_98625,Erythrocyte,9.93,42,58.28
CELL_44270,Fibroblast,100.93,44,79.23
CELL_29061,Fibroblast,102.03,29,85.17
CELL_13646,Myocyte,107.95,38,82.09
CELL_67617,Fibroblast,108.27,42,94.27
CELL_96048,Neuron,106.47,38,83.89
CELL_34234,Erythrocyte,65.2,13,60.09
CELL_48993,Leukocyte,26.01,12,59.02
CELL_81333,Stem Cell,28.05,45,86.89
CELL_67660,Epithelial,77.36,15,90.37
CELL_24631,Leukocyte,41.23,8,87.43
CELL_76264,Myocyte,64.99,49,79.24
CELL_68953,Erythrocyte,55.71,25,83.1
CELL_14948,Erythrocyte,82.48,47,51.0
CELL_97733,Neuron,42.56,50,88.85
CELL_90117,Leukocyte,100.58,14,90.88
CELL_11606,Neuron,91.97,27,50.35
CELL_76915,Neuron,95.42,11,74.85
CELL_20821,Erythrocyte,80.94,12,91.0
CELL_80733,Erythrocyte,67.16,9,51.42
CELL_69158,Leukocyte,21.74,44,78.52
CELL_63264,Fibroblast,77.09,13,61.21
CELL_77905,Fibroblast,95.77,39,60.01
CELL_14540,Myocyte,95.81,25,61.48
CELL_22293,Leukocyte,116.93,50,83.38
CELL_39176,Epithelial,92.8,32,52.11
CELL_75403,Leukocyte,79.74,12,61.87
CELL_60736,Neuron,5.21,43,65.93
CELL_93554,Erythrocyte,37.27,40,93.16
CELL_50916,Epithelial,117.83,16,94.51
CELL_11243,Myocyte,48.36,15,88.37
CELL_84252,Erythrocyte,116.22,34,84.48
CELL_18417,Myocyte,92.12,21,89.52
CELL_44081,Leukocyte,14.6,36,61.55
CELL_65909,Fibroblast,49.89,10,94.22
CELL_89121,Stem Cell,89.2,48,60.93
CELL_33848,Fibroblast,33.47,20,99.9
CELL_75682,Neuron,117.86,39,94.49
CELL_19968,Myocyte,14.76,22,90.5
CELL_83053,Erythrocyte,26.49,13,71.44
CELL_81239,Myocyte,85.12,45,67.24
CELL_21109,Epithelial,84.3,10,55.02
CELL_67647,Leukocyte,116.76,34,68.02
CELL_37860,Fibroblast,68.48,17,66.28
CELL_77905,Neuron,58.63,10,82.49
CELL_88296,Stem Cell,109.27,43,55.49
CELL_81094,Myocyte,54.24,44,55.44
CELL_25061,Fibroblast,48.66,50,63.39
CELL_67499,Myocyte,38.54,44,64.98
CELL_92216,Epithelial,41.99,7,55.53
CELL_91781,Epithelial,77.69,27,75.68
CELL_38916,Leukocyte,75.97,13,64.62
CELL_97035,Leukocyte,64.82,43,62.6
CELL_72592,Myocyte,37.19,25,94.91
CELL_13464,Stem Cell,81.93,34,58.23
CELL_60936,Fibroblast,53.16,32,88.78
CELL_42851,Myocyte,25.71,39,71.88
CELL_55960,Epithelial,100.76,13,92.11
CELL_74798,Neuron,13.82,38,76.38
CELL_22059,Epithelial,56.59,8,81.72
CELL_58536,Neuron,20.31,13,50.72
CELL_96376,Neuron,97.99,43,70.03
CELL_22289,Fibroblast,36.49,35,70.19
CELL_87971,Erythrocyte,34.49,36,75.06
CELL_83711,Leukocyte,90.91,30,93.7
CELL_95046,Stem Cell,73.73,10,86.35
CELL_33265,Myocyte,25.15,8,74.29
CELL_92114,Neuron,48.91,40,89.96
CELL_74743,Epithelial,116.07,45,65.42
CELL_76208,Neuron,28.96,32,58.83
CELL_90923,Myocyte,50.6,33,68.95
CELL_62424,Stem Cell,8.91,27,61.79
CELL_48958,Neuron,82.27,25,53.61
CELL_12276,Neuron,103.1,11,79.73
CELL_76789,Stem Cell,23.15,11,87.97
CELL_83851,Leukocyte,80.4,5,57.46
CELL_61739,Epithelial,57.59,29,85.51
CELL_75003,Myocyte,49.61,8,88.68
CELL_35211,Stem Cell,78.74,16,75.92
CELL_21548,Myocyte,95.75,28,73.71
CELL_57822,Erythrocyte,85.7,44,82.79
CELL_68660,Epithelial,70.4,27,60.67
CELL_73841,Neuron,80.88,15,65.91
CELL_92046,Neuron,112.36,15,82.21
CELL_83748,Myocyte,110.74,50,63.61
CELL_31126,Fibroblast,27.09,26,60.86
CELL_79753,Myocyte,12.64,21,93.4
CELL_13896,Fibroblast,74.95,18,96.25
CELL_63489,Neuron,48.78,28,82.02
CELL_88871,Erythrocyte,24.76,16,61.43
CELL_24198,Neuron,25.57,5,98.07
CELL_86343,Fibroblast,51.93,45,72.76
CELL_57870,Myocyte,83.34,42,91.68
CELL_74373,Myocyte,38.34,32,57.6
CELL_23014,Neuron,26.88,11,84.62
CELL_23793,Erythrocyte,29.6,20,63.58
CELL_12778,Erythrocyte,75.01,5,50.2
CELL_52566,Myocyte,6.18,12,82.41
CELL_60937,Neuron,27.02,10,55.66
CELL_59484,Stem Cell,65.64,7,66.16
CELL_72794,Stem Cell,15.99,45,95.02
CELL_81420,Erythrocyte,31.49,48,77.33
CELL_83083,Epithelial,68.72,44,85.49
CELL_96570,Erythrocyte,73.33,15,76.08
CELL_21729,Leukocyte,21.71,48,50.37
CELL_92071,Erythrocyte,41.32,18,61.68
CELL_24994,Epithelial,56.47,18,52.32
CELL_41510,Fibroblast,102.9,46,94.39
CELL_68234,Fibroblast,23.44,26,75.66
CELL_65434,Myocyte,89.31,40,82.01
CELL_39062,Myocyte,66.9,33,66.09
CELL_76939,Epithelial,16.32,48,55.64
CELL_10923,Neuron,74.73,14,84.63
CELL_82698,Stem Cell,91.75,17,88.95
CELL_49101,Stem Cell,55.88,43,85.94
CELL_81180,Epithelial,65.27,47,55.73
CELL_12929,Leukocyte,52.18,38,77.07
CELL_53929,Leukocyte,101.39,22,95.34
CELL_62698,Stem Cell,94.51,9,99.07
CELL_54775,Stem Cell,85.64,49,96.15
CELL_36850,Epithelial,27.63,14,73.81
CELL_10604,Erythrocyte,41.28,19,66.65
CELL_49863,Stem Cell,35.6,5,92.61
CELL_35885,Fibroblast,67.28,10,57.15
CELL_37318,Myocyte,16.25,47,72.52
CELL_23022,Neuron,83.14,25,90.85
CELL_29260,Epithelial,18.27,27,91.53
CELL_13915,Myocyte,74.77,12,84.78
CELL_71040,Myocyte,46.94,8,53.39
CELL_11721,Fibroblast,93.27,18,82.81
CELL_67165,Fibroblast,100.64,30,91.53
CELL_35142,Leukocyte,44.5,6,65.25
CELL_62460,Myocyte,95.09,24,87.6
CELL_59861,Epithelial,22.68,8,57.52
CELL_13000,Erythrocyte,119.29,25,76.08
CELL_24808,Leukocyte,86.16,16,51.17
CELL_32032,Erythrocyte,28.8,7,78.85
CELL_25052,Stem Cell,78.33,14,69.98
CELL_60541,Fibroblast,41.65,24,93.74
CELL_50418,Neuron,104.03,44,95.78
CELL_97168,Stem Cell,109.05,6,57.26
CELL_55487,Fibroblast,110.2,11,51.39
CELL_89710,Epithelial,61.22,16,88.3
CELL_96577,Fibroblast,7.25,19,52.58
CELL_90960,Epithelial,52.41,18,93.9
CELL_17384,Erythrocyte,101.93,46,76.2
CELL_98169,Epithelial,56.96,39,93.85
CELL_21398,Fibroblast,10.55,37,63.05
CELL_56872,Leukocyte,112.37,28,64.56
CELL_82687,Myocyte,81.05,11,97.14
CELL_38347,Fibroblast,101.44,19,53.44
CELL_32454,Neuron,31.11,21,97.12
CELL_21952,Leukocyte,43.82,18,71.05
CELL_35295,Stem Cell,102.67,22,87.92
CELL_19508,Fibroblast,85.35,11,73.76
CELL_75433,Neuron,41.97,11,80.77
CELL_91338,Fibroblast,16.91,49,60.73
CELL_79966,Erythrocyte,30.48,44,86.35
CELL_27478,Epithelial,81.57,27,93.53
CELL_44537,Fibroblast,45.49,22,94.7
CELL_84146,Myocyte,72.01,37,94.24
CELL_31574,Fibroblast,106.85,21,62.37
CELL_12803,Myocyte,87.38,38,89.51
CELL_80450,Fibroblast,50.62,31,70.08
CELL_44323,Myocyte,50.33,40,60.14
CELL_91319,Leukocyte,99.57,6,93.94
CELL_60325,Erythrocyte,45.97,43,56.85
CELL_40803,Myocyte,82.2,5,54.89
CELL_84323,Neuron,40.05,29,76.51
CELL_63746,Leukocyte,44.09,34,82.9
CELL_36252,Stem Cell,111.41,33,89.49
CELL_12118,Epithelial,58.51,24,82.55
CELL_95906,Neuron,10.36,13,65.59
CELL_77314,Neuron,76.04,16,89.04
CELL_19637,Myocyte,57.96,18,82.32
CELL_75371,Leukocyte,28.63,41,91.01
CELL_87234,Stem Cell,94.47,42,72.27
CELL_74583,Fibroblast,91.05,17,55.62
CELL_33555,Myocyte,14.05,20,87.56
CELL_32583,Leukocyte,8.18,25,89.54
CELL_33886,Stem Cell,114.88,50,56.73
CELL_81702,Leukocyte,55.95,39,89.4
CELL_68601,Epithelial,105.86,21,58.56
CELL_72076,Stem Cell,6.5,5,64.05
CELL_13504,Erythrocyte,109.13,8,50.57
CELL_19890,Leukocyte,67.48,42,87.98
CELL_76873,Stem Cell,113.97,11,63.41
CELL_68216,Myocyte,18.16,39,54.85
CELL_65898,Neuron,43.36,14,60.22
CELL_23760,Myocyte,38.48,13,72.6
CELL_26362,Epithelial,34.93,26,72.72
CELL_65863,Erythrocyte,5.11,18,53.86
CELL_31392,Myocyte,74.65,30,88.7
CELL_30758,Stem Cell,64.46,41,57.46
CELL_45373,Leukocyte,27.15,14,93.06
CELL_59378,Fibroblast,24.3,48,79.52
CELL_59839,Epithelial,47.6,15,71.69
CELL_44133,Erythrocyte,75.02,42,50.59
CELL_53573,Neuron,84.17,16,95.65
CELL_22908,Erythrocyte,27.51,33,69.78
CELL_67625,Stem Cell,87.73,23,61.39
CELL_58659,Stem Cell,9.53,42,59.27
CELL_63355,Fibroblast,11.76,22,93.87
CELL_66716,Fibroblast,87.4,44,94.27
CELL_73950,Stem Cell,86.98,19,85.98
CELL_42594,Epithelial,88.78,24,81.15
CELL_37938,Myocyte,56.81,27,66.22
CELL_55834,Fibroblast,92.28,11,50.72
CELL_86775,Fibroblast,66.76,29,88.37
CELL_20636,Leukocyte,112.81,25,85.28
CELL_74814,Stem Cell,40.62,9,62.71
CELL_71877,Epithelial,51.03,36,89.73
CELL_38030,Leukocyte,8.18,19,50.64
CELL_94580,Stem Cell,45.59,50,71.86
CELL_40002,Epithelial,75.22,20,53.89
CELL_47689,Fibroblast,89.92,38,81.11
