cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71021,Fibroblast,99.57,30,83.47
CELL_87922,Myocyte,36.88,12,77.86
CELL_10389,Erythrocyte,27.36,34,59.89
CELL_27698,Epithelial,50.28,21,79.66
CELL_67176,Myocyte,102.56,15,91.23
CELL_49466,Erythrocyte,47.3,23,60.68
CELL_29063,Stem Cell,47.37,24,91.42
CELL_75960,Leukocyte,16.61,42,55.89
CELL_48512,Fibroblast,68.05,33,94.0
CELL_26960,Myocyte,119.16,24,66.47
CELL_43004,Fibroblast,37.8,5,55.72
CELL_94519,Fibroblast,111.02,34,58.0
CELL_54693,Epithelial,65.63,50,73.83
CELL_50038,Stem Cell,95.98,14,59.29
CELL_53241,Epithelial,62.0,46,92.52
CELL_40990,Fibroblast,9.1,49,73.18
CELL_94224,Neuron,70.66,47,95.46
CELL_71481,Neuron,42.15,37,51.03
CELL_80360,Stem Cell,17.58,13,96.87
CELL_98247,Erythrocyte,31.38,23,93.72
CELL_90184,Erythrocyte,65.96,22,55.06
CELL_53317,Erythrocyte,69.75,14,51.3
CELL_56285,Stem Cell,47.91,12,66.66
CELL_63874,Stem Cell,35.61,34,94.01
CELL_79681,Neuron,42.71,23,52.16
CELL_30497,Neuron,34.07,21,56.34
CELL_13784,Stem Cell,80.55,48,93.49
CELL_52177,Neuron,37.13,46,65.92
CELL_48864,Erythrocyte,13.76,15,88.17
CELL_40798,Erythrocyte,36.85,32,64.39
CELL_40528,Leukocyte,22.89,34,81.11
CELL_56490,Neuron,90.89,17,70.07
CELL_26235,Myocyte,76.11,29,59.87
CELL_38390,Neuron,23.55,21,59.13
CELL_50547,Stem Cell,37.58,37,76.59
CELL_57204,Neuron,71.66,33,95.75
CELL_44180,Leukocyte,106.61,5,72.2
CELL_41903,Epithelial,37.9,48,59.64
CELL_60678,Leukocyte,23.3,44,53.14
CELL_62318,Myocyte,39.85,42,51.83
CELL_29223,Epithelial,104.63,42,51.01
CELL_67045,Leukocyte,90.89,31,84.08
CELL_97835,Epithelial,30.21,11,76.63
CELL_52075,Stem Cell,118.76,14,86.96
CELL_27811,Epithelial,58.3,38,59.46
CELL_59305,Epithelial,115.33,20,85.27
CELL_65904,Leukocyte,100.94,25,77.24
CELL_61395,Fibroblast,47.86,24,58.45
CELL_60064,Neuron,116.8,20,68.59
CELL_97554,Neuron,96.92,11,57.43
CELL_38060,Stem Cell,7.24,47,95.45
CELL_81557,Erythrocyte,70.94,49,67.01
CELL_92078,Fibroblast,97.41,15,50.71
CELL_23547,Leukocyte,64.02,27,62.96
CELL_64359,Leukocyte,29.32,49,99.08
CELL_18010,Epithelial,49.32,41,74.45
CELL_81957,Epithelial,92.86,45,98.82
CELL_49632,Myocyte,117.33,15,95.57
CELL_71907,Neuron,20.57,5,70.41
CELL_81023,Epithelial,100.37,9,53.53
CELL_69086,Leukocyte,95.32,36,62.2
CELL_42221,Epithelial,14.91,8,81.09
CELL_68572,Leukocyte,15.99,32,98.92
CELL_82491,Myocyte,49.03,24,84.24
CELL_41553,Stem Cell,112.45,24,84.99
CELL_64564,Leukocyte,108.55,23,51.58
CELL_43245,Leukocyte,71.66,13,71.4
CELL_80263,Fibroblast,62.05,8,59.64
CELL_38710,Leukocyte,17.78,17,65.3
CELL_56360,Myocyte,5.64,22,99.34
CELL_49033,Leukocyte,113.77,9,99.98
CELL_29108,Stem Cell,55.11,33,91.32
CELL_89421,Erythrocyte,99.31,10,96.46
CELL_63091,Leukocyte,103.7,15,58.4
CELL_26102,Neuron,86.74,40,95.45
CELL_82130,Epithelial,109.13,28,73.95
CELL_99144,Epithelial,47.26,15,56.74
CELL_89301,Neuron,8.19,10,85.04
CELL_65731,Neuron,92.02,44,55.5
CELL_93748,Neuron,53.6,19,54.83
CELL_77371,Myocyte,81.76,12,63.25
CELL_94535,Leukocyte,18.0,28,78.09
CELL_32189,Leukocyte,35.05,13,77.35
CELL_41129,Fibroblast,91.74,41,68.14
CELL_37030,Erythrocyte,77.9,14,99.51
CELL_80193,Myocyte,40.15,39,86.29
CELL_47007,Fibroblast,15.35,48,54.65
CELL_73218,Leukocyte,97.14,16,78.88
CELL_49006,Epithelial,65.15,28,61.52
CELL_53535,Fibroblast,114.84,9,65.16
CELL_81477,Leukocyte,82.76,35,57.51
CELL_24628,Erythrocyte,10.54,12,71.5
CELL_99849,Epithelial,94.57,16,52.07
CELL_59372,Neuron,109.6,42,97.14
CELL_18666,Neuron,93.37,30,53.15
CELL_80287,Myocyte,21.51,11,68.46
CELL_72323,Myocyte,88.49,20,52.94
CELL_40818,Fibroblast,48.67,22,69.97
CELL_56224,Epithelial,74.83,12,87.95
CELL_89736,Epithelial,59.5,32,91.45
CELL_11392,Erythrocyte,70.96,21,70.69
CELL_41056,Fibroblast,43.46,44,65.05
CELL_46802,Epithelial,76.68,25,71.05
CELL_51285,Leukocyte,79.98,33,87.4
CELL_32781,Fibroblast,27.51,7,77.49
CELL_76887,Epithelial,104.96,9,55.99
CELL_27618,Epithelial,66.66,46,54.16
CELL_46965,Epithelial,93.44,15,79.61
CELL_26890,Fibroblast,106.03,41,51.59
CELL_52070,Neuron,50.7,11,96.89
CELL_85860,Leukocyte,22.59,47,98.73
CELL_39761,Fibroblast,12.8,28,75.52
CELL_27420,Stem Cell,20.1,31,52.26
CELL_48020,Stem Cell,56.15,29,87.13
CELL_79027,Erythrocyte,92.12,38,65.46
CELL_75141,Epithelial,93.54,35,96.33
CELL_95304,Erythrocyte,81.8,48,78.96
CELL_62008,Leukocyte,29.1,45,58.85
CELL_54003,Stem Cell,58.79,48,92.03
CELL_45297,Leukocyte,22.65,36,65.84
CELL_44567,Myocyte,12.75,23,87.76
CELL_84239,Neuron,88.95,43,63.11
CELL_61624,Epithelial,69.43,6,58.31
CELL_39253,Fibroblast,99.45,44,66.59
CELL_56994,Leukocyte,109.76,31,87.95
CELL_46432,Epithelial,19.41,23,78.32
CELL_43918,Fibroblast,99.5,36,89.84
CELL_62189,Fibroblast,31.34,28,95.18
CELL_85307,Leukocyte,115.39,32,96.2
CELL_12062,Stem Cell,38.13,21,92.49
CELL_18594,Stem Cell,58.27,36,86.26
CELL_49232,Stem Cell,37.34,50,57.85
CELL_65724,Leukocyte,12.94,45,52.86
CELL_61427,Erythrocyte,33.28,47,72.87
CELL_36578,Stem Cell,82.12,39,64.55
CELL_32497,Epithelial,72.57,17,78.9
CELL_80219,Stem Cell,87.3,14,68.12
CELL_59753,Fibroblast,88.7,12,89.05
CELL_31065,Leukocyte,82.01,45,74.06
CELL_14444,Leukocyte,78.28,25,63.44
CELL_63114,Stem Cell,34.4,18,54.34
CELL_61982,Neuron,117.56,25,77.36
CELL_63380,Myocyte,16.13,33,89.71
CELL_77397,Erythrocyte,111.32,28,96.61
CELL_53420,Erythrocyte,29.6,36,87.82
CELL_58182,Stem Cell,64.77,36,52.34
CELL_97300,Leukocyte,85.12,35,80.41
CELL_94631,Leukocyte,59.01,12,72.4
CELL_27083,Stem Cell,93.92,7,55.7
CELL_30119,Stem Cell,36.15,16,51.36
CELL_71559,Epithelial,98.17,5,83.79
CELL_73377,Neuron,90.15,19,67.53
CELL_29573,Stem Cell,87.77,18,77.03
CELL_18098,Leukocyte,74.4,15,74.9
CELL_21674,Fibroblast,32.64,37,75.68
CELL_14341,Fibroblast,53.32,25,94.05
CELL_67723,Stem Cell,35.22,24,87.09
CELL_93184,Erythrocyte,63.91,35,89.96
CELL_38427,Erythrocyte,88.16,9,73.43
CELL_13994,Erythrocyte,12.7,31,89.16
CELL_21395,Leukocyte,34.2,33,85.39
CELL_92784,Epithelial,46.81,15,95.75
CELL_31708,Leukocyte,57.56,47,86.66
CELL_63352,Stem Cell,41.27,22,60.79
CELL_81138,Stem Cell,21.43,39,80.17
CELL_87432,Neuron,72.12,34,77.52
CELL_52499,Fibroblast,67.62,23,55.95
CELL_84204,Neuron,105.59,29,91.35
CELL_33424,Erythrocyte,73.08,17,87.64
CELL_33742,Epithelial,85.9,35,98.62
CELL_53599,Fibroblast,85.68,15,60.34
CELL_11507,Epithelial,89.32,5,52.81
CELL_12133,Myocyte,69.48,45,78.33
CELL_67529,Stem Cell,102.41,49,81.65
CELL_87389,Erythrocyte,49.55,48,70.79
CELL_52660,Neuron,73.29,24,68.25
CELL_93524,Epithelial,14.78,33,71.47
CELL_73403,Erythrocyte,26.93,36,55.48
CELL_36332,Fibroblast,99.68,9,83.06
CELL_60193,Erythrocyte,20.76,32,78.03
CELL_58049,Neuron,22.21,46,68.12
CELL_48209,Fibroblast,63.66,18,82.85
CELL_33992,Myocyte,36.09,24,60.85
CELL_76006,Erythrocyte,39.91,12,80.9
CELL_81086,Neuron,85.1,49,84.65
CELL_96413,Erythrocyte,44.59,23,80.53
CELL_72982,Stem Cell,105.48,44,74.24
CELL_64990,Erythrocyte,117.46,14,83.63
CELL_73814,Stem Cell,55.01,43,55.42
CELL_33577,Neuron,87.98,19,55.35
CELL_82740,Epithelial,119.72,33,78.2
CELL_22385,Erythrocyte,5.9,48,66.66
CELL_97537,Erythrocyte,112.65,48,81.02
CELL_52067,Erythrocyte,72.04,25,62.9
CELL_99431,Leukocyte,27.53,39,95.36
CELL_48388,Epithelial,119.04,48,95.11
CELL_32989,Neuron,44.2,33,67.76
CELL_60764,Epithelial,84.5,50,84.02
CELL_64943,Erythrocyte,16.67,44,60.3
CELL_58981,Erythrocyte,33.29,25,91.75
CELL_51429,Fibroblast,36.91,24,57.41
CELL_55227,Leukocyte,51.27,29,85.41
CELL_17120,Erythrocyte,67.34,50,78.3
CELL_89931,Fibroblast,27.18,6,51.18
CELL_27832,Myocyte,65.61,31,55.84
CELL_19046,Leukocyte,44.18,38,83.74
CELL_86202,Erythrocyte,99.78,13,69.62
CELL_10153,Leukocyte,40.88,44,74.19
CELL_35964,Fibroblast,69.64,6,75.02
CELL_39535,Stem Cell,51.88,21,54.99
CELL_52430,Leukocyte,114.84,49,67.85
CELL_32399,Neuron,6.3,32,67.14
CELL_65708,Epithelial,15.39,39,53.6
CELL_81089,Leukocyte,32.23,13,58.72
CELL_71735,Stem Cell,103.75,13,60.92
CELL_23952,Erythrocyte,86.1,30,52.06
CELL_91441,Fibroblast,61.59,5,88.75
CELL_30605,Neuron,111.73,16,79.34
CELL_13845,Neuron,72.07,19,58.72
CELL_74777,Erythrocyte,22.22,23,61.23
CELL_66469,Leukocyte,85.17,44,74.59
CELL_53945,Neuron,116.74,29,51.87
CELL_24994,Leukocyte,109.51,33,55.47
CELL_61698,Leukocyte,80.76,38,62.1
CELL_70750,Myocyte,35.64,18,80.17
CELL_42979,Fibroblast,43.11,26,91.54
CELL_42829,Leukocyte,119.58,43,95.05
CELL_15196,Leukocyte,94.64,23,68.9
CELL_77237,Leukocyte,33.68,46,89.01
CELL_50534,Myocyte,48.97,34,62.19
CELL_81308,Epithelial,69.18,19,82.46
CELL_63848,Stem Cell,115.14,37,56.8
CELL_42285,Stem Cell,83.59,38,51.2
CELL_10136,Erythrocyte,99.04,23,98.43
CELL_62261,Erythrocyte,101.3,7,84.99
CELL_97931,Leukocyte,27.07,40,58.06
CELL_75471,Stem Cell,62.5,33,75.05
CELL_63903,Neuron,20.55,12,60.26
CELL_92887,Leukocyte,31.92,37,74.63
CELL_87884,Myocyte,117.52,20,98.71
CELL_46829,Leukocyte,38.47,17,64.76
CELL_18757,Epithelial,75.76,47,77.31
CELL_63534,Leukocyte,11.25,16,99.91
CELL_19129,Fibroblast,59.15,34,58.6
CELL_64732,Fibroblast,118.35,20,97.95
CELL_88796,Stem Cell,50.61,43,80.13
CELL_73993,Epithelial,89.29,41,53.3
CELL_38918,Erythrocyte,10.8,17,65.27
CELL_84860,Myocyte,90.22,31,57.95
CELL_44550,Myocyte,27.81,5,91.32
CELL_57925,Leukocyte,13.57,43,83.89
CELL_73624,Erythrocyte,58.66,38,68.1
CELL_35318,Leukocyte,110.87,24,50.88
CELL_13269,Neuron,26.24,25,67.34
CELL_60523,Erythrocyte,88.31,7,54.92
CELL_55562,Fibroblast,107.0,19,71.76
CELL_64539,Stem Cell,49.74,14,93.7
CELL_68222,Erythrocyte,27.28,9,84.58
CELL_94325,Epithelial,102.95,50,54.4
CELL_22918,Fibroblast,26.28,37,95.52
CELL_46943,Fibroblast,100.56,28,67.89
CELL_40066,Myocyte,60.34,50,61.94
CELL_85851,Neuron,110.9,50,80.49
CELL_73652,Erythrocyte,35.28,7,80.58
CELL_41438,Stem Cell,8.11,5,55.73
CELL_28689,Leukocyte,106.54,18,78.21
CELL_81737,Neuron,36.55,37,54.73
CELL_34974,Epithelial,111.3,14,58.57
CELL_83024,Neuron,81.09,41,94.24
CELL_59101,Myocyte,99.0,34,74.22
CELL_60605,Fibroblast,38.62,36,75.98
CELL_22966,Stem Cell,91.84,41,88.38
CELL_62632,Myocyte,72.39,21,52.25
CELL_39215,Leukocyte,68.3,28,92.83
CELL_59687,Leukocyte,77.98,34,90.23
CELL_19546,Epithelial,98.33,50,84.55
CELL_37975,Stem Cell,85.38,13,77.24
CELL_36385,Stem Cell,28.56,32,80.75
CELL_84401,Fibroblast,72.05,22,80.78
CELL_74542,Erythrocyte,63.68,30,97.81
CELL_72996,Fibroblast,66.9,8,63.82
CELL_76485,Fibroblast,108.26,44,92.72
CELL_45146,Stem Cell,88.55,14,60.69
CELL_27173,Fibroblast,71.82,46,68.14
CELL_92268,Leukocyte,102.58,14,92.19
CELL_58241,Leukocyte,91.39,44,97.59
CELL_33683,Leukocyte,14.38,13,67.16
CELL_95915,Stem Cell,54.03,8,92.85
CELL_12614,Fibroblast,87.92,44,56.08
CELL_99394,Erythrocyte,40.83,10,92.22
CELL_74609,Stem Cell,108.37,9,80.98
CELL_72216,Epithelial,61.95,8,81.74
CELL_39666,Fibroblast,45.0,17,64.78
CELL_53216,Leukocyte,77.14,27,69.97
CELL_45866,Stem Cell,51.98,37,80.3
CELL_31066,Neuron,95.7,25,98.03
CELL_69071,Leukocyte,94.94,17,81.73
CELL_75198,Stem Cell,94.1,7,98.64
CELL_83965,Neuron,16.83,15,70.83
CELL_41693,Epithelial,69.94,17,94.08
CELL_21324,Fibroblast,32.58,10,59.01
CELL_55198,Myocyte,31.91,11,55.39
CELL_17265,Epithelial,40.38,36,88.1
CELL_45603,Myocyte,24.75,40,74.54
CELL_21326,Fibroblast,42.74,26,79.48
CELL_46749,Epithelial,63.76,23,54.85
CELL_50177,Stem Cell,104.54,30,76.31
CELL_68712,Neuron,115.26,25,71.87
CELL_66410,Leukocyte,65.11,20,69.12
CELL_13142,Stem Cell,88.48,14,82.6
CELL_41460,Leukocyte,12.45,20,90.6
CELL_51267,Myocyte,104.41,39,70.1
CELL_71624,Myocyte,61.57,17,72.63
CELL_59619,Fibroblast,20.24,29,82.78
CELL_75033,Leukocyte,9.89,11,80.56
CELL_83398,Erythrocyte,36.8,6,53.4
CELL_51453,Erythrocyte,7.57,49,59.21
CELL_86740,Epithelial,103.07,17,74.42
CELL_40378,Erythrocyte,49.16,21,95.78
CELL_48226,Leukocyte,62.17,18,72.2
CELL_61003,Leukocyte,95.25,25,95.34
CELL_28219,Leukocyte,62.38,45,65.99
CELL_33622,Leukocyte,29.15,10,91.37
CELL_42387,Erythrocyte,96.01,19,94.94
CELL_36650,Stem Cell,17.12,11,51.0
CELL_24990,Fibroblast,61.01,35,77.81
CELL_21225,Erythrocyte,80.22,30,82.57
CELL_83027,Neuron,107.58,33,92.74
CELL_23574,Stem Cell,53.76,15,79.64
CELL_17950,Epithelial,25.34,18,56.48
CELL_30774,Leukocyte,21.99,22,82.13
CELL_84273,Erythrocyte,88.94,35,84.47
CELL_61407,Erythrocyte,67.5,37,70.14
CELL_84907,Epithelial,28.13,47,51.73
CELL_45112,Fibroblast,29.53,35,66.39
CELL_55458,Erythrocyte,108.41,16,61.85
CELL_13279,Myocyte,119.3,26,93.21
CELL_41169,Epithelial,69.0,31,90.22
CELL_85095,Neuron,7.7,36,68.21
CELL_14574,Epithelial,71.39,5,74.42
CELL_27321,Fibroblast,26.62,50,74.34
CELL_69031,Epithelial,115.88,40,88.59
CELL_80677,Neuron,119.98,40,81.08
CELL_13134,Leukocyte,71.62,46,62.88
CELL_19533,Erythrocyte,98.86,11,91.49
CELL_19992,Erythrocyte,44.55,11,86.33
CELL_63540,Fibroblast,73.62,5,92.79
CELL_44921,Myocyte,23.41,11,95.33
CELL_98607,Epithelial,83.86,41,76.9
CELL_65078,Myocyte,47.99,22,59.54
CELL_83128,Epithelial,72.68,37,97.86
CELL_12152,Erythrocyte,89.07,15,79.25
CELL_16929,Erythrocyte,21.49,24,89.61
CELL_14597,Myocyte,116.34,41,82.54
CELL_89888,Leukocyte,82.2,14,52.66
CELL_81981,Leukocyte,90.31,12,68.3
CELL_95108,Erythrocyte,96.49,12,89.81
CELL_12846,Myocyte,12.77,29,58.56
CELL_80108,Leukocyte,74.28,17,88.69
CELL_23322,Stem Cell,69.93,18,92.55
CELL_54881,Fibroblast,5.33,28,86.33
CELL_67800,Leukocyte,33.55,15,52.41
CELL_82180,Epithelial,93.97,36,85.42
CELL_40066,Stem Cell,23.19,44,75.59
CELL_15427,Myocyte,71.95,28,63.32
CELL_43646,Epithelial,20.66,17,51.73
CELL_60129,Stem Cell,52.58,14,76.96
CELL_36885,Fibroblast,112.87,8,73.63
CELL_50240,Myocyte,7.22,42,75.73
CELL_81595,Leukocyte,45.81,50,79.57
CELL_36301,Myocyte,69.32,46,67.26
CELL_29873,Stem Cell,13.79,24,54.17
CELL_52550,Stem Cell,80.97,29,82.01
CELL_51571,Epithelial,34.17,49,93.12
CELL_45327,Leukocyte,50.7,37,99.42
CELL_73006,Neuron,106.92,48,79.48
CELL_41666,Myocyte,97.91,30,53.25
CELL_94753,Neuron,87.19,33,69.98
CELL_95060,Stem Cell,42.08,26,96.3
CELL_29717,Neuron,51.87,8,85.91
CELL_20452,Leukocyte,97.11,37,66.2
CELL_46370,Leukocyte,93.26,32,51.96
CELL_14645,Fibroblast,74.91,9,59.05
CELL_48478,Neuron,8.51,32,61.12
CELL_39772,Neuron,6.84,22,82.69
CELL_83861,Neuron,90.02,42,77.82
CELL_38689,Neuron,95.29,27,78.3
CELL_45666,Epithelial,110.85,50,88.15
CELL_96028,Erythrocyte,5.16,14,79.26
CELL_22733,Neuron,10.59,25,67.79
CELL_23058,Stem Cell,72.87,47,67.84
CELL_48886,Epithelial,73.67,40,66.69
CELL_33541,Stem Cell,112.57,45,90.26
CELL_51754,Erythrocyte,33.31,47,92.91
CELL_99157,Erythrocyte,99.11,10,62.99
CELL_27218,Epithelial,94.22,18,73.4
CELL_21345,Fibroblast,105.4,10,88.37
CELL_56854,Neuron,53.92,23,69.32
CELL_94919,Myocyte,44.74,5,92.32
CELL_29138,Fibroblast,59.67,9,94.65
CELL_26345,Epithelial,113.45,29,92.28
CELL_19116,Neuron,77.68,13,54.88
CELL_38866,Leukocyte,20.05,16,78.92
CELL_71675,Myocyte,90.87,34,52.65
CELL_31034,Myocyte,115.65,25,59.85
CELL_92296,Leukocyte,47.13,14,60.25
CELL_34562,Leukocyte,112.77,28,86.21
CELL_76323,Erythrocyte,60.88,26,71.45
CELL_48846,Erythrocyte,71.71,26,88.66
CELL_39266,Leukocyte,86.98,33,80.78
CELL_93996,Erythrocyte,94.17,40,92.88
CELL_38710,Erythrocyte,80.03,17,90.19
CELL_37765,Epithelial,86.15,43,54.62
CELL_91761,Leukocyte,9.64,12,50.57
CELL_23358,Fibroblast,28.87,29,98.39
CELL_29600,Neuron,9.86,23,96.31
CELL_38623,Neuron,52.5,40,89.91
CELL_73172,Leukocyte,9.83,40,83.09
CELL_19720,Neuron,117.23,42,99.73
CELL_61871,Erythrocyte,87.92,30,86.18
CELL_19999,Fibroblast,93.21,31,50.84
CELL_10157,Neuron,25.07,11,56.26
CELL_63802,Epithelial,95.24,36,56.57
CELL_86849,Epithelial,78.18,9,79.1
CELL_75068,Fibroblast,20.32,14,64.6
CELL_23409,Stem Cell,69.41,30,61.07
CELL_34948,Epithelial,22.4,45,53.36
CELL_60400,Fibroblast,99.23,24,57.38
CELL_14052,Erythrocyte,100.19,39,51.04
CELL_74540,Neuron,16.43,32,75.26
CELL_76507,Epithelial,74.97,6,76.25
CELL_99290,Leukocyte,104.33,40,84.58
CELL_69844,Myocyte,6.88,22,95.14
CELL_79622,Erythrocyte,114.51,5,75.57
CELL_43064,Neuron,98.74,41,87.05
CELL_78231,Epithelial,34.16,37,64.54
CELL_90838,Erythrocyte,50.24,45,73.07
CELL_71885,Neuron,86.65,12,52.2
CELL_31856,Stem Cell,38.56,7,83.59
CELL_94192,Erythrocyte,85.59,33,93.57
CELL_21843,Erythrocyte,51.73,17,82.37
CELL_56899,Epithelial,73.57,16,59.77
CELL_10539,Stem Cell,36.03,38,50.26
CELL_29416,Leukocyte,16.93,44,52.31
CELL_86804,Fibroblast,61.39,37,95.63
CELL_21207,Leukocyte,59.0,33,76.1
CELL_69738,Myocyte,77.85,18,65.9
CELL_31129,Myocyte,82.44,27,77.62
CELL_53326,Myocyte,34.47,27,81.88
CELL_91080,Neuron,74.46,10,63.32
CELL_13500,Leukocyte,80.04,37,57.7
CELL_49157,Myocyte,91.87,7,57.59
CELL_29144,Fibroblast,25.16,40,72.74
CELL_27395,Fibroblast,28.15,48,78.91
CELL_95828,Stem Cell,107.6,11,62.83
CELL_27924,Erythrocyte,87.15,41,69.39
CELL_56678,Stem Cell,67.89,9,70.93
CELL_41323,Epithelial,39.25,6,79.55
CELL_32282,Neuron,90.0,23,79.06
CELL_73694,Leukocyte,90.04,19,89.09
CELL_46512,Neuron,12.39,15,94.92
CELL_23899,Leukocyte,44.77,48,50.86
CELL_27458,Epithelial,76.96,26,93.19
CELL_55343,Epithelial,13.57,14,97.02
CELL_16264,Myocyte,40.62,23,88.0
CELL_17219,Erythrocyte,84.91,32,88.99
CELL_79355,Leukocyte,113.69,5,79.6
CELL_11852,Leukocyte,76.21,18,53.88
CELL_42337,Leukocyte,87.87,45,66.31
CELL_14767,Myocyte,59.53,44,73.57
CELL_62378,Leukocyte,28.89,17,87.05
CELL_49629,Myocyte,112.92,37,84.02
CELL_42643,Fibroblast,36.33,19,69.8
CELL_73241,Epithelial,77.53,23,90.82
CELL_51800,Epithelial,56.49,44,71.03
CELL_25210,Epithelial,24.4,5,98.62
CELL_68960,Erythrocyte,111.36,25,54.62
CELL_74293,Stem Cell,113.83,28,58.21
CELL_94929,Erythrocyte,55.8,38,70.86
CELL_57190,Myocyte,12.15,42,50.48
CELL_11193,Myocyte,70.51,35,98.92
CELL_69168,Leukocyte,53.48,35,60.13
CELL_96011,Erythrocyte,69.58,13,96.1
CELL_37026,Myocyte,49.71,47,76.14
CELL_88333,Neuron,58.36,9,74.16
CELL_94236,Leukocyte,86.78,24,75.81
CELL_58745,Fibroblast,59.03,6,56.26
CELL_81534,Neuron,52.12,27,97.14
CELL_31640,Leukocyte,118.98,11,94.19
CELL_19857,Epithelial,53.83,36,65.16
CELL_56458,Epithelial,103.7,9,98.64
CELL_12099,Fibroblast,12.35,28,68.09
CELL_60284,Fibroblast,46.73,31,94.28
CELL_87628,Myocyte,25.55,45,55.13
CELL_68524,Epithelial,45.43,9,51.54
CELL_61305,Epithelial,64.85,22,77.95
CELL_17002,Myocyte,7.32,47,64.8
CELL_78659,Fibroblast,102.9,20,64.38
CELL_99374,Epithelial,9.71,27,88.42
CELL_41085,Fibroblast,102.58,46,77.5
CELL_91627,Myocyte,96.34,19,59.74
CELL_10938,Erythrocyte,109.19,12,96.69
CELL_18177,Epithelial,78.03,44,86.37
CELL_22475,Neuron,27.18,7,73.9
CELL_74781,Erythrocyte,110.24,22,60.06
CELL_78234,Erythrocyte,63.49,39,51.4
CELL_40750,Myocyte,73.54,8,60.25
CELL_21590,Neuron,54.07,11,99.76
CELL_61700,Myocyte,90.48,44,93.34
CELL_99475,Myocyte,37.24,49,69.76
CELL_43058,Myocyte,111.3,22,71.04
CELL_60012,Stem Cell,69.53,6,51.67
CELL_27319,Erythrocyte,6.94,31,58.62
CELL_12669,Stem Cell,111.99,43,66.29
CELL_37626,Neuron,36.76,36,98.32
CELL_81610,Myocyte,8.05,40,83.11
CELL_52661,Epithelial,73.3,46,53.87
CELL_38714,Leukocyte,77.37,30,57.72
CELL_29402,Leukocyte,52.53,13,52.83
CELL_96832,Stem Cell,41.85,29,64.45
CELL_43992,Stem Cell,98.92,50,83.1
CELL_43896,Stem Cell,119.47,25,52.86
CELL_13779,Neuron,11.91,47,64.57
CELL_80567,Leukocyte,78.34,27,97.53
CELL_55006,Myocyte,72.6,9,76.84
CELL_23743,Neuron,16.12,19,95.31
CELL_76000,Fibroblast,48.53,14,88.31
CELL_53836,Erythrocyte,42.45,9,51.48
CELL_47555,Erythrocyte,27.8,32,53.36
CELL_98088,Myocyte,90.65,48,73.99
CELL_76427,Epithelial,83.83,24,62.7
CELL_48250,Myocyte,5.43,15,52.34
CELL_34282,Leukocyte,24.57,39,58.65
CELL_53369,Epithelial,100.2,13,74.68
CELL_50213,Leukocyte,112.26,22,76.99
CELL_67451,Neuron,31.72,28,93.12
CELL_72667,Fibroblast,94.5,26,51.53
CELL_41999,Fibroblast,64.75,32,52.78
CELL_59947,Stem Cell,68.99,41,55.34
CELL_44863,Epithelial,18.49,7,80.23
CELL_40400,Neuron,78.66,23,90.88
CELL_35239,Leukocyte,118.7,21,63.56
CELL_95052,Neuron,19.25,21,95.3
CELL_44382,Erythrocyte,105.87,9,89.08
CELL_51032,Epithelial,79.63,23,75.55
CELL_47740,Myocyte,52.9,19,67.02
CELL_30722,Leukocyte,34.51,12,66.85
CELL_62819,Epithelial,56.26,42,60.19
CELL_91974,Fibroblast,104.94,29,60.57
CELL_59359,Leukocyte,53.88,38,73.87
CELL_70050,Fibroblast,96.39,25,55.89
CELL_16078,Fibroblast,114.89,36,61.58
CELL_79977,Fibroblast,71.33,39,95.78
CELL_56422,Epithelial,115.29,22,97.18
CELL_97391,Stem Cell,62.52,38,85.57
CELL_60853,Fibroblast,114.57,20,96.25
CELL_73506,Leukocyte,88.51,29,71.73
CELL_22366,Fibroblast,49.23,28,67.54
CELL_46516,Neuron,67.08,42,92.32
CELL_38244,Leukocyte,6.18,45,90.98
CELL_89183,Neuron,95.42,15,72.93
CELL_63895,Epithelial,44.06,11,52.85
CELL_73360,Stem Cell,67.59,33,94.04
CELL_60152,Myocyte,77.27,22,83.34
CELL_79861,Fibroblast,95.18,10,55.79
CELL_74693,Leukocyte,7.4,21,52.39
CELL_84917,Erythrocyte,99.38,14,98.59
CELL_35039,Neuron,83.84,7,91.49
CELL_62364,Stem Cell,9.28,32,52.26
CELL_40001,Epithelial,42.68,6,81.44
CELL_65815,Neuron,34.52,41,75.26
CELL_71403,Leukocyte,22.01,46,63.12
CELL_22673,Myocyte,104.58,41,79.31
CELL_12319,Epithelial,92.92,31,83.5
CELL_66956,Neuron,55.21,12,70.26
CELL_50098,Epithelial,80.83,27,83.75
CELL_25413,Epithelial,40.23,28,79.92
CELL_63779,Fibroblast,23.95,48,60.09
CELL_98272,Myocyte,31.18,34,99.22
CELL_58941,Fibroblast,54.52,19,95.98
CELL_61776,Epithelial,6.79,30,98.88
CELL_35111,Leukocyte,38.78,12,92.11
CELL_35218,Fibroblast,73.68,44,94.8
CELL_17277,Neuron,35.82,43,58.69
CELL_56553,Stem Cell,75.0,44,53.1
CELL_48246,Erythrocyte,35.48,42,50.49
CELL_25811,Fibroblast,103.78,35,81.02
CELL_17072,Leukocyte,116.04,33,94.22
CELL_42894,Myocyte,105.68,28,59.83
CELL_67514,Myocyte,11.24,23,52.37
CELL_63190,Leukocyte,39.24,22,66.98
